,nuc,aexp,nd,ns,age,la,ld,target
1687,93.23,117.46,6.0,3.0,617.65,-1185.76,69.16,True
1688,94.28,117.31,6.0,3.0,631.12,-1305.1,73.44,True
1689,89.76,117.96,6.0,3.0,573.12,-791.16,55.01,True
1690,91.52,117.71,6.0,3.0,595.76,-991.76,62.2,True
1691,92.27,117.6,6.0,3.0,605.29,-1076.19,65.23,True
1692,95.03,117.2,6.0,3.0,640.79,-1390.79,76.51,True
1693,95.42,117.14,6.0,3.0,645.74,-1434.71,78.08,True
1694,95.32,117.16,6.0,3.0,644.41,-1422.92,77.66,True
1695,95.3,117.16,6.0,3.0,644.18,-1420.89,77.59,True
1696,90.87,117.8,6.0,3.0,587.44,-918.02,59.56,True
1697,93.1,117.48,6.0,3.0,615.97,-1170.84,68.62,True
1698,92.41,117.58,6.0,3.0,607.09,-1092.13,65.8,True
1699,95.9,117.07,6.0,3.0,651.94,-1489.63,80.05,True
1700,90.43,117.87,6.0,3.0,581.73,-867.46,57.75,True
1701,93.08,117.48,6.0,3.0,615.78,-1169.16,68.56,True
1702,92.52,117.56,6.0,3.0,608.52,-1104.8,66.25,True
1703,94.87,117.22,6.0,3.0,638.73,-1372.53,75.85,True
1704,95.81,117.08,6.0,3.0,650.74,-1478.98,79.67,True
1705,95.46,117.13,6.0,3.0,646.22,-1438.92,78.23,True
1706,91.26,117.75,6.0,3.0,592.34,-961.49,61.12,True
1707,92.67,117.54,6.0,3.0,610.48,-1122.23,66.88,True
1708,89.92,117.94,6.0,3.0,575.24,-809.91,55.68,True
1709,91.14,117.76,6.0,3.0,590.88,-948.53,60.65,True
1710,92.31,117.59,6.0,3.0,605.85,-1081.13,65.41,True
1711,91.13,117.76,6.0,3.0,590.69,-946.85,60.59,True
1712,91.09,117.77,6.0,3.0,590.22,-942.69,60.44,True
1713,93.01,117.49,6.0,3.0,614.86,-1161.02,68.27,True
1714,95.55,117.12,6.0,3.0,647.36,-1449.07,78.6,True
1715,89.99,117.93,6.0,3.0,576.12,-817.73,55.96,True
1716,92.39,117.58,6.0,3.0,606.86,-1090.09,65.73,True
1717,96.17,117.03,6.0,3.0,655.38,-1520.14,81.14,True
1718,94.37,117.29,6.0,3.0,632.24,-1315.07,73.79,True
1719,91.74,117.68,6.0,3.0,598.5,-1016.03,63.07,True
1720,92.5,117.57,6.0,3.0,608.25,-1102.43,66.17,True
1721,94.89,117.22,6.0,3.0,638.89,-1373.94,75.9,True
1722,95.48,117.13,6.0,3.0,646.52,-1441.61,78.33,True
1723,90.72,117.82,6.0,3.0,585.46,-900.47,58.93,True
1724,89.8,117.96,6.0,3.0,573.72,-796.47,55.2,True
1725,93.46,117.43,6.0,3.0,620.58,-1211.75,70.09,True
1726,95.36,117.15,6.0,3.0,644.99,-1428.03,77.84,True
1727,94.09,117.33,6.0,3.0,628.7,-1283.68,72.67,True
1728,91.37,117.73,6.0,3.0,593.75,-973.94,61.56,True
1729,94.34,117.3,6.0,3.0,631.85,-1311.55,73.67,True
1730,93.31,117.45,6.0,3.0,618.72,-1195.19,69.49,True
1731,91.33,117.73,6.0,3.0,593.35,-970.39,61.44,True
1732,90.2,117.9,6.0,3.0,578.73,-840.88,56.79,True
1733,89.61,117.99,6.0,3.0,571.26,-774.6,54.42,True
1734,92.05,117.63,6.0,3.0,602.49,-1051.42,64.34,True
1735,93.84,117.37,6.0,3.0,625.47,-1255.02,71.64,True
1736,96.15,117.03,6.0,3.0,655.14,-1517.99,81.07,True
1737,94.47,117.28,6.0,3.0,633.5,-1326.22,74.19,True
1738,91.12,117.77,6.0,3.0,590.59,-945.98,60.56,True
1739,93.35,117.44,6.0,3.0,619.24,-1199.87,69.66,True
1740,92.95,117.5,6.0,3.0,614.12,-1154.48,68.04,True
1741,93.39,117.44,6.0,3.0,619.71,-1204.02,69.81,True
1742,94.48,117.28,6.0,3.0,633.63,-1327.39,74.23,True
1743,93.54,117.41,6.0,3.0,621.68,-1221.47,70.44,True
1744,92.34,117.59,6.0,3.0,606.29,-1085.1,65.55,True
1745,92.91,117.5,6.0,3.0,613.61,-1149.93,67.87,True
1746,89.67,117.98,6.0,3.0,572.02,-781.33,54.66,True
1747,91.19,117.76,6.0,3.0,591.43,-953.38,60.83,True
1748,96.08,117.04,6.0,3.0,654.14,-1509.09,80.75,True
1749,96.37,117.0,6.0,3.0,657.9,-1542.43,81.94,True
1750,95.8,117.08,6.0,3.0,650.59,-1477.67,79.62,True
1751,91.32,117.74,6.0,3.0,593.17,-968.84,61.38,True
1752,94.89,117.22,6.0,3.0,638.94,-1374.43,75.92,True
1753,93.85,117.37,6.0,3.0,625.57,-1255.92,71.67,True
1754,92.81,117.52,6.0,3.0,612.24,-1137.82,67.44,True
1755,95.77,117.09,6.0,3.0,650.23,-1474.45,79.51,True
1756,90.65,117.83,6.0,3.0,584.62,-893.05,58.66,True
1757,92.75,117.53,6.0,3.0,611.45,-1130.84,67.19,True
1758,90.37,117.87,6.0,3.0,580.98,-860.77,57.51,True
1759,95.81,117.08,6.0,3.0,650.7,-1478.61,79.66,True
1760,95.41,117.14,6.0,3.0,645.63,-1433.71,78.05,True
1761,93.85,117.37,6.0,3.0,625.57,-1255.97,71.67,True
1762,95.94,117.06,6.0,3.0,652.44,-1494.06,80.21,True
1763,89.91,117.94,6.0,3.0,575.03,-808.04,55.61,True
1764,90.41,117.87,6.0,3.0,581.52,-865.55,57.68,True
1765,91.07,117.77,6.0,3.0,590.0,-940.75,60.37,True
1766,91.24,117.75,6.0,3.0,592.18,-960.03,61.06,True
1767,94.25,117.31,6.0,3.0,630.68,-1301.2,73.3,True
1768,92.2,117.61,6.0,3.0,604.46,-1068.84,64.96,True
1769,95.49,117.13,6.0,3.0,646.6,-1442.31,78.35,True
1770,90.79,117.81,6.0,3.0,586.3,-907.96,59.2,True
1771,91.2,117.75,6.0,3.0,591.67,-955.47,60.9,True
1772,94.22,117.31,6.0,3.0,630.34,-1298.22,73.19,True
1773,91.0,117.78,6.0,3.0,589.0,-931.83,60.05,True
1774,95.83,117.08,6.0,3.0,651.05,-1481.73,79.77,True
1775,95.43,117.14,6.0,3.0,645.86,-1435.75,78.12,True
1776,94.01,117.34,6.0,3.0,627.69,-1274.75,72.35,True
1777,91.95,117.65,6.0,3.0,601.2,-1039.96,63.93,True
1778,95.92,117.07,6.0,3.0,652.13,-1491.34,80.11,True
1779,96.12,117.04,6.0,3.0,654.76,-1514.62,80.95,True
1780,91.66,117.69,6.0,3.0,597.47,-1006.93,62.75,True
1781,90.78,117.82,6.0,3.0,586.18,-906.83,59.16,True
1782,93.3,117.45,6.0,3.0,618.53,-1193.52,69.43,True
1783,93.82,117.37,6.0,3.0,625.26,-1253.2,71.57,True
1784,91.23,117.75,6.0,3.0,591.96,-958.04,60.99,True
1785,92.51,117.56,6.0,3.0,608.48,-1104.44,66.24,True
1786,90.9,117.8,6.0,3.0,587.72,-920.51,59.65,True
1787,95.88,117.07,6.0,3.0,651.66,-1487.11,79.96,True
1788,89.8,117.96,6.0,3.0,573.65,-795.85,55.18,True
1789,90.31,117.88,6.0,3.0,580.25,-854.29,57.27,True
1790,95.55,117.12,6.0,3.0,647.44,-1449.74,78.62,True
1791,90.67,117.83,6.0,3.0,584.88,-895.31,58.74,True
1792,91.2,117.75,6.0,3.0,591.59,-954.77,60.88,True
1793,93.81,117.37,6.0,3.0,625.1,-1251.78,71.52,True
1794,95.8,117.09,6.0,3.0,650.54,-1477.26,79.61,True
1795,91.63,117.69,6.0,3.0,597.12,-1003.83,62.63,True
1796,93.34,117.44,6.0,3.0,619.05,-1198.12,69.6,True
1797,89.54,118.0,6.0,3.0,570.31,-766.21,54.12,True
1798,96.35,117.01,6.0,3.0,657.62,-1539.94,81.85,True
1799,94.33,117.3,6.0,3.0,631.72,-1310.46,73.63,True
1800,89.93,117.94,6.0,3.0,575.34,-810.8,55.71,True
1801,95.01,117.2,6.0,3.0,640.42,-1387.49,76.39,True
1802,94.18,117.32,6.0,3.0,629.83,-1293.73,73.03,True
1803,95.74,117.09,6.0,3.0,649.84,-1471.02,79.38,True
1804,89.93,117.94,6.0,3.0,575.33,-810.72,55.71,True
1805,92.08,117.63,6.0,3.0,602.84,-1054.52,64.45,True
1806,90.68,117.83,6.0,3.0,584.94,-895.84,58.76,True
1807,93.26,117.45,6.0,3.0,618.07,-1189.44,69.29,True
1808,95.2,117.17,6.0,3.0,642.92,-1409.65,77.18,True
1809,91.85,117.66,6.0,3.0,599.99,-1029.24,63.55,True
1810,90.69,117.83,6.0,3.0,585.14,-897.65,58.83,True
1811,92.18,117.61,6.0,3.0,604.22,-1066.7,64.89,True
1812,92.2,117.61,6.0,3.0,604.4,-1068.34,64.95,True
1813,90.97,117.79,6.0,3.0,588.72,-929.34,59.96,True
1814,93.04,117.49,6.0,3.0,615.27,-1164.67,68.4,True
1815,90.62,117.84,6.0,3.0,584.2,-889.34,58.53,True
1816,94.45,117.28,6.0,3.0,633.33,-1324.7,74.14,True
1817,90.87,117.8,6.0,3.0,587.43,-917.97,59.56,True
1818,95.56,117.12,6.0,3.0,647.48,-1450.08,78.63,True
1819,93.74,117.39,6.0,3.0,624.14,-1243.27,71.22,True
1820,95.25,117.17,6.0,3.0,643.5,-1414.84,77.37,True
1821,96.14,117.04,6.0,3.0,654.99,-1516.64,81.02,True
1822,94.62,117.26,6.0,3.0,635.45,-1343.45,74.81,True
1823,96.34,117.01,6.0,3.0,657.47,-1538.61,81.81,True
1824,96.18,117.03,6.0,3.0,655.47,-1520.94,81.17,True
1825,89.55,117.99,6.0,3.0,570.52,-768.06,54.18,True
1826,93.69,117.39,6.0,3.0,623.6,-1238.43,71.05,True
1827,91.96,117.64,6.0,3.0,601.35,-1041.31,63.98,True
1828,91.98,117.64,6.0,3.0,601.65,-1043.93,64.07,True
1829,90.96,117.79,6.0,3.0,588.5,-927.44,59.9,True
1830,90.13,117.91,6.0,3.0,577.88,-833.34,56.52,True
1831,95.9,117.07,6.0,3.0,651.83,-1488.65,80.02,True
1832,94.16,117.32,6.0,3.0,629.6,-1291.6,72.95,True
1833,94.28,117.31,6.0,3.0,631.15,-1305.34,73.44,True
1834,93.68,117.39,6.0,3.0,623.46,-1237.25,71.0,True
1835,96.29,117.01,6.0,3.0,656.83,-1532.99,81.61,True
1836,95.33,117.15,6.0,3.0,644.59,-1424.49,77.72,True
1837,93.26,117.45,6.0,3.0,617.98,-1188.69,69.26,True
1838,94.0,117.35,6.0,3.0,627.54,-1273.43,72.3,True
1839,93.26,117.45,6.0,3.0,618.04,-1189.23,69.28,True
1840,92.69,117.54,6.0,3.0,610.79,-1124.92,66.98,True
1841,91.33,117.74,6.0,3.0,593.3,-969.92,61.42,True
1842,94.2,117.32,6.0,3.0,630.14,-1296.46,73.13,True
1843,90.33,117.88,6.0,3.0,580.45,-856.08,57.34,True
1844,94.79,117.23,6.0,3.0,637.62,-1362.68,75.5,True
1845,91.57,117.7,6.0,3.0,596.37,-997.16,62.4,True
1846,95.39,117.14,6.0,3.0,645.39,-1431.59,77.97,True
1847,93.24,117.46,6.0,3.0,617.8,-1187.05,69.2,True
1848,96.38,117.0,6.0,3.0,658.04,-1543.67,81.99,True
1849,94.31,117.3,6.0,3.0,631.53,-1308.77,73.57,True
1850,95.08,117.19,6.0,3.0,641.36,-1395.87,76.69,True
1851,90.37,117.88,6.0,3.0,580.94,-860.45,57.49,True
1852,95.36,117.15,6.0,3.0,644.99,-1428.07,77.84,True
1853,89.6,117.99,6.0,3.0,571.13,-773.44,54.37,True
1854,91.14,117.76,6.0,3.0,590.89,-948.58,60.65,True
1855,91.78,117.67,6.0,3.0,599.0,-1020.51,63.23,True
1856,95.84,117.08,6.0,3.0,651.06,-1481.8,79.77,True
1857,94.08,117.34,6.0,3.0,628.55,-1282.34,72.62,True
1858,93.65,117.4,6.0,3.0,623.07,-1233.78,70.88,True
1859,91.91,117.65,6.0,3.0,600.72,-1035.74,63.78,True
1860,90.46,117.86,6.0,3.0,582.13,-870.93,57.87,True
1861,91.98,117.64,6.0,3.0,601.57,-1043.27,64.05,True
1862,93.7,117.39,6.0,3.0,623.71,-1239.48,71.08,True
1863,90.66,117.83,6.0,3.0,584.71,-893.84,58.69,True
1864,91.31,117.74,6.0,3.0,592.97,-967.03,61.31,True
1865,95.81,117.08,6.0,3.0,650.78,-1479.37,79.68,True
1866,90.98,117.79,6.0,3.0,588.74,-929.56,59.97,True
1867,95.47,117.13,6.0,3.0,646.41,-1440.58,78.29,True
1868,90.59,117.84,6.0,3.0,583.83,-886.0,58.41,True
1869,90.3,117.89,6.0,3.0,580.04,-852.46,57.21,True
1870,91.69,117.68,6.0,3.0,597.9,-1010.76,62.88,True
1871,96.21,117.03,6.0,3.0,655.86,-1524.33,81.29,True
1872,92.75,117.53,6.0,3.0,611.53,-1131.49,67.21,True
1873,94.53,117.27,6.0,3.0,634.27,-1333.03,74.44,True
1874,91.96,117.64,6.0,3.0,601.38,-1041.6,63.99,True
1875,93.82,117.37,6.0,3.0,625.27,-1253.24,71.58,True
1876,92.04,117.63,6.0,3.0,602.42,-1050.73,64.32,True
1877,90.61,117.84,6.0,3.0,584.02,-887.76,58.47,True
1878,93.43,117.43,6.0,3.0,620.24,-1208.69,69.98,True
1879,94.53,117.27,6.0,3.0,634.29,-1333.2,74.44,True
1880,96.18,117.03,6.0,3.0,655.52,-1521.38,81.19,True
1881,92.15,117.62,6.0,3.0,603.77,-1062.7,64.74,True
1882,96.35,117.01,6.0,3.0,657.63,-1540.0,81.86,True
1883,91.45,117.72,6.0,3.0,594.88,-984.0,61.92,True
1884,92.91,117.51,6.0,3.0,613.54,-1149.31,67.85,True
1885,95.3,117.16,6.0,3.0,644.15,-1420.57,77.58,True
1886,89.58,117.99,6.0,3.0,570.86,-771.05,54.29,True
1887,96.13,117.04,6.0,3.0,654.88,-1515.67,80.98,True
1888,92.13,117.62,6.0,3.0,603.5,-1060.37,64.66,True
1889,89.78,117.96,6.0,3.0,573.39,-793.53,55.09,True
1890,92.14,117.62,6.0,3.0,603.69,-1062.07,64.72,True
1891,95.74,117.09,6.0,3.0,649.85,-1471.07,79.39,True
1892,90.04,117.92,6.0,3.0,576.8,-823.69,56.18,True
1893,94.05,117.34,6.0,3.0,628.21,-1279.29,72.51,True
1894,91.12,117.77,6.0,3.0,590.59,-945.9,60.56,True
1895,92.5,117.57,6.0,3.0,608.28,-1102.71,66.18,True
1896,95.17,117.18,6.0,3.0,642.59,-1406.74,77.08,True
1897,90.75,117.82,6.0,3.0,585.86,-904.01,59.06,True
1898,90.89,117.8,6.0,3.0,587.67,-920.02,59.63,True
1899,90.37,117.88,6.0,3.0,580.92,-860.23,57.49,True
1900,94.27,117.31,6.0,3.0,630.95,-1303.57,73.38,True
1901,91.44,117.72,6.0,3.0,594.68,-982.2,61.86,True
1902,96.01,117.05,6.0,3.0,653.24,-1501.12,80.46,True
1903,91.27,117.74,6.0,3.0,592.47,-962.56,61.15,True
1904,91.76,117.67,6.0,3.0,598.84,-1019.07,63.18,True
1905,93.23,117.46,6.0,3.0,617.65,-1185.78,69.16,True
1906,94.5,117.27,6.0,3.0,633.88,-1329.54,74.31,True
1907,91.19,117.76,6.0,3.0,591.52,-954.21,60.85,True
1908,91.48,117.71,6.0,3.0,595.19,-986.7,62.02,True
1909,91.14,117.76,6.0,3.0,590.85,-948.28,60.64,True
1910,91.79,117.67,6.0,3.0,599.25,-1022.65,63.31,True
1911,94.08,117.34,6.0,3.0,628.5,-1281.9,72.6,True
1912,92.77,117.53,6.0,3.0,611.73,-1133.29,67.28,True
1913,96.29,117.01,6.0,3.0,656.87,-1533.29,81.62,True
1914,92.66,117.54,6.0,3.0,610.28,-1120.47,66.82,True
1915,91.39,117.73,6.0,3.0,594.02,-976.32,61.65,True
1916,91.28,117.74,6.0,3.0,592.7,-964.63,61.23,True
1917,92.65,117.54,6.0,3.0,610.16,-1119.35,66.78,True
1918,94.19,117.32,6.0,3.0,629.99,-1295.13,73.08,True
1919,94.98,117.2,6.0,3.0,640.08,-1384.52,76.28,True
1920,90.12,117.91,6.0,3.0,577.79,-832.48,56.49,True
1921,95.8,117.08,6.0,3.0,650.6,-1477.78,79.63,True
1922,91.73,117.68,6.0,3.0,598.41,-1015.27,63.04,True
1923,91.86,117.66,6.0,3.0,600.07,-1029.91,63.57,True
1924,93.07,117.48,6.0,3.0,615.54,-1167.07,68.49,True
1925,96.36,117.0,6.0,3.0,657.75,-1541.11,81.9,True
1926,92.91,117.51,6.0,3.0,613.51,-1149.09,67.84,True
1927,92.4,117.58,6.0,3.0,607.04,-1091.75,65.79,True
1928,94.05,117.34,6.0,3.0,628.22,-1279.45,72.52,True
1929,90.22,117.9,6.0,3.0,579.01,-843.3,56.88,True
1930,90.9,117.8,6.0,3.0,587.73,-920.63,59.65,True
1931,89.97,117.93,6.0,3.0,575.89,-815.69,55.89,True
1932,90.46,117.86,6.0,3.0,582.09,-870.64,57.86,True
1933,89.95,117.94,6.0,3.0,575.56,-812.78,55.78,True
1934,91.8,117.67,6.0,3.0,599.31,-1023.18,63.33,True
1935,94.04,117.34,6.0,3.0,627.97,-1277.24,72.44,True
1936,90.76,117.82,6.0,3.0,585.95,-904.78,59.08,True
1937,94.28,117.31,6.0,3.0,631.14,-1305.3,73.44,True
1938,90.27,117.89,6.0,3.0,579.67,-849.14,57.09,True
1939,95.32,117.16,6.0,3.0,644.39,-1422.69,77.65,True
1940,93.3,117.45,6.0,3.0,618.49,-1193.16,69.42,True
1941,93.99,117.35,6.0,3.0,627.37,-1271.9,72.24,True
1942,94.22,117.31,6.0,3.0,630.4,-1298.73,73.21,True
1943,92.95,117.5,6.0,3.0,614.08,-1154.09,68.02,True
1944,96.33,117.01,6.0,3.0,657.35,-1537.57,81.77,True
1945,93.74,117.38,6.0,3.0,624.2,-1243.77,71.24,True
1946,89.72,117.97,6.0,3.0,572.62,-786.65,54.85,True
1947,96.3,117.01,6.0,3.0,657.0,-1534.47,81.66,True
1948,91.05,117.78,6.0,3.0,589.75,-938.53,60.29,True
1949,89.99,117.93,6.0,3.0,576.12,-817.72,55.96,True
1950,94.48,117.28,6.0,3.0,633.67,-1327.68,74.24,True
1951,91.63,117.69,6.0,3.0,597.11,-1003.68,62.63,True
1952,95.04,117.2,6.0,3.0,640.86,-1391.46,76.53,True
1953,94.65,117.25,6.0,3.0,635.87,-1347.18,74.94,True
1954,90.54,117.85,6.0,3.0,583.16,-880.13,58.2,True
1955,95.1,117.19,6.0,3.0,641.67,-1398.62,76.79,True
1956,89.6,117.99,6.0,3.0,571.05,-772.8,54.35,True
1957,93.45,117.43,6.0,3.0,620.52,-1211.14,70.07,True
1958,90.42,117.87,6.0,3.0,581.66,-866.81,57.72,True
1959,95.69,117.1,6.0,3.0,649.19,-1465.22,79.18,True
1960,89.67,117.98,6.0,3.0,572.05,-781.68,54.67,True
1961,95.7,117.1,6.0,3.0,649.31,-1466.29,79.21,True
1962,92.94,117.5,6.0,3.0,613.98,-1153.23,67.99,True
1963,95.56,117.12,6.0,3.0,647.56,-1450.82,78.66,True
1964,90.02,117.93,6.0,3.0,576.55,-821.5,56.1,True
1965,91.27,117.74,6.0,3.0,592.54,-963.21,61.18,True
1966,92.94,117.5,6.0,3.0,613.96,-1153.04,67.98,True
1967,94.83,117.23,6.0,3.0,638.21,-1367.91,75.69,True
1968,95.53,117.12,6.0,3.0,647.13,-1447.02,78.52,True
1969,93.38,117.44,6.0,3.0,619.63,-1203.28,69.78,True
1970,91.34,117.73,6.0,3.0,593.36,-970.52,61.44,True
1971,92.61,117.55,6.0,3.0,609.76,-1115.85,66.65,True
1972,93.45,117.43,6.0,3.0,620.47,-1210.7,70.05,True
1973,95.11,117.19,6.0,3.0,641.74,-1399.27,76.81,True
1974,94.64,117.25,6.0,3.0,635.77,-1346.29,74.91,True
1975,96.17,117.03,6.0,3.0,655.35,-1519.85,81.13,True
1976,90.38,117.87,6.0,3.0,581.15,-862.28,57.56,True
1977,91.38,117.73,6.0,3.0,593.91,-975.35,61.61,True
1978,95.72,117.1,6.0,3.0,649.63,-1469.13,79.32,True
1979,96.08,117.04,6.0,3.0,654.21,-1509.75,80.77,True
1980,92.65,117.54,6.0,3.0,610.22,-1119.93,66.8,True
1981,91.34,117.73,6.0,3.0,593.46,-971.34,61.47,True
1982,95.79,117.09,6.0,3.0,650.51,-1476.95,79.6,True
1983,93.68,117.39,6.0,3.0,623.47,-1237.28,71.0,True
1984,91.05,117.78,6.0,3.0,589.68,-937.92,60.27,True
1985,93.07,117.48,6.0,3.0,615.59,-1167.52,68.5,True
1986,95.9,117.07,6.0,3.0,651.9,-1489.28,80.04,True
1987,93.14,117.47,6.0,3.0,616.53,-1175.86,68.8,True
1988,96.19,117.03,6.0,3.0,655.55,-1521.6,81.2,True
1989,89.57,117.99,6.0,3.0,570.72,-769.88,54.25,True
1990,94.97,117.21,6.0,3.0,639.93,-1383.2,76.24,True
1991,95.52,117.13,6.0,3.0,646.95,-1445.38,78.46,True
1992,94.56,117.27,6.0,3.0,634.66,-1336.51,74.56,True
1993,92.86,117.51,6.0,3.0,612.95,-1144.06,67.66,True
1994,93.93,117.36,6.0,3.0,626.63,-1265.34,72.01,True
1995,93.39,117.44,6.0,3.0,619.66,-1203.56,69.79,True
1996,95.53,117.12,6.0,3.0,647.12,-1446.88,78.52,True
1997,94.22,117.32,6.0,3.0,630.29,-1297.77,73.17,True
1998,92.91,117.51,6.0,3.0,613.55,-1149.45,67.85,True
1999,95.0,117.2,6.0,3.0,640.3,-1386.48,76.35,True
2000,91.69,117.68,6.0,3.0,597.85,-1010.27,62.87,True
2001,89.66,117.98,6.0,3.0,571.93,-780.6,54.63,True
2002,94.66,117.25,6.0,3.0,635.97,-1348.1,74.98,True
2003,90.05,117.92,6.0,3.0,576.86,-824.27,56.2,True
2004,92.91,117.51,6.0,3.0,613.54,-1149.29,67.85,True
2005,90.81,117.81,6.0,3.0,586.58,-910.41,59.28,True
2006,94.09,117.33,6.0,3.0,628.62,-1282.98,72.64,True
2007,95.36,117.15,6.0,3.0,644.96,-1427.78,77.83,True
2008,91.52,117.71,6.0,3.0,595.72,-991.43,62.19,True
2009,94.69,117.25,6.0,3.0,636.35,-1351.49,75.1,True
2010,96.2,117.03,6.0,3.0,655.72,-1523.16,81.25,True
2011,91.51,117.71,6.0,3.0,595.57,-990.08,62.14,True
2012,89.83,117.95,6.0,3.0,574.0,-798.89,55.29,True
2013,95.68,117.1,6.0,3.0,649.07,-1464.16,79.14,True
2014,95.37,117.15,6.0,3.0,645.03,-1428.43,77.86,True
2015,91.31,117.74,6.0,3.0,593.08,-968.0,61.35,True
2016,93.29,117.45,6.0,3.0,618.46,-1192.93,69.41,True
2017,95.55,117.12,6.0,3.0,647.34,-1448.82,78.59,True
2018,89.8,117.96,6.0,3.0,573.67,-796.01,55.18,True
2019,90.96,117.79,6.0,3.0,588.54,-927.75,59.91,True
2020,92.8,117.52,6.0,3.0,612.16,-1137.05,67.41,True
2021,91.44,117.72,6.0,3.0,594.64,-981.87,61.85,True
2022,96.28,117.01,6.0,3.0,656.77,-1532.39,81.58,True
2023,95.39,117.14,6.0,3.0,645.31,-1430.88,77.94,True
2024,93.87,117.37,6.0,3.0,625.86,-1258.5,71.76,True
2025,90.47,117.86,6.0,3.0,582.22,-871.73,57.9,True
2026,94.82,117.23,6.0,3.0,638.03,-1366.36,75.63,True
2027,94.4,117.29,6.0,3.0,632.7,-1319.14,73.94,True
2028,89.52,118.0,6.0,3.0,570.1,-764.39,54.05,True
2029,96.07,117.05,6.0,3.0,654.03,-1508.17,80.72,True
2030,92.65,117.54,6.0,3.0,610.21,-1119.85,66.79,True
2031,92.94,117.5,6.0,3.0,613.93,-1152.81,67.98,True
2032,90.95,117.79,6.0,3.0,588.35,-926.13,59.85,True
2033,93.1,117.48,6.0,3.0,616.02,-1171.29,68.64,True
2034,91.95,117.65,6.0,3.0,601.2,-1039.98,63.93,True
2035,91.55,117.7,6.0,3.0,596.11,-994.85,62.31,True
2036,93.22,117.46,6.0,3.0,617.46,-1184.07,69.1,True
2037,96.16,117.03,6.0,3.0,655.27,-1519.12,81.11,True
2038,90.33,117.88,6.0,3.0,580.47,-856.28,57.34,True
2039,94.99,117.2,6.0,3.0,640.22,-1385.77,76.33,True
