,nuc,aexp,nd,ns,age,la,ld,target
1683,77.45,42.18,5.38,2.0,-2.8,572.4,-42.26,True
1684,81.26,38.16,5.17,2.0,-5.51,535.74,-67.9,True
1685,80.43,39.03,5.21,2.0,-4.92,543.69,-62.34,True
1686,77.67,41.94,5.37,2.0,-2.97,570.21,-43.79,True
1687,80.63,38.82,5.2,2.0,-5.06,541.82,-63.65,True
1688,80.28,39.19,5.22,2.0,-4.82,545.12,-61.34,True
1689,80.07,39.41,5.23,2.0,-4.67,547.13,-59.93,True
1690,76.83,42.83,5.41,2.0,-2.37,578.29,-38.14,True
1691,80.43,39.04,5.21,2.0,-4.92,543.75,-62.3,True
1692,79.71,39.79,5.25,2.0,-4.41,550.65,-57.47,True
1693,81.29,38.13,5.16,2.0,-5.53,535.49,-68.07,True
1694,77.98,41.61,5.35,2.0,-3.19,567.23,-45.88,True
1695,83.54,35.75,5.04,2.0,-7.12,513.81,-83.24,True
1696,79.58,39.92,5.26,2.0,-4.32,551.84,-56.64,True
1697,77.72,41.9,5.36,2.0,-3.0,569.79,-44.09,True
1698,77.15,42.49,5.39,2.0,-2.6,575.22,-40.28,True
1699,80.91,38.53,5.19,2.0,-5.26,539.12,-65.53,True
1700,77.42,42.21,5.38,2.0,-2.79,572.65,-42.08,True
1701,77.9,41.7,5.35,2.0,-3.13,568.0,-45.34,True
1702,80.77,38.67,5.19,2.0,-5.16,540.4,-64.64,True
1703,79.85,39.64,5.24,2.0,-4.51,549.27,-58.43,True
1704,81.25,38.17,5.17,2.0,-5.5,535.85,-67.82,True
1705,81.78,37.61,5.14,2.0,-5.88,530.73,-71.4,True
1706,79.71,39.79,5.25,2.0,-4.41,550.65,-57.47,True
1707,76.51,43.17,5.43,2.0,-2.15,581.35,-36.0,True
1708,81.87,37.51,5.13,2.0,-5.94,529.88,-72.0,True
1709,81.32,38.09,5.16,2.0,-5.55,535.18,-68.29,True
1710,80.64,38.82,5.2,2.0,-5.06,541.74,-63.7,True
1711,81.83,37.55,5.13,2.0,-5.91,530.22,-71.76,True
1712,81.68,37.72,5.14,2.0,-5.8,531.72,-70.71,True
1713,82.05,37.32,5.12,2.0,-6.07,528.14,-73.21,True
1714,78.41,41.16,5.32,2.0,-3.49,563.12,-48.75,True
1715,80.49,38.97,5.21,2.0,-4.96,543.1,-62.75,True
1716,77.3,42.34,5.39,2.0,-2.7,573.79,-41.29,True
1717,77.46,42.17,5.38,2.0,-2.82,572.25,-42.36,True
1718,77.33,42.31,5.38,2.0,-2.72,573.55,-41.45,True
1719,83.14,36.17,5.06,2.0,-6.84,517.64,-80.56,True
1720,83.26,36.05,5.06,2.0,-6.92,516.56,-81.32,True
1721,80.98,38.45,5.18,2.0,-5.31,538.4,-66.04,True
1722,79.09,40.45,5.29,2.0,-3.97,556.6,-53.31,True
1723,79.87,39.63,5.24,2.0,-4.52,549.14,-58.52,True
1724,77.3,42.33,5.39,2.0,-2.71,573.75,-41.31,True
1725,81.16,38.26,5.17,2.0,-5.44,536.66,-67.26,True
1726,83.56,35.72,5.04,2.0,-7.14,513.6,-83.38,True
1727,83.42,35.88,5.05,2.0,-7.04,514.97,-82.43,True
1728,80.55,38.9,5.21,2.0,-5.01,542.52,-63.16,True
1729,84.05,35.21,5.01,2.0,-7.49,508.89,-86.68,True
1730,81.08,38.35,5.18,2.0,-5.38,537.49,-66.68,True
1731,78.28,41.31,5.33,2.0,-3.39,564.43,-47.84,True
1732,76.88,42.78,5.41,2.0,-2.41,577.81,-38.47,True
1733,82.1,37.27,5.12,2.0,-6.1,527.7,-73.52,True
1734,77.12,42.52,5.4,2.0,-2.58,575.49,-40.1,True
1735,75.25,44.5,5.5,2.0,-1.25,593.47,-27.52,True
1736,78.47,41.1,5.32,2.0,-3.53,562.57,-49.13,True
1737,80.25,39.22,5.22,2.0,-4.79,545.43,-61.12,True
1738,83.86,35.41,5.02,2.0,-7.35,510.74,-85.39,True
1739,83.25,36.06,5.06,2.0,-6.92,516.63,-81.26,True
1740,81.76,37.63,5.14,2.0,-5.86,530.97,-71.23,True
1741,81.54,37.86,5.15,2.0,-5.71,533.03,-69.79,True
1742,77.5,42.12,5.37,2.0,-2.85,571.84,-42.65,True
1743,80.18,39.3,5.23,2.0,-4.74,546.12,-60.64,True
1744,81.84,37.54,5.13,2.0,-5.92,530.15,-71.81,True
1745,83.19,36.12,5.06,2.0,-6.88,517.15,-80.9,True
1746,83.59,35.7,5.04,2.0,-7.16,513.34,-83.56,True
1747,76.08,43.62,5.45,2.0,-1.84,585.52,-33.08,True
1748,76.79,42.87,5.41,2.0,-2.34,578.66,-37.88,True
1749,81.51,37.9,5.15,2.0,-5.68,533.38,-69.55,True
1750,78.18,41.41,5.34,2.0,-3.33,565.34,-47.19,True
1751,82.9,36.42,5.07,2.0,-6.67,519.97,-78.93,True
1752,76.31,43.38,5.44,2.0,-2.0,583.31,-34.63,True
1753,83.18,36.13,5.06,2.0,-6.87,517.28,-80.81,True
1754,77.4,42.23,5.38,2.0,-2.77,572.87,-41.93,True
1755,78.82,40.73,5.3,2.0,-3.78,559.2,-51.49,True
1756,80.58,38.87,5.2,2.0,-5.03,542.28,-63.33,True
1757,75.37,44.37,5.49,2.0,-1.34,592.32,-28.32,True
1758,82.12,37.25,5.12,2.0,-6.11,527.5,-73.66,True
1759,77.18,42.46,5.39,2.0,-2.62,574.93,-40.49,True
1760,82.48,36.87,5.1,2.0,-6.37,524.01,-76.1,True
1761,80.09,39.39,5.23,2.0,-4.68,547.0,-60.02,True
1762,81.53,37.87,5.15,2.0,-5.7,533.13,-69.73,True
1763,80.62,38.84,5.2,2.0,-5.05,541.93,-63.57,True
1764,81.85,37.53,5.13,2.0,-5.93,530.05,-71.88,True
1765,83.08,36.23,5.06,2.0,-6.8,518.21,-80.16,True
1766,76.52,43.16,5.43,2.0,-2.15,581.32,-36.02,True
1767,79.21,40.32,5.28,2.0,-4.05,555.45,-54.11,True
1768,83.58,35.71,5.04,2.0,-7.15,513.46,-83.48,True
1769,79.2,40.33,5.28,2.0,-4.05,555.5,-54.08,True
1770,83.36,35.94,5.05,2.0,-6.99,515.59,-81.99,True
1771,83.11,36.2,5.06,2.0,-6.82,517.95,-80.34,True
1772,77.1,42.55,5.4,2.0,-2.56,575.76,-39.9,True
1773,82.82,36.51,5.08,2.0,-6.61,520.72,-78.4,True
1774,83.39,35.9,5.05,2.0,-7.02,515.23,-82.25,True
1775,75.58,44.16,5.48,2.0,-1.48,590.37,-29.69,True
1776,75.55,44.19,5.48,2.0,-1.46,590.65,-29.49,True
1777,78.27,41.32,5.33,2.0,-3.39,564.5,-47.78,True
1778,82.06,37.31,5.12,2.0,-6.07,528.04,-73.29,True
1779,80.31,39.16,5.22,2.0,-4.84,544.84,-61.54,True
1780,77.63,41.99,5.37,2.0,-2.93,570.66,-43.48,True
1781,77.69,41.92,5.36,2.0,-2.98,570.04,-43.91,True
1782,76.09,43.62,5.45,2.0,-1.84,585.46,-33.12,True
1783,75.81,43.91,5.47,2.0,-1.65,588.13,-31.25,True
1784,75.75,43.98,5.47,2.0,-1.6,588.73,-30.84,True
1785,76.95,42.7,5.41,2.0,-2.46,577.15,-38.94,True
1786,77.82,41.79,5.36,2.0,-3.07,568.79,-44.78,True
1787,83.58,35.71,5.04,2.0,-7.15,513.43,-83.5,True
1788,79.1,40.44,5.29,2.0,-3.98,556.52,-53.37,True
1789,80.87,38.57,5.19,2.0,-5.23,539.5,-65.27,True
1790,77.64,41.98,5.37,2.0,-2.94,570.51,-43.58,True
1791,78.32,41.26,5.33,2.0,-3.43,563.98,-48.15,True
1792,80.15,39.33,5.23,2.0,-4.72,546.39,-60.45,True
1793,77.82,41.79,5.36,2.0,-3.07,568.85,-44.74,True
1794,84.07,35.19,5.01,2.0,-7.5,508.69,-86.82,True
1795,79.79,39.71,5.25,2.0,-4.46,549.9,-58.0,True
1796,82.33,37.03,5.11,2.0,-6.27,525.44,-75.1,True
1797,80.22,39.25,5.22,2.0,-4.77,545.69,-60.94,True
1798,82.69,36.64,5.09,2.0,-6.52,521.96,-77.54,True
1799,83.61,35.67,5.04,2.0,-7.17,513.13,-83.71,True
1800,84.04,35.23,5.01,2.0,-7.47,509.05,-86.56,True
1801,82.72,36.62,5.09,2.0,-6.54,521.73,-77.7,True
1802,80.38,39.09,5.22,2.0,-4.88,544.23,-61.96,True
1803,83.13,36.18,5.06,2.0,-6.83,517.74,-80.49,True
1804,78.92,40.63,5.3,2.0,-3.85,558.23,-52.17,True
1805,81.43,37.97,5.16,2.0,-5.63,534.08,-69.06,True
1806,80.93,38.5,5.18,2.0,-5.28,538.88,-65.7,True
1807,79.19,40.35,5.28,2.0,-4.04,555.67,-53.96,True
1808,81.95,37.43,5.13,2.0,-5.99,529.12,-72.53,True
1809,77.17,42.47,5.39,2.0,-2.61,575.0,-40.44,True
1810,83.48,35.82,5.04,2.0,-7.08,514.44,-82.8,True
1811,79.09,40.45,5.29,2.0,-3.97,556.59,-53.31,True
1812,83.58,35.71,5.04,2.0,-7.15,513.45,-83.49,True
1813,78.77,40.78,5.3,2.0,-3.74,559.66,-51.17,True
1814,77.76,41.85,5.36,2.0,-3.03,569.36,-44.39,True
1815,80.9,38.54,5.19,2.0,-5.25,539.23,-65.46,True
1816,75.48,44.26,5.49,2.0,-1.41,591.32,-29.02,True
1817,79.89,39.6,5.24,2.0,-4.54,548.87,-58.72,True
1818,77.07,42.57,5.4,2.0,-2.54,575.97,-39.76,True
1819,83.26,36.04,5.05,2.0,-6.93,516.48,-81.37,True
1820,79.85,39.64,5.24,2.0,-4.51,549.29,-58.42,True
1821,79.98,39.5,5.24,2.0,-4.6,547.99,-59.33,True
1822,78.19,41.4,5.34,2.0,-3.33,565.27,-47.25,True
1823,79.97,39.51,5.24,2.0,-4.6,548.1,-59.25,True
1824,82.66,36.68,5.09,2.0,-6.5,522.3,-77.3,True
1825,80.81,38.63,5.19,2.0,-5.19,540.05,-64.89,True
1826,77.98,41.62,5.35,2.0,-3.18,567.29,-45.83,True
1827,82.15,37.21,5.12,2.0,-6.14,527.17,-73.89,True
1828,83.75,35.52,5.03,2.0,-7.27,511.78,-84.66,True
1829,84.05,35.21,5.01,2.0,-7.49,508.87,-86.69,True
1830,76.13,43.57,5.45,2.0,-1.87,585.06,-33.4,True
1831,81.65,37.74,5.14,2.0,-5.79,531.95,-70.55,True
1832,78.05,41.54,5.34,2.0,-3.23,566.58,-46.33,True
1833,83.17,36.14,5.06,2.0,-6.86,517.36,-80.75,True
1834,76.58,43.09,5.43,2.0,-2.19,580.7,-36.45,True
1835,76.2,43.49,5.45,2.0,-1.93,584.33,-33.92,True
1836,80.99,38.44,5.18,2.0,-5.31,538.36,-66.07,True
1837,80.72,38.73,5.2,2.0,-5.12,540.97,-64.24,True
1838,79.92,39.57,5.24,2.0,-4.56,548.61,-58.9,True
1839,79.67,39.83,5.25,2.0,-4.38,551.01,-57.22,True
1840,75.53,44.2,5.48,2.0,-1.45,590.76,-29.41,True
1841,83.24,36.07,5.06,2.0,-6.91,516.75,-81.18,True
1842,82.37,36.98,5.1,2.0,-6.29,525.07,-75.36,True
1843,79.41,40.11,5.27,2.0,-4.2,553.52,-55.46,True
1844,79.82,39.68,5.25,2.0,-4.48,549.61,-58.2,True
1845,80.61,38.84,5.2,2.0,-5.05,541.99,-63.52,True
1846,78.65,40.91,5.31,2.0,-3.66,560.8,-50.37,True
1847,77.51,42.12,5.37,2.0,-2.85,571.78,-42.69,True
1848,76.8,42.87,5.41,2.0,-2.34,578.65,-37.89,True
1849,75.33,44.41,5.5,2.0,-1.31,592.71,-28.05,True
1850,77.41,42.22,5.38,2.0,-2.78,572.72,-42.03,True
1851,75.43,44.31,5.49,2.0,-1.38,591.76,-28.72,True
1852,76.04,43.67,5.46,2.0,-1.81,585.9,-32.81,True
1853,83.23,36.07,5.06,2.0,-6.91,516.76,-81.18,True
1854,82.53,36.81,5.1,2.0,-6.41,523.49,-76.47,True
1855,80.49,38.97,5.21,2.0,-4.96,543.1,-62.75,True
1856,75.97,43.74,5.46,2.0,-1.76,586.6,-32.33,True
1857,76.48,43.2,5.43,2.0,-2.12,581.68,-35.77,True
1858,80.66,38.79,5.2,2.0,-5.08,541.5,-63.87,True
1859,75.99,43.72,5.46,2.0,-1.77,586.4,-32.46,True
1860,76.97,42.69,5.4,2.0,-2.47,577.01,-39.04,True
1861,80.32,39.15,5.22,2.0,-4.84,544.78,-61.58,True
1862,75.35,44.39,5.49,2.0,-1.32,592.5,-28.2,True
1863,82.64,36.7,5.09,2.0,-6.48,522.48,-77.17,True
1864,80.79,38.66,5.19,2.0,-5.17,540.29,-64.72,True
1865,79.97,39.52,5.24,2.0,-4.59,548.17,-59.2,True
1866,80.44,39.03,5.21,2.0,-4.92,543.66,-62.36,True
1867,80.54,38.92,5.21,2.0,-4.99,542.7,-63.03,True
1868,77.2,42.45,5.39,2.0,-2.63,574.8,-40.58,True
1869,83.57,35.72,5.04,2.0,-7.14,513.55,-83.42,True
1870,82.54,36.81,5.1,2.0,-6.41,523.48,-76.48,True
1871,80.0,39.49,5.24,2.0,-4.61,547.89,-59.4,True
1872,80.12,39.36,5.23,2.0,-4.7,546.72,-60.22,True
1873,76.57,43.1,5.43,2.0,-2.19,580.79,-36.39,True
1874,83.03,36.29,5.07,2.0,-6.76,518.75,-79.78,True
1875,75.86,43.86,5.47,2.0,-1.68,587.65,-31.59,True
1876,84.07,35.19,5.01,2.0,-7.5,508.76,-86.77,True
1877,78.89,40.66,5.3,2.0,-3.83,558.52,-51.96,True
1878,81.15,38.27,5.17,2.0,-5.43,536.81,-67.15,True
1879,77.14,42.5,5.39,2.0,-2.59,575.32,-40.21,True
1880,77.74,41.87,5.36,2.0,-3.02,569.53,-44.26,True
1881,77.0,42.65,5.4,2.0,-2.49,576.66,-39.28,True
1882,77.3,42.34,5.39,2.0,-2.7,573.81,-41.27,True
1883,82.45,36.9,5.1,2.0,-6.35,524.27,-75.92,True
1884,76.68,42.99,5.42,2.0,-2.26,579.74,-37.13,True
1885,81.95,37.43,5.13,2.0,-5.99,529.14,-72.51,True
1886,77.29,42.35,5.39,2.0,-2.69,573.92,-41.19,True
1887,79.68,39.82,5.25,2.0,-4.39,550.91,-57.29,True
1888,81.82,37.56,5.13,2.0,-5.91,530.33,-71.68,True
1889,76.21,43.49,5.45,2.0,-1.93,584.3,-33.93,True
1890,78.58,40.98,5.31,2.0,-3.61,561.45,-49.91,True
1891,76.77,42.9,5.42,2.0,-2.32,578.94,-37.68,True
1892,77.49,42.14,5.38,2.0,-2.83,572.01,-42.53,True
1893,78.06,41.53,5.34,2.0,-3.24,566.48,-46.4,True
1894,79.89,39.6,5.24,2.0,-4.54,548.91,-58.68,True
1895,76.86,42.8,5.41,2.0,-2.39,578.02,-38.33,True
1896,80.07,39.41,5.23,2.0,-4.67,547.13,-59.93,True
1897,76.76,42.91,5.42,2.0,-2.32,579.01,-37.64,True
1898,84.01,35.26,5.01,2.0,-7.45,509.33,-86.37,True
1899,83.13,36.18,5.06,2.0,-6.83,517.77,-80.47,True
1900,76.44,43.24,5.43,2.0,-2.1,582.02,-35.53,True
1901,82.16,37.2,5.12,2.0,-6.15,527.07,-73.97,True
1902,83.6,35.68,5.04,2.0,-7.17,513.23,-83.64,True
1903,80.44,39.03,5.21,2.0,-4.92,543.65,-62.36,True
1904,80.72,38.73,5.2,2.0,-5.12,540.97,-64.24,True
1905,75.33,44.41,5.5,2.0,-1.31,592.72,-28.04,True
1906,78.98,40.57,5.29,2.0,-3.89,557.69,-52.55,True
1907,79.5,40.01,5.26,2.0,-4.26,552.61,-56.1,True
1908,84.15,35.11,5.01,2.0,-7.55,508.0,-87.3,True
1909,82.18,37.18,5.11,2.0,-6.16,526.89,-74.09,True
1910,77.91,41.69,5.35,2.0,-3.13,567.96,-45.37,True
1911,77.84,41.77,5.36,2.0,-3.09,568.6,-44.92,True
1912,80.01,39.48,5.24,2.0,-4.62,547.79,-59.47,True
1913,76.36,43.33,5.44,2.0,-2.03,582.87,-34.94,True
1914,78.69,40.86,5.31,2.0,-3.69,560.4,-50.65,True
1915,81.14,38.28,5.17,2.0,-5.42,536.85,-67.12,True
1916,81.71,37.68,5.14,2.0,-5.83,531.42,-70.92,True
1917,77.87,41.73,5.35,2.0,-3.11,568.31,-45.12,True
1918,79.33,40.2,5.27,2.0,-4.14,554.31,-54.91,True
1919,83.52,35.77,5.04,2.0,-7.11,514.02,-83.09,True
1920,83.73,35.54,5.03,2.0,-7.26,511.96,-84.53,True
1921,77.49,42.14,5.38,2.0,-2.83,572.0,-42.54,True
1922,82.2,37.16,5.11,2.0,-6.18,526.67,-74.24,True
1923,82.21,37.15,5.11,2.0,-6.18,526.56,-74.32,True
1924,82.21,37.15,5.11,2.0,-6.18,526.56,-74.32,True
1925,80.4,39.07,5.21,2.0,-4.89,544.05,-62.09,True
1926,77.75,41.86,5.36,2.0,-3.02,569.47,-44.31,True
1927,75.36,44.38,5.49,2.0,-1.33,592.4,-28.27,True
1928,83.86,35.41,5.02,2.0,-7.35,510.72,-85.4,True
1929,80.5,38.96,5.21,2.0,-4.97,543.06,-62.78,True
1930,79.73,39.77,5.25,2.0,-4.42,550.45,-57.61,True
1931,79.38,40.14,5.27,2.0,-4.18,553.77,-55.29,True
1932,79.01,40.53,5.29,2.0,-3.91,557.38,-52.76,True
1933,76.67,43.0,5.42,2.0,-2.25,579.88,-37.03,True
1934,77.81,41.8,5.36,2.0,-3.06,568.94,-44.68,True
1935,81.76,37.63,5.14,2.0,-5.86,530.93,-71.26,True
1936,77.72,41.89,5.36,2.0,-3.0,569.74,-44.12,True
1937,81.66,37.74,5.14,2.0,-5.79,531.94,-70.56,True
1938,75.95,43.76,5.46,2.0,-1.74,586.79,-32.19,True
1939,80.73,38.71,5.2,2.0,-5.13,540.8,-64.36,True
1940,77.09,42.56,5.4,2.0,-2.55,575.82,-39.87,True
1941,79.35,40.17,5.27,2.0,-4.16,554.06,-55.08,True
1942,80.55,38.9,5.21,2.0,-5.01,542.55,-63.14,True
1943,78.33,41.25,5.33,2.0,-3.43,563.9,-48.2,True
1944,76.85,42.81,5.41,2.0,-2.39,578.08,-38.28,True
1945,75.86,43.86,5.47,2.0,-1.68,587.68,-31.57,True
1946,80.11,39.37,5.23,2.0,-4.69,546.76,-60.19,True
1947,82.38,36.98,5.1,2.0,-6.3,524.99,-75.41,True
1948,80.23,39.25,5.22,2.0,-4.78,545.67,-60.96,True
1949,76.65,43.02,5.42,2.0,-2.24,580.03,-36.92,True
1950,83.9,35.37,5.02,2.0,-7.38,510.39,-85.63,True
1951,81.04,38.38,5.18,2.0,-5.35,537.81,-66.45,True
1952,83.65,35.63,5.03,2.0,-7.2,512.75,-83.98,True
1953,81.02,38.41,5.18,2.0,-5.34,538.01,-66.31,True
1954,78.8,40.75,5.3,2.0,-3.77,559.36,-51.38,True
1955,75.77,43.95,5.47,2.0,-1.62,588.45,-31.03,True
1956,83.48,35.82,5.04,2.0,-7.08,514.44,-82.8,True
1957,77.09,42.56,5.4,2.0,-2.55,575.85,-39.85,True
1958,81.7,37.69,5.14,2.0,-5.82,531.47,-70.88,True
1959,80.2,39.28,5.23,2.0,-4.76,545.93,-60.77,True
1960,75.27,44.48,5.5,2.0,-1.27,593.28,-27.65,True
1961,79.84,39.66,5.25,2.0,-4.5,549.41,-58.34,True
1962,77.81,41.8,5.36,2.0,-3.06,568.94,-44.68,True
1963,81.04,38.39,5.18,2.0,-5.35,537.87,-66.41,True
1964,82.6,36.74,5.09,2.0,-6.46,522.86,-76.91,True
1965,81.59,37.81,5.15,2.0,-5.74,532.58,-70.11,True
1966,82.04,37.33,5.12,2.0,-6.06,528.25,-73.14,True
1967,83.38,35.92,5.05,2.0,-7.01,515.36,-82.16,True
1968,83.79,35.48,5.03,2.0,-7.3,511.39,-84.93,True
1969,80.92,38.51,5.18,2.0,-5.27,539.0,-65.62,True
1970,76.33,43.36,5.44,2.0,-2.01,583.16,-34.73,True
1971,75.89,43.82,5.46,2.0,-1.7,587.35,-31.8,True
1972,76.91,42.75,5.41,2.0,-2.43,577.55,-38.66,True
1973,75.98,43.73,5.46,2.0,-1.77,586.48,-32.41,True
1974,83.06,36.26,5.07,2.0,-6.78,518.47,-79.98,True
1975,76.8,42.86,5.41,2.0,-2.35,578.61,-37.92,True
1976,78.99,40.55,5.29,2.0,-3.9,557.57,-52.63,True
1977,81.0,38.43,5.18,2.0,-5.32,538.27,-66.13,True
1978,81.76,37.63,5.14,2.0,-5.86,530.91,-71.28,True
1979,83.05,36.26,5.07,2.0,-6.78,518.5,-79.96,True
1980,80.27,39.2,5.22,2.0,-4.81,545.22,-61.27,True
1981,79.75,39.75,5.25,2.0,-4.44,550.23,-57.77,True
1982,80.54,38.92,5.21,2.0,-4.99,542.69,-63.04,True
1983,78.04,41.55,5.34,2.0,-3.23,566.67,-46.26,True
1984,76.98,42.67,5.4,2.0,-2.48,576.84,-39.15,True
1985,83.37,35.92,5.05,2.0,-7.01,515.41,-82.12,True
1986,77.47,42.16,5.38,2.0,-2.82,572.17,-42.42,True
1987,78.22,41.36,5.33,2.0,-3.36,564.92,-47.49,True
1988,78.29,41.29,5.33,2.0,-3.41,564.26,-47.95,True
1989,76.82,42.84,5.41,2.0,-2.36,578.37,-38.08,True
1990,81.64,37.76,5.15,2.0,-5.77,532.1,-70.44,True
1991,84.0,35.27,5.01,2.0,-7.45,509.43,-86.3,True
1992,80.26,39.21,5.22,2.0,-4.8,545.31,-61.2,True
1993,75.92,43.79,5.46,2.0,-1.73,587.05,-32.01,True
1994,80.58,38.88,5.2,2.0,-5.02,542.3,-63.31,True
1995,81.64,37.76,5.15,2.0,-5.77,532.12,-70.43,True
1996,80.96,38.47,5.18,2.0,-5.29,538.63,-65.88,True
1997,80.68,38.77,5.2,2.0,-5.09,541.33,-63.99,True
1998,82.12,37.25,5.12,2.0,-6.12,527.47,-73.68,True
1999,82.12,37.25,5.12,2.0,-6.12,527.47,-73.68,True
2000,75.73,43.99,5.47,2.0,-1.59,588.89,-30.72,True
2001,78.59,40.98,5.31,2.0,-3.61,561.42,-49.94,True
2002,79.53,39.98,5.26,2.0,-4.28,552.35,-56.28,True
2003,81.14,38.29,5.17,2.0,-5.42,536.93,-67.07,True
2004,75.85,43.87,5.47,2.0,-1.67,587.78,-31.5,True
2005,83.9,35.37,5.02,2.0,-7.38,510.38,-85.64,True
2006,83.01,36.31,5.07,2.0,-6.75,518.91,-79.67,True
2007,78.27,41.32,5.33,2.0,-3.39,564.51,-47.77,True
2008,81.56,37.84,5.15,2.0,-5.72,532.82,-69.94,True
2009,78.91,40.64,5.3,2.0,-3.84,558.33,-52.1,True
2010,82.24,37.13,5.11,2.0,-6.2,526.36,-74.46,True
2011,80.72,38.73,5.2,2.0,-5.12,540.96,-64.25,True
2012,83.5,35.79,5.04,2.0,-7.1,514.19,-82.97,True
2013,77.32,42.32,5.39,2.0,-2.71,573.65,-41.38,True
2014,83.74,35.54,5.03,2.0,-7.26,511.89,-84.58,True
2015,81.49,37.91,5.15,2.0,-5.67,533.54,-69.44,True
2016,82.76,36.57,5.08,2.0,-6.57,521.33,-77.98,True
2017,76.24,43.46,5.45,2.0,-1.95,584.01,-34.14,True
2018,76.69,42.98,5.42,2.0,-2.27,579.65,-37.19,True
2019,78.69,40.86,5.31,2.0,-3.69,560.4,-50.65,True
2020,76.65,43.02,5.42,2.0,-2.24,580.06,-36.9,True
2021,80.54,38.91,5.21,2.0,-5.0,542.64,-63.07,True
2022,83.54,35.75,5.04,2.0,-7.12,513.81,-83.24,True
2023,83.65,35.63,5.03,2.0,-7.2,512.78,-83.96,True
2024,75.3,44.45,5.5,2.0,-1.29,593.0,-27.85,True
2025,82.72,36.61,5.08,2.0,-6.54,521.68,-77.73,True
2026,76.14,43.56,5.45,2.0,-1.88,584.96,-33.47,True
2027,77.17,42.48,5.39,2.0,-2.61,575.09,-40.37,True
2028,75.77,43.95,5.47,2.0,-1.62,588.46,-31.02,True
2029,75.68,44.04,5.48,2.0,-1.56,589.35,-30.4,True
2030,83.94,35.32,5.02,2.0,-7.41,509.96,-85.93,True
2031,82.54,36.8,5.09,2.0,-6.42,523.41,-76.52,True
2032,77.52,42.11,5.37,2.0,-2.86,571.7,-42.75,True
2033,81.54,37.86,5.15,2.0,-5.7,533.07,-69.76,True
2034,80.75,38.69,5.19,2.0,-5.15,540.62,-64.49,True
2035,83.55,35.73,5.04,2.0,-7.13,513.69,-83.32,True
2036,81.96,37.42,5.13,2.0,-6.0,529.01,-72.6,True
2037,77.71,41.9,5.36,2.0,-2.99,569.86,-44.04,True
2038,83.37,35.93,5.05,2.0,-7.0,515.47,-82.08,True
2039,82.65,36.69,5.09,2.0,-6.49,522.35,-77.27,True
