,nuc,aexp,nd,ns,age,la,ld,target
1701,-41.43,38.5,8.26,3.63,61.44,672.29,233.59,True
1702,-31.07,35.85,8.11,3.55,62.76,649.4,232.65,True
1703,-67.72,45.24,8.66,3.83,58.09,730.4,235.97,True
1704,-88.17,50.49,8.97,3.98,55.48,775.6,237.82,True
1705,-76.61,47.52,8.8,3.9,56.96,750.04,236.77,True
1706,-34.18,36.64,8.16,3.58,62.36,656.27,232.93,True
1707,-58.11,42.78,8.52,3.76,59.31,709.16,235.1,True
1708,-60.18,43.31,8.55,3.77,59.05,713.74,235.29,True
1709,-64.73,44.48,8.62,3.81,58.47,723.78,235.7,True
1710,-26.98,34.8,8.05,3.52,63.28,640.36,232.28,True
1711,-36.33,37.19,8.19,3.59,62.09,661.03,233.13,True
1712,-53.4,41.57,8.45,3.72,59.91,698.74,234.67,True
1713,-80.33,48.48,8.85,3.93,56.48,758.25,237.11,True
1714,-73.93,46.84,8.76,3.88,57.3,744.12,236.53,True
1715,-79.26,48.2,8.84,3.92,56.62,755.9,237.01,True
1716,-27.82,35.01,8.06,3.53,63.17,642.22,232.36,True
1717,-62.25,43.84,8.58,3.79,58.79,718.3,235.47,True
1718,-38.66,37.79,8.22,3.61,61.79,666.17,233.34,True
1719,-77.52,47.76,8.81,3.9,56.84,752.05,236.86,True
1720,-50.09,40.72,8.4,3.7,60.33,691.43,234.37,True
1721,-43.55,39.05,8.3,3.65,61.17,676.99,233.78,True
1722,-49.29,40.52,8.38,3.69,60.44,689.66,234.3,True
1723,-80.43,48.5,8.85,3.93,56.47,758.47,237.12,True
1724,-24.48,34.16,8.01,3.5,63.6,634.84,232.05,True
1725,-32.7,36.26,8.13,3.57,62.55,652.99,232.8,True
1726,-48.89,40.41,8.38,3.69,60.49,688.78,234.26,True
1727,-60.98,43.52,8.56,3.78,58.95,715.51,235.36,True
1728,-36.48,37.23,8.19,3.6,62.07,661.35,233.14,True
1729,-68.8,45.52,8.68,3.84,57.95,732.78,236.07,True
1730,-75.87,47.33,8.78,3.89,57.05,748.41,236.71,True
1731,-49.69,40.62,8.39,3.69,60.39,690.54,234.34,True
1732,-27.19,34.85,8.05,3.52,63.25,640.82,232.3,True
1733,-87.6,50.34,8.96,3.98,55.56,774.32,237.77,True
1734,-84.02,49.42,8.91,3.95,56.01,766.41,237.44,True
1735,-27.8,35.01,8.06,3.53,63.17,642.16,232.35,True
1736,-64.15,44.33,8.61,3.8,58.54,722.51,235.65,True
1737,-55.43,42.09,8.48,3.74,59.65,703.24,234.86,True
1738,-69.19,45.62,8.68,3.84,57.9,733.64,236.1,True
1739,-88.27,50.51,8.97,3.99,55.47,775.8,237.83,True
1740,-49.75,40.64,8.39,3.7,60.38,690.69,234.34,True
1741,-57.7,42.67,8.51,3.76,59.37,708.24,235.06,True
1742,-63.17,44.08,8.59,3.8,58.67,720.34,235.56,True
1743,-39.61,38.03,8.24,3.62,61.67,668.26,233.42,True
1744,-49.09,40.47,8.38,3.69,60.46,689.21,234.28,True
1745,-85.64,49.84,8.93,3.97,55.8,770.01,237.59,True
1746,-33.99,36.59,8.15,3.58,62.39,655.84,232.92,True
1747,-74.95,47.1,8.77,3.89,57.17,746.38,236.62,True
1748,-63.84,44.25,8.6,3.8,58.58,721.81,235.62,True
1749,-41.44,38.5,8.26,3.63,61.44,672.31,233.59,True
1750,-35.63,37.01,8.18,3.59,62.18,659.47,233.06,True
1751,-66.11,44.83,8.64,3.82,58.29,726.84,235.82,True
1752,-34.04,36.61,8.15,3.58,62.38,655.96,232.92,True
1753,-85.52,49.81,8.93,3.96,55.82,769.73,237.58,True
1754,-57.18,42.54,8.5,3.75,59.43,707.1,235.01,True
1755,-53.84,41.68,8.45,3.73,59.86,699.71,234.71,True
1756,-51.27,41.02,8.41,3.71,60.18,694.03,234.48,True
1757,-63.41,44.14,8.6,3.8,58.64,720.87,235.58,True
1758,-64.55,44.43,8.61,3.81,58.49,723.4,235.68,True
1759,-30.01,35.57,8.09,3.55,62.89,647.05,232.55,True
1760,-44.48,39.28,8.31,3.66,61.05,679.04,233.86,True
1761,-70.47,45.95,8.7,3.85,57.74,736.46,236.22,True
1762,-46.26,39.74,8.34,3.67,60.82,682.96,234.03,True
1763,-80.55,48.53,8.85,3.93,56.45,758.76,237.13,True
1764,-71.4,46.19,8.72,3.86,57.62,738.53,236.3,True
1765,-51.25,41.02,8.41,3.71,60.19,693.99,234.48,True
1766,-88.59,50.59,8.98,3.99,55.43,776.51,237.86,True
1767,-87.21,50.24,8.96,3.98,55.6,773.47,237.73,True
1768,-51.32,41.04,8.41,3.71,60.18,694.16,234.48,True
1769,-55.13,42.01,8.47,3.74,59.69,702.56,234.83,True
1770,-49.12,40.47,8.38,3.69,60.46,689.29,234.28,True
1771,-80.16,48.43,8.85,3.92,56.5,757.88,237.09,True
1772,-32.6,36.24,8.13,3.57,62.56,652.79,232.79,True
1773,-32.62,36.24,8.13,3.57,62.56,652.82,232.79,True
1774,-89.21,50.76,8.99,3.99,55.35,777.9,237.91,True
1775,-67.48,45.18,8.66,3.83,58.12,729.87,235.95,True
1776,-31.19,35.88,8.11,3.56,62.74,649.66,232.66,True
1777,-88.91,50.68,8.98,3.99,55.39,777.22,237.89,True
1778,-29.93,35.55,8.09,3.55,62.9,646.87,232.55,True
1779,-45.58,39.57,8.33,3.66,60.91,681.46,233.96,True
1780,-46.97,39.92,8.35,3.67,60.73,684.53,234.09,True
1781,-67.48,45.18,8.66,3.83,58.12,729.85,235.95,True
1782,-83.47,49.28,8.9,3.95,56.08,765.21,237.39,True
1783,-62.02,43.78,8.58,3.79,58.81,717.8,235.45,True
1784,-64.75,44.48,8.62,3.81,58.47,723.83,235.7,True
1785,-53.22,41.53,8.44,3.72,59.94,698.35,234.66,True
1786,-48.06,40.2,8.36,3.68,60.59,686.95,234.19,True
1787,-78.12,47.91,8.82,3.91,56.76,753.37,236.91,True
1788,-68.83,45.53,8.68,3.84,57.95,732.84,236.07,True
1789,-32.1,36.11,8.12,3.56,62.63,651.67,232.74,True
1790,-30.57,35.72,8.1,3.55,62.82,648.29,232.61,True
1791,-72.39,46.44,8.73,3.87,57.49,740.71,236.39,True
1792,-74.95,47.1,8.77,3.89,57.17,746.38,236.62,True
1793,-81.32,48.73,8.87,3.93,56.36,760.45,237.2,True
1794,-27.37,34.89,8.05,3.53,63.23,641.21,232.32,True
1795,-66.42,44.91,8.64,3.82,58.25,727.52,235.85,True
1796,-61.11,43.55,8.56,3.78,58.93,715.78,235.37,True
1797,-89.23,50.76,8.99,3.99,55.35,777.93,237.92,True
1798,-67.78,45.26,8.66,3.83,58.08,730.52,235.97,True
1799,-39.61,38.04,8.24,3.62,61.67,668.28,233.42,True
1800,-70.59,45.98,8.7,3.85,57.72,736.74,236.23,True
1801,-38.67,37.79,8.22,3.61,61.79,666.19,233.34,True
1802,-44.42,39.27,8.31,3.65,61.06,678.9,233.86,True
1803,-72.88,46.57,8.74,3.87,57.43,741.8,236.44,True
1804,-38.1,37.65,8.21,3.61,61.86,664.92,233.29,True
1805,-24.03,34.04,8.0,3.5,63.65,633.84,232.01,True
1806,-86.2,49.98,8.94,3.97,55.73,771.24,237.64,True
1807,-28.69,35.23,8.07,3.54,63.06,644.13,232.44,True
1808,-57.52,42.63,8.51,3.75,59.39,707.84,235.04,True
1809,-24.07,34.05,8.0,3.5,63.65,633.93,232.02,True
1810,-61.56,43.66,8.57,3.78,58.87,716.79,235.41,True
1811,-73.5,46.73,8.75,3.87,57.35,743.17,236.49,True
1812,-69.14,45.61,8.68,3.84,57.91,733.54,236.1,True
1813,-89.52,50.84,8.99,4.0,55.31,778.58,237.94,True
1814,-32.57,36.23,8.13,3.57,62.57,652.72,232.79,True
1815,-51.79,41.16,8.42,3.71,60.12,695.18,234.53,True
1816,-38.68,37.8,8.22,3.61,61.79,666.22,233.34,True
1817,-48.82,40.4,8.38,3.69,60.5,688.63,234.26,True
1818,-33.24,36.4,8.14,3.57,62.48,654.19,232.85,True
1819,-79.31,48.22,8.84,3.92,56.61,756.01,237.02,True
1820,-32.73,36.27,8.13,3.57,62.55,653.05,232.8,True
1821,-86.23,49.99,8.94,3.97,55.73,771.29,237.64,True
1822,-27.82,35.01,8.06,3.53,63.17,642.22,232.36,True
1823,-26.65,34.71,8.04,3.52,63.32,639.63,232.25,True
1824,-34.82,36.81,8.17,3.58,62.28,657.69,232.99,True
1825,-87.21,50.24,8.96,3.98,55.61,773.46,237.73,True
1826,-69.29,45.65,8.69,3.84,57.89,733.87,236.11,True
1827,-37.45,37.48,8.2,3.6,61.94,663.49,233.23,True
1828,-58.49,42.88,8.52,3.76,59.26,710.0,235.13,True
1829,-67.27,45.13,8.65,3.83,58.15,729.4,235.93,True
1830,-54.48,41.85,8.46,3.73,59.78,701.13,234.77,True
1831,-49.46,40.56,8.39,3.69,60.41,690.04,234.32,True
1832,-38.52,37.76,8.22,3.61,61.81,665.87,233.33,True
1833,-24.08,34.05,8.0,3.5,63.65,633.94,232.02,True
1834,-24.83,34.24,8.01,3.51,63.55,635.61,232.09,True
1835,-85.78,49.88,8.93,3.97,55.79,770.32,237.6,True
1836,-38.7,37.8,8.22,3.61,61.78,666.27,233.34,True
1837,-63.54,44.17,8.6,3.8,58.62,721.15,235.59,True
1838,-89.07,50.72,8.98,3.99,55.37,777.57,237.9,True
1839,-82.95,49.15,8.89,3.95,56.15,764.05,237.35,True
1840,-71.16,46.13,8.71,3.86,57.65,738.0,236.28,True
1841,-84.12,49.45,8.91,3.95,56.0,766.65,237.45,True
1842,-60.61,43.42,8.55,3.78,58.99,714.69,235.33,True
1843,-28.29,35.13,8.07,3.53,63.11,643.25,232.4,True
1844,-74.82,47.07,8.77,3.88,57.18,746.09,236.61,True
1845,-67.35,45.15,8.66,3.83,58.13,729.58,235.94,True
1846,-52.34,41.3,8.43,3.71,60.05,696.41,234.58,True
1847,-55.42,42.09,8.48,3.74,59.66,703.2,234.85,True
1848,-83.06,49.18,8.89,3.95,56.13,764.3,237.36,True
1849,-66.66,44.97,8.65,3.82,58.22,728.04,235.87,True
1850,-49.65,40.61,8.39,3.69,60.39,690.46,234.33,True
1851,-74.72,47.04,8.77,3.88,57.2,745.85,236.6,True
1852,-72.24,46.4,8.73,3.86,57.51,740.37,236.38,True
1853,-53.36,41.56,8.44,3.72,59.92,698.65,234.67,True
1854,-81.1,48.67,8.86,3.93,56.38,759.96,237.18,True
1855,-66.97,45.05,8.65,3.83,58.18,728.74,235.9,True
1856,-50.71,40.88,8.4,3.7,60.26,692.8,234.43,True
1857,-56.85,42.45,8.5,3.75,59.47,706.36,234.98,True
1858,-68.1,45.34,8.67,3.83,58.04,731.24,236.0,True
1859,-61.68,43.69,8.57,3.79,58.86,717.04,235.42,True
1860,-68.57,45.46,8.67,3.84,57.98,732.27,236.05,True
1861,-30.72,35.75,8.1,3.55,62.8,648.61,232.62,True
1862,-44.01,39.16,8.3,3.65,61.11,678.0,233.82,True
1863,-65.59,44.7,8.63,3.81,58.36,725.68,235.78,True
1864,-32.3,36.16,8.13,3.56,62.6,652.12,232.76,True
1865,-84.99,49.67,8.92,3.96,55.89,768.57,237.53,True
1866,-88.68,50.62,8.98,3.99,55.42,776.72,237.87,True
1867,-35.55,36.99,8.18,3.59,62.19,659.3,233.06,True
1868,-46.12,39.7,8.34,3.67,60.84,682.65,234.01,True
1869,-80.04,48.4,8.85,3.92,56.52,757.62,237.08,True
1870,-47.43,40.04,8.36,3.68,60.67,685.55,234.13,True
1871,-67.01,45.06,8.65,3.83,58.18,728.83,235.9,True
1872,-47.36,40.02,8.35,3.68,60.68,685.41,234.13,True
1873,-42.19,38.7,8.28,3.64,61.34,673.96,233.66,True
1874,-46.06,39.69,8.33,3.67,60.85,682.53,234.01,True
1875,-86.11,49.96,8.94,3.97,55.75,771.04,237.63,True
1876,-51.33,41.04,8.41,3.71,60.18,694.18,234.49,True
1877,-60.04,43.27,8.55,3.77,59.07,713.43,235.27,True
1878,-75.73,47.3,8.78,3.89,57.07,748.1,236.69,True
1879,-88.19,50.49,8.97,3.99,55.48,775.62,237.82,True
1880,-55.54,42.12,8.48,3.74,59.64,703.48,234.87,True
1881,-51.54,41.09,8.42,3.71,60.15,694.64,234.5,True
1882,-32.02,36.09,8.12,3.56,62.64,651.49,232.74,True
1883,-42.5,38.78,8.28,3.64,61.3,674.65,233.69,True
1884,-39.34,37.97,8.23,3.62,61.7,667.67,233.4,True
1885,-72.55,46.48,8.73,3.87,57.47,741.06,236.41,True
1886,-69.69,45.75,8.69,3.85,57.84,734.75,236.15,True
1887,-61.99,43.78,8.58,3.79,58.82,717.74,235.45,True
1888,-38.86,37.84,8.23,3.61,61.76,666.61,233.36,True
1889,-59.87,43.23,8.54,3.77,59.09,713.05,235.26,True
1890,-57.29,42.57,8.5,3.75,59.42,707.34,235.02,True
1891,-67.09,45.08,8.65,3.83,58.17,729.0,235.91,True
1892,-37.15,37.4,8.2,3.6,61.98,662.83,233.2,True
1893,-88.41,50.55,8.97,3.99,55.45,776.11,237.84,True
1894,-77.05,47.64,8.8,3.9,56.9,751.01,236.81,True
1895,-53.86,41.69,8.45,3.73,59.85,699.77,234.71,True
1896,-69.15,45.61,8.68,3.84,57.91,733.54,236.1,True
1897,-72.3,46.42,8.73,3.87,57.5,740.52,236.38,True
1898,-57.41,42.6,8.51,3.75,59.4,707.61,235.04,True
1899,-31.72,36.01,8.12,3.56,62.67,650.83,232.71,True
1900,-47.51,40.06,8.36,3.68,60.66,685.73,234.14,True
1901,-29.15,35.35,8.08,3.54,63.0,645.15,232.48,True
1902,-55.67,42.15,8.48,3.74,59.62,703.77,234.88,True
1903,-79.15,48.18,8.83,3.92,56.63,755.66,237.0,True
1904,-67.71,45.24,8.66,3.83,58.09,730.37,235.97,True
1905,-45.31,39.5,8.32,3.66,60.94,680.86,233.94,True
1906,-51.91,41.19,8.42,3.71,60.1,695.46,234.54,True
1907,-71.18,46.13,8.71,3.86,57.65,738.04,236.28,True
1908,-69.26,45.64,8.68,3.84,57.89,733.79,236.11,True
1909,-46.62,39.83,8.34,3.67,60.78,683.77,234.06,True
1910,-70.81,46.04,8.71,3.85,57.69,737.23,236.25,True
1911,-69.11,45.6,8.68,3.84,57.91,733.46,236.09,True
1912,-59.13,43.04,8.53,3.77,59.18,711.41,235.19,True
1913,-78.78,48.08,8.83,3.91,56.68,754.83,236.97,True
1914,-30.9,35.8,8.11,3.55,62.78,649.02,232.64,True
1915,-79.31,48.22,8.84,3.92,56.61,756.01,237.02,True
1916,-32.08,36.1,8.12,3.56,62.63,651.62,232.74,True
1917,-41.68,38.56,8.27,3.63,61.41,672.84,233.61,True
1918,-70.92,46.06,8.71,3.85,57.68,737.46,236.26,True
1919,-90.04,50.97,9.0,4.0,55.25,779.72,237.99,True
1920,-68.31,45.4,8.67,3.84,58.01,731.7,236.02,True
1921,-81.22,48.71,8.87,3.93,56.37,760.23,237.19,True
1922,-67.82,45.27,8.66,3.83,58.07,730.63,235.98,True
1923,-74.1,46.88,8.76,3.88,57.28,744.48,236.55,True
1924,-54.13,41.76,8.46,3.73,59.82,700.37,234.74,True
1925,-67.81,45.27,8.66,3.83,58.08,730.6,235.98,True
1926,-89.47,50.82,8.99,3.99,55.32,778.47,237.94,True
1927,-49.54,40.58,8.39,3.69,60.4,690.22,234.32,True
1928,-26.35,34.63,8.04,3.52,63.36,638.96,232.22,True
1929,-60.45,43.38,8.55,3.78,59.01,714.33,235.31,True
1930,-76.47,47.49,8.79,3.9,56.97,749.73,236.76,True
1931,-54.01,41.73,8.45,3.73,59.83,700.09,234.73,True
1932,-32.32,36.17,8.13,3.56,62.6,652.16,232.76,True
1933,-24.81,34.24,8.01,3.51,63.55,635.57,232.08,True
1934,-70.58,45.98,8.7,3.85,57.72,736.72,236.23,True
1935,-41.6,38.55,8.27,3.63,61.42,672.67,233.6,True
1936,-26.47,34.67,8.04,3.52,63.34,639.23,232.23,True
1937,-76.69,47.54,8.8,3.9,56.95,750.21,236.78,True
1938,-43.59,39.06,8.3,3.65,61.16,677.07,233.78,True
1939,-44.42,39.27,8.31,3.65,61.06,678.89,233.86,True
1940,-76.15,47.4,8.79,3.89,57.01,749.02,236.73,True
1941,-80.29,48.47,8.85,3.93,56.49,758.18,237.11,True
1942,-55.38,42.08,8.48,3.74,59.66,703.12,234.85,True
1943,-75.91,47.34,8.78,3.89,57.04,748.49,236.71,True
1944,-41.94,38.63,8.27,3.64,61.37,673.42,233.64,True
1945,-49.74,40.63,8.39,3.7,60.38,690.65,234.34,True
1946,-39.42,37.99,8.23,3.62,61.69,667.86,233.41,True
1947,-88.95,50.69,8.98,3.99,55.38,777.31,237.89,True
1948,-37.72,37.55,8.21,3.6,61.91,664.09,233.25,True
1949,-68.8,45.52,8.68,3.84,57.95,732.78,236.07,True
1950,-48.83,40.4,8.38,3.69,60.49,688.65,234.26,True
1951,-40.6,38.29,8.25,3.63,61.54,670.45,233.51,True
1952,-69.09,45.59,8.68,3.84,57.91,733.41,236.09,True
1953,-30.78,35.77,8.1,3.55,62.79,648.76,232.63,True
1954,-49.4,40.55,8.39,3.69,60.42,689.9,234.31,True
1955,-60.96,43.51,8.56,3.78,58.95,715.46,235.36,True
1956,-76.77,47.57,8.8,3.9,56.93,750.4,236.79,True
1957,-77.82,47.83,8.81,3.91,56.8,752.71,236.88,True
1958,-77.06,47.64,8.8,3.9,56.9,751.04,236.81,True
1959,-59.93,43.25,8.54,3.77,59.08,713.18,235.26,True
1960,-57.39,42.6,8.51,3.75,59.4,707.57,235.03,True
1961,-71.44,46.2,8.72,3.86,57.61,738.61,236.3,True
1962,-29.48,35.44,8.08,3.54,62.96,645.89,232.51,True
1963,-89.39,50.8,8.99,3.99,55.33,778.29,237.93,True
1964,-76.4,47.47,8.79,3.9,56.98,749.59,236.75,True
1965,-80.3,48.47,8.85,3.93,56.49,758.2,237.11,True
1966,-25.29,34.36,8.02,3.51,63.49,636.62,232.13,True
1967,-86.26,50.0,8.94,3.97,55.73,771.37,237.65,True
1968,-29.37,35.41,8.08,3.54,62.97,645.65,232.5,True
1969,-43.23,38.96,8.29,3.65,61.21,676.28,233.75,True
1970,-85.37,49.77,8.93,3.96,55.84,769.39,237.57,True
1971,-45.27,39.49,8.32,3.66,60.95,680.77,233.94,True
1972,-84.28,49.49,8.91,3.96,55.98,766.99,237.47,True
1973,-50.14,40.74,8.4,3.7,60.33,691.54,234.38,True
1974,-57.85,42.71,8.51,3.76,59.35,708.57,235.07,True
1975,-37.86,37.58,8.21,3.61,61.89,664.39,233.27,True
1976,-49.57,40.59,8.39,3.69,60.4,690.28,234.33,True
1977,-60.74,43.45,8.56,3.78,58.98,714.98,235.34,True
1978,-40.75,38.33,8.25,3.63,61.52,670.78,233.53,True
1979,-90.06,50.97,9.0,4.0,55.24,779.76,237.99,True
1980,-81.65,48.82,8.87,3.94,56.31,761.18,237.23,True
1981,-26.11,34.57,8.03,3.52,63.39,638.44,232.2,True
1982,-76.03,47.37,8.79,3.89,57.03,748.76,236.72,True
1983,-48.04,40.2,8.36,3.68,60.6,686.89,234.19,True
1984,-77.46,47.74,8.81,3.9,56.85,751.92,236.85,True
1985,-67.68,45.23,8.66,3.83,58.09,730.3,235.96,True
1986,-37.76,37.56,8.21,3.6,61.9,664.19,233.26,True
1987,-61.37,43.61,8.57,3.78,58.9,716.35,235.39,True
1988,-78.14,47.92,8.82,3.91,56.76,753.41,236.91,True
1989,-44.28,39.23,8.31,3.65,61.07,678.59,233.85,True
1990,-33.96,36.59,8.15,3.58,62.39,655.78,232.91,True
1991,-55.43,42.09,8.48,3.74,59.65,703.24,234.86,True
1992,-79.49,48.26,8.84,3.92,56.59,756.41,237.03,True
1993,-33.29,36.41,8.14,3.57,62.47,654.3,232.85,True
1994,-41.15,38.43,8.26,3.63,61.47,671.68,233.56,True
1995,-66.72,44.99,8.65,3.82,58.21,728.19,235.88,True
1996,-54.63,41.89,8.46,3.73,59.76,701.47,234.78,True
1997,-59.54,43.15,8.54,3.77,59.13,712.31,235.23,True
1998,-36.88,37.34,8.2,3.6,62.02,662.25,233.18,True
1999,-45.61,39.57,8.33,3.66,60.9,681.53,233.97,True
2000,-54.87,41.95,8.47,3.73,59.72,702.01,234.81,True
2001,-77.11,47.65,8.8,3.9,56.89,751.15,236.82,True
2002,-86.27,50.0,8.94,3.97,55.72,771.4,237.65,True
2003,-65.22,44.6,8.62,3.81,58.41,724.86,235.74,True
2004,-40.81,38.34,8.26,3.63,61.52,670.92,233.53,True
2005,-89.07,50.72,8.98,3.99,55.37,777.58,237.9,True
2006,-56.27,42.31,8.49,3.74,59.55,705.09,234.93,True
2007,-59.64,43.17,8.54,3.77,59.12,712.54,235.24,True
2008,-32.3,36.16,8.13,3.56,62.6,652.12,232.76,True
2009,-61.75,43.71,8.57,3.79,58.85,717.19,235.43,True
2010,-45.0,39.42,8.32,3.66,60.98,680.18,233.91,True
2011,-33.2,36.39,8.14,3.57,62.49,654.1,232.84,True
2012,-84.3,49.49,8.91,3.96,55.98,767.03,237.47,True
2013,-89.95,50.95,9.0,4.0,55.26,779.53,237.98,True
2014,-50.64,40.86,8.4,3.7,60.26,692.65,234.42,True
2015,-63.6,44.19,8.6,3.8,58.61,721.3,235.6,True
2016,-58.39,42.85,8.52,3.76,59.28,709.78,235.12,True
2017,-30.85,35.79,8.11,3.55,62.78,648.91,232.63,True
2018,-79.56,48.28,8.84,3.92,56.58,756.57,237.04,True
2019,-60.31,43.34,8.55,3.77,59.03,714.01,235.3,True
2020,-69.75,45.76,8.69,3.85,57.83,734.89,236.15,True
2021,-79.91,48.37,8.85,3.92,56.54,757.34,237.07,True
2022,-68.01,45.32,8.67,3.83,58.05,731.04,235.99,True
2023,-52.98,41.46,8.44,3.72,59.97,697.81,234.63,True
2024,-67.68,45.23,8.66,3.83,58.09,730.3,235.96,True
2025,-28.43,35.17,8.07,3.53,63.09,643.56,232.41,True
2026,-48.04,40.2,8.36,3.68,60.59,686.91,234.19,True
2027,-79.5,48.26,8.84,3.92,56.59,756.43,237.03,True
2028,-41.73,38.58,8.27,3.63,61.4,672.95,233.62,True
2029,-34.25,36.66,8.16,3.58,62.35,656.42,232.94,True
2030,-30.02,35.58,8.09,3.55,62.89,647.08,232.56,True
2031,-59.31,43.09,8.53,3.77,59.16,711.8,235.21,True
2032,-88.29,50.52,8.97,3.99,55.47,775.86,237.83,True
2033,-38.86,37.84,8.23,3.61,61.76,666.61,233.36,True
2034,-24.77,34.23,8.01,3.51,63.56,635.46,232.08,True
2035,-31.47,35.95,8.11,3.56,62.71,650.28,232.69,True
2036,-30.33,35.65,8.1,3.55,62.85,647.75,232.58,True
2037,-89.04,50.71,8.98,3.99,55.37,777.52,237.9,True
2038,-31.18,35.87,8.11,3.56,62.74,649.63,232.66,True
2039,-56.9,42.47,8.5,3.75,59.47,706.48,234.99,True
