,nuc,aexp,nd,ns,age,la,ld,target
1718,130.53,293.08,8.0,0.45,42.11,225.46,10.02,True
1719,158.51,309.35,8.0,0.02,33.76,217.32,-1.54,True
1720,132.01,293.94,8.0,0.42,41.67,225.03,9.41,True
1721,156.82,308.37,8.0,0.04,34.26,217.81,-0.84,True
1722,145.21,301.62,8.0,0.22,37.73,221.19,3.95,True
1723,149.87,304.33,8.0,0.15,36.34,219.83,2.03,True
1724,158.65,309.44,8.0,0.01,33.72,217.28,-1.6,True
1725,159.43,309.89,8.0,0.0,33.48,217.05,-1.92,True
1726,142.16,299.84,8.0,0.27,38.64,222.08,5.22,True
1727,127.77,291.48,8.0,0.49,42.93,226.26,11.16,True
1728,133.7,294.93,8.0,0.4,41.16,224.54,8.71,True
1729,127.84,291.52,8.0,0.49,42.91,226.24,11.13,True
1730,142.33,299.95,8.0,0.26,38.59,222.03,5.14,True
1731,141.18,299.28,8.0,0.28,38.93,222.36,5.62,True
1732,145.51,301.79,8.0,0.22,37.64,221.1,3.83,True
1733,156.73,308.32,8.0,0.04,34.29,217.84,-0.81,True
1734,151.89,305.51,8.0,0.12,35.74,219.25,1.19,True
1735,133.47,294.79,8.0,0.4,41.23,224.6,8.81,True
1736,133.13,294.59,8.0,0.41,41.33,224.7,8.95,True
1737,144.0,300.91,8.0,0.24,38.09,221.54,4.46,True
1738,138.16,297.52,8.0,0.33,39.83,223.24,6.87,True
1739,138.73,297.85,8.0,0.32,39.66,223.08,6.63,True
1740,128.61,291.97,8.0,0.47,42.68,226.02,10.81,True
1741,152.01,305.57,8.0,0.12,35.7,219.21,1.14,True
1742,151.86,305.49,8.0,0.12,35.74,219.26,1.21,True
1743,157.86,308.98,8.0,0.03,33.95,217.51,-1.27,True
1744,149.09,303.88,8.0,0.16,36.57,220.06,2.35,True
1745,128.16,291.7,8.0,0.48,42.82,226.15,11.0,True
1746,143.17,300.43,8.0,0.25,38.34,221.78,4.8,True
1747,138.93,297.96,8.0,0.32,39.61,223.02,6.55,True
1748,144.79,301.38,8.0,0.23,37.85,221.31,4.13,True
1749,159.19,309.75,8.0,0.01,33.56,217.12,-1.82,True
1750,134.62,295.46,8.0,0.38,40.89,224.27,8.33,True
1751,152.38,305.79,8.0,0.11,35.59,219.1,0.99,True
1752,144.74,301.35,8.0,0.23,37.87,221.33,4.15,True
1753,157.66,308.86,8.0,0.03,34.01,217.57,-1.19,True
1754,142.01,299.76,8.0,0.27,38.69,222.12,5.28,True
1755,157.81,308.95,8.0,0.03,33.97,217.53,-1.25,True
1756,130.28,292.94,8.0,0.45,42.18,225.53,10.12,True
1757,136.09,296.31,8.0,0.36,40.45,223.84,7.72,True
1758,154.24,306.87,8.0,0.08,35.04,218.57,0.22,True
1759,142.31,299.93,8.0,0.26,38.59,222.03,5.15,True
1760,154.18,306.84,8.0,0.08,35.05,218.58,0.25,True
1761,141.03,299.19,8.0,0.28,38.98,222.41,5.68,True
1762,138.58,297.76,8.0,0.32,39.71,223.12,6.69,True
1763,148.6,303.59,8.0,0.17,36.72,220.2,2.55,True
1764,142.9,300.27,8.0,0.26,38.42,221.86,4.91,True
1765,135.19,295.79,8.0,0.37,40.72,224.1,8.1,True
1766,138.39,297.65,8.0,0.32,39.77,223.17,6.77,True
1767,140.03,298.6,8.0,0.3,39.28,222.7,6.1,True
1768,159.47,309.91,8.0,0.0,33.47,217.04,-1.94,True
1769,144.57,301.25,8.0,0.23,37.92,221.38,4.22,True
1770,132.97,294.5,8.0,0.41,41.38,224.75,9.01,True
1771,135.3,295.86,8.0,0.37,40.69,224.07,8.05,True
1772,132.85,294.43,8.0,0.41,41.42,224.79,9.06,True
1773,134.17,295.2,8.0,0.39,41.02,224.4,8.52,True
1774,141.42,299.42,8.0,0.28,38.86,222.29,5.52,True
1775,140.61,298.94,8.0,0.29,39.1,222.53,5.86,True
1776,158.46,309.33,8.0,0.02,33.77,217.34,-1.52,True
1777,146.2,302.19,8.0,0.21,37.43,220.9,3.55,True
1778,141.05,299.2,8.0,0.28,38.97,222.4,5.68,True
1779,155.74,307.74,8.0,0.06,34.59,218.13,-0.4,True
1780,134.8,295.56,8.0,0.38,40.84,224.22,8.26,True
1781,144.82,301.39,8.0,0.23,37.85,221.31,4.12,True
1782,156.55,308.22,8.0,0.05,34.34,217.89,-0.73,True
1783,140.24,298.73,8.0,0.3,39.21,222.64,6.01,True
1784,143.06,300.37,8.0,0.25,38.37,221.81,4.84,True
1785,137.2,296.96,8.0,0.34,40.12,223.52,7.26,True
1786,130.96,293.33,8.0,0.44,41.98,225.33,9.84,True
1787,128.55,291.93,8.0,0.48,42.7,226.03,10.84,True
1788,128.25,291.75,8.0,0.48,42.79,226.12,10.96,True
1789,143.57,300.66,8.0,0.25,38.22,221.67,4.63,True
1790,132.68,294.33,8.0,0.41,41.47,224.83,9.13,True
1791,158.32,309.24,8.0,0.02,33.82,217.38,-1.46,True
1792,159.24,309.78,8.0,0.01,33.54,217.11,-1.84,True
1793,159.04,309.66,8.0,0.01,33.6,217.17,-1.76,True
1794,157.87,308.98,8.0,0.03,33.95,217.51,-1.28,True
1795,154.49,307.02,8.0,0.08,34.96,218.49,0.12,True
1796,153.01,306.16,8.0,0.1,35.4,218.92,0.73,True
1797,127.52,291.33,8.0,0.49,43.01,226.33,11.27,True
1798,127.65,291.4,8.0,0.49,42.97,226.3,11.21,True
1799,133.54,294.83,8.0,0.4,41.21,224.59,8.78,True
1800,157.47,308.75,8.0,0.03,34.07,217.62,-1.11,True
1801,159.28,309.81,8.0,0.01,33.53,217.1,-1.86,True
1802,149.19,303.94,8.0,0.16,36.54,220.03,2.31,True
1803,147.1,302.72,8.0,0.19,37.17,220.64,3.17,True
1804,131.85,293.85,8.0,0.42,41.72,225.07,9.47,True
1805,140.32,298.78,8.0,0.3,39.19,222.61,5.98,True
1806,129.19,292.3,8.0,0.47,42.51,225.85,10.57,True
1807,136.11,296.32,8.0,0.36,40.45,223.84,7.72,True
1808,145.04,301.52,8.0,0.22,37.78,221.24,4.03,True
1809,140.55,298.91,8.0,0.29,39.12,222.55,5.88,True
1810,154.1,306.79,8.0,0.08,35.08,218.61,0.28,True
1811,145.9,302.02,8.0,0.21,37.52,220.99,3.67,True
1812,141.19,299.28,8.0,0.28,38.93,222.36,5.61,True
1813,134.31,295.28,8.0,0.39,40.98,224.36,8.46,True
1814,158.57,309.39,8.0,0.02,33.74,217.31,-1.57,True
1815,152.79,306.03,8.0,0.1,35.47,218.99,0.82,True
1816,152.02,305.58,8.0,0.12,35.7,219.21,1.14,True
1817,131.15,293.44,8.0,0.44,41.93,225.28,9.77,True
1818,130.29,292.94,8.0,0.45,42.18,225.53,10.12,True
1819,129.98,292.76,8.0,0.45,42.27,225.62,10.25,True
1820,140.77,299.04,8.0,0.29,39.05,222.48,5.79,True
1821,151.76,305.43,8.0,0.12,35.77,219.28,1.25,True
1822,138.05,297.45,8.0,0.33,39.87,223.27,6.91,True
1823,142.06,299.79,8.0,0.27,38.67,222.11,5.26,True
1824,148.95,303.79,8.0,0.16,36.61,220.1,2.41,True
1825,136.79,296.72,8.0,0.35,40.24,223.64,7.43,True
1826,147.03,302.68,8.0,0.19,37.19,220.66,3.2,True
1827,158.67,309.45,8.0,0.01,33.71,217.28,-1.61,True
1828,156.62,308.26,8.0,0.05,34.32,217.87,-0.76,True
1829,155.54,307.63,8.0,0.06,34.65,218.19,-0.31,True
1830,154.92,307.27,8.0,0.07,34.83,218.37,-0.06,True
1831,128.89,292.13,8.0,0.47,42.6,225.94,10.7,True
1832,127.66,291.41,8.0,0.49,42.97,226.3,11.21,True
1833,146.22,302.21,8.0,0.21,37.43,220.9,3.54,True
1834,128.01,291.61,8.0,0.48,42.86,226.19,11.06,True
1835,142.86,300.25,8.0,0.26,38.43,221.87,4.93,True
1836,156.78,308.35,8.0,0.04,34.28,217.83,-0.83,True
1837,135.38,295.9,8.0,0.37,40.66,224.05,8.02,True
1838,137.66,297.23,8.0,0.34,39.98,223.39,7.07,True
1839,128.61,291.96,8.0,0.47,42.68,226.02,10.82,True
1840,127.94,291.57,8.0,0.48,42.88,226.21,11.09,True
1841,155.83,307.8,8.0,0.06,34.56,218.1,-0.43,True
1842,159.45,309.9,8.0,0.0,33.48,217.05,-1.93,True
1843,138.99,298.0,8.0,0.32,39.58,223.0,6.52,True
1844,134.64,295.47,8.0,0.38,40.88,224.26,8.32,True
1845,144.77,301.36,8.0,0.23,37.86,221.32,4.14,True
1846,144.11,300.98,8.0,0.24,38.06,221.51,4.41,True
1847,157.59,308.82,8.0,0.03,34.03,217.59,-1.16,True
1848,138.0,297.43,8.0,0.33,39.88,223.29,6.93,True
1849,142.34,299.95,8.0,0.26,38.59,222.03,5.14,True
1850,153.97,306.71,8.0,0.09,35.12,218.64,0.34,True
1851,142.28,299.91,8.0,0.27,38.61,222.04,5.17,True
1852,134.74,295.53,8.0,0.38,40.86,224.24,8.28,True
1853,150.07,304.45,8.0,0.15,36.28,219.78,1.95,True
1854,133.98,295.09,8.0,0.39,41.08,224.46,8.6,True
1855,152.53,305.88,8.0,0.11,35.55,219.06,0.93,True
1856,127.15,291.11,8.0,0.5,43.12,226.44,11.42,True
1857,155.29,307.48,8.0,0.07,34.72,218.26,-0.21,True
1858,136.23,296.39,8.0,0.36,40.41,223.8,7.67,True
1859,132.76,294.38,8.0,0.41,41.45,224.81,9.1,True
1860,155.4,307.55,8.0,0.06,34.69,218.23,-0.26,True
1861,147.9,303.19,8.0,0.18,36.93,220.41,2.84,True
1862,143.77,300.78,8.0,0.24,38.16,221.61,4.55,True
1863,155.48,307.59,8.0,0.06,34.66,218.2,-0.29,True
1864,144.93,301.46,8.0,0.22,37.81,221.27,4.07,True
1865,159.03,309.66,8.0,0.01,33.61,217.17,-1.76,True
1866,156.68,308.29,8.0,0.04,34.3,217.85,-0.79,True
1867,136.41,296.5,8.0,0.36,40.36,223.75,7.59,True
1868,149.91,304.35,8.0,0.15,36.33,219.82,2.01,True
1869,127.6,291.38,8.0,0.49,42.99,226.31,11.23,True
1870,154.45,307.0,8.0,0.08,34.97,218.5,0.13,True
1871,131.49,293.64,8.0,0.43,41.83,225.18,9.63,True
1872,156.25,308.04,8.0,0.05,34.43,217.98,-0.61,True
1873,145.49,301.78,8.0,0.22,37.65,221.11,3.84,True
1874,153.41,306.39,8.0,0.09,35.28,218.8,0.56,True
1875,141.73,299.6,8.0,0.27,38.77,222.2,5.39,True
1876,145.32,301.69,8.0,0.22,37.69,221.16,3.91,True
1877,153.5,306.44,8.0,0.09,35.25,218.78,0.53,True
1878,156.22,308.02,8.0,0.05,34.44,217.99,-0.59,True
1879,130.66,293.16,8.0,0.44,42.07,225.42,9.97,True
1880,134.64,295.47,8.0,0.38,40.88,224.26,8.32,True
1881,134.47,295.37,8.0,0.38,40.93,224.31,8.39,True
1882,154.36,306.94,8.0,0.08,35.0,218.53,0.17,True
1883,132.11,294.0,8.0,0.42,41.64,225.0,9.37,True
1884,144.04,300.94,8.0,0.24,38.08,221.53,4.44,True
1885,131.73,293.78,8.0,0.43,41.75,225.11,9.53,True
1886,135.15,295.77,8.0,0.37,40.73,224.11,8.11,True
1887,139.31,298.19,8.0,0.31,39.49,222.91,6.39,True
1888,143.83,300.82,8.0,0.24,38.14,221.59,4.52,True
1889,148.37,303.46,8.0,0.17,36.78,220.27,2.65,True
1890,151.34,305.19,8.0,0.13,35.9,219.41,1.42,True
1891,158.54,309.37,8.0,0.02,33.75,217.31,-1.55,True
1892,148.19,303.35,8.0,0.18,36.84,220.33,2.73,True
1893,146.86,302.58,8.0,0.2,37.24,220.71,3.27,True
1894,131.87,293.86,8.0,0.42,41.71,225.07,9.47,True
1895,131.97,293.92,8.0,0.42,41.68,225.04,9.43,True
1896,159.08,309.69,8.0,0.01,33.59,217.16,-1.78,True
1897,130.67,293.16,8.0,0.44,42.07,225.42,9.96,True
1898,152.25,305.71,8.0,0.11,35.63,219.14,1.05,True
1899,134.82,295.57,8.0,0.38,40.83,224.21,8.25,True
1900,158.97,309.62,8.0,0.01,33.62,217.19,-1.73,True
1901,133.72,294.94,8.0,0.4,41.16,224.53,8.7,True
1902,128.22,291.73,8.0,0.48,42.8,226.13,10.98,True
1903,143.34,300.53,8.0,0.25,38.29,221.74,4.73,True
1904,130.89,293.29,8.0,0.44,42.0,225.36,9.87,True
1905,145.86,302.0,8.0,0.21,37.53,221.0,3.69,True
1906,140.24,298.73,8.0,0.3,39.21,222.64,6.01,True
1907,154.41,306.97,8.0,0.08,34.98,218.51,0.15,True
1908,147.76,303.1,8.0,0.18,36.97,220.45,2.9,True
1909,157.31,308.66,8.0,0.04,34.12,217.67,-1.05,True
1910,136.0,296.26,8.0,0.36,40.48,223.87,7.76,True
1911,155.69,307.72,8.0,0.06,34.6,218.14,-0.38,True
1912,154.81,307.2,8.0,0.07,34.86,218.4,-0.01,True
1913,152.06,305.6,8.0,0.12,35.69,219.2,1.12,True
1914,136.84,296.75,8.0,0.35,40.23,223.63,7.41,True
1915,151.66,305.37,8.0,0.12,35.8,219.31,1.29,True
1916,158.74,309.49,8.0,0.01,33.69,217.25,-1.64,True
1917,137.43,297.1,8.0,0.34,40.05,223.45,7.17,True
1918,147.73,303.09,8.0,0.18,36.98,220.46,2.91,True
1919,127.62,291.39,8.0,0.49,42.98,226.31,11.23,True
1920,133.25,294.66,8.0,0.4,41.3,224.67,8.9,True
1921,143.52,300.64,8.0,0.25,38.23,221.68,4.65,True
1922,142.31,299.93,8.0,0.26,38.6,222.03,5.15,True
1923,157.48,308.76,8.0,0.03,34.07,217.62,-1.12,True
1924,142.49,300.04,8.0,0.26,38.54,221.98,5.08,True
1925,153.88,306.66,8.0,0.09,35.14,218.67,0.37,True
1926,158.66,309.44,8.0,0.01,33.71,217.28,-1.6,True
1927,128.01,291.62,8.0,0.48,42.86,226.19,11.06,True
1928,137.79,297.31,8.0,0.33,39.94,223.35,7.02,True
1929,144.25,301.06,8.0,0.24,38.01,221.47,4.35,True
1930,127.28,291.19,8.0,0.5,43.08,226.41,11.37,True
1931,143.46,300.6,8.0,0.25,38.25,221.7,4.68,True
1932,146.12,302.15,8.0,0.21,37.46,220.92,3.58,True
1933,148.42,303.49,8.0,0.17,36.77,220.26,2.63,True
1934,138.17,297.52,8.0,0.33,39.83,223.24,6.87,True
1935,152.68,305.96,8.0,0.11,35.5,219.02,0.87,True
1936,156.5,308.19,8.0,0.05,34.36,217.91,-0.71,True
1937,138.29,297.59,8.0,0.33,39.8,223.2,6.82,True
1938,148.59,303.59,8.0,0.17,36.72,220.21,2.56,True
1939,131.81,293.83,8.0,0.43,41.73,225.09,9.49,True
1940,130.85,293.27,8.0,0.44,42.02,225.37,9.89,True
1941,144.74,301.35,8.0,0.23,37.87,221.33,4.15,True
1942,150.79,304.87,8.0,0.14,36.06,219.57,1.65,True
1943,152.92,306.1,8.0,0.1,35.43,218.95,0.77,True
1944,142.03,299.77,8.0,0.27,38.68,222.11,5.27,True
1945,150.66,304.79,8.0,0.14,36.1,219.61,1.7,True
1946,151.84,305.47,8.0,0.12,35.75,219.26,1.22,True
1947,157.29,308.64,8.0,0.04,34.12,217.68,-1.04,True
1948,129.26,292.34,8.0,0.46,42.49,225.83,10.55,True
1949,141.61,299.52,8.0,0.28,38.8,222.24,5.44,True
1950,141.26,299.32,8.0,0.28,38.91,222.34,5.59,True
1951,131.31,293.53,8.0,0.43,41.88,225.23,9.7,True
1952,132.51,294.23,8.0,0.42,41.52,224.89,9.21,True
1953,153.22,306.28,8.0,0.1,35.34,218.86,0.64,True
1954,132.63,294.3,8.0,0.41,41.48,224.85,9.15,True
1955,130.47,293.05,8.0,0.45,42.13,225.48,10.05,True
1956,129.29,292.36,8.0,0.46,42.48,225.82,10.53,True
1957,154.54,307.05,8.0,0.08,34.94,218.48,0.1,True
1958,153.87,306.66,8.0,0.09,35.14,218.67,0.38,True
1959,144.19,301.03,8.0,0.24,38.03,221.49,4.38,True
1960,149.93,304.36,8.0,0.15,36.32,219.82,2.01,True
1961,138.53,297.73,8.0,0.32,39.72,223.13,6.72,True
1962,136.15,296.35,8.0,0.36,40.43,223.82,7.7,True
1963,145.75,301.93,8.0,0.21,37.57,221.03,3.73,True
1964,153.62,306.51,8.0,0.09,35.22,218.75,0.48,True
1965,139.88,298.52,8.0,0.3,39.32,222.74,6.16,True
1966,136.14,296.35,8.0,0.36,40.44,223.83,7.7,True
1967,147.59,303.0,8.0,0.18,37.02,220.5,2.97,True
1968,140.63,298.95,8.0,0.29,39.1,222.52,5.85,True
1969,144.45,301.18,8.0,0.23,37.96,221.41,4.27,True
1970,151.3,305.16,8.0,0.13,35.91,219.42,1.44,True
1971,136.72,296.68,8.0,0.35,40.26,223.66,7.46,True
1972,127.28,291.19,8.0,0.49,43.08,226.4,11.36,True
1973,144.5,301.21,8.0,0.23,37.94,221.4,4.25,True
1974,140.54,298.9,8.0,0.29,39.12,222.55,5.89,True
1975,158.15,309.15,8.0,0.02,33.87,217.43,-1.39,True
1976,139.65,298.39,8.0,0.31,39.39,222.81,6.25,True
1977,143.18,300.44,8.0,0.25,38.34,221.78,4.79,True
1978,155.6,307.66,8.0,0.06,34.63,218.17,-0.34,True
1979,151.83,305.47,8.0,0.12,35.75,219.26,1.22,True
1980,129.99,292.77,8.0,0.45,42.27,225.62,10.24,True
1981,130.18,292.88,8.0,0.45,42.22,225.56,10.17,True
1982,156.16,307.99,8.0,0.05,34.46,218.01,-0.57,True
1983,157.75,308.91,8.0,0.03,33.99,217.54,-1.23,True
1984,138.95,297.98,8.0,0.32,39.6,223.01,6.54,True
1985,133.06,294.55,8.0,0.41,41.35,224.72,8.97,True
1986,151.04,305.01,8.0,0.13,35.99,219.49,1.55,True
1987,136.01,296.27,8.0,0.36,40.47,223.87,7.76,True
1988,150.59,304.75,8.0,0.14,36.12,219.62,1.73,True
1989,132.27,294.09,8.0,0.42,41.59,224.95,9.3,True
1990,142.47,300.03,8.0,0.26,38.55,221.99,5.09,True
1991,128.54,291.92,8.0,0.48,42.71,226.04,10.85,True
1992,154.12,306.8,8.0,0.08,35.07,218.6,0.27,True
1993,133.47,294.79,8.0,0.4,41.23,224.6,8.8,True
1994,146.67,302.47,8.0,0.2,37.29,220.77,3.35,True
1995,129.78,292.64,8.0,0.46,42.34,225.68,10.33,True
1996,151.35,305.19,8.0,0.13,35.9,219.4,1.42,True
1997,156.92,308.43,8.0,0.04,34.23,217.79,-0.88,True
1998,148.15,303.33,8.0,0.18,36.85,220.34,2.74,True
1999,131.89,293.87,8.0,0.42,41.71,225.07,9.46,True
2000,136.41,296.5,8.0,0.36,40.36,223.75,7.59,True
2001,127.88,291.54,8.0,0.49,42.9,226.23,11.12,True
2002,132.43,294.18,8.0,0.42,41.54,224.91,9.24,True
2003,132.97,294.5,8.0,0.41,41.38,224.75,9.01,True
2004,158.73,309.48,8.0,0.01,33.7,217.26,-1.63,True
2005,158.94,309.6,8.0,0.01,33.63,217.2,-1.72,True
2006,147.51,302.96,8.0,0.19,37.04,220.52,3.0,True
2007,142.55,300.07,8.0,0.26,38.52,221.96,5.05,True
2008,151.48,305.27,8.0,0.12,35.86,219.37,1.36,True
2009,136.7,296.67,8.0,0.35,40.27,223.67,7.47,True
2010,159.26,309.79,8.0,0.01,33.53,217.1,-1.85,True
2011,128.63,291.97,8.0,0.47,42.68,226.01,10.81,True
2012,158.56,309.38,8.0,0.02,33.74,217.31,-1.56,True
2013,142.98,300.32,8.0,0.25,38.39,221.84,4.88,True
2014,140.31,298.77,8.0,0.3,39.19,222.62,5.98,True
2015,151.96,305.55,8.0,0.12,35.71,219.23,1.16,True
2016,134.88,295.61,8.0,0.38,40.81,224.19,8.22,True
2017,141.3,299.34,8.0,0.28,38.9,222.33,5.57,True
2018,144.46,301.18,8.0,0.23,37.95,221.41,4.27,True
2019,146.03,302.1,8.0,0.21,37.48,220.95,3.62,True
2020,137.05,296.87,8.0,0.35,40.16,223.56,7.33,True
2021,128.88,292.12,8.0,0.47,42.6,225.94,10.7,True
2022,154.81,307.2,8.0,0.07,34.86,218.4,-0.01,True
2023,159.25,309.79,8.0,0.01,33.54,217.11,-1.85,True
2024,127.19,291.14,8.0,0.5,43.11,226.43,11.4,True
2025,142.94,300.3,8.0,0.26,38.41,221.85,4.89,True
2026,157.95,309.03,8.0,0.03,33.93,217.48,-1.31,True
2027,152.76,306.01,8.0,0.1,35.48,218.99,0.83,True
2028,148.45,303.5,8.0,0.17,36.76,220.25,2.62,True
2029,156.06,307.93,8.0,0.05,34.49,218.03,-0.53,True
2030,156.49,308.18,8.0,0.05,34.36,217.91,-0.71,True
2031,143.74,300.76,8.0,0.24,38.17,221.62,4.56,True
2032,148.85,303.73,8.0,0.16,36.64,220.13,2.45,True
2033,149.82,304.3,8.0,0.15,36.35,219.85,2.05,True
2034,141.56,299.5,8.0,0.28,38.82,222.25,5.46,True
2035,145.68,301.89,8.0,0.21,37.59,221.05,3.76,True
2036,127.64,291.4,8.0,0.49,42.97,226.3,11.22,True
2037,137.38,297.06,8.0,0.34,40.07,223.47,7.19,True
2038,131.61,293.71,8.0,0.43,41.79,225.15,9.58,True
2039,159.54,309.95,8.0,0.0,33.45,217.02,-1.97,True
