,nuc,aexp,nd,ns,age,la,ld,target
1701,54.81,237.11,7.81,1.0,30.74,-239.26,39.68,True
1702,57.71,211.7,7.35,1.0,29.99,-144.2,57.6,True
1703,57.06,217.46,7.45,1.0,30.16,-165.73,53.55,True
1704,58.9,201.37,7.17,1.0,29.68,-105.56,64.89,True
1705,53.74,246.44,7.97,1.0,31.02,-274.17,33.1,True
1706,55.29,232.9,7.73,1.0,30.62,-223.51,42.65,True
1707,56.84,219.33,7.49,1.0,30.22,-172.75,52.22,True
1708,56.91,218.71,7.48,1.0,30.2,-170.44,52.66,True
1709,58.18,207.64,7.28,1.0,29.87,-129.02,60.47,True
1710,58.12,208.18,7.29,1.0,29.89,-131.04,60.09,True
1711,59.1,199.59,7.14,1.0,29.63,-98.88,66.15,True
1712,56.81,219.58,7.49,1.0,30.22,-173.69,52.04,True
1713,55.98,226.88,7.62,1.0,30.44,-200.98,46.9,True
1714,59.1,199.61,7.14,1.0,29.63,-98.96,66.13,True
1715,55.91,227.51,7.63,1.0,30.46,-203.34,46.45,True
1716,54.31,241.42,7.88,1.0,30.87,-255.38,36.64,True
1717,54.35,241.11,7.88,1.0,30.86,-254.21,36.86,True
1718,57.49,213.67,7.39,1.0,30.05,-151.58,56.21,True
1719,54.31,241.46,7.88,1.0,30.87,-255.54,36.61,True
1720,57.94,209.75,7.32,1.0,29.93,-136.9,58.98,True
1721,54.52,239.63,7.85,1.0,30.82,-248.68,37.91,True
1722,55.61,230.1,7.68,1.0,30.53,-213.04,44.63,True
1723,57.24,215.8,7.43,1.0,30.11,-159.54,54.71,True
1724,54.98,235.56,7.78,1.0,30.7,-233.47,40.77,True
1725,53.65,247.25,7.99,1.0,31.04,-277.21,32.53,True
1726,54.67,238.27,7.83,1.0,30.78,-243.6,38.86,True
1727,57.42,214.28,7.4,1.0,30.07,-153.87,55.78,True
1728,58.15,207.91,7.28,1.0,29.88,-130.03,60.28,True
1729,59.06,199.92,7.14,1.0,29.64,-100.12,65.92,True
1730,59.65,194.79,7.05,1.0,29.49,-80.94,69.53,True
1731,54.74,237.69,7.82,1.0,30.76,-241.42,39.27,True
1732,54.25,241.94,7.89,1.0,30.88,-257.32,36.28,True
1733,57.46,213.92,7.39,1.0,30.06,-152.49,56.04,True
1734,59.43,196.71,7.08,1.0,29.55,-88.14,68.17,True
1735,59.06,199.97,7.14,1.0,29.64,-100.32,65.88,True
1736,58.22,207.31,7.27,1.0,29.86,-127.77,60.7,True
1737,53.62,247.44,7.99,1.0,31.05,-277.92,32.39,True
1738,54.56,239.25,7.84,1.0,30.81,-247.26,38.17,True
1739,59.13,199.29,7.13,1.0,29.62,-97.76,66.36,True
1740,55.75,228.91,7.66,1.0,30.5,-208.58,45.47,True
1741,54.31,241.43,7.88,1.0,30.87,-255.42,36.63,True
1742,53.68,246.94,7.98,1.0,31.03,-276.04,32.75,True
1743,55.23,233.38,7.74,1.0,30.63,-225.31,42.31,True
1744,56.14,225.43,7.6,1.0,30.4,-195.57,47.92,True
1745,55.5,231.03,7.7,1.0,30.56,-216.5,43.97,True
1746,58.92,201.14,7.16,1.0,29.68,-104.68,65.06,True
1747,53.77,246.13,7.97,1.0,31.01,-273.01,33.32,True
1748,53.78,246.04,7.97,1.0,31.01,-272.68,33.38,True
1749,55.53,230.82,7.69,1.0,30.56,-215.72,44.12,True
1750,57.0,217.9,7.46,1.0,30.17,-167.39,53.23,True
1751,57.25,215.75,7.42,1.0,30.11,-159.35,54.75,True
1752,57.09,217.13,7.45,1.0,30.15,-164.53,53.77,True
1753,57.84,210.62,7.33,1.0,29.96,-140.15,58.37,True
1754,55.78,228.61,7.65,1.0,30.49,-207.45,45.68,True
1755,59.0,200.46,7.15,1.0,29.66,-102.16,65.53,True
1756,58.71,202.96,7.2,1.0,29.73,-111.52,63.77,True
1757,58.71,202.96,7.2,1.0,29.73,-111.5,63.77,True
1758,57.96,209.52,7.31,1.0,29.93,-136.03,59.15,True
1759,59.73,194.04,7.04,1.0,29.47,-78.14,70.06,True
1760,57.14,216.7,7.44,1.0,30.14,-162.9,54.08,True
1761,54.83,236.88,7.8,1.0,30.74,-238.41,39.84,True
1762,59.16,199.1,7.13,1.0,29.62,-97.07,66.49,True
1763,53.74,246.46,7.97,1.0,31.02,-274.23,33.09,True
1764,53.91,244.91,7.94,1.0,30.97,-268.45,34.18,True
1765,57.26,215.69,7.42,1.0,30.11,-159.11,54.79,True
1766,58.9,201.3,7.17,1.0,29.68,-105.28,64.94,True
1767,57.96,209.54,7.31,1.0,29.93,-136.11,59.13,True
1768,54.83,236.87,7.8,1.0,30.74,-238.38,39.85,True
1769,58.71,202.96,7.2,1.0,29.73,-111.49,63.77,True
1770,55.46,231.41,7.7,1.0,30.57,-217.94,43.7,True
1771,56.65,221.02,7.52,1.0,30.27,-179.08,51.03,True
1772,57.65,212.24,7.36,1.0,30.01,-146.21,57.22,True
1773,54.22,242.27,7.9,1.0,30.89,-258.58,36.04,True
1774,56.58,221.64,7.53,1.0,30.28,-181.4,50.59,True
1775,58.69,203.16,7.2,1.0,29.74,-112.26,63.63,True
1776,59.68,194.56,7.05,1.0,29.48,-80.06,69.7,True
1777,57.09,217.18,7.45,1.0,30.15,-164.7,53.74,True
1778,57.84,210.64,7.33,1.0,29.96,-140.23,58.35,True
1779,59.63,195.0,7.05,1.0,29.5,-81.71,69.39,True
1780,55.71,229.2,7.66,1.0,30.51,-209.68,45.26,True
1781,59.23,198.44,7.11,1.0,29.6,-94.59,66.96,True
1782,57.02,217.79,7.46,1.0,30.17,-166.97,53.31,True
1783,58.92,201.15,7.16,1.0,29.68,-104.72,65.05,True
1784,55.18,233.87,7.75,1.0,30.65,-227.16,41.96,True
1785,56.23,224.66,7.58,1.0,30.37,-192.7,48.46,True
1786,55.02,235.28,7.77,1.0,30.69,-232.42,40.97,True
1787,53.97,244.41,7.94,1.0,30.96,-266.56,34.53,True
1788,54.96,235.74,7.78,1.0,30.7,-234.13,40.65,True
1789,53.71,246.66,7.98,1.0,31.02,-274.99,32.94,True
1790,56.63,221.19,7.52,1.0,30.27,-179.71,50.91,True
1791,57.52,213.37,7.38,1.0,30.04,-150.45,56.43,True
1792,54.72,237.91,7.82,1.0,30.77,-242.26,39.12,True
1793,55.07,234.82,7.76,1.0,30.67,-230.7,41.3,True
1794,54.09,243.38,7.92,1.0,30.93,-262.73,35.26,True
1795,57.18,216.33,7.43,1.0,30.13,-161.51,54.34,True
1796,53.89,245.13,7.95,1.0,30.98,-269.25,34.03,True
1797,58.05,208.78,7.3,1.0,29.9,-133.26,59.67,True
1798,54.05,243.76,7.92,1.0,30.94,-264.14,34.99,True
1799,57.28,215.48,7.42,1.0,30.1,-158.34,54.94,True
1800,57.79,211.03,7.34,1.0,29.97,-141.68,58.08,True
1801,53.61,247.59,7.99,1.0,31.05,-278.48,32.29,True
1802,54.2,242.42,7.9,1.0,30.9,-259.14,35.93,True
1803,54.74,237.7,7.82,1.0,30.76,-241.47,39.26,True
1804,55.52,230.87,7.69,1.0,30.56,-215.92,44.08,True
1805,53.91,244.94,7.95,1.0,30.97,-268.55,34.16,True
1806,58.83,201.97,7.18,1.0,29.7,-107.79,64.47,True
1807,54.24,242.03,7.89,1.0,30.89,-257.66,36.21,True
1808,58.84,201.83,7.18,1.0,29.7,-107.27,64.57,True
1809,55.48,231.23,7.7,1.0,30.57,-217.26,43.83,True
1810,58.13,208.06,7.29,1.0,29.88,-130.6,60.17,True
1811,55.37,232.14,7.72,1.0,30.6,-220.68,43.18,True
1812,57.48,213.75,7.39,1.0,30.05,-151.85,56.16,True
1813,53.8,245.93,7.96,1.0,31.0,-272.27,33.46,True
1814,55.49,231.17,7.7,1.0,30.57,-217.02,43.87,True
1815,56.64,221.08,7.52,1.0,30.27,-179.31,50.98,True
1816,57.2,216.23,7.43,1.0,30.12,-161.14,54.41,True
1817,56.42,223.05,7.55,1.0,30.33,-186.65,49.6,True
1818,54.15,242.89,7.91,1.0,30.91,-260.89,35.6,True
1819,58.38,205.86,7.25,1.0,29.82,-122.37,61.72,True
1820,58.85,201.8,7.18,1.0,29.7,-107.17,64.59,True
1821,54.29,241.64,7.89,1.0,30.88,-256.2,36.49,True
1822,59.48,196.23,7.08,1.0,29.53,-86.34,68.51,True
1823,54.49,239.9,7.86,1.0,30.82,-249.69,37.71,True
1824,59.21,198.66,7.12,1.0,29.6,-95.41,66.8,True
1825,56.7,220.59,7.51,1.0,30.25,-177.45,51.34,True
1826,53.98,244.35,7.93,1.0,30.96,-266.36,34.57,True
1827,59.79,193.52,7.03,1.0,29.45,-76.17,70.43,True
1828,58.99,200.55,7.15,1.0,29.66,-102.49,65.47,True
1829,58.78,202.38,7.19,1.0,29.71,-109.34,64.18,True
1830,54.32,241.38,7.88,1.0,30.87,-255.25,36.67,True
1831,58.2,207.47,7.28,1.0,29.86,-128.36,60.59,True
1832,57.0,217.97,7.46,1.0,30.18,-167.67,53.18,True
1833,54.17,242.66,7.9,1.0,30.91,-260.01,35.77,True
1834,56.73,220.33,7.51,1.0,30.25,-176.5,51.51,True
1835,55.64,229.84,7.68,1.0,30.53,-212.08,44.81,True
1836,59.77,193.72,7.03,1.0,29.46,-76.94,70.29,True
1837,56.81,219.56,7.49,1.0,30.22,-173.61,52.06,True
1838,55.1,234.55,7.76,1.0,30.67,-229.68,41.49,True
1839,55.45,231.47,7.7,1.0,30.58,-218.17,43.66,True
1840,59.5,196.08,7.07,1.0,29.53,-85.75,68.62,True
1841,59.58,195.4,7.06,1.0,29.51,-83.2,69.11,True
1842,54.93,236.02,7.79,1.0,30.71,-235.18,40.45,True
1843,54.87,236.55,7.8,1.0,30.73,-237.15,40.08,True
1844,57.24,215.81,7.43,1.0,30.11,-159.56,54.71,True
1845,59.3,197.85,7.1,1.0,29.58,-92.4,67.37,True
1846,59.64,194.87,7.05,1.0,29.49,-81.23,69.48,True
1847,58.08,208.47,7.29,1.0,29.89,-132.1,59.89,True
1848,56.84,219.3,7.49,1.0,30.22,-172.64,52.24,True
1849,56.63,221.19,7.52,1.0,30.27,-179.72,50.91,True
1850,54.02,244.01,7.93,1.0,30.95,-265.07,34.82,True
1851,59.88,192.76,7.01,1.0,29.43,-73.35,70.96,True
1852,54.64,238.58,7.83,1.0,30.79,-244.75,38.65,True
1853,56.99,218.06,7.47,1.0,30.18,-168.0,53.12,True
1854,59.9,192.56,7.01,1.0,29.42,-72.61,71.1,True
1855,55.4,231.9,7.71,1.0,30.59,-219.75,43.36,True
1856,55.61,230.09,7.68,1.0,30.53,-213.0,44.63,True
1857,56.63,221.17,7.52,1.0,30.27,-179.62,50.93,True
1858,56.18,225.15,7.59,1.0,30.39,-194.51,48.12,True
1859,59.62,195.03,7.05,1.0,29.5,-81.83,69.36,True
1860,57.66,212.17,7.36,1.0,30.0,-145.96,57.27,True
1861,54.73,237.76,7.82,1.0,30.76,-241.68,39.22,True
1862,55.95,227.15,7.63,1.0,30.45,-202.01,46.71,True
1863,55.47,231.29,7.7,1.0,30.57,-217.5,43.78,True
1864,58.98,200.66,7.15,1.0,29.66,-102.9,65.39,True
1865,54.75,237.6,7.81,1.0,30.76,-241.09,39.34,True
1866,59.79,193.53,7.03,1.0,29.45,-76.23,70.42,True
1867,59.05,200.05,7.14,1.0,29.65,-100.6,65.83,True
1868,57.69,211.88,7.35,1.0,30.0,-144.87,57.48,True
1869,55.9,227.55,7.63,1.0,30.46,-203.49,46.43,True
1870,55.79,228.51,7.65,1.0,30.49,-207.1,45.75,True
1871,59.39,197.02,7.09,1.0,29.56,-89.3,67.96,True
1872,57.02,217.73,7.46,1.0,30.17,-166.75,53.35,True
1873,56.47,222.55,7.55,1.0,30.31,-184.79,49.95,True
1874,56.39,223.27,7.56,1.0,30.33,-187.47,49.45,True
1875,58.46,205.21,7.24,1.0,29.8,-119.92,62.18,True
1876,54.28,241.75,7.89,1.0,30.88,-256.61,36.41,True
1877,59.9,192.58,7.01,1.0,29.42,-72.68,71.09,True
1878,58.94,200.95,7.16,1.0,29.67,-104.0,65.18,True
1879,57.65,212.3,7.36,1.0,30.01,-146.45,57.18,True
1880,57.44,214.1,7.39,1.0,30.06,-153.18,55.91,True
1881,58.66,203.46,7.2,1.0,29.75,-113.38,63.42,True
1882,55.41,231.8,7.71,1.0,30.58,-219.4,43.43,True
1883,55.64,229.81,7.68,1.0,30.53,-211.94,44.83,True
1884,54.59,239.02,7.84,1.0,30.8,-246.42,38.33,True
1885,57.84,210.63,7.33,1.0,29.96,-140.19,58.36,True
1886,54.91,236.22,7.79,1.0,30.72,-235.92,40.31,True
1887,55.14,234.17,7.75,1.0,30.65,-228.25,41.76,True
1888,58.83,201.94,7.18,1.0,29.7,-107.68,64.49,True
1889,58.38,205.86,7.25,1.0,29.82,-122.34,61.73,True
1890,57.81,210.87,7.34,1.0,29.97,-141.09,58.19,True
1891,55.58,230.37,7.69,1.0,30.54,-214.06,44.43,True
1892,57.54,213.18,7.38,1.0,30.03,-149.75,56.56,True
1893,56.39,223.24,7.56,1.0,30.33,-187.36,49.47,True
1894,54.81,237.09,7.81,1.0,30.74,-239.19,39.69,True
1895,54.37,240.93,7.87,1.0,30.86,-253.57,36.98,True
1896,55.59,230.23,7.68,1.0,30.54,-213.52,44.54,True
1897,54.26,241.9,7.89,1.0,30.88,-257.18,36.3,True
1898,59.93,192.33,7.01,1.0,29.42,-71.75,71.26,True
1899,54.77,237.44,7.81,1.0,30.75,-240.48,39.45,True
1900,57.62,212.49,7.37,1.0,30.01,-147.16,57.05,True
1901,54.89,236.4,7.79,1.0,30.72,-236.59,40.18,True
1902,55.1,234.51,7.76,1.0,30.67,-229.52,41.52,True
1903,57.54,213.25,7.38,1.0,30.04,-150.02,56.51,True
1904,59.02,200.3,7.15,1.0,29.65,-101.56,65.64,True
1905,53.68,246.95,7.98,1.0,31.03,-276.06,32.74,True
1906,59.74,194.02,7.04,1.0,29.47,-78.04,70.08,True
1907,58.11,208.24,7.29,1.0,29.89,-131.27,60.04,True
1908,54.62,238.78,7.84,1.0,30.79,-245.52,38.5,True
1909,53.9,245.0,7.95,1.0,30.98,-268.79,34.11,True
1910,56.49,222.42,7.54,1.0,30.31,-184.29,50.05,True
1911,53.81,245.78,7.96,1.0,31.0,-271.7,33.57,True
1912,57.12,216.89,7.44,1.0,30.14,-163.61,53.94,True
1913,59.43,196.7,7.08,1.0,29.55,-88.09,68.18,True
1914,58.58,204.11,7.22,1.0,29.77,-115.81,62.96,True
1915,58.94,201.02,7.16,1.0,29.67,-104.24,65.14,True
1916,53.99,244.26,7.93,1.0,30.95,-266.02,34.64,True
1917,59.95,192.2,7.0,1.0,29.41,-71.23,71.36,True
1918,53.75,246.34,7.97,1.0,31.02,-273.81,33.17,True
1919,55.89,227.67,7.64,1.0,30.46,-203.93,46.34,True
1920,58.49,204.96,7.23,1.0,29.79,-118.97,62.36,True
1921,57.04,217.56,7.46,1.0,30.16,-166.12,53.47,True
1922,57.53,213.27,7.38,1.0,30.04,-150.08,56.5,True
1923,59.04,200.1,7.14,1.0,29.65,-100.82,65.78,True
1924,55.19,233.78,7.75,1.0,30.64,-226.81,42.03,True
1925,54.6,238.91,7.84,1.0,30.8,-246.0,38.41,True
1926,54.94,235.95,7.78,1.0,30.71,-234.91,40.5,True
1927,58.34,206.25,7.25,1.0,29.83,-123.8,61.45,True
1928,57.75,211.42,7.35,1.0,29.98,-143.14,57.8,True
1929,53.6,247.66,7.99,1.0,31.05,-278.72,32.24,True
1930,59.87,192.83,7.01,1.0,29.43,-73.61,70.91,True
1931,55.66,229.69,7.67,1.0,30.52,-211.5,44.92,True
1932,54.51,239.7,7.85,1.0,30.82,-248.93,37.86,True
1933,59.45,196.5,7.08,1.0,29.54,-87.34,68.33,True
1934,57.91,209.99,7.32,1.0,29.94,-137.79,58.81,True
1935,56.21,224.86,7.59,1.0,30.38,-193.43,48.32,True
1936,54.92,236.09,7.79,1.0,30.71,-235.43,40.4,True
1937,59.25,198.3,7.11,1.0,29.59,-94.06,67.06,True
1938,54.72,237.88,7.82,1.0,30.76,-242.13,39.14,True
1939,56.85,219.27,7.49,1.0,30.21,-172.51,52.27,True
1940,59.33,197.53,7.1,1.0,29.57,-91.2,67.6,True
1941,59.39,197.01,7.09,1.0,29.56,-89.26,67.96,True
1942,59.7,194.32,7.04,1.0,29.48,-79.18,69.86,True
1943,59.44,196.62,7.08,1.0,29.54,-87.78,68.24,True
1944,58.02,208.99,7.3,1.0,29.91,-134.07,59.51,True
1945,59.09,199.71,7.14,1.0,29.64,-99.36,66.06,True
1946,56.47,222.56,7.55,1.0,30.31,-184.84,49.94,True
1947,58.73,202.84,7.19,1.0,29.73,-111.07,63.85,True
1948,56.27,224.31,7.58,1.0,30.36,-191.36,48.71,True
1949,53.66,247.16,7.98,1.0,31.04,-276.86,32.59,True
1950,58.35,206.15,7.25,1.0,29.83,-123.43,61.52,True
1951,57.29,215.42,7.42,1.0,30.1,-158.12,54.98,True
1952,57.55,213.09,7.38,1.0,30.03,-149.4,56.62,True
1953,59.14,199.27,7.13,1.0,29.62,-97.69,66.37,True
1954,58.43,205.41,7.24,1.0,29.8,-120.65,62.04,True
1955,54.81,237.08,7.8,1.0,30.74,-239.14,39.7,True
1956,58.3,206.59,7.26,1.0,29.84,-125.08,61.21,True
1957,55.95,227.12,7.63,1.0,30.45,-201.87,46.73,True
1958,56.97,218.21,7.47,1.0,30.18,-168.57,53.01,True
1959,54.9,236.28,7.79,1.0,30.72,-236.14,40.27,True
1960,54.49,239.86,7.85,1.0,30.82,-249.54,37.74,True
1961,56.82,219.53,7.49,1.0,30.22,-173.49,52.08,True
1962,56.18,225.1,7.59,1.0,30.39,-194.33,48.15,True
1963,59.74,194.02,7.04,1.0,29.47,-78.04,70.08,True
1964,55.84,228.08,7.64,1.0,30.47,-205.48,46.05,True
1965,53.94,244.65,7.94,1.0,30.97,-267.46,34.36,True
1966,55.42,231.74,7.71,1.0,30.58,-219.18,43.47,True
1967,59.73,194.07,7.04,1.0,29.47,-78.24,70.04,True
1968,55.98,226.87,7.62,1.0,30.44,-200.95,46.9,True
1969,55.36,232.26,7.72,1.0,30.6,-221.13,43.1,True
1970,58.92,201.13,7.16,1.0,29.68,-104.65,65.06,True
1971,55.61,230.11,7.68,1.0,30.53,-213.08,44.62,True
1972,59.94,192.23,7.0,1.0,29.41,-71.36,71.34,True
1973,59.23,198.45,7.12,1.0,29.6,-94.63,66.95,True
1974,57.4,214.46,7.4,1.0,30.07,-154.54,55.66,True
1975,53.71,246.67,7.98,1.0,31.02,-275.02,32.94,True
1976,57.91,209.99,7.32,1.0,29.94,-137.81,58.81,True
1977,59.24,198.32,7.11,1.0,29.59,-94.15,67.04,True
1978,55.06,234.88,7.77,1.0,30.68,-230.92,41.25,True
1979,56.26,224.37,7.58,1.0,30.36,-191.58,48.67,True
1980,57.73,211.59,7.35,1.0,29.99,-143.79,57.68,True
1981,55.9,227.59,7.64,1.0,30.46,-203.63,46.4,True
1982,54.45,240.21,7.86,1.0,30.83,-250.87,37.49,True
1983,54.67,238.28,7.83,1.0,30.78,-243.63,38.86,True
1984,54.03,243.92,7.93,1.0,30.94,-264.75,34.87,True
1985,53.7,246.74,7.98,1.0,31.03,-275.3,32.89,True
1986,58.14,207.93,7.28,1.0,29.88,-130.11,60.26,True
1987,57.57,212.93,7.37,1.0,30.03,-148.82,56.73,True
1988,56.9,218.78,7.48,1.0,30.2,-170.69,52.61,True
1989,56.62,221.24,7.52,1.0,30.27,-179.89,50.88,True
1990,56.27,224.28,7.58,1.0,30.36,-191.27,48.73,True
1991,56.63,221.16,7.52,1.0,30.27,-179.58,50.93,True
1992,57.14,216.73,7.44,1.0,30.14,-163.02,54.06,True
1993,56.86,219.13,7.48,1.0,30.21,-172.0,52.36,True
1994,56.04,226.33,7.61,1.0,30.42,-198.92,47.29,True
1995,59.6,195.2,7.06,1.0,29.5,-82.47,69.24,True
1996,55.72,229.11,7.66,1.0,30.51,-209.34,45.32,True
1997,53.56,248.0,8.0,1.0,31.06,-279.99,32.0,True
1998,54.95,235.83,7.78,1.0,30.7,-234.47,40.59,True
1999,57.26,215.7,7.42,1.0,30.11,-159.17,54.78,True
2000,58.44,205.38,7.24,1.0,29.8,-120.55,62.06,True
2001,56.64,221.12,7.52,1.0,30.27,-179.44,50.96,True
2002,56.11,225.69,7.6,1.0,30.4,-196.53,47.74,True
2003,53.59,247.76,8.0,1.0,31.06,-279.11,32.17,True
2004,57.17,216.45,7.44,1.0,30.13,-161.99,54.25,True
2005,59.8,193.49,7.03,1.0,29.45,-76.08,70.45,True
2006,55.65,229.78,7.67,1.0,30.53,-211.84,44.85,True
2007,56.55,221.85,7.53,1.0,30.29,-182.17,50.44,True
2008,59.38,197.1,7.09,1.0,29.56,-89.59,67.9,True
2009,59.33,197.61,7.1,1.0,29.57,-91.47,67.55,True
2010,54.64,238.53,7.83,1.0,30.78,-244.59,38.68,True
2011,54.69,238.17,7.82,1.0,30.77,-243.23,38.93,True
2012,58.68,203.22,7.2,1.0,29.74,-112.47,63.59,True
2013,58.55,204.35,7.22,1.0,29.77,-116.72,62.79,True
2014,58.64,203.63,7.21,1.0,29.75,-114.0,63.3,True
2015,58.57,204.22,7.22,1.0,29.77,-116.23,62.88,True
2016,54.54,239.4,7.85,1.0,30.81,-247.84,38.06,True
2017,55.14,234.17,7.75,1.0,30.65,-228.25,41.76,True
2018,57.71,211.76,7.35,1.0,29.99,-144.42,57.56,True
2019,56.99,218.04,7.47,1.0,30.18,-167.92,53.13,True
2020,58.78,202.36,7.18,1.0,29.71,-109.24,64.2,True
2021,56.98,218.13,7.47,1.0,30.18,-168.27,53.07,True
2022,55.52,230.88,7.69,1.0,30.56,-215.95,44.08,True
2023,55.45,231.52,7.71,1.0,30.58,-218.35,43.62,True
2024,58.57,204.26,7.22,1.0,29.77,-116.36,62.85,True
2025,58.86,201.66,7.17,1.0,29.69,-106.63,64.69,True
2026,53.76,246.3,7.97,1.0,31.01,-273.63,33.2,True
2027,55.03,235.12,7.77,1.0,30.68,-231.81,41.09,True
2028,55.29,232.85,7.73,1.0,30.62,-223.33,42.68,True
2029,56.61,221.32,7.52,1.0,30.27,-180.19,50.82,True
2030,56.94,218.5,7.47,1.0,30.19,-169.64,52.81,True
2031,53.74,246.42,7.97,1.0,31.02,-274.09,33.11,True
2032,58.53,204.55,7.22,1.0,29.78,-117.44,62.65,True
2033,54.31,241.43,7.88,1.0,30.87,-255.42,36.64,True
2034,57.36,214.76,7.41,1.0,30.08,-155.64,55.45,True
2035,53.75,246.31,7.97,1.0,31.01,-273.67,33.19,True
2036,58.78,202.39,7.19,1.0,29.71,-109.38,64.17,True
2037,58.41,205.62,7.24,1.0,29.81,-121.45,61.89,True
2038,58.17,207.72,7.28,1.0,29.87,-129.3,60.41,True
2039,57.6,212.66,7.37,1.0,30.02,-147.79,56.93,True
