,nuc,aexp,nd,ns,age,la,ld,target
1722,279.44,48.57,2.43,1.0,117.52,88.33,1.0,True
1723,273.73,35.44,2.07,1.0,158.97,125.16,1.0,True
1724,279.52,48.76,2.44,1.0,116.92,87.8,1.0,True
1725,280.21,50.33,2.48,1.0,111.94,83.37,1.0,True
1726,279.32,48.3,2.42,1.0,118.36,89.08,1.0,True
1727,280.11,50.09,2.47,1.0,112.69,84.04,1.0,True
1728,275.94,40.53,2.21,1.0,142.88,110.87,1.0,True
1729,277.6,44.34,2.32,1.0,130.86,100.18,1.0,True
1730,277.59,44.32,2.31,1.0,130.92,100.24,1.0,True
1731,279.82,49.43,2.46,1.0,114.78,85.89,1.0,True
1732,277.09,43.16,2.28,1.0,134.59,103.49,1.0,True
1733,273.75,35.5,2.07,1.0,158.78,124.99,1.0,True
1734,278.5,46.4,2.37,1.0,124.35,94.4,1.0,True
1735,278.9,47.32,2.4,1.0,121.44,91.81,1.0,True
1736,275.35,39.16,2.17,1.0,147.23,114.72,1.0,True
1737,275.92,40.47,2.21,1.0,143.07,111.03,1.0,True
1738,275.13,38.65,2.16,1.0,148.82,116.14,1.0,True
1739,277.87,44.95,2.33,1.0,128.94,98.48,1.0,True
1740,278.06,45.4,2.34,1.0,127.52,97.22,1.0,True
1741,280.43,50.83,2.5,1.0,110.38,81.98,1.0,True
1742,273.14,34.1,2.03,1.0,163.2,128.92,1.0,True
1743,276.91,42.75,2.27,1.0,135.89,104.65,1.0,True
1744,273.53,34.99,2.06,1.0,160.39,126.42,1.0,True
1745,278.43,46.25,2.37,1.0,124.84,94.84,1.0,True
1746,275.73,40.03,2.2,1.0,144.47,112.28,1.0,True
1747,276.62,42.09,2.25,1.0,137.98,106.51,1.0,True
1748,276.28,41.31,2.23,1.0,140.44,108.7,1.0,True
1749,279.41,48.5,2.43,1.0,117.72,88.5,1.0,True
1750,278.77,47.02,2.39,1.0,122.41,92.68,1.0,True
1751,275.49,39.48,2.18,1.0,146.19,113.81,1.0,True
1752,277.7,44.57,2.32,1.0,130.15,99.55,1.0,True
1753,275.06,38.5,2.15,1.0,149.31,116.58,1.0,True
1754,274.76,37.81,2.13,1.0,151.47,118.5,1.0,True
1755,274.73,37.74,2.13,1.0,151.7,118.7,1.0,True
1756,276.98,42.92,2.28,1.0,135.35,104.17,1.0,True
1757,275.48,39.47,2.18,1.0,146.23,113.84,1.0,True
1758,273.67,35.3,2.06,1.0,159.41,125.55,1.0,True
1759,278.71,46.89,2.39,1.0,122.8,93.02,1.0,True
1760,276.17,41.06,2.22,1.0,141.21,109.38,1.0,True
1761,273.59,35.12,2.06,1.0,159.98,126.06,1.0,True
1762,276.3,41.36,2.23,1.0,140.28,108.56,1.0,True
1763,276.31,41.38,2.23,1.0,140.21,108.49,1.0,True
1764,277.86,44.94,2.33,1.0,128.96,98.49,1.0,True
1765,274.32,36.81,2.11,1.0,154.64,121.31,1.0,True
1766,277.34,43.74,2.3,1.0,132.74,101.86,1.0,True
1767,273.41,34.71,2.05,1.0,161.27,127.2,1.0,True
1768,277.72,44.61,2.32,1.0,129.99,99.41,1.0,True
1769,272.8,33.3,2.01,1.0,165.72,131.16,1.0,True
1770,275.04,38.46,2.15,1.0,149.44,116.69,1.0,True
1771,279.05,47.67,2.41,1.0,120.36,90.86,1.0,True
1772,279.59,48.91,2.44,1.0,116.43,87.36,1.0,True
1773,274.79,37.87,2.14,1.0,151.29,118.34,1.0,True
1774,277.91,45.06,2.33,1.0,128.59,98.17,1.0,True
1775,274.32,36.79,2.11,1.0,154.69,121.36,1.0,True
1776,272.98,33.73,2.02,1.0,164.37,129.96,1.0,True
1777,277.68,44.53,2.32,1.0,130.27,99.66,1.0,True
1778,276.58,41.98,2.25,1.0,138.3,106.79,1.0,True
1779,277.15,43.3,2.29,1.0,134.15,103.1,1.0,True
1780,276.92,42.78,2.27,1.0,135.8,104.57,1.0,True
1781,274.24,36.62,2.1,1.0,155.22,121.83,1.0,True
1782,274.82,37.95,2.14,1.0,151.03,118.11,1.0,True
1783,274.17,36.46,2.1,1.0,155.74,122.29,1.0,True
1784,279.46,48.62,2.43,1.0,117.35,88.18,1.0,True
1785,278.54,46.49,2.37,1.0,124.08,94.16,1.0,True
1786,277.02,43.01,2.28,1.0,135.05,103.9,1.0,True
1787,279.78,49.36,2.45,1.0,115.02,86.11,1.0,True
1788,276.99,42.92,2.28,1.0,135.33,104.16,1.0,True
1789,276.56,41.94,2.25,1.0,138.45,106.93,1.0,True
1790,279.83,49.46,2.46,1.0,114.69,85.82,1.0,True
1791,275.38,39.23,2.17,1.0,146.99,114.52,1.0,True
1792,275.2,38.82,2.16,1.0,148.3,115.68,1.0,True
1793,273.8,35.6,2.07,1.0,158.44,124.69,1.0,True
1794,278.92,47.38,2.4,1.0,121.27,91.66,1.0,True
1795,279.94,49.72,2.46,1.0,113.86,85.08,1.0,True
1796,273.1,34.0,2.03,1.0,163.5,129.19,1.0,True
1797,273.47,34.83,2.05,1.0,160.87,126.85,1.0,True
1798,274.83,37.98,2.14,1.0,150.95,118.03,1.0,True
1799,273.95,35.95,2.08,1.0,157.36,123.73,1.0,True
1800,275.1,38.59,2.16,1.0,149.01,116.31,1.0,True
1801,279.37,48.39,2.43,1.0,118.06,88.81,1.0,True
1802,278.52,46.45,2.37,1.0,124.21,94.27,1.0,True
1803,278.23,45.79,2.36,1.0,126.28,96.11,1.0,True
1804,277.82,44.84,2.33,1.0,129.28,98.78,1.0,True
1805,275.63,39.8,2.19,1.0,145.19,112.91,1.0,True
1806,276.42,41.63,2.24,1.0,139.42,107.79,1.0,True
1807,274.51,37.23,2.12,1.0,153.31,120.13,1.0,True
1808,276.06,40.81,2.22,1.0,142.02,110.1,1.0,True
1809,275.33,39.11,2.17,1.0,147.36,114.84,1.0,True
1810,273.16,34.14,2.03,1.0,163.06,128.8,1.0,True
1811,280.0,49.86,2.47,1.0,113.44,84.7,1.0,True
1812,278.85,47.22,2.39,1.0,121.77,92.11,1.0,True
1813,279.35,48.36,2.43,1.0,118.16,88.9,1.0,True
1814,273.73,35.43,2.07,1.0,158.99,125.17,1.0,True
1815,273.85,35.73,2.08,1.0,158.05,124.34,1.0,True
1816,278.9,47.32,2.4,1.0,121.44,91.81,1.0,True
1817,277.33,43.71,2.3,1.0,132.86,101.96,1.0,True
1818,273.22,34.27,2.04,1.0,162.67,128.45,1.0,True
1819,274.25,36.64,2.1,1.0,155.18,121.79,1.0,True
1820,280.26,50.45,2.48,1.0,111.57,83.04,1.0,True
1821,278.52,46.44,2.37,1.0,124.22,94.28,1.0,True
1822,273.0,33.76,2.02,1.0,164.26,129.86,1.0,True
1823,276.15,40.99,2.22,1.0,141.43,109.57,1.0,True
1824,277.32,43.69,2.3,1.0,132.93,102.02,1.0,True
1825,274.36,36.9,2.11,1.0,154.35,121.05,1.0,True
1826,275.73,40.04,2.2,1.0,144.43,112.24,1.0,True
1827,279.29,48.21,2.42,1.0,118.65,89.33,1.0,True
1828,279.22,48.06,2.42,1.0,119.1,89.73,1.0,True
1829,278.78,47.04,2.39,1.0,122.34,92.61,1.0,True
1830,280.25,50.42,2.48,1.0,111.66,83.12,1.0,True
1831,273.19,34.21,2.03,1.0,162.84,128.6,1.0,True
1832,280.37,50.69,2.49,1.0,110.8,82.36,1.0,True
1833,278.18,45.68,2.35,1.0,126.63,96.43,1.0,True
1834,277.53,44.17,2.31,1.0,131.39,100.66,1.0,True
1835,277.92,45.08,2.34,1.0,128.54,98.12,1.0,True
1836,275.38,39.23,2.17,1.0,146.99,114.52,1.0,True
1837,276.35,41.47,2.24,1.0,139.91,108.22,1.0,True
1838,278.34,46.03,2.36,1.0,125.52,95.44,1.0,True
1839,277.11,43.21,2.28,1.0,134.44,103.36,1.0,True
1840,277.17,43.36,2.29,1.0,133.96,102.94,1.0,True
1841,274.6,37.45,2.12,1.0,152.61,119.51,1.0,True
1842,279.27,48.17,2.42,1.0,118.76,89.43,1.0,True
1843,280.41,50.8,2.49,1.0,110.47,82.07,1.0,True
1844,273.78,35.57,2.07,1.0,158.57,124.8,1.0,True
1845,275.91,40.45,2.21,1.0,143.15,111.11,1.0,True
1846,276.11,40.92,2.22,1.0,141.66,109.78,1.0,True
1847,275.18,38.77,2.16,1.0,148.46,115.82,1.0,True
1848,279.22,48.05,2.42,1.0,119.15,89.78,1.0,True
1849,278.34,46.05,2.36,1.0,125.48,95.4,1.0,True
1850,278.46,46.3,2.37,1.0,124.67,94.68,1.0,True
1851,274.43,37.05,2.11,1.0,153.88,120.64,1.0,True
1852,275.65,39.85,2.19,1.0,145.05,112.79,1.0,True
1853,280.39,50.75,2.49,1.0,110.64,82.22,1.0,True
1854,277.65,44.46,2.32,1.0,130.48,99.84,1.0,True
1855,279.12,47.83,2.41,1.0,119.85,90.4,1.0,True
1856,275.82,40.24,2.2,1.0,143.81,111.69,1.0,True
1857,277.11,43.2,2.28,1.0,134.45,103.38,1.0,True
1858,274.28,36.72,2.1,1.0,154.93,121.57,1.0,True
1859,276.02,40.7,2.21,1.0,142.35,110.39,1.0,True
1860,273.43,34.75,2.05,1.0,161.15,127.09,1.0,True
1861,279.42,48.52,2.43,1.0,117.68,88.47,1.0,True
1862,278.74,46.96,2.39,1.0,122.58,92.82,1.0,True
1863,276.07,40.82,2.22,1.0,141.96,110.05,1.0,True
1864,278.94,47.43,2.4,1.0,121.12,91.53,1.0,True
1865,275.65,39.86,2.19,1.0,145.02,112.76,1.0,True
1866,274.6,37.44,2.12,1.0,152.65,119.55,1.0,True
1867,274.86,38.03,2.14,1.0,150.78,117.89,1.0,True
1868,274.67,37.59,2.13,1.0,152.16,119.11,1.0,True
1869,275.99,40.63,2.21,1.0,142.58,110.6,1.0,True
1870,277.04,43.04,2.28,1.0,134.95,103.82,1.0,True
1871,277.32,43.7,2.3,1.0,132.9,101.99,1.0,True
1872,279.4,48.46,2.43,1.0,117.84,88.62,1.0,True
1873,275.25,38.94,2.17,1.0,147.9,115.32,1.0,True
1874,276.19,41.1,2.22,1.0,141.1,109.28,1.0,True
1875,273.6,35.14,2.06,1.0,159.92,126.01,1.0,True
1876,273.05,33.89,2.02,1.0,163.85,129.5,1.0,True
1877,274.52,37.26,2.12,1.0,153.22,120.05,1.0,True
1878,273.01,33.79,2.02,1.0,164.18,129.79,1.0,True
1879,274.29,36.73,2.1,1.0,154.9,121.55,1.0,True
1880,279.85,49.51,2.46,1.0,114.55,85.69,1.0,True
1881,273.49,34.89,2.05,1.0,160.69,126.69,1.0,True
1882,273.33,34.52,2.04,1.0,161.88,127.74,1.0,True
1883,275.1,38.6,2.16,1.0,149.0,116.3,1.0,True
1884,273.69,35.35,2.07,1.0,159.24,125.4,1.0,True
1885,274.4,36.97,2.11,1.0,154.12,120.85,1.0,True
1886,280.32,50.59,2.49,1.0,111.14,82.66,1.0,True
1887,273.85,35.71,2.08,1.0,158.11,124.4,1.0,True
1888,279.7,49.15,2.45,1.0,115.67,86.69,1.0,True
1889,273.82,35.66,2.07,1.0,158.28,124.54,1.0,True
1890,275.79,40.17,2.2,1.0,144.03,111.89,1.0,True
1891,278.39,46.15,2.37,1.0,125.15,95.11,1.0,True
1892,274.14,36.38,2.09,1.0,155.99,122.51,1.0,True
1893,274.36,36.89,2.11,1.0,154.39,121.09,1.0,True
1894,274.97,38.3,2.15,1.0,149.94,117.14,1.0,True
1895,273.19,34.21,2.03,1.0,162.83,128.59,1.0,True
1896,275.19,38.81,2.16,1.0,148.33,115.71,1.0,True
1897,274.88,38.09,2.14,1.0,150.6,117.72,1.0,True
1898,274.52,37.26,2.12,1.0,153.23,120.06,1.0,True
1899,280.02,49.89,2.47,1.0,113.33,84.6,1.0,True
1900,273.79,35.59,2.07,1.0,158.49,124.73,1.0,True
1901,273.24,34.33,2.04,1.0,162.47,128.27,1.0,True
1902,277.94,45.12,2.34,1.0,128.4,98.0,1.0,True
1903,274.83,37.97,2.14,1.0,150.97,118.05,1.0,True
1904,275.49,39.5,2.18,1.0,146.15,113.77,1.0,True
1905,274.48,37.16,2.12,1.0,153.54,120.34,1.0,True
1906,274.51,37.23,2.12,1.0,153.32,120.14,1.0,True
1907,276.63,42.11,2.25,1.0,137.92,106.45,1.0,True
1908,277.09,43.17,2.28,1.0,134.57,103.48,1.0,True
1909,273.79,35.57,2.07,1.0,158.55,124.78,1.0,True
1910,277.26,43.55,2.29,1.0,133.37,102.41,1.0,True
1911,273.57,35.06,2.06,1.0,160.15,126.21,1.0,True
1912,275.49,39.48,2.18,1.0,146.2,113.82,1.0,True
1913,274.72,37.71,2.13,1.0,151.79,118.78,1.0,True
1914,276.31,41.36,2.23,1.0,140.26,108.54,1.0,True
1915,277.87,44.96,2.33,1.0,128.91,98.45,1.0,True
1916,276.48,41.76,2.24,1.0,139.01,107.43,1.0,True
1917,273.72,35.43,2.07,1.0,158.99,125.18,1.0,True
1918,274.95,38.26,2.15,1.0,150.07,117.25,1.0,True
1919,277.19,43.4,2.29,1.0,133.84,102.83,1.0,True
1920,279.53,48.77,2.44,1.0,116.86,87.74,1.0,True
1921,278.24,45.8,2.36,1.0,126.26,96.09,1.0,True
1922,276.39,41.56,2.24,1.0,139.63,107.97,1.0,True
1923,278.46,46.3,2.37,1.0,124.67,94.68,1.0,True
1924,273.71,35.4,2.07,1.0,159.1,125.28,1.0,True
1925,278.43,46.25,2.37,1.0,124.84,94.83,1.0,True
1926,278.78,47.04,2.39,1.0,122.34,92.61,1.0,True
1927,279.33,48.31,2.43,1.0,118.31,89.03,1.0,True
1928,275.4,39.28,2.17,1.0,146.85,114.39,1.0,True
1929,274.55,37.32,2.12,1.0,153.02,119.87,1.0,True
1930,279.34,48.34,2.43,1.0,118.22,88.95,1.0,True
1931,276.45,41.68,2.24,1.0,139.24,107.63,1.0,True
1932,277.13,43.26,2.29,1.0,134.26,103.21,1.0,True
1933,276.63,42.12,2.25,1.0,137.89,106.43,1.0,True
1934,275.4,39.28,2.17,1.0,146.83,114.37,1.0,True
1935,274.15,36.4,2.09,1.0,155.93,122.46,1.0,True
1936,278.3,45.95,2.36,1.0,125.77,95.66,1.0,True
1937,276.57,41.98,2.25,1.0,138.32,106.81,1.0,True
1938,277.49,44.08,2.31,1.0,131.68,100.91,1.0,True
1939,280.17,50.24,2.48,1.0,112.23,83.63,1.0,True
1940,274.62,37.48,2.12,1.0,152.51,119.42,1.0,True
1941,274.7,37.67,2.13,1.0,151.91,118.89,1.0,True
1942,279.4,48.47,2.43,1.0,117.83,88.6,1.0,True
1943,280.26,50.44,2.48,1.0,111.59,83.07,1.0,True
1944,275.55,39.63,2.18,1.0,145.74,113.41,1.0,True
1945,278.46,46.32,2.37,1.0,124.62,94.64,1.0,True
1946,280.49,50.98,2.5,1.0,109.91,81.57,1.0,True
1947,274.85,38.01,2.14,1.0,150.86,117.95,1.0,True
1948,277.48,44.06,2.31,1.0,131.75,100.97,1.0,True
1949,272.69,33.05,2.0,1.0,166.52,131.87,1.0,True
1950,279.63,49.0,2.44,1.0,116.16,87.12,1.0,True
1951,277.78,44.74,2.33,1.0,129.58,99.05,1.0,True
1952,275.59,39.71,2.19,1.0,145.48,113.17,1.0,True
1953,276.46,41.71,2.24,1.0,139.16,107.56,1.0,True
1954,274.28,36.71,2.1,1.0,154.95,121.59,1.0,True
1955,273.76,35.51,2.07,1.0,158.75,124.97,1.0,True
1956,272.72,33.13,2.0,1.0,166.26,131.64,1.0,True
1957,279.35,48.36,2.43,1.0,118.16,88.9,1.0,True
1958,277.28,43.6,2.29,1.0,133.19,102.26,1.0,True
1959,274.49,37.19,2.12,1.0,153.45,120.26,1.0,True
1960,275.65,39.85,2.19,1.0,145.04,112.78,1.0,True
1961,275.15,38.7,2.16,1.0,148.68,116.02,1.0,True
1962,275.71,39.99,2.19,1.0,144.6,112.4,1.0,True
1963,276.86,42.64,2.27,1.0,136.24,104.96,1.0,True
1964,275.96,40.56,2.21,1.0,142.8,110.79,1.0,True
1965,275.55,39.63,2.18,1.0,145.74,113.4,1.0,True
1966,276.64,42.14,2.25,1.0,137.82,106.37,1.0,True
1967,275.84,40.29,2.2,1.0,143.66,111.55,1.0,True
1968,278.92,47.37,2.4,1.0,121.29,91.68,1.0,True
1969,278.84,47.19,2.39,1.0,121.86,92.18,1.0,True
1970,277.86,44.93,2.33,1.0,129.0,98.53,1.0,True
1971,278.63,46.7,2.38,1.0,123.4,93.55,1.0,True
1972,274.06,36.2,2.09,1.0,156.55,123.01,1.0,True
1973,278.5,46.41,2.37,1.0,124.33,94.38,1.0,True
1974,278.54,46.48,2.37,1.0,124.09,94.17,1.0,True
1975,279.65,49.05,2.45,1.0,116.0,86.98,1.0,True
1976,277.52,44.16,2.31,1.0,131.43,100.69,1.0,True
1977,275.31,39.07,2.17,1.0,147.49,114.96,1.0,True
1978,279.93,49.7,2.46,1.0,113.95,85.16,1.0,True
1979,274.39,36.96,2.11,1.0,154.16,120.88,1.0,True
1980,277.12,43.23,2.28,1.0,134.38,103.31,1.0,True
1981,275.09,38.56,2.15,1.0,149.11,116.4,1.0,True
1982,279.55,48.81,2.44,1.0,116.76,87.65,1.0,True
1983,279.69,49.13,2.45,1.0,115.73,86.74,1.0,True
1984,275.46,39.42,2.18,1.0,146.39,113.98,1.0,True
1985,273.0,33.75,2.02,1.0,164.28,129.88,1.0,True
1986,278.85,47.2,2.39,1.0,121.82,92.15,1.0,True
1987,277.03,43.03,2.28,1.0,134.99,103.85,1.0,True
1988,275.94,40.53,2.21,1.0,142.9,110.88,1.0,True
1989,274.24,36.61,2.1,1.0,155.25,121.86,1.0,True
1990,274.4,36.99,2.11,1.0,154.08,120.82,1.0,True
1991,274.77,37.83,2.13,1.0,151.41,118.44,1.0,True
1992,277.08,43.15,2.28,1.0,134.61,103.52,1.0,True
1993,280.47,50.93,2.5,1.0,110.05,81.69,1.0,True
1994,273.4,34.68,2.05,1.0,161.36,127.29,1.0,True
1995,279.26,48.16,2.42,1.0,118.81,89.47,1.0,True
1996,279.82,49.43,2.46,1.0,114.79,85.91,1.0,True
1997,274.56,37.36,2.12,1.0,152.92,119.78,1.0,True
1998,278.5,46.39,2.37,1.0,124.38,94.42,1.0,True
1999,278.34,46.04,2.36,1.0,125.51,95.43,1.0,True
2000,272.92,33.58,2.02,1.0,164.83,130.37,1.0,True
2001,274.7,37.66,2.13,1.0,151.95,118.92,1.0,True
2002,275.41,39.3,2.18,1.0,146.77,114.32,1.0,True
2003,279.85,49.51,2.46,1.0,114.52,85.67,1.0,True
2004,276.24,41.2,2.23,1.0,140.76,108.98,1.0,True
2005,273.43,34.75,2.05,1.0,161.15,127.1,1.0,True
2006,273.97,35.99,2.08,1.0,157.23,123.62,1.0,True
2007,278.0,45.25,2.34,1.0,127.98,97.62,1.0,True
2008,273.79,35.58,2.07,1.0,158.52,124.76,1.0,True
2009,272.9,33.54,2.02,1.0,164.96,130.48,1.0,True
2010,275.26,38.96,2.17,1.0,147.85,115.28,1.0,True
2011,274.63,37.51,2.13,1.0,152.41,119.34,1.0,True
2012,275.4,39.28,2.17,1.0,146.83,114.37,1.0,True
2013,273.2,34.24,2.03,1.0,162.77,128.53,1.0,True
2014,276.55,41.93,2.25,1.0,138.46,106.93,1.0,True
2015,273.58,35.11,2.06,1.0,160.01,126.08,1.0,True
2016,276.63,42.1,2.25,1.0,137.93,106.46,1.0,True
2017,275.64,39.84,2.19,1.0,145.08,112.81,1.0,True
2018,273.75,35.49,2.07,1.0,158.82,125.02,1.0,True
2019,276.09,40.86,2.22,1.0,141.85,109.95,1.0,True
2020,280.4,50.76,2.49,1.0,110.58,82.16,1.0,True
2021,277.6,44.33,2.31,1.0,130.88,100.2,1.0,True
2022,275.22,38.88,2.16,1.0,148.11,115.51,1.0,True
2023,273.58,35.11,2.06,1.0,160.01,126.08,1.0,True
2024,274.54,37.31,2.12,1.0,153.05,119.9,1.0,True
2025,274.64,37.54,2.13,1.0,152.34,119.27,1.0,True
2026,278.97,47.49,2.4,1.0,120.9,91.34,1.0,True
2027,280.43,50.84,2.5,1.0,110.33,81.95,1.0,True
2028,274.2,36.52,2.1,1.0,155.57,122.14,1.0,True
2029,273.15,34.1,2.03,1.0,163.19,128.91,1.0,True
2030,279.19,47.99,2.42,1.0,119.33,89.93,1.0,True
2031,278.14,45.57,2.35,1.0,126.99,96.74,1.0,True
2032,274.74,37.76,2.13,1.0,151.63,118.64,1.0,True
2033,275.78,40.16,2.2,1.0,144.05,111.91,1.0,True
2034,273.79,35.59,2.07,1.0,158.49,124.74,1.0,True
2035,279.18,47.97,2.42,1.0,119.39,90.0,1.0,True
2036,276.91,42.74,2.27,1.0,135.91,104.67,1.0,True
2037,278.66,46.77,2.38,1.0,123.18,93.36,1.0,True
2038,273.33,34.53,2.04,1.0,161.84,127.71,1.0,True
2039,274.48,37.16,2.12,1.0,153.53,120.33,1.0,True
