,nuc,aexp,nd,ns,age,la,ld,target
1707,-1.34,82.64,7.67,1.0,32.28,189.52,38.71,True
1708,-7.47,81.38,7.83,1.0,31.95,219.29,41.23,True
1709,-7.9,81.3,7.84,1.0,31.93,221.4,41.41,True
1710,-1.12,82.69,7.66,1.0,32.29,188.44,38.62,True
1711,-2.52,82.4,7.7,1.0,32.22,195.26,39.2,True
1712,-4.14,82.07,7.74,1.0,32.13,203.13,39.86,True
1713,1.26,83.18,7.6,1.0,32.42,176.88,37.64,True
1714,-0.82,82.75,7.66,1.0,32.31,186.99,38.5,True
1715,-12.49,80.35,7.96,1.0,31.68,243.69,43.3,True
1716,1.97,83.33,7.58,1.0,32.46,173.42,37.35,True
1717,-0.03,82.91,7.64,1.0,32.35,183.15,38.17,True
1718,-13.48,80.15,7.98,1.0,31.62,248.51,43.7,True
1719,-5.85,81.72,7.79,1.0,32.04,211.43,40.57,True
1720,-4.51,81.99,7.75,1.0,32.11,204.91,40.01,True
1721,-1.58,82.6,7.68,1.0,32.27,190.69,38.81,True
1722,-1.12,82.69,7.66,1.0,32.29,188.44,38.62,True
1723,-10.39,80.78,7.9,1.0,31.79,233.49,42.43,True
1724,-3.88,82.12,7.73,1.0,32.14,201.85,39.75,True
1725,3.6,83.66,7.54,1.0,32.55,165.48,36.68,True
1726,0.95,83.12,7.61,1.0,32.4,178.4,37.77,True
1727,4.06,83.76,7.53,1.0,32.57,163.27,36.49,True
1728,-1.33,82.65,7.67,1.0,32.28,189.45,38.7,True
1729,-8.63,81.15,7.86,1.0,31.89,224.92,41.71,True
1730,-4.67,81.96,7.75,1.0,32.1,205.69,40.08,True
1731,-8.84,81.1,7.86,1.0,31.87,225.96,41.8,True
1732,1.48,83.22,7.6,1.0,32.43,175.81,37.55,True
1733,-6.14,81.66,7.79,1.0,32.02,212.84,40.69,True
1734,4.73,83.89,7.51,1.0,32.61,160.03,36.21,True
1735,0.84,83.09,7.61,1.0,32.4,178.93,37.81,True
1736,-10.71,80.72,7.91,1.0,31.77,235.03,42.56,True
1737,-11.14,80.63,7.92,1.0,31.75,237.13,42.74,True
1738,-7.57,81.36,7.83,1.0,31.94,219.79,41.27,True
1739,2.87,83.51,7.56,1.0,32.51,169.05,36.98,True
1740,-5.86,81.72,7.79,1.0,32.04,211.48,40.57,True
1741,5.02,83.95,7.51,1.0,32.62,158.59,36.09,True
1742,1.68,83.27,7.59,1.0,32.44,174.82,37.47,True
1743,-6.1,81.67,7.79,1.0,32.02,212.63,40.67,True
1744,-4.76,81.94,7.76,1.0,32.1,206.11,40.12,True
1745,-7.42,81.39,7.83,1.0,31.95,219.07,41.21,True
1746,-1.09,82.7,7.66,1.0,32.29,188.28,38.61,True
1747,-5.19,81.85,7.77,1.0,32.07,208.23,40.29,True
1748,3.25,83.59,7.55,1.0,32.53,167.17,36.82,True
1749,4.8,83.91,7.51,1.0,32.61,159.65,36.18,True
1750,-10.98,80.66,7.92,1.0,31.76,236.37,42.68,True
1751,-12.21,80.41,7.95,1.0,31.69,242.35,43.18,True
1752,-8.97,81.08,7.87,1.0,31.87,226.58,41.85,True
1753,-0.19,82.88,7.64,1.0,32.34,183.93,38.24,True
1754,-7.24,81.43,7.82,1.0,31.96,218.17,41.14,True
1755,-13.75,80.09,7.99,1.0,31.61,249.85,43.82,True
1756,1.45,83.22,7.6,1.0,32.43,175.93,37.56,True
1757,0.96,83.12,7.61,1.0,32.4,178.31,37.76,True
1758,-4.31,82.03,7.75,1.0,32.12,203.96,39.93,True
1759,0.8,83.09,7.61,1.0,32.4,179.11,37.83,True
1760,1.68,83.27,7.59,1.0,32.44,174.84,37.47,True
1761,-0.21,82.88,7.64,1.0,32.34,184.03,38.25,True
1762,-4.11,82.08,7.74,1.0,32.13,202.96,39.85,True
1763,-2.85,82.34,7.71,1.0,32.2,196.83,39.33,True
1764,-7.34,81.41,7.82,1.0,31.96,218.67,41.18,True
1765,-8.91,81.09,7.86,1.0,31.87,226.29,41.82,True
1766,-9.99,80.86,7.89,1.0,31.81,231.56,42.27,True
1767,-2.79,82.35,7.71,1.0,32.2,196.55,39.31,True
1768,-14.03,80.03,8.0,1.0,31.59,251.19,43.93,True
1769,-11.37,80.58,7.93,1.0,31.74,238.26,42.84,True
1770,-12.19,80.41,7.95,1.0,31.69,242.22,43.17,True
1771,-8.89,81.09,7.86,1.0,31.87,226.19,41.81,True
1772,3.18,83.57,7.55,1.0,32.52,167.55,36.85,True
1773,1.71,83.27,7.59,1.0,32.44,174.7,37.46,True
1774,-9.37,80.99,7.88,1.0,31.85,228.53,42.01,True
1775,-10.44,80.77,7.9,1.0,31.79,233.76,42.46,True
1776,-7.45,81.39,7.83,1.0,31.95,219.21,41.22,True
1777,4.15,83.77,7.53,1.0,32.58,162.83,36.45,True
1778,3.23,83.58,7.55,1.0,32.53,167.32,36.83,True
1779,-4.12,82.07,7.74,1.0,32.13,203.03,39.85,True
1780,-5.48,81.79,7.78,1.0,32.06,209.65,40.41,True
1781,-4.19,82.06,7.74,1.0,32.13,203.37,39.88,True
1782,-12.68,80.31,7.96,1.0,31.67,244.61,43.37,True
1783,-2.65,82.38,7.7,1.0,32.21,195.87,39.25,True
1784,-6.47,81.59,7.8,1.0,32.0,214.44,40.82,True
1785,-10.86,80.69,7.91,1.0,31.77,235.77,42.63,True
1786,-4.59,81.98,7.75,1.0,32.1,205.28,40.05,True
1787,2.16,83.37,7.58,1.0,32.47,172.5,37.27,True
1788,-12.93,80.26,7.97,1.0,31.65,245.86,43.48,True
1789,-2.61,82.38,7.7,1.0,32.21,195.68,39.23,True
1790,0.31,82.98,7.63,1.0,32.37,181.49,38.03,True
1791,-5.71,81.75,7.78,1.0,32.04,210.77,40.51,True
1792,-4.78,81.94,7.76,1.0,32.09,206.23,40.13,True
1793,-13.44,80.16,7.98,1.0,31.63,248.3,43.69,True
1794,1.03,83.13,7.61,1.0,32.41,177.99,37.73,True
1795,-12.75,80.3,7.96,1.0,31.66,244.98,43.41,True
1796,-4.12,82.07,7.74,1.0,32.13,203.03,39.85,True
1797,-2.13,82.48,7.69,1.0,32.24,193.34,39.03,True
1798,-3.86,82.13,7.73,1.0,32.14,201.78,39.75,True
1799,-12.42,80.37,7.95,1.0,31.68,243.36,43.27,True
1800,1.65,83.26,7.59,1.0,32.44,174.98,37.48,True
1801,-13.99,80.04,7.99,1.0,31.6,251.0,43.92,True
1802,-1.13,82.69,7.66,1.0,32.29,188.51,38.62,True
1803,2.11,83.36,7.58,1.0,32.47,172.73,37.29,True
1804,-0.32,82.85,7.64,1.0,32.34,184.56,38.29,True
1805,2.4,83.41,7.57,1.0,32.48,171.33,37.17,True
1806,-6.34,81.62,7.8,1.0,32.01,213.79,40.77,True
1807,-2.89,82.33,7.71,1.0,32.2,197.04,39.35,True
1808,3.58,83.66,7.54,1.0,32.55,165.59,36.69,True
1809,-11.04,80.65,7.92,1.0,31.76,236.67,42.7,True
1810,-9.07,81.06,7.87,1.0,31.86,227.07,41.89,True
1811,-13.01,80.24,7.97,1.0,31.65,246.22,43.51,True
1812,-10.11,80.84,7.89,1.0,31.81,232.15,42.32,True
1813,-5.5,81.79,7.78,1.0,32.06,209.72,40.42,True
1814,-2.07,82.5,7.69,1.0,32.24,193.05,39.01,True
1815,3.12,83.56,7.55,1.0,32.52,167.81,36.87,True
1816,-3.29,82.24,7.72,1.0,32.17,198.98,39.51,True
1817,4.86,83.92,7.51,1.0,32.62,159.36,36.16,True
1818,-2.11,82.49,7.69,1.0,32.24,193.24,39.03,True
1819,-6.17,81.65,7.79,1.0,32.02,212.96,40.7,True
1820,-13.11,80.22,7.97,1.0,31.64,246.73,43.55,True
1821,2.83,83.5,7.56,1.0,32.51,169.25,36.99,True
1822,-13.25,80.2,7.98,1.0,31.64,247.38,43.61,True
1823,-10.21,80.82,7.9,1.0,31.8,232.63,42.36,True
1824,-1.21,82.67,7.67,1.0,32.29,188.9,38.66,True
1825,-2.76,82.35,7.71,1.0,32.2,196.41,39.29,True
1826,-8.85,81.1,7.86,1.0,31.87,226.0,41.8,True
1827,-13.55,80.13,7.98,1.0,31.62,248.83,43.73,True
1828,-11.56,80.54,7.93,1.0,31.73,239.19,42.92,True
1829,2.41,83.42,7.57,1.0,32.48,171.29,37.17,True
1830,-0.91,82.73,7.66,1.0,32.3,187.42,38.53,True
1831,4.54,83.86,7.52,1.0,32.6,160.9,36.29,True
1832,-5.71,81.75,7.78,1.0,32.04,210.76,40.51,True
1833,-14.06,80.03,8.0,1.0,31.59,251.33,43.94,True
1834,0.66,83.06,7.62,1.0,32.39,179.81,37.89,True
1835,-4.53,81.99,7.75,1.0,32.11,205.01,40.02,True
1836,-4.86,81.92,7.76,1.0,32.09,206.61,40.16,True
1837,-11.7,80.51,7.94,1.0,31.72,239.88,42.97,True
1838,-1.85,82.54,7.68,1.0,32.25,192.0,38.92,True
1839,-7.66,81.34,7.83,1.0,31.94,220.24,41.31,True
1840,-11.53,80.55,7.93,1.0,31.73,239.04,42.9,True
1841,-3.04,82.3,7.71,1.0,32.19,197.78,39.41,True
1842,4.26,83.8,7.53,1.0,32.58,162.3,36.41,True
1843,-12.77,80.29,7.96,1.0,31.66,245.05,43.41,True
1844,3.87,83.72,7.54,1.0,32.56,164.17,36.56,True
1845,2.62,83.46,7.57,1.0,32.49,170.25,37.08,True
1846,1.87,83.31,7.59,1.0,32.45,173.92,37.39,True
1847,-4.62,81.97,7.75,1.0,32.1,205.47,40.06,True
1848,-8.24,81.23,7.85,1.0,31.91,223.04,41.55,True
1849,-0.41,82.84,7.65,1.0,32.33,184.98,38.33,True
1850,-11.34,80.59,7.93,1.0,31.74,238.1,42.82,True
1851,2.61,83.46,7.57,1.0,32.49,170.33,37.09,True
1852,2.39,83.41,7.57,1.0,32.48,171.39,37.18,True
1853,-9.06,81.06,7.87,1.0,31.86,227.03,41.89,True
1854,-1.61,82.59,7.68,1.0,32.27,190.82,38.82,True
1855,-10.94,80.67,7.92,1.0,31.76,236.16,42.66,True
1856,-0.4,82.84,7.65,1.0,32.33,184.92,38.32,True
1857,-12.3,80.39,7.95,1.0,31.69,242.8,43.22,True
1858,-4.67,81.96,7.75,1.0,32.1,205.69,40.08,True
1859,-3.06,82.29,7.71,1.0,32.19,197.87,39.42,True
1860,3.72,83.69,7.54,1.0,32.55,164.92,36.63,True
1861,-12.77,80.29,7.96,1.0,31.66,245.06,43.41,True
1862,-11.91,80.47,7.94,1.0,31.71,240.87,43.06,True
1863,4.01,83.75,7.53,1.0,32.57,163.48,36.51,True
1864,-8.17,81.24,7.84,1.0,31.91,222.7,41.52,True
1865,-0.48,82.82,7.65,1.0,32.33,185.32,38.36,True
1866,-13.67,80.11,7.99,1.0,31.61,249.45,43.78,True
1867,0.54,83.03,7.62,1.0,32.38,180.37,37.94,True
1868,4.18,83.78,7.53,1.0,32.58,162.67,36.44,True
1869,-4.04,82.09,7.74,1.0,32.13,202.64,39.82,True
1870,4.95,83.94,7.51,1.0,32.62,158.92,36.12,True
1871,-12.36,80.38,7.95,1.0,31.68,243.09,43.25,True
1872,5.07,83.96,7.5,1.0,32.63,158.35,36.07,True
1873,4.47,83.84,7.52,1.0,32.59,161.25,36.32,True
1874,-7.19,81.44,7.82,1.0,31.96,217.94,41.12,True
1875,-10.42,80.78,7.9,1.0,31.79,233.62,42.44,True
1876,4.96,83.94,7.51,1.0,32.62,158.88,36.12,True
1877,-2.54,82.4,7.7,1.0,32.22,195.35,39.2,True
1878,-0.9,82.74,7.66,1.0,32.3,187.38,38.53,True
1879,-13.06,80.23,7.97,1.0,31.65,246.45,43.53,True
1880,3.16,83.57,7.55,1.0,32.52,167.62,36.86,True
1881,-13.44,80.16,7.98,1.0,31.63,248.32,43.69,True
1882,-5.39,81.81,7.77,1.0,32.06,209.19,40.38,True
1883,-2.92,82.32,7.71,1.0,32.19,197.19,39.36,True
1884,-1.24,82.67,7.67,1.0,32.29,189.04,38.67,True
1885,4.8,83.91,7.51,1.0,32.61,159.64,36.18,True
1886,-8.9,81.09,7.86,1.0,31.87,226.23,41.82,True
1887,-11.91,80.47,7.94,1.0,31.71,240.87,43.06,True
1888,-5.33,81.82,7.77,1.0,32.06,208.9,40.35,True
1889,4.71,83.89,7.51,1.0,32.61,160.09,36.22,True
1890,2.09,83.35,7.58,1.0,32.47,172.84,37.3,True
1891,-8.49,81.17,7.85,1.0,31.89,224.25,41.65,True
1892,2.94,83.53,7.56,1.0,32.51,168.68,36.95,True
1893,-12.35,80.38,7.95,1.0,31.68,243.01,43.24,True
1894,1.42,83.21,7.6,1.0,32.43,176.11,37.58,True
1895,-11.8,80.49,7.94,1.0,31.71,240.36,43.01,True
1896,-10.25,80.81,7.9,1.0,31.8,232.83,42.38,True
1897,-1.29,82.66,7.67,1.0,32.28,189.27,38.69,True
1898,-13.93,80.06,7.99,1.0,31.6,250.7,43.89,True
1899,-4.3,82.04,7.75,1.0,32.12,203.91,39.93,True
1900,4.06,83.76,7.53,1.0,32.57,163.26,36.49,True
1901,-10.7,80.72,7.91,1.0,31.77,235.02,42.56,True
1902,-9.96,80.87,7.89,1.0,31.81,231.39,42.25,True
1903,3.46,83.63,7.55,1.0,32.54,166.17,36.73,True
1904,-1.96,82.52,7.69,1.0,32.25,192.54,38.97,True
1905,-12.24,80.4,7.95,1.0,31.69,242.46,43.19,True
1906,-3.9,82.12,7.74,1.0,32.14,201.94,39.76,True
1907,-9.1,81.05,7.87,1.0,31.86,227.22,41.9,True
1908,1.59,83.25,7.59,1.0,32.44,175.25,37.5,True
1909,-12.3,80.39,7.95,1.0,31.69,242.8,43.22,True
1910,-2.1,82.49,7.69,1.0,32.24,193.21,39.02,True
1911,3.84,83.71,7.54,1.0,32.56,164.32,36.58,True
1912,-0.93,82.73,7.66,1.0,32.3,187.49,38.54,True
1913,-2.76,82.35,7.71,1.0,32.2,196.39,39.29,True
1914,-6.59,81.57,7.8,1.0,32.0,215.02,40.87,True
1915,-3.64,82.17,7.73,1.0,32.16,200.68,39.66,True
1916,-10.68,80.72,7.91,1.0,31.78,234.89,42.55,True
1917,-3.0,82.3,7.71,1.0,32.19,197.58,39.39,True
1918,-9.66,80.93,7.88,1.0,31.83,229.96,42.13,True
1919,-9.66,80.93,7.88,1.0,31.83,229.93,42.13,True
1920,-3.68,82.16,7.73,1.0,32.15,200.87,39.67,True
1921,-13.61,80.12,7.99,1.0,31.62,249.17,43.76,True
1922,2.89,83.51,7.56,1.0,32.51,168.96,36.97,True
1923,-12.05,80.44,7.94,1.0,31.7,241.57,43.12,True
1924,-2.92,82.32,7.71,1.0,32.19,197.17,39.36,True
1925,-3.65,82.17,7.73,1.0,32.16,200.75,39.66,True
1926,-9.04,81.06,7.87,1.0,31.86,226.93,41.88,True
1927,2.72,83.48,7.56,1.0,32.5,169.77,37.04,True
1928,2.03,83.34,7.58,1.0,32.46,173.11,37.32,True
1929,1.01,83.13,7.61,1.0,32.41,178.08,37.74,True
1930,-12.26,80.4,7.95,1.0,31.69,242.59,43.2,True
1931,-8.92,81.09,7.86,1.0,31.87,226.34,41.83,True
1932,-1.65,82.58,7.68,1.0,32.26,191.02,38.84,True
1933,-10.55,80.75,7.91,1.0,31.78,234.25,42.5,True
1934,4.27,83.8,7.52,1.0,32.58,162.22,36.4,True
1935,-10.89,80.68,7.91,1.0,31.76,235.91,42.64,True
1936,-12.4,80.37,7.95,1.0,31.68,243.25,43.26,True
1937,2.64,83.47,7.57,1.0,32.5,170.14,37.07,True
1938,-14.04,80.03,8.0,1.0,31.59,251.24,43.94,True
1939,-1.19,82.68,7.67,1.0,32.29,188.8,38.65,True
1940,-2.07,82.49,7.69,1.0,32.24,193.07,39.01,True
1941,-8.45,81.18,7.85,1.0,31.9,224.08,41.64,True
1942,5.07,83.96,7.5,1.0,32.63,158.36,36.07,True
1943,2.69,83.47,7.57,1.0,32.5,169.93,37.05,True
1944,-10.38,80.79,7.9,1.0,31.79,233.43,42.43,True
1945,4.53,83.85,7.52,1.0,32.6,160.99,36.3,True
1946,-6.24,81.64,7.8,1.0,32.02,213.31,40.72,True
1947,0.74,83.07,7.62,1.0,32.39,179.42,37.86,True
1948,-8.73,81.13,7.86,1.0,31.88,225.42,41.75,True
1949,3.62,83.66,7.54,1.0,32.55,165.42,36.67,True
1950,-7.1,81.46,7.82,1.0,31.97,217.5,41.08,True
1951,-11.52,80.55,7.93,1.0,31.73,238.98,42.9,True
1952,3.76,83.69,7.54,1.0,32.56,164.73,36.61,True
1953,-4.34,82.03,7.75,1.0,32.12,204.1,39.95,True
1954,-5.81,81.73,7.78,1.0,32.04,211.23,40.55,True
1955,-1.21,82.67,7.67,1.0,32.29,188.86,38.65,True
1956,-4.64,81.97,7.75,1.0,32.1,205.52,40.07,True
1957,-3.31,82.24,7.72,1.0,32.17,199.11,39.52,True
1958,-11.74,80.51,7.94,1.0,31.72,240.04,42.99,True
1959,-11.82,80.49,7.94,1.0,31.71,240.47,43.02,True
1960,-3.42,82.22,7.72,1.0,32.17,199.59,39.56,True
1961,1.08,83.14,7.61,1.0,32.41,177.74,37.71,True
1962,-3.95,82.11,7.74,1.0,32.14,202.2,39.78,True
1963,-6.84,81.51,7.81,1.0,31.98,216.26,40.97,True
1964,-8.54,81.16,7.85,1.0,31.89,224.51,41.67,True
1965,-2.26,82.46,7.69,1.0,32.23,193.99,39.09,True
1966,-11.52,80.55,7.93,1.0,31.73,238.98,42.9,True
1967,-2.64,82.38,7.7,1.0,32.21,195.82,39.24,True
1968,-14.17,80.01,8.0,1.0,31.59,251.86,43.99,True
1969,4.83,83.91,7.51,1.0,32.61,159.51,36.17,True
1970,-5.15,81.86,7.77,1.0,32.07,208.01,40.28,True
1971,-13.2,80.21,7.97,1.0,31.64,247.15,43.59,True
1972,-5.79,81.73,7.78,1.0,32.04,211.14,40.54,True
1973,1.45,83.22,7.6,1.0,32.43,175.96,37.56,True
1974,-4.08,82.08,7.74,1.0,32.13,202.84,39.84,True
1975,-2.76,82.35,7.71,1.0,32.2,196.43,39.3,True
1976,-9.18,81.03,7.87,1.0,31.86,227.62,41.94,True
1977,0.78,83.08,7.61,1.0,32.39,179.19,37.84,True
1978,-12.48,80.35,7.96,1.0,31.68,243.64,43.29,True
1979,-3.69,82.16,7.73,1.0,32.15,200.92,39.68,True
1980,-7.69,81.34,7.83,1.0,31.94,220.36,41.32,True
1981,-8.29,81.22,7.85,1.0,31.9,223.27,41.57,True
1982,2.52,83.44,7.57,1.0,32.49,170.76,37.12,True
1983,0.57,83.04,7.62,1.0,32.38,180.22,37.92,True
1984,-3.33,82.24,7.72,1.0,32.17,199.19,39.53,True
1985,-6.87,81.51,7.81,1.0,31.98,216.39,40.99,True
1986,-0.18,82.88,7.64,1.0,32.34,183.86,38.23,True
1987,0.75,83.07,7.62,1.0,32.39,179.36,37.85,True
1988,-12.97,80.25,7.97,1.0,31.65,246.05,43.5,True
1989,-13.96,80.05,7.99,1.0,31.6,250.83,43.9,True
1990,-7.53,81.37,7.83,1.0,31.95,219.61,41.26,True
1991,4.11,83.77,7.53,1.0,32.58,163.0,36.47,True
1992,-8.65,81.14,7.86,1.0,31.88,225.06,41.72,True
1993,-0.46,82.83,7.65,1.0,32.33,185.25,38.35,True
1994,4.32,83.81,7.52,1.0,32.59,161.98,36.38,True
1995,-12.65,80.32,7.96,1.0,31.67,244.48,43.36,True
1996,-9.84,80.9,7.89,1.0,31.82,230.82,42.21,True
1997,-1.24,82.67,7.67,1.0,32.29,189.01,38.67,True
1998,-3.99,82.1,7.74,1.0,32.14,202.41,39.8,True
1999,-11.86,80.48,7.94,1.0,31.71,240.64,43.04,True
2000,-0.67,82.78,7.65,1.0,32.32,186.24,38.43,True
2001,3.88,83.72,7.54,1.0,32.56,164.16,36.56,True
2002,-7.51,81.38,7.83,1.0,31.95,219.52,41.25,True
2003,-12.2,80.41,7.95,1.0,31.69,242.3,43.18,True
2004,-0.14,82.89,7.64,1.0,32.35,183.66,38.21,True
2005,3.96,83.74,7.53,1.0,32.57,163.76,36.53,True
2006,-0.03,82.91,7.64,1.0,32.35,183.15,38.17,True
2007,-1.74,82.56,7.68,1.0,32.26,191.43,38.87,True
2008,-13.49,80.15,7.98,1.0,31.62,248.57,43.71,True
2009,-7.0,81.48,7.81,1.0,31.97,217.03,41.04,True
2010,-2.19,82.47,7.69,1.0,32.23,193.63,39.06,True
2011,0.68,83.06,7.62,1.0,32.39,179.71,37.88,True
2012,0.55,83.03,7.62,1.0,32.38,180.3,37.93,True
2013,4.34,83.81,7.52,1.0,32.59,161.91,36.37,True
2014,-4.17,82.06,7.74,1.0,32.13,203.24,39.87,True
2015,2.33,83.4,7.58,1.0,32.48,171.68,37.2,True
2016,-4.44,82.01,7.75,1.0,32.11,204.56,39.98,True
2017,-13.09,80.23,7.97,1.0,31.64,246.61,43.54,True
2018,-4.82,81.93,7.76,1.0,32.09,206.43,40.14,True
2019,-0.29,82.86,7.64,1.0,32.34,184.4,38.28,True
2020,-13.84,80.07,7.99,1.0,31.6,250.26,43.85,True
2021,-0.03,82.92,7.64,1.0,32.35,183.12,38.17,True
2022,-6.39,81.61,7.8,1.0,32.01,214.05,40.79,True
2023,-8.59,81.15,7.86,1.0,31.89,224.74,41.69,True
2024,-13.42,80.16,7.98,1.0,31.63,248.24,43.68,True
2025,-13.75,80.09,7.99,1.0,31.61,249.83,43.82,True
2026,-3.95,82.11,7.74,1.0,32.14,202.2,39.78,True
2027,-5.31,81.83,7.77,1.0,32.07,208.79,40.34,True
2028,-11.47,80.56,7.93,1.0,31.73,238.73,42.88,True
2029,3.68,83.68,7.54,1.0,32.55,165.13,36.65,True
2030,-6.94,81.49,7.81,1.0,31.98,216.71,41.01,True
2031,-10.42,80.78,7.9,1.0,31.79,233.64,42.45,True
2032,-10.02,80.86,7.89,1.0,31.81,231.7,42.28,True
2033,-2.56,82.39,7.7,1.0,32.21,195.42,39.21,True
2034,-2.79,82.35,7.71,1.0,32.2,196.54,39.3,True
2035,-12.09,80.43,7.95,1.0,31.7,241.77,43.13,True
2036,-7.11,81.46,7.82,1.0,31.97,217.57,41.09,True
2037,2.42,83.42,7.57,1.0,32.48,171.26,37.16,True
2038,0.07,82.94,7.63,1.0,32.36,182.63,38.13,True
2039,-1.01,82.71,7.66,1.0,32.3,187.9,38.57,True
