,nuc,aexp,nd,ns,age,la,ld,target
1722,26.94,169.15,3.0,1.0,26.54,241.28,49.9,True
1723,87.93,189.97,3.0,1.0,20.2,229.89,49.25,True
1724,81.26,187.69,3.0,1.0,20.89,231.14,49.32,True
1725,36.21,172.32,3.0,1.0,25.57,239.54,49.8,True
1726,64.56,182.0,3.0,1.0,22.63,234.25,49.5,True
1727,20.26,166.87,3.0,1.0,27.23,242.52,49.97,True
1728,63.96,181.79,3.0,1.0,22.69,234.37,49.51,True
1729,109.36,197.29,3.0,1.0,17.97,225.89,49.02,True
1730,32.88,171.18,3.0,1.0,25.92,240.17,49.84,True
1731,79.32,187.03,3.0,1.0,21.09,231.5,49.34,True
1732,42.09,174.32,3.0,1.0,24.96,238.45,49.74,True
1733,104.47,195.62,3.0,1.0,18.48,226.8,49.07,True
1734,17.95,166.08,3.0,1.0,27.47,242.95,50.0,True
1735,17.72,166.01,3.0,1.0,27.5,243.0,50.0,True
1736,34.67,171.79,3.0,1.0,25.73,239.83,49.82,True
1737,75.14,185.61,3.0,1.0,21.53,232.28,49.39,True
1738,91.55,191.21,3.0,1.0,19.82,229.21,49.21,True
1739,39.35,173.39,3.0,1.0,25.25,238.96,49.77,True
1740,82.75,188.2,3.0,1.0,20.73,230.86,49.31,True
1741,59.08,180.12,3.0,1.0,23.2,235.28,49.56,True
1742,31.45,170.69,3.0,1.0,26.07,240.43,49.85,True
1743,45.77,175.58,3.0,1.0,24.58,237.76,49.7,True
1744,61.35,180.9,3.0,1.0,22.96,234.85,49.53,True
1745,72.27,184.63,3.0,1.0,21.82,232.81,49.42,True
1746,74.66,185.44,3.0,1.0,21.58,232.37,49.39,True
1747,46.89,175.96,3.0,1.0,24.46,237.55,49.69,True
1748,23.61,168.02,3.0,1.0,26.89,241.9,49.94,True
1749,59.39,180.23,3.0,1.0,23.16,235.22,49.56,True
1750,30.55,170.39,3.0,1.0,26.16,240.6,49.86,True
1751,76.13,185.94,3.0,1.0,21.42,232.09,49.38,True
1752,27.58,169.37,3.0,1.0,26.47,241.16,49.89,True
1753,80.95,187.59,3.0,1.0,20.92,231.19,49.33,True
1754,91.93,191.34,3.0,1.0,19.78,229.14,49.21,True
1755,40.82,173.89,3.0,1.0,25.1,238.68,49.75,True
1756,19.71,166.68,3.0,1.0,27.29,242.63,49.98,True
1757,75.18,185.62,3.0,1.0,21.52,232.27,49.39,True
1758,95.97,192.72,3.0,1.0,19.36,228.39,49.17,True
1759,57.99,179.75,3.0,1.0,23.31,235.48,49.57,True
1760,93.32,191.81,3.0,1.0,19.64,228.88,49.19,True
1761,34.03,171.57,3.0,1.0,25.8,239.95,49.83,True
1762,36.66,172.47,3.0,1.0,25.53,239.46,49.8,True
1763,32.94,171.2,3.0,1.0,25.92,240.16,49.84,True
1764,67.82,183.11,3.0,1.0,22.29,233.64,49.47,True
1765,84.2,188.7,3.0,1.0,20.58,230.59,49.29,True
1766,107.36,196.6,3.0,1.0,18.18,226.26,49.04,True
1767,79.08,186.95,3.0,1.0,21.12,231.54,49.35,True
1768,97.49,193.24,3.0,1.0,19.2,228.11,49.15,True
1769,56.71,179.31,3.0,1.0,23.44,235.72,49.58,True
1770,96.63,192.94,3.0,1.0,19.29,228.27,49.16,True
1771,84.03,188.64,3.0,1.0,20.6,230.62,49.29,True
1772,47.3,176.1,3.0,1.0,24.42,237.48,49.68,True
1773,44.72,175.22,3.0,1.0,24.69,237.96,49.71,True
1774,110.41,197.64,3.0,1.0,17.86,225.69,49.01,True
1775,74.73,185.46,3.0,1.0,21.57,232.36,49.39,True
1776,108.44,196.97,3.0,1.0,18.06,226.06,49.03,True
1777,96.27,192.82,3.0,1.0,19.33,228.33,49.16,True
1778,89.51,190.51,3.0,1.0,20.03,229.6,49.23,True
1779,64.35,181.92,3.0,1.0,22.65,234.29,49.5,True
1780,64.56,182.0,3.0,1.0,22.63,234.25,49.5,True
1781,40.61,173.82,3.0,1.0,25.12,238.72,49.76,True
1782,19.09,166.47,3.0,1.0,27.36,242.74,49.99,True
1783,27.65,169.4,3.0,1.0,26.46,241.14,49.89,True
1784,21.71,167.37,3.0,1.0,27.08,242.25,49.96,True
1785,70.11,183.89,3.0,1.0,22.05,233.22,49.44,True
1786,82.18,188.01,3.0,1.0,20.79,230.96,49.31,True
1787,71.23,184.27,3.0,1.0,21.93,233.01,49.43,True
1788,85.78,189.24,3.0,1.0,20.42,230.29,49.27,True
1789,66.31,182.59,3.0,1.0,22.44,233.93,49.48,True
1790,33.81,171.5,3.0,1.0,25.82,239.99,49.83,True
1791,82.46,188.1,3.0,1.0,20.77,230.91,49.31,True
1792,101.38,194.56,3.0,1.0,18.8,227.38,49.11,True
1793,91.79,191.29,3.0,1.0,19.79,229.17,49.21,True
1794,89.08,190.36,3.0,1.0,20.08,229.68,49.24,True
1795,20.23,166.86,3.0,1.0,27.24,242.53,49.97,True
1796,38.06,172.95,3.0,1.0,25.38,239.2,49.78,True
1797,40.7,173.85,3.0,1.0,25.11,238.71,49.75,True
1798,40.45,173.77,3.0,1.0,25.13,238.75,49.76,True
1799,60.42,180.58,3.0,1.0,23.06,235.03,49.54,True
1800,97.62,193.28,3.0,1.0,19.19,228.08,49.15,True
1801,61.12,180.82,3.0,1.0,22.98,234.9,49.54,True
1802,94.85,192.33,3.0,1.0,19.48,228.6,49.18,True
1803,24.07,168.18,3.0,1.0,26.84,241.81,49.93,True
1804,64.85,182.1,3.0,1.0,22.6,234.2,49.5,True
1805,30.51,170.37,3.0,1.0,26.17,240.61,49.86,True
1806,56.57,179.27,3.0,1.0,23.46,235.74,49.59,True
1807,24.9,168.46,3.0,1.0,26.75,241.66,49.92,True
1808,104.22,195.53,3.0,1.0,18.5,226.85,49.08,True
1809,63.61,181.67,3.0,1.0,22.73,234.43,49.51,True
1810,60.35,180.56,3.0,1.0,23.06,235.04,49.55,True
1811,74.52,185.4,3.0,1.0,21.59,232.39,49.39,True
1812,75.01,185.56,3.0,1.0,21.54,232.3,49.39,True
1813,25.21,168.56,3.0,1.0,26.72,241.6,49.92,True
1814,68.84,183.45,3.0,1.0,22.18,233.45,49.45,True
1815,35.46,172.06,3.0,1.0,25.65,239.68,49.81,True
1816,66.82,182.77,3.0,1.0,22.39,233.83,49.48,True
1817,30.89,170.5,3.0,1.0,26.13,240.54,49.86,True
1818,97.68,193.3,3.0,1.0,19.18,228.07,49.15,True
1819,62.72,181.37,3.0,1.0,22.82,234.6,49.52,True
1820,96.2,192.79,3.0,1.0,19.34,228.35,49.16,True
1821,35.7,172.15,3.0,1.0,25.63,239.64,49.81,True
1822,52.63,177.92,3.0,1.0,23.87,236.48,49.63,True
1823,60.44,180.59,3.0,1.0,23.06,235.02,49.54,True
1824,110.3,197.61,3.0,1.0,17.87,225.71,49.01,True
1825,100.63,194.31,3.0,1.0,18.87,227.52,49.12,True
1826,105.17,195.86,3.0,1.0,18.4,226.67,49.07,True
1827,38.58,173.13,3.0,1.0,25.33,239.1,49.78,True
1828,52.4,177.84,3.0,1.0,23.89,236.52,49.63,True
1829,77.48,186.41,3.0,1.0,21.28,231.84,49.36,True
1830,71.6,184.4,3.0,1.0,21.89,232.94,49.43,True
1831,52.31,177.81,3.0,1.0,23.9,236.54,49.63,True
1832,97.84,193.36,3.0,1.0,19.16,228.04,49.15,True
1833,59.42,180.24,3.0,1.0,23.16,235.21,49.55,True
1834,91.13,191.07,3.0,1.0,19.86,229.29,49.22,True
1835,59.19,180.16,3.0,1.0,23.18,235.25,49.56,True
1836,65.09,182.17,3.0,1.0,22.57,234.15,49.49,True
1837,42.2,174.36,3.0,1.0,24.95,238.43,49.74,True
1838,71.83,184.48,3.0,1.0,21.87,232.9,49.42,True
1839,51.64,177.59,3.0,1.0,23.97,236.66,49.64,True
1840,99.87,194.05,3.0,1.0,18.95,227.66,49.12,True
1841,37.54,172.77,3.0,1.0,25.44,239.3,49.79,True
1842,53.57,178.24,3.0,1.0,23.77,236.31,49.62,True
1843,58.84,180.04,3.0,1.0,23.22,235.32,49.56,True
1844,94.21,192.12,3.0,1.0,19.54,228.72,49.18,True
1845,37.35,172.71,3.0,1.0,25.46,239.33,49.79,True
1846,100.36,194.22,3.0,1.0,18.9,227.57,49.12,True
1847,90.82,190.96,3.0,1.0,19.9,229.35,49.22,True
1848,48.92,176.66,3.0,1.0,24.25,237.17,49.67,True
1849,21.39,167.26,3.0,1.0,27.12,242.31,49.96,True
1850,39.02,173.28,3.0,1.0,25.28,239.02,49.77,True
1851,84.29,188.73,3.0,1.0,20.57,230.57,49.29,True
1852,104.89,195.76,3.0,1.0,18.43,226.72,49.07,True
1853,85.51,189.14,3.0,1.0,20.45,230.34,49.28,True
1854,19.08,166.47,3.0,1.0,27.36,242.74,49.99,True
1855,68.96,183.5,3.0,1.0,22.17,233.43,49.45,True
1856,17.92,166.08,3.0,1.0,27.48,242.96,50.0,True
1857,99.43,193.9,3.0,1.0,19.0,227.74,49.13,True
1858,65.51,182.32,3.0,1.0,22.53,234.07,49.49,True
1859,104.41,195.6,3.0,1.0,18.48,226.81,49.08,True
1860,53.47,178.21,3.0,1.0,23.78,236.32,49.62,True
1861,57.69,179.65,3.0,1.0,23.34,235.54,49.57,True
1862,29.64,170.07,3.0,1.0,26.26,240.77,49.87,True
1863,90.81,190.96,3.0,1.0,19.9,229.35,49.22,True
1864,96.78,192.99,3.0,1.0,19.28,228.24,49.16,True
1865,69.67,183.74,3.0,1.0,22.1,233.3,49.45,True
1866,45.33,175.43,3.0,1.0,24.63,237.84,49.71,True
1867,55.02,178.74,3.0,1.0,23.62,236.03,49.6,True
1868,78.74,186.84,3.0,1.0,21.15,231.61,49.35,True
1869,18.19,166.17,3.0,1.0,27.45,242.91,49.99,True
1870,86.72,189.56,3.0,1.0,20.32,230.12,49.26,True
1871,50.83,177.31,3.0,1.0,24.05,236.82,49.65,True
1872,47.89,176.3,3.0,1.0,24.36,237.36,49.68,True
1873,82.69,188.18,3.0,1.0,20.74,230.87,49.31,True
1874,88.14,190.04,3.0,1.0,20.17,229.85,49.25,True
1875,44.14,175.02,3.0,1.0,24.75,238.06,49.72,True
1876,92.92,191.67,3.0,1.0,19.68,228.96,49.2,True
1877,60.19,180.5,3.0,1.0,23.08,235.07,49.55,True
1878,46.45,175.81,3.0,1.0,24.51,237.63,49.69,True
1879,20.87,167.08,3.0,1.0,27.17,242.41,49.97,True
1880,97.07,193.09,3.0,1.0,19.25,228.18,49.15,True
1881,50.9,177.33,3.0,1.0,24.05,236.8,49.65,True
1882,102.89,195.08,3.0,1.0,18.64,227.1,49.09,True
1883,35.51,172.08,3.0,1.0,25.65,239.68,49.81,True
1884,19.97,166.78,3.0,1.0,27.26,242.58,49.98,True
1885,46.04,175.67,3.0,1.0,24.55,237.71,49.7,True
1886,42.61,174.5,3.0,1.0,24.91,238.35,49.73,True
1887,58.76,180.01,3.0,1.0,23.23,235.34,49.56,True
1888,84.74,188.88,3.0,1.0,20.53,230.48,49.28,True
1889,77.94,186.56,3.0,1.0,21.24,231.76,49.36,True
1890,78.89,186.89,3.0,1.0,21.14,231.58,49.35,True
1891,42.35,174.41,3.0,1.0,24.94,238.4,49.74,True
1892,44.47,175.14,3.0,1.0,24.72,238.0,49.71,True
1893,38.69,173.16,3.0,1.0,25.32,239.08,49.78,True
1894,72.72,184.78,3.0,1.0,21.78,232.73,49.41,True
1895,34.74,171.82,3.0,1.0,25.73,239.82,49.82,True
1896,41.54,174.14,3.0,1.0,25.02,238.55,49.75,True
1897,67.45,182.98,3.0,1.0,22.33,233.71,49.47,True
1898,70.32,183.96,3.0,1.0,22.03,233.18,49.44,True
1899,50.5,177.19,3.0,1.0,24.09,236.88,49.65,True
1900,31.34,170.65,3.0,1.0,26.08,240.45,49.85,True
1901,75.99,185.9,3.0,1.0,21.44,232.12,49.38,True
1902,71.84,184.48,3.0,1.0,21.87,232.89,49.42,True
1903,43.88,174.94,3.0,1.0,24.78,238.11,49.72,True
1904,102.74,195.03,3.0,1.0,18.66,227.13,49.09,True
1905,43.98,174.97,3.0,1.0,24.77,238.1,49.72,True
1906,93.51,191.88,3.0,1.0,19.62,228.85,49.19,True
1907,65.84,182.43,3.0,1.0,22.49,234.01,49.49,True
1908,20.82,167.07,3.0,1.0,27.18,242.42,49.97,True
1909,61.16,180.83,3.0,1.0,22.98,234.89,49.54,True
1910,98.52,193.59,3.0,1.0,19.1,227.91,49.14,True
1911,76.42,186.04,3.0,1.0,21.39,232.04,49.37,True
1912,103.29,195.21,3.0,1.0,18.6,227.02,49.09,True
1913,75.04,185.57,3.0,1.0,21.54,232.3,49.39,True
1914,93.38,191.83,3.0,1.0,19.63,228.87,49.19,True
1915,97.25,193.15,3.0,1.0,19.23,228.15,49.15,True
1916,50.84,177.31,3.0,1.0,24.05,236.81,49.65,True
1917,101.92,194.75,3.0,1.0,18.74,227.28,49.1,True
1918,63.67,181.69,3.0,1.0,22.72,234.42,49.51,True
1919,74.99,185.56,3.0,1.0,21.54,232.3,49.39,True
1920,36.04,172.26,3.0,1.0,25.59,239.58,49.8,True
1921,30.47,170.36,3.0,1.0,26.17,240.62,49.86,True
1922,105.23,195.88,3.0,1.0,18.4,226.66,49.07,True
1923,36.49,172.41,3.0,1.0,25.55,239.49,49.8,True
1924,94.4,192.18,3.0,1.0,19.52,228.68,49.18,True
1925,77.61,186.45,3.0,1.0,21.27,231.82,49.36,True
1926,20.86,167.08,3.0,1.0,27.17,242.41,49.97,True
1927,111.26,197.93,3.0,1.0,17.77,225.54,49.0,True
1928,69.95,183.83,3.0,1.0,22.07,233.25,49.44,True
1929,105.72,196.05,3.0,1.0,18.35,226.57,49.06,True
1930,27.98,169.51,3.0,1.0,26.43,241.08,49.89,True
1931,56.54,179.26,3.0,1.0,23.46,235.75,49.59,True
1932,84.16,188.68,3.0,1.0,20.59,230.59,49.29,True
1933,86.08,189.34,3.0,1.0,20.39,230.24,49.27,True
1934,79.03,186.93,3.0,1.0,21.12,231.55,49.35,True
1935,30.3,170.3,3.0,1.0,26.19,240.65,49.87,True
1936,71.07,184.22,3.0,1.0,21.95,233.04,49.43,True
1937,93.76,191.96,3.0,1.0,19.59,228.8,49.19,True
1938,79.75,187.18,3.0,1.0,21.05,231.42,49.34,True
1939,63.63,181.68,3.0,1.0,22.72,234.43,49.51,True
1940,44.6,175.18,3.0,1.0,24.7,237.98,49.71,True
1941,108.56,197.01,3.0,1.0,18.05,226.04,49.03,True
1942,22.5,167.64,3.0,1.0,27.0,242.1,49.95,True
1943,97.69,193.3,3.0,1.0,19.18,228.07,49.15,True
1944,39.88,173.57,3.0,1.0,25.19,238.86,49.76,True
1945,101.43,194.58,3.0,1.0,18.79,227.37,49.11,True
1946,85.03,188.98,3.0,1.0,20.5,230.43,49.28,True
1947,106.62,196.35,3.0,1.0,18.25,226.4,49.05,True
1948,92.09,191.39,3.0,1.0,19.76,229.11,49.21,True
1949,17.9,166.07,3.0,1.0,27.48,242.96,50.0,True
1950,44.5,175.15,3.0,1.0,24.71,238.0,49.71,True
1951,88.28,190.09,3.0,1.0,20.16,229.83,49.25,True
1952,93.17,191.76,3.0,1.0,19.65,228.91,49.19,True
1953,85.01,188.97,3.0,1.0,20.5,230.44,49.28,True
1954,57.69,179.65,3.0,1.0,23.34,235.54,49.57,True
1955,79.46,187.08,3.0,1.0,21.08,231.47,49.34,True
1956,62.64,181.34,3.0,1.0,22.83,234.61,49.52,True
1957,98.44,193.56,3.0,1.0,19.1,227.93,49.14,True
1958,102.85,195.06,3.0,1.0,18.64,227.11,49.09,True
1959,96.79,193.0,3.0,1.0,19.27,228.24,49.16,True
1960,100.71,194.33,3.0,1.0,18.87,227.51,49.11,True
1961,105.08,195.82,3.0,1.0,18.41,226.69,49.07,True
1962,25.1,168.53,3.0,1.0,26.73,241.62,49.92,True
1963,44.61,175.19,3.0,1.0,24.7,237.98,49.71,True
1964,95.73,192.64,3.0,1.0,19.38,228.43,49.17,True
1965,94.09,192.08,3.0,1.0,19.56,228.74,49.19,True
1966,86.39,189.44,3.0,1.0,20.36,230.18,49.27,True
1967,28.87,169.81,3.0,1.0,26.34,240.91,49.88,True
1968,17.97,166.09,3.0,1.0,27.47,242.95,50.0,True
1969,107.46,196.64,3.0,1.0,18.16,226.24,49.04,True
1970,21.65,167.35,3.0,1.0,27.09,242.26,49.96,True
1971,32.47,171.04,3.0,1.0,25.96,240.24,49.84,True
1972,108.54,197.01,3.0,1.0,18.05,226.04,49.03,True
1973,67.26,182.92,3.0,1.0,22.35,233.75,49.47,True
1974,90.52,190.86,3.0,1.0,19.93,229.41,49.22,True
1975,80.16,187.32,3.0,1.0,21.0,231.34,49.33,True
1976,68.94,183.49,3.0,1.0,22.17,233.44,49.45,True
1977,66.38,182.61,3.0,1.0,22.44,233.91,49.48,True
1978,104.31,195.56,3.0,1.0,18.49,226.83,49.08,True
1979,27.71,169.42,3.0,1.0,26.46,241.13,49.89,True
1980,48.75,176.6,3.0,1.0,24.27,237.2,49.67,True
1981,49.0,176.68,3.0,1.0,24.24,237.16,49.67,True
1982,27.46,169.33,3.0,1.0,26.48,241.18,49.9,True
1983,56.94,179.4,3.0,1.0,23.42,235.67,49.58,True
1984,108.15,196.87,3.0,1.0,18.09,226.12,49.04,True
1985,51.94,177.69,3.0,1.0,23.94,236.61,49.63,True
1986,98.26,193.5,3.0,1.0,19.12,227.96,49.14,True
1987,60.52,180.61,3.0,1.0,23.05,235.01,49.54,True
1988,96.25,192.81,3.0,1.0,19.33,228.34,49.16,True
1989,37.31,172.69,3.0,1.0,25.46,239.34,49.79,True
1990,102.52,194.95,3.0,1.0,18.68,227.17,49.1,True
1991,24.82,168.43,3.0,1.0,26.76,241.67,49.92,True
1992,42.67,174.52,3.0,1.0,24.9,238.34,49.73,True
1993,101.25,194.52,3.0,1.0,18.81,227.4,49.11,True
1994,20.81,167.06,3.0,1.0,27.18,242.42,49.97,True
1995,20.76,167.05,3.0,1.0,27.18,242.43,49.97,True
1996,79.8,187.2,3.0,1.0,21.04,231.41,49.34,True
1997,105.97,196.13,3.0,1.0,18.32,226.52,49.06,True
1998,25.97,168.82,3.0,1.0,26.64,241.46,49.91,True
1999,30.08,170.23,3.0,1.0,26.21,240.69,49.87,True
2000,51.55,177.55,3.0,1.0,23.98,236.68,49.64,True
2001,86.02,189.32,3.0,1.0,20.4,230.25,49.27,True
2002,77.02,186.25,3.0,1.0,21.33,231.93,49.37,True
2003,76.69,186.13,3.0,1.0,21.37,231.99,49.37,True
2004,101.14,194.48,3.0,1.0,18.82,227.42,49.11,True
2005,90.95,191.0,3.0,1.0,19.88,229.33,49.22,True
2006,24.92,168.47,3.0,1.0,26.75,241.65,49.92,True
2007,61.41,180.92,3.0,1.0,22.95,234.84,49.53,True
2008,77.3,186.34,3.0,1.0,21.3,231.87,49.36,True
2009,25.66,168.72,3.0,1.0,26.67,241.51,49.92,True
2010,59.56,180.29,3.0,1.0,23.15,235.19,49.55,True
2011,97.43,193.22,3.0,1.0,19.21,228.12,49.15,True
2012,103.41,195.25,3.0,1.0,18.59,227.0,49.09,True
2013,96.32,192.83,3.0,1.0,19.32,228.32,49.16,True
2014,22.84,167.76,3.0,1.0,26.96,242.04,49.95,True
2015,74.24,185.3,3.0,1.0,21.62,232.45,49.4,True
2016,100.18,194.15,3.0,1.0,18.92,227.6,49.12,True
2017,93.27,191.79,3.0,1.0,19.64,228.89,49.19,True
2018,65.86,182.44,3.0,1.0,22.49,234.01,49.49,True
2019,68.29,183.27,3.0,1.0,22.24,233.56,49.46,True
2020,25.92,168.81,3.0,1.0,26.64,241.47,49.91,True
2021,102.57,194.97,3.0,1.0,18.67,227.16,49.09,True
2022,47.66,176.23,3.0,1.0,24.38,237.41,49.68,True
2023,84.45,188.79,3.0,1.0,20.56,230.54,49.29,True
2024,108.92,197.13,3.0,1.0,18.01,225.97,49.03,True
2025,33.4,171.36,3.0,1.0,25.87,240.07,49.83,True
2026,57.39,179.55,3.0,1.0,23.37,235.59,49.58,True
2027,95.11,192.42,3.0,1.0,19.45,228.55,49.17,True
2028,93.41,191.84,3.0,1.0,19.63,228.87,49.19,True
2029,73.3,184.98,3.0,1.0,21.72,232.62,49.41,True
2030,34.62,171.77,3.0,1.0,25.74,239.84,49.82,True
2031,99.22,193.82,3.0,1.0,19.02,227.78,49.13,True
2032,21.33,167.24,3.0,1.0,27.12,242.32,49.96,True
2033,71.72,184.44,3.0,1.0,21.88,232.92,49.42,True
2034,73.86,185.17,3.0,1.0,21.66,232.52,49.4,True
2035,72.15,184.58,3.0,1.0,21.84,232.84,49.42,True
2036,97.76,193.33,3.0,1.0,19.17,228.06,49.15,True
2037,72.61,184.74,3.0,1.0,21.79,232.75,49.41,True
2038,108.77,197.09,3.0,1.0,18.03,226.0,49.03,True
2039,104.63,195.67,3.0,1.0,18.46,226.77,49.07,True
