,nuc,aexp,nd,ns,age,la,ld,target
1719,62.55,18.13,6.0,3.0,593.64,116.41,67.83,True
1720,62.92,19.99,6.0,3.0,591.58,114.6,67.05,True
1721,61.02,10.45,6.0,3.0,602.15,123.9,71.01,True
1722,62.42,17.46,6.0,3.0,594.38,117.07,68.1,True
1723,66.92,40.08,6.0,3.0,569.31,95.0,58.72,True
1724,64.16,26.23,6.0,3.0,584.65,108.5,64.46,True
1725,66.58,38.39,6.0,3.0,571.18,96.65,59.42,True
1726,59.95,5.07,6.0,3.0,608.11,129.15,73.24,True
1727,62.66,18.67,6.0,3.0,593.04,115.89,67.6,True
1728,69.73,54.21,6.0,3.0,553.64,81.21,52.86,True
1729,67.87,44.83,6.0,3.0,564.03,90.36,56.75,True
1730,65.48,32.87,6.0,3.0,577.3,102.03,61.71,True
1731,63.32,22.01,6.0,3.0,589.33,112.63,66.22,True
1732,62.14,16.05,6.0,3.0,595.94,118.44,68.69,True
1733,63.59,23.36,6.0,3.0,587.83,111.31,65.66,True
1734,63.45,22.65,6.0,3.0,588.62,112.0,65.95,True
1735,66.64,38.66,6.0,3.0,570.87,96.38,59.31,True
1736,69.77,54.37,6.0,3.0,553.46,81.05,52.8,True
1737,69.46,52.82,6.0,3.0,555.18,82.57,53.44,True
1738,62.52,17.97,6.0,3.0,593.81,116.57,67.89,True
1739,60.24,6.54,6.0,3.0,606.48,127.71,72.63,True
1740,67.92,45.11,6.0,3.0,563.73,90.09,56.64,True
1741,58.52,-2.09,6.0,3.0,616.05,136.14,76.21,True
1742,59.87,4.69,6.0,3.0,608.53,129.52,73.4,True
1743,60.13,6.0,6.0,3.0,607.08,128.24,72.85,True
1744,62.39,17.35,6.0,3.0,594.5,117.17,68.15,True
1745,60.59,8.3,6.0,3.0,604.53,126.0,71.9,True
1746,64.99,30.39,6.0,3.0,580.05,104.45,62.74,True
1747,60.11,5.89,6.0,3.0,607.2,128.35,72.9,True
1748,67.68,43.91,6.0,3.0,565.05,91.25,57.13,True
1749,61.39,12.31,6.0,3.0,600.09,122.09,70.24,True
1750,65.27,31.79,6.0,3.0,578.49,103.08,62.16,True
1751,62.87,19.76,6.0,3.0,591.83,114.82,67.15,True
1752,69.31,52.08,6.0,3.0,556.0,83.29,53.75,True
1753,59.79,4.29,6.0,3.0,608.98,129.91,73.56,True
1754,69.23,51.66,6.0,3.0,556.46,83.7,53.92,True
1755,62.32,16.99,6.0,3.0,594.9,117.53,68.3,True
1756,62.43,17.51,6.0,3.0,594.32,117.02,68.08,True
1757,64.29,26.87,6.0,3.0,583.94,107.88,64.2,True
1758,60.5,7.86,6.0,3.0,605.02,126.43,72.08,True
1759,68.47,47.88,6.0,3.0,560.66,87.39,55.49,True
1760,60.38,7.24,6.0,3.0,605.7,127.03,72.34,True
1761,60.93,10.01,6.0,3.0,602.63,124.33,71.19,True
1762,68.74,49.19,6.0,3.0,559.2,86.1,54.94,True
1763,67.38,42.38,6.0,3.0,566.75,92.75,57.77,True
1764,66.21,36.52,6.0,3.0,573.25,98.47,60.2,True
1765,60.27,6.68,6.0,3.0,606.33,127.58,72.57,True
1766,59.13,0.97,6.0,3.0,612.66,133.15,74.94,True
1767,66.44,37.67,6.0,3.0,571.97,97.34,59.72,True
1768,59.73,3.99,6.0,3.0,609.31,130.21,73.69,True
1769,58.17,-3.88,6.0,3.0,618.03,137.88,76.95,True
1770,70.27,56.91,6.0,3.0,550.64,78.57,51.74,True
1771,69.11,51.05,6.0,3.0,557.14,84.29,54.17,True
1772,63.64,23.59,6.0,3.0,587.58,111.08,65.56,True
1773,59.63,3.47,6.0,3.0,609.89,130.72,73.9,True
1774,66.36,37.28,6.0,3.0,572.41,97.73,59.88,True
1775,65.77,34.3,6.0,3.0,575.71,100.63,61.12,True
1776,60.89,9.8,6.0,3.0,602.87,124.54,71.28,True
1777,61.66,13.64,6.0,3.0,598.61,120.79,69.68,True
1778,64.42,27.54,6.0,3.0,583.2,107.23,63.92,True
1779,61.74,14.06,6.0,3.0,598.15,120.38,69.51,True
1780,61.3,11.83,6.0,3.0,600.62,122.55,70.44,True
1781,62.43,17.51,6.0,3.0,594.32,117.01,68.08,True
1782,58.16,-3.93,6.0,3.0,618.09,137.93,76.97,True
1783,62.05,15.63,6.0,3.0,596.41,118.85,68.86,True
1784,61.26,11.66,6.0,3.0,600.8,122.72,70.51,True
1785,65.26,31.76,6.0,3.0,578.52,103.11,62.17,True
1786,66.9,39.97,6.0,3.0,569.42,95.1,58.77,True
1787,64.97,30.3,6.0,3.0,580.15,104.54,62.78,True
1788,61.06,10.67,6.0,3.0,601.9,123.68,70.92,True
1789,68.16,46.28,6.0,3.0,562.43,88.94,56.15,True
1790,59.54,3.04,6.0,3.0,610.36,131.13,74.08,True
1791,67.89,44.95,6.0,3.0,563.9,90.24,56.7,True
1792,68.37,47.38,6.0,3.0,561.21,87.87,55.7,True
1793,60.68,8.76,6.0,3.0,604.02,125.55,71.71,True
1794,60.74,9.04,6.0,3.0,603.71,125.28,71.59,True
1795,60.32,6.91,6.0,3.0,606.07,127.36,72.48,True
1796,60.47,7.7,6.0,3.0,605.2,126.59,72.15,True
1797,59.7,3.8,6.0,3.0,609.51,130.39,73.76,True
1798,66.77,39.3,6.0,3.0,570.16,95.75,59.05,True
1799,69.15,51.28,6.0,3.0,556.88,84.06,54.08,True
1800,68.32,47.12,6.0,3.0,561.5,88.13,55.8,True
1801,63.55,23.14,6.0,3.0,588.08,111.52,65.75,True
1802,68.14,46.2,6.0,3.0,562.52,89.02,56.19,True
1803,63.28,21.78,6.0,3.0,589.58,112.85,66.31,True
1804,59.07,0.67,6.0,3.0,612.99,133.44,75.06,True
1805,70.38,57.45,6.0,3.0,550.04,78.05,51.52,True
1806,59.8,4.32,6.0,3.0,608.94,129.88,73.55,True
1807,59.01,0.36,6.0,3.0,613.33,133.75,75.19,True
1808,66.48,37.89,6.0,3.0,571.73,97.13,59.63,True
1809,64.73,29.08,6.0,3.0,581.49,105.72,63.28,True
1810,66.67,38.84,6.0,3.0,570.67,96.2,59.24,True
1811,69.74,54.23,6.0,3.0,553.62,81.19,52.86,True
1812,65.74,34.17,6.0,3.0,575.85,100.76,61.17,True
1813,69.91,55.09,6.0,3.0,552.66,80.35,52.5,True
1814,63.39,22.36,6.0,3.0,588.95,112.28,66.07,True
1815,67.04,40.66,6.0,3.0,568.66,94.43,58.48,True
1816,65.45,32.68,6.0,3.0,577.5,102.21,61.79,True
1817,64.4,27.42,6.0,3.0,583.34,107.35,63.97,True
1818,68.58,48.43,6.0,3.0,560.04,86.85,55.26,True
1819,59.14,1.02,6.0,3.0,612.6,133.1,74.92,True
1820,58.55,-1.93,6.0,3.0,615.87,135.98,76.14,True
1821,68.69,48.95,6.0,3.0,559.46,86.34,55.04,True
1822,60.16,6.15,6.0,3.0,606.92,128.1,72.79,True
1823,69.33,52.18,6.0,3.0,555.89,83.19,53.71,True
1824,66.57,38.3,6.0,3.0,571.28,96.73,59.46,True
1825,67.22,41.59,6.0,3.0,567.62,93.52,58.1,True
1826,68.57,48.35,6.0,3.0,560.14,86.93,55.3,True
1827,59.07,0.63,6.0,3.0,613.03,133.48,75.08,True
1828,58.79,-0.76,6.0,3.0,614.57,134.84,75.65,True
1829,64.34,27.14,6.0,3.0,583.65,107.62,64.09,True
1830,66.22,36.54,6.0,3.0,573.23,98.45,60.19,True
1831,58.96,0.08,6.0,3.0,613.64,134.02,75.31,True
1832,61.29,11.81,6.0,3.0,600.63,122.57,70.44,True
1833,69.16,51.35,6.0,3.0,556.81,84.0,54.05,True
1834,70.27,56.9,6.0,3.0,550.65,78.58,51.75,True
1835,61.3,11.85,6.0,3.0,600.59,122.54,70.43,True
1836,63.92,24.99,6.0,3.0,586.03,109.72,64.98,True
1837,67.93,45.16,6.0,3.0,563.67,90.04,56.62,True
1838,64.08,25.82,6.0,3.0,585.11,108.91,64.63,True
1839,67.3,42.0,6.0,3.0,567.17,93.12,57.93,True
1840,64.87,29.79,6.0,3.0,580.7,105.03,62.99,True
1841,66.52,38.08,6.0,3.0,571.52,96.95,59.55,True
1842,59.06,0.63,6.0,3.0,613.04,133.49,75.08,True
1843,64.47,27.75,6.0,3.0,582.96,107.02,63.83,True
1844,67.66,43.8,6.0,3.0,565.18,91.37,57.18,True
1845,64.7,28.93,6.0,3.0,581.67,105.88,63.35,True
1846,70.04,55.72,6.0,3.0,551.96,79.74,52.24,True
1847,61.89,14.82,6.0,3.0,597.3,119.64,69.19,True
1848,65.51,32.98,6.0,3.0,577.17,101.92,61.67,True
1849,66.9,39.96,6.0,3.0,569.44,95.12,58.77,True
1850,59.16,1.11,6.0,3.0,612.49,133.01,74.88,True
1851,61.54,13.08,6.0,3.0,599.23,121.34,69.92,True
1852,63.76,24.23,6.0,3.0,586.87,110.46,65.29,True
1853,58.49,-2.25,6.0,3.0,616.22,136.29,76.27,True
1854,62.09,15.84,6.0,3.0,596.17,118.64,68.77,True
1855,68.64,48.71,6.0,3.0,559.73,86.57,55.14,True
1856,66.59,38.44,6.0,3.0,571.12,96.59,59.4,True
1857,69.51,53.09,6.0,3.0,554.88,82.31,53.33,True
1858,58.85,-0.43,6.0,3.0,614.2,134.51,75.52,True
1859,60.96,10.13,6.0,3.0,602.5,124.22,71.14,True
1860,68.46,47.82,6.0,3.0,560.72,87.44,55.51,True
1861,69.55,53.27,6.0,3.0,554.68,82.13,53.25,True
1862,64.79,29.4,6.0,3.0,581.14,105.41,63.15,True
1863,69.34,52.25,6.0,3.0,555.81,83.12,53.68,True
1864,68.33,47.18,6.0,3.0,561.43,88.07,55.78,True
1865,64.69,28.86,6.0,3.0,581.73,105.94,63.37,True
1866,60.51,7.9,6.0,3.0,604.97,126.39,72.06,True
1867,64.07,25.75,6.0,3.0,585.19,108.98,64.67,True
1868,60.85,9.62,6.0,3.0,603.07,124.71,71.35,True
1869,70.37,57.38,6.0,3.0,550.13,78.12,51.55,True
1870,60.89,9.79,6.0,3.0,602.87,124.54,71.28,True
1871,68.8,49.52,6.0,3.0,558.84,85.79,54.81,True
1872,68.09,45.95,6.0,3.0,562.79,89.27,56.29,True
1873,68.9,50.0,6.0,3.0,558.31,85.32,54.61,True
1874,69.51,53.07,6.0,3.0,554.9,82.32,53.34,True
1875,68.25,46.73,6.0,3.0,561.93,88.51,55.96,True
1876,69.82,54.66,6.0,3.0,553.14,80.77,52.68,True
1877,62.63,18.55,6.0,3.0,593.17,116.0,67.65,True
1878,59.9,4.8,6.0,3.0,608.4,129.41,73.35,True
1879,68.31,47.08,6.0,3.0,561.55,88.17,55.82,True
1880,69.42,52.62,6.0,3.0,555.41,82.76,53.53,True
1881,58.22,-3.6,6.0,3.0,617.72,137.61,76.83,True
1882,60.93,10.01,6.0,3.0,602.64,124.33,71.19,True
1883,58.18,-3.83,6.0,3.0,617.98,137.84,76.93,True
1884,58.55,-1.98,6.0,3.0,615.92,136.03,76.16,True
1885,63.72,23.99,6.0,3.0,587.14,110.7,65.4,True
1886,59.42,2.44,6.0,3.0,611.03,131.72,74.33,True
1887,63.74,24.09,6.0,3.0,587.02,110.59,65.35,True
1888,66.54,38.15,6.0,3.0,571.44,96.88,59.52,True
1889,58.66,-1.4,6.0,3.0,615.29,135.47,75.92,True
1890,67.4,42.51,6.0,3.0,566.61,92.62,57.72,True
1891,63.94,25.12,6.0,3.0,585.89,109.59,64.93,True
1892,69.35,52.28,6.0,3.0,555.78,83.1,53.67,True
1893,66.32,37.09,6.0,3.0,572.62,97.92,59.96,True
1894,64.75,29.18,6.0,3.0,581.38,105.63,63.24,True
1895,62.3,16.89,6.0,3.0,595.01,117.62,68.34,True
1896,60.38,7.24,6.0,3.0,605.7,127.03,72.34,True
1897,69.02,50.62,6.0,3.0,557.62,84.71,54.35,True
1898,65.85,34.7,6.0,3.0,575.27,100.25,60.96,True
1899,61.16,11.14,6.0,3.0,601.38,123.23,70.72,True
1900,64.73,29.09,6.0,3.0,581.48,105.72,63.28,True
1901,64.79,29.39,6.0,3.0,581.15,105.42,63.15,True
1902,65.33,32.09,6.0,3.0,578.16,102.79,62.03,True
1903,60.77,9.18,6.0,3.0,603.55,125.14,71.54,True
1904,64.21,26.46,6.0,3.0,584.4,108.29,64.37,True
1905,66.44,37.67,6.0,3.0,571.97,97.34,59.72,True
1906,64.39,27.4,6.0,3.0,583.36,107.37,63.98,True
1907,61.63,13.5,6.0,3.0,598.76,120.92,69.74,True
1908,63.72,24.0,6.0,3.0,587.13,110.68,65.39,True
1909,61.77,14.24,6.0,3.0,597.95,120.2,69.44,True
1910,61.88,14.78,6.0,3.0,597.34,119.68,69.21,True
1911,68.6,48.54,6.0,3.0,559.93,86.74,55.22,True
1912,61.41,12.43,6.0,3.0,599.95,121.97,70.19,True
1913,61.97,15.23,6.0,3.0,596.85,119.24,69.03,True
1914,65.85,34.72,6.0,3.0,575.25,100.23,60.95,True
1915,68.48,47.92,6.0,3.0,560.62,87.35,55.47,True
1916,65.31,31.99,6.0,3.0,578.26,102.88,62.08,True
1917,65.77,34.29,6.0,3.0,575.72,100.65,61.13,True
1918,61.65,13.59,6.0,3.0,598.67,120.84,69.71,True
1919,69.4,52.55,6.0,3.0,555.47,82.83,53.55,True
1920,65.15,31.21,6.0,3.0,579.13,103.65,62.4,True
1921,59.54,3.02,6.0,3.0,610.38,131.15,74.09,True
1922,60.49,7.77,6.0,3.0,605.12,126.52,72.12,True
1923,68.15,46.27,6.0,3.0,562.44,88.96,56.16,True
1924,65.07,30.77,6.0,3.0,579.62,104.08,62.58,True
1925,61.67,13.73,6.0,3.0,598.51,120.7,69.65,True
1926,64.82,29.51,6.0,3.0,581.02,105.31,63.11,True
1927,59.69,3.79,6.0,3.0,609.53,130.4,73.77,True
1928,67.15,41.23,6.0,3.0,568.03,93.87,58.25,True
1929,62.69,18.82,6.0,3.0,592.87,115.74,67.54,True
1930,68.4,47.49,6.0,3.0,561.08,87.76,55.65,True
1931,59.16,1.1,6.0,3.0,612.51,133.02,74.88,True
1932,61.76,14.17,6.0,3.0,598.03,120.28,69.47,True
1933,67.82,44.6,6.0,3.0,564.29,90.58,56.85,True
1934,63.76,24.21,6.0,3.0,586.89,110.48,65.3,True
1935,59.53,2.99,6.0,3.0,610.42,131.18,74.1,True
1936,64.14,26.11,6.0,3.0,584.78,108.62,64.51,True
1937,68.89,49.99,6.0,3.0,558.31,85.33,54.61,True
1938,61.34,12.07,6.0,3.0,600.35,122.32,70.34,True
1939,64.21,26.45,6.0,3.0,584.41,108.3,64.38,True
1940,64.28,26.8,6.0,3.0,584.03,107.95,64.23,True
1941,62.03,15.51,6.0,3.0,596.53,118.96,68.91,True
1942,64.1,25.91,6.0,3.0,585.01,108.82,64.6,True
1943,59.79,4.28,6.0,3.0,608.99,129.92,73.57,True
1944,62.16,16.16,6.0,3.0,595.81,118.33,68.64,True
1945,63.47,22.75,6.0,3.0,588.51,111.9,65.91,True
1946,59.31,1.86,6.0,3.0,611.67,132.28,74.57,True
1947,62.86,19.7,6.0,3.0,591.89,114.88,67.17,True
1948,58.73,-1.03,6.0,3.0,614.87,135.1,75.77,True
1949,68.21,46.53,6.0,3.0,562.15,88.7,56.05,True
1950,60.15,6.07,6.0,3.0,607.0,128.18,72.82,True
1951,66.83,39.62,6.0,3.0,569.81,95.44,58.91,True
1952,67.87,44.84,6.0,3.0,564.02,90.35,56.75,True
1953,58.95,0.08,6.0,3.0,613.65,134.02,75.31,True
1954,60.01,5.37,6.0,3.0,607.78,128.86,73.12,True
1955,69.96,55.32,6.0,3.0,552.41,80.13,52.4,True
1956,59.18,1.22,6.0,3.0,612.37,132.9,74.83,True
1957,60.14,6.05,6.0,3.0,607.02,128.19,72.83,True
1958,61.91,14.91,6.0,3.0,597.2,119.55,69.16,True
1959,63.95,25.15,6.0,3.0,585.85,109.56,64.91,True
1960,67.53,43.15,6.0,3.0,565.9,92.0,57.45,True
1961,58.34,-3.0,6.0,3.0,617.06,137.03,76.59,True
1962,63.48,22.81,6.0,3.0,588.45,111.85,65.88,True
1963,59.49,2.79,6.0,3.0,610.64,131.38,74.19,True
1964,70.32,57.13,6.0,3.0,550.4,78.36,51.65,True
1965,68.27,46.85,6.0,3.0,561.8,88.39,55.92,True
1966,67.03,40.61,6.0,3.0,568.72,94.48,58.5,True
1967,62.46,17.69,6.0,3.0,594.12,116.84,68.01,True
1968,68.84,49.71,6.0,3.0,558.63,85.6,54.73,True
1969,63.97,25.25,6.0,3.0,585.74,109.46,64.87,True
1970,60.64,8.55,6.0,3.0,604.25,125.76,71.8,True
1971,68.39,47.47,6.0,3.0,561.11,87.78,55.66,True
1972,58.51,-2.15,6.0,3.0,616.11,136.19,76.23,True
1973,66.95,40.21,6.0,3.0,569.16,94.87,58.67,True
1974,60.2,6.34,6.0,3.0,606.71,127.92,72.71,True
1975,59.89,4.76,6.0,3.0,608.45,129.45,73.37,True
1976,69.93,55.18,6.0,3.0,552.57,80.27,52.46,True
1977,67.67,43.86,6.0,3.0,565.11,91.3,57.15,True
1978,66.8,39.49,6.0,3.0,569.95,95.57,58.97,True
1979,60.5,7.83,6.0,3.0,605.06,126.46,72.1,True
1980,70.35,57.28,6.0,3.0,550.23,78.21,51.59,True
1981,63.46,22.7,6.0,3.0,588.56,111.95,65.93,True
1982,65.39,32.38,6.0,3.0,577.84,102.51,61.92,True
1983,60.83,9.48,6.0,3.0,603.23,124.85,71.41,True
1984,59.95,5.07,6.0,3.0,608.11,129.15,73.24,True
1985,68.28,46.88,6.0,3.0,561.76,88.36,55.9,True
1986,68.66,48.8,6.0,3.0,559.64,86.49,55.11,True
1987,61.53,13.03,6.0,3.0,599.28,121.38,69.94,True
1988,67.02,40.56,6.0,3.0,568.77,94.53,58.53,True
1989,61.83,14.51,6.0,3.0,597.65,119.94,69.33,True
1990,60.81,9.4,6.0,3.0,603.31,124.93,71.44,True
1991,67.19,41.44,6.0,3.0,567.79,93.67,58.16,True
1992,67.95,45.26,6.0,3.0,563.56,89.94,56.57,True
1993,63.09,20.87,6.0,3.0,590.6,113.74,66.69,True
1994,64.43,27.57,6.0,3.0,583.17,107.2,63.91,True
1995,64.35,27.19,6.0,3.0,583.59,107.57,64.07,True
1996,66.37,37.3,6.0,3.0,572.39,97.71,59.88,True
1997,66.8,39.46,6.0,3.0,569.99,95.6,58.98,True
1998,61.92,14.99,6.0,3.0,597.12,119.47,69.13,True
1999,70.12,56.13,6.0,3.0,551.51,79.34,52.07,True
2000,69.79,54.48,6.0,3.0,553.34,80.95,52.75,True
2001,60.15,6.08,6.0,3.0,606.99,128.17,72.82,True
2002,69.15,51.26,6.0,3.0,556.91,84.09,54.09,True
2003,60.85,9.6,6.0,3.0,603.08,124.73,71.36,True
2004,61.01,10.4,6.0,3.0,602.2,123.95,71.03,True
2005,62.31,16.93,6.0,3.0,594.96,117.58,68.32,True
2006,66.8,39.49,6.0,3.0,569.95,95.57,58.97,True
2007,67.65,43.76,6.0,3.0,565.22,91.4,57.2,True
2008,66.74,39.18,6.0,3.0,570.3,95.87,59.1,True
2009,63.71,23.97,6.0,3.0,587.16,110.71,65.4,True
2010,61.49,12.83,6.0,3.0,599.5,121.58,70.02,True
2011,70.21,56.59,6.0,3.0,551.0,78.89,51.88,True
2012,67.8,44.48,6.0,3.0,564.42,90.7,56.9,True
2013,63.69,23.86,6.0,3.0,587.28,110.82,65.45,True
2014,62.79,19.35,6.0,3.0,592.29,115.22,67.32,True
2015,70.32,57.14,6.0,3.0,550.39,78.35,51.65,True
2016,66.87,39.84,6.0,3.0,569.57,95.23,58.82,True
2017,67.08,40.9,6.0,3.0,568.4,94.2,58.38,True
2018,68.81,49.59,6.0,3.0,558.76,85.72,54.78,True
2019,60.63,8.49,6.0,3.0,604.32,125.81,71.82,True
2020,61.09,10.81,6.0,3.0,601.74,123.55,70.86,True
2021,63.52,23.0,6.0,3.0,588.23,111.66,65.8,True
2022,60.02,5.45,6.0,3.0,607.69,128.78,73.08,True
2023,61.49,12.8,6.0,3.0,599.54,121.61,70.03,True
2024,69.53,53.16,6.0,3.0,554.8,82.23,53.3,True
2025,59.26,1.6,6.0,3.0,611.95,132.53,74.68,True
2026,66.15,36.23,6.0,3.0,573.57,98.75,60.32,True
2027,68.81,49.59,6.0,3.0,558.76,85.71,54.78,True
2028,69.46,52.84,6.0,3.0,555.16,82.55,53.43,True
2029,69.3,52.05,6.0,3.0,556.03,83.32,53.76,True
2030,66.67,38.84,6.0,3.0,570.67,96.2,59.24,True
2031,61.18,11.25,6.0,3.0,601.26,123.12,70.68,True
2032,69.73,54.17,6.0,3.0,553.68,81.25,52.88,True
2033,65.26,31.75,6.0,3.0,578.54,103.13,62.18,True
2034,61.03,10.47,6.0,3.0,602.12,123.88,71.0,True
2035,63.7,23.9,6.0,3.0,587.24,110.78,65.43,True
2036,68.02,45.6,6.0,3.0,563.18,89.61,56.43,True
2037,61.53,13.0,6.0,3.0,599.32,121.42,69.95,True
2038,58.34,-3.0,6.0,3.0,617.06,137.03,76.59,True
2039,65.96,35.23,6.0,3.0,574.68,99.72,60.73,True
