,nuc,aexp,nd,ns,age,la,ld,target
1721,30.6,353.03,11.12,4.0,58.28,245.53,27.05,True
1722,30.03,329.83,11.59,4.0,57.54,251.48,31.13,True
1723,29.68,315.28,11.88,4.0,57.08,255.2,33.69,True
1724,28.95,285.51,12.48,4.0,56.14,262.83,38.92,True
1725,28.59,270.48,12.78,4.0,55.66,266.69,41.57,True
1726,28.59,270.82,12.77,4.0,55.67,266.6,41.51,True
1727,29.58,311.25,11.96,4.0,56.95,256.24,34.4,True
1728,30.63,354.13,11.1,4.0,58.32,245.25,26.86,True
1729,28.7,274.99,12.69,4.0,55.8,265.53,40.78,True
1730,28.9,283.58,12.52,4.0,56.07,263.33,39.27,True
1731,28.34,260.39,12.98,4.0,55.34,269.27,43.34,True
1732,29.1,291.69,12.35,4.0,56.33,261.25,37.84,True
1733,30.11,332.9,11.52,4.0,57.64,250.69,30.59,True
1734,29.96,326.78,11.65,4.0,57.45,252.26,31.67,True
1735,30.1,332.37,11.54,4.0,57.62,250.82,30.68,True
1736,30.39,344.39,11.29,4.0,58.01,247.74,28.57,True
1737,28.68,274.51,12.7,4.0,55.79,265.65,40.86,True
1738,29.86,322.83,11.73,4.0,57.32,253.27,32.36,True
1739,29.06,289.87,12.39,4.0,56.27,261.72,38.16,True
1740,29.05,289.68,12.39,4.0,56.27,261.77,38.19,True
1741,29.99,327.9,11.63,4.0,57.48,251.97,31.47,True
1742,29.46,306.27,12.06,4.0,56.79,257.51,35.27,True
1743,28.48,266.07,12.87,4.0,55.52,267.82,42.34,True
1744,30.3,340.91,11.36,4.0,57.9,248.64,29.18,True
1745,28.43,264.05,12.91,4.0,55.45,268.33,42.7,True
1746,28.47,265.61,12.88,4.0,55.5,267.93,42.43,True
1747,29.89,323.94,11.7,4.0,57.36,252.99,32.17,True
1748,30.62,353.9,11.1,4.0,58.31,245.31,26.9,True
1749,29.82,321.25,11.76,4.0,57.27,253.67,32.64,True
1750,29.29,299.51,12.2,4.0,56.58,259.25,36.46,True
1751,29.69,315.81,11.87,4.0,57.1,255.07,33.6,True
1752,30.66,355.33,11.07,4.0,58.35,244.94,26.65,True
1753,30.35,342.66,11.33,4.0,57.95,248.19,28.87,True
1754,29.2,295.64,12.27,4.0,56.46,260.24,37.14,True
1755,29.17,294.32,12.3,4.0,56.42,260.58,37.38,True
1756,29.09,291.29,12.36,4.0,56.32,261.35,37.91,True
1757,29.86,322.66,11.73,4.0,57.32,253.31,32.39,True
1758,30.1,332.74,11.53,4.0,57.64,250.73,30.62,True
1759,29.37,302.53,12.14,4.0,56.68,258.47,35.93,True
1760,29.35,301.99,12.15,4.0,56.66,258.61,36.03,True
1761,29.63,313.12,11.92,4.0,57.01,255.76,34.07,True
1762,29.9,324.54,11.69,4.0,57.38,252.83,32.06,True
1763,30.45,346.96,11.24,4.0,58.09,247.08,28.12,True
1764,30.25,338.88,11.4,4.0,57.83,249.16,29.54,True
1765,30.5,348.87,11.2,4.0,58.15,246.6,27.78,True
1766,28.83,280.32,12.58,4.0,55.97,264.16,39.84,True
1767,28.75,277.37,12.64,4.0,55.88,264.92,40.36,True
1768,29.06,289.78,12.39,4.0,56.27,261.74,38.17,True
1769,30.46,347.21,11.24,4.0,58.1,247.02,28.07,True
1770,28.57,269.78,12.79,4.0,55.64,266.87,41.69,True
1771,28.67,274.0,12.71,4.0,55.77,265.78,40.95,True
1772,30.1,332.54,11.53,4.0,57.63,250.78,30.65,True
1773,29.02,288.11,12.42,4.0,56.22,262.17,38.47,True
1774,29.4,303.76,12.11,4.0,56.71,258.16,35.72,True
1775,28.94,284.97,12.49,4.0,56.12,262.97,39.02,True
1776,29.84,321.9,11.75,4.0,57.29,253.51,32.52,True
1777,29.86,322.67,11.73,4.0,57.32,253.31,32.39,True
1778,28.69,274.68,12.69,4.0,55.79,265.61,40.83,True
1779,30.51,349.47,11.19,4.0,58.17,246.44,27.68,True
1780,28.77,278.03,12.63,4.0,55.9,264.75,40.24,True
1781,30.55,350.8,11.16,4.0,58.21,246.1,27.44,True
1782,29.47,306.56,12.05,4.0,56.8,257.44,35.22,True
1783,29.69,315.96,11.87,4.0,57.1,255.03,33.57,True
1784,28.97,286.08,12.47,4.0,56.15,262.69,38.82,True
1785,28.32,259.8,12.99,4.0,55.32,269.42,43.45,True
1786,29.65,314.29,11.9,4.0,57.05,255.46,33.86,True
1787,28.67,274.08,12.71,4.0,55.77,265.76,40.93,True
1788,29.6,312.13,11.94,4.0,56.98,256.01,34.24,True
1789,28.57,269.9,12.79,4.0,55.64,266.84,41.67,True
1790,29.19,295.3,12.28,4.0,56.45,260.33,37.2,True
1791,29.21,296.09,12.26,4.0,56.47,260.12,37.06,True
1792,29.48,307.25,12.04,4.0,56.83,257.26,35.1,True
1793,28.85,281.15,12.56,4.0,56.0,263.95,39.69,True
1794,29.24,297.31,12.24,4.0,56.51,259.81,36.85,True
1795,28.52,267.96,12.83,4.0,55.58,267.33,42.01,True
1796,29.33,300.85,12.17,4.0,56.62,258.9,36.23,True
1797,29.84,321.82,11.75,4.0,57.29,253.53,32.54,True
1798,29.48,307.15,12.04,4.0,56.82,257.29,35.12,True
1799,29.0,287.46,12.44,4.0,56.2,262.33,38.58,True
1800,30.3,340.66,11.37,4.0,57.89,248.7,29.22,True
1801,30.25,338.62,11.41,4.0,57.82,249.22,29.58,True
1802,29.58,311.35,11.96,4.0,56.96,256.21,34.38,True
1803,29.36,302.17,12.14,4.0,56.66,258.56,35.99,True
1804,28.55,269.01,12.81,4.0,55.61,267.06,41.83,True
1805,29.06,289.92,12.39,4.0,56.28,261.7,38.15,True
1806,29.78,319.3,11.8,4.0,57.21,254.17,32.98,True
1807,30.04,330.05,11.58,4.0,57.55,251.42,31.09,True
1808,29.7,316.15,11.86,4.0,57.11,254.98,33.54,True
1809,29.64,313.8,11.91,4.0,57.03,255.59,33.95,True
1810,30.48,348.14,11.22,4.0,58.12,246.78,27.91,True
1811,29.9,324.18,11.7,4.0,57.36,252.92,32.12,True
1812,30.71,357.62,11.03,4.0,58.43,244.35,26.24,True
1813,29.38,303.04,12.12,4.0,56.69,258.34,35.84,True
1814,28.75,277.13,12.65,4.0,55.87,264.98,40.4,True
1815,28.77,278.11,12.63,4.0,55.9,264.73,40.23,True
1816,29.75,318.12,11.82,4.0,57.17,254.48,33.19,True
1817,29.31,300.22,12.18,4.0,56.6,259.06,36.34,True
1818,28.77,278.24,12.62,4.0,55.9,264.7,40.2,True
1819,28.75,277.36,12.64,4.0,55.88,264.92,40.36,True
1820,29.22,296.33,12.26,4.0,56.48,260.06,37.02,True
1821,30.36,343.07,11.32,4.0,57.96,248.08,28.8,True
1822,28.75,277.18,12.64,4.0,55.87,264.97,40.39,True
1823,29.52,308.76,12.01,4.0,56.87,256.87,34.84,True
1824,29.57,310.87,11.97,4.0,56.94,256.34,34.47,True
1825,29.85,322.45,11.73,4.0,57.31,253.37,32.43,True
1826,29.64,313.82,11.91,4.0,57.03,255.58,33.95,True
1827,29.72,317.0,11.84,4.0,57.14,254.76,33.39,True
1828,28.97,286.43,12.46,4.0,56.16,262.6,38.76,True
1829,29.8,320.41,11.78,4.0,57.24,253.89,32.79,True
1830,30.48,348.23,11.22,4.0,58.13,246.76,27.89,True
1831,30.7,357.11,11.04,4.0,58.41,244.48,26.33,True
1832,30.43,345.89,11.26,4.0,58.05,247.36,28.3,True
1833,28.94,284.97,12.49,4.0,56.12,262.97,39.02,True
1834,30.1,332.64,11.53,4.0,57.63,250.76,30.64,True
1835,30.57,351.85,11.14,4.0,58.24,245.83,27.26,True
1836,30.64,354.65,11.09,4.0,58.33,245.11,26.76,True
1837,30.52,349.83,11.18,4.0,58.18,246.35,27.61,True
1838,28.74,276.79,12.65,4.0,55.86,265.07,40.46,True
1839,28.88,282.52,12.54,4.0,56.04,263.6,39.45,True
1840,29.15,293.67,12.31,4.0,56.39,260.74,37.49,True
1841,30.52,349.76,11.19,4.0,58.18,246.37,27.63,True
1842,30.49,348.53,11.21,4.0,58.14,246.68,27.84,True
1843,30.14,334.17,11.5,4.0,57.68,250.36,30.37,True
1844,29.09,291.1,12.36,4.0,56.31,261.4,37.94,True
1845,29.54,309.71,11.99,4.0,56.9,256.63,34.67,True
1846,30.28,340.03,11.38,4.0,57.87,248.86,29.34,True
1847,29.27,298.69,12.21,4.0,56.55,259.46,36.61,True
1848,28.43,264.0,12.91,4.0,55.45,268.35,42.71,True
1849,28.85,281.18,12.56,4.0,56.0,263.94,39.69,True
1850,29.95,326.53,11.65,4.0,57.44,252.32,31.71,True
1851,30.62,354.05,11.1,4.0,58.31,245.27,26.87,True
1852,29.17,294.44,12.3,4.0,56.42,260.55,37.36,True
1853,29.3,299.88,12.19,4.0,56.59,259.15,36.4,True
1854,30.37,343.57,11.31,4.0,57.98,247.96,28.71,True
1855,29.38,302.93,12.13,4.0,56.69,258.37,35.86,True
1856,30.02,329.12,11.6,4.0,57.52,251.66,31.26,True
1857,30.55,350.92,11.16,4.0,58.21,246.07,27.42,True
1858,28.72,275.81,12.67,4.0,55.83,265.32,40.63,True
1859,28.47,265.74,12.87,4.0,55.51,267.9,42.4,True
1860,28.99,287.2,12.44,4.0,56.19,262.4,38.63,True
1861,28.72,275.89,12.67,4.0,55.83,265.3,40.62,True
1862,30.11,332.92,11.52,4.0,57.64,250.68,30.59,True
1863,29.33,301.04,12.17,4.0,56.63,258.85,36.19,True
1864,29.73,317.34,11.84,4.0,57.15,254.68,33.33,True
1865,30.55,350.94,11.16,4.0,58.21,246.06,27.42,True
1866,28.93,284.47,12.5,4.0,56.1,263.1,39.11,True
1867,29.21,296.08,12.26,4.0,56.47,260.13,37.07,True
1868,29.18,294.7,12.29,4.0,56.43,260.48,37.31,True
1869,29.85,322.46,11.73,4.0,57.31,253.36,32.43,True
1870,30.06,330.88,11.57,4.0,57.58,251.21,30.95,True
1871,29.66,314.7,11.89,4.0,57.06,255.35,33.79,True
1872,30.16,334.88,11.48,4.0,57.7,250.18,30.24,True
1873,29.92,324.99,11.68,4.0,57.39,252.72,31.98,True
1874,29.15,293.82,12.31,4.0,56.4,260.7,37.46,True
1875,29.59,311.7,11.95,4.0,56.97,256.12,34.32,True
1876,28.55,269.15,12.81,4.0,55.62,267.03,41.8,True
1877,28.67,274.04,12.71,4.0,55.77,265.77,40.94,True
1878,29.32,300.62,12.17,4.0,56.62,258.96,36.27,True
1879,29.35,301.84,12.15,4.0,56.65,258.65,36.05,True
1880,30.04,330.02,11.58,4.0,57.55,251.43,31.1,True
1881,30.1,332.49,11.53,4.0,57.63,250.79,30.66,True
1882,28.96,285.85,12.47,4.0,56.15,262.75,38.87,True
1883,30.31,341.29,11.36,4.0,57.91,248.54,29.12,True
1884,29.11,291.91,12.35,4.0,56.34,261.19,37.8,True
1885,29.98,327.45,11.63,4.0,57.47,252.08,31.55,True
1886,28.37,261.85,12.95,4.0,55.38,268.9,43.09,True
1887,29.35,301.93,12.15,4.0,56.66,258.63,36.04,True
1888,29.98,327.48,11.63,4.0,57.47,252.08,31.54,True
1889,30.11,332.81,11.53,4.0,57.64,250.71,30.61,True
1890,30.68,356.3,11.05,4.0,58.38,244.69,26.48,True
1891,29.94,326.16,11.66,4.0,57.43,252.42,31.78,True
1892,28.6,270.95,12.77,4.0,55.67,266.57,41.49,True
1893,30.18,335.68,11.47,4.0,57.73,249.98,30.1,True
1894,30.33,342.1,11.34,4.0,57.93,248.33,28.97,True
1895,29.97,327.23,11.64,4.0,57.46,252.14,31.59,True
1896,28.68,274.47,12.7,4.0,55.78,265.66,40.87,True
1897,28.9,283.39,12.52,4.0,56.07,263.38,39.3,True
1898,29.0,287.68,12.43,4.0,56.2,262.28,38.54,True
1899,28.98,286.78,12.45,4.0,56.18,262.51,38.7,True
1900,29.51,308.48,12.02,4.0,56.86,256.95,34.89,True
1901,30.09,332.31,11.54,4.0,57.62,250.84,30.69,True
1902,28.64,272.84,12.73,4.0,55.73,266.08,41.15,True
1903,28.88,282.44,12.54,4.0,56.04,263.62,39.47,True
1904,28.97,286.39,12.46,4.0,56.16,262.61,38.77,True
1905,28.45,264.95,12.89,4.0,55.48,268.1,42.54,True
1906,29.71,316.49,11.85,4.0,57.12,254.9,33.48,True
1907,29.3,299.62,12.19,4.0,56.58,259.22,36.44,True
1908,29.63,313.13,11.92,4.0,57.01,255.76,34.07,True
1909,30.02,329.2,11.6,4.0,57.52,251.64,31.24,True
1910,30.63,354.33,11.09,4.0,58.32,245.2,26.82,True
1911,29.65,314.11,11.9,4.0,57.04,255.51,33.9,True
1912,29.93,325.52,11.67,4.0,57.41,252.58,31.89,True
1913,30.51,349.25,11.2,4.0,58.16,246.5,27.72,True
1914,29.62,312.83,11.93,4.0,57.0,255.83,34.12,True
1915,29.31,300.18,12.18,4.0,56.6,259.07,36.34,True
1916,29.12,292.55,12.34,4.0,56.36,261.03,37.69,True
1917,29.34,301.28,12.16,4.0,56.64,258.79,36.15,True
1918,29.8,320.25,11.78,4.0,57.24,253.93,32.82,True
1919,29.07,290.4,12.38,4.0,56.29,261.58,38.06,True
1920,29.33,301.04,12.17,4.0,56.63,258.85,36.19,True
1921,28.63,272.23,12.74,4.0,55.71,266.24,41.26,True
1922,30.69,356.71,11.05,4.0,58.4,244.59,26.4,True
1923,30.55,351.01,11.16,4.0,58.22,246.05,27.4,True
1924,29.45,305.84,12.07,4.0,56.78,257.62,35.35,True
1925,29.18,294.88,12.29,4.0,56.43,260.43,37.28,True
1926,30.73,358.41,11.01,4.0,58.45,244.15,26.1,True
1927,29.86,322.86,11.73,4.0,57.32,253.26,32.36,True
1928,30.04,329.92,11.58,4.0,57.55,251.45,31.11,True
1929,28.97,286.08,12.47,4.0,56.15,262.69,38.82,True
1930,29.57,311.03,11.96,4.0,56.95,256.29,34.44,True
1931,29.98,327.74,11.63,4.0,57.48,252.01,31.5,True
1932,29.3,299.94,12.19,4.0,56.59,259.14,36.39,True
1933,30.1,332.67,11.53,4.0,57.63,250.75,30.63,True
1934,29.94,325.98,11.66,4.0,57.42,252.46,31.81,True
1935,30.59,352.65,11.13,4.0,58.27,245.63,27.12,True
1936,29.85,322.47,11.73,4.0,57.31,253.36,32.43,True
1937,30.37,343.78,11.31,4.0,57.99,247.9,28.68,True
1938,30.27,339.55,11.39,4.0,57.85,248.99,29.42,True
1939,30.32,341.55,11.35,4.0,57.92,248.47,29.07,True
1940,30.7,357.07,11.04,4.0,58.41,244.5,26.34,True
1941,30.56,351.54,11.15,4.0,58.23,245.91,27.31,True
1942,29.09,291.28,12.36,4.0,56.32,261.36,37.91,True
1943,28.59,270.71,12.77,4.0,55.66,266.63,41.53,True
1944,29.76,318.73,11.81,4.0,57.19,254.32,33.08,True
1945,29.99,328.09,11.62,4.0,57.49,251.92,31.44,True
1946,29.82,321.06,11.76,4.0,57.26,253.72,32.67,True
1947,29.02,288.4,12.42,4.0,56.23,262.09,38.42,True
1948,29.78,319.6,11.79,4.0,57.22,254.1,32.93,True
1949,29.04,289.13,12.4,4.0,56.25,261.91,38.29,True
1950,30.42,345.54,11.27,4.0,58.04,247.45,28.37,True
1951,30.62,353.7,11.11,4.0,58.3,245.36,26.93,True
1952,30.13,333.74,11.51,4.0,57.67,250.47,30.44,True
1953,29.21,296.08,12.26,4.0,56.47,260.12,37.07,True
1954,29.47,306.78,12.05,4.0,56.81,257.38,35.18,True
1955,29.49,307.44,12.04,4.0,56.83,257.21,35.07,True
1956,30.54,350.43,11.17,4.0,58.2,246.2,27.51,True
1957,29.65,314.05,11.9,4.0,57.04,255.52,33.9,True
1958,30.04,330.14,11.58,4.0,57.55,251.4,31.08,True
1959,29.03,288.76,12.41,4.0,56.24,262.0,38.35,True
1960,29.41,304.25,12.1,4.0,56.73,258.03,35.63,True
1961,30.44,346.49,11.25,4.0,58.07,247.21,28.2,True
1962,28.82,280.23,12.58,4.0,55.97,264.19,39.85,True
1963,30.73,358.44,11.01,4.0,58.45,244.14,26.1,True
1964,29.84,321.78,11.75,4.0,57.29,253.54,32.55,True
1965,28.95,285.29,12.48,4.0,56.13,262.89,38.96,True
1966,28.52,267.88,12.83,4.0,55.58,267.35,42.03,True
1967,28.9,283.35,12.52,4.0,56.07,263.39,39.3,True
1968,29.08,290.89,12.37,4.0,56.31,261.46,37.98,True
1969,28.49,266.55,12.86,4.0,55.53,267.69,42.26,True
1970,30.05,330.6,11.57,4.0,57.57,251.28,31.0,True
1971,29.16,294.07,12.31,4.0,56.41,260.64,37.42,True
1972,29.6,311.9,11.95,4.0,56.97,256.07,34.28,True
1973,30.33,341.8,11.35,4.0,57.92,248.41,29.02,True
1974,29.93,325.53,11.67,4.0,57.41,252.58,31.89,True
1975,29.59,311.81,11.95,4.0,56.97,256.09,34.3,True
1976,29.56,310.53,11.97,4.0,56.93,256.42,34.53,True
1977,28.38,262.2,12.95,4.0,55.39,268.81,43.02,True
1978,30.04,330.19,11.58,4.0,57.55,251.38,31.07,True
1979,28.84,280.9,12.57,4.0,55.99,264.02,39.74,True
1980,29.42,304.7,12.09,4.0,56.75,257.92,35.55,True
1981,30.04,330.29,11.58,4.0,57.56,251.36,31.05,True
1982,29.35,302.0,12.15,4.0,56.66,258.61,36.03,True
1983,30.35,342.84,11.32,4.0,57.96,248.14,28.84,True
1984,29.54,309.58,11.99,4.0,56.9,256.67,34.69,True
1985,30.25,338.54,11.41,4.0,57.82,249.24,29.6,True
1986,29.81,320.53,11.77,4.0,57.25,253.86,32.77,True
1987,30.34,342.34,11.33,4.0,57.94,248.27,28.93,True
1988,29.21,296.25,12.26,4.0,56.48,260.08,37.04,True
1989,30.57,351.88,11.14,4.0,58.24,245.83,27.25,True
1990,30.14,334.1,11.5,4.0,57.68,250.38,30.38,True
1991,30.65,354.91,11.08,4.0,58.34,245.05,26.72,True
1992,28.77,278.08,12.63,4.0,55.9,264.74,40.23,True
1993,28.93,284.79,12.49,4.0,56.11,263.02,39.05,True
1994,29.64,313.52,11.91,4.0,57.03,255.66,34.0,True
1995,28.71,275.39,12.68,4.0,55.81,265.43,40.7,True
1996,29.34,301.51,12.16,4.0,56.64,258.73,36.11,True
1997,29.77,318.92,11.81,4.0,57.2,254.27,33.05,True
1998,29.0,287.68,12.43,4.0,56.2,262.28,38.54,True
1999,28.79,278.78,12.61,4.0,55.92,264.56,40.11,True
2000,28.63,272.18,12.75,4.0,55.71,266.25,41.27,True
2001,30.68,356.4,11.05,4.0,58.39,244.67,26.46,True
2002,30.3,340.58,11.37,4.0,57.88,248.72,29.24,True
2003,28.52,267.97,12.83,4.0,55.58,267.33,42.01,True
2004,30.52,349.82,11.18,4.0,58.18,246.35,27.61,True
2005,28.41,263.48,12.92,4.0,55.44,268.48,42.8,True
2006,28.63,272.42,12.74,4.0,55.72,266.19,41.23,True
2007,28.34,260.58,12.98,4.0,55.34,269.22,43.31,True
2008,29.57,311.04,11.96,4.0,56.95,256.29,34.44,True
2009,29.98,327.52,11.63,4.0,57.47,252.07,31.54,True
2010,28.47,265.94,12.87,4.0,55.51,267.85,42.37,True
2011,29.99,328.02,11.62,4.0,57.49,251.94,31.45,True
2012,29.38,303.23,12.12,4.0,56.7,258.29,35.81,True
2013,28.49,266.72,12.85,4.0,55.54,267.65,42.23,True
2014,30.12,333.49,11.51,4.0,57.66,250.54,30.49,True
2015,29.95,326.37,11.66,4.0,57.43,252.36,31.74,True
2016,29.89,324.08,11.7,4.0,57.36,252.95,32.14,True
2017,28.91,283.69,12.51,4.0,56.08,263.3,39.25,True
2018,29.84,322.02,11.74,4.0,57.3,253.48,32.5,True
2019,28.56,269.48,12.8,4.0,55.63,266.94,41.74,True
2020,30.54,350.41,11.17,4.0,58.2,246.2,27.51,True
2021,29.26,298.04,12.23,4.0,56.53,259.62,36.72,True
2022,29.96,326.82,11.65,4.0,57.45,252.25,31.66,True
2023,29.14,293.04,12.33,4.0,56.37,260.91,37.6,True
2024,29.55,310.11,11.98,4.0,56.92,256.53,34.6,True
2025,29.03,288.84,12.41,4.0,56.24,261.98,38.34,True
2026,30.54,350.64,11.17,4.0,58.2,246.14,27.47,True
2027,29.15,293.83,12.31,4.0,56.4,260.7,37.46,True
2028,29.05,289.47,12.4,4.0,56.26,261.82,38.23,True
2029,29.63,313.33,11.92,4.0,57.02,255.7,34.03,True
2030,30.02,329.34,11.6,4.0,57.53,251.6,31.22,True
2031,28.58,270.29,12.78,4.0,55.65,266.73,41.6,True
2032,30.09,332.13,11.54,4.0,57.62,250.89,30.73,True
2033,30.42,345.84,11.26,4.0,58.05,247.37,28.31,True
2034,30.02,329.38,11.6,4.0,57.53,251.59,31.21,True
2035,29.03,288.55,12.42,4.0,56.23,262.05,38.39,True
2036,30.2,336.79,11.45,4.0,57.76,249.69,29.91,True
2037,29.71,316.58,11.85,4.0,57.12,254.87,33.46,True
2038,29.4,303.72,12.11,4.0,56.71,258.17,35.72,True
2039,29.82,321.28,11.76,4.0,57.27,253.67,32.63,True
