,nuc,aexp,nd,ns,age,la,ld,target
1721,72.25,35.58,4.61,1.0,13.66,559.94,234.02,True
1722,76.96,26.53,4.19,1.0,17.67,470.71,192.14,True
1723,71.33,37.35,4.69,1.0,12.87,577.47,242.24,True
1724,70.72,38.52,4.75,1.0,12.35,588.96,247.64,True
1725,68.56,42.67,4.94,1.0,10.51,629.87,266.84,True
1726,70.82,38.32,4.74,1.0,12.44,587.02,246.72,True
1727,74.53,31.2,4.4,1.0,15.6,516.81,213.77,True
1728,73.36,33.45,4.51,1.0,14.61,538.93,224.15,True
1729,77.41,25.66,4.15,1.0,18.06,462.13,188.11,True
1730,77.86,24.79,4.11,1.0,18.44,453.62,184.12,True
1731,77.23,26.02,4.16,1.0,17.9,465.67,189.77,True
1732,72.84,34.45,4.56,1.0,14.16,548.81,228.79,True
1733,72.75,34.62,4.56,1.0,14.08,550.52,229.6,True
1734,77.27,25.93,4.16,1.0,17.94,464.87,189.4,True
1735,69.24,41.36,4.88,1.0,11.1,616.93,260.76,True
1736,68.48,42.82,4.95,1.0,10.45,631.37,267.54,True
1737,78.81,22.97,4.02,1.0,19.25,435.62,175.67,True
1738,69.42,41.02,4.86,1.0,11.25,613.59,259.2,True
1739,69.34,41.17,4.87,1.0,11.18,615.12,259.91,True
1740,70.46,39.01,4.77,1.0,12.14,593.76,249.89,True
1741,76.6,27.23,4.22,1.0,17.36,477.62,195.38,True
1742,70.56,38.82,4.76,1.0,12.22,591.92,249.03,True
1743,68.26,43.24,4.96,1.0,10.26,635.49,269.47,True
1744,73.47,33.24,4.5,1.0,14.7,536.91,223.21,True
1745,75.76,28.84,4.29,1.0,16.65,493.53,202.85,True
1746,78.33,23.9,4.07,1.0,18.84,444.78,179.97,True
1747,76.44,27.53,4.23,1.0,17.23,480.59,196.78,True
1748,69.18,41.48,4.88,1.0,11.04,618.16,261.34,True
1749,70.42,39.09,4.77,1.0,12.1,594.54,250.26,True
1750,71.65,36.72,4.66,1.0,13.15,571.26,239.33,True
1751,75.54,29.26,4.31,1.0,16.46,497.65,204.78,True
1752,70.01,39.88,4.81,1.0,11.75,602.35,253.92,True
1753,72.52,35.06,4.58,1.0,13.89,554.86,231.63,True
1754,70.83,38.3,4.73,1.0,12.45,586.78,246.61,True
1755,74.45,31.35,4.41,1.0,15.54,518.25,214.45,True
1756,78.78,23.03,4.02,1.0,19.23,436.2,175.94,True
1757,68.1,43.56,4.98,1.0,10.12,638.64,270.96,True
1758,78.19,24.16,4.08,1.0,18.73,447.35,181.17,True
1759,75.9,28.57,4.28,1.0,16.77,490.87,201.6,True
1760,75.64,29.07,4.31,1.0,16.55,495.78,203.9,True
1761,68.29,43.18,4.96,1.0,10.29,634.94,269.22,True
1762,68.1,43.55,4.98,1.0,10.12,638.6,270.93,True
1763,71.93,36.19,4.64,1.0,13.39,566.04,236.88,True
1764,74.92,30.46,4.37,1.0,15.93,509.44,210.32,True
1765,72.41,35.27,4.59,1.0,13.8,556.91,232.59,True
1766,78.49,23.58,4.05,1.0,18.98,441.66,178.51,True
1767,70.95,38.07,4.72,1.0,12.55,584.52,245.55,True
1768,70.38,39.16,4.77,1.0,12.07,595.29,250.61,True
1769,70.51,38.92,4.76,1.0,12.17,592.95,249.51,True
1770,72.11,35.84,4.62,1.0,13.54,562.54,235.24,True
1771,73.92,32.36,4.46,1.0,15.09,528.24,219.14,True
1772,68.83,42.15,4.91,1.0,10.74,624.74,264.43,True
1773,76.31,27.77,4.25,1.0,17.12,482.96,197.89,True
1774,68.92,41.98,4.91,1.0,10.82,623.08,263.65,True
1775,70.49,38.96,4.77,1.0,12.16,593.29,249.67,True
1776,75.83,28.71,4.29,1.0,16.71,492.19,202.22,True
1777,74.41,31.43,4.42,1.0,15.5,519.06,214.83,True
1778,69.18,41.48,4.88,1.0,11.04,618.16,261.34,True
1779,72.82,34.48,4.56,1.0,14.14,549.17,228.96,True
1780,71.06,37.86,4.71,1.0,12.65,582.43,244.57,True
1781,69.58,40.71,4.85,1.0,11.38,610.55,257.77,True
1782,75.97,28.44,4.28,1.0,16.83,489.52,200.97,True
1783,79.05,22.51,4.0,1.0,19.46,431.07,173.53,True
1784,77.37,25.75,4.15,1.0,18.02,463.01,188.52,True
1785,70.04,39.83,4.81,1.0,11.77,601.86,253.69,True
1786,71.85,36.35,4.64,1.0,13.32,567.58,237.6,True
1787,72.11,35.85,4.62,1.0,13.54,562.65,235.29,True
1788,76.18,28.02,4.26,1.0,17.01,485.48,199.07,True
1789,68.84,42.14,4.91,1.0,10.75,624.62,264.37,True
1790,74.18,31.87,4.44,1.0,15.31,523.35,216.85,True
1791,75.25,29.82,4.34,1.0,16.21,503.16,207.37,True
1792,73.88,32.45,4.46,1.0,15.05,529.12,219.55,True
1793,73.54,33.11,4.49,1.0,14.76,535.6,222.59,True
1794,77.94,24.65,4.1,1.0,18.51,452.21,183.46,True
1795,68.16,43.44,4.97,1.0,10.17,637.48,270.41,True
1796,69.65,40.57,4.84,1.0,11.44,609.21,257.14,True
1797,70.35,39.23,4.78,1.0,12.04,595.92,250.9,True
1798,77.86,24.8,4.11,1.0,18.44,453.7,184.15,True
1799,68.63,42.54,4.93,1.0,10.57,628.59,266.23,True
1800,76.75,26.93,4.21,1.0,17.49,474.71,194.02,True
1801,69.57,40.72,4.85,1.0,11.38,610.66,257.82,True
1802,74.37,31.51,4.42,1.0,15.46,519.88,215.22,True
1803,77.9,24.73,4.1,1.0,18.47,452.97,183.81,True
1804,72.31,35.46,4.6,1.0,13.71,558.75,233.46,True
1805,78.93,22.74,4.01,1.0,19.35,433.37,174.61,True
1806,76.56,27.31,4.22,1.0,17.33,478.4,195.75,True
1807,73.26,33.64,4.52,1.0,14.52,540.83,225.05,True
1808,68.0,43.75,4.99,1.0,10.03,640.53,271.84,True
1809,70.19,39.53,4.79,1.0,11.91,598.89,252.3,True
1810,72.3,35.48,4.6,1.0,13.7,558.99,233.57,True
1811,76.17,28.04,4.26,1.0,17.0,485.64,199.14,True
1812,69.73,40.43,4.83,1.0,11.51,607.76,256.46,True
1813,68.84,42.12,4.91,1.0,10.76,624.47,264.3,True
1814,75.01,30.28,4.36,1.0,16.01,507.68,209.49,True
1815,76.03,28.32,4.27,1.0,16.88,488.36,200.42,True
1816,68.36,43.06,4.96,1.0,10.34,633.71,268.64,True
1817,70.63,38.69,4.75,1.0,12.28,590.6,248.41,True
1818,77.79,24.94,4.11,1.0,18.38,455.04,184.78,True
1819,71.36,37.28,4.69,1.0,12.9,576.76,241.91,True
1820,75.11,30.09,4.35,1.0,16.09,505.84,208.63,True
1821,76.89,26.66,4.19,1.0,17.62,472.03,192.76,True
1822,78.73,23.14,4.03,1.0,19.18,437.29,176.45,True
1823,69.8,40.29,4.83,1.0,11.57,606.39,255.82,True
1824,68.93,41.96,4.9,1.0,10.83,622.84,263.54,True
1825,71.67,36.69,4.66,1.0,13.17,570.91,239.16,True
1826,71.05,37.89,4.72,1.0,12.63,582.76,244.73,True
1827,68.21,43.34,4.97,1.0,10.21,636.52,269.96,True
1828,68.03,43.69,4.99,1.0,10.06,639.96,271.58,True
1829,74.4,31.44,4.42,1.0,15.49,519.17,214.88,True
1830,76.4,27.61,4.24,1.0,17.19,481.43,197.17,True
1831,68.12,43.52,4.98,1.0,10.14,638.23,270.76,True
1832,74.96,30.36,4.37,1.0,15.97,508.55,209.9,True
1833,75.04,30.22,4.36,1.0,16.04,507.13,209.23,True
1834,71.31,37.38,4.69,1.0,12.86,577.7,242.35,True
1835,68.06,43.63,4.98,1.0,10.09,639.37,271.3,True
1836,78.42,23.72,4.06,1.0,18.92,443.0,179.13,True
1837,73.35,33.47,4.51,1.0,14.59,539.18,224.27,True
1838,68.37,43.04,4.96,1.0,10.35,633.52,268.55,True
1839,70.14,39.62,4.8,1.0,11.87,599.84,252.74,True
1840,75.84,28.67,4.29,1.0,16.72,491.87,202.07,True
1841,72.29,35.5,4.6,1.0,13.69,559.23,233.68,True
1842,71.48,37.07,4.68,1.0,13.0,574.63,240.91,True
1843,68.13,43.5,4.98,1.0,10.14,638.08,270.69,True
1844,71.8,36.44,4.65,1.0,13.28,568.48,238.02,True
1845,76.21,27.96,4.25,1.0,17.04,484.86,198.78,True
1846,78.45,23.67,4.05,1.0,18.94,442.59,178.94,True
1847,78.5,23.57,4.05,1.0,18.99,441.53,178.44,True
1848,69.64,40.6,4.84,1.0,11.43,609.47,257.26,True
1849,70.61,38.74,4.76,1.0,12.26,591.09,248.64,True
1850,74.37,31.5,4.42,1.0,15.47,519.75,215.15,True
1851,72.77,34.57,4.56,1.0,14.11,550.02,229.36,True
1852,76.92,26.61,4.19,1.0,17.64,471.52,192.52,True
1853,73.0,34.13,4.54,1.0,14.3,545.72,227.34,True
1854,78.32,23.92,4.07,1.0,18.83,444.96,180.05,True
1855,68.28,43.21,4.96,1.0,10.27,635.24,269.36,True
1856,77.58,25.34,4.13,1.0,18.2,458.98,186.63,True
1857,74.4,31.45,4.42,1.0,15.49,519.24,214.91,True
1858,68.4,42.97,4.95,1.0,10.38,632.86,268.24,True
1859,71.59,36.84,4.67,1.0,13.1,572.4,239.86,True
1860,69.99,39.92,4.81,1.0,11.74,602.73,254.1,True
1861,75.9,28.56,4.28,1.0,16.77,490.75,201.54,True
1862,75.59,29.15,4.31,1.0,16.51,496.6,204.29,True
1863,77.08,26.3,4.18,1.0,17.77,468.5,191.1,True
1864,69.85,40.19,4.82,1.0,11.61,605.45,255.38,True
1865,71.31,37.39,4.69,1.0,12.85,577.84,242.42,True
1866,70.44,39.06,4.77,1.0,12.12,594.27,250.13,True
1867,71.52,36.99,4.67,1.0,13.04,573.83,240.54,True
1868,77.5,25.48,4.14,1.0,18.14,460.43,187.31,True
1869,71.94,36.18,4.64,1.0,13.39,565.9,236.82,True
1870,75.71,28.94,4.3,1.0,16.61,494.47,203.29,True
1871,72.89,34.35,4.55,1.0,14.2,547.87,228.35,True
1872,72.61,34.89,4.58,1.0,13.96,553.19,230.85,True
1873,72.96,34.21,4.54,1.0,14.26,546.51,227.72,True
1874,71.55,36.92,4.67,1.0,13.06,573.18,240.23,True
1875,69.87,40.16,4.82,1.0,11.63,605.12,255.22,True
1876,74.69,30.9,4.39,1.0,15.74,513.8,212.36,True
1877,70.21,39.5,4.79,1.0,11.92,598.68,252.2,True
1878,72.75,34.62,4.56,1.0,14.08,550.53,229.6,True
1879,77.5,25.5,4.14,1.0,18.13,460.55,187.37,True
1880,72.47,35.15,4.59,1.0,13.85,555.74,232.05,True
1881,69.15,41.54,4.89,1.0,11.01,618.75,261.62,True
1882,76.42,27.57,4.24,1.0,17.21,480.95,196.94,True
1883,73.82,32.56,4.47,1.0,15.0,530.22,220.07,True
1884,75.18,29.95,4.35,1.0,16.16,504.44,207.97,True
1885,77.17,26.13,4.17,1.0,17.85,466.8,190.3,True
1886,74.81,30.67,4.38,1.0,15.84,511.53,211.29,True
1887,77.1,26.26,4.17,1.0,17.79,468.06,190.89,True
1888,75.68,28.98,4.3,1.0,16.59,494.89,203.49,True
1889,75.13,30.04,4.35,1.0,16.11,505.39,208.42,True
1890,77.45,25.59,4.14,1.0,18.09,461.5,187.81,True
1891,71.44,37.13,4.68,1.0,12.97,575.22,241.19,True
1892,70.09,39.72,4.8,1.0,11.82,600.78,253.18,True
1893,75.41,29.51,4.33,1.0,16.35,500.15,205.95,True
1894,71.02,37.94,4.72,1.0,12.61,583.23,244.95,True
1895,75.83,28.7,4.29,1.0,16.71,492.17,202.21,True
1896,71.06,37.86,4.71,1.0,12.65,582.46,244.59,True
1897,69.9,40.1,4.82,1.0,11.66,604.5,254.93,True
1898,69.58,40.7,4.85,1.0,11.39,610.46,257.73,True
1899,75.96,28.44,4.28,1.0,16.82,489.62,201.01,True
1900,70.31,39.31,4.78,1.0,12.01,596.71,251.28,True
1901,76.57,27.27,4.22,1.0,17.34,478.08,195.6,True
1902,76.73,26.97,4.21,1.0,17.48,475.07,194.18,True
1903,75.61,29.12,4.31,1.0,16.52,496.28,204.14,True
1904,77.32,25.84,4.16,1.0,17.98,463.95,188.96,True
1905,70.93,38.12,4.73,1.0,12.53,585.0,245.78,True
1906,72.0,36.05,4.63,1.0,13.45,564.63,236.22,True
1907,71.74,36.56,4.65,1.0,13.23,569.61,238.56,True
1908,71.12,37.74,4.71,1.0,12.7,581.29,244.04,True
1909,75.8,28.75,4.29,1.0,16.69,492.63,202.43,True
1910,68.3,43.16,4.96,1.0,10.3,634.68,269.1,True
1911,72.52,35.05,4.58,1.0,13.89,554.79,231.6,True
1912,77.01,26.43,4.18,1.0,17.72,469.78,191.7,True
1913,71.83,36.38,4.65,1.0,13.3,567.85,237.73,True
1914,72.12,35.82,4.62,1.0,13.55,562.36,235.15,True
1915,76.85,26.73,4.2,1.0,17.58,472.75,193.09,True
1916,71.46,37.1,4.68,1.0,12.98,574.98,241.07,True
1917,70.4,39.14,4.77,1.0,12.08,595.06,250.5,True
1918,70.76,38.44,4.74,1.0,12.39,588.15,247.26,True
1919,72.72,34.67,4.57,1.0,14.06,550.97,229.81,True
1920,77.46,25.57,4.14,1.0,18.1,461.28,187.71,True
1921,69.48,40.89,4.86,1.0,11.3,612.37,258.62,True
1922,70.49,38.95,4.77,1.0,12.16,593.21,249.63,True
1923,75.81,28.74,4.29,1.0,16.69,492.5,202.37,True
1924,68.62,42.56,4.93,1.0,10.56,628.8,266.34,True
1925,71.16,37.67,4.71,1.0,12.73,580.61,243.72,True
1926,73.87,32.47,4.46,1.0,15.04,529.32,219.65,True
1927,72.25,35.57,4.61,1.0,13.66,559.86,233.98,True
1928,73.8,32.61,4.47,1.0,14.98,530.68,220.28,True
1929,69.12,41.59,4.89,1.0,10.99,619.28,261.87,True
1930,78.86,22.87,4.02,1.0,19.3,434.66,175.22,True
1931,75.57,29.2,4.31,1.0,16.49,497.07,204.51,True
1932,76.19,28.0,4.26,1.0,17.02,485.26,198.97,True
1933,68.31,43.15,4.96,1.0,10.3,634.65,269.08,True
1934,73.42,33.34,4.5,1.0,14.65,537.85,223.65,True
1935,72.42,35.25,4.59,1.0,13.81,556.69,232.49,True
1936,71.22,37.55,4.7,1.0,12.78,579.44,243.17,True
1937,71.66,36.72,4.66,1.0,13.15,571.21,239.31,True
1938,75.17,29.97,4.35,1.0,16.15,504.67,208.08,True
1939,74.71,30.85,4.39,1.0,15.76,513.31,212.13,True
1940,73.53,33.12,4.49,1.0,14.75,535.77,222.67,True
1941,78.32,23.92,4.07,1.0,18.83,445.01,180.08,True
1942,72.78,34.56,4.56,1.0,14.11,549.88,229.3,True
1943,71.77,36.5,4.65,1.0,13.25,569.05,238.29,True
1944,68.81,42.18,4.92,1.0,10.73,625.1,264.6,True
1945,78.2,24.16,4.08,1.0,18.73,447.32,181.16,True
1946,71.68,36.68,4.66,1.0,13.17,570.81,239.12,True
1947,75.89,28.59,4.28,1.0,16.76,491.05,201.69,True
1948,75.38,29.56,4.33,1.0,16.33,500.58,206.15,True
1949,70.17,39.58,4.79,1.0,11.89,599.37,252.52,True
1950,78.66,23.26,4.04,1.0,19.12,438.52,177.03,True
1951,76.35,27.71,4.24,1.0,17.15,482.35,197.6,True
1952,77.85,24.82,4.11,1.0,18.43,453.9,184.25,True
1953,77.37,25.75,4.15,1.0,18.02,463.01,188.53,True
1954,69.55,40.76,4.85,1.0,11.36,611.06,258.01,True
1955,77.32,25.84,4.16,1.0,17.98,463.92,188.95,True
1956,68.45,42.88,4.95,1.0,10.42,631.96,267.82,True
1957,72.17,35.73,4.62,1.0,13.59,561.43,234.71,True
1958,71.27,37.46,4.7,1.0,12.82,578.53,242.74,True
1959,76.99,26.48,4.18,1.0,17.7,470.21,191.9,True
1960,70.61,38.73,4.75,1.0,12.26,590.99,248.59,True
1961,70.83,38.3,4.73,1.0,12.45,586.8,246.62,True
1962,76.22,27.95,4.25,1.0,17.04,484.74,198.72,True
1963,76.14,28.11,4.26,1.0,16.97,486.29,199.45,True
1964,71.85,36.35,4.64,1.0,13.32,567.57,237.6,True
1965,78.79,23.01,4.02,1.0,19.24,436.02,175.86,True
1966,69.62,40.63,4.84,1.0,11.42,609.74,257.39,True
1967,69.61,40.66,4.84,1.0,11.41,610.04,257.53,True
1968,76.77,26.89,4.2,1.0,17.51,474.33,193.84,True
1969,78.13,24.29,4.08,1.0,18.67,448.66,181.79,True
1970,68.31,43.15,4.96,1.0,10.3,634.62,269.07,True
1971,77.37,25.73,4.15,1.0,18.03,462.88,188.46,True
1972,76.55,27.32,4.22,1.0,17.33,478.48,195.79,True
1973,75.6,29.14,4.31,1.0,16.51,496.52,204.25,True
1974,72.64,34.82,4.57,1.0,14.0,552.49,230.52,True
1975,70.39,39.14,4.77,1.0,12.08,595.09,250.51,True
1976,68.46,42.86,4.95,1.0,10.43,631.73,267.71,True
1977,74.11,32.01,4.44,1.0,15.24,524.8,217.53,True
1978,77.11,26.24,4.17,1.0,17.8,467.89,190.81,True
1979,70.67,38.62,4.75,1.0,12.31,589.94,248.1,True
1980,78.47,23.63,4.05,1.0,18.96,442.11,178.72,True
1981,73.48,33.22,4.5,1.0,14.71,536.71,223.11,True
1982,72.0,36.06,4.63,1.0,13.45,564.69,236.24,True
1983,68.44,42.9,4.95,1.0,10.41,632.15,267.91,True
1984,70.95,38.08,4.72,1.0,12.55,584.66,245.62,True
1985,77.92,24.68,4.1,1.0,18.49,452.5,183.59,True
1986,74.47,31.31,4.41,1.0,15.55,517.89,214.28,True
1987,77.63,25.24,4.13,1.0,18.25,457.99,186.17,True
1988,75.84,28.69,4.29,1.0,16.72,492.0,202.13,True
1989,78.84,22.92,4.02,1.0,19.28,435.09,175.42,True
1990,72.78,34.56,4.56,1.0,14.11,549.94,229.32,True
1991,70.92,38.12,4.73,1.0,12.53,585.05,245.8,True
1992,72.55,35.0,4.58,1.0,13.91,554.3,231.37,True
1993,77.57,25.36,4.13,1.0,18.19,459.17,186.72,True
1994,78.69,23.2,4.03,1.0,19.15,437.88,176.73,True
1995,74.17,31.89,4.44,1.0,15.29,523.61,216.97,True
1996,75.24,29.83,4.34,1.0,16.21,503.28,207.42,True
1997,78.48,23.61,4.05,1.0,18.97,441.9,178.62,True
1998,68.38,43.01,4.95,1.0,10.36,633.22,268.41,True
1999,75.97,28.44,4.28,1.0,16.83,489.55,200.98,True
2000,77.48,25.53,4.14,1.0,18.12,460.88,187.53,True
2001,70.68,38.58,4.75,1.0,12.33,589.6,247.94,True
2002,74.8,30.68,4.38,1.0,15.83,511.63,211.34,True
2003,69.73,40.42,4.83,1.0,11.51,607.7,256.43,True
2004,73.52,33.13,4.49,1.0,14.75,535.82,222.7,True
2005,71.94,36.17,4.64,1.0,13.4,565.79,236.76,True
2006,72.83,34.46,4.56,1.0,14.15,548.96,228.86,True
2007,71.1,37.78,4.71,1.0,12.68,581.7,244.23,True
2008,76.02,28.34,4.27,1.0,16.87,488.63,200.55,True
2009,76.52,27.38,4.23,1.0,17.29,479.16,196.1,True
2010,69.88,40.14,4.82,1.0,11.64,604.91,255.12,True
2011,68.52,42.75,4.94,1.0,10.48,630.64,267.2,True
2012,71.04,37.89,4.72,1.0,12.63,582.79,244.74,True
2013,75.32,29.68,4.33,1.0,16.27,501.83,206.74,True
2014,77.38,25.72,4.15,1.0,18.03,462.73,188.39,True
2015,68.1,43.56,4.98,1.0,10.12,638.62,270.95,True
2016,74.21,31.8,4.43,1.0,15.33,522.75,216.56,True
2017,77.1,26.25,4.17,1.0,17.8,468.01,190.87,True
2018,69.48,40.9,4.86,1.0,11.3,612.47,258.67,True
2019,68.65,42.5,4.93,1.0,10.59,628.2,266.05,True
2020,71.68,36.67,4.66,1.0,13.17,570.77,239.1,True
2021,70.08,39.74,4.8,1.0,11.81,600.99,253.29,True
2022,78.91,22.79,4.01,1.0,19.33,433.85,174.84,True
2023,76.73,26.96,4.21,1.0,17.48,475.02,194.16,True
2024,68.22,43.32,4.97,1.0,10.23,636.28,269.85,True
2025,75.02,30.25,4.36,1.0,16.02,507.42,209.37,True
2026,74.04,32.13,4.45,1.0,15.19,525.98,218.08,True
2027,78.14,24.26,4.08,1.0,18.68,448.4,181.66,True
2028,77.46,25.57,4.14,1.0,18.1,461.32,187.73,True
2029,74.64,30.99,4.39,1.0,15.7,514.69,212.78,True
2030,71.58,36.86,4.67,1.0,13.09,572.62,239.97,True
2031,76.72,27.0,4.21,1.0,17.47,475.37,194.33,True
2032,71.21,37.57,4.7,1.0,12.78,579.56,243.22,True
2033,68.42,42.93,4.95,1.0,10.4,632.43,268.04,True
2034,69.52,40.81,4.85,1.0,11.34,611.59,258.26,True
2035,78.82,22.97,4.02,1.0,19.26,435.59,175.65,True
2036,76.78,26.87,4.2,1.0,17.52,474.12,193.74,True
2037,77.28,25.92,4.16,1.0,17.95,464.7,189.31,True
2038,76.84,26.77,4.2,1.0,17.57,473.09,193.25,True
2039,70.44,39.05,4.77,1.0,12.12,594.15,250.07,True
