,nuc,aexp,nd,ns,age,la,ld,target
1704,14.35,105.5,5.64,3.76,514.16,-22.01,60.26,True
1705,16.65,106.06,5.56,3.71,504.36,-20.23,59.65,True
1706,40.88,111.96,4.72,3.15,400.92,-1.43,53.19,True
1707,6.21,103.53,5.92,3.95,548.9,-28.32,62.42,True
1708,27.33,108.66,5.19,3.46,458.76,-11.94,56.8,True
1709,22.08,107.38,5.37,3.58,481.19,-16.02,58.2,True
1710,46.58,113.34,4.52,3.02,376.61,2.99,51.67,True
1711,37.52,111.14,4.84,3.22,415.26,-4.03,54.09,True
1712,13.42,105.28,5.67,3.78,518.13,-22.73,60.51,True
1713,30.08,109.33,5.1,3.4,447.04,-9.81,56.07,True
1714,16.87,106.12,5.55,3.7,503.42,-20.06,59.59,True
1715,40.86,111.95,4.72,3.15,401.02,-1.45,53.2,True
1716,18.17,106.43,5.51,3.67,497.86,-19.05,59.24,True
1717,46.88,113.41,4.51,3.01,375.33,3.22,51.59,True
1718,36.85,110.97,4.86,3.24,418.14,-4.56,54.27,True
1719,14.57,105.56,5.63,3.76,513.23,-21.84,60.2,True
1720,28.69,108.99,5.14,3.43,452.98,-10.89,56.44,True
1721,45.5,113.08,4.56,3.04,381.21,2.16,51.96,True
1722,24.43,107.96,5.29,3.53,471.13,-14.19,57.57,True
1723,23.93,107.83,5.31,3.54,473.29,-14.58,57.71,True
1724,29.49,109.19,5.12,3.41,449.54,-10.26,56.23,True
1725,41.63,112.14,4.69,3.13,397.75,-0.85,52.99,True
1726,31.77,109.74,5.04,3.36,439.81,-8.5,55.62,True
1727,17.92,106.37,5.52,3.68,498.94,-19.24,59.31,True
1728,32.68,109.96,5.01,3.34,435.93,-7.79,55.38,True
1729,4.24,103.05,5.99,4.0,557.32,-29.85,62.95,True
1730,13.88,105.39,5.66,3.77,516.17,-22.38,60.38,True
1731,33.13,110.07,4.99,3.33,434.01,-7.44,55.26,True
1732,40.57,111.88,4.73,3.15,402.26,-1.67,53.28,True
1733,29.93,109.29,5.1,3.4,447.66,-9.92,56.11,True
1734,45.16,112.99,4.57,3.05,382.68,1.89,52.05,True
1735,20.15,106.91,5.44,3.63,489.43,-17.52,58.71,True
1736,21.59,107.27,5.39,3.59,483.25,-16.39,58.33,True
1737,16.2,105.95,5.58,3.72,506.27,-20.58,59.76,True
1738,16.77,106.09,5.56,3.71,503.82,-20.13,59.61,True
1739,14.76,105.6,5.63,3.75,512.43,-21.7,60.15,True
1740,34.37,110.37,4.95,3.3,428.72,-6.48,54.93,True
1741,19.3,106.71,5.47,3.65,493.03,-18.17,58.94,True
1742,28.08,108.84,5.17,3.44,455.56,-11.36,56.6,True
1743,12.87,105.14,5.69,3.8,520.47,-23.16,60.65,True
1744,27.01,108.58,5.2,3.47,460.13,-12.19,56.89,True
1745,42.39,112.32,4.67,3.11,394.47,-0.26,52.79,True
1746,20.41,106.98,5.43,3.62,488.31,-17.31,58.64,True
1747,21.77,107.31,5.38,3.59,482.51,-16.26,58.28,True
1748,43.88,112.68,4.62,3.08,388.12,0.9,52.39,True
1749,24.57,107.99,5.29,3.52,470.55,-14.08,57.54,True
1750,40.45,111.85,4.74,3.16,402.75,-1.76,53.31,True
1751,24.08,107.87,5.3,3.54,472.63,-14.46,57.67,True
1752,42.64,112.38,4.66,3.11,393.41,-0.06,52.72,True
1753,29.27,109.13,5.12,3.42,450.47,-10.43,56.28,True
1754,43.92,112.69,4.62,3.08,387.96,0.93,52.38,True
1755,41.35,112.07,4.7,3.14,398.91,-1.06,53.07,True
1756,4.6,103.13,5.98,3.99,555.77,-29.57,62.85,True
1757,33.2,110.09,4.99,3.33,433.73,-7.39,55.24,True
1758,44.66,112.87,4.59,3.06,384.8,1.5,52.19,True
1759,10.72,104.62,5.77,3.85,529.65,-24.83,61.22,True
1760,21.55,107.25,5.39,3.59,483.45,-16.43,58.34,True
1761,30.22,109.36,5.09,3.39,446.43,-9.7,56.03,True
1762,5.16,103.27,5.96,3.97,553.38,-29.14,62.7,True
1763,14.06,105.43,5.65,3.77,515.42,-22.24,60.34,True
1764,35.82,110.73,4.9,3.26,422.51,-5.35,54.54,True
1765,37.66,111.17,4.83,3.22,414.66,-3.92,54.05,True
1766,39.79,111.69,4.76,3.17,405.59,-2.28,53.48,True
1767,35.92,110.75,4.89,3.26,422.1,-5.28,54.51,True
1768,15.67,105.82,5.6,3.73,508.53,-20.99,59.91,True
1769,45.98,113.19,4.54,3.03,379.17,2.53,51.83,True
1770,28.49,108.94,5.15,3.43,453.83,-11.05,56.49,True
1771,29.81,109.26,5.11,3.4,448.18,-10.02,56.14,True
1772,34.47,110.4,4.94,3.3,428.28,-6.4,54.9,True
1773,26.32,108.42,5.23,3.48,463.07,-12.72,57.07,True
1774,34.21,110.33,4.95,3.3,429.39,-6.6,54.97,True
1775,30.18,109.35,5.09,3.39,446.61,-9.73,56.04,True
1776,42.89,112.44,4.65,3.1,392.34,0.13,52.66,True
1777,19.92,106.86,5.45,3.63,490.41,-17.69,58.78,True
1778,36.02,110.77,4.89,3.26,421.67,-5.2,54.49,True
1779,33.26,110.1,4.99,3.32,433.45,-7.34,55.22,True
1780,18.7,106.56,5.49,3.66,495.62,-18.64,59.1,True
1781,27.31,108.66,5.19,3.46,458.85,-11.96,56.81,True
1782,38.13,111.29,4.82,3.21,412.68,-3.57,53.93,True
1783,43.72,112.64,4.62,3.08,388.83,0.77,52.44,True
1784,12.6,105.08,5.7,3.8,521.63,-23.37,60.72,True
1785,19.74,106.82,5.45,3.64,491.15,-17.83,58.82,True
1786,6.83,103.67,5.9,3.94,546.28,-27.85,62.26,True
1787,29.63,109.22,5.11,3.41,448.95,-10.16,56.19,True
1788,30.49,109.43,5.08,3.39,445.29,-9.49,55.96,True
1789,39.98,111.74,4.75,3.17,404.75,-2.12,53.43,True
1790,17.76,106.33,5.52,3.68,499.61,-19.37,59.35,True
1791,37.22,111.07,4.85,3.23,416.54,-4.27,54.17,True
1792,42.31,112.3,4.67,3.11,394.85,-0.32,52.81,True
1793,46.85,113.41,4.51,3.01,375.44,3.2,51.6,True
1794,8.52,104.09,5.84,3.9,539.05,-26.53,61.81,True
1795,18.99,106.63,5.48,3.65,494.37,-18.41,59.02,True
1796,42.87,112.44,4.65,3.1,392.43,0.12,52.66,True
1797,28.05,108.84,5.17,3.44,455.69,-11.38,56.61,True
1798,29.68,109.23,5.11,3.41,448.75,-10.12,56.18,True
1799,31.86,109.76,5.03,3.36,439.44,-8.43,55.59,True
1800,29.48,109.18,5.12,3.41,449.61,-10.28,56.23,True
1801,37.02,111.02,4.85,3.24,417.41,-4.43,54.22,True
1802,46.9,113.42,4.51,3.01,375.26,3.24,51.59,True
1803,28.93,109.05,5.14,3.42,451.95,-10.7,56.38,True
1804,15.08,105.68,5.62,3.74,511.07,-21.45,60.06,True
1805,42.56,112.36,4.66,3.11,393.77,-0.13,52.75,True
1806,26.89,108.55,5.21,3.47,460.62,-12.28,56.92,True
1807,17.6,106.29,5.53,3.69,500.31,-19.49,59.39,True
1808,37.62,111.16,4.83,3.22,414.86,-3.96,54.06,True
1809,27.67,108.74,5.18,3.45,457.32,-11.68,56.71,True
1810,36.2,110.82,4.88,3.26,420.9,-5.06,54.44,True
1811,11.18,104.73,5.75,3.84,527.71,-24.47,61.1,True
1812,23.66,107.77,5.32,3.55,474.42,-14.79,57.78,True
1813,45.82,113.16,4.55,3.03,379.85,2.4,51.88,True
1814,23.0,107.61,5.34,3.56,477.25,-15.3,57.95,True
1815,45.02,112.96,4.58,3.05,383.26,1.78,52.09,True
1816,22.56,107.5,5.36,3.57,479.11,-15.64,58.07,True
1817,36.65,110.93,4.87,3.25,418.98,-4.71,54.32,True
1818,9.31,104.28,5.82,3.88,535.7,-25.93,61.6,True
1819,9.07,104.22,5.83,3.88,536.72,-26.11,61.67,True
1820,30.02,109.31,5.1,3.4,447.29,-9.86,56.08,True
1821,19.17,106.68,5.47,3.65,493.59,-18.27,58.97,True
1822,40.33,111.82,4.74,3.16,403.28,-1.86,53.34,True
1823,41.19,112.03,4.71,3.14,399.61,-1.19,53.11,True
1824,46.02,113.21,4.54,3.03,378.98,2.56,51.82,True
1825,20.18,106.92,5.44,3.63,489.28,-17.49,58.71,True
1826,33.51,110.16,4.98,3.32,432.4,-7.15,55.16,True
1827,37.94,111.24,4.82,3.22,413.46,-3.71,53.97,True
1828,17.56,106.28,5.53,3.69,500.49,-19.53,59.4,True
1829,11.93,104.91,5.73,3.82,524.51,-23.89,60.9,True
1830,33.15,110.07,4.99,3.33,433.94,-7.43,55.25,True
1831,4.94,103.22,5.97,3.98,554.33,-29.31,62.76,True
1832,25.58,108.23,5.25,3.5,466.23,-13.3,57.27,True
1833,32.34,109.88,5.02,3.34,437.39,-8.06,55.47,True
1834,34.27,110.35,4.95,3.3,429.16,-6.56,54.95,True
1835,8.93,104.19,5.83,3.89,537.32,-26.22,61.7,True
1836,39.05,111.51,4.78,3.19,408.74,-2.85,53.68,True
1837,31.48,109.67,5.05,3.36,441.05,-8.72,55.7,True
1838,6.71,103.65,5.91,3.94,546.79,-27.94,62.29,True
1839,4.9,103.21,5.97,3.98,554.49,-29.34,62.77,True
1840,24.06,107.86,5.31,3.54,472.73,-14.48,57.67,True
1841,19.13,106.67,5.48,3.65,493.75,-18.3,58.98,True
1842,42.0,112.23,4.68,3.12,396.13,-0.56,52.89,True
1843,46.53,113.33,4.52,3.02,376.8,2.96,51.69,True
1844,18.26,106.45,5.51,3.67,497.5,-18.98,59.22,True
1845,30.13,109.34,5.09,3.4,446.83,-9.77,56.06,True
1846,38.35,111.34,4.81,3.21,411.73,-3.39,53.87,True
1847,45.72,113.13,4.55,3.04,380.29,2.32,51.9,True
1848,47.04,113.45,4.51,3.0,374.64,3.35,51.55,True
1849,39.72,111.67,4.76,3.17,405.88,-2.33,53.5,True
1850,41.96,112.22,4.68,3.12,396.34,-0.6,52.91,True
1851,22.11,107.39,5.37,3.58,481.05,-15.99,58.19,True
1852,44.22,112.77,4.6,3.07,386.67,1.16,52.3,True
1853,21.01,107.12,5.41,3.61,485.76,-16.85,58.49,True
1854,35.06,110.54,4.92,3.28,425.77,-5.94,54.74,True
1855,33.39,110.13,4.98,3.32,432.91,-7.24,55.19,True
1856,15.37,105.75,5.61,3.74,509.82,-21.22,59.99,True
1857,23.48,107.72,5.33,3.55,475.21,-14.93,57.83,True
1858,31.12,109.58,5.06,3.37,442.61,-9.01,55.79,True
1859,16.99,106.15,5.55,3.7,502.89,-19.96,59.55,True
1860,13.91,105.4,5.66,3.77,516.04,-22.35,60.37,True
1861,14.09,105.44,5.65,3.77,515.29,-22.21,60.33,True
1862,10.6,104.59,5.77,3.85,530.17,-24.92,61.26,True
1863,10.04,104.46,5.79,3.86,532.54,-25.35,61.4,True
1864,32.13,109.83,5.02,3.35,438.26,-8.22,55.52,True
1865,32.31,109.87,5.02,3.35,437.53,-8.08,55.48,True
1866,36.85,110.98,4.86,3.24,418.13,-4.56,54.27,True
1867,24.51,107.97,5.29,3.53,470.82,-14.13,57.55,True
1868,6.88,103.69,5.9,3.93,546.07,-27.81,62.25,True
1869,37.89,111.23,4.82,3.22,413.69,-3.75,53.99,True
1870,28.31,108.9,5.16,3.44,454.57,-11.18,56.54,True
1871,42.99,112.47,4.65,3.1,391.93,0.21,52.63,True
1872,39.93,111.72,4.75,3.17,404.97,-2.16,53.44,True
1873,27.37,108.67,5.19,3.46,458.59,-11.91,56.79,True
1874,23.18,107.65,5.34,3.56,476.49,-15.16,57.91,True
1875,39.07,111.51,4.78,3.19,408.66,-2.83,53.67,True
1876,37.6,111.16,4.83,3.22,414.94,-3.98,54.07,True
1877,12.65,105.09,5.7,3.8,521.44,-23.33,60.71,True
1878,12.54,105.06,5.71,3.8,521.91,-23.42,60.74,True
1879,35.49,110.64,4.91,3.27,423.95,-5.61,54.63,True
1880,21.43,107.23,5.4,3.6,483.95,-16.52,58.37,True
1881,13.62,105.33,5.67,3.78,517.28,-22.58,60.45,True
1882,39.38,111.59,4.77,3.18,407.32,-2.59,53.59,True
1883,26.24,108.39,5.23,3.49,463.42,-12.79,57.09,True
1884,25.92,108.32,5.24,3.49,464.77,-13.03,57.18,True
1885,30.43,109.41,5.08,3.39,445.53,-9.54,55.98,True
1886,11.0,104.69,5.76,3.84,528.48,-24.61,61.15,True
1887,25.46,108.2,5.26,3.5,466.77,-13.4,57.3,True
1888,36.54,110.9,4.87,3.25,419.48,-4.8,54.35,True
1889,34.31,110.36,4.95,3.3,428.95,-6.52,54.94,True
1890,18.33,106.47,5.5,3.67,497.16,-18.92,59.2,True
1891,24.78,108.04,5.28,3.52,469.67,-13.92,57.48,True
1892,5.17,103.27,5.96,3.97,553.34,-29.13,62.7,True
1893,46.08,113.22,4.54,3.03,378.76,2.6,51.81,True
1894,8.74,104.14,5.84,3.89,538.09,-26.36,61.75,True
1895,27.37,108.67,5.19,3.46,458.59,-11.91,56.79,True
1896,9.15,104.24,5.82,3.88,536.37,-26.05,61.64,True
1897,10.02,104.45,5.79,3.86,532.63,-25.37,61.41,True
1898,18.68,106.56,5.49,3.66,495.69,-18.65,59.1,True
1899,8.28,104.03,5.85,3.9,540.09,-26.72,61.87,True
1900,21.63,107.27,5.39,3.59,483.09,-16.36,58.32,True
1901,30.96,109.54,5.07,3.38,443.29,-9.13,55.84,True
1902,14.12,105.45,5.65,3.77,515.17,-22.19,60.32,True
1903,38.11,111.28,4.82,3.21,412.77,-3.58,53.93,True
1904,20.4,106.97,5.43,3.62,488.36,-17.32,58.65,True
1905,18.71,106.56,5.49,3.66,495.55,-18.63,59.1,True
1906,31.99,109.79,5.03,3.35,438.87,-8.33,55.56,True
1907,11.49,104.81,5.74,3.83,526.36,-24.23,61.02,True
1908,14.68,105.59,5.63,3.75,512.74,-21.75,60.17,True
1909,5.15,103.27,5.96,3.97,553.45,-29.15,62.71,True
1910,40.58,111.88,4.73,3.15,402.2,-1.66,53.27,True
1911,6.19,103.52,5.93,3.95,549.01,-28.35,62.43,True
1912,13.39,105.27,5.68,3.78,518.25,-22.75,60.51,True
1913,46.55,113.33,4.52,3.02,376.73,2.97,51.68,True
1914,12.32,105.01,5.71,3.81,522.85,-23.59,60.8,True
1915,27.5,108.7,5.19,3.46,458.06,-11.81,56.76,True
1916,24.54,107.98,5.29,3.53,470.69,-14.11,57.54,True
1917,26.3,108.41,5.23,3.48,463.15,-12.74,57.07,True
1918,10.16,104.49,5.79,3.86,532.05,-25.26,61.37,True
1919,5.26,103.29,5.96,3.97,552.96,-29.06,62.68,True
1920,23.73,107.78,5.32,3.54,474.15,-14.74,57.76,True
1921,36.26,110.83,4.88,3.25,420.66,-5.01,54.42,True
1922,22.19,107.41,5.37,3.58,480.72,-15.93,58.17,True
1923,16.33,105.99,5.57,3.72,505.71,-20.47,59.73,True
1924,5.93,103.46,5.93,3.96,550.1,-28.54,62.5,True
1925,32.09,109.82,5.03,3.35,438.43,-8.25,55.53,True
1926,11.72,104.86,5.73,3.82,525.39,-24.05,60.96,True
1927,19.25,106.7,5.47,3.65,493.25,-18.21,58.95,True
1928,26.51,108.46,5.22,3.48,462.28,-12.58,57.02,True
1929,34.3,110.35,4.95,3.3,429.01,-6.53,54.94,True
1930,19.84,106.84,5.45,3.63,490.72,-17.75,58.79,True
1931,42.65,112.38,4.66,3.11,393.38,-0.06,52.72,True
1932,22.55,107.5,5.36,3.57,479.17,-15.65,58.07,True
1933,35.54,110.66,4.91,3.27,423.73,-5.57,54.62,True
1934,18.55,106.52,5.5,3.66,496.26,-18.76,59.14,True
1935,20.72,107.05,5.42,3.61,486.97,-17.07,58.56,True
1936,34.95,110.51,4.93,3.28,426.25,-6.03,54.77,True
1937,9.19,104.25,5.82,3.88,536.21,-26.02,61.63,True
1938,23.09,107.63,5.34,3.56,476.85,-15.23,57.93,True
1939,44.17,112.75,4.61,3.07,386.89,1.12,52.32,True
1940,8.57,104.1,5.84,3.9,538.82,-26.49,61.8,True
1941,41.58,112.13,4.7,3.13,397.94,-0.89,53.01,True
1942,20.71,107.05,5.42,3.61,487.01,-17.08,58.56,True
1943,22.8,107.56,5.35,3.57,478.12,-15.46,58.01,True
1944,31.56,109.69,5.04,3.36,440.71,-8.66,55.67,True
1945,40.12,111.77,4.75,3.16,404.18,-2.02,53.39,True
1946,17.57,106.29,5.53,3.69,500.44,-19.52,59.4,True
1947,24.07,107.87,5.3,3.54,472.69,-14.47,57.67,True
1948,20.61,107.03,5.42,3.62,487.45,-17.15,58.59,True
1949,31.22,109.61,5.06,3.37,442.16,-8.92,55.77,True
1950,15.5,105.78,5.6,3.73,509.24,-21.12,59.95,True
1951,19.81,106.83,5.45,3.64,490.88,-17.78,58.8,True
1952,41.13,112.02,4.71,3.14,399.86,-1.24,53.13,True
1953,7.16,103.76,5.89,3.93,544.84,-27.59,62.17,True
1954,11.36,104.78,5.75,3.83,526.93,-24.33,61.05,True
1955,32.74,109.97,5.0,3.34,435.7,-7.75,55.36,True
1956,4.69,103.16,5.98,3.99,555.38,-29.5,62.83,True
1957,24.54,107.98,5.29,3.53,470.69,-14.11,57.54,True
1958,6.71,103.65,5.91,3.94,546.77,-27.94,62.29,True
1959,31.92,109.78,5.03,3.35,439.16,-8.38,55.58,True
1960,9.53,104.33,5.81,3.87,534.75,-25.75,61.54,True
1961,34.14,110.31,4.96,3.3,429.72,-6.66,54.99,True
1962,12.66,105.09,5.7,3.8,521.39,-23.33,60.71,True
1963,40.43,111.85,4.74,3.16,402.84,-1.78,53.31,True
1964,11.02,104.69,5.76,3.84,528.38,-24.6,61.14,True
1965,37.24,111.07,4.85,3.23,416.47,-4.25,54.16,True
1966,28.17,108.87,5.16,3.44,455.16,-11.29,56.58,True
1967,28.74,109.0,5.14,3.43,452.76,-10.85,56.43,True
1968,44.34,112.8,4.6,3.07,386.15,1.26,52.27,True
1969,7.7,103.89,5.87,3.92,542.56,-27.17,62.03,True
1970,17.35,106.23,5.54,3.69,501.37,-19.69,59.46,True
1971,10.81,104.64,5.77,3.84,529.26,-24.75,61.2,True
1972,13.87,105.39,5.66,3.77,516.2,-22.38,60.38,True
1973,25.78,108.28,5.25,3.5,465.38,-13.14,57.21,True
1974,46.55,113.33,4.52,3.02,376.74,2.97,51.68,True
1975,22.26,107.43,5.37,3.58,480.41,-15.88,58.15,True
1976,10.21,104.5,5.79,3.86,531.82,-25.22,61.36,True
1977,30.32,109.39,5.09,3.39,445.99,-9.62,56.0,True
1978,33.36,110.13,4.98,3.32,433.04,-7.27,55.2,True
1979,25.61,108.24,5.25,3.5,466.1,-13.28,57.26,True
1980,15.23,105.72,5.61,3.74,510.43,-21.33,60.02,True
1981,14.19,105.46,5.65,3.77,514.85,-22.14,60.3,True
1982,8.36,104.05,5.85,3.9,539.74,-26.66,61.85,True
1983,27.57,108.72,5.18,3.46,457.73,-11.75,56.74,True
1984,21.82,107.32,5.38,3.59,482.27,-16.21,58.27,True
1985,12.86,105.14,5.69,3.8,520.51,-23.16,60.65,True
1986,26.26,108.4,5.23,3.49,463.33,-12.77,57.09,True
1987,31.0,109.55,5.06,3.38,443.11,-9.1,55.82,True
1988,11.67,104.85,5.74,3.82,525.62,-24.09,60.97,True
1989,31.26,109.62,5.05,3.37,441.97,-8.89,55.75,True
1990,45.56,113.09,4.56,3.04,380.98,2.2,51.95,True
1991,28.25,108.88,5.16,3.44,454.84,-11.23,56.56,True
1992,31.94,109.78,5.03,3.35,439.1,-8.37,55.57,True
1993,7.08,103.74,5.89,3.93,545.2,-27.65,62.19,True
1994,45.7,113.13,4.55,3.04,380.34,2.31,51.91,True
1995,14.0,105.42,5.65,3.77,515.64,-22.28,60.35,True
1996,45.32,113.03,4.57,3.04,381.98,2.02,52.01,True
1997,37.32,111.09,4.84,3.23,416.12,-4.19,54.14,True
1998,45.25,113.02,4.57,3.05,382.29,1.96,52.03,True
1999,23.13,107.64,5.34,3.56,476.71,-15.2,57.92,True
2000,26.68,108.5,5.21,3.48,461.53,-12.44,56.97,True
2001,7.93,103.94,5.87,3.91,541.58,-26.99,61.97,True
2002,35.01,110.53,4.92,3.28,425.97,-5.98,54.75,True
2003,21.1,107.14,5.41,3.61,485.37,-16.78,58.46,True
2004,5.24,103.29,5.96,3.97,553.03,-29.08,62.68,True
2005,21.83,107.32,5.38,3.59,482.23,-16.21,58.26,True
2006,47.05,113.46,4.51,3.0,374.6,3.36,51.55,True
2007,21.79,107.31,5.38,3.59,482.4,-16.24,58.28,True
2008,30.8,109.5,5.07,3.38,443.96,-9.25,55.88,True
2009,32.63,109.95,5.01,3.34,436.16,-7.83,55.39,True
2010,43.04,112.48,4.65,3.1,391.71,0.25,52.62,True
2011,47.17,113.48,4.5,3.0,374.09,3.45,51.52,True
2012,14.47,105.53,5.64,3.76,513.64,-21.92,60.22,True
2013,15.3,105.73,5.61,3.74,510.12,-21.28,60.01,True
2014,35.56,110.66,4.91,3.27,423.64,-5.56,54.61,True
2015,30.57,109.45,5.08,3.39,444.95,-9.43,55.94,True
2016,26.34,108.42,5.23,3.48,462.99,-12.71,57.06,True
2017,43.86,112.68,4.62,3.08,388.23,0.88,52.4,True
2018,10.91,104.67,5.76,3.84,528.86,-24.68,61.17,True
2019,32.64,109.95,5.01,3.34,436.11,-7.82,55.39,True
2020,31.86,109.76,5.03,3.36,439.44,-8.43,55.6,True
2021,22.26,107.43,5.37,3.58,480.41,-15.88,58.15,True
2022,10.44,104.55,5.78,3.85,530.84,-25.04,61.3,True
2023,40.38,111.83,4.74,3.16,403.07,-1.82,53.33,True
2024,15.5,105.78,5.6,3.73,509.25,-21.12,59.95,True
2025,12.99,105.17,5.69,3.79,519.96,-23.06,60.62,True
2026,27.88,108.79,5.17,3.45,456.42,-11.52,56.65,True
2027,10.41,104.54,5.78,3.85,531.01,-25.07,61.31,True
2028,31.12,109.58,5.06,3.37,442.6,-9.0,55.79,True
2029,42.21,112.28,4.67,3.12,395.24,-0.39,52.84,True
2030,25.66,108.25,5.25,3.5,465.88,-13.23,57.24,True
2031,13.14,105.21,5.68,3.79,519.31,-22.95,60.58,True
2032,36.64,110.92,4.87,3.25,419.05,-4.72,54.32,True
2033,20.49,107.0,5.43,3.62,487.94,-17.25,58.62,True
2034,28.15,108.86,5.16,3.44,455.28,-11.31,56.58,True
2035,22.12,107.39,5.37,3.58,480.99,-15.98,58.19,True
2036,15.77,105.85,5.59,3.73,508.1,-20.91,59.88,True
2037,8.35,104.04,5.85,3.9,539.79,-26.67,61.86,True
2038,41.74,112.17,4.69,3.13,397.24,-0.76,52.96,True
2039,34.12,110.31,4.96,3.3,429.78,-6.67,54.99,True
