,nuc,aexp,nd,ns,age,la,ld,target
1721,54.72,59.95,8.35,2.68,108.71,697.52,37.4,True
1722,51.92,68.95,8.93,2.97,84.0,895.84,28.98,True
1723,51.83,69.25,8.95,2.98,83.17,902.52,28.7,True
1724,52.5,67.09,8.81,2.91,89.11,854.86,30.72,True
1725,53.12,65.08,8.68,2.84,94.62,810.6,32.6,True
1726,55.85,56.32,8.12,2.56,118.68,617.57,40.8,True
1727,54.88,59.44,8.32,2.66,110.11,686.29,37.88,True
1728,51.6,69.98,9.0,3.0,81.16,918.61,28.02,True
1729,53.39,64.23,8.63,2.81,96.95,791.95,33.39,True
1730,51.83,69.23,8.95,2.98,83.22,902.09,28.72,True
1731,52.12,68.29,8.89,2.94,85.8,881.4,29.6,True
1732,53.22,64.79,8.66,2.83,95.43,804.12,32.88,True
1733,54.02,62.19,8.5,2.75,102.57,746.86,35.31,True
1734,52.92,65.75,8.73,2.86,92.79,825.33,31.98,True
1735,53.37,64.3,8.63,2.82,96.76,793.45,33.33,True
1736,55.05,58.9,8.28,2.64,111.6,674.34,38.39,True
1737,52.89,65.83,8.73,2.87,92.56,827.16,31.9,True
1738,55.02,58.99,8.29,2.64,111.33,676.53,38.3,True
1739,53.48,63.92,8.61,2.8,97.8,785.09,33.69,True
1740,52.34,67.62,8.85,2.92,87.66,866.47,30.23,True
1741,53.43,64.11,8.62,2.81,97.28,789.23,33.51,True
1742,52.07,68.46,8.9,2.95,85.34,885.08,29.44,True
1743,54.73,59.9,8.35,2.67,108.85,696.42,37.45,True
1744,53.75,63.06,8.55,2.78,100.17,766.1,34.49,True
1745,56.25,55.04,8.03,2.52,122.2,589.33,42.0,True
1746,52.37,67.51,8.84,2.92,87.94,864.19,30.33,True
1747,52.57,66.85,8.8,2.9,89.77,849.55,30.95,True
1748,54.07,62.05,8.49,2.74,102.94,743.85,35.44,True
1749,54.03,62.17,8.49,2.75,102.62,746.42,35.33,True
1750,55.37,57.87,8.22,2.61,114.43,651.66,39.35,True
1751,53.59,63.59,8.59,2.79,98.72,777.7,34.0,True
1752,51.91,69.0,8.94,2.97,83.87,896.87,28.94,True
1753,55.68,56.84,8.15,2.58,117.23,629.16,40.31,True
1754,54.01,62.24,8.5,2.75,102.41,748.08,35.26,True
1755,53.74,63.1,8.55,2.78,100.06,766.93,34.46,True
1756,54.8,59.68,8.33,2.67,109.46,691.58,37.66,True
1757,52.69,66.47,8.77,2.89,90.81,841.23,31.3,True
1758,51.6,69.97,9.0,3.0,81.18,918.44,28.02,True
1759,54.3,61.29,8.44,2.72,105.03,727.07,36.15,True
1760,56.1,55.52,8.07,2.53,120.87,599.96,41.55,True
1761,52.65,66.62,8.78,2.89,90.4,844.47,31.16,True
1762,51.86,69.15,8.94,2.97,83.46,900.19,28.8,True
1763,55.35,57.92,8.22,2.61,114.29,652.74,39.31,True
1764,52.53,66.98,8.8,2.9,89.42,852.36,30.83,True
1765,53.37,64.28,8.63,2.82,96.83,792.92,33.35,True
1766,53.94,62.46,8.51,2.76,101.8,752.96,35.05,True
1767,55.63,57.01,8.16,2.58,116.77,632.91,40.15,True
1768,55.91,56.11,8.1,2.55,119.26,612.93,41.0,True
1769,55.22,58.34,8.25,2.62,113.14,662.01,38.91,True
1770,52.26,67.86,8.86,2.93,86.99,871.86,30.0,True
1771,54.1,61.94,8.48,2.74,103.25,741.34,35.54,True
1772,53.39,64.22,8.63,2.81,96.99,791.62,33.41,True
1773,52.33,67.62,8.85,2.92,87.64,866.66,30.22,True
1774,56.35,54.72,8.01,2.51,123.08,582.27,42.3,True
1775,53.26,64.63,8.65,2.83,95.87,800.62,33.03,True
1776,52.82,66.06,8.75,2.87,91.94,832.12,31.69,True
1777,52.27,67.83,8.86,2.93,87.07,871.21,30.03,True
1778,52.9,65.8,8.73,2.86,92.65,826.42,31.93,True
1779,55.24,58.26,8.24,2.62,113.35,660.33,38.98,True
1780,51.68,69.73,8.98,2.99,81.85,913.12,28.25,True
1781,55.69,56.82,8.15,2.57,117.3,628.66,40.33,True
1782,51.72,69.59,8.97,2.99,82.23,910.07,28.38,True
1783,55.44,57.64,8.2,2.6,115.06,646.63,39.56,True
1784,52.66,66.59,8.78,2.89,90.48,843.82,31.19,True
1785,52.76,66.25,8.76,2.88,91.42,836.29,31.51,True
1786,53.24,64.71,8.66,2.83,95.64,802.47,32.95,True
1787,55.57,57.21,8.17,2.59,116.24,637.11,39.97,True
1788,52.57,66.87,8.8,2.9,89.71,850.03,30.93,True
1789,53.66,63.36,8.57,2.79,99.35,772.63,34.21,True
1790,54.91,59.33,8.31,2.66,110.41,683.93,37.98,True
1791,54.22,61.57,8.46,2.73,104.27,733.21,35.89,True
1792,56.21,55.15,8.04,2.52,121.9,591.72,41.9,True
1793,54.54,60.52,8.39,2.69,107.13,710.23,36.86,True
1794,51.61,69.96,9.0,3.0,81.22,918.12,28.04,True
1795,56.12,55.43,8.06,2.53,121.12,597.97,41.63,True
1796,53.35,64.34,8.64,2.82,96.65,794.36,33.29,True
1797,55.8,56.48,8.13,2.56,118.25,621.04,40.65,True
1798,56.17,55.27,8.05,2.52,121.55,594.52,41.78,True
1799,54.0,62.26,8.5,2.75,102.36,748.53,35.24,True
1800,55.94,56.02,8.1,2.55,119.5,611.01,41.08,True
1801,52.8,66.14,8.75,2.88,91.72,833.88,31.61,True
1802,54.86,59.49,8.32,2.66,109.98,687.38,37.83,True
1803,53.07,65.26,8.69,2.85,94.13,814.57,32.43,True
1804,52.89,65.83,8.73,2.87,92.56,827.14,31.9,True
1805,55.81,56.43,8.12,2.56,118.36,620.13,40.69,True
1806,55.4,57.74,8.21,2.6,114.77,648.95,39.47,True
1807,54.97,59.13,8.3,2.65,110.95,679.54,38.17,True
1808,55.1,58.73,8.27,2.64,112.06,670.68,38.54,True
1809,55.23,58.31,8.25,2.62,113.21,661.43,38.94,True
1810,54.59,60.38,8.38,2.69,107.53,707.03,37.0,True
1811,51.8,69.33,8.96,2.98,82.94,904.32,28.62,True
1812,54.76,59.81,8.34,2.67,109.1,694.46,37.53,True
1813,51.67,69.77,8.99,2.99,81.74,913.93,28.22,True
1814,52.23,67.97,8.87,2.93,86.69,874.27,29.9,True
1815,55.34,57.95,8.22,2.61,114.21,653.46,39.27,True
1816,53.4,64.2,8.63,2.81,97.03,791.3,33.42,True
1817,51.95,68.86,8.93,2.96,84.23,893.96,29.06,True
1818,52.74,66.32,8.76,2.88,91.21,837.97,31.44,True
1819,53.45,64.03,8.62,2.81,97.49,787.57,33.58,True
1820,52.02,68.62,8.91,2.96,84.91,888.53,29.29,True
1821,54.15,61.79,8.47,2.74,103.64,738.21,35.68,True
1822,54.04,62.13,8.49,2.75,102.71,745.7,35.36,True
1823,54.04,62.14,8.49,2.75,102.71,745.74,35.36,True
1824,54.3,61.29,8.44,2.72,105.03,727.09,36.15,True
1825,52.57,66.87,8.8,2.9,89.7,850.11,30.93,True
1826,55.6,57.13,8.17,2.58,116.46,635.39,40.04,True
1827,56.16,55.31,8.05,2.53,121.44,595.45,41.74,True
1828,54.09,61.96,8.48,2.74,103.19,741.82,35.52,True
1829,52.71,66.4,8.77,2.88,90.99,839.76,31.36,True
1830,52.96,65.61,8.72,2.86,93.18,822.2,32.11,True
1831,53.57,63.65,8.59,2.8,98.55,779.05,33.94,True
1832,54.32,61.23,8.43,2.72,105.18,725.85,36.2,True
1833,53.77,63.0,8.55,2.77,100.34,764.72,34.55,True
1834,52.24,67.91,8.87,2.93,86.84,873.01,29.95,True
1835,52.68,66.51,8.78,2.89,90.68,842.21,31.26,True
1836,52.3,67.72,8.85,2.93,87.38,868.68,30.14,True
1837,55.03,58.96,8.29,2.64,111.44,675.69,38.33,True
1838,55.88,56.21,8.11,2.56,118.99,615.08,40.9,True
1839,53.41,64.17,8.62,2.81,97.11,790.65,33.45,True
1840,53.77,63.01,8.55,2.77,100.29,765.09,34.53,True
1841,53.57,63.64,8.59,2.79,98.57,778.94,33.95,True
1842,55.01,59.02,8.29,2.65,111.27,677.04,38.27,True
1843,55.28,58.15,8.24,2.62,113.66,657.85,39.09,True
1844,52.04,68.57,8.91,2.95,85.04,887.5,29.34,True
1845,52.64,66.63,8.78,2.89,90.37,844.73,31.15,True
1846,53.76,63.04,8.55,2.78,100.22,765.66,34.51,True
1847,55.23,58.31,8.25,2.62,113.2,661.53,38.93,True
1848,55.88,56.22,8.11,2.56,118.95,615.36,40.89,True
1849,52.29,67.75,8.85,2.93,87.29,869.47,30.1,True
1850,55.36,57.88,8.22,2.61,114.4,651.88,39.34,True
1851,56.41,54.51,8.0,2.5,123.64,577.77,42.49,True
1852,51.71,69.63,8.98,2.99,82.13,910.82,28.35,True
1853,54.72,59.94,8.35,2.68,108.74,697.35,37.41,True
1854,53.21,64.8,8.66,2.83,95.39,804.43,32.86,True
1855,55.13,58.64,8.27,2.63,112.3,668.72,38.63,True
1856,56.03,55.74,8.08,2.54,120.26,604.84,41.34,True
1857,53.41,64.15,8.62,2.81,97.17,790.13,33.47,True
1858,53.12,65.1,8.68,2.84,94.58,810.96,32.59,True
1859,53.37,64.29,8.63,2.82,96.78,793.29,33.34,True
1860,55.01,59.0,8.29,2.65,111.32,676.64,38.29,True
1861,53.04,65.35,8.7,2.85,93.87,816.63,32.35,True
1862,53.17,64.94,8.67,2.84,95.01,807.47,32.74,True
1863,54.8,59.7,8.34,2.67,109.4,692.04,37.64,True
1864,52.76,66.24,8.76,2.88,91.44,836.13,31.52,True
1865,56.2,55.17,8.04,2.52,121.83,592.31,41.87,True
1866,51.68,69.73,8.98,2.99,81.85,913.07,28.25,True
1867,53.19,64.86,8.67,2.83,95.22,805.84,32.8,True
1868,52.99,65.52,8.71,2.86,93.43,820.19,32.2,True
1869,52.64,66.65,8.78,2.89,90.31,845.21,31.13,True
1870,55.4,57.77,8.21,2.61,114.69,649.61,39.44,True
1871,52.4,67.41,8.83,2.92,88.23,861.88,30.43,True
1872,54.02,62.2,8.5,2.75,102.53,747.16,35.3,True
1873,56.32,54.78,8.02,2.51,122.89,583.75,42.23,True
1874,53.39,64.22,8.63,2.81,96.99,791.58,33.41,True
1875,54.89,59.39,8.32,2.66,110.25,685.23,37.93,True
1876,52.67,66.54,8.78,2.89,90.62,842.74,31.24,True
1877,53.53,63.78,8.6,2.8,98.2,781.87,33.82,True
1878,56.09,55.54,8.07,2.53,120.82,600.35,41.53,True
1879,53.36,64.33,8.63,2.82,96.69,793.98,33.31,True
1880,53.92,62.5,8.52,2.76,101.7,753.83,35.01,True
1881,54.84,59.57,8.33,2.66,109.74,689.26,37.75,True
1882,54.54,60.54,8.39,2.69,107.1,710.49,36.85,True
1883,54.34,61.17,8.43,2.72,105.35,724.5,36.26,True
1884,53.27,64.6,8.65,2.83,95.95,799.96,33.05,True
1885,52.84,66.01,8.74,2.87,92.07,831.07,31.73,True
1886,53.88,62.66,8.53,2.76,101.27,757.27,34.87,True
1887,53.77,62.99,8.55,2.77,100.36,764.58,34.56,True
1888,55.5,57.43,8.19,2.59,115.63,642.04,39.76,True
1889,54.19,61.65,8.46,2.73,104.03,735.11,35.81,True
1890,54.59,60.35,8.38,2.69,107.62,706.34,37.03,True
1891,55.61,57.08,8.17,2.58,116.58,634.4,40.08,True
1892,54.75,59.85,8.35,2.67,108.99,695.33,37.5,True
1893,56.02,55.76,8.08,2.54,120.22,605.2,41.32,True
1894,51.85,69.17,8.95,2.97,83.39,900.72,28.78,True
1895,52.97,65.56,8.71,2.86,93.3,821.25,32.15,True
1896,54.33,61.21,8.43,2.72,105.26,725.27,36.23,True
1897,51.75,69.5,8.97,2.98,82.48,908.04,28.47,True
1898,55.63,57.0,8.16,2.58,116.8,632.64,40.16,True
1899,53.09,65.18,8.69,2.84,94.33,812.91,32.5,True
1900,54.91,59.32,8.31,2.66,110.44,683.69,37.99,True
1901,56.24,55.05,8.04,2.52,122.17,589.55,41.99,True
1902,51.95,68.86,8.93,2.96,84.23,893.97,29.06,True
1903,52.99,65.51,8.71,2.86,93.44,820.11,32.2,True
1904,54.93,59.28,8.31,2.65,110.54,682.87,38.03,True
1905,53.24,64.69,8.66,2.83,95.68,802.07,32.96,True
1906,52.86,65.94,8.74,2.87,92.27,829.48,31.8,True
1907,55.76,56.59,8.13,2.57,117.94,623.5,40.55,True
1908,52.17,68.16,8.88,2.94,86.17,878.44,29.72,True
1909,52.16,68.19,8.88,2.94,86.08,879.13,29.69,True
1910,55.83,56.37,8.12,2.56,118.53,618.72,40.75,True
1911,55.96,55.96,8.09,2.55,119.68,609.57,41.14,True
1912,55.86,56.28,8.11,2.56,118.78,616.74,40.83,True
1913,52.65,66.59,8.78,2.89,90.46,843.98,31.19,True
1914,52.68,66.51,8.77,2.89,90.69,842.12,31.26,True
1915,52.63,66.67,8.78,2.89,90.27,845.54,31.12,True
1916,52.03,68.59,8.91,2.95,84.98,887.94,29.32,True
1917,54.84,59.56,8.33,2.66,109.77,689.06,37.76,True
1918,52.54,66.96,8.8,2.9,89.46,852.03,30.84,True
1919,53.82,62.85,8.54,2.77,100.74,761.52,34.69,True
1920,54.37,61.06,8.42,2.71,105.66,722.05,36.36,True
1921,51.75,69.5,8.97,2.98,82.49,907.96,28.47,True
1922,53.38,64.25,8.63,2.81,96.89,792.38,33.38,True
1923,54.95,59.19,8.3,2.65,110.8,680.82,38.11,True
1924,54.42,60.92,8.41,2.71,106.03,719.05,36.49,True
1925,52.22,67.99,8.87,2.94,86.63,874.76,29.88,True
1926,54.93,59.25,8.31,2.65,110.62,682.26,38.05,True
1927,56.33,54.75,8.02,2.51,122.97,583.11,42.26,True
1928,54.34,61.18,8.43,2.72,105.33,724.67,36.25,True
1929,53.67,63.33,8.57,2.78,99.42,772.11,34.24,True
1930,52.95,65.63,8.72,2.86,93.1,822.77,32.09,True
1931,52.61,66.72,8.79,2.89,90.12,846.73,31.07,True
1932,53.21,64.82,8.67,2.83,95.34,804.81,32.85,True
1933,52.94,65.68,8.72,2.86,92.98,823.73,32.04,True
1934,55.62,57.06,8.17,2.58,116.63,633.99,40.1,True
1935,52.31,67.68,8.85,2.93,87.47,867.95,30.17,True
1936,56.03,55.73,8.08,2.54,120.29,604.65,41.35,True
1937,55.26,58.22,8.24,2.62,113.46,659.42,39.02,True
1938,55.47,57.54,8.2,2.6,115.34,644.38,39.66,True
1939,52.5,67.09,8.81,2.91,89.11,854.82,30.73,True
1940,55.64,56.98,8.16,2.58,116.86,632.13,40.18,True
1941,56.19,55.2,8.05,2.52,121.74,592.97,41.84,True
1942,52.98,65.54,8.71,2.86,93.36,820.74,32.17,True
1943,56.38,54.61,8.01,2.5,123.38,579.83,42.4,True
1944,51.65,69.82,8.99,2.99,81.61,914.99,28.17,True
1945,52.99,65.52,8.71,2.86,93.41,820.34,32.19,True
1946,54.99,59.07,8.29,2.65,111.12,678.23,38.22,True
1947,52.82,66.06,8.75,2.87,91.94,832.14,31.69,True
1948,55.3,58.07,8.23,2.62,113.88,656.06,39.16,True
1949,55.76,56.61,8.14,2.57,117.89,623.93,40.53,True
1950,53.59,63.58,8.59,2.79,98.73,777.64,34.0,True
1951,53.48,63.95,8.61,2.8,97.74,785.61,33.66,True
1952,52.83,66.03,8.74,2.87,92.02,831.44,31.72,True
1953,55.49,57.47,8.19,2.6,115.51,643.0,39.72,True
1954,55.97,55.94,8.09,2.55,119.72,609.22,41.15,True
1955,55.32,58.01,8.23,2.61,114.02,654.92,39.21,True
1956,53.33,64.42,8.64,2.82,96.44,796.05,33.22,True
1957,55.74,56.66,8.14,2.57,117.75,624.99,40.48,True
1958,55.86,56.28,8.11,2.56,118.78,616.76,40.83,True
1959,53.97,62.36,8.51,2.75,102.1,750.62,35.15,True
1960,53.96,62.4,8.51,2.75,101.99,751.49,35.11,True
1961,53.12,65.09,8.68,2.84,94.6,810.8,32.59,True
1962,55.49,57.47,8.19,2.6,115.51,643.0,39.72,True
1963,54.0,62.27,8.5,2.75,102.34,748.67,35.23,True
1964,52.74,66.31,8.76,2.88,91.23,837.79,31.45,True
1965,53.43,64.1,8.62,2.81,97.32,788.91,33.52,True
1966,56.22,55.13,8.04,2.52,121.93,591.49,41.91,True
1967,52.26,67.86,8.86,2.93,86.98,871.88,30.0,True
1968,51.65,69.81,8.99,2.99,81.62,914.91,28.17,True
1969,54.0,62.27,8.5,2.75,102.33,748.78,35.23,True
1970,52.99,65.5,8.71,2.85,93.47,819.88,32.21,True
1971,54.76,59.83,8.34,2.67,109.05,694.86,37.52,True
1972,54.83,59.59,8.33,2.66,109.69,689.7,37.74,True
1973,54.51,60.63,8.4,2.7,106.85,712.45,36.77,True
1974,54.59,60.37,8.38,2.69,107.57,706.74,37.01,True
1975,53.3,64.52,8.65,2.82,96.16,798.24,33.13,True
1976,55.58,57.19,8.17,2.59,116.29,636.75,39.98,True
1977,55.13,58.63,8.27,2.63,112.33,668.48,38.64,True
1978,54.7,59.99,8.35,2.68,108.59,698.55,37.36,True
1979,52.72,66.37,8.77,2.88,91.09,838.98,31.4,True
1980,54.05,62.11,8.49,2.75,102.78,745.15,35.38,True
1981,56.28,54.91,8.03,2.51,122.53,586.63,42.11,True
1982,51.75,69.5,8.97,2.98,82.48,907.99,28.47,True
1983,53.68,63.3,8.57,2.78,99.5,771.46,34.26,True
1984,56.13,55.42,8.06,2.53,121.14,597.79,41.64,True
1985,53.13,65.05,8.68,2.84,94.7,810.01,32.63,True
1986,51.84,69.21,8.95,2.97,83.28,901.61,28.74,True
1987,52.18,68.12,8.88,2.94,86.28,877.51,29.76,True
1988,55.62,57.06,8.17,2.58,116.64,633.91,40.1,True
1989,54.39,61.02,8.42,2.71,105.78,721.04,36.41,True
1990,54.58,60.38,8.38,2.69,107.52,707.07,37.0,True
1991,55.93,56.07,8.1,2.55,119.37,612.05,41.03,True
1992,52.03,68.59,8.91,2.95,84.99,887.92,29.32,True
1993,53.2,64.83,8.67,2.83,95.32,805.0,32.84,True
1994,53.2,64.85,8.67,2.83,95.25,805.55,32.82,True
1995,54.27,61.4,8.44,2.72,104.74,729.41,36.05,True
1996,56.29,54.9,8.03,2.51,122.56,586.42,42.12,True
1997,52.35,67.57,8.84,2.92,87.8,865.38,30.28,True
1998,52.18,68.12,8.88,2.94,86.29,877.48,29.76,True
1999,55.63,57.0,8.16,2.58,116.8,632.65,40.16,True
2000,51.98,68.76,8.92,2.96,84.51,891.72,29.16,True
2001,52.57,66.86,8.8,2.9,89.75,849.72,30.94,True
2002,55.43,57.65,8.2,2.6,115.01,647.01,39.55,True
2003,53.36,64.31,8.63,2.82,96.73,793.68,33.32,True
2004,53.36,64.33,8.63,2.82,96.68,794.09,33.3,True
2005,54.75,59.85,8.35,2.67,108.98,695.35,37.5,True
2006,54.26,61.42,8.45,2.72,104.67,730.0,36.02,True
2007,52.82,66.04,8.74,2.87,91.97,831.85,31.7,True
2008,51.84,69.21,8.95,2.97,83.27,901.68,28.74,True
2009,53.21,64.81,8.67,2.83,95.36,804.69,32.85,True
2010,55.74,56.65,8.14,2.57,117.76,624.92,40.49,True
2011,56.36,54.65,8.01,2.5,123.25,580.89,42.36,True
2012,52.35,67.57,8.84,2.92,87.78,865.52,30.27,True
2013,51.96,68.81,8.92,2.96,84.37,892.82,29.11,True
2014,53.92,62.51,8.52,2.76,101.68,753.97,35.01,True
2015,51.68,69.72,8.98,2.99,81.89,912.77,28.26,True
2016,53.35,64.36,8.64,2.82,96.6,794.74,33.28,True
2017,55.9,56.16,8.11,2.55,119.11,614.13,40.94,True
2018,52.68,66.51,8.77,2.89,90.69,842.13,31.26,True
2019,55.38,57.83,8.22,2.61,114.52,650.95,39.38,True
2020,54.81,59.65,8.33,2.67,109.54,690.91,37.68,True
2021,55.31,58.05,8.23,2.61,113.93,655.68,39.18,True
2022,52.01,68.68,8.91,2.96,84.74,889.86,29.24,True
2023,52.39,67.43,8.83,2.92,88.17,862.4,30.4,True
2024,55.48,57.5,8.19,2.6,115.44,643.53,39.7,True
2025,53.44,64.07,8.62,2.81,97.38,788.43,33.54,True
2026,52.77,66.22,8.76,2.88,91.48,835.77,31.53,True
2027,52.88,65.85,8.73,2.87,92.51,827.57,31.88,True
2028,55.44,57.64,8.2,2.6,115.05,646.71,39.56,True
2029,56.4,54.53,8.0,2.5,123.59,578.17,42.47,True
2030,54.21,61.6,8.46,2.73,104.17,733.96,35.86,True
2031,52.02,68.63,8.91,2.96,84.87,888.85,29.28,True
2032,51.65,69.83,8.99,2.99,81.57,915.33,28.16,True
2033,53.8,62.89,8.54,2.77,100.63,762.42,34.65,True
2034,52.8,66.12,8.75,2.87,91.75,833.61,31.63,True
2035,52.5,67.09,8.81,2.91,89.11,854.86,30.72,True
2036,55.57,57.23,8.18,2.59,116.19,637.54,39.95,True
2037,55.04,58.9,8.28,2.64,111.59,674.45,38.38,True
2038,53.19,64.87,8.67,2.83,95.21,805.88,32.8,True
2039,56.29,54.89,8.03,2.51,122.6,586.13,42.13,True
