,nuc,aexp,nd,ns,age,la,ld,target
1682,412.89,26.47,4.55,2.0,141.25,-48.14,-49.05,True
1683,421.06,32.76,5.95,2.0,87.62,-77.86,-75.97,True
1684,418.26,30.6,5.47,2.0,106.02,-67.66,-66.73,True
1685,420.81,32.56,5.9,2.0,89.3,-76.93,-75.12,True
1686,416.56,29.29,5.18,2.0,117.2,-61.47,-61.12,True
1687,416.67,29.37,5.19,2.0,116.48,-61.87,-61.48,True
1688,413.38,26.84,4.63,2.0,138.02,-49.93,-50.67,True
1689,420.17,32.07,5.79,2.0,93.46,-74.62,-73.03,True
1690,413.61,27.02,4.67,2.0,136.52,-50.77,-51.42,True
1691,421.12,32.8,5.96,2.0,87.22,-78.08,-76.16,True
1692,419.92,31.88,5.75,2.0,95.09,-73.72,-72.21,True
1693,412.83,26.42,4.54,2.0,141.64,-47.93,-48.85,True
1694,415.3,28.32,4.96,2.0,125.45,-56.9,-56.98,True
1695,416.93,29.58,5.24,2.0,114.72,-62.85,-62.37,True
1696,412.87,26.45,4.54,2.0,141.37,-48.08,-48.99,True
1697,415.76,28.68,5.04,2.0,122.4,-58.59,-58.51,True
1698,416.66,29.37,5.19,2.0,116.49,-61.86,-61.47,True
1699,415.34,28.35,4.97,2.0,125.15,-57.06,-57.13,True
1700,421.26,32.91,5.98,2.0,86.3,-78.59,-76.62,True
1701,419.03,31.19,5.6,2.0,100.98,-70.46,-69.26,True
1702,418.45,30.74,5.5,2.0,104.79,-68.34,-67.35,True
1703,417.85,30.29,5.4,2.0,108.68,-66.19,-65.4,True
1704,416.41,29.17,5.15,2.0,118.19,-60.92,-60.62,True
1705,414.02,27.33,4.74,2.0,133.87,-52.23,-52.75,True
1706,415.18,28.23,4.94,2.0,126.21,-56.48,-56.6,True
1707,420.18,32.08,5.8,2.0,93.4,-74.65,-73.06,True
1708,419.42,31.5,5.67,2.0,98.38,-71.9,-70.56,True
1709,420.79,32.55,5.9,2.0,89.41,-76.86,-75.06,True
1710,414.0,27.32,4.74,2.0,133.98,-52.17,-52.7,True
1711,414.54,27.74,4.83,2.0,130.4,-54.16,-54.5,True
1712,413.7,27.09,4.69,2.0,135.97,-51.08,-51.7,True
1713,414.27,27.53,4.78,2.0,132.18,-53.17,-53.6,True
1714,420.54,32.36,5.86,2.0,91.03,-75.97,-74.25,True
1715,412.27,25.99,4.44,2.0,145.35,-45.88,-46.99,True
1716,413.24,26.73,4.61,2.0,138.97,-49.41,-50.19,True
1717,420.39,32.24,5.83,2.0,92.01,-75.42,-73.76,True
1718,418.57,30.84,5.52,2.0,104.0,-68.78,-67.74,True
1719,420.68,32.46,5.88,2.0,90.14,-76.46,-74.7,True
1720,414.88,28.0,4.89,2.0,128.19,-55.38,-55.6,True
1721,415.75,28.67,5.04,2.0,122.48,-58.55,-58.47,True
1722,414.09,27.39,4.75,2.0,133.37,-52.51,-53.01,True
1723,409.8,24.09,4.02,2.0,161.53,-36.91,-38.87,True
1724,419.55,31.59,5.69,2.0,97.55,-72.35,-70.98,True
1725,418.67,30.92,5.54,2.0,103.32,-69.16,-68.09,True
1726,419.25,31.36,5.64,2.0,99.51,-71.27,-70.0,True
1727,412.4,26.09,4.46,2.0,144.5,-46.35,-47.42,True
1728,419.57,31.61,5.69,2.0,97.44,-72.42,-71.04,True
1729,415.27,28.3,4.96,2.0,125.62,-56.81,-56.9,True
1730,409.79,24.08,4.02,2.0,161.62,-36.86,-38.83,True
1731,417.37,29.91,5.31,2.0,111.87,-64.42,-63.79,True
1732,415.36,28.37,4.97,2.0,125.06,-57.12,-57.18,True
1733,421.14,32.82,5.96,2.0,87.11,-78.14,-76.22,True
1734,415.77,28.68,5.04,2.0,122.38,-58.6,-58.52,True
1735,410.84,24.88,4.2,2.0,154.75,-40.67,-42.28,True
1736,421.12,32.8,5.96,2.0,87.23,-78.07,-76.16,True
1737,416.94,29.58,5.24,2.0,114.69,-62.86,-62.38,True
1738,420.51,32.33,5.85,2.0,91.23,-75.85,-74.15,True
1739,420.31,32.18,5.82,2.0,92.55,-75.12,-73.49,True
1740,421.33,32.96,5.99,2.0,85.88,-78.82,-76.83,True
1741,418.99,31.16,5.59,2.0,101.24,-70.31,-69.13,True
1742,413.47,26.91,4.65,2.0,137.48,-50.24,-50.94,True
1743,413.09,26.62,4.58,2.0,139.92,-48.88,-49.72,True
1744,420.07,31.99,5.78,2.0,94.14,-74.25,-72.69,True
1745,419.02,31.18,5.6,2.0,101.05,-70.42,-69.23,True
1746,417.48,30.0,5.33,2.0,111.1,-64.85,-64.18,True
1747,411.42,25.33,4.3,2.0,150.9,-42.8,-44.21,True
1748,415.26,28.29,4.95,2.0,125.73,-56.74,-56.84,True
1749,420.46,32.29,5.84,2.0,91.58,-75.66,-73.98,True
1750,409.95,24.2,4.04,2.0,160.58,-37.44,-39.35,True
1751,412.25,25.98,4.44,2.0,145.44,-45.83,-46.95,True
1752,421.16,32.83,5.96,2.0,86.98,-78.21,-76.28,True
1753,415.0,28.09,4.91,2.0,127.39,-55.82,-56.0,True
1754,413.08,26.61,4.58,2.0,140.02,-48.83,-49.67,True
1755,415.55,28.51,5.0,2.0,123.81,-57.81,-57.8,True
1756,411.29,25.24,4.27,2.0,151.74,-42.34,-43.79,True
1757,418.03,30.42,5.43,2.0,107.52,-66.83,-65.97,True
1758,410.56,24.67,4.15,2.0,156.58,-39.66,-41.36,True
1759,413.9,27.25,4.72,2.0,134.6,-51.83,-52.39,True
1760,416.77,29.45,5.21,2.0,115.8,-62.24,-61.82,True
1761,410.34,24.5,4.11,2.0,158.01,-38.87,-40.64,True
1762,412.64,26.27,4.5,2.0,142.92,-47.22,-48.22,True
1763,417.11,29.72,5.27,2.0,113.53,-63.5,-62.96,True
1764,413.76,27.13,4.7,2.0,135.57,-51.3,-51.9,True
1765,415.15,28.2,4.93,2.0,126.45,-56.34,-56.48,True
1766,419.06,31.21,5.6,2.0,100.79,-70.56,-69.35,True
1767,412.26,25.98,4.44,2.0,145.38,-45.86,-46.98,True
1768,410.36,24.52,4.11,2.0,157.87,-38.94,-40.71,True
1769,413.87,27.22,4.71,2.0,134.86,-51.69,-52.26,True
1770,409.89,24.15,4.03,2.0,160.97,-37.23,-39.16,True
1771,419.75,31.74,5.72,2.0,96.26,-73.07,-71.63,True
1772,409.87,24.14,4.03,2.0,161.06,-37.18,-39.11,True
1773,420.8,32.55,5.9,2.0,89.36,-76.89,-75.09,True
1774,410.91,24.94,4.21,2.0,154.29,-40.93,-42.51,True
1775,417.54,30.05,5.34,2.0,110.73,-65.05,-64.37,True
1776,418.99,31.16,5.59,2.0,101.24,-70.31,-69.13,True
1777,415.74,28.66,5.04,2.0,122.54,-58.51,-58.44,True
1778,419.22,31.34,5.63,2.0,99.69,-71.17,-69.91,True
1779,413.17,26.68,4.6,2.0,139.42,-49.16,-49.97,True
1780,410.85,24.89,4.2,2.0,154.66,-40.72,-42.32,True
1781,419.17,31.3,5.62,2.0,100.06,-70.96,-69.72,True
1782,416.09,28.93,5.1,2.0,120.23,-59.79,-59.6,True
1783,411.05,25.05,4.23,2.0,153.33,-41.45,-42.99,True
1784,417.57,30.07,5.35,2.0,110.54,-65.16,-64.46,True
1785,412.76,26.37,4.53,2.0,142.11,-47.67,-48.62,True
1786,412.3,26.01,4.45,2.0,145.16,-45.98,-47.09,True
1787,418.47,30.76,5.5,2.0,104.63,-68.43,-67.43,True
1788,420.12,32.03,5.79,2.0,93.79,-74.44,-72.87,True
1789,412.37,26.06,4.46,2.0,144.71,-46.23,-47.32,True
1790,415.93,28.8,5.07,2.0,121.32,-59.19,-59.05,True
1791,414.07,27.37,4.75,2.0,133.55,-52.41,-52.92,True
1792,419.5,31.56,5.68,2.0,97.87,-72.18,-70.82,True
1793,418.89,31.08,5.57,2.0,101.9,-69.94,-68.8,True
1794,417.21,29.79,5.29,2.0,112.92,-63.84,-63.27,True
1795,410.27,24.45,4.1,2.0,158.45,-38.62,-40.42,True
1796,415.59,28.54,5.01,2.0,123.56,-57.95,-57.93,True
1797,410.36,24.52,4.12,2.0,157.85,-38.95,-40.72,True
1798,418.66,30.91,5.54,2.0,103.37,-69.13,-68.06,True
1799,411.18,25.15,4.26,2.0,152.49,-41.92,-43.41,True
1800,414.25,27.51,4.78,2.0,132.33,-53.09,-53.53,True
1801,417.72,30.19,5.37,2.0,109.53,-65.72,-64.97,True
1802,412.75,26.36,4.52,2.0,142.16,-47.65,-48.6,True
1803,415.57,28.53,5.01,2.0,123.68,-57.88,-57.87,True
1804,417.63,30.11,5.36,2.0,110.16,-65.37,-64.65,True
1805,419.22,31.34,5.63,2.0,99.73,-71.15,-69.89,True
1806,416.19,29.0,5.11,2.0,119.62,-60.13,-59.9,True
1807,417.26,29.83,5.3,2.0,112.56,-64.04,-63.45,True
1808,409.95,24.2,4.05,2.0,160.55,-37.46,-39.37,True
1809,410.33,24.5,4.11,2.0,158.06,-38.84,-40.62,True
1810,420.26,32.14,5.81,2.0,92.85,-74.96,-73.34,True
1811,420.53,32.35,5.85,2.0,91.13,-75.91,-74.2,True
1812,418.34,30.67,5.48,2.0,105.46,-67.98,-67.01,True
1813,419.2,31.33,5.63,2.0,99.82,-71.1,-69.84,True
1814,416.63,29.35,5.19,2.0,116.7,-61.75,-61.37,True
1815,421.07,32.76,5.95,2.0,87.6,-77.87,-75.97,True
1816,418.1,30.48,5.44,2.0,107.06,-67.09,-66.21,True
1817,419.33,31.42,5.65,2.0,98.99,-71.56,-70.26,True
1818,414.98,28.07,4.9,2.0,127.56,-55.73,-55.92,True
1819,420.69,32.47,5.88,2.0,90.07,-76.5,-74.73,True
1820,409.96,24.21,4.05,2.0,160.51,-37.48,-39.39,True
1821,412.01,25.79,4.4,2.0,147.05,-44.93,-46.14,True
1822,415.87,28.76,5.06,2.0,121.72,-58.97,-58.85,True
1823,415.07,28.14,4.92,2.0,126.96,-56.06,-56.22,True
1824,415.14,28.2,4.93,2.0,126.47,-56.33,-56.47,True
1825,410.79,24.85,4.19,2.0,155.06,-40.5,-42.12,True
1826,409.91,24.17,4.04,2.0,160.85,-37.29,-39.22,True
1827,419.32,31.41,5.65,2.0,99.07,-71.51,-70.22,True
1828,415.79,28.7,5.04,2.0,122.24,-58.68,-58.59,True
1829,416.74,29.43,5.21,2.0,115.96,-62.16,-61.74,True
1830,417.05,29.67,5.26,2.0,113.96,-63.27,-62.75,True
1831,413.04,26.58,4.57,2.0,140.25,-48.7,-49.55,True
1832,419.84,31.81,5.74,2.0,95.67,-73.4,-71.92,True
1833,417.98,30.39,5.42,2.0,107.84,-66.65,-65.82,True
1834,418.4,30.7,5.49,2.0,105.12,-68.16,-67.18,True
1835,413.51,26.94,4.65,2.0,137.2,-50.39,-51.08,True
1836,418.92,31.11,5.58,2.0,101.68,-70.07,-68.91,True
1837,409.74,24.04,4.01,2.0,161.93,-36.69,-38.67,True
1838,420.29,32.16,5.81,2.0,92.71,-75.04,-73.41,True
1839,419.0,31.17,5.59,2.0,101.13,-70.37,-69.18,True
1840,419.28,31.39,5.64,2.0,99.29,-71.39,-70.1,True
1841,415.24,28.28,4.95,2.0,125.82,-56.7,-56.8,True
1842,418.4,30.71,5.49,2.0,105.1,-68.17,-67.19,True
1843,413.22,26.72,4.6,2.0,139.12,-49.33,-50.12,True
1844,412.73,26.34,4.52,2.0,142.34,-47.55,-48.51,True
1845,417.1,29.71,5.27,2.0,113.64,-63.44,-62.91,True
1846,409.86,24.13,4.03,2.0,161.18,-37.11,-39.05,True
1847,418.88,31.08,5.57,2.0,101.95,-69.92,-68.77,True
1848,410.99,25.0,4.22,2.0,153.73,-41.23,-42.79,True
1849,417.25,29.83,5.29,2.0,112.61,-64.01,-63.42,True
1850,421.08,32.77,5.95,2.0,87.5,-77.92,-76.02,True
1851,412.67,26.3,4.51,2.0,142.68,-47.36,-48.33,True
1852,419.94,31.89,5.75,2.0,94.99,-73.78,-72.27,True
1853,420.01,31.95,5.77,2.0,94.52,-74.04,-72.5,True
1854,416.9,29.56,5.23,2.0,114.92,-62.74,-62.27,True
1855,417.96,30.37,5.42,2.0,107.97,-66.58,-65.75,True
1856,420.4,32.25,5.83,2.0,91.98,-75.44,-73.77,True
1857,421.27,32.92,5.98,2.0,86.27,-78.6,-76.64,True
1858,411.75,25.59,4.35,2.0,148.74,-44.0,-45.29,True
1859,420.61,32.41,5.87,2.0,90.61,-76.2,-74.46,True
1860,414.52,27.72,4.83,2.0,130.57,-54.06,-54.41,True
1861,416.25,29.05,5.12,2.0,119.2,-60.36,-60.12,True
1862,421.09,32.78,5.95,2.0,87.42,-77.97,-76.06,True
1863,412.22,25.95,4.43,2.0,145.63,-45.72,-46.85,True
1864,412.51,26.17,4.48,2.0,143.76,-46.75,-47.79,True
1865,410.75,24.82,4.18,2.0,155.29,-40.37,-42.01,True
1866,414.62,27.79,4.84,2.0,129.93,-54.42,-54.73,True
1867,412.17,25.91,4.42,2.0,146.0,-45.52,-46.67,True
1868,414.68,27.84,4.85,2.0,129.52,-54.64,-54.94,True
1869,417.43,29.96,5.33,2.0,111.44,-64.66,-64.01,True
1870,415.82,28.72,5.05,2.0,122.04,-58.79,-58.69,True
1871,419.32,31.42,5.65,2.0,99.06,-71.52,-70.22,True
1872,412.04,25.81,4.4,2.0,146.84,-45.05,-46.25,True
1873,420.63,32.43,5.87,2.0,90.44,-76.3,-74.55,True
1874,414.51,27.71,4.83,2.0,130.61,-54.04,-54.39,True
1875,420.98,32.69,5.93,2.0,88.17,-77.55,-75.69,True
1876,415.67,28.61,5.02,2.0,122.99,-58.26,-58.21,True
1877,421.19,32.85,5.97,2.0,86.79,-78.31,-76.38,True
1878,413.6,27.01,4.67,2.0,136.63,-50.71,-51.37,True
1879,413.49,26.93,4.65,2.0,137.29,-50.34,-51.04,True
1880,410.65,24.74,4.16,2.0,155.95,-40.0,-41.67,True
1881,410.95,24.97,4.22,2.0,154.02,-41.07,-42.64,True
1882,414.7,27.86,4.86,2.0,129.35,-54.74,-55.02,True
1883,416.97,29.6,5.25,2.0,114.51,-62.96,-62.47,True
1884,412.3,26.01,4.45,2.0,145.13,-46.0,-47.1,True
1885,414.26,27.52,4.78,2.0,132.27,-53.12,-53.56,True
1886,416.44,29.2,5.15,2.0,117.99,-61.03,-60.72,True
1887,416.61,29.33,5.18,2.0,116.83,-61.67,-61.3,True
1888,409.7,24.01,4.0,2.0,162.22,-36.53,-38.53,True
1889,412.4,26.09,4.46,2.0,144.45,-46.38,-47.45,True
1890,417.05,29.67,5.26,2.0,113.94,-63.28,-62.76,True
1891,413.56,26.98,4.66,2.0,136.87,-50.58,-51.25,True
1892,414.59,27.77,4.84,2.0,130.12,-54.32,-54.64,True
1893,417.75,30.21,5.38,2.0,109.37,-65.81,-65.05,True
1894,409.94,24.19,4.04,2.0,160.63,-37.41,-39.33,True
1895,413.77,27.14,4.7,2.0,135.47,-51.35,-51.95,True
1896,413.85,27.2,4.71,2.0,134.98,-51.62,-52.2,True
1897,413.03,26.58,4.57,2.0,140.31,-48.67,-49.52,True
1898,413.52,26.95,4.66,2.0,137.13,-50.43,-51.12,True
1899,410.3,24.47,4.1,2.0,158.28,-38.71,-40.51,True
1900,420.92,32.65,5.92,2.0,88.56,-77.33,-75.49,True
1901,418.71,30.95,5.54,2.0,103.04,-69.32,-68.23,True
1902,416.92,29.57,5.24,2.0,114.78,-62.81,-62.33,True
1903,414.76,27.91,4.87,2.0,128.97,-54.95,-55.21,True
1904,414.08,27.38,4.75,2.0,133.46,-52.46,-52.96,True
1905,418.98,31.15,5.59,2.0,101.31,-70.27,-69.09,True
1906,414.1,27.4,4.75,2.0,133.32,-52.54,-53.03,True
1907,414.66,27.83,4.85,2.0,129.65,-54.57,-54.87,True
1908,415.5,28.47,4.99,2.0,124.15,-57.62,-57.63,True
1909,415.4,28.4,4.98,2.0,124.8,-57.26,-57.31,True
1910,416.42,29.18,5.15,2.0,118.08,-60.98,-60.68,True
1911,420.96,32.68,5.93,2.0,88.27,-77.5,-75.64,True
1912,414.94,28.04,4.9,2.0,127.84,-55.58,-55.78,True
1913,417.94,30.35,5.41,2.0,108.14,-66.49,-65.66,True
1914,409.7,24.01,4.0,2.0,162.19,-36.55,-38.54,True
1915,419.46,31.52,5.67,2.0,98.16,-72.02,-70.67,True
1916,415.7,28.63,5.03,2.0,122.83,-58.35,-58.29,True
1917,417.97,30.37,5.42,2.0,107.94,-66.6,-65.77,True
1918,420.54,32.35,5.86,2.0,91.06,-75.95,-74.24,True
1919,412.51,26.17,4.48,2.0,143.76,-46.76,-47.79,True
1920,409.79,24.08,4.02,2.0,161.59,-36.88,-38.85,True
1921,417.24,29.82,5.29,2.0,112.68,-63.98,-63.39,True
1922,411.56,25.44,4.32,2.0,149.98,-43.31,-44.67,True
1923,412.76,26.37,4.53,2.0,142.09,-47.68,-48.63,True
1924,415.3,28.32,4.96,2.0,125.41,-56.92,-57.0,True
1925,413.4,26.85,4.63,2.0,137.94,-49.98,-50.71,True
1926,419.36,31.44,5.65,2.0,98.81,-71.66,-70.35,True
1927,418.86,31.06,5.57,2.0,102.07,-69.85,-68.71,True
1928,411.43,25.34,4.3,2.0,150.84,-42.84,-44.24,True
1929,416.08,28.92,5.09,2.0,120.3,-59.75,-59.57,True
1930,410.69,24.77,4.17,2.0,155.7,-40.14,-41.8,True
1931,420.03,31.96,5.77,2.0,94.4,-74.1,-72.56,True
1932,417.03,29.65,5.26,2.0,114.08,-63.2,-62.69,True
1933,412.26,25.98,4.44,2.0,145.4,-45.85,-46.97,True
1934,411.18,25.15,4.26,2.0,152.46,-41.94,-43.42,True
1935,419.25,31.36,5.64,2.0,99.49,-71.28,-70.01,True
1936,413.9,27.24,4.72,2.0,134.64,-51.81,-52.37,True
1937,413.82,27.18,4.71,2.0,135.17,-51.51,-52.1,True
1938,413.26,26.75,4.61,2.0,138.81,-49.5,-50.28,True
1939,411.32,25.26,4.28,2.0,151.56,-42.44,-43.88,True
1940,414.65,27.82,4.85,2.0,129.73,-54.53,-54.83,True
1941,418.47,30.76,5.5,2.0,104.66,-68.42,-67.41,True
1942,419.54,31.58,5.69,2.0,97.62,-72.32,-70.95,True
1943,410.09,24.31,4.07,2.0,159.63,-37.97,-39.83,True
1944,416.73,29.43,5.21,2.0,116.03,-62.12,-61.71,True
1945,416.35,29.13,5.14,2.0,118.58,-60.7,-60.43,True
1946,420.14,32.05,5.79,2.0,93.68,-74.5,-72.92,True
1947,410.15,24.36,4.08,2.0,159.24,-38.18,-40.02,True
1948,417.7,30.17,5.37,2.0,109.67,-65.64,-64.9,True
1949,411.84,25.66,4.37,2.0,148.15,-44.33,-45.59,True
1950,414.86,27.98,4.88,2.0,128.34,-55.3,-55.53,True
1951,419.79,31.78,5.73,2.0,95.97,-73.23,-71.77,True
1952,413.86,27.21,4.71,2.0,134.93,-51.65,-52.22,True
1953,420.98,32.69,5.93,2.0,88.17,-77.55,-75.69,True
1954,413.63,27.03,4.67,2.0,136.43,-50.82,-51.47,True
1955,413.71,27.1,4.69,2.0,135.89,-51.12,-51.74,True
1956,420.99,32.7,5.93,2.0,88.07,-77.61,-75.74,True
1957,412.29,26.01,4.45,2.0,145.17,-45.98,-47.08,True
1958,421.23,32.88,5.97,2.0,86.54,-78.46,-76.51,True
1959,411.59,25.46,4.32,2.0,149.82,-43.4,-44.75,True
1960,413.81,27.18,4.71,2.0,135.19,-51.5,-52.09,True
1961,416.47,29.22,5.16,2.0,117.78,-61.15,-60.83,True
1962,419.46,31.52,5.67,2.0,98.15,-72.02,-70.68,True
1963,419.91,31.87,5.75,2.0,95.18,-73.67,-72.17,True
1964,412.65,26.28,4.51,2.0,142.82,-47.28,-48.26,True
1965,411.03,25.03,4.23,2.0,153.49,-41.37,-42.91,True
1966,411.0,25.01,4.22,2.0,153.67,-41.27,-42.82,True
1967,411.58,25.46,4.32,2.0,149.83,-43.39,-44.74,True
1968,413.74,27.12,4.69,2.0,135.69,-51.23,-51.84,True
1969,416.04,28.89,5.09,2.0,120.6,-59.59,-59.42,True
1970,413.67,27.07,4.68,2.0,136.13,-50.99,-51.62,True
1971,414.73,27.88,4.86,2.0,129.16,-54.84,-55.12,True
1972,413.4,26.86,4.64,2.0,137.89,-50.01,-50.74,True
1973,416.79,29.47,5.21,2.0,115.68,-62.31,-61.88,True
1974,419.11,31.25,5.61,2.0,100.46,-70.74,-69.52,True
1975,417.15,29.74,5.28,2.0,113.31,-63.62,-63.07,True
1976,413.78,27.15,4.7,2.0,135.41,-51.38,-51.98,True
1977,411.35,25.28,4.28,2.0,151.39,-42.53,-43.96,True
1978,415.43,28.42,4.98,2.0,124.59,-57.38,-57.41,True
1979,421.26,32.91,5.98,2.0,86.33,-78.57,-76.61,True
1980,414.18,27.46,4.77,2.0,132.82,-52.82,-53.28,True
1981,412.21,25.94,4.43,2.0,145.76,-45.65,-46.79,True
1982,420.1,32.02,5.78,2.0,93.93,-74.36,-72.8,True
1983,418.78,31.0,5.56,2.0,102.58,-69.57,-68.45,True
1984,421.26,32.91,5.98,2.0,86.33,-78.57,-76.61,True
1985,413.28,26.76,4.61,2.0,138.71,-49.56,-50.33,True
1986,410.59,24.69,4.15,2.0,156.39,-39.76,-41.45,True
1987,411.33,25.26,4.28,2.0,151.49,-42.47,-43.91,True
1988,413.92,27.26,4.72,2.0,134.48,-51.9,-52.45,True
1989,413.77,27.14,4.7,2.0,135.5,-51.33,-51.93,True
1990,411.08,25.07,4.24,2.0,153.17,-41.54,-43.07,True
1991,412.69,26.31,4.51,2.0,142.55,-47.43,-48.4,True
1992,418.2,30.56,5.46,2.0,106.38,-67.46,-66.55,True
1993,421.05,32.75,5.94,2.0,87.69,-77.82,-75.93,True
1994,411.42,25.33,4.3,2.0,150.9,-42.8,-44.21,True
1995,416.51,29.25,5.17,2.0,117.53,-61.29,-60.96,True
1996,410.66,24.75,4.17,2.0,155.9,-40.03,-41.7,True
1997,418.26,30.6,5.47,2.0,106.01,-67.67,-66.73,True
1998,418.22,30.57,5.46,2.0,106.25,-67.54,-66.61,True
1999,410.98,24.99,4.22,2.0,153.8,-41.2,-42.76,True
2000,421.36,32.99,6.0,2.0,85.65,-78.95,-76.95,True
2001,417.08,29.69,5.26,2.0,113.76,-63.38,-62.85,True
2002,414.52,27.72,4.83,2.0,130.58,-54.06,-54.41,True
2003,417.86,30.29,5.4,2.0,108.62,-66.22,-65.42,True
2004,416.52,29.26,5.17,2.0,117.46,-61.33,-60.99,True
2005,413.38,26.85,4.63,2.0,138.02,-49.94,-50.67,True
2006,418.58,30.85,5.52,2.0,103.88,-68.85,-67.8,True
2007,410.88,24.92,4.2,2.0,154.46,-40.83,-42.42,True
2008,416.35,29.13,5.14,2.0,118.58,-60.7,-60.43,True
2009,420.68,32.46,5.88,2.0,90.13,-76.46,-74.7,True
2010,418.29,30.62,5.47,2.0,105.83,-67.77,-66.82,True
2011,411.99,25.77,4.39,2.0,147.18,-44.86,-46.08,True
2012,414.05,27.36,4.75,2.0,133.65,-52.36,-52.87,True
2013,417.49,30.0,5.33,2.0,111.09,-64.85,-64.18,True
2014,414.79,27.92,4.87,2.0,128.82,-55.03,-55.29,True
2015,420.78,32.54,5.9,2.0,89.5,-76.82,-75.02,True
2016,415.21,28.25,4.94,2.0,126.05,-56.57,-56.68,True
2017,417.89,30.31,5.4,2.0,108.46,-66.31,-65.51,True
2018,416.59,29.32,5.18,2.0,116.95,-61.61,-61.25,True
2019,414.21,27.48,4.77,2.0,132.59,-52.95,-53.4,True
2020,419.31,31.41,5.65,2.0,99.13,-71.48,-70.19,True
2021,417.87,30.3,5.4,2.0,108.58,-66.25,-65.45,True
2022,411.92,25.72,4.38,2.0,147.62,-44.62,-45.86,True
2023,412.98,26.53,4.56,2.0,140.7,-48.45,-49.33,True
2024,411.5,25.39,4.31,2.0,150.41,-43.07,-44.46,True
2025,411.18,25.15,4.26,2.0,152.47,-41.93,-43.42,True
2026,411.61,25.48,4.33,2.0,149.67,-43.49,-44.83,True
2027,415.49,28.46,4.99,2.0,124.23,-57.58,-57.59,True
2028,417.2,29.78,5.29,2.0,112.98,-63.81,-63.24,True
2029,411.96,25.75,4.39,2.0,147.37,-44.76,-45.98,True
2030,420.99,32.7,5.93,2.0,88.08,-77.6,-75.73,True
2031,420.31,32.18,5.82,2.0,92.58,-75.11,-73.47,True
2032,420.58,32.39,5.86,2.0,90.75,-76.12,-74.39,True
2033,417.14,29.74,5.28,2.0,113.35,-63.61,-63.05,True
2034,415.32,28.34,4.96,2.0,125.29,-56.99,-57.06,True
2035,411.31,25.25,4.28,2.0,151.65,-42.39,-43.83,True
2036,416.3,29.09,5.13,2.0,118.86,-60.55,-60.29,True
2037,412.12,25.87,4.42,2.0,146.3,-45.35,-46.52,True
2038,419.82,31.8,5.73,2.0,95.76,-73.35,-71.88,True
2039,418.65,30.9,5.53,2.0,103.44,-69.09,-68.02,True
