,nuc,aexp,nd,ns,age,la,ld,target
1702,196.47,168.93,2.59,1.0,45.05,-17.34,9.69,True
1703,195.28,177.31,2.72,1.0,46.02,-41.02,10.75,True
1704,192.96,193.51,2.98,1.0,47.91,-86.8,12.81,True
1705,195.12,178.4,2.74,1.0,46.15,-44.1,10.89,True
1706,197.11,164.48,2.52,1.0,44.53,-4.78,9.13,True
1707,196.12,171.4,2.63,1.0,45.34,-24.33,10.0,True
1708,196.32,170.02,2.6,1.0,45.18,-20.42,9.83,True
1709,194.0,186.23,2.86,1.0,47.06,-66.23,11.89,True
1710,193.3,191.17,2.94,1.0,47.64,-80.18,12.51,True
1711,195.16,178.16,2.73,1.0,46.12,-43.42,10.86,True
1712,195.54,175.45,2.69,1.0,45.81,-35.77,10.52,True
1713,197.04,164.94,2.52,1.0,44.58,-6.08,9.18,True
1714,192.86,194.21,2.99,1.0,47.99,-88.78,12.9,True
1715,193.24,191.58,2.95,1.0,47.69,-81.35,12.57,True
1716,195.94,172.65,2.65,1.0,45.48,-27.85,10.16,True
1717,196.3,170.17,2.61,1.0,45.19,-20.84,9.85,True
1718,196.62,167.9,2.57,1.0,44.93,-14.42,9.56,True
1719,196.43,169.25,2.59,1.0,45.09,-18.25,9.73,True
1720,196.83,166.45,2.55,1.0,44.76,-10.32,9.37,True
1721,196.24,170.59,2.61,1.0,45.24,-22.05,9.9,True
1722,193.38,190.61,2.93,1.0,47.57,-78.61,12.44,True
1723,193.13,192.36,2.96,1.0,47.78,-83.55,12.67,True
1724,196.23,170.63,2.61,1.0,45.25,-22.14,9.91,True
1725,197.07,164.74,2.52,1.0,44.56,-5.49,9.16,True
1726,193.95,186.63,2.87,1.0,47.11,-67.35,11.94,True
1727,197.07,164.74,2.52,1.0,44.56,-5.49,9.16,True
1728,193.59,189.14,2.91,1.0,47.4,-74.45,12.26,True
1729,193.67,188.58,2.9,1.0,47.34,-72.86,12.18,True
1730,197.1,164.54,2.52,1.0,44.54,-4.94,9.13,True
1731,196.0,172.27,2.64,1.0,45.44,-26.77,10.11,True
1732,196.35,169.77,2.6,1.0,45.15,-19.71,9.8,True
1733,197.18,164.0,2.51,1.0,44.48,-3.43,9.06,True
1734,194.14,185.27,2.85,1.0,46.95,-63.5,11.76,True
1735,192.89,194.05,2.98,1.0,47.97,-88.33,12.88,True
1736,197.1,164.54,2.52,1.0,44.54,-4.95,9.13,True
1737,193.56,189.3,2.91,1.0,47.42,-74.9,12.28,True
1738,194.52,182.59,2.8,1.0,46.64,-55.93,11.42,True
1739,193.98,186.39,2.86,1.0,47.08,-66.68,11.91,True
1740,193.9,186.95,2.87,1.0,47.15,-68.27,11.98,True
1741,194.16,185.16,2.84,1.0,46.94,-63.2,11.75,True
1742,196.87,166.16,2.54,1.0,44.73,-9.51,9.34,True
1743,194.84,180.37,2.77,1.0,46.38,-49.65,11.14,True
1744,196.2,170.88,2.62,1.0,45.28,-22.86,9.94,True
1745,194.73,181.12,2.78,1.0,46.47,-51.79,11.24,True
1746,195.38,176.61,2.71,1.0,45.94,-39.04,10.66,True
1747,194.92,179.81,2.76,1.0,46.31,-48.07,11.07,True
1748,196.74,167.08,2.56,1.0,44.83,-12.1,9.45,True
1749,193.34,190.86,2.93,1.0,47.6,-79.3,12.47,True
1750,194.62,181.9,2.79,1.0,46.56,-53.98,11.34,True
1751,196.71,167.26,2.56,1.0,44.85,-12.62,9.48,True
1752,193.69,188.43,2.9,1.0,47.32,-72.43,12.17,True
1753,196.18,170.99,2.62,1.0,45.29,-23.17,9.95,True
1754,196.05,171.92,2.63,1.0,45.4,-25.78,10.07,True
1755,193.66,188.66,2.9,1.0,47.35,-73.09,12.2,True
1756,196.47,168.94,2.59,1.0,45.05,-17.38,9.69,True
1757,192.99,193.35,2.97,1.0,47.89,-86.34,12.79,True
1758,194.22,184.71,2.84,1.0,46.89,-61.93,11.69,True
1759,193.94,186.67,2.87,1.0,47.11,-67.46,11.94,True
1760,194.12,185.44,2.85,1.0,46.97,-64.0,11.79,True
1761,196.88,166.1,2.54,1.0,44.72,-9.36,9.33,True
1762,193.35,190.79,2.93,1.0,47.59,-79.11,12.47,True
1763,196.77,166.89,2.55,1.0,44.81,-11.58,9.43,True
1764,194.69,181.44,2.78,1.0,46.51,-52.7,11.28,True
1765,195.27,177.37,2.72,1.0,46.03,-41.19,10.76,True
1766,194.59,182.1,2.8,1.0,46.58,-54.56,11.36,True
1767,195.09,178.6,2.74,1.0,46.17,-44.67,10.92,True
1768,196.31,170.09,2.6,1.0,45.18,-20.61,9.84,True
1769,195.77,173.86,2.66,1.0,45.62,-31.28,10.32,True
1770,196.23,170.66,2.61,1.0,45.25,-22.23,9.91,True
1771,195.58,175.2,2.69,1.0,45.78,-35.05,10.49,True
1772,195.32,176.99,2.71,1.0,45.99,-40.12,10.71,True
1773,194.36,183.72,2.82,1.0,46.77,-59.13,11.57,True
1774,193.87,187.18,2.88,1.0,47.17,-68.91,12.01,True
1775,192.92,193.83,2.98,1.0,47.95,-87.71,12.85,True
1776,196.25,170.53,2.61,1.0,45.23,-21.86,9.89,True
1777,196.59,168.1,2.57,1.0,44.95,-14.99,9.58,True
1778,195.88,173.06,2.65,1.0,45.53,-29.01,10.21,True
1779,195.79,173.74,2.66,1.0,45.61,-30.94,10.3,True
1780,193.0,193.22,2.97,1.0,47.88,-85.97,12.77,True
1781,193.55,189.4,2.91,1.0,47.43,-75.17,12.29,True
1782,193.18,191.99,2.95,1.0,47.73,-82.51,12.62,True
1783,195.38,176.61,2.71,1.0,45.94,-39.03,10.66,True
1784,195.91,172.91,2.65,1.0,45.51,-28.6,10.2,True
1785,195.64,174.74,2.68,1.0,45.72,-33.75,10.43,True
1786,196.16,171.11,2.62,1.0,45.3,-23.5,9.97,True
1787,197.18,164.02,2.51,1.0,44.48,-3.47,9.07,True
1788,195.89,173.03,2.65,1.0,45.53,-28.93,10.21,True
1789,195.61,174.95,2.68,1.0,45.75,-34.35,10.45,True
1790,195.22,177.73,2.73,1.0,46.07,-42.19,10.81,True
1791,195.88,173.11,2.65,1.0,45.54,-29.15,10.22,True
1792,193.37,190.66,2.93,1.0,47.58,-78.75,12.45,True
1793,194.54,182.44,2.8,1.0,46.62,-55.51,11.41,True
1794,193.34,190.87,2.93,1.0,47.6,-79.34,12.48,True
1795,195.14,178.3,2.73,1.0,46.14,-43.81,10.88,True
1796,193.42,190.29,2.93,1.0,47.54,-77.69,12.4,True
1797,196.16,171.13,2.62,1.0,45.3,-23.55,9.97,True
1798,197.11,164.49,2.52,1.0,44.53,-4.79,9.13,True
1799,196.18,171.02,2.62,1.0,45.29,-23.26,9.96,True
1800,195.89,173.03,2.65,1.0,45.53,-28.94,10.21,True
1801,193.25,191.51,2.94,1.0,47.68,-81.14,12.56,True
1802,196.72,167.2,2.56,1.0,44.85,-12.47,9.47,True
1803,195.25,177.5,2.72,1.0,46.05,-41.55,10.78,True
1804,194.6,182.05,2.79,1.0,46.58,-54.4,11.36,True
1805,194.35,183.8,2.82,1.0,46.78,-59.37,11.58,True
1806,195.36,176.76,2.71,1.0,45.96,-39.47,10.68,True
1807,194.73,181.13,2.78,1.0,46.47,-51.82,11.24,True
1808,196.62,167.91,2.57,1.0,44.93,-14.45,9.56,True
1809,193.69,188.44,2.9,1.0,47.32,-72.46,12.17,True
1810,194.93,179.73,2.76,1.0,46.31,-47.84,11.06,True
1811,196.17,171.09,2.62,1.0,45.3,-23.45,9.96,True
1812,194.6,182.06,2.79,1.0,46.58,-54.43,11.36,True
1813,197.18,163.97,2.51,1.0,44.47,-3.33,9.06,True
1814,196.89,166.03,2.54,1.0,44.71,-9.15,9.32,True
1815,193.67,188.53,2.9,1.0,47.33,-72.73,12.18,True
1816,193.48,189.88,2.92,1.0,47.49,-76.54,12.35,True
1817,193.08,192.7,2.96,1.0,47.82,-84.5,12.71,True
1818,194.9,179.95,2.76,1.0,46.33,-48.47,11.09,True
1819,195.55,175.4,2.69,1.0,45.8,-35.63,10.51,True
1820,193.88,187.06,2.87,1.0,47.16,-68.56,11.99,True
1821,194.06,185.8,2.85,1.0,47.01,-65.0,11.83,True
1822,195.09,178.62,2.74,1.0,46.18,-44.72,10.92,True
1823,192.78,194.82,3.0,1.0,48.06,-90.48,12.98,True
1824,194.69,181.39,2.78,1.0,46.5,-52.54,11.27,True
1825,193.86,187.21,2.88,1.0,47.18,-68.99,12.01,True
1826,196.7,167.36,2.56,1.0,44.87,-12.89,9.49,True
1827,194.54,182.45,2.8,1.0,46.62,-55.55,11.41,True
1828,197.24,163.58,2.5,1.0,44.43,-2.23,9.01,True
1829,195.84,173.4,2.66,1.0,45.57,-29.97,10.26,True
1830,196.95,165.61,2.53,1.0,44.66,-7.95,9.27,True
1831,195.28,177.31,2.72,1.0,46.02,-41.01,10.75,True
1832,196.64,167.79,2.57,1.0,44.92,-14.13,9.55,True
1833,193.7,188.33,2.89,1.0,47.31,-72.16,12.15,True
1834,193.57,189.28,2.91,1.0,47.42,-74.85,12.27,True
1835,194.54,182.49,2.8,1.0,46.63,-55.66,11.41,True
1836,196.43,169.22,2.59,1.0,45.08,-18.17,9.73,True
1837,197.05,164.9,2.52,1.0,44.58,-5.95,9.18,True
1838,195.68,174.52,2.67,1.0,45.7,-33.13,10.4,True
1839,196.04,171.94,2.63,1.0,45.4,-25.85,10.07,True
1840,195.74,174.09,2.67,1.0,45.65,-31.91,10.34,True
1841,193.21,191.75,2.95,1.0,47.7,-81.81,12.59,True
1842,196.77,166.85,2.55,1.0,44.81,-11.45,9.42,True
1843,195.05,178.92,2.74,1.0,46.21,-45.56,10.96,True
1844,193.12,192.39,2.96,1.0,47.78,-83.62,12.67,True
1845,195.92,172.79,2.65,1.0,45.5,-28.24,10.18,True
1846,193.16,192.13,2.95,1.0,47.75,-82.88,12.63,True
1847,194.95,179.62,2.76,1.0,46.29,-47.54,11.05,True
1848,193.54,189.46,2.91,1.0,47.44,-75.36,12.3,True
1849,195.58,175.21,2.69,1.0,45.78,-35.09,10.49,True
1850,196.16,171.15,2.62,1.0,45.31,-23.6,9.97,True
1851,195.52,175.6,2.69,1.0,45.83,-36.19,10.54,True
1852,196.51,168.65,2.58,1.0,45.02,-16.56,9.65,True
1853,193.27,191.36,2.94,1.0,47.66,-80.72,12.54,True
1854,193.85,187.32,2.88,1.0,47.19,-69.3,12.02,True
1855,196.99,165.34,2.53,1.0,44.63,-7.19,9.23,True
1856,196.81,166.57,2.55,1.0,44.77,-10.67,9.39,True
1857,192.76,194.93,3.0,1.0,48.07,-90.8,12.99,True
1858,197.06,164.85,2.52,1.0,44.57,-5.82,9.17,True
1859,193.98,186.4,2.86,1.0,47.08,-66.71,11.91,True
1860,193.83,187.43,2.88,1.0,47.2,-69.61,12.04,True
1861,195.73,174.16,2.67,1.0,45.66,-32.11,10.35,True
1862,196.42,169.28,2.59,1.0,45.09,-18.32,9.73,True
1863,197.0,165.28,2.53,1.0,44.62,-7.04,9.23,True
1864,196.17,171.07,2.62,1.0,45.3,-23.4,9.96,True
1865,194.86,180.21,2.77,1.0,46.36,-49.21,11.12,True
1866,192.95,193.63,2.98,1.0,47.92,-87.13,12.83,True
1867,197.04,164.95,2.52,1.0,44.58,-6.08,9.18,True
1868,193.36,190.73,2.93,1.0,47.59,-78.95,12.46,True
1869,196.79,166.69,2.55,1.0,44.79,-11.01,9.4,True
1870,196.51,168.68,2.58,1.0,45.02,-16.64,9.66,True
1871,196.01,172.18,2.64,1.0,45.43,-26.53,10.1,True
1872,195.15,178.21,2.73,1.0,46.13,-43.56,10.87,True
1873,194.18,185.01,2.84,1.0,46.92,-62.79,11.73,True
1874,195.21,177.8,2.73,1.0,46.08,-42.39,10.82,True
1875,196.43,169.24,2.59,1.0,45.08,-18.22,9.73,True
1876,195.88,173.12,2.65,1.0,45.54,-29.17,10.22,True
1877,196.59,168.1,2.57,1.0,44.95,-14.99,9.58,True
1878,195.79,173.71,2.66,1.0,45.61,-30.85,10.3,True
1879,193.74,188.04,2.89,1.0,47.27,-71.33,12.12,True
1880,196.79,166.74,2.55,1.0,44.79,-11.17,9.41,True
1881,196.31,170.05,2.6,1.0,45.18,-20.52,9.83,True
1882,193.55,189.39,2.91,1.0,47.43,-75.16,12.29,True
1883,193.64,188.76,2.9,1.0,47.36,-73.36,12.21,True
1884,197.13,164.31,2.51,1.0,44.51,-4.27,9.1,True
1885,196.68,167.48,2.56,1.0,44.88,-13.25,9.51,True
1886,194.03,186.04,2.86,1.0,47.04,-65.67,11.86,True
1887,193.53,189.56,2.91,1.0,47.45,-75.63,12.31,True
1888,197.15,164.2,2.51,1.0,44.5,-3.98,9.09,True
1889,197.01,165.17,2.53,1.0,44.61,-6.71,9.21,True
1890,195.17,178.05,2.73,1.0,46.11,-43.1,10.85,True
1891,195.77,173.86,2.66,1.0,45.62,-31.29,10.32,True
1892,194.1,185.58,2.85,1.0,46.99,-64.38,11.8,True
1893,197.24,163.6,2.5,1.0,44.43,-2.27,9.01,True
1894,196.5,168.78,2.58,1.0,45.03,-16.92,9.67,True
1895,195.37,176.67,2.71,1.0,45.95,-39.22,10.67,True
1896,197.24,163.54,2.5,1.0,44.42,-2.11,9.0,True
1897,196.48,168.92,2.59,1.0,45.05,-17.33,9.69,True
1898,196.31,170.07,2.6,1.0,45.18,-20.56,9.83,True
1899,196.07,171.77,2.63,1.0,45.38,-25.37,10.05,True
1900,192.96,193.55,2.98,1.0,47.91,-86.91,12.82,True
1901,193.93,186.71,2.87,1.0,47.12,-67.57,11.95,True
1902,194.54,182.45,2.8,1.0,46.62,-55.53,11.41,True
1903,196.69,167.41,2.56,1.0,44.87,-13.06,9.5,True
1904,194.99,179.3,2.75,1.0,46.26,-46.65,11.01,True
1905,196.46,169.0,2.59,1.0,45.06,-17.53,9.7,True
1906,196.59,168.12,2.57,1.0,44.95,-15.07,9.59,True
1907,193.3,191.16,2.94,1.0,47.64,-80.14,12.51,True
1908,195.26,177.43,2.72,1.0,46.04,-41.35,10.77,True
1909,196.76,166.93,2.55,1.0,44.82,-11.68,9.44,True
1910,193.25,191.52,2.94,1.0,47.68,-81.18,12.56,True
1911,194.26,184.45,2.83,1.0,46.86,-61.2,11.66,True
1912,194.1,185.52,2.85,1.0,46.98,-64.23,11.8,True
1913,195.04,179.0,2.75,1.0,46.22,-45.78,10.97,True
1914,196.81,166.57,2.55,1.0,44.77,-10.67,9.39,True
1915,194.57,182.27,2.8,1.0,46.6,-55.03,11.38,True
1916,193.46,190.05,2.92,1.0,47.51,-77.01,12.37,True
1917,195.67,174.58,2.68,1.0,45.71,-33.31,10.41,True
1918,195.45,176.11,2.7,1.0,45.88,-37.63,10.6,True
1919,195.75,174.02,2.67,1.0,45.64,-31.72,10.34,True
1920,193.33,190.96,2.94,1.0,47.61,-79.59,12.49,True
1921,196.53,168.56,2.58,1.0,45.01,-16.29,9.64,True
1922,193.01,193.17,2.97,1.0,47.87,-85.84,12.77,True
1923,194.31,184.11,2.83,1.0,46.82,-60.23,11.62,True
1924,195.46,176.03,2.7,1.0,45.88,-37.4,10.59,True
1925,196.3,170.14,2.61,1.0,45.19,-20.75,9.84,True
1926,193.93,186.76,2.87,1.0,47.12,-67.73,11.95,True
1927,192.84,194.35,2.99,1.0,48.01,-89.16,12.92,True
1928,193.66,188.66,2.9,1.0,47.35,-73.1,12.2,True
1929,196.41,169.4,2.59,1.0,45.1,-18.66,9.75,True
1930,196.61,167.96,2.57,1.0,44.94,-14.6,9.57,True
1931,194.4,183.44,2.82,1.0,46.74,-58.34,11.53,True
1932,195.59,175.09,2.68,1.0,45.77,-34.75,10.47,True
1933,197.19,163.91,2.51,1.0,44.46,-3.16,9.05,True
1934,196.32,170.0,2.6,1.0,45.17,-20.36,9.83,True
1935,197.07,164.78,2.52,1.0,44.57,-5.61,9.16,True
1936,196.49,168.85,2.58,1.0,45.04,-17.11,9.68,True
1937,196.51,168.68,2.58,1.0,45.02,-16.63,9.66,True
1938,196.85,166.28,2.54,1.0,44.74,-9.85,9.35,True
1939,196.04,171.98,2.63,1.0,45.4,-25.97,10.08,True
1940,196.48,168.87,2.59,1.0,45.04,-17.18,9.68,True
1941,192.91,193.9,2.98,1.0,47.96,-87.9,12.86,True
1942,192.84,194.37,2.99,1.0,48.01,-89.21,12.92,True
1943,196.44,169.18,2.59,1.0,45.08,-18.06,9.72,True
1944,196.87,166.17,2.54,1.0,44.73,-9.53,9.34,True
1945,194.88,180.07,2.76,1.0,46.35,-48.83,11.1,True
1946,195.01,179.15,2.75,1.0,46.24,-46.2,10.99,True
1947,192.84,194.34,2.99,1.0,48.01,-89.15,12.92,True
1948,196.68,167.5,2.56,1.0,44.88,-13.29,9.51,True
1949,195.2,177.85,2.73,1.0,46.09,-42.55,10.82,True
1950,194.0,186.24,2.86,1.0,47.06,-66.25,11.89,True
1951,196.24,170.59,2.61,1.0,45.24,-22.03,9.9,True
1952,194.47,182.93,2.81,1.0,46.68,-56.91,11.47,True
1953,196.8,166.67,2.55,1.0,44.79,-10.95,9.4,True
1954,193.55,189.37,2.91,1.0,47.43,-75.09,12.28,True
1955,196.23,170.67,2.61,1.0,45.25,-22.25,9.91,True
1956,196.31,170.06,2.6,1.0,45.18,-20.54,9.83,True
1957,196.19,170.94,2.62,1.0,45.28,-23.01,9.94,True
1958,194.05,185.93,2.86,1.0,47.03,-65.37,11.85,True
1959,194.2,184.86,2.84,1.0,46.9,-62.35,11.71,True
1960,194.49,182.84,2.81,1.0,46.67,-56.65,11.46,True
1961,196.56,168.33,2.58,1.0,44.98,-15.65,9.61,True
1962,196.37,169.65,2.6,1.0,45.13,-19.39,9.78,True
1963,194.22,184.7,2.84,1.0,46.88,-61.91,11.69,True
1964,193.88,187.08,2.87,1.0,47.16,-68.63,11.99,True
1965,196.72,167.2,2.56,1.0,44.85,-12.46,9.47,True
1966,193.33,190.92,2.94,1.0,47.61,-79.48,12.48,True
1967,194.97,179.43,2.75,1.0,46.27,-47.0,11.02,True
1968,196.23,170.65,2.61,1.0,45.25,-22.2,9.91,True
1969,192.96,193.53,2.98,1.0,47.91,-86.85,12.81,True
1970,196.6,168.08,2.57,1.0,44.95,-14.95,9.58,True
1971,196.31,170.08,2.6,1.0,45.18,-20.6,9.84,True
1972,194.02,186.09,2.86,1.0,47.05,-65.83,11.87,True
1973,194.03,186.03,2.86,1.0,47.04,-65.65,11.86,True
1974,197.24,163.57,2.5,1.0,44.43,-2.21,9.01,True
1975,193.82,187.52,2.88,1.0,47.21,-69.88,12.05,True
1976,194.24,184.57,2.83,1.0,46.87,-61.54,11.68,True
1977,193.38,190.58,2.93,1.0,47.57,-78.51,12.44,True
1978,196.37,169.67,2.6,1.0,45.13,-19.42,9.78,True
1979,193.69,188.43,2.9,1.0,47.32,-72.44,12.17,True
1980,193.03,193.05,2.97,1.0,47.86,-85.49,12.75,True
1981,192.97,193.48,2.98,1.0,47.91,-86.71,12.81,True
1982,197.23,163.64,2.5,1.0,44.43,-2.4,9.02,True
1983,195.39,176.52,2.71,1.0,45.93,-38.79,10.65,True
1984,196.88,166.1,2.54,1.0,44.72,-9.35,9.33,True
1985,195.75,173.99,2.67,1.0,45.64,-31.65,10.33,True
1986,196.31,170.11,2.6,1.0,45.19,-20.68,9.84,True
1987,196.63,167.86,2.57,1.0,44.92,-14.32,9.55,True
1988,196.16,171.1,2.62,1.0,45.3,-23.48,9.97,True
1989,196.59,168.14,2.57,1.0,44.96,-15.11,9.59,True
1990,194.7,181.32,2.78,1.0,46.49,-52.35,11.26,True
1991,194.24,184.57,2.83,1.0,46.87,-61.53,11.68,True
1992,196.74,167.08,2.56,1.0,44.83,-12.12,9.45,True
1993,194.65,181.69,2.79,1.0,46.53,-53.41,11.31,True
1994,195.46,176.0,2.7,1.0,45.87,-37.32,10.59,True
1995,195.31,177.07,2.72,1.0,46.0,-40.35,10.72,True
1996,194.53,182.57,2.8,1.0,46.64,-55.87,11.42,True
1997,194.13,185.37,2.85,1.0,46.96,-63.8,11.78,True
1998,194.82,180.54,2.77,1.0,46.4,-50.14,11.16,True
1999,195.37,176.65,2.71,1.0,45.95,-39.17,10.67,True
2000,197.0,165.23,2.53,1.0,44.62,-6.88,9.22,True
2001,194.98,179.4,2.75,1.0,46.27,-46.93,11.02,True
2002,195.69,174.44,2.67,1.0,45.69,-32.92,10.39,True
2003,193.5,189.76,2.92,1.0,47.47,-76.2,12.33,True
2004,196.4,169.42,2.59,1.0,45.11,-18.71,9.75,True
2005,194.31,184.09,2.83,1.0,46.81,-60.17,11.61,True
2006,197.22,163.71,2.5,1.0,44.44,-2.6,9.03,True
2007,196.38,169.62,2.6,1.0,45.13,-19.3,9.78,True
2008,194.23,184.63,2.84,1.0,46.88,-61.69,11.68,True
2009,195.55,175.43,2.69,1.0,45.81,-35.7,10.51,True
2010,196.48,168.87,2.59,1.0,45.04,-17.18,9.68,True
2011,194.31,184.06,2.83,1.0,46.81,-60.09,11.61,True
2012,194.05,185.93,2.86,1.0,47.03,-65.37,11.85,True
2013,195.98,172.39,2.64,1.0,45.45,-27.12,10.13,True
2014,193.04,193.0,2.97,1.0,47.85,-85.36,12.75,True
2015,194.14,185.26,2.85,1.0,46.95,-63.48,11.76,True
2016,193.66,188.65,2.9,1.0,47.34,-73.07,12.19,True
2017,194.69,181.4,2.78,1.0,46.5,-52.57,11.27,True
2018,195.82,173.49,2.66,1.0,45.58,-30.22,10.27,True
2019,195.72,174.21,2.67,1.0,45.66,-32.25,10.36,True
2020,193.52,189.59,2.91,1.0,47.45,-75.71,12.31,True
2021,195.78,173.79,2.66,1.0,45.61,-31.08,10.31,True
2022,195.47,175.99,2.7,1.0,45.87,-37.3,10.59,True
2023,193.87,187.17,2.88,1.0,47.17,-68.88,12.01,True
2024,196.29,170.24,2.61,1.0,45.2,-21.05,9.86,True
2025,196.11,171.47,2.63,1.0,45.34,-24.52,10.01,True
2026,193.91,186.88,2.87,1.0,47.14,-68.06,11.97,True
2027,196.62,167.89,2.57,1.0,44.93,-14.4,9.56,True
2028,196.18,170.97,2.62,1.0,45.29,-23.1,9.95,True
2029,196.76,166.94,2.55,1.0,44.82,-11.73,9.44,True
2030,196.24,170.57,2.61,1.0,45.24,-21.98,9.9,True
2031,195.42,176.32,2.7,1.0,45.91,-38.21,10.63,True
2032,194.41,183.38,2.82,1.0,46.73,-58.16,11.52,True
2033,196.84,166.35,2.55,1.0,44.75,-10.06,9.36,True
2034,194.18,185.02,2.84,1.0,46.92,-62.8,11.73,True
2035,193.64,188.79,2.9,1.0,47.36,-73.46,12.21,True
2036,194.87,180.13,2.76,1.0,46.35,-48.99,11.11,True
2037,195.89,172.99,2.65,1.0,45.52,-28.81,10.2,True
2038,193.78,187.81,2.89,1.0,47.25,-70.69,12.09,True
2039,196.89,166.0,2.54,1.0,44.71,-9.07,9.32,True
