,nuc,aexp,nd,ns,age,la,ld,target
1722,368.41,31.78,2.0,2.94,218.08,46.72,10.06,True
1723,366.69,32.08,2.0,2.92,215.97,46.61,10.08,True
1724,366.79,32.06,2.0,2.92,216.09,46.62,10.08,True
1725,342.78,36.29,2.0,2.62,186.64,45.11,10.38,True
1726,350.44,34.94,2.0,2.72,196.04,45.59,10.28,True
1727,333.45,37.94,2.0,2.5,175.2,44.52,10.5,True
1728,348.31,35.32,2.0,2.69,193.42,45.46,10.31,True
1729,364.06,32.54,2.0,2.89,212.74,46.45,10.11,True
1730,334.89,37.68,2.0,2.52,176.97,44.61,10.48,True
1731,371.8,31.18,2.0,2.99,222.23,46.93,10.01,True
1732,342.16,36.4,2.0,2.61,185.89,45.07,10.39,True
1733,372.69,31.02,2.0,3.0,223.33,46.99,10.0,True
1734,366.68,32.08,2.0,2.92,215.95,46.61,10.08,True
1735,357.65,33.67,2.0,2.81,204.87,46.04,10.19,True
1736,334.74,37.71,2.0,2.52,176.78,44.6,10.48,True
1737,349.58,35.1,2.0,2.71,194.98,45.54,10.29,True
1738,342.25,36.39,2.0,2.62,185.99,45.08,10.38,True
1739,372.24,31.1,2.0,2.99,222.77,46.96,10.01,True
1740,350.32,34.96,2.0,2.72,195.89,45.58,10.28,True
1741,349.38,35.13,2.0,2.7,194.74,45.52,10.3,True
1742,357.28,33.74,2.0,2.8,204.43,46.02,10.2,True
1743,359.73,33.31,2.0,2.84,207.43,46.18,10.16,True
1744,350.8,34.88,2.0,2.72,196.47,45.61,10.28,True
1745,350.34,34.96,2.0,2.72,195.91,45.59,10.28,True
1746,370.32,31.44,2.0,2.97,220.42,46.84,10.03,True
1747,351.37,34.78,2.0,2.73,197.18,45.65,10.27,True
1748,341.12,36.58,2.0,2.6,184.61,45.01,10.4,True
1749,333.86,37.86,2.0,2.51,175.7,44.55,10.49,True
1750,353.77,34.36,2.0,2.76,200.12,45.8,10.24,True
1751,335.32,37.61,2.0,2.53,177.5,44.64,10.47,True
1752,360.67,33.14,2.0,2.85,208.58,46.23,10.15,True
1753,334.14,37.81,2.0,2.51,176.04,44.57,10.49,True
1754,340.15,36.76,2.0,2.59,183.42,44.94,10.41,True
1755,349.18,35.16,2.0,2.7,194.5,45.51,10.3,True
1756,347.63,35.44,2.0,2.68,192.59,45.41,10.32,True
1757,344.56,35.98,2.0,2.64,188.82,45.22,10.36,True
1758,358.25,33.57,2.0,2.82,205.62,46.08,10.18,True
1759,361.23,33.04,2.0,2.85,209.27,46.27,10.15,True
1760,352.99,34.49,2.0,2.75,199.16,45.75,10.25,True
1761,366.32,32.15,2.0,2.92,215.51,46.59,10.08,True
1762,360.03,33.25,2.0,2.84,207.8,46.19,10.16,True
1763,346.23,35.69,2.0,2.67,190.87,45.33,10.33,True
1764,366.77,32.07,2.0,2.92,216.07,46.62,10.08,True
1765,351.63,34.73,2.0,2.73,197.5,45.67,10.27,True
1766,343.28,36.2,2.0,2.63,187.26,45.14,10.37,True
1767,347.43,35.47,2.0,2.68,192.35,45.4,10.32,True
1768,359.45,33.36,2.0,2.83,207.09,46.16,10.17,True
1769,366.78,32.07,2.0,2.92,216.08,46.62,10.08,True
1770,346.25,35.68,2.0,2.67,190.9,45.33,10.33,True
1771,339.38,36.89,2.0,2.58,182.47,44.9,10.42,True
1772,349.12,35.18,2.0,2.7,194.42,45.51,10.3,True
1773,358.46,33.53,2.0,2.82,205.87,46.1,10.18,True
1774,357.47,33.71,2.0,2.81,204.66,46.03,10.19,True
1775,338.05,37.13,2.0,2.56,180.84,44.81,10.44,True
1776,365.12,32.36,2.0,2.9,214.04,46.51,10.1,True
1777,358.46,33.53,2.0,2.82,205.88,46.1,10.18,True
1778,334.07,37.83,2.0,2.51,175.96,44.56,10.49,True
1779,349.57,35.1,2.0,2.71,194.96,45.54,10.29,True
1780,360.44,33.18,2.0,2.84,208.3,46.22,10.16,True
1781,369.59,31.57,2.0,2.96,219.52,46.8,10.04,True
1782,353.81,34.35,2.0,2.76,200.17,45.8,10.24,True
1783,335.03,37.66,2.0,2.52,177.14,44.62,10.48,True
1784,357.83,33.64,2.0,2.81,205.1,46.06,10.19,True
1785,346.99,35.55,2.0,2.67,191.8,45.37,10.33,True
1786,357.0,33.79,2.0,2.8,204.08,46.0,10.2,True
1787,359.32,33.38,2.0,2.83,206.93,46.15,10.17,True
1788,346.95,35.56,2.0,2.67,191.76,45.37,10.33,True
1789,348.85,35.22,2.0,2.7,194.09,45.49,10.3,True
1790,357.77,33.65,2.0,2.81,205.02,46.05,10.19,True
1791,371.81,31.18,2.0,2.99,222.25,46.94,10.01,True
1792,352.67,34.55,2.0,2.75,198.78,45.73,10.25,True
1793,367.34,31.97,2.0,2.93,216.76,46.65,10.07,True
1794,358.14,33.59,2.0,2.82,205.48,46.08,10.18,True
1795,352.28,34.62,2.0,2.74,198.29,45.71,10.26,True
1796,371.87,31.17,2.0,2.99,222.32,46.94,10.01,True
1797,363.37,32.67,2.0,2.88,211.9,46.41,10.12,True
1798,345.44,35.82,2.0,2.66,189.91,45.28,10.34,True
1799,354.85,34.17,2.0,2.77,201.45,45.87,10.23,True
1800,362.54,32.81,2.0,2.87,210.87,46.35,10.13,True
1801,348.96,35.2,2.0,2.7,194.22,45.5,10.3,True
1802,355.66,34.02,2.0,2.78,202.44,45.92,10.22,True
1803,357.2,33.75,2.0,2.8,204.32,46.02,10.2,True
1804,364.3,32.5,2.0,2.89,213.04,46.46,10.11,True
1805,354.42,34.24,2.0,2.77,200.92,45.84,10.23,True
1806,371.01,31.32,2.0,2.98,221.26,46.89,10.02,True
1807,361.79,32.95,2.0,2.86,209.95,46.31,10.14,True
1808,335.61,37.56,2.0,2.53,177.85,44.66,10.47,True
1809,344.75,35.95,2.0,2.65,189.06,45.23,10.35,True
1810,350.47,34.94,2.0,2.72,196.08,45.59,10.28,True
1811,354.99,34.14,2.0,2.78,201.62,45.88,10.22,True
1812,356.9,33.81,2.0,2.8,203.95,46.0,10.2,True
1813,368.48,31.77,2.0,2.95,218.16,46.73,10.05,True
1814,338.35,37.07,2.0,2.57,181.21,44.83,10.43,True
1815,356.67,33.85,2.0,2.8,203.67,45.98,10.2,True
1816,340.43,36.71,2.0,2.59,183.76,44.96,10.41,True
1817,344.54,35.98,2.0,2.64,188.8,45.22,10.36,True
1818,361.15,33.06,2.0,2.85,209.17,46.27,10.15,True
1819,354.35,34.25,2.0,2.77,200.84,45.84,10.23,True
1820,365.1,32.36,2.0,2.9,214.01,46.51,10.1,True
1821,340.33,36.72,2.0,2.59,183.64,44.96,10.41,True
1822,370.9,31.34,2.0,2.98,221.13,46.88,10.02,True
1823,335.09,37.65,2.0,2.53,177.21,44.63,10.47,True
1824,347.02,35.55,2.0,2.68,191.85,45.38,10.32,True
1825,346.87,35.57,2.0,2.67,191.66,45.37,10.33,True
1826,337.4,37.24,2.0,2.55,180.04,44.77,10.45,True
1827,360.51,33.17,2.0,2.84,208.38,46.22,10.16,True
1828,368.67,31.73,2.0,2.95,218.39,46.74,10.05,True
1829,355.51,34.05,2.0,2.78,202.25,45.91,10.22,True
1830,354.5,34.23,2.0,2.77,201.02,45.85,10.23,True
1831,365.56,32.28,2.0,2.91,214.58,46.54,10.09,True
1832,363.32,32.68,2.0,2.88,211.83,46.4,10.12,True
1833,363.41,32.66,2.0,2.88,211.94,46.41,10.12,True
1834,349.8,35.06,2.0,2.71,195.25,45.55,10.29,True
1835,356.71,33.84,2.0,2.8,203.73,45.99,10.2,True
1836,362.96,32.74,2.0,2.88,211.39,46.38,10.12,True
1837,364.25,32.51,2.0,2.89,212.98,46.46,10.11,True
1838,348.82,35.23,2.0,2.7,194.05,45.49,10.3,True
1839,346.54,35.63,2.0,2.67,191.26,45.35,10.33,True
1840,345.75,35.77,2.0,2.66,190.28,45.3,10.34,True
1841,367.46,31.95,2.0,2.93,216.91,46.66,10.07,True
1842,347.18,35.52,2.0,2.68,192.04,45.39,10.32,True
1843,362.18,32.88,2.0,2.87,210.43,46.33,10.13,True
1844,354.57,34.22,2.0,2.77,201.11,45.85,10.23,True
1845,336.43,37.41,2.0,2.54,178.85,44.71,10.46,True
1846,339.36,36.89,2.0,2.58,182.45,44.89,10.42,True
1847,341.17,36.58,2.0,2.6,184.67,45.01,10.4,True
1848,346.68,35.61,2.0,2.67,191.43,45.36,10.33,True
1849,358.46,33.53,2.0,2.82,205.87,46.1,10.18,True
1850,343.07,36.24,2.0,2.63,187.0,45.13,10.37,True
1851,365.95,32.21,2.0,2.91,215.05,46.57,10.09,True
1852,371.94,31.16,2.0,2.99,222.4,46.94,10.01,True
1853,352.8,34.53,2.0,2.75,198.93,45.74,10.25,True
1854,360.65,33.15,2.0,2.85,208.56,46.23,10.15,True
1855,345.92,35.74,2.0,2.66,190.49,45.31,10.34,True
1856,338.38,37.07,2.0,2.57,181.25,44.83,10.43,True
1857,351.9,34.69,2.0,2.74,197.83,45.68,10.26,True
1858,369.92,31.51,2.0,2.96,219.93,46.82,10.04,True
1859,354.7,34.19,2.0,2.77,201.26,45.86,10.23,True
1860,337.93,37.15,2.0,2.56,180.7,44.81,10.44,True
1861,372.32,31.09,2.0,2.99,222.87,46.97,10.01,True
1862,369.12,31.65,2.0,2.95,218.95,46.77,10.05,True
1863,361.7,32.96,2.0,2.86,209.84,46.3,10.14,True
1864,357.22,33.75,2.0,2.8,204.36,46.02,10.2,True
1865,337.65,37.2,2.0,2.56,180.35,44.79,10.44,True
1866,340.11,36.76,2.0,2.59,183.37,44.94,10.41,True
1867,346.89,35.57,2.0,2.67,191.68,45.37,10.33,True
1868,336.79,37.35,2.0,2.55,179.29,44.73,10.45,True
1869,344.53,35.98,2.0,2.64,188.79,45.22,10.36,True
1870,339.37,36.89,2.0,2.58,182.47,44.9,10.42,True
1871,350.3,34.97,2.0,2.72,195.86,45.58,10.28,True
1872,348.5,35.28,2.0,2.69,193.66,45.47,10.31,True
1873,365.69,32.26,2.0,2.91,214.74,46.55,10.09,True
1874,334.96,37.67,2.0,2.52,177.05,44.62,10.48,True
1875,368.54,31.76,2.0,2.95,218.24,46.73,10.05,True
1876,337.92,37.15,2.0,2.56,180.68,44.8,10.44,True
1877,366.04,32.2,2.0,2.91,215.17,46.57,10.09,True
1878,337.64,37.2,2.0,2.56,180.34,44.79,10.44,True
1879,351.32,34.79,2.0,2.73,197.12,45.65,10.27,True
1880,341.08,36.59,2.0,2.6,184.56,45.0,10.4,True
1881,370.14,31.47,2.0,2.97,220.2,46.83,10.03,True
1882,359.11,33.42,2.0,2.83,206.67,46.14,10.17,True
1883,371.11,31.3,2.0,2.98,221.39,46.89,10.02,True
1884,344.42,36.0,2.0,2.64,188.66,45.21,10.36,True
1885,364.43,32.48,2.0,2.89,213.19,46.47,10.11,True
1886,346.72,35.6,2.0,2.67,191.47,45.36,10.33,True
1887,372.15,31.12,2.0,2.99,222.66,46.96,10.01,True
1888,362.57,32.81,2.0,2.87,210.91,46.35,10.13,True
1889,345.47,35.82,2.0,2.66,189.94,45.28,10.34,True
1890,368.81,31.71,2.0,2.95,218.56,46.75,10.05,True
1891,339.97,36.79,2.0,2.59,183.19,44.93,10.41,True
1892,343.32,36.2,2.0,2.63,187.31,45.14,10.37,True
1893,370.79,31.36,2.0,2.97,220.99,46.87,10.03,True
1894,348.39,35.3,2.0,2.69,193.53,45.46,10.31,True
1895,346.27,35.68,2.0,2.67,190.93,45.33,10.33,True
1896,343.0,36.25,2.0,2.62,186.91,45.12,10.38,True
1897,372.36,31.08,2.0,2.99,222.92,46.97,10.01,True
1898,356.74,33.83,2.0,2.8,203.77,45.99,10.2,True
1899,359.93,33.27,2.0,2.84,207.68,46.19,10.16,True
1900,350.44,34.94,2.0,2.72,196.04,45.59,10.28,True
1901,338.11,37.11,2.0,2.56,180.92,44.82,10.44,True
1902,341.3,36.55,2.0,2.6,184.82,45.02,10.4,True
1903,346.04,35.72,2.0,2.66,190.65,45.32,10.34,True
1904,356.52,33.87,2.0,2.79,203.49,45.97,10.21,True
1905,372.34,31.09,2.0,2.99,222.89,46.97,10.01,True
1906,366.08,32.19,2.0,2.92,215.22,46.58,10.08,True
1907,355.45,34.06,2.0,2.78,202.18,45.91,10.22,True
1908,341.27,36.56,2.0,2.6,184.79,45.01,10.4,True
1909,363.67,32.61,2.0,2.88,212.26,46.42,10.12,True
1910,357.82,33.64,2.0,2.81,205.08,46.06,10.19,True
1911,371.34,31.26,2.0,2.98,221.66,46.91,10.02,True
1912,334.67,37.72,2.0,2.52,176.7,44.6,10.48,True
1913,342.24,36.39,2.0,2.62,185.98,45.08,10.38,True
1914,333.95,37.85,2.0,2.51,175.82,44.55,10.49,True
1915,353.63,34.38,2.0,2.76,199.94,45.79,10.24,True
1916,365.14,32.36,2.0,2.9,214.06,46.52,10.1,True
1917,343.16,36.23,2.0,2.63,187.11,45.13,10.37,True
1918,338.66,37.02,2.0,2.57,181.59,44.85,10.43,True
1919,365.1,32.36,2.0,2.9,214.02,46.51,10.1,True
1920,355.83,33.99,2.0,2.79,202.65,45.93,10.21,True
1921,349.53,35.1,2.0,2.71,194.92,45.53,10.29,True
1922,362.32,32.85,2.0,2.87,210.61,46.34,10.13,True
1923,366.07,32.19,2.0,2.91,215.2,46.57,10.09,True
1924,361.15,33.06,2.0,2.85,209.17,46.27,10.15,True
1925,344.95,35.91,2.0,2.65,189.3,45.25,10.35,True
1926,335.24,37.62,2.0,2.53,177.39,44.64,10.47,True
1927,361.78,32.95,2.0,2.86,209.95,46.3,10.14,True
1928,367.68,31.91,2.0,2.94,217.18,46.68,10.06,True
1929,354.62,34.21,2.0,2.77,201.16,45.85,10.23,True
1930,371.39,31.25,2.0,2.98,221.73,46.91,10.02,True
1931,352.67,34.55,2.0,2.75,198.77,45.73,10.25,True
1932,341.46,36.53,2.0,2.61,185.02,45.03,10.39,True
1933,371.93,31.16,2.0,2.99,222.39,46.94,10.01,True
1934,360.65,33.15,2.0,2.85,208.55,46.23,10.15,True
1935,347.3,35.5,2.0,2.68,192.19,45.39,10.32,True
1936,349.02,35.19,2.0,2.7,194.3,45.5,10.3,True
1937,343.3,36.2,2.0,2.63,187.28,45.14,10.37,True
1938,348.13,35.35,2.0,2.69,193.2,45.45,10.31,True
1939,367.85,31.88,2.0,2.94,217.39,46.69,10.06,True
1940,344.63,35.97,2.0,2.65,188.91,45.23,10.35,True
1941,372.04,31.14,2.0,2.99,222.53,46.95,10.01,True
1942,357.04,33.78,2.0,2.8,204.13,46.01,10.2,True
1943,339.03,36.95,2.0,2.57,182.04,44.87,10.43,True
1944,351.34,34.79,2.0,2.73,197.14,45.65,10.27,True
1945,343.71,36.13,2.0,2.63,187.79,45.17,10.37,True
1946,337.99,37.14,2.0,2.56,180.77,44.81,10.44,True
1947,348.34,35.31,2.0,2.69,193.46,45.46,10.31,True
1948,342.3,36.38,2.0,2.62,186.06,45.08,10.38,True
1949,344.9,35.92,2.0,2.65,189.24,45.24,10.35,True
1950,335.45,37.58,2.0,2.53,177.65,44.65,10.47,True
1951,342.8,36.29,2.0,2.62,186.66,45.11,10.38,True
1952,350.13,35.0,2.0,2.71,195.65,45.57,10.29,True
1953,366.74,32.07,2.0,2.92,216.02,46.62,10.08,True
1954,337.72,37.18,2.0,2.56,180.44,44.79,10.44,True
1955,341.61,36.5,2.0,2.61,185.2,45.04,10.39,True
1956,354.38,34.25,2.0,2.77,200.87,45.84,10.23,True
1957,367.49,31.94,2.0,2.93,216.94,46.66,10.07,True
1958,337.43,37.23,2.0,2.55,180.09,44.77,10.45,True
1959,336.82,37.34,2.0,2.55,179.34,44.74,10.45,True
1960,367.28,31.98,2.0,2.93,216.69,46.65,10.07,True
1961,335.15,37.64,2.0,2.53,177.29,44.63,10.47,True
1962,358.16,33.58,2.0,2.82,205.51,46.08,10.18,True
1963,356.05,33.96,2.0,2.79,202.92,45.94,10.21,True
1964,348.77,35.24,2.0,2.7,193.99,45.49,10.3,True
1965,341.94,36.44,2.0,2.61,185.61,45.06,10.39,True
1966,359.8,33.29,2.0,2.84,207.52,46.18,10.16,True
1967,346.89,35.57,2.0,2.67,191.68,45.37,10.33,True
1968,347.99,35.37,2.0,2.69,193.04,45.44,10.31,True
1969,350.48,34.94,2.0,2.72,196.09,45.59,10.28,True
1970,342.27,36.38,2.0,2.62,186.02,45.08,10.38,True
1971,362.72,32.78,2.0,2.87,211.1,46.36,10.13,True
1972,352.39,34.6,2.0,2.74,198.43,45.71,10.26,True
1973,342.29,36.38,2.0,2.62,186.04,45.08,10.38,True
1974,352.99,34.49,2.0,2.75,199.17,45.75,10.25,True
1975,357.46,33.71,2.0,2.81,204.64,46.03,10.19,True
1976,360.98,33.09,2.0,2.85,208.96,46.25,10.15,True
1977,371.66,31.21,2.0,2.99,222.06,46.93,10.01,True
1978,353.37,34.43,2.0,2.76,199.63,45.78,10.24,True
1979,348.3,35.32,2.0,2.69,193.41,45.46,10.31,True
1980,358.51,33.52,2.0,2.82,205.94,46.1,10.18,True
1981,339.47,36.88,2.0,2.58,182.58,44.9,10.42,True
1982,334.83,37.69,2.0,2.52,176.9,44.61,10.48,True
1983,357.75,33.66,2.0,2.81,205.0,46.05,10.19,True
1984,364.47,32.47,2.0,2.89,213.24,46.47,10.11,True
1985,362.82,32.76,2.0,2.87,211.22,46.37,10.13,True
1986,340.23,36.74,2.0,2.59,183.51,44.95,10.41,True
1987,341.37,36.54,2.0,2.6,184.91,45.02,10.4,True
1988,366.22,32.17,2.0,2.92,215.39,46.58,10.08,True
1989,365.49,32.29,2.0,2.91,214.5,46.54,10.09,True
1990,366.75,32.07,2.0,2.92,216.04,46.62,10.08,True
1991,340.17,36.75,2.0,2.59,183.44,44.95,10.41,True
1992,342.06,36.42,2.0,2.61,185.75,45.06,10.39,True
1993,344.07,36.07,2.0,2.64,188.22,45.19,10.36,True
1994,358.29,33.56,2.0,2.82,205.66,46.09,10.18,True
1995,349.38,35.13,2.0,2.7,194.73,45.52,10.3,True
1996,350.51,34.93,2.0,2.72,196.13,45.6,10.28,True
1997,366.89,32.05,2.0,2.93,216.21,46.63,10.07,True
1998,350.55,34.92,2.0,2.72,196.17,45.6,10.28,True
1999,346.55,35.63,2.0,2.67,191.27,45.35,10.33,True
2000,347.99,35.37,2.0,2.69,193.03,45.44,10.31,True
2001,364.52,32.46,2.0,2.9,213.31,46.48,10.1,True
2002,351.6,34.74,2.0,2.73,197.46,45.66,10.27,True
2003,347.6,35.44,2.0,2.68,192.55,45.41,10.32,True
2004,358.45,33.53,2.0,2.82,205.86,46.1,10.18,True
2005,341.5,36.52,2.0,2.61,185.07,45.03,10.39,True
2006,366.83,32.06,2.0,2.92,216.14,46.62,10.08,True
2007,355.12,34.12,2.0,2.78,201.77,45.89,10.22,True
2008,372.27,31.1,2.0,2.99,222.81,46.96,10.01,True
2009,359.9,33.28,2.0,2.84,207.64,46.19,10.16,True
2010,368.65,31.74,2.0,2.95,218.38,46.74,10.05,True
2011,370.34,31.44,2.0,2.97,220.44,46.84,10.03,True
2012,333.86,37.86,2.0,2.51,175.7,44.55,10.49,True
2013,348.41,35.3,2.0,2.69,193.54,45.46,10.31,True
2014,362.21,32.87,2.0,2.87,210.47,46.33,10.13,True
2015,352.5,34.58,2.0,2.74,198.56,45.72,10.26,True
2016,337.65,37.2,2.0,2.56,180.34,44.79,10.44,True
2017,370.47,31.42,2.0,2.97,220.6,46.85,10.03,True
2018,360.65,33.15,2.0,2.85,208.56,46.23,10.15,True
2019,371.74,31.19,2.0,2.99,222.16,46.93,10.01,True
2020,360.23,33.22,2.0,2.84,208.05,46.21,10.16,True
2021,345.24,35.86,2.0,2.65,189.66,45.26,10.35,True
2022,360.33,33.2,2.0,2.84,208.17,46.21,10.16,True
2023,361.57,32.98,2.0,2.86,209.69,46.29,10.14,True
2024,333.12,37.99,2.0,2.5,174.79,44.5,10.5,True
2025,364.4,32.49,2.0,2.89,213.16,46.47,10.11,True
2026,356.84,33.82,2.0,2.8,203.89,45.99,10.2,True
2027,344.81,35.93,2.0,2.65,189.13,45.24,10.35,True
2028,352.32,34.61,2.0,2.74,198.34,45.71,10.26,True
2029,369.35,31.61,2.0,2.96,219.22,46.78,10.04,True
2030,345.76,35.77,2.0,2.66,190.3,45.3,10.34,True
2031,347.89,35.39,2.0,2.69,192.91,45.43,10.31,True
2032,365.04,32.37,2.0,2.9,213.94,46.51,10.1,True
2033,361.58,32.98,2.0,2.86,209.69,46.29,10.14,True
2034,362.06,32.9,2.0,2.86,210.29,46.32,10.14,True
2035,364.08,32.54,2.0,2.89,212.77,46.45,10.11,True
2036,347.11,35.53,2.0,2.68,191.95,45.38,10.32,True
2037,336.18,37.46,2.0,2.54,178.54,44.69,10.46,True
2038,369.79,31.54,2.0,2.96,219.76,46.81,10.04,True
2039,348.39,35.3,2.0,2.69,193.52,45.46,10.31,True
