,nuc,aexp,nd,ns,age,la,ld,target
1690,-11.44,26.28,6.29,2.0,18.76,949.52,169.63,True
1691,-4.04,21.88,6.05,2.0,21.66,869.04,165.35,True
1692,-5.45,22.71,6.1,2.0,21.11,884.31,166.17,True
1693,-20.83,31.87,6.6,2.0,15.07,1051.74,175.07,True
1694,-16.53,29.31,6.46,2.0,16.76,1004.89,172.58,True
1695,-4.62,22.22,6.07,2.0,21.43,875.36,165.69,True
1696,-18.22,30.32,6.52,2.0,16.1,1023.28,173.56,True
1697,-12.04,26.64,6.31,2.0,18.52,956.11,169.98,True
1698,-29.59,37.08,6.89,2.0,11.64,1146.99,180.14,True
1699,-10.23,25.56,6.25,2.0,19.23,936.33,168.93,True
1700,-12.09,26.67,6.31,2.0,18.5,956.62,170.01,True
1701,-19.83,31.28,6.57,2.0,15.47,1040.87,174.49,True
1702,-5.51,22.75,6.1,2.0,21.08,885.03,166.2,True
1703,-10.47,25.7,6.26,2.0,19.14,938.94,169.07,True
1704,-12.91,27.15,6.34,2.0,18.18,965.48,170.48,True
1705,-2.6,21.02,6.0,2.0,22.23,853.31,164.52,True
1706,-18.1,30.25,6.51,2.0,16.14,1022.04,173.49,True
1707,-22.83,33.06,6.67,2.0,14.29,1073.43,176.23,True
1708,-21.1,32.03,6.61,2.0,14.97,1054.63,175.23,True
1709,-28.38,36.37,6.85,2.0,12.11,1133.91,179.44,True
1710,-3.07,21.3,6.02,2.0,22.04,858.47,164.79,True
1711,-23.02,33.18,6.68,2.0,14.22,1075.56,176.34,True
1712,-28.76,36.59,6.87,2.0,11.96,1138.01,179.66,True
1713,-10.86,25.93,6.27,2.0,18.99,943.19,169.3,True
1714,-30.49,37.62,6.92,2.0,11.29,1156.79,180.66,True
1715,-20.99,31.97,6.61,2.0,15.01,1053.48,175.16,True
1716,-20.69,31.79,6.6,2.0,15.13,1050.15,174.99,True
1717,-14.01,27.81,6.38,2.0,17.75,977.55,171.13,True
1718,-20.64,31.76,6.6,2.0,15.15,1049.68,174.96,True
1719,-11.82,26.51,6.31,2.0,18.61,953.7,169.86,True
1720,-32.21,38.65,6.98,2.0,10.61,1175.59,181.66,True
1721,-15.04,28.43,6.41,2.0,17.35,988.71,171.72,True
1722,-19.56,31.12,6.56,2.0,15.57,1037.93,174.34,True
1723,-27.12,35.61,6.81,2.0,12.61,1120.11,178.71,True
1724,-20.36,31.59,6.59,2.0,15.26,1046.57,174.8,True
1725,-26.64,35.33,6.8,2.0,12.8,1114.95,178.43,True
1726,-31.63,38.3,6.96,2.0,10.84,1169.17,181.32,True
1727,-3.78,21.72,6.04,2.0,21.76,866.14,165.2,True
1728,-28.32,36.33,6.85,2.0,12.14,1133.23,179.41,True
1729,-19.18,30.89,6.55,2.0,15.72,1033.76,174.11,True
1730,-3.73,21.69,6.04,2.0,21.78,865.66,165.17,True
1731,-24.87,34.28,6.74,2.0,13.49,1095.7,177.41,True
1732,-17.31,29.78,6.49,2.0,16.46,1013.39,173.03,True
1733,-5.83,22.94,6.11,2.0,20.96,888.52,166.39,True
1734,-28.47,36.42,6.86,2.0,12.08,1134.83,179.49,True
1735,-4.8,22.33,6.07,2.0,21.36,877.29,165.79,True
1736,-18.51,30.49,6.53,2.0,15.99,1026.42,173.72,True
1737,-31.13,38.0,6.94,2.0,11.04,1163.78,181.03,True
1738,-28.73,36.58,6.87,2.0,11.98,1137.68,179.64,True
1739,-7.38,23.87,6.16,2.0,20.35,905.38,167.29,True
1740,-16.97,29.57,6.48,2.0,16.59,1009.73,172.84,True
1741,-30.23,37.47,6.91,2.0,11.39,1153.96,180.51,True
1742,-23.81,33.65,6.7,2.0,13.91,1084.14,176.79,True
1743,-12.92,27.16,6.34,2.0,18.18,965.68,170.49,True
1744,-28.85,36.64,6.87,2.0,11.93,1138.96,179.71,True
1745,-8.9,24.77,6.21,2.0,19.75,921.89,168.16,True
1746,-3.17,21.36,6.02,2.0,22.0,859.52,164.85,True
1747,-28.93,36.69,6.87,2.0,11.9,1139.84,179.76,True
1748,-3.92,21.8,6.04,2.0,21.71,867.67,165.28,True
1749,-14.85,28.31,6.41,2.0,17.42,986.62,171.61,True
1750,-5.91,22.99,6.11,2.0,20.93,889.36,166.43,True
1751,-9.16,24.92,6.22,2.0,19.65,924.69,168.31,True
1752,-14.59,28.16,6.4,2.0,17.52,983.84,171.46,True
1753,-13.97,27.79,6.38,2.0,17.77,977.03,171.1,True
1754,-29.36,36.95,6.89,2.0,11.73,1144.56,180.01,True
1755,-11.1,26.08,6.28,2.0,18.89,945.81,169.44,True
1756,-9.94,25.39,6.24,2.0,19.35,933.16,168.76,True
1757,-28.85,36.65,6.87,2.0,11.93,1138.96,179.71,True
1758,-4.55,22.18,6.07,2.0,21.46,874.57,165.65,True
1759,-9.96,25.4,6.24,2.0,19.34,933.4,168.78,True
1760,-25.12,34.43,6.75,2.0,13.39,1098.41,177.55,True
1761,-22.88,33.09,6.67,2.0,14.27,1074.05,176.26,True
1762,-13.71,27.64,6.37,2.0,17.87,974.28,170.95,True
1763,-14.33,28.0,6.39,2.0,17.63,980.95,171.31,True
1764,-10.19,25.53,6.25,2.0,19.25,935.88,168.91,True
1765,-30.88,37.85,6.94,2.0,11.13,1161.05,180.89,True
1766,-20.98,31.96,6.61,2.0,15.02,1053.32,175.16,True
1767,-8.94,24.79,6.21,2.0,19.74,922.3,168.19,True
1768,-6.52,23.35,6.13,2.0,20.69,895.98,166.79,True
1769,-20.34,31.58,6.59,2.0,15.27,1046.35,174.78,True
1770,-7.08,23.68,6.15,2.0,20.47,902.06,167.11,True
1771,-22.05,32.6,6.64,2.0,14.6,1065.03,175.78,True
1772,-28.39,36.37,6.85,2.0,12.11,1134.0,179.45,True
1773,-11.6,26.38,6.3,2.0,18.7,951.25,169.73,True
1774,-19.19,30.89,6.55,2.0,15.72,1033.82,174.12,True
1775,-5.19,22.56,6.09,2.0,21.21,881.55,166.02,True
1776,-9.74,25.27,6.24,2.0,19.43,931.02,168.65,True
1777,-8.06,24.27,6.18,2.0,20.08,912.8,167.68,True
1778,-3.0,21.25,6.01,2.0,22.07,857.66,164.75,True
1779,-31.35,38.13,6.95,2.0,10.95,1166.19,181.16,True
1780,-25.0,34.36,6.74,2.0,13.44,1097.11,177.48,True
1781,-7.92,24.19,6.18,2.0,20.14,911.26,167.6,True
1782,-30.05,37.36,6.91,2.0,11.46,1152.02,180.41,True
1783,-11.88,26.54,6.31,2.0,18.59,954.3,169.89,True
1784,-27.47,35.83,6.82,2.0,12.47,1124.0,178.92,True
1785,-18.44,30.45,6.53,2.0,16.01,1025.75,173.69,True
1786,-13.38,27.44,6.36,2.0,18.0,970.69,170.76,True
1787,-17.97,30.17,6.51,2.0,16.2,1020.53,173.41,True
1788,-4.94,22.41,6.08,2.0,21.31,878.85,165.88,True
1789,-4.67,22.25,6.07,2.0,21.41,875.9,165.72,True
1790,-3.35,21.46,6.03,2.0,21.93,861.45,164.95,True
1791,-6.59,23.39,6.13,2.0,20.66,896.71,166.83,True
1792,-20.41,31.62,6.59,2.0,15.24,1047.15,174.83,True
1793,-15.51,28.7,6.43,2.0,17.16,993.83,171.99,True
1794,-27.13,35.62,6.81,2.0,12.6,1120.29,178.72,True
1795,-17.24,29.73,6.49,2.0,16.48,1012.64,172.99,True
1796,-16.83,29.49,6.47,2.0,16.65,1008.13,172.75,True
1797,-20.74,31.82,6.6,2.0,15.11,1050.73,175.02,True
1798,-10.56,25.76,6.26,2.0,19.1,939.92,169.12,True
1799,-28.62,36.51,6.86,2.0,12.02,1136.45,179.58,True
1800,-16.34,29.2,6.46,2.0,16.84,1002.88,172.47,True
1801,-28.01,36.14,6.84,2.0,12.26,1129.81,179.22,True
1802,-16.0,28.99,6.44,2.0,16.97,999.11,172.27,True
1803,-21.32,32.17,6.62,2.0,14.88,1057.09,175.36,True
1804,-13.61,27.58,6.37,2.0,17.91,973.2,170.89,True
1805,-10.34,25.62,6.26,2.0,19.19,937.53,169.0,True
1806,-18.18,30.29,6.52,2.0,16.12,1022.86,173.53,True
1807,-7.65,24.03,6.17,2.0,20.24,908.32,167.44,True
1808,-18.07,30.23,6.51,2.0,16.16,1021.7,173.47,True
1809,-29.84,37.23,6.9,2.0,11.54,1149.74,180.28,True
1810,-27.04,35.57,6.81,2.0,12.64,1119.3,178.67,True
1811,-26.68,35.36,6.8,2.0,12.78,1115.39,178.46,True
1812,-4.46,22.13,6.06,2.0,21.5,873.6,165.6,True
1813,-30.03,37.35,6.91,2.0,11.47,1151.83,180.4,True
1814,-13.07,27.25,6.35,2.0,18.12,967.32,170.58,True
1815,-22.95,33.13,6.67,2.0,14.24,1074.78,176.3,True
1816,-14.1,27.87,6.38,2.0,17.71,978.48,171.17,True
1817,-18.2,30.3,6.52,2.0,16.11,1023.07,173.55,True
1818,-14.07,27.85,6.38,2.0,17.73,978.17,171.16,True
1819,-14.34,28.01,6.39,2.0,17.62,981.1,171.31,True
1820,-32.62,38.89,6.99,2.0,10.45,1179.99,181.89,True
1821,-18.93,30.74,6.54,2.0,15.82,1031.03,173.97,True
1822,-26.15,35.04,6.78,2.0,12.99,1109.65,178.15,True
1823,-26.62,35.32,6.8,2.0,12.8,1114.73,178.42,True
1824,-13.66,27.6,6.37,2.0,17.89,973.7,170.92,True
1825,-28.81,36.62,6.87,2.0,11.95,1138.56,179.69,True
1826,-9.12,24.9,6.22,2.0,19.67,924.25,168.29,True
1827,-30.4,37.57,6.92,2.0,11.32,1155.86,180.61,True
1828,-9.3,25.01,6.22,2.0,19.6,926.23,168.4,True
1829,-31.72,38.35,6.96,2.0,10.81,1170.19,181.37,True
1830,-27.16,35.64,6.81,2.0,12.59,1120.58,178.73,True
1831,-11.55,26.35,6.3,2.0,18.71,950.77,169.7,True
1832,-9.13,24.91,6.22,2.0,19.66,924.39,168.3,True
1833,-10.06,25.46,6.25,2.0,19.3,934.55,168.84,True
1834,-11.15,26.11,6.28,2.0,18.87,946.41,169.47,True
1835,-24.79,34.23,6.73,2.0,13.52,1094.77,177.36,True
1836,-16.59,29.35,6.46,2.0,16.74,1005.59,172.62,True
1837,-8.42,24.48,6.19,2.0,19.94,916.7,167.89,True
1838,-28.48,36.43,6.86,2.0,12.07,1135.0,179.5,True
1839,-3.22,21.39,6.02,2.0,21.98,860.08,164.88,True
1840,-32.06,38.56,6.98,2.0,10.67,1173.95,181.57,True
1841,-19.43,31.04,6.56,2.0,15.62,1036.47,174.26,True
1842,-22.17,32.67,6.65,2.0,14.55,1066.33,175.85,True
1843,-4.51,22.15,6.06,2.0,21.48,874.1,165.62,True
1844,-4.58,22.2,6.07,2.0,21.45,874.9,165.66,True
1845,-12.04,26.64,6.31,2.0,18.52,956.09,169.98,True
1846,-5.02,22.46,6.08,2.0,21.28,879.69,165.92,True
1847,-3.98,21.84,6.05,2.0,21.68,868.38,165.32,True
1848,-22.61,32.93,6.66,2.0,14.38,1071.12,176.1,True
1849,-14.43,28.06,6.39,2.0,17.59,982.03,171.36,True
1850,-17.86,30.1,6.51,2.0,16.24,1019.36,173.35,True
1851,-11.74,26.46,6.3,2.0,18.64,952.8,169.81,True
1852,-11.64,26.4,6.3,2.0,18.68,951.67,169.75,True
1853,-6.75,23.49,6.14,2.0,20.6,898.48,166.92,True
1854,-23.65,33.55,6.7,2.0,13.97,1082.43,176.7,True
1855,-18.74,30.63,6.53,2.0,15.89,1029.0,173.86,True
1856,-25.32,34.55,6.75,2.0,13.31,1100.58,177.67,True
1857,-8.48,24.52,6.2,2.0,19.92,917.3,167.92,True
1858,-11.43,26.28,6.29,2.0,18.76,949.45,169.63,True
1859,-2.64,21.04,6.0,2.0,22.21,853.75,164.54,True
1860,-8.26,24.39,6.19,2.0,20.01,914.88,167.79,True
1861,-5.73,22.88,6.1,2.0,21.0,887.35,166.33,True
1862,-15.04,28.42,6.41,2.0,17.35,988.7,171.72,True
1863,-3.76,21.71,6.04,2.0,21.77,865.94,165.19,True
1864,-4.61,22.22,6.07,2.0,21.44,875.22,165.68,True
1865,-7.81,24.12,6.17,2.0,20.18,910.08,167.54,True
1866,-5.48,22.73,6.1,2.0,21.1,884.65,166.18,True
1867,-8.99,24.82,6.21,2.0,19.72,922.85,168.22,True
1868,-14.66,28.2,6.4,2.0,17.5,984.55,171.5,True
1869,-19.9,31.32,6.57,2.0,15.44,1041.62,174.53,True
1870,-21.76,32.43,6.63,2.0,14.71,1061.87,175.61,True
1871,-16.57,29.33,6.46,2.0,16.75,1005.3,172.6,True
1872,-30.23,37.47,6.91,2.0,11.39,1153.95,180.51,True
1873,-32.01,38.53,6.97,2.0,10.69,1173.34,181.54,True
1874,-15.35,28.61,6.42,2.0,17.22,992.11,171.9,True
1875,-26.31,35.13,6.79,2.0,12.93,1111.35,178.24,True
1876,-4.41,22.1,6.06,2.0,21.52,873.03,165.57,True
1877,-24.11,33.82,6.71,2.0,13.79,1087.35,176.97,True
1878,-14.92,28.36,6.41,2.0,17.39,987.44,171.65,True
1879,-17.96,30.16,6.51,2.0,16.2,1020.46,173.41,True
1880,-26.85,35.46,6.8,2.0,12.71,1117.22,178.55,True
1881,-28.29,36.32,6.85,2.0,12.15,1132.93,179.39,True
1882,-26.6,35.3,6.79,2.0,12.81,1114.44,178.41,True
1883,-22.3,32.75,6.65,2.0,14.5,1067.72,175.92,True
1884,-8.08,24.28,6.18,2.0,20.08,912.97,167.69,True
1885,-28.18,36.25,6.85,2.0,12.19,1131.72,179.33,True
1886,-19.56,31.12,6.56,2.0,15.57,1037.89,174.33,True
1887,-20.35,31.58,6.59,2.0,15.27,1046.44,174.79,True
1888,-11.3,26.2,6.29,2.0,18.81,948.0,169.55,True
1889,-32.48,38.81,6.99,2.0,10.51,1178.51,181.81,True
1890,-17.86,30.1,6.51,2.0,16.24,1019.38,173.35,True
1891,-27.78,36.01,6.83,2.0,12.35,1127.34,179.09,True
1892,-19.44,31.04,6.56,2.0,15.62,1036.53,174.26,True
1893,-14.04,27.83,6.38,2.0,17.74,977.81,171.14,True
1894,-23.21,33.29,6.68,2.0,14.14,1077.6,176.45,True
1895,-14.88,28.33,6.41,2.0,17.41,986.98,171.63,True
1896,-4.3,22.03,6.06,2.0,21.56,871.85,165.5,True
1897,-9.31,25.01,6.22,2.0,19.59,926.35,168.4,True
1898,-11.64,26.4,6.3,2.0,18.68,951.71,169.75,True
1899,-23.58,33.51,6.7,2.0,14.0,1081.68,176.66,True
1900,-26.96,35.52,6.81,2.0,12.67,1118.45,178.62,True
1901,-20.12,31.45,6.58,2.0,15.35,1043.98,174.66,True
1902,-10.66,25.82,6.27,2.0,19.06,941.06,169.18,True
1903,-16.38,29.23,6.46,2.0,16.82,1003.34,172.5,True
1904,-15.81,28.88,6.44,2.0,17.04,997.09,172.16,True
1905,-24.99,34.35,6.74,2.0,13.45,1096.93,177.48,True
1906,-13.96,27.78,6.38,2.0,17.77,976.95,171.09,True
1907,-17.36,29.8,6.49,2.0,16.44,1013.93,173.06,True
1908,-14.44,28.06,6.39,2.0,17.58,982.12,171.37,True
1909,-13.5,27.51,6.36,2.0,17.95,971.94,170.83,True
1910,-10.11,25.49,6.25,2.0,19.28,935.04,168.86,True
1911,-29.64,37.12,6.9,2.0,11.62,1147.56,180.17,True
1912,-14.18,27.91,6.38,2.0,17.68,979.37,171.22,True
1913,-15.09,28.46,6.41,2.0,17.33,989.28,171.75,True
1914,-14.77,28.26,6.4,2.0,17.45,985.75,171.56,True
1915,-6.73,23.48,6.14,2.0,20.61,898.26,166.91,True
1916,-23.0,33.17,6.68,2.0,14.22,1075.37,176.33,True
1917,-28.59,36.49,6.86,2.0,12.03,1136.14,179.56,True
1918,-9.33,25.03,6.22,2.0,19.59,926.58,168.41,True
1919,-22.0,32.57,6.64,2.0,14.62,1064.39,175.74,True
1920,-21.62,32.34,6.63,2.0,14.77,1060.31,175.53,True
1921,-10.08,25.47,6.25,2.0,19.29,934.78,168.85,True
1922,-14.22,27.94,6.39,2.0,17.67,979.78,171.24,True
1923,-27.68,35.95,6.83,2.0,12.39,1126.23,179.03,True
1924,-7.69,24.05,6.17,2.0,20.23,908.68,167.46,True
1925,-7.48,23.92,6.16,2.0,20.31,906.46,167.34,True
1926,-10.99,26.01,6.28,2.0,18.93,944.64,169.37,True
1927,-19.99,31.37,6.58,2.0,15.41,1042.56,174.58,True
1928,-23.48,33.45,6.69,2.0,14.04,1080.56,176.6,True
1929,-31.43,38.18,6.95,2.0,10.92,1167.08,181.21,True
1930,-6.57,23.38,6.13,2.0,20.67,896.58,166.82,True
1931,-17.03,29.61,6.48,2.0,16.57,1010.36,172.87,True
1932,-31.42,38.18,6.95,2.0,10.92,1166.99,181.2,True
1933,-18.8,30.66,6.54,2.0,15.87,1029.59,173.89,True
1934,-14.15,27.89,6.38,2.0,17.7,979.0,171.2,True
1935,-2.75,21.11,6.01,2.0,22.17,854.99,164.61,True
1936,-14.65,28.19,6.4,2.0,17.5,984.42,171.49,True
1937,-13.49,27.5,6.36,2.0,17.95,971.89,170.82,True
1938,-18.62,30.55,6.53,2.0,15.94,1027.61,173.79,True
1939,-5.18,22.56,6.09,2.0,21.21,881.44,166.01,True
1940,-28.82,36.63,6.87,2.0,11.94,1138.66,179.69,True
1941,-15.24,28.54,6.42,2.0,17.27,990.89,171.83,True
1942,-16.96,29.56,6.48,2.0,16.6,1009.54,172.83,True
1943,-19.55,31.11,6.56,2.0,15.58,1037.83,174.33,True
1944,-18.72,30.62,6.53,2.0,15.9,1028.78,173.85,True
1945,-5.14,22.53,6.09,2.0,21.23,880.99,165.99,True
1946,-31.76,38.38,6.97,2.0,10.79,1170.62,181.39,True
1947,-28.15,36.23,6.85,2.0,12.2,1131.4,179.31,True
1948,-31.45,38.19,6.96,2.0,10.91,1167.27,181.22,True
1949,-9.47,25.11,6.23,2.0,19.53,928.14,168.5,True
1950,-20.97,31.96,6.61,2.0,15.02,1053.27,175.15,True
1951,-25.03,34.37,6.74,2.0,13.43,1097.44,177.5,True
1952,-10.31,25.61,6.26,2.0,19.2,937.27,168.98,True
1953,-28.92,36.69,6.87,2.0,11.9,1139.69,179.75,True
1954,-24.36,33.97,6.72,2.0,13.69,1090.12,177.11,True
1955,-14.34,28.01,6.39,2.0,17.62,981.09,171.31,True
1956,-23.39,33.39,6.69,2.0,14.07,1079.51,176.55,True
1957,-5.04,22.47,6.08,2.0,21.27,879.9,165.93,True
1958,-26.47,35.23,6.79,2.0,12.86,1113.08,178.33,True
1959,-23.26,33.32,6.68,2.0,14.12,1078.11,176.47,True
1960,-17.48,29.87,6.49,2.0,16.39,1015.21,173.13,True
1961,-13.22,27.34,6.35,2.0,18.06,968.86,170.66,True
1962,-19.89,31.31,6.57,2.0,15.44,1041.51,174.53,True
1963,-16.63,29.37,6.47,2.0,16.72,1006.04,172.64,True
1964,-15.17,28.5,6.42,2.0,17.29,990.15,171.79,True
1965,-32.01,38.53,6.97,2.0,10.69,1173.35,181.54,True
1966,-15.32,28.59,6.42,2.0,17.24,991.71,171.88,True
1967,-25.07,34.39,6.74,2.0,13.41,1097.8,177.52,True
1968,-32.43,38.78,6.99,2.0,10.52,1177.97,181.79,True
1969,-25.14,34.44,6.75,2.0,13.38,1098.64,177.57,True
1970,-21.81,32.46,6.64,2.0,14.69,1062.4,175.64,True
1971,-7.99,24.23,6.18,2.0,20.11,912.0,167.64,True
1972,-16.95,29.56,6.48,2.0,16.6,1009.44,172.82,True
1973,-6.07,23.09,6.12,2.0,20.86,891.13,166.53,True
1974,-30.76,37.78,6.93,2.0,11.18,1159.73,180.82,True
1975,-24.5,34.06,6.73,2.0,13.64,1091.67,177.2,True
1976,-17.33,29.79,6.49,2.0,16.45,1013.63,173.04,True
1977,-16.28,29.16,6.45,2.0,16.86,1002.19,172.44,True
1978,-4.11,21.92,6.05,2.0,21.63,869.76,165.39,True
1979,-30.63,37.71,6.93,2.0,11.23,1158.36,180.74,True
1980,-11.11,26.09,6.28,2.0,18.89,945.98,169.45,True
1981,-25.66,34.75,6.76,2.0,13.18,1104.24,177.86,True
1982,-29.96,37.31,6.91,2.0,11.5,1151.04,180.35,True
1983,-4.26,22.01,6.06,2.0,21.57,871.43,165.48,True
1984,-7.54,23.96,6.16,2.0,20.29,907.06,167.38,True
1985,-7.63,24.01,6.17,2.0,20.25,908.05,167.43,True
1986,-7.69,24.05,6.17,2.0,20.23,908.74,167.46,True
1987,-30.7,37.75,6.93,2.0,11.2,1159.12,180.78,True
1988,-25.87,34.87,6.77,2.0,13.1,1106.52,177.99,True
1989,-7.51,23.94,6.16,2.0,20.3,906.82,167.36,True
1990,-6.03,23.06,6.11,2.0,20.88,890.68,166.5,True
1991,-28.3,36.32,6.85,2.0,12.14,1133.04,179.4,True
1992,-12.07,26.65,6.31,2.0,18.51,956.34,170.0,True
1993,-26.18,35.06,6.78,2.0,12.98,1109.97,178.17,True
1994,-23.81,33.64,6.7,2.0,13.91,1084.09,176.79,True
1995,-5.59,22.8,6.1,2.0,21.05,885.83,166.25,True
1996,-6.35,23.25,6.12,2.0,20.76,894.12,166.69,True
1997,-6.53,23.36,6.13,2.0,20.68,896.11,166.79,True
1998,-12.19,26.73,6.32,2.0,18.46,957.71,170.07,True
1999,-22.25,32.72,6.65,2.0,14.52,1067.19,175.89,True
2000,-14.43,28.06,6.39,2.0,17.59,982.07,171.37,True
2001,-19.9,31.32,6.57,2.0,15.44,1041.64,174.53,True
2002,-22.35,32.78,6.65,2.0,14.48,1068.29,175.95,True
2003,-5.58,22.79,6.1,2.0,21.06,885.81,166.24,True
2004,-23.84,33.66,6.7,2.0,13.9,1084.42,176.81,True
2005,-5.79,22.92,6.11,2.0,20.97,888.03,166.36,True
2006,-19.39,31.02,6.56,2.0,15.64,1036.08,174.24,True
2007,-2.9,21.2,6.01,2.0,22.11,856.64,164.69,True
2008,-21.04,32.0,6.61,2.0,14.99,1053.98,175.19,True
2009,-30.75,37.78,6.93,2.0,11.19,1159.62,180.81,True
2010,-24.29,33.93,6.72,2.0,13.72,1089.33,177.07,True
2011,-7.36,23.85,6.16,2.0,20.36,905.09,167.27,True
2012,-28.99,36.73,6.87,2.0,11.87,1140.55,179.8,True
2013,-27.69,35.96,6.83,2.0,12.39,1126.35,179.04,True
2014,-19.22,30.91,6.55,2.0,15.71,1034.15,174.14,True
2015,-21.14,32.05,6.61,2.0,14.95,1055.05,175.25,True
2016,-26.25,35.1,6.78,2.0,12.95,1110.72,178.21,True
2017,-3.59,21.61,6.03,2.0,21.84,864.07,165.09,True
2018,-9.79,25.3,6.24,2.0,19.41,931.56,168.68,True
2019,-15.17,28.5,6.42,2.0,17.29,990.16,171.8,True
2020,-31.06,37.96,6.94,2.0,11.06,1162.99,180.99,True
2021,-26.65,35.34,6.8,2.0,12.79,1115.01,178.44,True
2022,-24.49,34.05,6.73,2.0,13.64,1091.59,177.19,True
2023,-6.58,23.39,6.13,2.0,20.66,896.65,166.82,True
2024,-11.52,26.33,6.3,2.0,18.73,950.43,169.68,True
2025,-5.23,22.58,6.09,2.0,21.19,881.95,166.04,True
2026,-7.54,23.96,6.16,2.0,20.29,907.07,167.38,True
2027,-6.39,23.27,6.13,2.0,20.74,894.58,166.71,True
2028,-25.43,34.61,6.76,2.0,13.27,1101.79,177.73,True
2029,-21.21,32.1,6.62,2.0,14.93,1055.85,175.29,True
2030,-21.2,32.09,6.62,2.0,14.93,1055.68,175.28,True
2031,-12.8,27.09,6.34,2.0,18.22,964.37,170.42,True
2032,-19.9,31.32,6.57,2.0,15.44,1041.55,174.53,True
2033,-29.38,36.96,6.89,2.0,11.72,1144.69,180.02,True
2034,-30.47,37.61,6.92,2.0,11.3,1156.57,180.65,True
2035,-9.93,25.39,6.24,2.0,19.35,933.15,168.76,True
2036,-29.55,37.06,6.89,2.0,11.66,1146.55,180.11,True
2037,-31.41,38.17,6.95,2.0,10.92,1166.87,181.2,True
2038,-27.91,36.09,6.84,2.0,12.3,1128.75,179.17,True
2039,-17.36,29.81,6.49,2.0,16.44,1013.94,173.06,True
