,nuc,aexp,nd,ns,age,la,ld,target
1721,4.52,86.62,12.0,1.0,38.07,329.44,39.93,True
1722,10.91,67.69,12.0,1.0,34.76,349.29,52.76,True
1723,12.24,63.77,12.0,1.0,34.07,353.4,55.41,True
1724,6.85,79.71,12.0,1.0,36.86,336.69,44.62,True
1725,6.57,80.54,12.0,1.0,37.01,335.82,44.05,True
1726,5.01,85.17,12.0,1.0,37.82,330.97,40.92,True
1727,9.24,72.63,12.0,1.0,35.62,344.11,49.41,True
1728,10.28,69.57,12.0,1.0,35.08,347.32,51.49,True
1729,4.53,86.58,12.0,1.0,38.07,329.49,39.96,True
1730,8.28,75.47,12.0,1.0,36.12,341.13,47.49,True
1731,9.59,71.59,12.0,1.0,35.44,345.2,50.11,True
1732,8.98,73.4,12.0,1.0,35.76,343.3,48.89,True
1733,12.04,64.35,12.0,1.0,34.17,352.79,55.02,True
1734,5.83,82.73,12.0,1.0,37.39,333.53,42.57,True
1735,4.16,87.66,12.0,1.0,38.26,328.35,39.23,True
1736,13.42,60.28,12.0,1.0,33.46,357.06,57.78,True
1737,10.07,70.19,12.0,1.0,35.19,346.67,51.06,True
1738,8.14,75.89,12.0,1.0,36.19,340.69,47.2,True
1739,5.74,83.0,12.0,1.0,37.44,333.25,42.39,True
1740,13.97,58.64,12.0,1.0,33.17,358.78,58.89,True
1741,12.8,62.12,12.0,1.0,33.78,355.13,56.53,True
1742,9.96,70.5,12.0,1.0,35.25,346.34,50.85,True
1743,4.49,86.69,12.0,1.0,38.09,329.37,39.88,True
1744,12.79,62.14,12.0,1.0,33.78,355.11,56.52,True
1745,10.82,67.98,12.0,1.0,34.8,348.99,52.56,True
1746,9.16,72.89,12.0,1.0,35.67,343.84,49.24,True
1747,13.09,61.24,12.0,1.0,33.62,356.06,57.13,True
1748,11.75,65.22,12.0,1.0,34.32,351.88,54.43,True
1749,7.88,76.68,12.0,1.0,36.33,339.87,46.67,True
1750,9.22,72.71,12.0,1.0,35.64,344.03,49.36,True
1751,11.34,66.43,12.0,1.0,34.53,350.61,53.61,True
1752,12.51,62.98,12.0,1.0,33.93,354.23,55.95,True
1753,4.9,85.49,12.0,1.0,37.88,330.63,40.7,True
1754,7.4,78.09,12.0,1.0,36.58,338.39,45.71,True
1755,9.25,72.62,12.0,1.0,35.62,344.12,49.42,True
1756,8.64,74.43,12.0,1.0,35.94,342.23,48.2,True
1757,10.73,68.22,12.0,1.0,34.85,348.74,52.4,True
1758,11.76,65.2,12.0,1.0,34.32,351.9,54.45,True
1759,13.78,59.2,12.0,1.0,33.27,358.19,58.51,True
1760,13.84,59.04,12.0,1.0,33.24,358.36,58.62,True
1761,10.02,70.33,12.0,1.0,35.22,346.52,50.97,True
1762,9.19,72.8,12.0,1.0,35.65,343.94,49.3,True
1763,9.64,71.47,12.0,1.0,35.42,345.33,50.2,True
1764,12.72,62.35,12.0,1.0,33.82,354.9,56.38,True
1765,5.16,84.73,12.0,1.0,37.74,331.43,41.22,True
1766,4.09,87.88,12.0,1.0,38.3,328.13,39.08,True
1767,13.36,60.45,12.0,1.0,33.48,356.89,57.67,True
1768,10.01,70.36,12.0,1.0,35.22,346.5,50.95,True
1769,9.43,72.09,12.0,1.0,35.53,344.68,49.78,True
1770,13.32,60.55,12.0,1.0,33.5,356.77,57.59,True
1771,11.35,66.39,12.0,1.0,34.53,350.65,53.64,True
1772,6.35,81.18,12.0,1.0,37.12,335.15,43.62,True
1773,5.58,83.48,12.0,1.0,37.52,332.74,42.06,True
1774,11.48,66.0,12.0,1.0,34.46,351.06,53.9,True
1775,9.14,72.95,12.0,1.0,35.68,343.78,49.2,True
1776,7.22,78.62,12.0,1.0,36.67,337.84,45.36,True
1777,13.48,60.09,12.0,1.0,33.42,357.26,57.91,True
1778,13.05,61.36,12.0,1.0,33.64,355.93,57.05,True
1779,14.48,57.14,12.0,1.0,32.91,360.35,59.9,True
1780,11.02,67.38,12.0,1.0,34.7,349.62,52.97,True
1781,10.27,69.6,12.0,1.0,35.09,347.29,51.46,True
1782,12.94,61.69,12.0,1.0,33.7,355.58,56.82,True
1783,14.35,57.52,12.0,1.0,32.97,359.96,59.65,True
1784,8.57,74.62,12.0,1.0,35.97,342.02,48.06,True
1785,7.55,77.64,12.0,1.0,36.5,338.86,46.02,True
1786,10.16,69.92,12.0,1.0,35.15,346.96,51.25,True
1787,5.36,84.12,12.0,1.0,37.64,332.07,41.63,True
1788,11.22,66.78,12.0,1.0,34.59,350.25,53.38,True
1789,9.59,71.6,12.0,1.0,35.44,345.19,50.11,True
1790,11.66,65.49,12.0,1.0,34.37,351.6,54.25,True
1791,6.07,82.04,12.0,1.0,37.27,334.25,43.04,True
1792,13.96,58.68,12.0,1.0,33.18,358.74,58.86,True
1793,14.01,58.53,12.0,1.0,33.15,358.9,58.96,True
1794,9.49,71.91,12.0,1.0,35.49,344.87,49.9,True
1795,9.3,72.46,12.0,1.0,35.59,344.29,49.53,True
1796,8.24,75.61,12.0,1.0,36.14,340.98,47.39,True
1797,9.23,72.68,12.0,1.0,35.63,344.06,49.38,True
1798,6.5,80.76,12.0,1.0,37.05,335.59,43.91,True
1799,8.81,73.9,12.0,1.0,35.84,342.78,48.55,True
1800,11.27,66.65,12.0,1.0,34.57,350.38,53.46,True
1801,6.82,79.81,12.0,1.0,36.88,336.58,44.55,True
1802,13.73,59.37,12.0,1.0,33.3,358.02,58.4,True
1803,8.85,73.78,12.0,1.0,35.82,342.9,48.63,True
1804,12.89,61.83,12.0,1.0,33.73,355.44,56.73,True
1805,13.17,61.02,12.0,1.0,33.59,356.28,57.28,True
1806,4.44,86.84,12.0,1.0,38.11,329.21,39.78,True
1807,13.29,60.64,12.0,1.0,33.52,356.68,57.53,True
1808,6.42,80.98,12.0,1.0,37.09,335.35,43.75,True
1809,13.59,59.77,12.0,1.0,33.37,357.6,58.13,True
1810,4.19,87.58,12.0,1.0,38.24,328.44,39.29,True
1811,10.68,68.38,12.0,1.0,34.88,348.57,52.29,True
1812,5.7,83.13,12.0,1.0,37.46,333.11,42.3,True
1813,8.97,73.44,12.0,1.0,35.76,343.27,48.87,True
1814,6.78,79.92,12.0,1.0,36.9,336.47,44.47,True
1815,9.08,73.11,12.0,1.0,35.7,343.61,49.09,True
1816,12.53,62.9,12.0,1.0,33.91,354.32,56.01,True
1817,13.92,58.78,12.0,1.0,33.19,358.63,58.79,True
1818,7.02,79.2,12.0,1.0,36.77,337.22,44.96,True
1819,13.31,60.6,12.0,1.0,33.51,356.72,57.56,True
1820,6.95,79.42,12.0,1.0,36.81,337.0,44.81,True
1821,7.61,77.47,12.0,1.0,36.47,339.04,46.13,True
1822,5.59,83.45,12.0,1.0,37.52,332.77,42.08,True
1823,6.18,81.69,12.0,1.0,37.21,334.62,43.28,True
1824,9.47,71.97,12.0,1.0,35.51,344.81,49.86,True
1825,12.6,62.71,12.0,1.0,33.88,354.51,56.13,True
1826,6.62,80.38,12.0,1.0,36.98,335.99,44.16,True
1827,10.78,68.09,12.0,1.0,34.82,348.87,52.49,True
1828,4.77,85.89,12.0,1.0,37.95,330.22,40.43,True
1829,11.08,67.18,12.0,1.0,34.67,349.82,53.1,True
1830,10.62,68.57,12.0,1.0,34.91,348.38,52.17,True
1831,12.86,61.92,12.0,1.0,33.74,355.34,56.67,True
1832,10.73,68.23,12.0,1.0,34.85,348.73,52.4,True
1833,9.69,71.3,12.0,1.0,35.39,345.51,50.31,True
1834,12.17,63.96,12.0,1.0,34.1,353.2,55.29,True
1835,8.44,75.03,12.0,1.0,36.04,341.6,47.79,True
1836,5.09,84.92,12.0,1.0,37.78,331.23,41.09,True
1837,14.36,57.49,12.0,1.0,32.97,359.99,59.67,True
1838,12.63,62.62,12.0,1.0,33.87,354.61,56.19,True
1839,6.68,80.22,12.0,1.0,36.95,336.16,44.27,True
1840,6.12,81.89,12.0,1.0,37.24,334.4,43.14,True
1841,10.16,69.93,12.0,1.0,35.15,346.94,51.24,True
1842,5.94,82.4,12.0,1.0,37.33,333.87,42.79,True
1843,4.3,87.27,12.0,1.0,38.19,328.76,39.49,True
1844,8.05,76.18,12.0,1.0,36.24,340.39,47.01,True
1845,12.28,63.66,12.0,1.0,34.05,353.52,55.49,True
1846,8.17,75.81,12.0,1.0,36.18,340.78,47.26,True
1847,9.59,71.6,12.0,1.0,35.44,345.19,50.11,True
1848,10.91,67.69,12.0,1.0,34.75,349.29,52.76,True
1849,13.3,60.63,12.0,1.0,33.52,356.7,57.54,True
1850,8.01,76.28,12.0,1.0,36.26,340.29,46.94,True
1851,5.37,84.11,12.0,1.0,37.63,332.08,41.63,True
1852,6.18,81.71,12.0,1.0,37.21,334.59,43.26,True
1853,4.81,85.75,12.0,1.0,37.92,330.36,40.53,True
1854,8.49,74.86,12.0,1.0,36.01,341.77,47.9,True
1855,4.11,87.83,12.0,1.0,38.29,328.18,39.12,True
1856,6.06,82.05,12.0,1.0,37.27,334.24,43.03,True
1857,9.82,70.91,12.0,1.0,35.32,345.91,50.57,True
1858,11.53,65.87,12.0,1.0,34.44,351.2,53.99,True
1859,12.23,63.8,12.0,1.0,34.07,353.37,55.39,True
1860,12.59,62.73,12.0,1.0,33.89,354.49,56.12,True
1861,4.75,85.94,12.0,1.0,37.96,330.16,40.39,True
1862,11.26,66.66,12.0,1.0,34.57,350.37,53.45,True
1863,8.2,75.73,12.0,1.0,36.16,340.87,47.31,True
1864,5.5,83.71,12.0,1.0,37.56,332.5,41.91,True
1865,12.62,62.63,12.0,1.0,33.87,354.6,56.19,True
1866,7.67,77.28,12.0,1.0,36.44,339.24,46.26,True
1867,5.89,82.55,12.0,1.0,37.36,333.71,42.69,True
1868,5.41,83.96,12.0,1.0,37.61,332.23,41.73,True
1869,13.57,59.82,12.0,1.0,33.37,357.55,58.09,True
1870,9.69,71.32,12.0,1.0,35.39,345.49,50.3,True
1871,9.71,71.26,12.0,1.0,35.38,345.55,50.34,True
1872,12.36,63.4,12.0,1.0,34.0,353.79,55.67,True
1873,7.67,77.29,12.0,1.0,36.44,339.23,46.26,True
1874,8.74,74.12,12.0,1.0,35.88,342.55,48.4,True
1875,14.35,57.53,12.0,1.0,32.97,359.94,59.64,True
1876,8.54,74.71,12.0,1.0,35.99,341.93,48.0,True
1877,4.28,87.32,12.0,1.0,38.2,328.72,39.46,True
1878,13.33,60.53,12.0,1.0,33.5,356.8,57.61,True
1879,6.9,79.58,12.0,1.0,36.84,336.83,44.7,True
1880,12.91,61.8,12.0,1.0,33.72,355.47,56.75,True
1881,9.27,72.56,12.0,1.0,35.61,344.19,49.46,True
1882,8.06,76.15,12.0,1.0,36.24,340.42,47.03,True
1883,14.52,57.01,12.0,1.0,32.88,360.49,59.99,True
1884,8.98,73.4,12.0,1.0,35.76,343.31,48.89,True
1885,13.04,61.41,12.0,1.0,33.65,355.88,57.02,True
1886,11.17,66.95,12.0,1.0,34.62,350.07,53.26,True
1887,12.21,63.86,12.0,1.0,34.08,353.31,55.35,True
1888,8.47,74.91,12.0,1.0,36.02,341.72,47.87,True
1889,13.25,60.77,12.0,1.0,33.54,356.55,57.45,True
1890,10.43,69.11,12.0,1.0,35.0,347.81,51.8,True
1891,12.43,63.21,12.0,1.0,33.97,353.99,55.79,True
1892,12.7,62.41,12.0,1.0,33.83,354.83,56.33,True
1893,13.43,60.26,12.0,1.0,33.45,357.09,57.79,True
1894,12.07,64.28,12.0,1.0,34.16,352.87,55.07,True
1895,11.37,66.35,12.0,1.0,34.52,350.7,53.67,True
1896,4.39,87.01,12.0,1.0,38.14,329.04,39.67,True
1897,9.11,73.03,12.0,1.0,35.69,343.69,49.14,True
1898,4.8,85.79,12.0,1.0,37.93,330.32,40.5,True
1899,8.45,74.97,12.0,1.0,36.03,341.66,47.83,True
1900,10.71,68.28,12.0,1.0,34.86,348.68,52.36,True
1901,12.0,64.46,12.0,1.0,34.19,352.68,54.94,True
1902,14.1,58.25,12.0,1.0,33.1,359.19,59.16,True
1903,8.12,75.97,12.0,1.0,36.21,340.62,47.15,True
1904,4.06,87.99,12.0,1.0,38.31,328.01,39.01,True
1905,4.72,86.03,12.0,1.0,37.97,330.07,40.34,True
1906,9.43,72.07,12.0,1.0,35.52,344.7,49.79,True
1907,11.27,66.64,12.0,1.0,34.57,350.39,53.47,True
1908,8.39,75.16,12.0,1.0,36.06,341.46,47.7,True
1909,4.37,87.06,12.0,1.0,38.15,328.98,39.63,True
1910,7.28,78.46,12.0,1.0,36.64,338.0,45.46,True
1911,7.53,77.7,12.0,1.0,36.51,338.8,45.98,True
1912,4.94,85.38,12.0,1.0,37.86,330.75,40.78,True
1913,6.97,79.37,12.0,1.0,36.8,337.05,44.85,True
1914,5.43,83.91,12.0,1.0,37.6,332.29,41.77,True
1915,8.75,74.09,12.0,1.0,35.88,342.58,48.42,True
1916,5.94,82.4,12.0,1.0,37.33,333.87,42.79,True
1917,6.17,81.72,12.0,1.0,37.22,334.58,43.25,True
1918,12.84,61.98,12.0,1.0,33.75,355.27,56.62,True
1919,7.48,77.85,12.0,1.0,36.54,338.64,45.87,True
1920,5.22,84.53,12.0,1.0,37.71,331.64,41.35,True
1921,5.24,84.49,12.0,1.0,37.7,331.67,41.37,True
1922,12.24,63.76,12.0,1.0,34.07,353.41,55.42,True
1923,11.85,64.93,12.0,1.0,34.27,352.18,54.63,True
1924,6.09,81.98,12.0,1.0,37.26,334.31,43.08,True
1925,7.48,77.86,12.0,1.0,36.54,338.63,45.87,True
1926,7.61,77.46,12.0,1.0,36.47,339.05,46.14,True
1927,7.74,77.08,12.0,1.0,36.4,339.45,46.4,True
1928,12.07,64.28,12.0,1.0,34.16,352.87,55.07,True
1929,11.11,67.11,12.0,1.0,34.65,349.9,53.15,True
1930,7.34,78.25,12.0,1.0,36.61,338.22,45.6,True
1931,4.93,85.41,12.0,1.0,37.86,330.71,40.75,True
1932,10.48,68.98,12.0,1.0,34.98,347.94,51.89,True
1933,12.81,62.09,12.0,1.0,33.77,355.17,56.55,True
1934,11.42,66.2,12.0,1.0,34.49,350.86,53.77,True
1935,4.66,86.2,12.0,1.0,38.0,329.89,40.22,True
1936,9.22,72.72,12.0,1.0,35.64,344.02,49.35,True
1937,13.9,58.84,12.0,1.0,33.2,358.57,58.75,True
1938,11.01,67.4,12.0,1.0,34.7,349.6,52.96,True
1939,8.92,73.58,12.0,1.0,35.79,343.12,48.77,True
1940,6.67,80.26,12.0,1.0,36.96,336.11,44.24,True
1941,9.47,71.96,12.0,1.0,35.5,344.82,49.87,True
1942,12.86,61.92,12.0,1.0,33.74,355.34,56.67,True
1943,11.0,67.43,12.0,1.0,34.71,349.56,52.93,True
1944,12.01,64.43,12.0,1.0,34.18,352.71,54.96,True
1945,12.88,61.88,12.0,1.0,33.74,355.38,56.69,True
1946,5.6,83.42,12.0,1.0,37.51,332.8,42.1,True
1947,5.07,84.98,12.0,1.0,37.79,331.17,41.05,True
1948,13.13,61.14,12.0,1.0,33.61,356.16,57.19,True
1949,7.43,78.01,12.0,1.0,36.56,338.47,45.77,True
1950,9.15,72.91,12.0,1.0,35.67,343.82,49.22,True
1951,6.94,79.46,12.0,1.0,36.82,336.96,44.79,True
1952,7.36,78.22,12.0,1.0,36.6,338.26,45.63,True
1953,13.55,59.88,12.0,1.0,33.38,357.48,58.05,True
1954,6.85,79.73,12.0,1.0,36.87,336.67,44.6,True
1955,8.99,73.39,12.0,1.0,35.75,343.32,48.9,True
1956,10.03,70.29,12.0,1.0,35.21,346.56,50.99,True
1957,5.66,83.25,12.0,1.0,37.48,332.98,42.22,True
1958,10.63,68.52,12.0,1.0,34.9,348.42,52.2,True
1959,8.9,73.65,12.0,1.0,35.8,343.04,48.72,True
1960,13.68,59.51,12.0,1.0,33.32,357.86,58.3,True
1961,6.13,81.86,12.0,1.0,37.24,334.44,43.16,True
1962,12.57,62.79,12.0,1.0,33.9,354.43,56.08,True
1963,4.88,85.54,12.0,1.0,37.88,330.58,40.67,True
1964,9.99,70.42,12.0,1.0,35.23,346.43,50.91,True
1965,11.88,64.84,12.0,1.0,34.25,352.28,54.69,True
1966,8.7,74.23,12.0,1.0,35.9,342.44,48.33,True
1967,13.74,59.33,12.0,1.0,33.29,358.05,58.42,True
1968,7.14,78.85,12.0,1.0,36.71,337.59,45.2,True
1969,6.94,79.44,12.0,1.0,36.82,336.97,44.8,True
1970,6.88,79.63,12.0,1.0,36.85,336.78,44.67,True
1971,13.52,59.98,12.0,1.0,33.4,357.38,57.98,True
1972,7.87,76.68,12.0,1.0,36.33,339.86,46.67,True
1973,9.76,71.09,12.0,1.0,35.35,345.73,50.45,True
1974,7.91,76.57,12.0,1.0,36.31,339.98,46.74,True
1975,7.2,78.69,12.0,1.0,36.68,337.76,45.31,True
1976,4.86,85.59,12.0,1.0,37.89,330.52,40.63,True
1977,6.94,79.44,12.0,1.0,36.82,336.97,44.8,True
1978,12.25,63.73,12.0,1.0,34.06,353.44,55.44,True
1979,5.32,84.25,12.0,1.0,37.66,331.93,41.54,True
1980,4.17,87.66,12.0,1.0,38.26,328.35,39.23,True
1981,8.54,74.71,12.0,1.0,35.99,341.94,48.0,True
1982,6.77,79.96,12.0,1.0,36.91,336.43,44.45,True
1983,13.38,60.39,12.0,1.0,33.48,356.94,57.7,True
1984,4.71,86.04,12.0,1.0,37.97,330.06,40.33,True
1985,6.99,79.3,12.0,1.0,36.79,337.12,44.89,True
1986,11.07,67.22,12.0,1.0,34.67,349.79,53.08,True
1987,5.5,83.72,12.0,1.0,37.57,332.49,41.9,True
1988,9.87,70.77,12.0,1.0,35.3,346.06,50.67,True
1989,8.78,74.0,12.0,1.0,35.86,342.68,48.48,True
1990,7.07,79.06,12.0,1.0,36.75,337.37,45.05,True
1991,6.48,80.83,12.0,1.0,37.06,335.52,43.86,True
1992,6.53,80.66,12.0,1.0,37.03,335.7,43.97,True
1993,5.85,82.69,12.0,1.0,37.39,333.57,42.6,True
1994,5.12,84.85,12.0,1.0,37.76,331.31,41.14,True
1995,9.21,72.73,12.0,1.0,35.64,344.01,49.34,True
1996,13.99,58.58,12.0,1.0,33.16,358.84,58.93,True
1997,8.03,76.21,12.0,1.0,36.25,340.36,46.99,True
1998,11.11,67.1,12.0,1.0,34.65,349.92,53.16,True
1999,12.77,62.19,12.0,1.0,33.79,355.06,56.49,True
2000,9.49,71.9,12.0,1.0,35.49,344.88,49.9,True
2001,12.74,62.3,12.0,1.0,33.81,354.95,56.41,True
2002,5.75,82.98,12.0,1.0,37.44,333.26,42.4,True
2003,5.97,82.33,12.0,1.0,37.32,333.94,42.84,True
2004,4.07,87.95,12.0,1.0,38.31,328.05,39.03,True
2005,4.51,86.63,12.0,1.0,38.08,329.44,39.93,True
2006,12.58,62.77,12.0,1.0,33.89,354.45,56.09,True
2007,6.34,81.22,12.0,1.0,37.13,335.11,43.6,True
2008,14.05,58.41,12.0,1.0,33.13,359.02,59.05,True
2009,5.88,82.58,12.0,1.0,37.37,333.69,42.67,True
2010,12.45,63.13,12.0,1.0,33.96,354.07,55.85,True
2011,9.91,70.67,12.0,1.0,35.28,346.16,50.74,True
2012,5.64,83.29,12.0,1.0,37.49,332.94,42.19,True
2013,6.61,80.41,12.0,1.0,36.99,335.95,44.14,True
2014,13.28,60.7,12.0,1.0,33.53,356.62,57.49,True
2015,9.47,71.95,12.0,1.0,35.5,344.82,49.87,True
2016,7.77,76.98,12.0,1.0,36.38,339.55,46.46,True
2017,10.8,68.03,12.0,1.0,34.81,348.94,52.53,True
2018,14.24,57.84,12.0,1.0,33.03,359.62,59.43,True
2019,10.85,67.89,12.0,1.0,34.79,349.08,52.62,True
2020,8.88,73.72,12.0,1.0,35.81,342.97,48.67,True
2021,8.92,73.58,12.0,1.0,35.79,343.12,48.77,True
2022,13.47,60.13,12.0,1.0,33.43,357.22,57.88,True
2023,9.31,72.44,12.0,1.0,35.59,344.32,49.54,True
2024,5.51,83.68,12.0,1.0,37.56,332.53,41.93,True
2025,4.87,85.59,12.0,1.0,37.89,330.53,40.63,True
2026,9.97,70.49,12.0,1.0,35.25,346.35,50.86,True
2027,4.79,85.82,12.0,1.0,37.93,330.29,40.48,True
2028,9.66,71.39,12.0,1.0,35.4,345.41,50.25,True
2029,7.69,77.23,12.0,1.0,36.43,339.29,46.29,True
2030,5.56,83.52,12.0,1.0,37.53,332.69,42.03,True
2031,8.53,74.74,12.0,1.0,35.99,341.9,47.98,True
2032,5.8,82.82,12.0,1.0,37.41,333.43,42.51,True
2033,10.24,69.68,12.0,1.0,35.1,347.21,51.41,True
2034,6.09,81.97,12.0,1.0,37.26,334.32,43.08,True
2035,12.19,63.92,12.0,1.0,34.09,353.25,55.31,True
2036,14.07,58.35,12.0,1.0,33.12,359.08,59.08,True
2037,14.26,57.77,12.0,1.0,33.02,359.69,59.48,True
2038,4.15,87.72,12.0,1.0,38.27,328.29,39.19,True
2039,4.29,87.29,12.0,1.0,38.19,328.74,39.48,True
