,nuc,aexp,nd,ns,age,la,ld,target
1721,202.25,253.41,3.16,0.08,86.74,471.18,49.45,True
1722,182.96,239.77,3.98,0.49,59.94,319.47,46.56,True
1723,202.52,253.6,3.15,0.07,87.12,473.3,49.49,True
1724,193.09,246.93,3.55,0.27,74.02,399.16,48.08,True
1725,193.26,247.05,3.54,0.27,74.25,400.48,48.1,True
1726,184.8,241.07,3.91,0.45,62.49,333.92,46.83,True
1727,183.91,240.44,3.94,0.47,61.26,326.95,46.7,True
1728,197.58,250.11,3.36,0.18,80.25,434.44,48.75,True
1729,197.29,249.9,3.37,0.18,79.85,432.19,48.71,True
1730,187.42,242.92,3.79,0.4,66.14,354.54,47.23,True
1731,195.85,248.88,3.43,0.22,77.85,420.85,48.49,True
1732,195.23,248.44,3.46,0.23,76.99,415.98,48.4,True
1733,183.46,240.12,3.96,0.48,60.64,323.4,46.63,True
1734,201.76,253.06,3.18,0.09,86.06,467.34,49.38,True
1735,187.13,242.71,3.81,0.4,65.73,352.22,47.18,True
1736,198.8,250.97,3.3,0.15,81.95,444.03,48.93,True
1737,200.05,251.85,3.25,0.13,83.69,453.9,49.12,True
1738,202.46,253.56,3.15,0.07,87.03,472.82,49.48,True
1739,184.36,240.76,3.92,0.46,61.88,330.47,46.77,True
1740,200.06,251.86,3.25,0.13,83.7,453.94,49.12,True
1741,197.34,249.93,3.37,0.18,79.92,432.55,48.71,True
1742,199.4,251.39,3.28,0.14,82.79,448.79,49.02,True
1743,201.42,252.82,3.19,0.1,85.59,464.67,49.33,True
1744,201.52,252.89,3.19,0.09,85.72,465.41,49.34,True
1745,190.39,245.02,3.67,0.33,70.26,377.89,47.67,True
1746,194.24,247.74,3.5,0.25,75.61,408.18,48.25,True
1747,188.07,243.38,3.76,0.38,67.04,359.68,47.32,True
1748,184.88,241.12,3.9,0.45,62.6,334.52,46.84,True
1749,187.66,243.09,3.78,0.39,66.47,356.43,47.26,True
1750,190.15,244.85,3.68,0.34,69.93,376.03,47.64,True
1751,183.6,240.22,3.96,0.48,60.83,324.5,46.65,True
1752,188.48,243.67,3.75,0.37,67.61,362.85,47.38,True
1753,184.45,240.82,3.92,0.46,62.01,331.2,46.78,True
1754,192.34,246.4,3.58,0.29,72.97,393.2,47.96,True
1755,190.74,245.27,3.65,0.33,70.75,380.67,47.72,True
1756,200.96,252.5,3.21,0.11,84.95,461.05,49.26,True
1757,203.08,254.0,3.12,0.06,87.9,477.72,49.58,True
1758,192.93,246.82,3.56,0.28,73.79,397.89,48.05,True
1759,204.85,255.25,3.05,0.02,90.36,491.65,49.84,True
1760,197.41,249.98,3.36,0.18,80.01,433.08,48.72,True
1761,191.49,245.8,3.62,0.31,71.78,386.51,47.84,True
1762,194.39,247.85,3.49,0.25,75.82,409.37,48.27,True
1763,187.17,242.74,3.8,0.4,65.79,352.56,47.19,True
1764,192.46,246.48,3.58,0.29,73.14,394.16,47.98,True
1765,201.36,252.78,3.2,0.1,85.5,464.14,49.32,True
1766,187.32,242.85,3.8,0.4,66.0,353.77,47.21,True
1767,200.41,252.11,3.24,0.12,84.19,456.73,49.17,True
1768,189.5,244.39,3.7,0.35,69.03,370.9,47.54,True
1769,195.46,248.61,3.45,0.22,77.31,417.78,48.43,True
1770,192.49,246.51,3.58,0.29,73.19,394.44,47.99,True
1771,191.96,246.13,3.6,0.3,72.44,390.21,47.91,True
1772,184.85,241.1,3.9,0.45,62.57,334.34,46.84,True
1773,192.81,246.73,3.56,0.28,73.62,396.93,48.03,True
1774,204.48,254.98,3.06,0.03,89.83,488.67,49.78,True
1775,199.15,251.21,3.29,0.15,82.43,446.77,48.98,True
1776,185.05,241.24,3.89,0.45,62.84,335.89,46.87,True
1777,183.5,240.15,3.96,0.48,60.69,323.68,46.64,True
1778,188.67,243.81,3.74,0.37,67.88,364.39,47.41,True
1779,201.1,252.6,3.21,0.1,85.15,462.16,49.28,True
1780,183.96,240.48,3.94,0.47,61.33,327.35,46.71,True
1781,198.26,250.59,3.33,0.16,81.2,439.82,48.85,True
1782,187.25,242.8,3.8,0.4,65.9,353.21,47.2,True
1783,204.2,254.79,3.07,0.04,89.45,486.49,49.74,True
1784,194.25,247.75,3.5,0.25,75.62,408.23,48.25,True
1785,200.6,252.24,3.23,0.11,84.45,458.2,49.2,True
1786,191.69,245.94,3.61,0.3,72.08,388.16,47.87,True
1787,200.89,252.44,3.22,0.11,84.85,460.46,49.25,True
1788,190.57,245.15,3.66,0.33,70.51,379.32,47.7,True
1789,198.07,250.45,3.34,0.17,80.93,438.3,48.82,True
1790,183.4,240.08,3.96,0.48,60.56,322.94,46.62,True
1791,198.04,250.43,3.34,0.17,80.88,438.02,48.82,True
1792,204.04,254.67,3.08,0.04,89.23,485.25,49.72,True
1793,204.9,255.28,3.04,0.02,90.42,492.0,49.85,True
1794,199.3,251.32,3.28,0.14,82.64,447.96,49.01,True
1795,197.92,250.34,3.34,0.17,80.72,437.1,48.8,True
1796,197.31,249.91,3.37,0.18,79.87,432.28,48.71,True
1797,191.54,245.83,3.62,0.31,71.86,386.94,47.84,True
1798,190.91,245.39,3.64,0.32,70.98,381.95,47.75,True
1799,191.28,245.65,3.63,0.31,71.5,384.9,47.8,True
1800,184.87,241.12,3.9,0.45,62.6,334.52,46.84,True
1801,193.23,247.03,3.54,0.27,74.21,400.26,48.1,True
1802,194.84,248.17,3.47,0.24,76.45,412.9,48.34,True
1803,198.88,251.03,3.3,0.15,82.06,444.68,48.94,True
1804,205.87,255.97,3.0,0.0,91.77,499.65,49.99,True
1805,201.08,252.58,3.21,0.1,85.11,461.93,49.27,True
1806,195.7,248.78,3.44,0.22,77.64,419.68,48.47,True
1807,200.61,252.25,3.23,0.11,84.46,458.26,49.2,True
1808,187.31,242.84,3.8,0.4,65.98,353.67,47.21,True
1809,190.07,244.79,3.68,0.34,69.82,375.38,47.62,True
1810,205.25,255.53,3.03,0.01,90.91,494.79,49.9,True
1811,192.95,246.83,3.56,0.28,73.83,398.06,48.06,True
1812,197.57,250.1,3.36,0.18,80.24,434.4,48.75,True
1813,187.13,242.71,3.81,0.4,65.73,352.22,47.18,True
1814,194.51,247.93,3.49,0.24,75.99,410.3,48.29,True
1815,187.57,243.03,3.79,0.39,66.34,355.71,47.25,True
1816,205.08,255.41,3.04,0.02,90.68,493.46,49.88,True
1817,192.52,246.53,3.57,0.29,73.23,394.68,47.99,True
1818,205.01,255.36,3.04,0.02,90.58,492.88,49.86,True
1819,187.99,243.32,3.77,0.38,66.92,358.98,47.31,True
1820,205.18,255.48,3.03,0.02,90.81,494.2,49.89,True
1821,196.87,249.6,3.39,0.19,79.27,428.88,48.64,True
1822,188.04,243.36,3.77,0.38,67.0,359.44,47.32,True
1823,204.58,255.05,3.06,0.03,89.97,489.46,49.8,True
1824,201.73,253.04,3.18,0.09,86.02,467.11,49.37,True
1825,203.88,254.56,3.09,0.04,89.01,484.01,49.7,True
1826,204.48,254.99,3.06,0.03,89.84,488.72,49.78,True
1827,189.21,244.18,3.72,0.36,68.62,368.6,47.49,True
1828,201.16,252.64,3.2,0.1,85.23,462.6,49.29,True
1829,183.17,239.92,3.97,0.49,60.24,321.14,46.59,True
1830,189.95,244.71,3.68,0.34,69.65,374.45,47.61,True
1831,193.65,247.32,3.53,0.26,74.79,403.52,48.16,True
1832,202.29,253.43,3.16,0.08,86.79,471.45,49.46,True
1833,205.27,255.54,3.03,0.01,90.93,494.91,49.9,True
1834,185.75,241.74,3.86,0.43,63.82,341.4,46.97,True
1835,187.85,243.22,3.77,0.39,66.73,357.91,47.29,True
1836,193.19,247.0,3.55,0.27,74.15,399.89,48.09,True
1837,203.03,253.96,3.12,0.06,87.83,477.31,49.57,True
1838,195.18,248.41,3.46,0.23,76.92,415.56,48.39,True
1839,199.84,251.7,3.26,0.13,83.39,452.21,49.09,True
1840,198.38,250.67,3.32,0.16,81.37,440.77,48.87,True
1841,198.36,250.66,3.32,0.16,81.34,440.58,48.87,True
1842,190.82,245.32,3.65,0.32,70.86,381.25,47.73,True
1843,183.61,240.23,3.96,0.48,60.84,324.57,46.65,True
1844,190.83,245.33,3.65,0.32,70.88,381.38,47.74,True
1845,203.0,253.93,3.13,0.06,87.78,477.03,49.56,True
1846,204.18,254.77,3.07,0.04,89.42,486.31,49.74,True
1847,194.28,247.77,3.5,0.25,75.66,408.45,48.25,True
1848,194.06,247.62,3.51,0.25,75.37,406.79,48.22,True
1849,192.87,246.77,3.56,0.28,73.71,397.4,48.04,True
1850,200.07,251.86,3.25,0.13,83.71,454.01,49.12,True
1851,193.6,247.29,3.53,0.26,74.72,403.15,48.15,True
1852,205.87,255.97,3.0,0.0,91.77,499.62,49.99,True
1853,183.81,240.37,3.95,0.47,61.13,326.18,46.68,True
1854,202.06,253.27,3.17,0.08,86.48,469.67,49.42,True
1855,186.74,242.44,3.82,0.41,65.19,349.17,47.12,True
1856,188.92,243.98,3.73,0.36,68.23,366.37,47.45,True
1857,187.13,242.72,3.8,0.4,65.74,352.29,47.18,True
1858,191.5,245.81,3.62,0.31,71.81,386.65,47.84,True
1859,191.26,245.64,3.63,0.31,71.47,384.76,47.8,True
1860,204.76,255.19,3.05,0.02,90.23,490.94,49.83,True
1861,191.68,245.93,3.61,0.31,72.05,388.03,47.86,True
1862,201.26,252.71,3.2,0.1,85.37,463.41,49.3,True
1863,195.59,248.7,3.44,0.22,77.49,418.82,48.45,True
1864,185.19,241.35,3.89,0.44,63.04,337.02,46.89,True
1865,185.1,241.28,3.89,0.45,62.91,336.26,46.88,True
1866,197.87,250.31,3.35,0.17,80.65,436.69,48.79,True
1867,187.57,243.02,3.79,0.39,66.34,355.69,47.25,True
1868,194.17,247.7,3.5,0.25,75.52,407.65,48.24,True
1869,200.94,252.48,3.21,0.11,84.92,460.88,49.25,True
1870,202.35,253.48,3.15,0.08,86.88,471.95,49.47,True
1871,194.72,248.08,3.48,0.24,76.28,411.94,48.32,True
1872,205.11,255.43,3.03,0.02,90.71,493.66,49.88,True
1873,183.59,240.21,3.96,0.48,60.82,324.42,46.65,True
1874,195.87,248.9,3.43,0.22,77.88,420.99,48.49,True
1875,195.98,248.97,3.43,0.21,78.03,421.87,48.51,True
1876,190.45,245.07,3.66,0.33,70.35,378.4,47.68,True
1877,205.27,255.54,3.03,0.01,90.93,494.88,49.9,True
1878,190.32,244.97,3.67,0.33,70.17,377.37,47.66,True
1879,199.01,251.12,3.3,0.15,82.24,445.7,48.96,True
1880,183.95,240.46,3.94,0.47,61.31,327.21,46.7,True
1881,188.11,243.41,3.76,0.38,67.1,359.97,47.33,True
1882,205.49,255.7,3.02,0.01,91.24,496.66,49.94,True
1883,201.81,253.1,3.18,0.09,86.13,467.74,49.38,True
1884,199.92,251.76,3.26,0.13,83.5,452.82,49.1,True
1885,187.92,243.27,3.77,0.39,66.82,358.43,47.3,True
1886,183.37,240.05,3.97,0.48,60.5,322.66,46.62,True
1887,185.48,241.55,3.88,0.44,63.44,339.27,46.93,True
1888,183.25,239.97,3.97,0.49,60.35,321.78,46.6,True
1889,199.19,251.24,3.29,0.14,82.49,447.11,48.99,True
1890,191.66,245.92,3.61,0.31,72.02,387.85,47.86,True
1891,202.65,253.69,3.14,0.07,87.29,474.28,49.51,True
1892,183.02,239.81,3.98,0.49,60.02,319.93,46.57,True
1893,196.0,248.99,3.43,0.21,78.05,422.01,48.51,True
1894,195.23,248.44,3.46,0.23,76.98,415.94,48.4,True
1895,190.24,244.91,3.67,0.34,70.05,376.7,47.65,True
1896,195.42,248.58,3.45,0.22,77.25,417.44,48.43,True
1897,192.93,246.82,3.56,0.28,73.8,397.91,48.05,True
1898,192.35,246.41,3.58,0.29,72.99,393.34,47.97,True
1899,188.97,244.01,3.73,0.36,68.28,366.69,47.46,True
1900,187.2,242.76,3.8,0.4,65.83,352.79,47.19,True
1901,187.49,242.97,3.79,0.39,66.23,355.06,47.24,True
1902,200.7,252.31,3.22,0.11,84.59,459.01,49.22,True
1903,200.67,252.29,3.22,0.11,84.55,458.75,49.21,True
1904,199.77,251.66,3.26,0.13,83.3,451.69,49.08,True
1905,192.89,246.79,3.56,0.28,73.74,397.59,48.05,True
1906,184.91,241.15,3.9,0.45,62.66,334.83,46.85,True
1907,203.96,254.62,3.08,0.04,89.12,484.64,49.71,True
1908,199.6,251.54,3.27,0.14,83.06,450.36,49.05,True
1909,200.7,252.31,3.22,0.11,84.58,458.95,49.22,True
1910,196.01,248.99,3.42,0.21,78.07,422.09,48.51,True
1911,188.42,243.62,3.75,0.38,67.52,362.36,47.37,True
1912,196.48,249.32,3.4,0.2,78.72,425.76,48.58,True
1913,190.42,245.04,3.66,0.33,70.31,378.15,47.68,True
1914,192.07,246.21,3.59,0.3,72.6,391.13,47.92,True
1915,183.73,240.31,3.95,0.48,61.01,325.49,46.67,True
1916,196.7,249.48,3.39,0.2,79.03,427.53,48.62,True
1917,188.16,243.44,3.76,0.38,67.17,360.36,47.34,True
1918,187.01,242.63,3.81,0.41,65.57,351.31,47.16,True
1919,186.98,242.61,3.81,0.41,65.53,351.1,47.16,True
1920,194.95,248.24,3.47,0.24,76.59,413.73,48.35,True
1921,195.85,248.88,3.43,0.22,77.85,420.86,48.49,True
1922,185.56,241.6,3.87,0.44,63.55,339.9,46.95,True
1923,195.64,248.73,3.44,0.22,77.55,419.15,48.46,True
1924,196.59,249.41,3.4,0.2,78.88,426.67,48.6,True
1925,186.41,242.2,3.84,0.42,64.73,346.58,47.07,True
1926,204.75,255.17,3.05,0.03,90.21,490.79,49.82,True
1927,189.4,244.32,3.71,0.35,68.88,370.09,47.52,True
1928,189.68,244.52,3.7,0.35,69.28,372.33,47.56,True
1929,196.21,249.14,3.42,0.21,78.35,423.69,48.54,True
1930,204.86,255.25,3.05,0.02,90.37,491.7,49.84,True
1931,196.76,249.53,3.39,0.2,79.12,428.02,48.63,True
1932,194.33,247.81,3.5,0.25,75.74,408.88,48.26,True
1933,185.52,241.58,3.87,0.44,63.5,339.6,46.94,True
1934,194.64,248.03,3.48,0.24,76.17,411.34,48.31,True
1935,201.5,252.88,3.19,0.09,85.69,465.25,49.34,True
1936,196.71,249.49,3.39,0.2,79.04,427.57,48.62,True
1937,198.84,251.0,3.3,0.15,82.01,444.38,48.94,True
1938,193.47,247.19,3.53,0.27,74.53,402.08,48.13,True
1939,198.0,250.4,3.34,0.17,80.84,437.78,48.81,True
1940,202.23,253.39,3.16,0.08,86.71,470.98,49.45,True
1941,195.16,248.4,3.46,0.23,76.89,415.42,48.39,True
1942,185.23,241.37,3.89,0.44,63.1,337.34,46.9,True
1943,199.23,251.27,3.29,0.14,82.54,447.4,49.0,True
1944,192.91,246.8,3.56,0.28,73.76,397.69,48.05,True
1945,192.45,246.48,3.58,0.29,73.13,394.13,47.98,True
1946,198.09,250.47,3.34,0.17,80.96,438.46,48.83,True
1947,187.47,242.95,3.79,0.4,66.2,354.9,47.23,True
1948,186.3,242.13,3.84,0.42,64.58,345.71,47.06,True
1949,199.3,251.32,3.28,0.14,82.64,447.98,49.01,True
1950,190.28,244.94,3.67,0.34,70.11,377.04,47.65,True
1951,195.87,248.9,3.43,0.22,77.88,421.02,48.49,True
1952,191.25,245.63,3.63,0.31,71.45,384.64,47.8,True
1953,198.94,251.07,3.3,0.15,82.14,445.14,48.95,True
1954,192.02,246.17,3.6,0.3,72.53,390.71,47.92,True
1955,200.11,251.89,3.25,0.12,83.76,454.32,49.13,True
1956,192.94,246.82,3.56,0.28,73.8,397.91,48.05,True
1957,199.09,251.17,3.29,0.15,82.35,446.31,48.98,True
1958,186.27,242.11,3.84,0.42,64.54,345.5,47.05,True
1959,186.87,242.53,3.82,0.41,65.38,350.25,47.14,True
1960,189.78,244.59,3.69,0.35,69.42,373.1,47.58,True
1961,198.19,250.54,3.33,0.17,81.1,439.25,48.84,True
1962,202.22,253.39,3.16,0.08,86.7,470.93,49.45,True
1963,185.85,241.81,3.86,0.43,63.95,342.17,46.99,True
1964,202.18,253.36,3.16,0.08,86.64,470.62,49.44,True
1965,187.05,242.66,3.81,0.4,65.62,351.61,47.17,True
1966,186.04,241.94,3.85,0.43,64.21,343.66,47.02,True
1967,183.68,240.28,3.95,0.48,60.94,325.14,46.66,True
1968,194.84,248.17,3.47,0.24,76.44,412.88,48.34,True
1969,182.61,239.52,4.0,0.5,59.45,316.7,46.5,True
1970,190.68,245.23,3.65,0.33,70.67,380.19,47.71,True
1971,189.68,244.52,3.7,0.35,69.28,372.34,47.57,True
1972,199.32,251.34,3.28,0.14,82.67,448.13,49.01,True
1973,194.81,248.15,3.48,0.24,76.41,412.68,48.33,True
1974,186.16,242.03,3.85,0.42,64.38,344.61,47.04,True
1975,188.53,243.71,3.75,0.37,67.68,363.29,47.39,True
1976,192.19,246.29,3.59,0.29,72.76,392.04,47.94,True
1977,190.79,245.31,3.65,0.32,70.82,381.07,47.73,True
1978,194.8,248.14,3.48,0.24,76.38,412.55,48.33,True
1979,183.94,240.46,3.94,0.47,61.3,327.15,46.7,True
1980,195.96,248.96,3.43,0.21,78.0,421.71,48.51,True
1981,182.65,239.55,4.0,0.5,59.51,317.05,46.51,True
1982,199.64,251.56,3.27,0.13,83.11,450.64,49.06,True
1983,197.05,249.73,3.38,0.19,79.52,430.3,48.67,True
1984,190.96,245.42,3.64,0.32,71.06,382.38,47.76,True
1985,191.14,245.55,3.63,0.32,71.3,383.79,47.78,True
1986,197.3,249.91,3.37,0.18,79.87,432.25,48.71,True
1987,198.23,250.56,3.33,0.16,81.16,439.55,48.85,True
1988,188.67,243.8,3.74,0.37,67.87,364.33,47.41,True
1989,189.43,244.34,3.71,0.35,68.93,370.35,47.53,True
1990,185.12,241.3,3.89,0.45,62.95,336.48,46.88,True
1991,203.33,254.17,3.11,0.06,88.24,479.66,49.61,True
1992,202.33,253.47,3.15,0.08,86.85,471.81,49.46,True
1993,191.42,245.75,3.62,0.31,71.69,385.97,47.82,True
1994,199.18,251.24,3.29,0.14,82.48,447.05,48.99,True
1995,182.77,239.63,3.99,0.5,59.68,317.97,46.53,True
1996,197.74,250.22,3.35,0.18,80.48,435.72,48.77,True
1997,189.84,244.63,3.69,0.34,69.5,373.57,47.59,True
1998,189.67,244.51,3.7,0.35,69.27,372.26,47.56,True
1999,189.55,244.43,3.7,0.35,69.1,371.31,47.55,True
2000,195.41,248.57,3.45,0.23,77.23,417.34,48.42,True
2001,192.89,246.79,3.56,0.28,73.74,397.58,48.05,True
2002,185.23,241.37,3.89,0.44,63.09,337.31,46.9,True
2003,183.38,240.06,3.97,0.48,60.52,322.73,46.62,True
2004,203.54,254.32,3.1,0.05,88.53,481.29,49.64,True
2005,197.66,250.16,3.35,0.18,80.36,435.07,48.76,True
2006,192.78,246.71,3.56,0.28,73.59,396.7,48.03,True
2007,203.78,254.49,3.09,0.05,88.86,483.17,49.68,True
2008,185.93,241.87,3.86,0.43,64.07,342.84,47.0,True
2009,198.6,250.83,3.31,0.16,81.67,442.45,48.9,True
2010,184.95,241.17,3.9,0.45,62.71,335.13,46.86,True
2011,184.58,240.91,3.91,0.46,62.19,332.22,46.8,True
2012,199.75,251.64,3.26,0.13,83.27,451.5,49.07,True
2013,205.52,255.72,3.02,0.01,91.29,496.9,49.94,True
2014,189.11,244.12,3.72,0.36,68.48,367.83,47.48,True
2015,184.76,241.04,3.91,0.45,62.44,333.61,46.83,True
2016,200.13,251.91,3.25,0.12,83.8,454.53,49.13,True
2017,204.31,254.86,3.07,0.03,89.6,487.35,49.76,True
2018,203.37,254.2,3.11,0.05,88.29,479.94,49.62,True
2019,193.38,247.14,3.54,0.27,74.42,401.41,48.12,True
2020,197.08,249.75,3.38,0.19,79.56,430.5,48.67,True
2021,192.24,246.33,3.59,0.29,72.84,392.47,47.95,True
2022,195.0,248.28,3.47,0.23,76.66,414.13,48.36,True
2023,201.71,253.03,3.18,0.09,86.0,466.96,49.37,True
2024,203.9,254.58,3.09,0.04,89.03,484.15,49.7,True
2025,205.57,255.76,3.01,0.01,91.35,497.29,49.95,True
2026,203.75,254.46,3.09,0.05,88.82,482.93,49.67,True
2027,198.55,250.79,3.32,0.16,81.6,442.06,48.89,True
2028,190.33,244.98,3.67,0.33,70.18,377.45,47.66,True
2029,199.33,251.34,3.28,0.14,82.68,448.19,49.01,True
2030,187.09,242.69,3.81,0.4,65.68,351.96,47.18,True
2031,185.93,241.87,3.86,0.43,64.07,342.85,47.0,True
2032,204.56,255.04,3.06,0.03,89.94,489.3,49.8,True
2033,184.12,240.58,3.93,0.47,61.54,328.55,46.73,True
2034,193.56,247.26,3.53,0.26,74.66,402.8,48.15,True
2035,188.06,243.38,3.77,0.38,67.03,359.61,47.32,True
2036,188.38,243.6,3.75,0.38,67.46,362.05,47.37,True
2037,193.8,247.43,3.52,0.26,75.0,404.69,48.18,True
2038,199.5,251.47,3.27,0.14,82.93,449.57,49.04,True
2039,189.98,244.73,3.68,0.34,69.7,374.7,47.61,True
