,nuc,aexp,nd,ns,age,la,ld,target
1702,268.29,188.69,2.84,1.0,25.2,-187.43,40.91,True
1703,268.9,183.78,2.76,1.0,27.04,-165.71,37.54,True
1704,270.49,171.1,2.56,1.0,31.8,-109.61,28.82,True
1705,269.64,177.86,2.67,1.0,29.26,-139.53,33.47,True
1706,270.45,171.36,2.57,1.0,31.7,-110.8,29.0,True
1707,268.14,189.87,2.86,1.0,24.76,-192.61,41.72,True
1708,269.28,180.74,2.71,1.0,28.18,-152.27,35.45,True
1709,268.06,190.53,2.87,1.0,24.51,-195.53,42.17,True
1710,270.22,173.25,2.6,1.0,30.99,-119.13,30.3,True
1711,268.68,185.58,2.79,1.0,26.37,-173.67,38.78,True
1712,270.8,168.57,2.52,1.0,32.75,-98.42,27.08,True
1713,267.78,192.75,2.9,1.0,23.68,-205.36,43.7,True
1714,268.52,186.82,2.81,1.0,25.9,-179.16,39.63,True
1715,268.93,183.55,2.76,1.0,27.13,-164.69,37.38,True
1716,269.21,181.35,2.72,1.0,27.95,-154.96,35.87,True
1717,270.85,168.16,2.52,1.0,32.9,-96.64,26.8,True
1718,267.59,194.28,2.93,1.0,23.1,-212.14,44.76,True
1719,270.66,169.7,2.54,1.0,32.32,-103.46,27.86,True
1720,267.79,192.72,2.9,1.0,23.69,-205.22,43.68,True
1721,267.84,192.32,2.9,1.0,23.84,-203.45,43.41,True
1722,270.12,174.02,2.61,1.0,30.7,-122.56,30.83,True
1723,270.26,172.91,2.59,1.0,31.12,-117.62,30.06,True
1724,269.33,180.37,2.71,1.0,28.32,-150.61,35.19,True
1725,270.46,171.35,2.57,1.0,31.7,-110.76,28.99,True
1726,270.61,170.13,2.55,1.0,32.16,-105.34,28.15,True
1727,270.18,173.53,2.6,1.0,30.88,-120.37,30.49,True
1728,267.35,196.24,2.96,1.0,22.37,-220.79,46.1,True
1729,267.3,196.57,2.96,1.0,22.24,-222.25,46.33,True
1730,268.94,183.47,2.76,1.0,27.16,-164.33,37.32,True
1731,267.99,191.07,2.88,1.0,24.31,-197.93,42.55,True
1732,269.41,179.72,2.7,1.0,28.56,-147.75,34.75,True
1733,267.12,198.0,2.98,1.0,21.71,-228.6,47.32,True
1734,267.1,198.23,2.99,1.0,21.62,-229.57,47.47,True
1735,270.62,170.04,2.55,1.0,32.19,-104.92,28.09,True
1736,270.83,168.34,2.52,1.0,32.83,-97.41,26.92,True
1737,269.1,182.23,2.74,1.0,27.62,-158.85,36.47,True
1738,270.3,172.61,2.59,1.0,31.23,-116.32,29.86,True
1739,270.75,168.97,2.53,1.0,32.59,-100.22,27.36,True
1740,270.22,173.23,2.6,1.0,31.0,-119.06,30.29,True
1741,268.38,187.99,2.83,1.0,25.46,-184.32,40.43,True
1742,267.86,192.08,2.89,1.0,23.93,-202.42,43.25,True
1743,269.32,180.4,2.71,1.0,28.31,-150.75,35.21,True
1744,270.78,168.73,2.53,1.0,32.68,-99.15,27.19,True
1745,268.1,190.23,2.86,1.0,24.62,-194.23,41.97,True
1746,269.9,175.77,2.64,1.0,30.04,-130.28,32.03,True
1747,268.59,186.27,2.8,1.0,26.11,-176.72,39.25,True
1748,267.95,191.37,2.88,1.0,24.19,-199.28,42.76,True
1749,270.19,173.47,2.6,1.0,30.91,-120.13,30.45,True
1750,270.75,169.02,2.53,1.0,32.58,-100.42,27.39,True
1751,269.55,178.63,2.68,1.0,28.97,-142.91,33.99,True
1752,268.76,184.92,2.78,1.0,26.61,-170.74,38.32,True
1753,268.09,190.26,2.86,1.0,24.61,-194.34,41.99,True
1754,269.94,175.5,2.63,1.0,30.15,-129.07,31.84,True
1755,267.42,195.66,2.95,1.0,22.59,-218.23,45.7,True
1756,268.17,189.68,2.85,1.0,24.83,-191.79,41.59,True
1757,269.61,178.15,2.67,1.0,29.15,-140.8,33.67,True
1758,267.86,192.08,2.89,1.0,23.93,-202.41,43.24,True
1759,270.74,169.1,2.53,1.0,32.54,-100.8,27.45,True
1760,269.92,175.62,2.63,1.0,30.1,-129.63,31.93,True
1761,269.35,180.2,2.71,1.0,28.39,-149.85,35.07,True
1762,270.82,168.43,2.52,1.0,32.8,-97.83,26.98,True
1763,267.47,195.24,2.94,1.0,22.74,-216.38,45.42,True
1764,269.6,178.24,2.68,1.0,29.12,-141.2,33.73,True
1765,269.43,179.57,2.7,1.0,28.62,-147.07,34.64,True
1766,267.64,193.88,2.92,1.0,23.25,-210.36,44.48,True
1767,270.65,169.81,2.54,1.0,32.28,-103.92,27.93,True
1768,269.13,181.97,2.73,1.0,27.72,-157.69,36.29,True
1769,267.25,196.99,2.97,1.0,22.09,-224.1,46.62,True
1770,268.93,183.58,2.76,1.0,27.11,-164.84,37.4,True
1771,267.81,192.49,2.9,1.0,23.78,-204.21,43.52,True
1772,268.0,191.03,2.88,1.0,24.32,-197.75,42.52,True
1773,268.88,183.98,2.77,1.0,26.97,-166.56,37.67,True
1774,270.52,170.81,2.56,1.0,31.9,-108.36,28.62,True
1775,269.51,178.95,2.69,1.0,28.85,-144.32,34.21,True
1776,269.33,180.37,2.71,1.0,28.32,-150.63,35.19,True
1777,269.13,181.95,2.73,1.0,27.73,-157.61,36.28,True
1778,268.22,189.25,2.85,1.0,24.99,-189.89,41.3,True
1779,269.07,182.42,2.74,1.0,27.55,-159.67,36.6,True
1780,268.71,185.35,2.79,1.0,26.45,-172.64,38.62,True
1781,268.33,188.34,2.83,1.0,25.33,-185.86,40.67,True
1782,268.59,186.27,2.8,1.0,26.11,-176.73,39.25,True
1783,270.47,171.24,2.57,1.0,31.74,-110.24,28.91,True
1784,270.99,167.08,2.5,1.0,33.31,-91.83,26.05,True
1785,269.92,175.63,2.63,1.0,30.1,-129.67,31.93,True
1786,269.52,178.88,2.69,1.0,28.88,-144.03,34.17,True
1787,267.43,195.58,2.95,1.0,22.62,-217.87,45.65,True
1788,268.62,186.02,2.8,1.0,26.2,-175.61,39.08,True
1789,268.9,183.76,2.76,1.0,27.05,-165.63,37.53,True
1790,270.38,171.94,2.58,1.0,31.48,-113.37,29.4,True
1791,267.58,194.4,2.93,1.0,23.06,-212.65,44.84,True
1792,267.54,194.65,2.93,1.0,22.96,-213.76,45.01,True
1793,268.34,188.3,2.83,1.0,25.35,-185.68,40.64,True
1794,268.42,187.68,2.82,1.0,25.58,-182.93,40.22,True
1795,267.37,196.03,2.95,1.0,22.45,-219.86,45.96,True
1796,269.41,179.69,2.7,1.0,28.57,-147.63,34.73,True
1797,270.41,171.71,2.57,1.0,31.57,-112.31,29.23,True
1798,270.47,171.23,2.57,1.0,31.75,-110.21,28.91,True
1799,268.73,185.16,2.78,1.0,26.52,-171.81,38.49,True
1800,269.91,175.71,2.64,1.0,30.07,-130.02,31.99,True
1801,269.34,180.25,2.71,1.0,28.36,-150.1,35.11,True
1802,267.74,193.11,2.91,1.0,23.54,-206.96,43.95,True
1803,267.81,192.52,2.9,1.0,23.76,-204.37,43.55,True
1804,270.43,171.53,2.57,1.0,31.63,-111.53,29.11,True
1805,267.11,198.12,2.99,1.0,21.66,-229.12,47.4,True
1806,267.12,198.04,2.99,1.0,21.69,-228.76,47.34,True
1807,269.77,176.84,2.65,1.0,29.64,-135.01,32.77,True
1808,270.29,172.69,2.59,1.0,31.2,-116.67,29.91,True
1809,269.28,180.79,2.72,1.0,28.16,-152.47,35.48,True
1810,270.05,174.6,2.62,1.0,30.48,-125.11,31.23,True
1811,268.66,185.73,2.79,1.0,26.31,-174.31,38.87,True
1812,269.78,176.77,2.65,1.0,29.67,-134.68,32.71,True
1813,269.96,175.31,2.63,1.0,30.22,-128.22,31.71,True
1814,267.95,191.43,2.88,1.0,24.17,-199.51,42.79,True
1815,267.21,197.34,2.97,1.0,21.96,-225.66,46.86,True
1816,267.53,194.77,2.93,1.0,22.92,-214.28,45.09,True
1817,270.75,169.0,2.53,1.0,32.58,-100.33,27.37,True
1818,269.9,175.81,2.64,1.0,30.03,-130.45,32.06,True
1819,270.04,174.7,2.62,1.0,30.44,-125.56,31.3,True
1820,269.76,176.93,2.66,1.0,29.61,-135.41,32.83,True
1821,267.07,198.41,2.99,1.0,21.56,-230.37,47.59,True
1822,268.87,184.01,2.77,1.0,26.95,-166.72,37.7,True
1823,267.04,198.69,3.0,1.0,21.45,-231.63,47.79,True
1824,267.19,197.5,2.98,1.0,21.89,-226.38,46.97,True
1825,270.46,171.32,2.57,1.0,31.71,-110.62,28.97,True
1826,269.96,175.29,2.63,1.0,30.22,-128.18,31.7,True
1827,268.02,190.81,2.87,1.0,24.4,-196.8,42.37,True
1828,270.23,173.15,2.6,1.0,31.03,-118.69,30.23,True
1829,268.63,185.96,2.8,1.0,26.22,-175.36,39.04,True
1830,267.97,191.2,2.88,1.0,24.26,-198.52,42.64,True
1831,267.77,192.81,2.9,1.0,23.65,-205.64,43.75,True
1832,269.91,175.7,2.64,1.0,30.07,-129.97,31.98,True
1833,270.58,170.32,2.55,1.0,32.09,-106.19,28.28,True
1834,270.26,172.91,2.59,1.0,31.12,-117.62,30.06,True
1835,267.68,193.56,2.91,1.0,23.37,-208.94,44.26,True
1836,269.68,177.55,2.66,1.0,29.38,-138.14,33.25,True
1837,269.77,176.85,2.65,1.0,29.64,-135.04,32.77,True
1838,270.0,175.01,2.63,1.0,30.33,-126.93,31.51,True
1839,270.11,174.14,2.61,1.0,30.66,-123.08,30.91,True
1840,270.95,167.4,2.51,1.0,33.18,-93.28,26.28,True
1841,267.28,196.72,2.96,1.0,22.19,-222.93,46.43,True
1842,270.33,172.33,2.58,1.0,31.33,-115.08,29.67,True
1843,269.02,182.84,2.75,1.0,27.39,-161.53,36.89,True
1844,267.73,193.19,2.91,1.0,23.51,-207.32,44.01,True
1845,268.67,185.63,2.79,1.0,26.35,-173.9,38.81,True
1846,270.64,169.89,2.55,1.0,32.25,-104.27,27.99,True
1847,269.43,179.56,2.7,1.0,28.62,-147.06,34.64,True
1848,267.63,193.95,2.92,1.0,23.23,-210.66,44.53,True
1849,269.1,182.22,2.74,1.0,27.62,-158.82,36.47,True
1850,270.38,171.97,2.58,1.0,31.47,-113.47,29.42,True
1851,269.67,177.63,2.67,1.0,29.35,-138.51,33.31,True
1852,267.86,192.08,2.89,1.0,23.93,-202.42,43.25,True
1853,267.3,196.6,2.96,1.0,22.23,-222.4,46.35,True
1854,268.68,185.54,2.79,1.0,26.38,-173.48,38.75,True
1855,268.44,187.46,2.82,1.0,25.66,-181.95,40.06,True
1856,270.27,172.86,2.59,1.0,31.13,-117.43,30.03,True
1857,270.32,172.42,2.58,1.0,31.3,-115.48,29.73,True
1858,270.8,168.63,2.53,1.0,32.72,-98.71,27.12,True
1859,269.58,178.32,2.68,1.0,29.09,-141.57,33.78,True
1860,267.29,196.71,2.96,1.0,22.19,-222.89,46.43,True
1861,270.72,169.25,2.54,1.0,32.49,-101.45,27.55,True
1862,268.57,186.45,2.8,1.0,26.04,-177.49,39.37,True
1863,269.88,175.98,2.64,1.0,29.97,-131.2,32.17,True
1864,270.93,167.53,2.51,1.0,33.13,-93.86,26.37,True
1865,269.32,180.44,2.71,1.0,28.29,-150.94,35.24,True
1866,268.95,183.42,2.76,1.0,27.17,-164.12,37.29,True
1867,267.0,198.98,3.0,1.0,21.34,-232.92,47.99,True
1868,267.46,195.32,2.94,1.0,22.71,-216.71,45.47,True
1869,267.19,197.49,2.98,1.0,21.9,-226.34,46.96,True
1870,270.39,171.84,2.58,1.0,31.52,-112.91,29.33,True
1871,267.88,191.96,2.89,1.0,23.97,-201.86,43.16,True
1872,269.56,178.56,2.68,1.0,29.0,-142.61,33.95,True
1873,268.77,184.88,2.78,1.0,26.63,-170.55,38.29,True
1874,267.2,197.44,2.98,1.0,21.92,-226.08,46.92,True
1875,270.84,168.29,2.52,1.0,32.85,-97.21,26.89,True
1876,268.37,188.06,2.83,1.0,25.44,-184.61,40.48,True
1877,268.05,190.59,2.87,1.0,24.49,-195.82,42.22,True
1878,268.12,190.02,2.86,1.0,24.7,-193.29,41.83,True
1879,269.86,176.15,2.64,1.0,29.9,-131.95,32.29,True
1880,270.83,168.37,2.52,1.0,32.82,-97.56,26.94,True
1881,267.37,196.02,2.95,1.0,22.45,-219.84,45.95,True
1882,269.8,176.58,2.65,1.0,29.74,-133.87,32.59,True
1883,268.5,187.02,2.81,1.0,25.83,-180.02,39.76,True
1884,270.49,171.09,2.56,1.0,31.8,-109.58,28.81,True
1885,270.68,169.59,2.54,1.0,32.36,-102.95,27.78,True
1886,267.4,195.81,2.95,1.0,22.53,-218.88,45.8,True
1887,269.01,182.9,2.75,1.0,27.37,-161.82,36.93,True
1888,268.18,189.52,2.85,1.0,24.89,-191.09,41.48,True
1889,270.22,173.24,2.6,1.0,30.99,-119.11,30.29,True
1890,269.86,176.1,2.64,1.0,29.92,-131.72,32.25,True
1891,267.31,196.54,2.96,1.0,22.26,-222.11,46.31,True
1892,268.11,190.13,2.86,1.0,24.66,-193.77,41.9,True
1893,270.31,172.49,2.59,1.0,31.27,-115.8,29.78,True
1894,269.56,178.52,2.68,1.0,29.01,-142.46,33.92,True
1895,270.8,168.61,2.53,1.0,32.73,-98.61,27.11,True
1896,267.81,192.51,2.9,1.0,23.77,-204.31,43.54,True
1897,270.43,171.55,2.57,1.0,31.63,-111.62,29.13,True
1898,267.74,193.04,2.91,1.0,23.57,-206.65,43.9,True
1899,268.82,184.47,2.77,1.0,26.78,-168.74,38.01,True
1900,270.0,174.99,2.62,1.0,30.34,-126.85,31.5,True
1901,270.22,173.22,2.6,1.0,31.0,-119.01,30.28,True
1902,269.5,178.98,2.69,1.0,28.84,-144.48,34.24,True
1903,267.24,197.1,2.97,1.0,22.05,-224.59,46.69,True
1904,270.62,170.06,2.55,1.0,32.18,-105.05,28.11,True
1905,268.36,188.15,2.83,1.0,25.4,-185.0,40.54,True
1906,268.08,190.33,2.86,1.0,24.59,-194.64,42.04,True
1907,267.57,194.45,2.93,1.0,23.04,-212.88,44.87,True
1908,270.98,167.18,2.5,1.0,33.27,-92.28,26.12,True
1909,267.66,193.75,2.92,1.0,23.3,-209.8,44.39,True
1910,269.86,176.13,2.64,1.0,29.91,-131.88,32.28,True
1911,267.91,191.69,2.89,1.0,24.07,-200.69,42.98,True
1912,268.04,190.71,2.87,1.0,24.44,-196.33,42.3,True
1913,269.18,181.57,2.73,1.0,27.87,-155.91,36.01,True
1914,270.25,172.99,2.59,1.0,31.09,-117.99,30.12,True
1915,270.38,171.96,2.58,1.0,31.47,-113.44,29.41,True
1916,270.52,170.86,2.56,1.0,31.89,-108.55,28.65,True
1917,268.81,184.53,2.77,1.0,26.76,-169.04,38.06,True
1918,268.34,188.26,2.83,1.0,25.36,-185.52,40.62,True
1919,269.36,180.09,2.7,1.0,28.43,-149.37,35.0,True
1920,270.76,168.93,2.53,1.0,32.61,-100.03,27.33,True
1921,267.39,195.84,2.95,1.0,22.52,-219.04,45.83,True
1922,267.19,197.47,2.98,1.0,21.91,-226.21,46.94,True
1923,270.14,173.88,2.61,1.0,30.75,-121.92,30.73,True
1924,270.02,174.84,2.62,1.0,30.4,-126.15,31.39,True
1925,268.88,183.97,2.77,1.0,26.97,-166.56,37.67,True
1926,268.52,186.82,2.81,1.0,25.9,-179.16,39.63,True
1927,270.04,174.7,2.62,1.0,30.45,-125.53,31.29,True
1928,268.81,184.53,2.77,1.0,26.76,-169.03,38.05,True
1929,269.77,176.81,2.65,1.0,29.65,-134.88,32.74,True
1930,270.02,174.83,2.62,1.0,30.4,-126.13,31.38,True
1931,271.0,167.03,2.5,1.0,33.32,-91.62,26.02,True
1932,268.49,187.06,2.81,1.0,25.81,-180.22,39.79,True
1933,268.22,189.22,2.85,1.0,25.0,-189.76,41.28,True
1934,267.2,197.44,2.98,1.0,21.92,-226.1,46.93,True
1935,269.46,179.34,2.69,1.0,28.71,-146.05,34.48,True
1936,268.57,186.46,2.8,1.0,26.04,-177.53,39.38,True
1937,269.42,179.67,2.7,1.0,28.58,-147.53,34.71,True
1938,268.44,187.51,2.82,1.0,25.64,-182.2,40.1,True
1939,270.63,169.94,2.55,1.0,32.23,-104.49,28.02,True
1940,267.38,195.97,2.95,1.0,22.47,-219.61,45.92,True
1941,268.69,185.46,2.79,1.0,26.41,-173.12,38.69,True
1942,267.05,198.57,2.99,1.0,21.5,-231.08,47.7,True
1943,269.32,180.41,2.71,1.0,28.3,-150.79,35.22,True
1944,268.42,187.62,2.82,1.0,25.6,-182.7,40.18,True
1945,270.22,173.24,2.6,1.0,30.99,-119.1,30.29,True
1946,268.13,189.99,2.86,1.0,24.71,-193.14,41.8,True
1947,270.0,174.99,2.62,1.0,30.34,-126.83,31.49,True
1948,268.6,186.19,2.8,1.0,26.14,-176.37,39.2,True
1949,267.99,191.11,2.88,1.0,24.29,-198.09,42.57,True
1950,267.25,197.0,2.97,1.0,22.08,-224.16,46.63,True
1951,268.56,186.51,2.8,1.0,26.02,-177.75,39.41,True
1952,270.3,172.63,2.59,1.0,31.22,-116.4,29.87,True
1953,270.85,168.17,2.52,1.0,32.89,-96.68,26.81,True
1954,268.16,189.71,2.85,1.0,24.82,-191.9,41.61,True
1955,267.76,192.89,2.9,1.0,23.62,-206.0,43.8,True
1956,270.82,168.46,2.52,1.0,32.79,-97.94,27.0,True
1957,270.23,173.18,2.6,1.0,31.02,-118.81,30.25,True
1958,267.4,195.8,2.95,1.0,22.53,-218.85,45.8,True
1959,268.1,190.22,2.86,1.0,24.63,-194.16,41.96,True
1960,269.33,180.38,2.71,1.0,28.32,-150.65,35.2,True
1961,269.78,176.75,2.65,1.0,29.68,-134.61,32.7,True
1962,270.23,173.18,2.6,1.0,31.01,-118.85,30.25,True
1963,267.34,196.3,2.96,1.0,22.35,-221.07,46.15,True
1964,270.24,173.12,2.6,1.0,31.04,-118.55,30.21,True
1965,269.06,182.49,2.74,1.0,27.52,-160.01,36.65,True
1966,268.72,185.23,2.78,1.0,26.5,-172.12,38.54,True
1967,270.78,168.77,2.53,1.0,32.67,-99.33,27.22,True
1968,267.19,197.47,2.98,1.0,21.91,-226.22,46.95,True
1969,269.06,182.54,2.74,1.0,27.5,-160.23,36.69,True
1970,270.98,167.16,2.5,1.0,33.27,-92.21,26.11,True
1971,268.57,186.48,2.8,1.0,26.03,-177.63,39.39,True
1972,269.04,182.68,2.75,1.0,27.45,-160.85,36.78,True
1973,269.05,182.58,2.74,1.0,27.49,-160.39,36.71,True
1974,267.79,192.66,2.9,1.0,23.71,-204.96,43.64,True
1975,270.99,167.06,2.5,1.0,33.31,-91.78,26.04,True
1976,270.24,173.07,2.59,1.0,31.06,-118.34,30.17,True
1977,270.91,167.69,2.51,1.0,33.07,-94.57,26.48,True
1978,268.12,190.0,2.86,1.0,24.71,-193.21,41.81,True
1979,270.22,173.21,2.6,1.0,31.0,-118.98,30.27,True
1980,270.0,175.01,2.63,1.0,30.33,-126.94,31.51,True
1981,267.92,191.68,2.89,1.0,24.08,-200.61,42.96,True
1982,267.68,193.56,2.92,1.0,23.37,-208.96,44.26,True
1983,267.32,196.46,2.96,1.0,22.29,-221.75,46.25,True
1984,269.62,178.02,2.67,1.0,29.2,-140.24,33.58,True
1985,269.85,176.17,2.64,1.0,29.89,-132.05,32.3,True
1986,270.4,171.77,2.57,1.0,31.54,-112.59,29.28,True
1987,270.19,173.46,2.6,1.0,30.91,-120.08,30.44,True
1988,267.35,196.23,2.96,1.0,22.37,-220.76,46.1,True
1989,268.36,188.11,2.83,1.0,25.42,-184.83,40.51,True
1990,269.21,181.36,2.72,1.0,27.95,-155.0,35.87,True
1991,269.04,182.71,2.75,1.0,27.44,-160.95,36.8,True
1992,269.17,181.67,2.73,1.0,27.83,-156.37,36.09,True
1993,270.92,167.62,2.51,1.0,33.1,-94.26,26.43,True
1994,268.29,188.65,2.84,1.0,25.21,-187.24,40.88,True
1995,270.97,167.24,2.5,1.0,33.24,-92.54,26.16,True
1996,267.19,197.5,2.98,1.0,21.9,-226.35,46.97,True
1997,270.0,174.98,2.62,1.0,30.34,-126.79,31.49,True
1998,267.02,198.84,3.0,1.0,21.39,-232.29,47.89,True
1999,268.88,183.98,2.77,1.0,26.97,-166.59,37.67,True
2000,267.05,198.63,2.99,1.0,21.47,-231.37,47.75,True
2001,268.14,189.86,2.86,1.0,24.76,-192.59,41.72,True
2002,268.82,184.42,2.77,1.0,26.8,-168.52,37.97,True
2003,270.34,172.32,2.58,1.0,31.34,-115.01,29.66,True
2004,270.05,174.62,2.62,1.0,30.48,-125.18,31.24,True
2005,268.46,187.29,2.82,1.0,25.72,-181.22,39.95,True
2006,268.41,187.71,2.82,1.0,25.57,-183.07,40.24,True
2007,269.48,179.16,2.69,1.0,28.77,-145.28,34.36,True
2008,268.42,187.6,2.82,1.0,25.61,-182.6,40.16,True
2009,267.3,196.62,2.96,1.0,22.22,-222.49,46.37,True
2010,269.27,180.82,2.72,1.0,28.15,-152.6,35.5,True
2011,270.16,173.69,2.6,1.0,30.82,-121.1,30.6,True
2012,269.25,180.98,2.72,1.0,28.09,-153.3,35.61,True
2013,269.65,177.79,2.67,1.0,29.29,-139.21,33.42,True
2014,269.59,178.25,2.68,1.0,29.11,-141.25,33.74,True
2015,267.71,193.3,2.91,1.0,23.47,-207.78,44.08,True
2016,267.43,195.53,2.95,1.0,22.63,-217.66,45.62,True
2017,269.77,176.85,2.65,1.0,29.64,-135.06,32.77,True
2018,267.01,198.9,3.0,1.0,21.37,-232.55,47.93,True
2019,270.54,170.7,2.56,1.0,31.94,-107.88,28.55,True
2020,267.8,192.61,2.9,1.0,23.73,-204.73,43.6,True
2021,270.79,168.68,2.53,1.0,32.7,-98.92,27.15,True
2022,268.55,186.6,2.81,1.0,25.98,-178.19,39.48,True
2023,268.35,188.23,2.83,1.0,25.37,-185.38,40.6,True
2024,269.25,180.96,2.72,1.0,28.1,-153.25,35.6,True
2025,270.66,169.71,2.54,1.0,32.32,-103.49,27.86,True
2026,270.81,168.5,2.52,1.0,32.77,-98.13,27.03,True
2027,270.66,169.69,2.54,1.0,32.33,-103.38,27.85,True
2028,269.53,178.79,2.68,1.0,28.91,-143.62,34.1,True
2029,270.4,171.81,2.58,1.0,31.53,-112.76,29.31,True
2030,270.14,173.91,2.61,1.0,30.74,-122.04,30.75,True
2031,268.68,185.55,2.79,1.0,26.38,-173.52,38.75,True
2032,267.0,198.99,3.0,1.0,21.34,-232.97,48.0,True
2033,269.42,179.6,2.7,1.0,28.61,-147.22,34.66,True
2034,270.11,174.11,2.61,1.0,30.67,-122.94,30.89,True
2035,267.22,197.25,2.97,1.0,21.99,-225.25,46.8,True
2036,268.91,183.74,2.76,1.0,27.06,-165.52,37.51,True
2037,269.16,181.74,2.73,1.0,27.8,-156.69,36.14,True
2038,267.08,198.36,2.99,1.0,21.57,-230.16,47.56,True
2039,267.62,194.07,2.92,1.0,23.18,-211.2,44.61,True
