,nuc,aexp,nd,ns,age,la,ld,target
1656,-36.49,255.8,17.57,1.57,2.59,1791.18,261.81,True
1657,-35.32,256.33,17.55,1.55,3.05,1791.37,258.02,True
1658,-36.87,255.63,17.57,1.57,2.45,1791.11,263.04,True
1659,-66.28,242.36,17.99,1.99,-9.12,1786.13,358.42,True
1660,-47.68,250.75,17.73,1.73,-1.8,1789.28,298.1,True
1661,-54.78,247.55,17.83,1.83,-4.6,1788.08,321.13,True
1662,-56.89,246.6,17.86,1.86,-5.42,1787.72,327.95,True
1663,-63.46,243.64,17.95,1.95,-8.0,1786.61,349.24,True
1664,-32.61,257.55,17.51,1.51,4.12,1791.83,249.25,True
1665,-64.4,243.21,17.96,1.96,-8.37,1786.45,352.29,True
1666,-59.81,245.28,17.9,1.9,-6.57,1787.23,337.43,True
1667,-63.23,243.74,17.95,1.95,-7.92,1786.65,348.51,True
1668,-34.06,256.89,17.53,1.53,3.55,1791.59,253.95,True
1669,-48.08,250.57,17.73,1.73,-1.96,1789.21,299.41,True
1670,-35.95,256.04,17.56,1.56,2.8,1791.27,260.08,True
1671,-60.8,244.83,17.91,1.91,-6.96,1787.06,340.65,True
1672,-46.58,251.25,17.71,1.71,-1.37,1789.47,294.54,True
1673,-60.26,245.08,17.9,1.9,-6.75,1787.15,338.89,True
1674,-35.14,256.41,17.55,1.55,3.12,1791.4,257.44,True
1675,-56.28,246.87,17.85,1.85,-5.19,1787.83,325.99,True
1676,-67.0,242.04,18.0,2.0,-9.4,1786.01,360.72,True
1677,-34.8,256.56,17.54,1.54,3.26,1791.46,256.34,True
1678,-36.22,255.92,17.56,1.56,2.7,1791.22,260.94,True
1679,-59.83,245.27,17.9,1.9,-6.58,1787.23,337.49,True
1680,-37.79,255.21,17.59,1.59,2.08,1790.95,266.03,True
1681,-41.49,253.54,17.64,1.64,0.63,1790.33,278.03,True
1682,-47.8,250.7,17.73,1.73,-1.85,1789.26,298.49,True
1683,-53.31,248.21,17.81,1.81,-4.02,1788.33,316.35,True
1684,-66.63,242.21,17.99,1.99,-9.25,1786.08,359.52,True
1685,-48.76,250.27,17.74,1.74,-2.23,1789.1,301.59,True
1686,-59.14,245.58,17.89,1.89,-6.31,1787.34,335.25,True
1687,-46.64,251.22,17.71,1.71,-1.4,1789.46,294.73,True
1688,-55.16,247.38,17.83,1.83,-4.74,1788.02,322.35,True
1689,-38.94,254.69,17.6,1.6,1.63,1790.76,269.77,True
1690,-59.36,245.48,17.89,1.89,-6.39,1787.31,335.97,True
1691,-52.6,248.53,17.8,1.8,-3.74,1788.45,314.07,True
1692,-63.16,243.77,17.94,1.94,-7.89,1786.66,348.3,True
1693,-53.36,248.19,17.81,1.81,-4.04,1788.32,316.51,True
1694,-63.47,243.63,17.95,1.95,-8.01,1786.61,349.3,True
1695,-32.06,257.8,17.51,1.51,4.33,1791.92,247.45,True
1696,-43.55,252.61,17.67,1.67,-0.18,1789.98,284.71,True
1697,-38.08,255.08,17.59,1.59,1.97,1790.91,266.98,True
1698,-38.53,254.88,17.6,1.6,1.79,1790.83,268.44,True
1699,-65.72,242.61,17.98,1.98,-8.89,1786.23,356.59,True
1700,-37.21,255.47,17.58,1.58,2.31,1791.05,264.15,True
1701,-33.94,256.95,17.53,1.53,3.59,1791.6,253.57,True
1702,-44.53,252.17,17.68,1.68,-0.57,1789.81,287.89,True
1703,-41.0,253.76,17.63,1.63,0.82,1790.41,276.44,True
1704,-45.57,251.7,17.7,1.7,-0.97,1789.64,291.25,True
1705,-40.85,253.83,17.63,1.63,0.88,1790.44,275.96,True
1706,-35.66,256.17,17.56,1.56,2.92,1791.31,259.14,True
1707,-57.45,246.35,17.86,1.86,-5.64,1787.63,329.77,True
1708,-58.55,245.85,17.88,1.88,-6.08,1787.44,333.35,True
1709,-45.46,251.75,17.7,1.7,-0.93,1789.66,290.91,True
1710,-41.22,253.66,17.64,1.64,0.73,1790.37,277.17,True
1711,-40.39,254.04,17.62,1.62,1.06,1790.52,274.45,True
1712,-63.35,243.69,17.95,1.95,-7.96,1786.63,348.89,True
1713,-61.08,244.71,17.92,1.92,-7.07,1787.01,341.55,True
1714,-60.3,245.06,17.9,1.9,-6.76,1787.15,339.02,True
1715,-36.1,255.98,17.56,1.56,2.75,1791.24,260.55,True
1716,-35.89,256.07,17.56,1.56,2.83,1791.28,259.89,True
1717,-47.42,250.87,17.72,1.72,-1.7,1789.33,297.27,True
1718,-57.89,246.14,17.87,1.87,-5.82,1787.55,331.21,True
1719,-57.72,246.22,17.87,1.87,-5.75,1787.58,330.65,True
1720,-33.22,257.27,17.52,1.52,3.88,1791.73,251.22,True
1721,-49.13,250.1,17.75,1.75,-2.38,1789.04,302.81,True
1722,-55.92,247.03,17.84,1.84,-5.04,1787.89,324.83,True
1723,-32.91,257.41,17.52,1.52,4.0,1791.78,250.21,True
1724,-65.49,242.72,17.98,1.98,-8.8,1786.27,355.83,True
1725,-64.69,243.08,17.97,1.97,-8.49,1786.4,353.26,True
1726,-43.58,252.6,17.67,1.67,-0.19,1789.97,284.82,True
1727,-65.47,242.73,17.98,1.98,-8.79,1786.27,355.76,True
1728,-52.52,248.57,17.79,1.79,-3.71,1788.46,313.79,True
1729,-47.32,250.91,17.72,1.72,-1.66,1789.34,296.95,True
1730,-35.11,256.42,17.55,1.55,3.14,1791.41,257.34,True
1731,-39.27,254.54,17.61,1.61,1.5,1790.7,270.85,True
1732,-44.85,252.03,17.69,1.69,-0.69,1789.76,288.92,True
1733,-55.02,247.44,17.83,1.83,-4.69,1788.04,321.88,True
1734,-64.55,243.14,17.96,1.96,-8.43,1786.43,352.79,True
1735,-65.82,242.57,17.98,1.98,-8.93,1786.21,356.92,True
1736,-34.04,256.9,17.53,1.53,3.55,1791.59,253.89,True
1737,-57.57,246.29,17.87,1.87,-5.69,1787.61,330.16,True
1738,-49.37,249.99,17.75,1.75,-2.47,1789.0,303.59,True
1739,-43.0,252.86,17.66,1.66,0.03,1790.07,282.93,True
1740,-35.05,256.45,17.55,1.55,3.16,1791.42,257.15,True
1741,-33.92,256.96,17.53,1.53,3.6,1791.61,253.48,True
1742,-48.63,250.32,17.74,1.74,-2.18,1789.12,301.2,True
1743,-52.58,248.54,17.8,1.8,-3.73,1788.45,313.99,True
1744,-42.52,253.08,17.65,1.65,0.22,1790.15,281.37,True
1745,-64.57,243.13,17.96,1.96,-8.44,1786.42,352.87,True
1746,-39.62,254.39,17.61,1.61,1.36,1790.64,271.97,True
1747,-55.7,247.13,17.84,1.84,-4.96,1787.93,324.09,True
1748,-39.45,254.46,17.61,1.61,1.43,1790.67,271.42,True
1749,-38.06,255.09,17.59,1.59,1.98,1790.91,266.91,True
1750,-43.95,252.43,17.67,1.67,-0.34,1789.91,286.01,True
1751,-63.77,243.49,17.95,1.95,-8.13,1786.56,350.26,True
1752,-63.18,243.76,17.94,1.94,-7.89,1786.66,348.34,True
1753,-42.42,253.13,17.65,1.65,0.26,1790.17,281.03,True
1754,-48.53,250.37,17.74,1.74,-2.14,1789.14,300.87,True
1755,-34.49,256.7,17.54,1.54,3.38,1791.51,255.35,True
1756,-61.5,244.52,17.92,1.92,-7.24,1786.94,342.92,True
1757,-63.24,243.73,17.95,1.95,-7.92,1786.65,348.53,True
1758,-40.75,253.88,17.63,1.63,0.92,1790.45,275.64,True
1759,-66.41,242.3,17.99,1.99,-9.16,1786.11,358.81,True
1760,-63.53,243.6,17.95,1.95,-8.03,1786.6,349.5,True
1761,-44.23,252.31,17.68,1.68,-0.45,1789.87,286.92,True
1762,-44.22,252.31,17.68,1.68,-0.44,1789.87,286.88,True
1763,-42.33,253.16,17.65,1.65,0.3,1790.19,280.76,True
1764,-61.45,244.54,17.92,1.92,-7.22,1786.95,342.75,True
1765,-57.06,246.52,17.86,1.86,-5.49,1787.7,328.5,True
1766,-47.73,250.73,17.73,1.73,-1.82,1789.27,298.27,True
1767,-61.65,244.45,17.92,1.92,-7.29,1786.92,343.38,True
1768,-60.74,244.86,17.91,1.91,-6.94,1787.07,340.45,True
1769,-56.4,246.82,17.85,1.85,-5.23,1787.81,326.36,True
1770,-40.88,253.82,17.63,1.63,0.87,1790.43,276.05,True
1771,-49.79,249.8,17.76,1.76,-2.63,1788.93,304.93,True
1772,-45.19,251.88,17.69,1.69,-0.82,1789.7,290.02,True
1773,-42.13,253.25,17.65,1.65,0.38,1790.22,280.11,True
1774,-58.74,245.76,17.88,1.88,-6.15,1787.41,333.94,True
1775,-44.68,252.1,17.68,1.68,-0.63,1789.79,288.39,True
1776,-42.17,253.24,17.65,1.65,0.36,1790.21,280.24,True
1777,-54.78,247.55,17.83,1.83,-4.59,1788.08,321.11,True
1778,-43.07,252.83,17.66,1.66,0.01,1790.06,283.15,True
1779,-66.43,242.29,17.99,1.99,-9.17,1786.11,358.9,True
1780,-47.25,250.94,17.72,1.72,-1.64,1789.35,296.71,True
1781,-65.23,242.83,17.97,1.97,-8.7,1786.31,355.0,True
1782,-32.81,257.46,17.52,1.52,4.04,1791.8,249.88,True
1783,-54.66,247.6,17.82,1.82,-4.55,1788.1,320.74,True
1784,-40.53,253.97,17.63,1.63,1.0,1790.49,274.94,True
1785,-38.75,254.78,17.6,1.6,1.71,1790.79,269.15,True
1786,-35.72,256.14,17.56,1.56,2.89,1791.3,259.34,True
1787,-66.56,242.24,17.99,1.99,-9.22,1786.09,359.3,True
1788,-48.49,250.38,17.74,1.74,-2.12,1789.14,300.73,True
1789,-60.0,245.2,17.9,1.9,-6.64,1787.2,338.03,True
1790,-50.69,249.39,17.77,1.77,-2.99,1788.77,307.87,True
1791,-58.6,245.82,17.88,1.88,-6.1,1787.43,333.51,True
1792,-54.09,247.86,17.82,1.82,-4.33,1788.2,318.9,True
1793,-60.04,245.17,17.9,1.9,-6.66,1787.19,338.18,True
1794,-65.22,242.84,17.97,1.97,-8.7,1786.31,354.97,True
1795,-64.54,243.14,17.96,1.96,-8.43,1786.43,352.77,True
1796,-50.5,249.48,17.77,1.77,-2.91,1788.8,307.25,True
1797,-36.9,255.62,17.57,1.57,2.43,1791.11,263.14,True
1798,-35.62,256.19,17.56,1.56,2.94,1791.32,258.99,True
1799,-48.61,250.33,17.74,1.74,-2.17,1789.12,301.13,True
1800,-35.67,256.17,17.56,1.56,2.91,1791.31,259.18,True
1801,-63.8,243.48,17.95,1.95,-8.14,1786.56,350.36,True
1802,-44.18,252.33,17.68,1.68,-0.43,1789.87,286.75,True
1803,-64.9,242.98,17.97,1.97,-8.57,1786.37,353.93,True
1804,-55.54,247.21,17.84,1.84,-4.89,1787.95,323.57,True
1805,-33.02,257.37,17.52,1.52,3.96,1791.76,250.56,True
1806,-40.66,253.92,17.63,1.63,0.95,1790.47,275.34,True
1807,-41.46,253.56,17.64,1.64,0.64,1790.33,277.93,True
1808,-42.15,253.25,17.65,1.65,0.37,1790.22,280.16,True
1809,-54.52,247.66,17.82,1.82,-4.49,1788.12,320.28,True
1810,-58.43,245.9,17.88,1.88,-6.03,1787.46,332.94,True
1811,-47.39,250.88,17.72,1.72,-1.69,1789.33,297.17,True
1812,-46.67,251.21,17.71,1.71,-1.41,1789.45,294.83,True
1813,-63.46,243.64,17.95,1.95,-8.0,1786.61,349.25,True
1814,-48.54,250.36,17.74,1.74,-2.14,1789.14,300.9,True
1815,-64.51,243.16,17.96,1.96,-8.42,1786.44,352.66,True
1816,-55.71,247.13,17.84,1.84,-4.96,1787.92,324.12,True
1817,-33.27,257.25,17.52,1.52,3.86,1791.72,251.39,True
1818,-36.73,255.69,17.57,1.57,2.5,1791.13,262.61,True
1819,-63.85,243.46,17.95,1.95,-8.16,1786.55,350.54,True
1820,-59.74,245.31,17.9,1.9,-6.54,1787.24,337.2,True
1821,-33.34,257.22,17.52,1.52,3.83,1791.71,251.6,True
1822,-65.31,242.8,17.98,1.98,-8.73,1786.3,355.27,True
1823,-31.64,257.98,17.5,1.5,4.5,1791.99,246.11,True
1824,-45.85,251.58,17.7,1.7,-1.08,1789.59,292.16,True
1825,-67.07,242.01,18.0,2.0,-9.42,1786.0,360.95,True
1826,-66.8,242.13,18.0,2.0,-9.32,1786.05,360.07,True
1827,-42.09,253.27,17.65,1.65,0.39,1790.23,279.98,True
1828,-55.99,247.0,17.84,1.84,-5.07,1787.88,325.05,True
1829,-41.28,253.64,17.64,1.64,0.71,1790.36,277.36,True
1830,-38.69,254.81,17.6,1.6,1.73,1790.8,268.96,True
1831,-66.5,242.26,17.99,1.99,-9.2,1786.1,359.12,True
1832,-57.96,246.12,17.87,1.87,-5.84,1787.54,331.42,True
1833,-45.19,251.88,17.69,1.69,-0.83,1789.7,290.02,True
1834,-37.16,255.5,17.58,1.58,2.33,1791.06,263.99,True
1835,-66.67,242.18,17.99,1.99,-9.27,1786.07,359.68,True
1836,-34.81,256.56,17.55,1.55,3.25,1791.46,256.38,True
1837,-63.11,243.79,17.94,1.94,-7.87,1786.67,348.14,True
1838,-33.08,257.33,17.52,1.52,3.93,1791.75,250.78,True
1839,-43.09,252.82,17.66,1.66,-0.0,1790.06,283.23,True
1840,-54.82,247.53,17.83,1.83,-4.61,1788.07,321.26,True
1841,-33.19,257.29,17.52,1.52,3.89,1791.73,251.13,True
1842,-52.21,248.71,17.79,1.79,-3.59,1788.52,312.79,True
1843,-40.92,253.8,17.63,1.63,0.85,1790.43,276.17,True
1844,-65.04,242.92,17.97,1.97,-8.63,1786.35,354.37,True
1845,-57.24,246.44,17.86,1.86,-5.56,1787.67,329.08,True
1846,-64.28,243.27,17.96,1.96,-8.33,1786.47,351.9,True
1847,-40.92,253.8,17.63,1.63,0.85,1790.43,276.19,True
1848,-46.48,251.29,17.71,1.71,-1.33,1789.48,294.21,True
1849,-64.48,243.17,17.96,1.96,-8.41,1786.44,352.58,True
1850,-38.71,254.8,17.6,1.6,1.72,1790.8,269.04,True
1851,-51.93,248.84,17.79,1.79,-3.47,1788.56,311.86,True
1852,-54.04,247.88,17.82,1.82,-4.3,1788.21,318.72,True
1853,-64.35,243.23,17.96,1.96,-8.35,1786.46,352.13,True
1854,-56.19,246.91,17.85,1.85,-5.15,1787.84,325.68,True
1855,-51.43,249.06,17.78,1.78,-3.28,1788.65,310.27,True
1856,-42.53,253.07,17.65,1.65,0.22,1790.15,281.41,True
1857,-55.25,247.34,17.83,1.83,-4.78,1788.0,322.63,True
1858,-34.57,256.66,17.54,1.54,3.35,1791.5,255.6,True
1859,-40.22,254.12,17.62,1.62,1.13,1790.54,273.9,True
1860,-60.76,244.85,17.91,1.91,-6.95,1787.07,340.51,True
1861,-57.03,246.53,17.86,1.86,-5.48,1787.7,328.42,True
1862,-32.35,257.67,17.51,1.51,4.22,1791.87,248.4,True
1863,-32.84,257.45,17.52,1.52,4.03,1791.79,249.98,True
1864,-46.37,251.34,17.71,1.71,-1.29,1789.5,293.84,True
1865,-61.21,244.65,17.92,1.92,-7.12,1786.99,341.96,True
1866,-62.61,244.02,17.94,1.94,-7.67,1786.76,346.51,True
1867,-33.38,257.2,17.53,1.53,3.81,1791.7,251.75,True
1868,-31.81,257.91,17.5,1.5,4.43,1791.97,246.64,True
1869,-38.14,255.05,17.59,1.59,1.94,1790.9,267.18,True
1870,-65.71,242.62,17.98,1.98,-8.89,1786.23,356.57,True
1871,-54.33,247.75,17.82,1.82,-4.42,1788.16,319.67,True
1872,-58.01,246.09,17.87,1.87,-5.86,1787.53,331.59,True
1873,-57.23,246.44,17.86,1.86,-5.56,1787.67,329.06,True
1874,-55.06,247.42,17.83,1.83,-4.71,1788.03,322.03,True
1875,-43.16,252.79,17.66,1.66,-0.03,1790.05,283.45,True
1876,-40.5,253.99,17.63,1.63,1.02,1790.5,274.83,True
1877,-40.82,253.85,17.63,1.63,0.89,1790.44,275.85,True
1878,-56.94,246.57,17.86,1.86,-5.44,1787.72,328.12,True
1879,-53.95,247.92,17.81,1.81,-4.27,1788.22,318.44,True
1880,-51.27,249.13,17.78,1.78,-3.21,1788.68,309.73,True
1881,-57.82,246.18,17.87,1.87,-5.79,1787.57,330.96,True
1882,-42.04,253.3,17.65,1.65,0.41,1790.24,279.81,True
1883,-32.86,257.44,17.52,1.52,4.02,1791.79,250.05,True
1884,-41.27,253.64,17.64,1.64,0.72,1790.37,277.3,True
1885,-56.63,246.71,17.85,1.85,-5.32,1787.77,327.13,True
1886,-48.25,250.5,17.73,1.73,-2.03,1789.19,299.93,True
1887,-37.65,255.27,17.59,1.59,2.14,1790.98,265.59,True
1888,-56.56,246.74,17.85,1.85,-5.3,1787.78,326.9,True
1889,-34.63,256.64,17.54,1.54,3.32,1791.49,255.81,True
1890,-42.41,253.13,17.65,1.65,0.27,1790.17,281.03,True
1891,-65.09,242.9,17.97,1.97,-8.65,1786.34,354.54,True
1892,-58.12,246.04,17.87,1.87,-5.91,1787.52,331.96,True
1893,-54.65,247.61,17.82,1.82,-4.54,1788.1,320.69,True
1894,-43.93,252.44,17.67,1.67,-0.33,1789.92,285.95,True
1895,-52.15,248.74,17.79,1.79,-3.56,1788.53,312.58,True
1896,-61.06,244.71,17.92,1.92,-7.06,1787.02,341.49,True
1897,-61.2,244.65,17.92,1.92,-7.12,1786.99,341.95,True
1898,-51.66,248.95,17.78,1.78,-3.37,1788.61,311.01,True
1899,-32.7,257.51,17.52,1.52,4.08,1791.81,249.55,True
1900,-54.5,247.68,17.82,1.82,-4.48,1788.13,320.2,True
1901,-40.96,253.78,17.63,1.63,0.83,1790.42,276.33,True
1902,-60.54,244.95,17.91,1.91,-6.86,1787.11,339.8,True
1903,-59.62,245.36,17.89,1.89,-6.5,1787.26,336.82,True
1904,-66.82,242.12,18.0,2.0,-9.33,1786.04,360.15,True
1905,-66.85,242.1,18.0,2.0,-9.34,1786.04,360.26,True
1906,-65.98,242.5,17.98,1.98,-9.0,1786.19,357.43,True
1907,-55.48,247.23,17.84,1.84,-4.87,1787.96,323.4,True
1908,-57.68,246.24,17.87,1.87,-5.73,1787.59,330.51,True
1909,-50.45,249.5,17.77,1.77,-2.89,1788.81,307.09,True
1910,-39.18,254.59,17.61,1.61,1.54,1790.72,270.53,True
1911,-65.07,242.91,17.97,1.97,-8.64,1786.34,354.48,True
1912,-54.76,247.56,17.83,1.83,-4.59,1788.08,321.04,True
1913,-49.06,250.13,17.75,1.75,-2.35,1789.05,302.59,True
1914,-32.57,257.57,17.51,1.51,4.13,1791.84,249.11,True
1915,-37.5,255.34,17.58,1.58,2.2,1791.0,265.1,True
1916,-33.74,257.04,17.53,1.53,3.68,1791.64,252.89,True
1917,-62.59,244.02,17.94,1.94,-7.67,1786.76,346.45,True
1918,-56.89,246.6,17.86,1.86,-5.42,1787.72,327.95,True
1919,-54.98,247.46,17.83,1.83,-4.67,1788.05,321.76,True
1920,-62.4,244.11,17.93,1.93,-7.59,1786.79,345.83,True
1921,-48.46,250.4,17.74,1.74,-2.11,1789.15,300.64,True
1922,-50.0,249.71,17.76,1.76,-2.71,1788.89,305.61,True
1923,-58.33,245.95,17.88,1.88,-5.99,1787.48,332.63,True
1924,-61.45,244.54,17.92,1.92,-7.22,1786.95,342.74,True
1925,-53.64,248.06,17.81,1.81,-4.15,1788.27,317.43,True
1926,-58.14,246.03,17.87,1.87,-5.91,1787.51,332.01,True
1927,-37.38,255.4,17.58,1.58,2.24,1791.02,264.71,True
1928,-36.76,255.67,17.57,1.57,2.49,1791.13,262.71,True
1929,-57.79,246.19,17.87,1.87,-5.78,1787.57,330.89,True
1930,-37.35,255.41,17.58,1.58,2.26,1791.03,264.61,True
1931,-64.51,243.16,17.96,1.96,-8.42,1786.44,352.65,True
1932,-46.27,251.39,17.71,1.71,-1.25,1789.52,293.52,True
1933,-58.38,245.92,17.88,1.88,-6.01,1787.47,332.8,True
1934,-39.64,254.38,17.61,1.61,1.35,1790.64,272.04,True
1935,-50.96,249.27,17.77,1.77,-3.09,1788.73,308.74,True
1936,-35.61,256.19,17.56,1.56,2.94,1791.32,258.98,True
1937,-38.33,254.97,17.59,1.59,1.87,1790.86,267.78,True
1938,-44.88,252.01,17.69,1.69,-0.71,1789.75,289.04,True
1939,-42.21,253.22,17.65,1.65,0.34,1790.21,280.37,True
1940,-50.98,249.26,17.77,1.77,-3.1,1788.72,308.81,True
1941,-55.21,247.35,17.83,1.83,-4.76,1788.01,322.52,True
1942,-49.8,249.79,17.76,1.76,-2.64,1788.92,304.98,True
1943,-51.21,249.16,17.78,1.78,-3.19,1788.68,309.56,True
1944,-66.53,242.25,17.99,1.99,-9.21,1786.09,359.22,True
1945,-41.43,253.57,17.64,1.64,0.65,1790.34,277.85,True
1946,-37.68,255.26,17.59,1.59,2.13,1790.97,265.67,True
1947,-55.1,247.41,17.83,1.83,-4.72,1788.03,322.15,True
1948,-52.77,248.46,17.8,1.8,-3.8,1788.42,314.59,True
1949,-56.01,246.99,17.84,1.84,-5.08,1787.87,325.12,True
1950,-42.85,252.93,17.66,1.66,0.09,1790.1,282.44,True
1951,-62.24,244.18,17.93,1.93,-7.53,1786.82,345.3,True
1952,-46.04,251.49,17.7,1.7,-1.16,1789.56,292.77,True
1953,-36.26,255.9,17.57,1.57,2.68,1791.21,261.07,True
1954,-59.19,245.56,17.89,1.89,-6.33,1787.34,335.4,True
1955,-36.38,255.85,17.57,1.57,2.63,1791.19,261.48,True
1956,-58.4,245.91,17.88,1.88,-6.02,1787.47,332.86,True
1957,-59.38,245.48,17.89,1.89,-6.4,1787.3,336.02,True
1958,-57.12,246.49,17.86,1.86,-5.51,1787.69,328.7,True
1959,-56.26,246.88,17.85,1.85,-5.18,1787.83,325.92,True
1960,-56.23,246.9,17.85,1.85,-5.16,1787.84,325.81,True
1961,-48.62,250.33,17.74,1.74,-2.17,1789.12,301.14,True
1962,-42.62,253.03,17.66,1.66,0.18,1790.14,281.71,True
1963,-53.6,248.08,17.81,1.81,-4.13,1788.28,317.29,True
1964,-47.06,251.03,17.72,1.72,-1.56,1789.39,296.09,True
1965,-62.36,244.13,17.93,1.93,-7.57,1786.8,345.68,True
1966,-58.81,245.73,17.88,1.88,-6.18,1787.4,334.17,True
1967,-49.32,250.01,17.75,1.75,-2.45,1789.0,303.43,True
1968,-38.39,254.94,17.6,1.6,1.85,1790.85,267.97,True
1969,-42.07,253.28,17.65,1.65,0.4,1790.23,279.92,True
1970,-60.26,245.08,17.9,1.9,-6.75,1787.15,338.9,True
1971,-55.94,247.03,17.84,1.84,-5.05,1787.89,324.87,True
1972,-37.09,255.53,17.58,1.58,2.36,1791.07,263.78,True
1973,-36.71,255.7,17.57,1.57,2.51,1791.14,262.54,True
1974,-32.84,257.44,17.52,1.52,4.03,1791.79,250.0,True
1975,-58.29,245.96,17.88,1.88,-5.97,1787.49,332.51,True
1976,-32.11,257.78,17.51,1.51,4.32,1791.92,247.61,True
1977,-51.35,249.1,17.78,1.78,-3.25,1788.66,310.0,True
1978,-57.31,246.41,17.86,1.86,-5.59,1787.65,329.33,True
1979,-64.26,243.27,17.96,1.96,-8.32,1786.48,351.86,True
1980,-56.49,246.78,17.85,1.85,-5.27,1787.79,326.66,True
1981,-47.96,250.63,17.73,1.73,-1.91,1789.23,299.01,True
1982,-43.61,252.59,17.67,1.67,-0.21,1789.97,284.91,True
1983,-34.76,256.58,17.54,1.54,3.27,1791.47,256.22,True
1984,-34.89,256.52,17.55,1.55,3.22,1791.44,256.64,True
1985,-60.31,245.05,17.9,1.9,-6.77,1787.14,339.06,True
1986,-52.06,248.77,17.79,1.79,-3.53,1788.54,312.31,True
1987,-60.72,244.87,17.91,1.91,-6.93,1787.08,340.37,True
1988,-51.06,249.22,17.77,1.77,-3.13,1788.71,309.07,True
1989,-58.88,245.7,17.88,1.88,-6.21,1787.39,334.41,True
1990,-36.41,255.84,17.57,1.57,2.62,1791.19,261.56,True
1991,-43.98,252.42,17.67,1.67,-0.35,1789.91,286.1,True
1992,-44.24,252.3,17.68,1.68,-0.45,1789.86,286.96,True
1993,-49.37,249.99,17.75,1.75,-2.47,1789.0,303.57,True
1994,-51.94,248.83,17.79,1.79,-3.48,1788.56,311.93,True
1995,-42.4,253.13,17.65,1.65,0.27,1790.18,280.97,True
1996,-65.24,242.83,17.97,1.97,-8.71,1786.31,355.04,True
1997,-43.52,252.63,17.67,1.67,-0.17,1789.98,284.63,True
1998,-33.31,257.23,17.52,1.52,3.84,1791.71,251.51,True
1999,-63.23,243.74,17.95,1.95,-7.92,1786.65,348.51,True
2000,-60.04,245.18,17.9,1.9,-6.66,1787.19,338.17,True
2001,-47.87,250.66,17.73,1.73,-1.88,1789.25,298.73,True
2002,-41.64,253.47,17.64,1.64,0.57,1790.3,278.53,True
2003,-36.58,255.76,17.57,1.57,2.56,1791.16,262.1,True
2004,-32.23,257.72,17.51,1.51,4.27,1791.89,248.02,True
2005,-64.43,243.19,17.96,1.96,-8.39,1786.45,352.41,True
2006,-53.34,248.2,17.81,1.81,-4.03,1788.32,316.45,True
2007,-46.94,251.08,17.72,1.72,-1.51,1789.41,295.7,True
2008,-65.43,242.74,17.98,1.98,-8.78,1786.28,355.66,True
2009,-59.97,245.21,17.9,1.9,-6.63,1787.2,337.94,True
2010,-38.61,254.84,17.6,1.6,1.76,1790.82,268.68,True
2011,-35.41,256.29,17.55,1.55,3.02,1791.36,258.32,True
2012,-42.09,253.27,17.65,1.65,0.39,1790.23,279.98,True
2013,-43.9,252.46,17.67,1.67,-0.32,1789.92,285.85,True
2014,-50.02,249.69,17.76,1.76,-2.72,1788.89,305.69,True
2015,-33.25,257.26,17.52,1.52,3.86,1791.72,251.33,True
2016,-62.75,243.95,17.94,1.94,-7.73,1786.73,346.96,True
2017,-52.24,248.7,17.79,1.79,-3.6,1788.51,312.88,True
2018,-66.72,242.16,17.99,1.99,-9.29,1786.06,359.83,True
2019,-41.46,253.56,17.64,1.64,0.64,1790.33,277.93,True
2020,-45.96,251.53,17.7,1.7,-1.13,1789.57,292.53,True
2021,-52.97,248.36,17.8,1.8,-3.88,1788.39,315.25,True
2022,-36.61,255.74,17.57,1.57,2.55,1791.15,262.21,True
2023,-35.37,256.3,17.55,1.55,3.03,1791.36,258.19,True
2024,-40.92,253.8,17.63,1.63,0.85,1790.42,276.19,True
2025,-58.82,245.73,17.88,1.88,-6.18,1787.4,334.22,True
2026,-38.3,254.98,17.59,1.59,1.88,1790.87,267.69,True
2027,-50.45,249.5,17.77,1.77,-2.89,1788.81,307.09,True
2028,-64.71,243.07,17.97,1.97,-8.5,1786.4,353.33,True
2029,-53.96,247.92,17.82,1.82,-4.27,1788.22,318.46,True
2030,-64.71,243.07,17.97,1.97,-8.5,1786.4,353.31,True
2031,-49.63,249.87,17.75,1.75,-2.57,1788.95,304.41,True
2032,-48.97,250.17,17.74,1.74,-2.31,1789.06,302.27,True
2033,-32.96,257.39,17.52,1.52,3.98,1791.77,250.38,True
2034,-37.57,255.31,17.58,1.58,2.17,1790.99,265.31,True
2035,-56.51,246.77,17.85,1.85,-5.27,1787.79,326.72,True
2036,-42.84,252.93,17.66,1.66,0.1,1790.1,282.42,True
2037,-55.65,247.16,17.84,1.84,-4.94,1787.93,323.94,True
2038,-38.33,254.97,17.59,1.59,1.87,1790.86,267.78,True
2039,-58.45,245.89,17.88,1.88,-6.04,1787.46,333.0,True
