,nuc,aexp,nd,ns,age,la,ld,target
1646,8.8,123.8,20.8,1.0,-36.1,1842.19,-54.28,True
1647,8.35,130.91,20.96,1.0,-46.86,1911.54,-161.4,True
1648,8.47,128.97,20.91,1.0,-43.92,1892.6,-132.14,True
1649,8.29,131.83,20.98,1.0,-48.27,1920.59,-175.37,True
1650,9.11,118.97,20.7,1.0,-28.78,1795.02,18.58,True
1651,8.88,122.51,20.78,1.0,-34.14,1829.56,-34.77,True
1652,8.91,122.03,20.77,1.0,-33.42,1824.89,-27.55,True
1653,9.37,114.79,20.61,1.0,-22.44,1754.15,81.72,True
1654,9.61,111.14,20.53,1.0,-16.9,1718.48,136.81,True
1655,8.99,120.85,20.74,1.0,-31.62,1813.3,-9.64,True
1656,9.05,119.84,20.72,1.0,-30.09,1803.45,5.56,True
1657,8.69,125.53,20.84,1.0,-38.72,1859.08,-80.36,True
1658,9.54,112.2,20.56,1.0,-18.51,1728.84,120.82,True
1659,8.95,121.5,20.76,1.0,-32.61,1819.68,-19.5,True
1660,8.79,123.91,20.81,1.0,-36.27,1843.26,-55.93,True
1661,8.98,121.04,20.75,1.0,-31.92,1815.24,-12.65,True
1662,9.68,109.95,20.51,1.0,-15.1,1706.86,154.76,True
1663,9.61,111.02,20.53,1.0,-16.73,1717.36,138.55,True
1664,8.77,124.27,20.81,1.0,-36.81,1846.74,-61.3,True
1665,8.46,129.12,20.92,1.0,-44.16,1894.13,-134.51,True
1666,9.06,119.79,20.72,1.0,-30.02,1802.99,6.27,True
1667,8.95,121.44,20.75,1.0,-32.52,1819.11,-18.62,True
1668,8.23,132.81,21.0,1.0,-49.75,1930.12,-190.09,True
1669,9.35,115.21,20.62,1.0,-23.08,1758.25,75.39,True
1670,9.45,113.61,20.59,1.0,-20.66,1742.69,99.43,True
1671,9.14,118.48,20.69,1.0,-28.03,1790.15,26.1,True
1672,8.62,126.65,20.86,1.0,-40.41,1869.97,-97.18,True
1673,8.4,130.06,20.94,1.0,-45.58,1903.3,-148.66,True
1674,9.53,112.28,20.56,1.0,-18.64,1729.67,119.54,True
1675,9.15,118.26,20.69,1.0,-27.7,1788.08,29.31,True
1676,9.37,114.78,20.61,1.0,-22.42,1754.04,81.88,True
1677,8.56,127.49,20.88,1.0,-41.68,1878.16,-109.84,True
1678,8.45,129.26,20.92,1.0,-44.37,1895.49,-136.61,True
1679,8.92,121.84,20.76,1.0,-33.12,1822.97,-24.58,True
1680,9.65,110.38,20.52,1.0,-15.76,1711.11,148.2,True
1681,8.52,128.21,20.9,1.0,-42.78,1885.21,-120.72,True
1682,9.08,119.47,20.71,1.0,-29.54,1799.91,11.03,True
1683,8.48,128.78,20.91,1.0,-43.64,1890.77,-129.32,True
1684,9.35,115.11,20.62,1.0,-22.93,1757.33,76.8,True
1685,9.03,120.13,20.73,1.0,-30.53,1806.28,1.2,True
1686,8.35,130.82,20.95,1.0,-46.74,1910.76,-160.19,True
1687,8.4,130.04,20.94,1.0,-45.55,1903.07,-148.32,True
1688,9.61,111.01,20.53,1.0,-16.72,1717.29,138.65,True
1689,9.21,117.39,20.67,1.0,-26.39,1779.58,42.43,True
1690,8.79,123.94,20.81,1.0,-36.31,1843.52,-56.33,True
1691,9.71,109.56,20.5,1.0,-14.52,1703.13,160.53,True
1692,9.56,111.92,20.55,1.0,-18.09,1726.12,125.02,True
1693,9.42,114.11,20.6,1.0,-21.41,1747.5,91.99,True
1694,9.27,116.45,20.65,1.0,-24.95,1770.34,56.72,True
1695,9.26,116.5,20.65,1.0,-25.04,1770.89,55.86,True
1696,9.01,120.58,20.74,1.0,-31.21,1810.66,-5.57,True
1697,9.51,112.7,20.57,1.0,-19.27,1733.75,113.23,True
1698,8.48,128.86,20.91,1.0,-43.76,1891.56,-130.53,True
1699,9.52,112.44,20.56,1.0,-18.87,1731.18,117.2,True
1700,8.3,131.63,20.97,1.0,-47.97,1918.67,-172.41,True
1701,9.33,115.54,20.63,1.0,-23.58,1761.51,70.34,True
1702,9.27,116.36,20.65,1.0,-24.82,1769.52,57.97,True
1703,9.27,116.49,20.65,1.0,-25.02,1770.78,56.03,True
1704,9.62,110.94,20.53,1.0,-16.61,1716.58,139.75,True
1705,8.38,130.34,20.94,1.0,-46.01,1906.02,-152.87,True
1706,8.37,130.58,20.95,1.0,-46.36,1908.32,-156.43,True
1707,9.22,117.17,20.66,1.0,-26.04,1777.37,45.85,True
1708,9.58,111.52,20.54,1.0,-17.48,1722.2,131.07,True
1709,8.77,124.34,20.82,1.0,-36.91,1847.4,-62.32,True
1710,9.03,120.22,20.73,1.0,-30.67,1807.22,-0.26,True
1711,8.94,121.66,20.76,1.0,-32.86,1821.3,-22.01,True
1712,9.11,118.93,20.7,1.0,-28.71,1794.58,19.27,True
1713,9.09,119.23,20.71,1.0,-29.17,1797.54,14.69,True
1714,8.76,124.39,20.82,1.0,-36.99,1847.89,-63.07,True
1715,9.14,118.48,20.69,1.0,-28.03,1790.2,26.03,True
1716,8.56,127.63,20.89,1.0,-41.91,1879.6,-112.05,True
1717,8.88,122.5,20.78,1.0,-34.12,1829.42,-34.55,True
1718,8.91,122.01,20.77,1.0,-33.39,1824.69,-27.24,True
1719,9.2,117.49,20.67,1.0,-26.53,1780.49,41.03,True
1720,8.38,130.36,20.94,1.0,-46.04,1906.25,-153.23,True
1721,9.05,119.85,20.72,1.0,-30.11,1803.58,5.36,True
1722,9.05,119.87,20.72,1.0,-30.14,1803.76,5.09,True
1723,8.25,132.51,20.99,1.0,-49.29,1927.17,-185.54,True
1724,8.38,130.43,20.95,1.0,-46.14,1906.91,-154.25,True
1725,9.02,120.39,20.73,1.0,-30.93,1808.85,-2.77,True
1726,8.25,132.39,20.99,1.0,-49.12,1926.07,-183.84,True
1727,9.67,110.18,20.51,1.0,-15.46,1709.15,151.22,True
1728,9.54,112.15,20.56,1.0,-18.44,1728.37,121.54,True
1729,9.2,117.58,20.67,1.0,-26.67,1781.43,39.57,True
1730,8.54,127.82,20.89,1.0,-42.19,1881.43,-114.89,True
1731,9.56,111.89,20.55,1.0,-18.05,1725.87,125.41,True
1732,9.46,113.37,20.58,1.0,-20.29,1740.27,103.16,True
1733,9.43,113.84,20.59,1.0,-21.0,1744.9,96.0,True
1734,9.12,118.76,20.7,1.0,-28.46,1792.96,21.77,True
1735,8.8,123.82,20.8,1.0,-36.12,1842.31,-54.46,True
1736,8.7,125.3,20.84,1.0,-38.36,1856.77,-76.8,True
1737,9.23,116.99,20.66,1.0,-25.77,1775.63,48.53,True
1738,8.23,132.73,20.99,1.0,-49.63,1929.4,-188.98,True
1739,9.53,112.3,20.56,1.0,-18.67,1729.89,119.19,True
1740,8.52,128.11,20.9,1.0,-42.63,1884.28,-119.29,True
1741,9.53,112.3,20.56,1.0,-18.67,1729.89,119.2,True
1742,9.3,115.98,20.64,1.0,-24.25,1765.81,63.7,True
1743,9.02,120.3,20.73,1.0,-30.8,1808.01,-1.47,True
1744,8.56,127.54,20.88,1.0,-41.76,1878.65,-110.58,True
1745,9.15,118.32,20.69,1.0,-27.79,1788.6,28.5,True
1746,8.72,125.02,20.83,1.0,-37.95,1854.1,-72.68,True
1747,8.73,124.96,20.83,1.0,-37.85,1853.48,-71.71,True
1748,8.75,124.58,20.82,1.0,-37.28,1849.78,-66.0,True
1749,8.72,125.04,20.83,1.0,-37.97,1854.23,-72.87,True
1750,8.8,123.72,20.8,1.0,-35.97,1841.36,-52.99,True
1751,8.38,130.39,20.94,1.0,-46.09,1906.55,-153.69,True
1752,8.29,131.82,20.97,1.0,-48.26,1920.52,-175.27,True
1753,8.93,121.76,20.76,1.0,-33.01,1822.24,-23.46,True
1754,8.41,129.94,20.93,1.0,-45.4,1902.14,-146.87,True
1755,8.55,127.71,20.89,1.0,-42.02,1880.36,-113.23,True
1756,8.79,124.01,20.81,1.0,-36.42,1844.25,-57.45,True
1757,8.41,129.89,20.93,1.0,-45.32,1901.61,-146.05,True
1758,8.34,131.09,20.96,1.0,-47.14,1913.31,-164.13,True
1759,8.77,124.27,20.81,1.0,-36.81,1846.74,-61.3,True
1760,8.41,129.91,20.93,1.0,-45.35,1901.8,-146.36,True
1761,8.56,127.5,20.88,1.0,-41.7,1878.24,-109.96,True
1762,9.17,118.0,20.68,1.0,-27.31,1785.55,33.22,True
1763,8.86,122.85,20.78,1.0,-34.65,1832.85,-39.85,True
1764,9.66,110.35,20.52,1.0,-15.72,1710.83,148.64,True
1765,9.09,119.27,20.71,1.0,-29.23,1797.93,14.09,True
1766,9.14,118.46,20.69,1.0,-28.0,1790.0,26.35,True
1767,9.44,113.8,20.59,1.0,-20.95,1744.53,96.57,True
1768,8.33,131.13,20.96,1.0,-47.21,1913.75,-164.82,True
1769,8.96,121.32,20.75,1.0,-32.34,1817.98,-16.87,True
1770,8.66,125.93,20.85,1.0,-39.32,1862.94,-86.32,True
1771,8.58,127.25,20.88,1.0,-41.32,1875.8,-106.19,True
1772,9.68,109.93,20.51,1.0,-15.08,1706.74,154.94,True
1773,8.48,128.77,20.91,1.0,-43.63,1890.72,-129.24,True
1774,9.34,115.25,20.62,1.0,-23.14,1758.64,74.79,True
1775,9.44,113.78,20.59,1.0,-20.9,1744.26,97.0,True
1776,8.81,123.62,20.8,1.0,-35.83,1840.42,-51.54,True
1777,8.63,126.44,20.86,1.0,-40.1,1867.97,-94.1,True
1778,9.17,117.96,20.68,1.0,-27.24,1785.1,33.92,True
1779,9.57,111.64,20.55,1.0,-17.66,1723.35,129.29,True
1780,9.2,117.51,20.67,1.0,-26.56,1780.74,40.65,True
1781,8.4,130.1,20.94,1.0,-45.64,1903.67,-149.24,True
1782,8.48,128.8,20.91,1.0,-43.68,1891.01,-129.69,True
1783,9.04,119.95,20.72,1.0,-30.26,1804.55,3.86,True
1784,8.31,131.55,20.97,1.0,-47.83,1917.8,-171.07,True
1785,8.59,127.14,20.88,1.0,-41.15,1874.74,-104.55,True
1786,8.63,126.47,20.86,1.0,-40.14,1868.19,-94.44,True
1787,8.56,127.56,20.88,1.0,-41.8,1878.88,-110.95,True
1788,8.74,124.77,20.82,1.0,-37.57,1851.65,-68.88,True
1789,9.32,115.68,20.63,1.0,-23.79,1762.84,68.29,True
1790,8.46,129.19,20.92,1.0,-44.27,1894.84,-135.6,True
1791,9.13,118.6,20.69,1.0,-28.21,1791.36,24.24,True
1792,8.88,122.55,20.78,1.0,-34.2,1829.93,-35.34,True
1793,9.52,112.57,20.57,1.0,-19.07,1732.43,115.26,True
1794,8.65,126.16,20.85,1.0,-39.67,1865.18,-89.78,True
1795,9.42,114.07,20.6,1.0,-21.35,1747.12,92.58,True
1796,8.43,129.59,20.93,1.0,-44.87,1898.69,-141.55,True
1797,8.78,124.13,20.81,1.0,-36.6,1845.4,-59.23,True
1798,9.29,116.08,20.64,1.0,-24.39,1766.72,62.31,True
1799,9.08,119.35,20.71,1.0,-29.35,1798.67,12.96,True
1800,9.16,118.14,20.68,1.0,-27.52,1786.88,31.16,True
1801,9.33,115.53,20.63,1.0,-23.56,1761.36,70.58,True
1802,8.55,127.72,20.89,1.0,-42.04,1880.44,-113.36,True
1803,8.7,125.43,20.84,1.0,-38.56,1858.02,-78.73,True
1804,9.43,113.97,20.6,1.0,-21.19,1746.11,94.13,True
1805,8.51,128.37,20.9,1.0,-43.01,1886.74,-123.09,True
1806,8.79,123.88,20.81,1.0,-36.22,1842.97,-55.49,True
1807,8.93,121.79,20.76,1.0,-33.05,1822.54,-23.92,True
1808,9.0,120.59,20.74,1.0,-31.23,1810.79,-5.77,True
1809,9.71,109.56,20.5,1.0,-14.51,1703.04,160.67,True
1810,9.38,114.63,20.61,1.0,-22.2,1752.6,84.12,True
1811,9.14,118.51,20.69,1.0,-28.08,1790.48,25.6,True
1812,8.8,123.74,20.8,1.0,-36.01,1841.58,-53.32,True
1813,8.94,121.59,20.76,1.0,-32.75,1820.57,-20.88,True
1814,8.98,120.99,20.74,1.0,-31.83,1814.67,-11.76,True
1815,9.05,119.86,20.72,1.0,-30.12,1803.63,5.28,True
1816,9.27,116.44,20.65,1.0,-24.94,1770.25,56.85,True
1817,9.26,116.63,20.65,1.0,-25.22,1772.1,53.99,True
1818,8.3,131.62,20.97,1.0,-47.95,1918.54,-172.22,True
1819,8.66,125.95,20.85,1.0,-39.36,1863.19,-86.71,True
1820,8.93,121.79,20.76,1.0,-33.05,1822.54,-23.91,True
1821,8.59,127.04,20.87,1.0,-41.0,1873.78,-103.08,True
1822,8.98,120.98,20.74,1.0,-31.82,1814.58,-11.63,True
1823,8.29,131.83,20.98,1.0,-48.27,1920.59,-175.38,True
1824,8.88,122.48,20.78,1.0,-34.09,1829.22,-34.24,True
1825,8.37,130.61,20.95,1.0,-46.42,1908.66,-156.95,True
1826,8.43,129.61,20.93,1.0,-44.89,1898.86,-141.81,True
1827,9.13,118.62,20.69,1.0,-28.25,1791.61,23.85,True
1828,9.4,114.44,20.61,1.0,-21.91,1750.73,86.99,True
1829,8.98,121.04,20.75,1.0,-31.92,1815.23,-12.64,True
1830,8.8,123.82,20.8,1.0,-36.13,1842.38,-54.57,True
1831,8.32,131.41,20.97,1.0,-47.62,1916.43,-168.95,True
1832,8.7,125.39,20.84,1.0,-38.5,1857.64,-78.14,True
1833,9.53,112.32,20.56,1.0,-18.7,1730.08,118.9,True
1834,9.64,110.53,20.52,1.0,-15.99,1712.56,145.95,True
1835,8.92,121.98,20.77,1.0,-33.34,1824.39,-26.78,True
1836,9.65,110.47,20.52,1.0,-15.89,1711.96,146.88,True
1837,9.25,116.78,20.65,1.0,-25.45,1773.55,51.76,True
1838,8.97,121.2,20.75,1.0,-32.15,1816.72,-14.94,True
1839,8.78,124.13,20.81,1.0,-36.6,1845.38,-59.2,True
1840,9.4,114.45,20.61,1.0,-21.92,1750.8,86.89,True
1841,8.88,122.55,20.78,1.0,-34.2,1829.92,-35.32,True
1842,8.66,125.93,20.85,1.0,-39.32,1862.95,-86.34,True
1843,8.24,132.56,20.99,1.0,-49.37,1927.67,-186.31,True
1844,8.23,132.78,21.0,1.0,-49.71,1929.86,-189.7,True
1845,8.56,127.49,20.88,1.0,-41.69,1878.22,-109.93,True
1846,9.58,111.54,20.54,1.0,-17.52,1722.45,130.68,True
1847,9.0,120.69,20.74,1.0,-31.39,1811.8,-7.33,True
1848,9.14,118.41,20.69,1.0,-27.93,1789.5,27.11,True
1849,8.82,123.42,20.8,1.0,-35.51,1838.41,-48.43,True
1850,9.56,111.93,20.55,1.0,-18.1,1726.19,124.9,True
1851,8.47,129.04,20.92,1.0,-44.03,1893.28,-133.2,True
1852,8.72,125.08,20.83,1.0,-38.03,1854.65,-73.52,True
1853,9.61,111.0,20.53,1.0,-16.7,1717.17,138.84,True
1854,9.37,114.79,20.61,1.0,-22.44,1754.13,81.74,True
1855,9.52,112.42,20.56,1.0,-18.85,1731.02,117.45,True
1856,9.25,116.71,20.65,1.0,-25.35,1772.88,52.79,True
1857,9.36,115.06,20.62,1.0,-22.85,1756.79,77.64,True
1858,9.16,118.17,20.68,1.0,-27.56,1787.13,30.77,True
1859,8.37,130.62,20.95,1.0,-46.43,1908.73,-157.05,True
1860,8.92,121.9,20.76,1.0,-33.21,1823.55,-25.48,True
1861,8.31,131.48,20.97,1.0,-47.73,1917.16,-170.08,True
1862,8.35,130.91,20.96,1.0,-46.88,1911.63,-161.53,True
1863,9.33,115.53,20.63,1.0,-23.56,1761.39,70.53,True
1864,9.69,109.9,20.51,1.0,-15.03,1706.41,155.47,True
1865,9.71,109.58,20.5,1.0,-14.55,1703.3,160.27,True
1866,9.38,114.7,20.61,1.0,-22.3,1753.27,83.08,True
1867,9.33,115.47,20.63,1.0,-23.46,1760.76,71.51,True
1868,9.25,116.76,20.65,1.0,-25.43,1773.43,51.94,True
1869,8.29,131.84,20.98,1.0,-48.28,1920.68,-175.51,True
1870,9.26,116.56,20.65,1.0,-25.13,1771.46,54.98,True
1871,8.5,128.52,20.9,1.0,-43.24,1888.2,-125.35,True
1872,9.45,113.53,20.59,1.0,-20.53,1741.85,100.72,True
1873,9.34,115.39,20.63,1.0,-23.35,1760.01,72.66,True
1874,9.27,116.44,20.65,1.0,-24.95,1770.3,56.77,True
1875,9.37,114.86,20.61,1.0,-22.55,1754.89,80.58,True
1876,8.36,130.75,20.95,1.0,-46.63,1910.01,-159.03,True
1877,8.6,126.99,20.87,1.0,-40.92,1873.27,-102.28,True
1878,9.61,111.1,20.53,1.0,-16.86,1718.17,137.3,True
1879,8.93,121.81,20.76,1.0,-33.09,1822.76,-24.25,True
1880,8.72,125.06,20.83,1.0,-38.01,1854.48,-73.26,True
1881,9.44,113.77,20.59,1.0,-20.89,1744.17,97.13,True
1882,9.46,113.39,20.58,1.0,-20.33,1740.53,102.75,True
1883,8.27,132.06,20.98,1.0,-48.61,1922.79,-178.77,True
1884,9.4,114.41,20.6,1.0,-21.87,1750.49,87.37,True
1885,9.27,116.45,20.65,1.0,-24.95,1770.35,56.7,True
1886,9.26,116.63,20.65,1.0,-25.23,1772.16,53.89,True
1887,9.27,116.34,20.65,1.0,-24.79,1769.29,58.33,True
1888,8.95,121.51,20.76,1.0,-32.62,1819.79,-19.67,True
1889,8.95,121.47,20.75,1.0,-32.56,1819.37,-19.02,True
1890,8.23,132.72,20.99,1.0,-49.62,1929.31,-188.84,True
1891,8.35,130.91,20.96,1.0,-46.87,1911.61,-161.51,True
1892,9.34,115.27,20.62,1.0,-23.17,1758.86,74.44,True
1893,9.13,118.56,20.69,1.0,-28.15,1790.97,24.84,True
1894,8.76,124.45,20.82,1.0,-37.08,1848.48,-63.98,True
1895,9.47,113.25,20.58,1.0,-20.11,1739.12,104.93,True
1896,8.3,131.59,20.97,1.0,-47.9,1918.2,-171.68,True
1897,9.01,120.44,20.73,1.0,-31.0,1809.33,-3.51,True
1898,8.3,131.71,20.97,1.0,-48.09,1919.43,-173.59,True
1899,9.43,113.9,20.59,1.0,-21.09,1745.45,95.16,True
1900,9.42,114.11,20.6,1.0,-21.42,1747.55,91.91,True
1901,8.22,132.91,21.0,1.0,-49.9,1931.12,-191.64,True
1902,9.27,116.39,20.65,1.0,-24.86,1769.75,57.63,True
1903,8.44,129.45,20.92,1.0,-44.66,1897.32,-139.43,True
1904,9.51,112.66,20.57,1.0,-19.21,1733.36,113.84,True
1905,8.65,126.18,20.85,1.0,-39.7,1865.41,-90.14,True
1906,9.5,112.74,20.57,1.0,-19.33,1734.13,112.65,True
1907,9.33,115.55,20.63,1.0,-23.59,1761.59,70.22,True
1908,8.8,123.72,20.8,1.0,-35.98,1841.38,-53.03,True
1909,9.57,111.7,20.55,1.0,-17.75,1723.94,128.39,True
1910,8.62,126.69,20.87,1.0,-40.47,1870.36,-97.79,True
1911,9.45,113.6,20.59,1.0,-20.64,1742.53,99.66,True
1912,9.12,118.81,20.7,1.0,-28.54,1793.43,21.04,True
1913,9.04,119.96,20.72,1.0,-30.28,1804.68,3.67,True
1914,8.51,128.4,20.9,1.0,-43.06,1887.04,-123.55,True
1915,9.69,109.87,20.51,1.0,-14.98,1706.09,155.95,True
1916,9.56,111.89,20.55,1.0,-18.05,1725.85,125.44,True
1917,8.93,121.72,20.76,1.0,-32.95,1821.87,-22.89,True
1918,9.58,111.48,20.54,1.0,-17.43,1721.85,131.61,True
1919,8.74,124.67,20.82,1.0,-37.42,1850.68,-67.39,True
1920,8.6,126.95,20.87,1.0,-40.87,1872.9,-101.71,True
1921,8.61,126.78,20.87,1.0,-40.61,1871.24,-99.14,True
1922,8.44,129.43,20.92,1.0,-44.63,1897.12,-139.12,True
1923,9.67,110.08,20.51,1.0,-15.31,1708.2,152.69,True
1924,9.45,113.64,20.59,1.0,-20.7,1742.97,98.99,True
1925,8.68,125.61,20.84,1.0,-38.84,1859.83,-81.52,True
1926,9.3,115.91,20.64,1.0,-24.14,1765.08,64.83,True
1927,8.82,123.47,20.8,1.0,-35.59,1838.92,-49.22,True
1928,8.42,129.71,20.93,1.0,-45.05,1899.88,-143.39,True
1929,8.28,131.92,20.98,1.0,-48.4,1921.45,-176.7,True
1930,9.18,117.88,20.68,1.0,-27.13,1784.38,35.03,True
1931,8.24,132.52,20.99,1.0,-49.31,1927.3,-185.74,True
1932,8.68,125.68,20.84,1.0,-38.95,1860.52,-82.59,True
1933,9.57,111.66,20.55,1.0,-17.69,1723.56,128.97,True
1934,8.37,130.47,20.95,1.0,-46.2,1907.26,-154.78,True
1935,9.56,111.84,20.55,1.0,-17.97,1725.32,126.25,True
1936,9.29,116.07,20.64,1.0,-24.38,1766.69,62.35,True
1937,8.6,126.97,20.87,1.0,-40.9,1873.09,-102.01,True
1938,9.2,117.52,20.67,1.0,-26.57,1780.78,40.58,True
1939,9.2,117.52,20.67,1.0,-26.58,1780.82,40.53,True
1940,8.31,131.47,20.97,1.0,-47.72,1917.05,-169.91,True
1941,9.32,115.59,20.63,1.0,-23.65,1761.93,69.7,True
1942,8.75,124.64,20.82,1.0,-37.37,1850.39,-66.95,True
1943,8.88,122.51,20.78,1.0,-34.14,1829.57,-34.78,True
1944,8.5,128.45,20.9,1.0,-43.14,1887.56,-124.36,True
1945,8.25,132.41,20.99,1.0,-49.14,1926.2,-184.05,True
1946,9.45,113.64,20.59,1.0,-20.7,1742.97,98.99,True
1947,8.85,123.05,20.79,1.0,-34.95,1834.79,-42.84,True
1948,9.16,118.2,20.69,1.0,-27.61,1787.5,30.21,True
1949,9.4,114.34,20.6,1.0,-21.76,1749.8,88.44,True
1950,9.71,109.56,20.5,1.0,-14.51,1703.04,160.67,True
1951,9.04,119.96,20.72,1.0,-30.28,1804.65,3.71,True
1952,9.09,119.27,20.71,1.0,-29.23,1797.88,14.17,True
1953,8.98,121.05,20.75,1.0,-31.92,1815.25,-12.66,True
1954,9.21,117.38,20.67,1.0,-26.37,1779.49,42.57,True
1955,9.63,110.71,20.53,1.0,-16.27,1714.36,143.17,True
1956,8.82,123.45,20.8,1.0,-35.56,1838.71,-48.9,True
1957,8.87,122.7,20.78,1.0,-34.43,1831.45,-37.68,True
1958,8.75,124.59,20.82,1.0,-37.3,1849.9,-66.19,True
1959,9.56,111.92,20.55,1.0,-18.09,1726.09,125.06,True
1960,9.42,114.05,20.6,1.0,-21.32,1746.92,92.89,True
1961,9.0,120.71,20.74,1.0,-31.42,1811.99,-7.63,True
1962,9.47,113.32,20.58,1.0,-20.21,1739.76,103.94,True
1963,8.47,128.97,20.91,1.0,-43.93,1892.65,-132.21,True
1964,9.5,112.87,20.57,1.0,-19.53,1735.39,110.69,True
1965,9.39,114.6,20.61,1.0,-22.15,1752.28,84.61,True
1966,9.0,120.62,20.74,1.0,-31.28,1811.14,-6.32,True
1967,9.5,112.77,20.57,1.0,-19.39,1734.47,112.12,True
1968,8.31,131.42,20.97,1.0,-47.64,1916.54,-169.11,True
1969,9.16,118.21,20.69,1.0,-27.63,1787.57,30.09,True
1970,9.52,112.51,20.56,1.0,-18.98,1731.88,116.11,True
1971,9.7,109.59,20.5,1.0,-14.56,1703.37,160.15,True
1972,8.99,120.74,20.74,1.0,-31.46,1812.29,-8.09,True
1973,9.11,118.89,20.7,1.0,-28.65,1794.16,19.92,True
1974,8.79,123.93,20.81,1.0,-36.29,1843.4,-56.14,True
1975,9.15,118.37,20.69,1.0,-27.87,1789.14,27.68,True
1976,8.3,131.59,20.97,1.0,-47.89,1918.19,-171.66,True
1977,8.96,121.21,20.75,1.0,-32.17,1816.84,-15.12,True
1978,9.18,117.86,20.68,1.0,-27.1,1784.15,35.37,True
1979,8.65,126.1,20.85,1.0,-39.59,1864.65,-88.97,True
1980,8.26,132.27,20.98,1.0,-48.94,1924.91,-182.04,True
1981,9.26,116.64,20.65,1.0,-25.25,1772.27,53.73,True
1982,9.01,120.53,20.73,1.0,-31.14,1810.21,-4.88,True
1983,8.75,124.63,20.82,1.0,-37.36,1850.28,-66.76,True
1984,8.76,124.49,20.82,1.0,-37.15,1848.93,-64.69,True
1985,9.56,111.93,20.55,1.0,-18.11,1726.25,124.81,True
1986,9.4,114.35,20.6,1.0,-21.77,1749.87,88.34,True
1987,9.57,111.68,20.55,1.0,-17.72,1723.74,128.68,True
1988,8.93,121.74,20.76,1.0,-32.97,1822.03,-23.13,True
1989,9.45,113.61,20.59,1.0,-20.65,1742.63,99.52,True
1990,8.54,127.93,20.89,1.0,-42.35,1882.44,-116.45,True
1991,9.3,115.9,20.64,1.0,-24.12,1764.96,65.03,True
1992,9.02,120.33,20.73,1.0,-30.83,1808.23,-1.82,True
1993,8.7,125.42,20.84,1.0,-38.55,1857.94,-78.6,True
1994,8.6,127.01,20.87,1.0,-40.95,1873.47,-102.59,True
1995,9.41,114.26,20.6,1.0,-21.64,1749.02,89.64,True
1996,9.0,120.65,20.74,1.0,-31.32,1811.38,-6.68,True
1997,9.29,116.05,20.64,1.0,-24.35,1766.47,62.69,True
1998,8.65,126.09,20.85,1.0,-39.56,1864.48,-88.7,True
1999,8.77,124.28,20.81,1.0,-36.82,1846.85,-61.47,True
2000,8.96,121.34,20.75,1.0,-32.37,1818.12,-17.09,True
2001,9.45,113.64,20.59,1.0,-20.69,1742.89,99.1,True
2002,8.42,129.82,20.93,1.0,-45.22,1900.97,-145.07,True
2003,8.68,125.67,20.84,1.0,-38.93,1860.44,-82.47,True
2004,8.32,131.37,20.97,1.0,-47.56,1916.05,-168.36,True
2005,9.37,114.91,20.62,1.0,-22.62,1755.3,79.94,True
2006,9.53,112.39,20.56,1.0,-18.81,1730.75,117.86,True
2007,9.28,116.28,20.64,1.0,-24.7,1768.69,59.26,True
2008,9.22,117.18,20.66,1.0,-26.06,1777.5,45.66,True
2009,9.58,111.54,20.54,1.0,-17.51,1722.4,130.76,True
2010,9.7,109.67,20.5,1.0,-14.68,1704.15,158.96,True
2011,8.75,124.53,20.82,1.0,-37.2,1849.29,-65.24,True
2012,8.62,126.54,20.86,1.0,-40.25,1868.94,-95.6,True
2013,9.27,116.42,20.65,1.0,-24.91,1770.08,57.1,True
2014,9.33,115.45,20.63,1.0,-23.45,1760.64,71.7,True
2015,8.64,126.27,20.86,1.0,-39.84,1866.26,-91.45,True
2016,8.79,123.93,20.81,1.0,-36.29,1843.39,-56.13,True
2017,8.98,120.93,20.74,1.0,-31.74,1814.09,-10.86,True
2018,9.34,115.35,20.62,1.0,-23.29,1759.61,73.28,True
2019,9.7,109.66,20.5,1.0,-14.66,1704.02,159.15,True
2020,9.03,120.22,20.73,1.0,-30.66,1807.15,-0.15,True
2021,8.51,128.37,20.9,1.0,-43.02,1886.81,-123.19,True
2022,9.49,113.04,20.58,1.0,-19.79,1737.07,108.1,True
2023,8.77,124.19,20.81,1.0,-36.68,1845.94,-60.07,True
2024,8.62,126.59,20.86,1.0,-40.32,1869.4,-96.31,True
2025,9.51,112.57,20.57,1.0,-19.08,1732.53,115.12,True
2026,9.48,113.12,20.58,1.0,-19.91,1737.85,106.9,True
2027,9.13,118.69,20.7,1.0,-28.35,1792.26,22.85,True
2028,8.57,127.36,20.88,1.0,-41.48,1876.88,-107.86,True
2029,9.41,114.27,20.6,1.0,-21.65,1749.07,89.57,True
2030,9.21,117.39,20.67,1.0,-26.38,1779.56,42.47,True
2031,9.57,111.77,20.55,1.0,-17.86,1724.65,127.29,True
2032,9.08,119.35,20.71,1.0,-29.36,1798.72,12.87,True
2033,9.21,117.33,20.67,1.0,-26.3,1779.01,43.32,True
2034,9.68,109.94,20.51,1.0,-15.09,1706.77,154.91,True
2035,9.27,116.48,20.65,1.0,-25.0,1770.68,56.19,True
2036,8.26,132.2,20.98,1.0,-48.82,1924.17,-180.91,True
2037,9.1,119.07,20.7,1.0,-28.92,1795.92,17.2,True
2038,9.32,115.55,20.63,1.0,-23.6,1761.62,70.18,True
