,nuc,aexp,nd,ns,age,la,ld,target
1693,206.8,86.2,0.72,2.34,114.17,519.18,-2.93,True
1694,206.51,85.95,0.74,2.35,114.16,517.05,-2.91,True
1695,210.15,89.09,0.51,2.3,114.22,543.85,-3.18,True
1696,229.23,105.59,-0.68,2.06,114.52,684.38,-4.62,True
1697,226.3,103.06,-0.5,2.1,114.48,662.85,-4.4,True
1698,233.05,108.89,-0.92,2.02,114.59,712.56,-4.9,True
1699,197.74,78.37,1.29,2.46,114.02,452.5,-2.25,True
1700,203.85,83.66,0.91,2.38,114.12,497.5,-2.71,True
1701,203.34,83.21,0.94,2.39,114.11,493.69,-2.67,True
1702,226.61,103.33,-0.52,2.1,114.48,665.15,-4.42,True
1703,206.45,85.9,0.75,2.35,114.16,516.6,-2.9,True
1704,218.86,96.63,-0.03,2.19,114.36,608.05,-3.84,True
1705,208.48,87.66,0.62,2.32,114.19,531.62,-3.06,True
1706,225.7,102.54,-0.46,2.11,114.47,658.43,-4.35,True
1707,202.28,82.29,1.01,2.4,114.1,485.9,-2.59,True
1708,215.36,93.6,0.19,2.24,114.3,582.25,-3.57,True
1709,204.58,84.28,0.86,2.37,114.13,502.84,-2.76,True
1710,211.69,90.43,0.42,2.28,114.25,555.22,-3.3,True
1711,218.44,96.27,-0.0,2.2,114.35,604.97,-3.81,True
1712,223.55,100.68,-0.32,2.14,114.43,642.55,-4.19,True
1713,230.11,106.35,-0.74,2.05,114.54,690.86,-4.68,True
1714,199.12,79.56,1.21,2.44,114.04,462.63,-2.35,True
1715,198.04,78.63,1.27,2.45,114.03,454.66,-2.27,True
1716,212.27,90.93,0.38,2.28,114.25,559.52,-3.34,True
1717,222.98,100.19,-0.29,2.14,114.43,638.38,-4.15,True
1718,223.93,101.01,-0.35,2.13,114.44,645.35,-4.22,True
1719,206.93,86.32,0.72,2.34,114.17,520.2,-2.94,True
1720,212.18,90.85,0.39,2.28,114.25,558.81,-3.33,True
1721,225.31,102.2,-0.43,2.11,114.46,655.51,-4.32,True
1722,201.73,81.82,1.04,2.41,114.09,481.84,-2.55,True
1723,211.32,90.11,0.44,2.29,114.24,552.52,-3.27,True
1724,202.37,82.37,1.0,2.4,114.1,486.58,-2.6,True
1725,222.28,99.58,-0.25,2.15,114.41,633.22,-4.09,True
1726,203.46,83.31,0.93,2.39,114.11,494.57,-2.68,True
1727,203.06,82.97,0.96,2.39,114.11,491.65,-2.65,True
1728,210.0,88.97,0.52,2.3,114.22,542.8,-3.17,True
1729,196.43,77.24,1.37,2.47,114.0,442.85,-2.15,True
1730,209.41,88.46,0.56,2.31,114.21,538.45,-3.13,True
1731,222.49,99.76,-0.26,2.15,114.42,634.74,-4.11,True
1732,201.68,81.78,1.04,2.41,114.09,481.51,-2.55,True
1733,196.15,77.0,1.39,2.48,114.0,440.76,-2.13,True
1734,223.56,100.69,-0.33,2.13,114.43,642.63,-4.19,True
1735,196.45,77.26,1.37,2.47,114.0,442.99,-2.15,True
1736,198.46,79.0,1.25,2.45,114.03,457.8,-2.3,True
1737,203.14,83.04,0.95,2.39,114.11,492.27,-2.66,True
1738,230.37,106.57,-0.75,2.05,114.54,692.8,-4.7,True
1739,220.11,97.71,-0.11,2.18,114.38,617.25,-3.93,True
1740,209.65,88.67,0.55,2.31,114.21,540.22,-3.15,True
1741,225.05,101.98,-0.42,2.12,114.46,653.66,-4.3,True
1742,232.47,108.39,-0.88,2.02,114.58,708.27,-4.86,True
1743,223.51,100.65,-0.32,2.14,114.43,642.29,-4.19,True
1744,198.31,78.87,1.26,2.45,114.03,456.7,-2.29,True
1745,232.09,108.06,-0.86,2.03,114.57,705.51,-4.83,True
1746,200.42,80.69,1.12,2.42,114.07,472.25,-2.45,True
1747,214.38,92.75,0.25,2.25,114.29,575.03,-3.5,True
1748,209.39,88.45,0.56,2.31,114.21,538.32,-3.13,True
1749,212.43,91.06,0.37,2.27,114.26,560.64,-3.35,True
1750,199.07,79.52,1.21,2.44,114.04,462.28,-2.35,True
1751,211.46,90.23,0.43,2.29,114.24,553.56,-3.28,True
1752,195.35,76.3,1.44,2.49,113.98,434.86,-2.07,True
1753,222.26,99.56,-0.24,2.15,114.41,633.07,-4.09,True
1754,223.17,100.35,-0.3,2.14,114.43,639.77,-4.16,True
1755,207.72,87.0,0.67,2.33,114.18,526.01,-3.0,True
1756,231.35,107.42,-0.81,2.04,114.56,700.02,-4.78,True
1757,207.28,86.62,0.69,2.34,114.17,522.76,-2.97,True
1758,228.49,104.95,-0.63,2.07,114.51,678.98,-4.56,True
1759,226.64,103.35,-0.52,2.1,114.48,665.37,-4.42,True
1760,202.3,82.32,1.01,2.4,114.1,486.09,-2.59,True
1761,226.84,103.52,-0.53,2.09,114.49,666.77,-4.44,True
1762,222.66,99.91,-0.27,2.15,114.42,636.04,-4.12,True
1763,228.76,105.18,-0.65,2.07,114.52,680.96,-4.58,True
1764,213.6,92.08,0.3,2.26,114.28,569.28,-3.44,True
1765,218.35,96.18,0.0,2.2,114.35,604.24,-3.8,True
1766,208.26,87.47,0.63,2.33,114.19,529.97,-3.04,True
1767,207.67,86.95,0.67,2.33,114.18,525.61,-3.0,True
1768,197.95,78.55,1.28,2.46,114.03,454.01,-2.27,True
1769,229.15,105.52,-0.68,2.06,114.52,683.85,-4.61,True
1770,233.02,108.86,-0.92,2.02,114.59,712.31,-4.9,True
1771,229.04,105.42,-0.67,2.07,114.52,682.98,-4.6,True
1772,197.88,78.49,1.28,2.46,114.02,453.51,-2.26,True
1773,211.32,90.11,0.44,2.29,114.24,552.48,-3.27,True
1774,226.16,102.93,-0.49,2.1,114.48,661.77,-4.39,True
1775,207.13,86.49,0.7,2.34,114.17,521.61,-2.96,True
1776,226.5,103.23,-0.51,2.1,114.48,664.32,-4.41,True
1777,214.35,92.73,0.25,2.25,114.29,574.82,-3.5,True
1778,231.89,107.89,-0.85,2.03,114.57,704.02,-4.82,True
1779,233.72,109.47,-0.96,2.01,114.6,717.51,-4.95,True
1780,214.55,92.9,0.24,2.25,114.29,576.28,-3.51,True
1781,210.67,89.55,0.48,2.3,114.23,547.7,-3.22,True
1782,213.09,91.64,0.33,2.27,114.27,565.52,-3.4,True
1783,216.5,94.59,0.12,2.22,114.32,590.64,-3.66,True
1784,210.54,89.44,0.49,2.3,114.23,546.78,-3.21,True
1785,222.06,99.39,-0.23,2.15,114.41,631.63,-4.08,True
1786,208.91,88.03,0.59,2.32,114.2,534.74,-3.09,True
1787,233.55,109.32,-0.95,2.01,114.59,716.21,-4.94,True
1788,232.65,108.54,-0.89,2.02,114.58,709.58,-4.87,True
1789,199.94,80.27,1.15,2.43,114.06,468.65,-2.41,True
1790,205.32,84.92,0.82,2.36,114.14,508.29,-2.82,True
1791,199.96,80.29,1.15,2.43,114.06,468.86,-2.42,True
1792,201.08,81.26,1.08,2.42,114.08,477.09,-2.5,True
1793,232.6,108.5,-0.89,2.02,114.58,709.2,-4.87,True
1794,222.76,100.0,-0.28,2.14,114.42,636.79,-4.13,True
1795,219.44,97.13,-0.07,2.19,114.37,612.3,-3.88,True
1796,202.03,82.08,1.02,2.4,114.09,484.05,-2.57,True
1797,195.18,76.16,1.45,2.49,113.98,433.6,-2.06,True
1798,202.91,82.84,0.97,2.39,114.11,490.58,-2.64,True
1799,196.49,77.3,1.37,2.47,114.0,443.3,-2.16,True
1800,206.1,85.6,0.77,2.35,114.16,514.05,-2.88,True
1801,217.39,95.35,0.06,2.21,114.34,597.19,-3.73,True
1802,210.79,89.65,0.47,2.29,114.23,548.61,-3.23,True
1803,214.91,93.22,0.22,2.24,114.3,578.97,-3.54,True
1804,199.21,79.64,1.2,2.44,114.05,463.31,-2.36,True
1805,200.16,80.46,1.14,2.43,114.06,470.29,-2.43,True
1806,202.23,82.25,1.01,2.4,114.09,485.55,-2.59,True
1807,202.23,82.26,1.01,2.4,114.09,485.58,-2.59,True
1808,205.86,85.39,0.78,2.36,114.15,512.28,-2.86,True
1809,225.94,102.75,-0.47,2.11,114.47,660.2,-4.37,True
1810,228.63,105.07,-0.64,2.07,114.52,680.02,-4.57,True
1811,213.44,91.95,0.31,2.26,114.27,568.14,-3.43,True
1812,212.17,90.84,0.39,2.28,114.25,558.76,-3.33,True
1813,195.92,76.8,1.41,2.48,113.99,439.11,-2.11,True
1814,203.48,83.34,0.93,2.39,114.11,494.78,-2.68,True
1815,201.92,81.98,1.03,2.41,114.09,483.26,-2.56,True
1816,231.23,107.32,-0.81,2.04,114.56,699.15,-4.77,True
1817,214.25,92.64,0.26,2.25,114.29,574.06,-3.49,True
1818,199.65,80.02,1.17,2.43,114.05,466.51,-2.39,True
1819,232.15,108.12,-0.86,2.03,114.57,705.95,-4.84,True
1820,206.82,86.22,0.72,2.34,114.17,519.37,-2.93,True
1821,219.65,97.31,-0.08,2.18,114.37,613.88,-3.9,True
1822,197.21,77.91,1.33,2.47,114.01,448.58,-2.21,True
1823,205.67,85.22,0.8,2.36,114.15,510.86,-2.85,True
1824,195.96,76.84,1.4,2.48,113.99,439.4,-2.12,True
1825,212.8,91.39,0.35,2.27,114.26,563.42,-3.38,True
1826,216.05,94.19,0.15,2.23,114.31,587.3,-3.63,True
1827,229.79,106.07,-0.72,2.06,114.53,688.51,-4.66,True
1828,223.86,100.95,-0.34,2.13,114.44,644.86,-4.21,True
1829,230.68,106.84,-0.77,2.05,114.55,695.09,-4.73,True
1830,213.11,91.66,0.33,2.27,114.27,565.69,-3.41,True
1831,227.11,103.75,-0.55,2.09,114.49,668.78,-4.46,True
1832,206.41,85.87,0.75,2.35,114.16,516.34,-2.9,True
1833,225.61,102.46,-0.45,2.11,114.47,657.77,-4.34,True
1834,212.59,91.21,0.36,2.27,114.26,561.85,-3.37,True
1835,220.31,97.88,-0.12,2.18,114.38,618.72,-3.95,True
1836,217.9,95.8,0.03,2.21,114.34,600.96,-3.76,True
1837,209.9,88.88,0.53,2.31,114.22,542.02,-3.16,True
1838,226.25,103.01,-0.49,2.1,114.48,662.44,-4.39,True
1839,209.75,88.75,0.54,2.31,114.21,540.92,-3.15,True
1840,203.27,83.15,0.95,2.39,114.11,493.19,-2.67,True
1841,231.67,107.7,-0.83,2.03,114.56,702.42,-4.8,True
1842,208.01,87.25,0.65,2.33,114.19,528.13,-3.02,True
1843,200.53,80.79,1.12,2.42,114.07,473.04,-2.46,True
1844,217.64,95.57,0.05,2.21,114.34,599.06,-3.75,True
1845,195.01,76.01,1.46,2.49,113.98,432.35,-2.04,True
1846,213.33,91.85,0.32,2.26,114.27,567.3,-3.42,True
1847,207.54,86.84,0.68,2.34,114.18,524.66,-2.99,True
1848,232.57,108.48,-0.89,2.02,114.58,709.03,-4.87,True
1849,229.91,106.18,-0.72,2.06,114.54,689.45,-4.67,True
1850,225.79,102.62,-0.47,2.11,114.47,659.1,-4.36,True
1851,195.75,76.66,1.42,2.48,113.99,437.85,-2.1,True
1852,229.05,105.43,-0.67,2.07,114.52,683.05,-4.6,True
1853,227.78,104.33,-0.59,2.08,114.5,673.72,-4.51,True
1854,198.36,78.91,1.25,2.45,114.03,457.02,-2.3,True
1855,213.18,91.72,0.32,2.26,114.27,566.18,-3.41,True
1856,207.01,86.38,0.71,2.34,114.17,520.73,-2.95,True
1857,228.05,104.57,-0.61,2.08,114.51,675.74,-4.53,True
1858,222.31,99.61,-0.25,2.15,114.41,633.44,-4.1,True
1859,234.0,109.71,-0.98,2.0,114.6,719.56,-4.98,True
1860,205.09,84.72,0.83,2.37,114.14,506.59,-2.8,True
1861,230.1,106.34,-0.73,2.05,114.54,690.79,-4.68,True
1862,226.52,103.25,-0.51,2.1,114.48,664.44,-4.41,True
1863,207.63,86.92,0.67,2.33,114.18,525.36,-2.99,True
1864,225.5,102.36,-0.45,2.11,114.47,656.92,-4.34,True
1865,222.62,99.88,-0.27,2.15,114.42,635.76,-4.12,True
1866,204.61,84.31,0.86,2.37,114.13,503.08,-2.77,True
1867,220.27,97.85,-0.12,2.18,114.38,618.43,-3.94,True
1868,203.61,83.45,0.92,2.38,114.12,495.71,-2.69,True
1869,200.98,81.17,1.09,2.42,114.07,476.33,-2.49,True
1870,223.88,100.96,-0.35,2.13,114.44,645.0,-4.21,True
1871,220.7,98.22,-0.15,2.17,114.39,621.61,-3.98,True
1872,227.04,103.69,-0.54,2.09,114.49,668.26,-4.45,True
1873,214.06,92.47,0.27,2.25,114.28,572.65,-3.48,True
1874,197.57,78.23,1.3,2.46,114.02,451.25,-2.24,True
1875,206.0,85.51,0.77,2.35,114.15,513.31,-2.87,True
1876,221.28,98.72,-0.18,2.16,114.4,625.86,-4.02,True
1877,228.27,104.76,-0.62,2.08,114.51,677.37,-4.54,True
1878,226.7,103.4,-0.52,2.1,114.48,665.79,-4.43,True
1879,201.03,81.22,1.09,2.42,114.08,476.73,-2.5,True
1880,223.58,100.71,-0.33,2.13,114.43,642.83,-4.19,True
1881,220.18,97.77,-0.11,2.18,114.38,617.75,-3.94,True
1882,228.07,104.59,-0.61,2.08,114.51,675.86,-4.53,True
1883,213.76,92.22,0.29,2.26,114.28,570.45,-3.45,True
1884,199.38,79.79,1.19,2.44,114.05,464.58,-2.37,True
1885,219.48,97.16,-0.07,2.19,114.37,612.61,-3.88,True
1886,226.22,102.99,-0.49,2.1,114.48,662.24,-4.39,True
1887,212.53,91.15,0.37,2.27,114.26,561.4,-3.36,True
1888,195.83,76.72,1.41,2.48,113.99,438.39,-2.11,True
1889,200.13,80.43,1.14,2.43,114.06,470.05,-2.43,True
1890,231.74,107.76,-0.84,2.03,114.56,702.93,-4.81,True
1891,205.34,84.94,0.82,2.36,114.14,508.47,-2.82,True
1892,201.27,81.43,1.07,2.41,114.08,478.5,-2.52,True
1893,225.37,102.25,-0.44,2.11,114.46,655.99,-4.33,True
1894,234.16,109.85,-0.99,2.0,114.6,720.73,-4.99,True
1895,196.98,77.71,1.34,2.47,114.01,446.86,-2.19,True
1896,197.69,78.33,1.3,2.46,114.02,452.11,-2.25,True
1897,203.85,83.66,0.91,2.38,114.12,497.5,-2.71,True
1898,200.6,80.84,1.11,2.42,114.07,473.51,-2.46,True
1899,220.96,98.44,-0.16,2.17,114.39,623.53,-4.0,True
1900,220.04,97.65,-0.1,2.18,114.38,616.72,-3.93,True
1901,205.12,84.75,0.83,2.37,114.14,506.81,-2.8,True
1902,213.15,91.69,0.33,2.27,114.27,565.97,-3.41,True
1903,208.94,88.05,0.59,2.32,114.2,534.96,-3.09,True
1904,222.9,100.12,-0.28,2.14,114.42,637.77,-4.14,True
1905,200.75,80.98,1.1,2.42,114.07,474.66,-2.48,True
1906,214.81,93.12,0.22,2.24,114.29,578.18,-3.53,True
1907,221.44,98.85,-0.19,2.16,114.4,627.01,-4.03,True
1908,194.62,75.68,1.49,2.5,113.97,429.5,-2.02,True
1909,204.52,84.23,0.87,2.37,114.13,502.44,-2.76,True
1910,214.28,92.67,0.26,2.25,114.29,574.33,-3.49,True
1911,207.44,86.76,0.68,2.34,114.18,523.96,-2.98,True
1912,199.26,79.69,1.2,2.44,114.05,463.67,-2.36,True
1913,196.72,77.49,1.36,2.47,114.01,444.95,-2.17,True
1914,232.05,108.03,-0.86,2.03,114.57,705.18,-4.83,True
1915,213.97,92.4,0.28,2.26,114.28,571.99,-3.47,True
1916,197.47,78.14,1.31,2.46,114.02,450.47,-2.23,True
1917,209.38,88.43,0.56,2.31,114.21,538.22,-3.12,True
1918,210.99,89.82,0.46,2.29,114.23,550.05,-3.25,True
1919,214.53,92.88,0.24,2.25,114.29,576.15,-3.51,True
1920,196.22,77.06,1.39,2.48,114.0,441.27,-2.14,True
1921,200.22,80.52,1.14,2.43,114.06,470.78,-2.44,True
1922,226.91,103.58,-0.53,2.09,114.49,667.3,-4.44,True
1923,230.71,106.87,-0.77,2.05,114.55,695.32,-4.73,True
1924,221.23,98.67,-0.18,2.16,114.4,625.49,-4.02,True
1925,202.41,82.41,1.0,2.4,114.1,486.88,-2.6,True
1926,220.42,97.98,-0.13,2.17,114.38,619.54,-3.95,True
1927,233.23,109.05,-0.93,2.01,114.59,713.87,-4.92,True
1928,232.63,108.53,-0.89,2.02,114.58,709.44,-4.87,True
1929,204.74,84.42,0.85,2.37,114.13,504.01,-2.78,True
1930,222.19,99.51,-0.24,2.15,114.41,632.57,-4.09,True
1931,212.94,91.51,0.34,2.27,114.27,564.45,-3.39,True
1932,232.05,108.03,-0.86,2.03,114.57,705.18,-4.83,True
1933,222.65,99.9,-0.27,2.15,114.42,635.95,-4.12,True
1934,231.87,107.87,-0.85,2.03,114.57,703.88,-4.82,True
1935,228.02,104.54,-0.6,2.08,114.51,675.49,-4.53,True
1936,208.36,87.56,0.63,2.33,114.19,530.73,-3.05,True
1937,200.94,81.13,1.09,2.42,114.07,476.01,-2.49,True
1938,230.27,106.49,-0.75,2.05,114.54,692.08,-4.69,True
1939,202.5,82.49,0.99,2.4,114.1,487.57,-2.61,True
1940,194.99,76.0,1.46,2.49,113.98,432.25,-2.04,True
1941,211.35,90.14,0.44,2.29,114.24,552.73,-3.27,True
1942,211.5,90.27,0.43,2.29,114.24,553.85,-3.28,True
1943,228.49,104.95,-0.63,2.07,114.51,678.96,-4.56,True
1944,219.22,96.94,-0.05,2.19,114.37,610.69,-3.86,True
1945,227.74,104.3,-0.59,2.08,114.5,673.47,-4.5,True
1946,211.08,89.91,0.46,2.29,114.24,550.76,-3.25,True
1947,199.81,80.17,1.16,2.43,114.06,467.76,-2.41,True
1948,228.29,104.78,-0.62,2.08,114.51,677.52,-4.55,True
1949,234.11,109.8,-0.99,2.0,114.6,720.33,-4.98,True
1950,204.04,83.81,0.9,2.38,114.12,498.85,-2.72,True
1951,198.69,79.19,1.23,2.45,114.04,459.46,-2.32,True
1952,203.86,83.66,0.91,2.38,114.12,497.56,-2.71,True
1953,205.31,84.92,0.82,2.36,114.14,508.24,-2.82,True
1954,226.23,102.99,-0.49,2.1,114.48,662.28,-4.39,True
1955,216.96,94.98,0.09,2.22,114.33,594.02,-3.69,True
1956,220.54,98.08,-0.14,2.17,114.39,620.41,-3.96,True
1957,210.05,89.01,0.52,2.3,114.22,543.12,-3.17,True
1958,204.51,84.22,0.87,2.37,114.13,502.31,-2.76,True
1959,226.45,103.18,-0.51,2.1,114.48,663.91,-4.41,True
1960,208.05,87.29,0.65,2.33,114.19,528.43,-3.02,True
1961,228.77,105.19,-0.65,2.07,114.52,681.04,-4.58,True
1962,196.16,77.01,1.39,2.48,114.0,440.83,-2.13,True
1963,215.49,93.72,0.18,2.24,114.31,583.24,-3.58,True
1964,211.38,90.16,0.44,2.29,114.24,552.94,-3.27,True
1965,230.26,106.48,-0.74,2.05,114.54,691.98,-4.69,True
1966,209.69,88.7,0.54,2.31,114.21,540.51,-3.15,True
1967,195.45,76.39,1.44,2.49,113.99,435.62,-2.08,True
1968,209.02,88.12,0.59,2.32,114.2,535.55,-3.1,True
1969,218.56,96.36,-0.01,2.2,114.35,605.81,-3.81,True
1970,224.25,101.29,-0.37,2.13,114.45,647.76,-4.24,True
1971,203.15,83.05,0.95,2.39,114.11,492.31,-2.66,True
1972,196.76,77.52,1.35,2.47,114.01,445.23,-2.18,True
1973,222.5,99.77,-0.26,2.15,114.42,634.86,-4.11,True
1974,195.58,76.51,1.43,2.49,113.99,436.6,-2.09,True
1975,230.08,106.33,-0.73,2.05,114.54,690.69,-4.68,True
1976,195.06,76.06,1.46,2.49,113.98,432.77,-2.05,True
1977,195.17,76.15,1.45,2.49,113.98,433.53,-2.06,True
1978,204.81,84.49,0.85,2.37,114.14,504.59,-2.78,True
1979,225.57,102.42,-0.45,2.11,114.47,657.44,-4.34,True
1980,204.12,83.89,0.89,2.38,114.12,499.48,-2.73,True
1981,223.98,101.05,-0.35,2.13,114.44,645.74,-4.22,True
1982,220.69,98.21,-0.15,2.17,114.39,621.49,-3.97,True
1983,205.23,84.84,0.82,2.36,114.14,507.61,-2.81,True
1984,214.33,92.71,0.25,2.25,114.29,574.64,-3.5,True
1985,211.84,90.56,0.41,2.28,114.25,556.33,-3.31,True
1986,196.79,77.55,1.35,2.47,114.01,445.48,-2.18,True
1987,233.14,108.97,-0.93,2.01,114.59,713.21,-4.91,True
1988,225.37,102.25,-0.44,2.11,114.46,656.0,-4.33,True
1989,203.34,83.21,0.94,2.39,114.11,493.72,-2.67,True
1990,196.45,77.25,1.37,2.47,114.0,442.95,-2.15,True
1991,205.27,84.88,0.82,2.36,114.14,507.97,-2.82,True
1992,215.78,93.97,0.16,2.23,114.31,585.37,-3.61,True
1993,195.75,76.65,1.42,2.48,113.99,437.82,-2.1,True
1994,231.5,107.55,-0.82,2.04,114.56,701.14,-4.79,True
1995,223.96,101.03,-0.35,2.13,114.44,645.59,-4.22,True
1996,234.33,109.99,-1.0,2.0,114.61,721.95,-5.0,True
1997,217.47,95.43,0.06,2.21,114.34,597.81,-3.73,True
1998,223.53,100.67,-0.32,2.14,114.43,642.46,-4.19,True
1999,225.12,102.04,-0.42,2.12,114.46,654.14,-4.31,True
2000,201.13,81.31,1.08,2.42,114.08,477.48,-2.5,True
2001,218.23,96.08,0.01,2.2,114.35,603.37,-3.79,True
2002,225.57,102.42,-0.45,2.11,114.47,657.44,-4.34,True
2003,215.5,93.72,0.18,2.24,114.31,583.27,-3.58,True
2004,210.68,89.56,0.48,2.3,114.23,547.81,-3.22,True
2005,227.14,103.78,-0.55,2.09,114.49,669.01,-4.46,True
2006,213.74,92.21,0.29,2.26,114.28,570.36,-3.45,True
2007,227.09,103.74,-0.55,2.09,114.49,668.66,-4.46,True
2008,194.48,75.55,1.5,2.5,113.97,428.43,-2.0,True
2009,208.25,87.46,0.63,2.33,114.19,529.91,-3.04,True
2010,202.55,82.53,0.99,2.4,114.1,487.88,-2.61,True
2011,198.35,78.9,1.25,2.45,114.03,456.97,-2.3,True
2012,196.32,77.15,1.38,2.48,114.0,442.03,-2.14,True
2013,221.5,98.91,-0.2,2.16,114.4,627.48,-4.04,True
2014,231.6,107.64,-0.83,2.03,114.56,701.9,-4.79,True
2015,230.8,106.95,-0.78,2.04,114.55,695.98,-4.73,True
2016,232.26,108.2,-0.87,2.03,114.57,706.7,-4.84,True
2017,230.18,106.41,-0.74,2.05,114.54,691.41,-4.69,True
2018,226.91,103.58,-0.53,2.09,114.49,667.29,-4.44,True
2019,203.67,83.5,0.92,2.38,114.12,496.18,-2.7,True
2020,232.32,108.26,-0.87,2.03,114.57,707.2,-4.85,True
2021,207.29,86.62,0.69,2.34,114.17,522.79,-2.97,True
2022,198.55,79.07,1.24,2.45,114.04,458.46,-2.31,True
2023,226.15,102.92,-0.49,2.1,114.48,661.69,-4.38,True
2024,210.94,89.78,0.47,2.29,114.23,549.66,-3.24,True
2025,228.1,104.61,-0.61,2.08,114.51,676.06,-4.53,True
2026,216.01,94.16,0.15,2.23,114.31,587.01,-3.62,True
2027,209.51,88.54,0.55,2.31,114.21,539.13,-3.13,True
2028,230.42,106.62,-0.75,2.05,114.54,693.16,-4.71,True
2029,224.46,101.47,-0.38,2.12,114.45,649.3,-4.26,True
2030,230.44,106.63,-0.76,2.05,114.54,693.29,-4.71,True
2031,206.26,85.74,0.76,2.35,114.16,515.23,-2.89,True
2032,222.85,100.07,-0.28,2.14,114.42,637.39,-4.14,True
2033,220.68,98.2,-0.14,2.17,114.39,621.44,-3.97,True
2034,212.8,91.39,0.35,2.27,114.26,563.38,-3.38,True
2035,219.91,97.53,-0.1,2.18,114.38,615.74,-3.92,True
2036,206.06,85.56,0.77,2.35,114.16,513.73,-2.87,True
2037,213.87,92.31,0.28,2.26,114.28,571.25,-3.46,True
2038,225.81,102.64,-0.47,2.11,114.47,659.24,-4.36,True
2039,204.35,84.08,0.88,2.38,114.13,501.13,-2.75,True
