,nuc,aexp,nd,ns,age,la,ld,target
1694,20.08,156.28,2.56,1.0,-6.39,110.41,53.57,True
1695,4.93,165.95,2.75,1.0,-13.11,120.45,56.73,True
1696,25.16,153.05,2.5,1.0,-4.13,107.05,52.52,True
1697,0.56,168.74,2.8,1.0,-15.06,123.34,57.65,True
1698,6.62,164.87,2.73,1.0,-12.36,119.32,56.38,True
1699,21.89,155.13,2.54,1.0,-5.59,109.22,53.2,True
1700,2.82,167.29,2.77,1.0,-14.05,121.84,57.17,True
1701,17.1,158.18,2.6,1.0,-7.71,112.38,54.19,True
1702,21.64,155.29,2.54,1.0,-5.69,109.38,53.25,True
1703,15.52,159.2,2.62,1.0,-8.41,113.44,54.53,True
1704,7.75,164.15,2.71,1.0,-11.86,118.58,56.15,True
1705,-12.92,177.34,2.97,1.0,-21.04,132.27,60.46,True
1706,7.16,164.53,2.72,1.0,-12.13,118.97,56.27,True
1707,-8.53,174.53,2.91,1.0,-19.09,129.36,59.54,True
1708,0.02,169.08,2.81,1.0,-15.29,123.7,57.76,True
1709,-11.03,176.13,2.94,1.0,-20.2,131.02,60.06,True
1710,9.55,163.0,2.69,1.0,-11.06,117.39,55.77,True
1711,-1.23,169.88,2.82,1.0,-15.85,124.52,58.02,True
1712,-2.32,170.57,2.84,1.0,-16.33,125.25,58.25,True
1713,19.64,156.57,2.57,1.0,-6.58,110.71,53.67,True
1714,-14.79,178.53,2.99,1.0,-21.87,133.51,60.85,True
1715,14.26,160.0,2.63,1.0,-8.97,114.27,54.79,True
1716,1.0,168.46,2.8,1.0,-14.86,123.05,57.55,True
1717,11.31,161.88,2.67,1.0,-10.28,116.22,55.4,True
1718,14.21,160.03,2.64,1.0,-8.99,114.3,54.8,True
1719,-8.15,174.29,2.91,1.0,-18.92,129.11,59.46,True
1720,24.6,153.41,2.51,1.0,-4.38,107.42,52.63,True
1721,-2.38,170.61,2.84,1.0,-16.36,125.29,58.26,True
1722,18.12,157.54,2.59,1.0,-7.26,111.71,53.98,True
1723,23.34,154.21,2.52,1.0,-4.94,108.25,52.89,True
1724,13.36,160.57,2.65,1.0,-9.37,114.87,54.98,True
1725,5.25,165.75,2.75,1.0,-12.97,120.24,56.67,True
1726,-2.93,170.96,2.85,1.0,-16.61,125.66,58.37,True
1727,18.81,157.1,2.58,1.0,-6.95,111.26,53.84,True
1728,20.69,155.9,2.56,1.0,-6.12,110.01,53.45,True
1729,17.19,158.13,2.6,1.0,-7.67,112.33,54.18,True
1730,-12.59,177.13,2.96,1.0,-20.9,132.05,60.39,True
1731,7.44,164.35,2.72,1.0,-12.0,118.79,56.21,True
1732,6.84,164.73,2.73,1.0,-12.27,119.18,56.34,True
1733,4.49,166.23,2.75,1.0,-13.31,120.74,56.82,True
1734,-15.31,178.86,3.0,1.0,-22.1,133.85,60.95,True
1735,9.05,163.32,2.7,1.0,-11.29,117.72,55.87,True
1736,15.92,158.94,2.61,1.0,-8.24,113.17,54.44,True
1737,-12.5,177.06,2.96,1.0,-20.85,131.99,60.37,True
1738,17.72,157.79,2.59,1.0,-7.44,111.98,54.07,True
1739,-0.61,169.48,2.82,1.0,-15.58,124.12,57.89,True
1740,-8.21,174.33,2.91,1.0,-18.95,129.15,59.47,True
1741,3.99,166.55,2.76,1.0,-13.53,121.07,56.93,True
1742,14.49,159.85,2.63,1.0,-8.87,114.11,54.74,True
1743,10.18,162.6,2.68,1.0,-10.78,116.97,55.64,True
1744,-6.25,173.08,2.89,1.0,-18.08,127.85,59.06,True
1745,-0.06,169.13,2.81,1.0,-15.33,123.75,57.77,True
1746,17.9,157.67,2.59,1.0,-7.35,111.85,54.03,True
1747,23.22,154.28,2.52,1.0,-4.99,108.33,52.92,True
1748,12.15,161.35,2.66,1.0,-9.91,115.67,55.23,True
1749,10.06,162.68,2.69,1.0,-10.84,117.05,55.66,True
1750,17.55,157.9,2.59,1.0,-7.51,112.09,54.1,True
1751,-8.58,174.57,2.91,1.0,-19.11,129.4,59.55,True
1752,12.91,160.86,2.65,1.0,-9.57,115.16,55.07,True
1753,-11.13,176.19,2.95,1.0,-20.25,131.08,60.08,True
1754,-13.6,177.77,2.98,1.0,-21.34,132.72,60.6,True
1755,11.04,162.05,2.67,1.0,-10.4,116.4,55.46,True
1756,14.79,159.66,2.63,1.0,-8.74,113.92,54.68,True
1757,6.65,164.85,2.73,1.0,-12.35,119.31,56.37,True
1758,10.67,162.29,2.68,1.0,-10.57,116.65,55.54,True
1759,16.46,158.59,2.61,1.0,-7.99,112.81,54.33,True
1760,7.18,164.51,2.72,1.0,-12.12,118.96,56.26,True
1761,-10.97,176.09,2.94,1.0,-20.17,130.98,60.05,True
1762,-13.7,177.83,2.98,1.0,-21.39,132.79,60.62,True
1763,18.55,157.26,2.58,1.0,-7.07,111.42,53.89,True
1764,2.48,167.51,2.78,1.0,-14.2,122.07,57.25,True
1765,15.81,159.01,2.62,1.0,-8.28,113.24,54.46,True
1766,10.79,162.21,2.68,1.0,-10.51,116.56,55.51,True
1767,7.07,164.58,2.72,1.0,-12.16,119.03,56.29,True
1768,10.4,162.46,2.68,1.0,-10.69,116.83,55.59,True
1769,4.3,166.35,2.76,1.0,-13.39,120.86,56.86,True
1770,-14.12,178.1,2.98,1.0,-21.57,133.07,60.71,True
1771,8.97,163.38,2.7,1.0,-11.32,117.77,55.89,True
1772,14.24,160.01,2.63,1.0,-8.98,114.28,54.79,True
1773,17.79,157.75,2.59,1.0,-7.4,111.93,54.05,True
1774,19.75,156.5,2.57,1.0,-6.54,110.63,53.64,True
1775,-4.19,171.77,2.86,1.0,-17.17,126.49,58.64,True
1776,13.39,160.55,2.65,1.0,-9.36,114.85,54.97,True
1777,12.85,160.9,2.65,1.0,-9.6,115.2,55.08,True
1778,13.92,160.22,2.64,1.0,-9.12,114.5,54.86,True
1779,2.96,167.2,2.77,1.0,-13.99,121.75,57.14,True
1780,-1.82,170.26,2.83,1.0,-16.11,124.92,58.14,True
1781,20.7,155.89,2.56,1.0,-6.11,110.0,53.45,True
1782,-13.01,177.39,2.97,1.0,-21.08,132.33,60.47,True
1783,-9.23,174.98,2.92,1.0,-19.4,129.83,59.69,True
1784,18.15,157.52,2.59,1.0,-7.24,111.69,53.98,True
1785,0.75,168.62,2.8,1.0,-14.97,123.22,57.61,True
1786,-14.01,178.03,2.98,1.0,-21.53,132.99,60.68,True
1787,19.87,156.42,2.57,1.0,-6.48,110.55,53.62,True
1788,-15.32,178.87,3.0,1.0,-22.11,133.86,60.96,True
1789,18.77,157.12,2.58,1.0,-6.97,111.28,53.85,True
1790,-8.32,174.4,2.91,1.0,-19.0,129.22,59.5,True
1791,9.7,162.91,2.69,1.0,-11.0,117.29,55.74,True
1792,14.7,159.72,2.63,1.0,-8.78,113.98,54.7,True
1793,-12.53,177.08,2.96,1.0,-20.87,132.01,60.37,True
1794,23.99,153.79,2.52,1.0,-4.65,107.82,52.76,True
1795,10.18,162.6,2.68,1.0,-10.78,116.97,55.64,True
1796,-0.9,169.67,2.82,1.0,-15.7,124.31,57.95,True
1797,3.36,166.95,2.77,1.0,-13.81,121.49,57.06,True
1798,-2.71,170.82,2.84,1.0,-16.51,125.51,58.33,True
1799,15.91,158.94,2.61,1.0,-8.24,113.17,54.44,True
1800,23.18,154.31,2.53,1.0,-5.01,108.36,52.93,True
1801,7.53,164.29,2.72,1.0,-11.96,118.73,56.19,True
1802,22.88,154.5,2.53,1.0,-5.15,108.56,52.99,True
1803,3.73,166.72,2.76,1.0,-13.65,121.24,56.98,True
1804,6.44,164.99,2.73,1.0,-12.45,119.45,56.42,True
1805,-4.96,172.25,2.87,1.0,-17.5,126.99,58.79,True
1806,21.39,155.45,2.55,1.0,-5.81,109.55,53.3,True
1807,-7.4,173.81,2.9,1.0,-18.59,128.61,59.3,True
1808,16.3,158.7,2.61,1.0,-8.07,112.92,54.36,True
1809,-12.04,176.77,2.96,1.0,-20.65,131.69,60.27,True
1810,23.92,153.84,2.52,1.0,-4.68,107.87,52.77,True
1811,17.49,157.94,2.59,1.0,-7.54,112.13,54.11,True
1812,-10.72,175.93,2.94,1.0,-20.06,130.81,60.0,True
1813,10.85,162.17,2.68,1.0,-10.48,116.52,55.5,True
1814,9.06,163.32,2.7,1.0,-11.28,117.71,55.87,True
1815,3.02,167.17,2.77,1.0,-13.96,121.71,57.13,True
1816,14.86,159.61,2.63,1.0,-8.7,113.87,54.66,True
1817,10.33,162.51,2.68,1.0,-10.72,116.87,55.61,True
1818,18.67,157.19,2.58,1.0,-7.02,111.35,53.87,True
1819,23.9,153.85,2.52,1.0,-4.69,107.88,52.78,True
1820,1.35,168.23,2.79,1.0,-14.71,122.82,57.48,True
1821,24.24,153.63,2.51,1.0,-4.54,107.66,52.71,True
1822,6.43,164.99,2.73,1.0,-12.45,119.45,56.42,True
1823,-10.51,175.8,2.94,1.0,-19.97,130.67,59.95,True
1824,21.76,155.22,2.54,1.0,-5.64,109.3,53.22,True
1825,-8.16,174.3,2.91,1.0,-18.93,129.12,59.46,True
1826,5.65,165.49,2.74,1.0,-12.8,119.97,56.58,True
1827,-12.77,177.24,2.97,1.0,-20.97,132.17,60.42,True
1828,8.41,163.73,2.71,1.0,-11.57,118.14,56.01,True
1829,1.14,168.36,2.8,1.0,-14.8,122.95,57.52,True
1830,-5.96,172.9,2.88,1.0,-17.95,127.66,59.0,True
1831,-3.81,171.53,2.86,1.0,-17.0,126.24,58.56,True
1832,21.49,155.38,2.55,1.0,-5.76,109.48,53.28,True
1833,-4.83,172.17,2.87,1.0,-17.45,126.91,58.77,True
1834,10.96,162.11,2.68,1.0,-10.44,116.46,55.48,True
1835,1.92,167.87,2.79,1.0,-14.45,122.44,57.36,True
1836,17.51,157.93,2.59,1.0,-7.53,112.12,54.11,True
1837,9.06,163.32,2.7,1.0,-11.28,117.71,55.87,True
1838,24.37,153.55,2.51,1.0,-4.48,107.57,52.68,True
1839,-14.01,178.03,2.98,1.0,-21.53,132.99,60.68,True
1840,15.8,159.02,2.62,1.0,-8.29,113.25,54.47,True
1841,14.96,159.55,2.63,1.0,-8.66,113.81,54.64,True
1842,16.59,158.51,2.61,1.0,-7.94,112.73,54.3,True
1843,10.25,162.55,2.68,1.0,-10.75,116.92,55.62,True
1844,23.31,154.23,2.52,1.0,-4.96,108.28,52.9,True
1845,18.47,157.31,2.58,1.0,-7.1,111.48,53.91,True
1846,5.99,165.27,2.74,1.0,-12.64,119.74,56.51,True
1847,-4.1,171.71,2.86,1.0,-17.12,126.43,58.62,True
1848,24.97,153.17,2.5,1.0,-4.22,107.18,52.56,True
1849,-2.31,170.56,2.84,1.0,-16.33,125.24,58.24,True
1850,22.58,154.69,2.53,1.0,-5.28,108.76,53.05,True
1851,-8.69,174.64,2.92,1.0,-19.16,129.47,59.57,True
1852,6.23,165.12,2.73,1.0,-12.54,119.59,56.46,True
1853,8.78,163.49,2.7,1.0,-11.41,117.9,55.93,True
1854,-10.12,175.55,2.93,1.0,-19.8,130.41,59.87,True
1855,-0.23,169.24,2.81,1.0,-15.4,123.86,57.81,True
1856,-10.35,175.69,2.94,1.0,-19.9,130.56,59.92,True
1857,9.96,162.74,2.69,1.0,-10.88,117.11,55.68,True
1858,16.54,158.54,2.61,1.0,-7.96,112.76,54.31,True
1859,23.88,153.86,2.52,1.0,-4.7,107.89,52.78,True
1860,4.86,165.99,2.75,1.0,-13.14,120.49,56.75,True
1861,2.35,167.59,2.78,1.0,-14.26,122.15,57.27,True
1862,22.23,154.92,2.54,1.0,-5.44,108.99,53.13,True
1863,5.48,165.6,2.74,1.0,-12.87,120.08,56.62,True
1864,-14.1,178.09,2.98,1.0,-21.56,133.05,60.7,True
1865,2.91,167.24,2.77,1.0,-14.01,121.79,57.16,True
1866,16.5,158.57,2.61,1.0,-7.98,112.79,54.32,True
1867,19.91,156.39,2.57,1.0,-6.46,110.52,53.61,True
1868,11.61,161.69,2.67,1.0,-10.15,116.02,55.34,True
1869,0.46,168.8,2.8,1.0,-15.1,123.41,57.66,True
1870,-13.18,177.5,2.97,1.0,-21.16,132.44,60.51,True
1871,15.26,159.36,2.62,1.0,-8.53,113.61,54.58,True
1872,-9.25,174.99,2.92,1.0,-19.41,129.84,59.69,True
1873,6.97,164.65,2.72,1.0,-12.21,119.09,56.31,True
1874,-1.5,170.05,2.83,1.0,-15.97,124.71,58.07,True
1875,21.79,155.2,2.54,1.0,-5.63,109.28,53.22,True
1876,-4.94,172.24,2.87,1.0,-17.5,126.98,58.79,True
1877,10.72,162.26,2.68,1.0,-10.54,116.61,55.53,True
1878,15.52,159.2,2.62,1.0,-8.41,113.44,54.53,True
1879,23.53,154.08,2.52,1.0,-4.85,108.13,52.85,True
1880,-15.26,178.83,3.0,1.0,-22.08,133.82,60.94,True
1881,14.18,160.05,2.64,1.0,-9.01,114.32,54.8,True
1882,19.16,156.87,2.57,1.0,-6.8,111.02,53.77,True
1883,16.06,158.85,2.61,1.0,-8.17,113.08,54.41,True
1884,21.79,155.2,2.54,1.0,-5.63,109.28,53.22,True
1885,17.99,157.62,2.59,1.0,-7.32,111.8,54.01,True
1886,7.24,164.48,2.72,1.0,-12.09,118.92,56.25,True
1887,-13.04,177.41,2.97,1.0,-21.09,132.35,60.48,True
1888,5.11,165.83,2.75,1.0,-13.03,120.32,56.69,True
1889,-13.8,177.9,2.98,1.0,-21.43,132.85,60.64,True
1890,10.55,162.37,2.68,1.0,-10.62,116.73,55.56,True
1891,7.69,164.19,2.72,1.0,-11.89,118.62,56.16,True
1892,25.08,153.1,2.5,1.0,-4.17,107.1,52.53,True
1893,5.1,165.84,2.75,1.0,-13.04,120.33,56.7,True
1894,19.44,156.69,2.57,1.0,-6.67,110.83,53.71,True
1895,6.97,164.65,2.72,1.0,-12.21,119.1,56.31,True
1896,-13.32,177.59,2.97,1.0,-21.22,132.54,60.54,True
1897,9.06,163.31,2.7,1.0,-11.28,117.71,55.87,True
1898,20.93,155.74,2.55,1.0,-6.01,109.85,53.4,True
1899,-13.68,177.82,2.98,1.0,-21.38,132.77,60.61,True
1900,-7.46,173.85,2.9,1.0,-18.62,128.65,59.32,True
1901,-11.88,176.67,2.96,1.0,-20.58,131.58,60.24,True
1902,7.05,164.59,2.72,1.0,-12.17,119.04,56.29,True
1903,17.04,158.23,2.6,1.0,-7.74,112.43,54.21,True
1904,13.35,160.58,2.65,1.0,-9.38,114.87,54.98,True
1905,24.63,153.38,2.51,1.0,-4.37,107.4,52.62,True
1906,5.91,165.33,2.74,1.0,-12.68,119.8,56.53,True
1907,-2.31,170.57,2.84,1.0,-16.33,125.24,58.24,True
1908,16.89,158.32,2.6,1.0,-7.8,112.53,54.24,True
1909,24.15,153.69,2.51,1.0,-4.58,107.72,52.73,True
1910,-7.31,173.76,2.9,1.0,-18.55,128.55,59.29,True
1911,19.84,156.44,2.57,1.0,-6.5,110.58,53.63,True
1912,24.76,153.3,2.51,1.0,-4.31,107.31,52.6,True
1913,-2.22,170.51,2.84,1.0,-16.29,125.19,58.22,True
1914,18.0,157.62,2.59,1.0,-7.31,111.79,54.01,True
1915,-12.89,177.31,2.97,1.0,-21.03,132.25,60.45,True
1916,17.72,157.79,2.59,1.0,-7.44,111.98,54.07,True
1917,-5.55,172.63,2.88,1.0,-17.77,127.39,58.92,True
1918,-4.43,171.92,2.86,1.0,-17.27,126.65,58.69,True
1919,-7.88,174.12,2.91,1.0,-18.8,128.93,59.4,True
1920,15.12,159.45,2.62,1.0,-8.59,113.7,54.61,True
1921,21.84,155.16,2.54,1.0,-5.61,109.25,53.21,True
1922,6.75,164.79,2.73,1.0,-12.31,119.24,56.35,True
1923,15.16,159.43,2.62,1.0,-8.57,113.67,54.6,True
1924,20.56,155.98,2.56,1.0,-6.18,110.1,53.48,True
1925,-3.35,171.23,2.85,1.0,-16.79,125.93,58.46,True
1926,4.28,166.36,2.76,1.0,-13.4,120.88,56.87,True
1927,-7.61,173.95,2.9,1.0,-18.68,128.75,59.35,True
1928,18.62,157.22,2.58,1.0,-7.04,111.38,53.88,True
1929,9.73,162.89,2.69,1.0,-10.98,117.27,55.73,True
1930,11.45,161.79,2.67,1.0,-10.22,116.13,55.37,True
1931,15.34,159.31,2.62,1.0,-8.49,113.55,54.56,True
1932,-9.32,175.04,2.92,1.0,-19.44,129.88,59.7,True
1933,23.67,154.0,2.52,1.0,-4.79,108.04,52.83,True
1934,-8.97,174.82,2.92,1.0,-19.29,129.65,59.63,True
1935,10.34,162.5,2.68,1.0,-10.71,116.86,55.6,True
1936,-8.73,174.66,2.92,1.0,-19.18,129.49,59.58,True
1937,24.87,153.23,2.5,1.0,-4.26,107.24,52.58,True
1938,-10.87,176.03,2.94,1.0,-20.13,130.91,60.03,True
1939,-4.92,172.23,2.87,1.0,-17.49,126.97,58.79,True
1940,13.61,160.42,2.64,1.0,-9.26,114.7,54.92,True
1941,18.64,157.2,2.58,1.0,-7.03,111.37,53.87,True
1942,-5.53,172.62,2.88,1.0,-17.76,127.37,58.91,True
1943,9.85,162.81,2.69,1.0,-10.93,117.19,55.71,True
1944,19.04,156.95,2.58,1.0,-6.85,111.1,53.79,True
1945,22.4,154.81,2.53,1.0,-5.36,108.88,53.09,True
1946,-3.22,171.15,2.85,1.0,-16.73,125.84,58.43,True
1947,8.73,163.52,2.7,1.0,-11.43,117.93,55.94,True
1948,-12.32,176.95,2.96,1.0,-20.78,131.87,60.33,True
1949,17.76,157.77,2.59,1.0,-7.42,111.95,54.06,True
1950,-13.71,177.83,2.98,1.0,-21.39,132.79,60.62,True
1951,-13.51,177.71,2.98,1.0,-21.3,132.66,60.58,True
1952,7.83,164.1,2.71,1.0,-11.83,118.53,56.13,True
1953,2.6,167.44,2.78,1.0,-14.15,121.99,57.22,True
1954,-3.42,171.27,2.85,1.0,-16.82,125.97,58.47,True
1955,-11.02,176.12,2.94,1.0,-20.19,131.01,60.06,True
1956,0.5,168.78,2.8,1.0,-15.08,123.38,57.66,True
1957,17.49,157.94,2.59,1.0,-7.54,112.13,54.11,True
1958,19.9,156.4,2.57,1.0,-6.47,110.53,53.61,True
1959,-13.43,177.66,2.97,1.0,-21.27,132.61,60.56,True
1960,-12.18,176.86,2.96,1.0,-20.71,131.78,60.3,True
1961,-3.65,171.42,2.85,1.0,-16.92,126.13,58.52,True
1962,10.43,162.44,2.68,1.0,-10.67,116.8,55.59,True
1963,-6.74,173.39,2.89,1.0,-18.3,128.17,59.17,True
1964,1.21,168.32,2.79,1.0,-14.77,122.91,57.51,True
1965,-8.48,174.5,2.91,1.0,-19.07,129.33,59.53,True
1966,14.6,159.78,2.63,1.0,-8.82,114.04,54.72,True
1967,23.83,153.9,2.52,1.0,-4.72,107.93,52.79,True
1968,-10.33,175.68,2.94,1.0,-19.89,130.55,59.91,True
1969,-5.44,172.56,2.88,1.0,-17.72,127.32,58.9,True
1970,16.11,158.82,2.61,1.0,-8.15,113.04,54.4,True
1971,14.04,160.14,2.64,1.0,-9.07,114.42,54.83,True
1972,2.19,167.7,2.78,1.0,-14.33,122.26,57.3,True
1973,-11.07,176.15,2.95,1.0,-20.22,131.04,60.07,True
1974,-13.39,177.63,2.97,1.0,-21.25,132.58,60.55,True
1975,-12.92,177.33,2.97,1.0,-21.04,132.27,60.46,True
1976,12.85,160.89,2.65,1.0,-9.6,115.2,55.08,True
1977,6.51,164.94,2.73,1.0,-12.41,119.4,56.4,True
1978,-11.17,176.22,2.95,1.0,-20.26,131.11,60.09,True
1979,16.95,158.29,2.6,1.0,-7.78,112.49,54.23,True
1980,-2.68,170.8,2.84,1.0,-16.49,125.49,58.32,True
1981,4.82,166.02,2.75,1.0,-13.16,120.52,56.76,True
1982,12.04,161.41,2.66,1.0,-9.96,115.74,55.25,True
1983,7.03,164.61,2.72,1.0,-12.18,119.05,56.29,True
1984,24.01,153.78,2.52,1.0,-4.64,107.81,52.76,True
1985,22.55,154.71,2.53,1.0,-5.29,108.78,53.06,True
1986,14.36,159.93,2.63,1.0,-8.93,114.2,54.77,True
1987,0.86,168.54,2.8,1.0,-14.92,123.14,57.58,True
1988,-3.4,171.26,2.85,1.0,-16.81,125.96,58.47,True
1989,21.65,155.29,2.54,1.0,-5.69,109.37,53.25,True
1990,-9.3,175.02,2.92,1.0,-19.43,129.87,59.7,True
1991,7.2,164.5,2.72,1.0,-12.11,118.94,56.26,True
1992,4.41,166.28,2.76,1.0,-13.34,120.79,56.84,True
1993,-13.73,177.85,2.98,1.0,-21.4,132.81,60.62,True
1994,-14.69,178.46,2.99,1.0,-21.83,133.44,60.82,True
1995,6.36,165.04,2.73,1.0,-12.48,119.5,56.44,True
1996,5.46,165.61,2.74,1.0,-12.88,120.1,56.62,True
1997,9.74,162.88,2.69,1.0,-10.98,117.26,55.73,True
1998,15.6,159.14,2.62,1.0,-8.38,113.38,54.51,True
1999,13.66,160.38,2.64,1.0,-9.24,114.66,54.91,True
2000,20.85,155.79,2.55,1.0,-6.04,109.9,53.41,True
2001,19.03,156.96,2.58,1.0,-6.85,111.11,53.79,True
2002,-3.89,171.57,2.86,1.0,-17.03,126.29,58.57,True
2003,-10.0,175.47,2.93,1.0,-19.74,130.33,59.85,True
2004,-1.31,169.93,2.83,1.0,-15.88,124.58,58.03,True
2005,20.45,156.05,2.56,1.0,-6.22,110.17,53.5,True
2006,-6.52,173.25,2.89,1.0,-18.2,128.03,59.12,True
2007,-9.27,175.01,2.92,1.0,-19.42,129.85,59.69,True
2008,-12.12,176.82,2.96,1.0,-20.68,131.74,60.29,True
2009,23.6,154.04,2.52,1.0,-4.83,108.08,52.84,True
2010,2.03,167.8,2.78,1.0,-14.4,122.36,57.34,True
2011,-9.46,175.13,2.93,1.0,-19.5,129.98,59.73,True
2012,0.71,168.64,2.8,1.0,-14.99,123.24,57.61,True
2013,23.35,154.2,2.52,1.0,-4.93,108.25,52.89,True
2014,-14.62,178.41,2.99,1.0,-21.79,133.39,60.81,True
2015,8.18,163.87,2.71,1.0,-11.67,118.29,56.06,True
2016,0.85,168.55,2.8,1.0,-14.93,123.15,57.58,True
2017,4.13,166.46,2.76,1.0,-13.47,120.97,56.9,True
2018,-15.14,178.75,3.0,1.0,-22.02,133.74,60.92,True
2019,-0.31,169.29,2.81,1.0,-15.44,123.91,57.83,True
2020,3.08,167.13,2.77,1.0,-13.93,121.67,57.12,True
2021,9.21,163.22,2.7,1.0,-11.22,117.61,55.84,True
2022,5.91,165.33,2.74,1.0,-12.68,119.8,56.53,True
2023,-8.92,174.79,2.92,1.0,-19.27,129.62,59.62,True
2024,-5.91,172.86,2.88,1.0,-17.93,127.63,58.99,True
2025,24.03,153.76,2.51,1.0,-4.63,107.79,52.75,True
2026,-2.04,170.39,2.83,1.0,-16.21,125.06,58.19,True
2027,8.15,163.89,2.71,1.0,-11.68,118.31,56.06,True
2028,3.76,166.7,2.76,1.0,-13.64,121.22,56.98,True
2029,-8.5,174.51,2.91,1.0,-19.08,129.34,59.53,True
2030,-12.07,176.79,2.96,1.0,-20.66,131.7,60.28,True
2031,10.03,162.69,2.69,1.0,-10.85,117.07,55.67,True
2032,-0.74,169.56,2.82,1.0,-15.63,124.2,57.92,True
2033,-2.79,170.87,2.84,1.0,-16.54,125.56,58.34,True
2034,23.86,153.88,2.52,1.0,-4.71,107.91,52.79,True
2035,23.41,154.16,2.52,1.0,-4.91,108.21,52.88,True
2036,16.41,158.63,2.61,1.0,-8.02,112.84,54.34,True
2037,20.87,155.78,2.55,1.0,-6.04,109.89,53.41,True
2038,0.18,168.98,2.81,1.0,-15.22,123.59,57.72,True
2039,5.8,165.39,2.74,1.0,-12.73,119.87,56.55,True
