,nuc,aexp,nd,ns,age,la,ld,target
1702,53.65,-6.6,9.0,1.0,101.09,216.28,104.29,True
1703,62.02,-14.73,9.0,1.0,103.89,237.59,98.48,True
1704,50.0,-3.04,9.0,1.0,99.87,206.97,106.83,True
1705,55.16,-8.06,9.0,1.0,101.6,220.12,103.24,True
1706,59.38,-12.16,9.0,1.0,103.0,230.86,100.31,True
1707,60.51,-13.27,9.0,1.0,103.38,233.75,99.52,True
1708,47.09,-0.22,9.0,1.0,98.9,199.57,108.84,True
1709,67.94,-20.49,9.0,1.0,105.86,252.66,94.36,True
1710,65.49,-18.11,9.0,1.0,105.05,246.43,96.07,True
1711,56.37,-9.24,9.0,1.0,102.0,223.21,102.4,True
1712,56.11,-8.99,9.0,1.0,101.91,222.54,102.58,True
1713,50.5,-3.54,9.0,1.0,100.04,208.27,106.47,True
1714,53.22,-6.18,9.0,1.0,100.95,215.18,104.59,True
1715,60.14,-12.9,9.0,1.0,103.26,232.8,99.78,True
1716,59.68,-12.46,9.0,1.0,103.1,231.63,100.1,True
1717,47.42,-0.54,9.0,1.0,99.01,200.42,108.61,True
1718,62.5,-15.2,9.0,1.0,104.05,238.81,98.14,True
1719,50.44,-3.47,9.0,1.0,100.02,208.09,106.52,True
1720,50.98,-4.0,9.0,1.0,100.2,209.47,106.14,True
1721,51.04,-4.06,9.0,1.0,100.22,209.62,106.1,True
1722,67.76,-20.31,9.0,1.0,105.8,252.2,94.49,True
1723,48.75,-1.83,9.0,1.0,99.46,203.8,107.69,True
1724,66.39,-18.98,9.0,1.0,105.34,248.71,95.44,True
1725,67.45,-20.01,9.0,1.0,105.7,251.4,94.71,True
1726,60.85,-13.59,9.0,1.0,103.49,234.6,99.29,True
1727,53.73,-6.67,9.0,1.0,101.12,216.48,104.23,True
1728,52.74,-5.71,9.0,1.0,100.79,213.96,104.92,True
1729,60.94,-13.68,9.0,1.0,103.52,234.83,99.23,True
1730,64.13,-16.78,9.0,1.0,104.59,242.95,97.01,True
1731,53.95,-6.89,9.0,1.0,101.19,217.05,104.08,True
1732,68.38,-20.92,9.0,1.0,106.01,253.78,94.06,True
1733,47.97,-1.08,9.0,1.0,99.2,201.83,108.23,True
1734,55.81,-8.69,9.0,1.0,101.81,221.77,102.79,True
1735,60.67,-13.42,9.0,1.0,103.43,234.15,99.41,True
1736,68.05,-20.59,9.0,1.0,105.9,252.93,94.29,True
1737,49.47,-2.54,9.0,1.0,99.7,205.64,107.19,True
1738,51.42,-4.43,9.0,1.0,100.35,210.59,105.84,True
1739,49.11,-2.18,9.0,1.0,99.57,204.71,107.44,True
1740,59.82,-12.59,9.0,1.0,103.15,231.99,100.0,True
1741,66.25,-18.85,9.0,1.0,105.3,248.36,95.54,True
1742,53.95,-6.88,9.0,1.0,101.19,217.03,104.08,True
1743,51.29,-4.31,9.0,1.0,100.3,210.28,105.92,True
1744,61.1,-13.84,9.0,1.0,103.58,235.24,99.12,True
1745,67.43,-19.99,9.0,1.0,105.69,251.34,94.72,True
1746,52.85,-5.82,9.0,1.0,100.82,214.24,104.84,True
1747,50.34,-3.37,9.0,1.0,99.98,207.84,106.59,True
1748,62.62,-15.31,9.0,1.0,104.08,239.1,98.06,True
1749,56.18,-9.05,9.0,1.0,101.93,222.71,102.53,True
1750,64.16,-16.81,9.0,1.0,104.6,243.04,96.99,True
1751,63.84,-16.5,9.0,1.0,104.49,242.21,97.21,True
1752,57.06,-9.91,9.0,1.0,102.23,224.95,101.92,True
1753,52.67,-5.64,9.0,1.0,100.76,213.77,104.97,True
1754,46.9,-0.03,9.0,1.0,98.84,199.08,108.98,True
1755,47.58,-0.7,9.0,1.0,99.07,200.83,108.5,True
1756,56.99,-9.84,9.0,1.0,102.2,224.77,101.97,True
1757,57.91,-10.74,9.0,1.0,102.51,227.12,101.33,True
1758,60.68,-13.43,9.0,1.0,103.44,234.17,99.41,True
1759,57.13,-9.98,9.0,1.0,102.25,225.15,101.87,True
1760,48.5,-1.59,9.0,1.0,99.37,203.16,107.86,True
1761,48.82,-1.9,9.0,1.0,99.48,203.98,107.64,True
1762,49.81,-2.86,9.0,1.0,99.81,206.5,106.96,True
1763,59.77,-12.55,9.0,1.0,103.14,231.86,100.04,True
1764,47.31,-0.43,9.0,1.0,98.97,200.13,108.69,True
1765,58.11,-10.93,9.0,1.0,102.58,227.64,101.19,True
1766,52.88,-5.85,9.0,1.0,100.83,214.32,104.82,True
1767,56.62,-9.48,9.0,1.0,102.08,223.84,102.23,True
1768,58.56,-11.37,9.0,1.0,102.73,228.77,100.88,True
1769,64.38,-17.03,9.0,1.0,104.67,243.59,96.84,True
1770,49.68,-2.74,9.0,1.0,99.77,206.18,107.04,True
1771,51.84,-4.84,9.0,1.0,100.49,211.67,105.54,True
1772,57.4,-10.24,9.0,1.0,102.34,225.82,101.69,True
1773,66.36,-18.95,9.0,1.0,105.33,248.63,95.46,True
1774,54.21,-7.14,9.0,1.0,101.28,217.69,103.9,True
1775,53.7,-6.65,9.0,1.0,101.11,216.42,104.25,True
1776,57.67,-10.51,9.0,1.0,102.43,226.51,101.5,True
1777,57.2,-10.05,9.0,1.0,102.28,225.32,101.82,True
1778,62.37,-15.07,9.0,1.0,104.0,238.48,98.23,True
1779,55.38,-8.28,9.0,1.0,101.67,220.68,103.09,True
1780,57.12,-9.97,9.0,1.0,102.25,225.12,101.88,True
1781,62.11,-14.82,9.0,1.0,103.92,237.81,98.42,True
1782,66.99,-19.56,9.0,1.0,105.54,250.22,95.03,True
1783,60.09,-12.86,9.0,1.0,103.24,232.68,99.81,True
1784,57.69,-10.52,9.0,1.0,102.44,226.56,101.48,True
1785,48.55,-1.64,9.0,1.0,99.39,203.31,107.83,True
1786,67.6,-20.15,9.0,1.0,105.75,251.78,94.61,True
1787,59.25,-12.04,9.0,1.0,102.96,230.54,100.4,True
1788,61.9,-14.62,9.0,1.0,103.85,237.29,98.56,True
1789,63.0,-15.68,9.0,1.0,104.21,240.07,97.8,True
1790,59.82,-12.59,9.0,1.0,103.15,231.98,100.01,True
1791,51.26,-4.27,9.0,1.0,100.29,210.19,105.95,True
1792,51.09,-4.11,9.0,1.0,100.24,209.75,106.07,True
1793,59.6,-12.38,9.0,1.0,103.08,231.43,100.16,True
1794,62.45,-15.15,9.0,1.0,104.03,238.68,98.18,True
1795,59.37,-12.16,9.0,1.0,103.0,230.85,100.31,True
1796,51.86,-4.86,9.0,1.0,100.49,211.73,105.53,True
1797,57.96,-10.79,9.0,1.0,102.53,227.26,101.29,True
1798,54.46,-7.39,9.0,1.0,101.36,218.34,103.72,True
1799,50.06,-3.11,9.0,1.0,99.89,207.14,106.78,True
1800,55.45,-8.35,9.0,1.0,101.69,220.87,103.04,True
1801,66.97,-19.55,9.0,1.0,105.54,250.2,95.04,True
1802,48.27,-1.37,9.0,1.0,99.29,202.58,108.02,True
1803,64.98,-17.61,9.0,1.0,104.87,245.11,96.42,True
1804,46.95,-0.08,9.0,1.0,98.85,199.22,108.94,True
1805,65.76,-18.36,9.0,1.0,105.13,247.1,95.88,True
1806,47.02,-0.15,9.0,1.0,98.88,199.39,108.89,True
1807,56.57,-9.43,9.0,1.0,102.07,223.71,102.26,True
1808,56.75,-9.61,9.0,1.0,102.13,224.17,102.14,True
1809,66.92,-19.49,9.0,1.0,105.52,250.05,95.08,True
1810,62.19,-14.89,9.0,1.0,103.94,238.0,98.36,True
1811,60.0,-12.77,9.0,1.0,103.21,232.45,99.88,True
1812,51.29,-4.3,9.0,1.0,100.3,210.26,105.93,True
1813,57.18,-10.02,9.0,1.0,102.27,225.25,101.84,True
1814,65.97,-18.57,9.0,1.0,105.2,247.63,95.74,True
1815,52.52,-5.5,9.0,1.0,100.72,213.41,105.07,True
1816,67.29,-19.85,9.0,1.0,105.64,251.0,94.82,True
1817,65.58,-18.19,9.0,1.0,105.07,246.64,96.01,True
1818,64.53,-17.17,9.0,1.0,104.72,243.97,96.74,True
1819,65.72,-18.33,9.0,1.0,105.12,246.99,95.91,True
1820,63.25,-15.93,9.0,1.0,104.3,240.73,97.62,True
1821,49.66,-2.72,9.0,1.0,99.76,206.13,107.06,True
1822,66.05,-18.65,9.0,1.0,105.23,247.84,95.68,True
1823,58.81,-11.61,9.0,1.0,102.81,229.42,100.7,True
1824,58.46,-11.27,9.0,1.0,102.7,228.53,100.95,True
1825,51.2,-4.21,9.0,1.0,100.27,210.04,105.99,True
1826,66.03,-18.63,9.0,1.0,105.23,247.8,95.69,True
1827,53.79,-6.73,9.0,1.0,101.14,216.62,104.19,True
1828,64.66,-17.3,9.0,1.0,104.77,244.31,96.64,True
1829,54.86,-7.77,9.0,1.0,101.49,219.35,103.45,True
1830,65.2,-17.82,9.0,1.0,104.95,245.67,96.27,True
1831,57.44,-10.28,9.0,1.0,102.36,225.94,101.65,True
1832,58.29,-11.11,9.0,1.0,102.64,228.1,101.06,True
1833,64.58,-17.22,9.0,1.0,104.74,244.1,96.7,True
1834,58.6,-11.4,9.0,1.0,102.74,228.87,100.85,True
1835,52.27,-5.25,9.0,1.0,100.63,212.76,105.25,True
1836,59.55,-12.33,9.0,1.0,103.06,231.31,100.19,True
1837,50.48,-3.52,9.0,1.0,100.03,208.22,106.49,True
1838,68.23,-20.77,9.0,1.0,105.96,253.39,94.17,True
1839,61.64,-14.36,9.0,1.0,103.76,236.62,98.74,True
1840,65.55,-18.16,9.0,1.0,105.06,246.56,96.03,True
1841,61.69,-14.41,9.0,1.0,103.77,236.73,98.71,True
1842,48.18,-1.28,9.0,1.0,99.27,202.35,108.09,True
1843,48.78,-1.86,9.0,1.0,99.47,203.88,107.67,True
1844,65.83,-18.43,9.0,1.0,105.16,247.27,95.83,True
1845,56.0,-8.88,9.0,1.0,101.88,222.27,102.65,True
1846,50.25,-3.29,9.0,1.0,99.95,207.61,106.65,True
1847,47.38,-0.51,9.0,1.0,99.0,200.33,108.64,True
1848,53.08,-6.04,9.0,1.0,100.9,214.82,104.69,True
1849,58.99,-11.79,9.0,1.0,102.87,229.87,100.58,True
1850,50.41,-3.45,9.0,1.0,100.01,208.02,106.54,True
1851,50.66,-3.69,9.0,1.0,100.09,208.67,106.36,True
1852,54.54,-7.46,9.0,1.0,101.39,218.53,103.67,True
1853,61.17,-13.91,9.0,1.0,103.6,235.42,99.07,True
1854,55.39,-8.29,9.0,1.0,101.67,220.72,103.08,True
1855,60.78,-13.53,9.0,1.0,103.47,234.43,99.34,True
1856,63.58,-16.25,9.0,1.0,104.41,241.56,97.39,True
1857,60.64,-13.39,9.0,1.0,103.42,234.07,99.44,True
1858,48.59,-1.68,9.0,1.0,99.4,203.4,107.8,True
1859,58.25,-11.06,9.0,1.0,102.63,227.98,101.1,True
1860,64.74,-17.38,9.0,1.0,104.79,244.52,96.59,True
1861,51.16,-4.17,9.0,1.0,100.26,209.93,106.02,True
1862,58.2,-11.02,9.0,1.0,102.61,227.87,101.13,True
1863,55.3,-8.2,9.0,1.0,101.64,220.47,103.14,True
1864,49.06,-2.14,9.0,1.0,99.56,204.6,107.47,True
1865,57.31,-10.16,9.0,1.0,102.31,225.6,101.75,True
1866,55.22,-8.12,9.0,1.0,101.62,220.28,103.2,True
1867,68.45,-20.98,9.0,1.0,106.03,253.94,94.02,True
1868,67.57,-20.12,9.0,1.0,105.74,251.71,94.63,True
1869,60.25,-13.01,9.0,1.0,103.29,233.07,99.71,True
1870,48.58,-1.67,9.0,1.0,99.4,203.38,107.81,True
1871,52.98,-5.95,9.0,1.0,100.87,214.58,104.75,True
1872,50.53,-3.56,9.0,1.0,100.05,208.33,106.46,True
1873,56.64,-9.5,9.0,1.0,102.09,223.88,102.22,True
1874,53.01,-5.98,9.0,1.0,100.88,214.66,104.73,True
1875,52.23,-5.22,9.0,1.0,100.62,212.67,105.27,True
1876,54.71,-7.63,9.0,1.0,101.45,218.97,103.55,True
1877,47.29,-0.42,9.0,1.0,98.97,200.1,108.7,True
1878,61.99,-14.71,9.0,1.0,103.88,237.52,98.5,True
1879,49.6,-2.66,9.0,1.0,99.74,205.97,107.1,True
1880,48.0,-1.11,9.0,1.0,99.21,201.9,108.21,True
1881,58.93,-11.73,9.0,1.0,102.85,229.73,100.62,True
1882,49.59,-2.65,9.0,1.0,99.73,205.93,107.11,True
1883,67.8,-20.35,9.0,1.0,105.81,252.29,94.47,True
1884,61.19,-13.93,9.0,1.0,103.61,235.48,99.05,True
1885,48.96,-2.04,9.0,1.0,99.53,204.34,107.54,True
1886,53.21,-6.17,9.0,1.0,100.94,215.15,104.59,True
1887,64.62,-17.26,9.0,1.0,104.75,244.2,96.67,True
1888,66.21,-18.8,9.0,1.0,105.28,248.25,95.57,True
1889,57.58,-10.41,9.0,1.0,102.4,226.27,101.56,True
1890,54.85,-7.76,9.0,1.0,101.49,219.33,103.46,True
1891,65.51,-18.12,9.0,1.0,105.05,246.46,96.06,True
1892,49.29,-2.36,9.0,1.0,99.63,205.17,107.32,True
1893,63.97,-16.63,9.0,1.0,104.54,242.55,97.12,True
1894,66.48,-19.07,9.0,1.0,105.38,248.95,95.38,True
1895,46.93,-0.06,9.0,1.0,98.85,199.17,108.95,True
1896,56.54,-9.41,9.0,1.0,102.06,223.64,102.28,True
1897,56.6,-9.46,9.0,1.0,102.08,223.79,102.24,True
1898,51.77,-4.77,9.0,1.0,100.46,211.5,105.59,True
1899,57.86,-10.69,9.0,1.0,102.5,226.99,101.37,True
1900,50.86,-3.88,9.0,1.0,100.16,209.16,106.23,True
1901,51.65,-4.66,9.0,1.0,100.43,211.2,105.67,True
1902,57.77,-10.6,9.0,1.0,102.47,226.76,101.43,True
1903,62.03,-14.74,9.0,1.0,103.89,237.61,98.47,True
1904,63.68,-16.35,9.0,1.0,104.44,241.81,97.32,True
1905,46.87,-0.0,9.0,1.0,98.83,199.01,109.0,True
1906,59.18,-11.97,9.0,1.0,102.94,230.35,100.45,True
1907,64.15,-16.8,9.0,1.0,104.6,243.0,97.0,True
1908,51.26,-4.28,9.0,1.0,100.29,210.2,105.95,True
1909,66.89,-19.46,9.0,1.0,105.51,249.97,95.1,True
1910,57.92,-10.75,9.0,1.0,102.52,227.14,101.32,True
1911,63.04,-15.72,9.0,1.0,104.23,240.18,97.77,True
1912,53.79,-6.73,9.0,1.0,101.14,216.64,104.19,True
1913,61.18,-13.92,9.0,1.0,103.61,235.46,99.06,True
1914,58.71,-11.51,9.0,1.0,102.78,229.16,100.78,True
1915,49.85,-2.9,9.0,1.0,99.82,206.6,106.93,True
1916,63.11,-15.79,9.0,1.0,104.25,240.35,97.72,True
1917,52.26,-5.25,9.0,1.0,100.63,212.75,105.25,True
1918,51.53,-4.53,9.0,1.0,100.38,210.87,105.76,True
1919,54.01,-6.94,9.0,1.0,101.21,217.18,104.04,True
1920,50.68,-3.71,9.0,1.0,100.1,208.72,106.35,True
1921,49.15,-2.22,9.0,1.0,99.59,204.82,107.41,True
1922,60.29,-13.05,9.0,1.0,103.31,233.19,99.68,True
1923,48.09,-1.19,9.0,1.0,99.23,202.12,108.15,True
1924,54.79,-7.71,9.0,1.0,101.47,219.18,103.5,True
1925,60.47,-13.23,9.0,1.0,103.37,233.65,99.55,True
1926,66.7,-19.29,9.0,1.0,105.45,249.51,95.22,True
1927,47.99,-1.09,9.0,1.0,99.2,201.86,108.22,True
1928,49.12,-2.19,9.0,1.0,99.58,204.75,107.43,True
1929,61.51,-14.24,9.0,1.0,103.72,236.29,98.83,True
1930,65.53,-18.15,9.0,1.0,105.06,246.52,96.04,True
1931,53.3,-6.26,9.0,1.0,100.98,215.4,104.53,True
1932,55.07,-7.97,9.0,1.0,101.56,219.88,103.31,True
1933,60.75,-13.5,9.0,1.0,103.46,234.35,99.36,True
1934,67.78,-20.33,9.0,1.0,105.81,252.24,94.48,True
1935,59.11,-11.9,9.0,1.0,102.91,230.16,100.5,True
1936,53.65,-6.6,9.0,1.0,101.09,216.29,104.29,True
1937,65.76,-18.36,9.0,1.0,105.13,247.1,95.88,True
1938,56.62,-9.48,9.0,1.0,102.08,223.84,102.23,True
1939,55.13,-8.03,9.0,1.0,101.58,220.04,103.26,True
1940,64.64,-17.27,9.0,1.0,104.76,244.24,96.66,True
1941,64.33,-16.98,9.0,1.0,104.66,243.47,96.87,True
1942,58.75,-11.56,9.0,1.0,102.8,229.27,100.74,True
1943,50.11,-3.16,9.0,1.0,99.91,207.26,106.75,True
1944,50.25,-3.3,9.0,1.0,99.96,207.63,106.65,True
1945,54.0,-6.94,9.0,1.0,101.21,217.18,104.04,True
1946,54.48,-7.41,9.0,1.0,101.37,218.4,103.71,True
1947,65.05,-17.68,9.0,1.0,104.9,245.3,96.37,True
1948,54.53,-7.45,9.0,1.0,101.38,218.51,103.68,True
1949,64.69,-17.33,9.0,1.0,104.78,244.38,96.62,True
1950,51.81,-4.81,9.0,1.0,100.48,211.59,105.57,True
1951,59.2,-11.99,9.0,1.0,102.94,230.41,100.43,True
1952,63.42,-16.09,9.0,1.0,104.35,241.14,97.51,True
1953,61.44,-14.17,9.0,1.0,103.69,236.1,98.88,True
1954,53.58,-6.53,9.0,1.0,101.07,216.1,104.34,True
1955,47.6,-0.71,9.0,1.0,99.07,200.87,108.49,True
1956,52.04,-5.03,9.0,1.0,100.55,212.17,105.41,True
1957,50.25,-3.29,9.0,1.0,99.96,207.61,106.65,True
1958,50.36,-3.39,9.0,1.0,99.99,207.89,106.58,True
1959,49.51,-2.57,9.0,1.0,99.71,205.73,107.17,True
1960,52.88,-5.85,9.0,1.0,100.83,214.31,104.82,True
1961,60.77,-13.52,9.0,1.0,103.47,234.4,99.35,True
1962,63.74,-16.4,9.0,1.0,104.46,241.96,97.28,True
1963,59.87,-12.64,9.0,1.0,103.17,232.11,99.97,True
1964,49.45,-2.52,9.0,1.0,99.69,205.59,107.2,True
1965,51.86,-4.86,9.0,1.0,100.49,211.72,105.53,True
1966,54.91,-7.82,9.0,1.0,101.51,219.49,103.41,True
1967,68.36,-20.9,9.0,1.0,106.0,253.73,94.07,True
1968,57.84,-10.67,9.0,1.0,102.49,226.95,101.38,True
1969,63.86,-16.52,9.0,1.0,104.5,242.26,97.2,True
1970,66.96,-19.53,9.0,1.0,105.53,250.16,95.05,True
1971,49.2,-2.27,9.0,1.0,99.6,204.94,107.38,True
1972,62.71,-15.4,9.0,1.0,104.12,239.34,98.0,True
1973,51.05,-4.07,9.0,1.0,100.22,209.66,106.09,True
1974,66.66,-19.24,9.0,1.0,105.43,249.38,95.26,True
1975,54.46,-7.39,9.0,1.0,101.36,218.34,103.72,True
1976,49.85,-2.91,9.0,1.0,99.82,206.61,106.92,True
1977,48.27,-1.37,9.0,1.0,99.3,202.59,108.02,True
1978,56.1,-8.97,9.0,1.0,101.91,222.5,102.59,True
1979,64.76,-17.4,9.0,1.0,104.8,244.56,96.57,True
1980,66.73,-19.31,9.0,1.0,105.46,249.57,95.21,True
1981,58.42,-11.24,9.0,1.0,102.69,228.43,100.97,True
1982,53.15,-6.11,9.0,1.0,100.92,215.01,104.63,True
1983,50.89,-3.91,9.0,1.0,100.17,209.24,106.21,True
1984,52.51,-5.49,9.0,1.0,100.71,213.37,105.08,True
1985,50.69,-3.72,9.0,1.0,100.1,208.74,106.34,True
1986,50.65,-3.68,9.0,1.0,100.09,208.63,106.37,True
1987,66.92,-19.49,9.0,1.0,105.52,250.06,95.08,True
1988,55.61,-8.5,9.0,1.0,101.74,221.25,102.93,True
1989,59.29,-12.08,9.0,1.0,102.97,230.63,100.37,True
1990,57.2,-10.05,9.0,1.0,102.28,225.32,101.82,True
1991,57.66,-10.5,9.0,1.0,102.43,226.5,101.5,True
1992,55.2,-8.1,9.0,1.0,101.61,220.22,103.21,True
1993,63.79,-16.45,9.0,1.0,104.48,242.09,97.25,True
1994,51.16,-4.18,9.0,1.0,100.26,209.94,106.02,True
1995,58.44,-11.25,9.0,1.0,102.69,228.46,100.97,True
1996,49.82,-2.87,9.0,1.0,99.81,206.53,106.95,True
1997,62.69,-15.38,9.0,1.0,104.11,239.29,98.01,True
1998,57.13,-9.98,9.0,1.0,102.25,225.13,101.87,True
1999,49.12,-2.19,9.0,1.0,99.58,204.74,107.43,True
2000,61.4,-14.13,9.0,1.0,103.68,236.0,98.91,True
2001,47.7,-0.82,9.0,1.0,99.11,201.14,108.42,True
2002,53.1,-6.06,9.0,1.0,100.91,214.88,104.67,True
2003,59.84,-12.62,9.0,1.0,103.16,232.05,99.99,True
2004,50.22,-3.26,9.0,1.0,99.95,207.54,106.67,True
2005,66.48,-19.06,9.0,1.0,105.37,248.93,95.38,True
2006,52.76,-5.73,9.0,1.0,100.79,214.01,104.91,True
2007,51.89,-4.89,9.0,1.0,100.5,211.8,105.51,True
2008,58.3,-11.12,9.0,1.0,102.64,228.12,101.06,True
2009,47.3,-0.43,9.0,1.0,98.97,200.11,108.7,True
2010,56.5,-9.37,9.0,1.0,102.04,223.54,102.31,True
2011,48.45,-1.54,9.0,1.0,99.35,203.03,107.9,True
2012,62.14,-14.85,9.0,1.0,103.93,237.9,98.39,True
2013,55.87,-8.75,9.0,1.0,101.83,221.93,102.75,True
2014,59.47,-12.25,9.0,1.0,103.03,231.08,100.25,True
2015,62.18,-14.89,9.0,1.0,103.94,238.0,98.36,True
2016,61.73,-14.45,9.0,1.0,103.79,236.86,98.68,True
2017,57.72,-10.55,9.0,1.0,102.45,226.64,101.46,True
2018,52.82,-5.79,9.0,1.0,100.82,214.17,104.86,True
2019,64.13,-16.78,9.0,1.0,104.59,242.96,97.01,True
2020,66.1,-18.7,9.0,1.0,105.25,247.97,95.64,True
2021,57.65,-10.48,9.0,1.0,102.43,226.45,101.51,True
2022,64.62,-17.26,9.0,1.0,104.75,244.21,96.67,True
2023,54.24,-7.17,9.0,1.0,101.29,217.78,103.88,True
2024,58.7,-11.5,9.0,1.0,102.78,229.13,100.78,True
2025,57.05,-9.9,9.0,1.0,102.23,224.93,101.93,True
2026,61.41,-14.14,9.0,1.0,103.68,236.03,98.9,True
2027,49.19,-2.26,9.0,1.0,99.6,204.91,107.39,True
2028,52.46,-5.44,9.0,1.0,100.69,213.24,105.12,True
2029,67.9,-20.45,9.0,1.0,105.85,252.56,94.39,True
2030,55.0,-7.91,9.0,1.0,101.54,219.71,103.35,True
2031,67.88,-20.42,9.0,1.0,105.84,252.49,94.41,True
2032,47.9,-1.01,9.0,1.0,99.17,201.64,108.28,True
2033,68.13,-20.67,9.0,1.0,105.93,253.14,94.23,True
2034,58.93,-11.72,9.0,1.0,102.85,229.71,100.63,True
2035,60.97,-13.71,9.0,1.0,103.54,234.92,99.2,True
2036,51.11,-4.13,9.0,1.0,100.24,209.81,106.05,True
2037,60.87,-13.62,9.0,1.0,103.5,234.66,99.27,True
2038,51.72,-4.72,9.0,1.0,100.45,211.37,105.63,True
2039,60.3,-13.06,9.0,1.0,103.31,233.2,99.67,True
