,nuc,aexp,nd,ns,age,la,ld,target
1664,148.03,341.6,-2.37,2.89,287.97,-479.44,-254.05,False
1665,110.77,381.75,-0.83,2.64,279.76,-316.02,-167.1,False
1666,118.23,373.71,-1.14,2.69,281.4,-348.74,-184.51,False
1667,151.68,337.66,-2.52,2.92,288.78,-495.46,-262.58,False
1668,135.98,354.59,-1.87,2.81,285.32,-426.58,-225.93,False
1669,150.03,339.44,-2.45,2.91,288.42,-488.24,-258.74,False
1670,112.63,379.75,-0.91,2.65,280.17,-324.16,-171.43,False
1671,149.39,340.13,-2.42,2.9,288.27,-485.44,-257.24,False
1672,154.37,334.77,-2.63,2.94,289.37,-507.24,-268.85,False
1673,152.99,336.25,-2.57,2.93,289.07,-501.21,-265.63,False
1674,158.95,329.82,-2.82,2.97,290.38,-527.37,-279.55,False
1675,102.55,390.61,-0.49,2.58,277.95,-279.95,-147.91,False
1676,156.03,332.98,-2.7,2.95,289.74,-514.53,-272.72,False
1677,162.13,326.4,-2.95,2.99,291.08,-541.3,-286.97,False
1678,106.46,386.4,-0.65,2.61,278.81,-297.1,-157.03,False
1679,124.8,366.63,-1.41,2.73,282.85,-377.56,-199.84,False
1680,123.15,368.41,-1.34,2.72,282.49,-370.31,-195.99,False
1681,95.52,398.19,-0.2,2.53,276.4,-249.11,-131.5,False
1682,104.19,388.84,-0.56,2.59,278.31,-287.16,-151.74,False
1683,114.41,377.83,-0.98,2.66,280.56,-331.98,-175.59,False
1684,103.18,389.93,-0.52,2.59,278.08,-282.71,-149.38,False
1685,110.77,381.76,-0.83,2.64,279.76,-316.0,-167.09,False
1686,121.72,369.95,-1.28,2.71,282.17,-364.05,-192.66,False
1687,136.46,354.06,-1.89,2.81,285.42,-428.72,-227.07,False
1688,97.0,396.59,-0.26,2.54,276.72,-255.62,-134.96,False
1689,158.86,329.92,-2.81,2.97,290.36,-526.97,-279.34,False
1690,132.33,358.51,-1.72,2.79,284.51,-410.6,-217.42,False
1691,125.18,366.22,-1.42,2.74,282.94,-379.23,-200.73,False
1692,146.94,342.77,-2.32,2.89,287.73,-474.69,-251.52,False
1693,128.28,362.88,-1.55,2.76,283.62,-392.83,-207.97,False
1694,95.14,398.6,-0.19,2.53,276.31,-247.44,-130.61,False
1695,112.39,380.01,-0.9,2.65,280.11,-323.11,-170.87,False
1696,90.72,403.36,-0.01,2.5,275.34,-228.05,-120.29,False
1697,124.88,366.54,-1.41,2.74,282.87,-377.93,-200.04,False
1698,111.34,381.14,-0.85,2.64,279.88,-318.52,-168.43,False
1699,149.07,340.47,-2.41,2.9,288.2,-484.03,-256.49,False
1700,92.17,401.8,-0.07,2.51,275.66,-234.43,-123.69,False
1701,100.35,392.98,-0.4,2.57,277.46,-270.33,-142.79,False
1702,131.54,359.37,-1.69,2.78,284.34,-407.13,-215.58,False
1703,109.57,383.04,-0.78,2.63,279.49,-310.76,-164.3,False
1704,152.53,336.75,-2.55,2.93,288.96,-499.17,-264.55,False
1705,102.07,391.12,-0.47,2.58,277.84,-277.88,-146.8,False
1706,146.36,343.4,-2.3,2.88,287.61,-472.12,-250.16,False
1707,118.12,373.83,-1.13,2.69,281.38,-348.24,-184.24,False
1708,122.4,369.22,-1.31,2.72,282.32,-367.03,-194.24,False
1709,110.86,381.65,-0.83,2.64,279.78,-316.42,-167.31,False
1710,110.52,382.02,-0.82,2.64,279.7,-314.92,-166.52,False
1711,109.37,383.26,-0.77,2.63,279.45,-309.86,-163.82,False
1712,115.44,376.72,-1.02,2.67,280.79,-336.51,-178.0,False
1713,127.77,363.43,-1.53,2.76,283.51,-390.58,-206.77,False
1714,97.37,396.19,-0.28,2.55,276.8,-257.25,-135.83,False
1715,160.31,328.36,-2.87,2.98,290.68,-533.31,-282.71,False
1716,155.46,333.59,-2.67,2.95,289.61,-512.06,-271.41,False
1717,151.67,337.68,-2.52,2.92,288.78,-495.4,-262.55,False
1718,98.81,394.64,-0.34,2.56,277.12,-263.54,-139.18,False
1719,147.5,342.17,-2.34,2.89,287.86,-477.12,-252.82,False
1720,148.2,341.41,-2.37,2.9,288.01,-480.2,-254.45,False
1721,107.96,384.78,-0.72,2.62,279.14,-303.68,-160.53,False
1722,142.74,347.3,-2.15,2.86,286.81,-456.23,-241.7,False
1723,157.29,331.62,-2.75,2.96,290.01,-520.06,-275.66,False
1724,139.08,351.24,-2.0,2.83,286.0,-440.19,-233.17,False
1725,150.23,339.23,-2.46,2.91,288.46,-489.1,-259.19,False
1726,158.61,330.19,-2.8,2.97,290.31,-525.86,-278.75,False
1727,152.04,337.27,-2.53,2.92,288.86,-497.05,-263.42,False
1728,131.77,359.12,-1.7,2.78,284.39,-408.13,-216.11,False
1729,123.59,367.94,-1.36,2.73,282.58,-372.24,-197.01,False
1730,156.15,332.85,-2.7,2.95,289.76,-515.07,-273.01,False
1731,124.8,366.63,-1.41,2.73,282.85,-377.56,-199.85,False
1732,162.87,325.6,-2.98,3.0,291.25,-544.56,-288.7,False
1733,143.12,346.89,-2.16,2.86,286.89,-457.93,-242.61,False
1734,144.39,345.52,-2.22,2.87,287.17,-463.48,-245.56,False
1735,142.33,347.74,-2.13,2.86,286.72,-454.45,-240.76,False
1736,95.95,397.72,-0.22,2.54,276.49,-251.02,-132.51,False
1737,90.79,403.29,-0.01,2.5,275.35,-228.36,-120.46,False
1738,146.9,342.82,-2.32,2.89,287.72,-474.48,-251.42,False
1739,162.61,325.88,-2.97,2.99,291.19,-543.41,-288.09,False
1740,135.52,355.08,-1.85,2.81,285.22,-424.58,-224.86,False
1741,131.85,359.03,-1.7,2.78,284.41,-408.48,-216.3,False
1742,151.16,338.22,-2.49,2.92,288.66,-493.19,-261.37,False
1743,136.71,353.8,-1.9,2.82,285.48,-429.79,-227.64,False
1744,128.36,362.79,-1.56,2.76,283.64,-393.18,-208.16,False
1745,121.66,370.01,-1.28,2.71,282.16,-363.8,-192.52,False
1746,136.15,354.4,-1.88,2.81,285.35,-427.35,-226.34,False
1747,101.38,391.87,-0.44,2.57,277.69,-274.84,-145.19,False
1748,122.26,369.37,-1.3,2.72,282.29,-366.41,-193.91,False
1749,153.39,335.81,-2.59,2.93,289.16,-502.98,-266.58,False
1750,147.77,341.88,-2.35,2.89,287.92,-478.3,-253.44,False
1751,130.72,360.25,-1.65,2.78,284.16,-403.53,-213.66,False
1752,125.63,365.74,-1.44,2.74,283.03,-381.2,-201.78,False
1753,97.38,396.18,-0.28,2.55,276.81,-257.29,-135.85,False
1754,101.99,391.21,-0.47,2.58,277.82,-277.52,-146.61,False
1755,100.14,393.21,-0.39,2.57,277.42,-269.4,-142.29,False
1756,92.12,401.85,-0.06,2.51,275.65,-234.23,-123.58,False
1757,109.4,383.23,-0.77,2.63,279.46,-309.99,-163.89,False
1758,133.41,357.35,-1.76,2.79,284.75,-415.33,-219.94,False
1759,158.35,330.48,-2.79,2.97,290.25,-524.71,-278.14,False
1760,106.39,386.47,-0.65,2.61,278.79,-296.82,-156.88,False
1761,162.96,325.5,-2.98,3.0,291.27,-544.95,-288.91,False
1762,137.63,352.8,-1.94,2.82,285.68,-433.84,-229.79,False
1763,162.96,325.51,-2.98,3.0,291.27,-544.94,-288.9,False
1764,127.01,364.25,-1.5,2.75,283.34,-387.27,-205.01,False
1765,135.87,354.7,-1.87,2.81,285.29,-426.13,-225.69,False
1766,100.02,393.33,-0.39,2.56,277.39,-268.88,-142.02,False
1767,97.82,395.71,-0.3,2.55,276.9,-259.22,-136.88,False
1768,125.03,366.39,-1.42,2.74,282.9,-378.55,-200.37,False
1769,106.04,386.85,-0.64,2.61,278.71,-295.25,-156.05,False
1770,157.8,331.07,-2.77,2.96,290.13,-522.31,-276.86,False
1771,140.14,350.1,-2.04,2.84,286.23,-444.84,-235.64,False
1772,148.97,340.58,-2.4,2.9,288.18,-483.59,-256.26,False
1773,94.02,399.81,-0.14,2.52,276.07,-242.54,-128.0,False
1774,121.82,369.85,-1.29,2.71,282.19,-364.47,-192.88,False
1775,152.87,336.38,-2.56,2.93,289.04,-500.67,-265.35,False
1776,134.73,355.93,-1.82,2.8,285.04,-421.13,-223.03,False
1777,156.85,332.09,-2.73,2.95,289.92,-518.14,-274.64,False
1778,151.59,337.76,-2.51,2.92,288.76,-495.08,-262.37,False
1779,102.61,390.54,-0.5,2.58,277.96,-280.23,-148.06,False
1780,159.37,329.37,-2.83,2.97,290.47,-529.21,-280.53,False
1781,157.79,331.08,-2.77,2.96,290.13,-522.27,-276.84,False
1782,125.71,365.65,-1.45,2.74,283.05,-381.54,-201.96,False
1783,155.96,333.05,-2.69,2.95,289.72,-514.22,-272.56,False
1784,132.37,358.47,-1.72,2.79,284.52,-410.76,-217.51,False
1785,99.68,393.71,-0.37,2.56,277.31,-267.36,-141.21,False
1786,92.6,401.34,-0.08,2.51,275.75,-236.3,-124.68,False
1787,107.16,385.64,-0.68,2.61,278.96,-300.18,-158.67,False
1788,110.28,382.28,-0.81,2.64,279.65,-313.86,-165.95,False
1789,116.01,376.1,-1.05,2.67,280.91,-339.01,-179.33,False
1790,128.84,362.27,-1.58,2.76,283.74,-395.29,-209.28,False
1791,153.21,336.02,-2.58,2.93,289.11,-502.16,-266.14,False
1792,109.97,382.62,-0.8,2.63,279.58,-312.49,-165.22,False
1793,111.69,380.76,-0.87,2.64,279.96,-320.05,-169.24,False
1794,104.1,388.94,-0.56,2.59,278.29,-286.76,-151.53,False
1795,127.47,363.76,-1.52,2.75,283.44,-389.25,-206.06,False
1796,157.82,331.05,-2.77,2.96,290.13,-522.38,-276.9,False
1797,129.91,361.12,-1.62,2.77,283.98,-399.97,-211.77,False
1798,99.53,393.87,-0.37,2.56,277.28,-266.71,-140.86,False
1799,95.94,397.73,-0.22,2.54,276.49,-250.97,-132.49,False
1800,95.56,398.14,-0.2,2.53,276.41,-249.31,-131.61,False
1801,116.16,375.94,-1.05,2.68,280.95,-339.67,-179.68,False
1802,103.94,389.11,-0.55,2.59,278.25,-286.08,-151.17,False
1803,158.62,330.18,-2.8,2.97,290.31,-525.91,-278.78,False
1804,113.85,378.43,-0.96,2.66,280.44,-329.54,-174.29,False
1805,133.69,357.05,-1.78,2.8,284.81,-416.56,-220.6,False
1806,103.43,389.66,-0.53,2.59,278.14,-283.84,-149.98,False
1807,135.8,354.78,-1.86,2.81,285.28,-425.79,-225.51,False
1808,116.87,375.17,-1.08,2.68,281.1,-342.79,-181.34,False
1809,119.12,372.75,-1.17,2.7,281.6,-352.64,-186.58,False
1810,149.32,340.21,-2.42,2.9,288.26,-485.09,-257.06,False
1811,131.24,359.69,-1.67,2.78,284.27,-405.81,-214.87,False
1812,115.59,376.56,-1.03,2.67,280.82,-337.15,-178.34,False
1813,105.58,387.35,-0.62,2.6,278.61,-293.24,-154.98,False
1814,140.16,350.08,-2.04,2.84,286.24,-444.93,-235.69,False
1815,97.91,395.62,-0.3,2.55,276.92,-259.59,-137.08,False
1816,109.36,383.27,-0.77,2.63,279.45,-309.83,-163.8,False
1817,151.72,337.62,-2.52,2.92,288.79,-495.63,-262.67,False
1818,98.03,395.48,-0.31,2.55,276.95,-260.16,-137.38,False
1819,133.38,357.38,-1.76,2.79,284.74,-415.19,-219.87,False
1820,105.67,387.25,-0.62,2.6,278.63,-293.63,-155.19,False
1821,145.95,343.84,-2.28,2.88,287.52,-470.33,-249.21,False
1822,139.18,351.13,-2.0,2.83,286.02,-440.65,-233.41,False
1823,101.38,391.87,-0.44,2.57,277.69,-274.85,-145.19,False
1824,94.48,399.31,-0.16,2.53,276.17,-244.56,-129.07,False
1825,95.16,398.57,-0.19,2.53,276.32,-247.56,-130.67,False
1826,122.29,369.33,-1.31,2.72,282.3,-366.56,-193.99,False
1827,107.14,385.66,-0.68,2.61,278.96,-300.1,-158.63,False
1828,140.97,349.21,-2.07,2.85,286.42,-448.48,-237.58,False
1829,159.15,329.61,-2.82,2.97,290.42,-528.22,-280.01,False
1830,91.71,402.29,-0.05,2.51,275.56,-232.41,-122.61,False
1831,152.99,336.25,-2.57,2.93,289.07,-501.21,-265.64,False
1832,145.81,343.99,-2.27,2.88,287.48,-469.71,-248.88,False
1833,113.04,379.31,-0.92,2.65,280.26,-325.97,-172.39,False
1834,134.3,356.4,-1.8,2.8,284.95,-419.21,-222.01,False
1835,146.51,343.24,-2.3,2.88,287.64,-472.78,-250.51,False
1836,123.3,368.25,-1.35,2.72,282.52,-370.96,-196.34,False
1837,137.55,352.89,-1.93,2.82,285.66,-433.47,-229.6,False
1838,103.65,389.42,-0.54,2.59,278.19,-284.8,-150.49,False
1839,145.16,344.69,-2.25,2.87,287.34,-466.85,-247.35,False
1840,130.83,360.13,-1.66,2.78,284.18,-404.03,-213.93,False
1841,132.72,358.1,-1.74,2.79,284.6,-412.3,-218.33,False
1842,114.2,378.05,-0.97,2.66,280.52,-331.08,-175.11,False
1843,133.82,356.91,-1.78,2.8,284.84,-417.12,-220.89,False
1844,96.32,397.33,-0.24,2.54,276.57,-252.62,-133.37,False
1845,129.93,361.1,-1.62,2.77,283.98,-400.07,-211.82,False
1846,122.95,368.63,-1.33,2.72,282.44,-369.43,-195.52,False
1847,113.43,378.88,-0.94,2.66,280.35,-327.69,-173.31,False
1848,139.41,350.88,-2.01,2.84,286.07,-441.65,-233.95,False
1849,162.36,326.15,-2.96,2.99,291.13,-542.33,-287.51,False
1850,160.91,327.72,-2.9,2.98,290.81,-535.93,-284.11,False
1851,95.97,397.71,-0.22,2.54,276.49,-251.09,-132.55,False
1852,141.8,348.31,-2.11,2.85,286.6,-452.13,-239.52,False
1853,141.85,348.25,-2.11,2.85,286.61,-452.35,-239.64,False
1854,104.95,388.02,-0.59,2.6,278.48,-290.51,-153.53,False
1855,133.55,357.2,-1.77,2.79,284.78,-415.95,-220.27,False
1856,154.5,334.63,-2.63,2.94,289.4,-507.81,-269.15,False
1857,110.37,382.19,-0.81,2.64,279.67,-314.25,-166.16,False
1858,151.66,337.68,-2.52,2.92,288.77,-495.39,-262.54,False
1859,123.92,367.57,-1.37,2.73,282.66,-373.72,-197.8,False
1860,153.27,335.95,-2.58,2.93,289.13,-502.45,-266.29,False
1861,91.38,402.64,-0.03,2.51,275.48,-230.99,-121.86,False
1862,133.14,357.64,-1.75,2.79,284.69,-414.15,-219.31,False
1863,146.84,342.88,-2.32,2.89,287.71,-474.23,-251.28,False
1864,99.49,393.91,-0.37,2.56,277.27,-266.52,-140.76,False
1865,94.16,399.65,-0.15,2.52,276.1,-243.16,-128.33,False
1866,127.77,363.43,-1.53,2.76,283.51,-390.59,-206.78,False
1867,141.19,348.97,-2.08,2.85,286.46,-449.43,-238.09,False
1868,162.46,326.05,-2.96,2.99,291.15,-542.73,-287.73,False
1869,127.28,363.96,-1.51,2.75,283.4,-388.43,-205.63,False
1870,130.99,359.96,-1.66,2.78,284.22,-404.7,-214.29,False
1871,92.68,401.25,-0.09,2.51,275.77,-236.66,-124.87,False
1872,125.85,365.5,-1.45,2.74,283.08,-382.16,-202.29,False
1873,121.57,370.12,-1.28,2.71,282.14,-363.38,-192.3,False
1874,122.29,369.34,-1.31,2.72,282.3,-366.53,-193.97,False
1875,156.12,332.88,-2.7,2.95,289.76,-514.95,-272.94,False
1876,94.66,399.12,-0.17,2.53,276.21,-245.34,-129.49,False
1877,134.18,356.52,-1.8,2.8,284.92,-418.72,-221.74,False
1878,137.72,352.71,-1.94,2.82,285.7,-434.22,-229.99,False
1879,124.87,366.56,-1.41,2.74,282.87,-377.87,-200.01,False
1880,114.58,377.64,-0.99,2.66,280.6,-332.74,-176.0,False
1881,96.28,397.37,-0.23,2.54,276.56,-252.46,-133.28,False
1882,136.2,354.35,-1.88,2.81,285.36,-427.55,-226.44,False
1883,144.71,345.18,-2.23,2.87,287.24,-464.88,-246.3,False
1884,144.04,345.89,-2.2,2.87,287.09,-461.97,-244.75,False
1885,108.04,384.69,-0.72,2.62,279.16,-304.04,-160.73,False
1886,117.45,374.56,-1.11,2.68,281.23,-345.3,-182.68,False
1887,141.34,348.8,-2.09,2.85,286.5,-450.12,-238.45,False
1888,125.65,365.71,-1.44,2.74,283.04,-381.3,-201.83,False
1889,141.58,348.55,-2.1,2.85,286.55,-451.17,-239.01,False
1890,153.25,335.97,-2.58,2.93,289.13,-502.36,-266.25,False
1891,159.88,328.82,-2.85,2.98,290.59,-531.44,-281.72,False
1892,148.56,341.02,-2.39,2.9,288.09,-481.78,-255.3,False
1893,145.03,344.83,-2.24,2.87,287.31,-466.28,-247.05,False
1894,130.37,360.63,-1.64,2.77,284.08,-402.0,-212.85,False
1895,104.62,388.38,-0.58,2.6,278.4,-289.05,-152.75,False
1896,109.4,383.22,-0.77,2.63,279.46,-310.02,-163.91,False
1897,139.98,350.27,-2.03,2.84,286.2,-444.15,-235.28,False
1898,141.41,348.73,-2.09,2.85,286.51,-450.4,-238.6,False
1899,155.15,333.92,-2.66,2.94,289.54,-510.69,-270.68,False
1900,115.4,376.76,-1.02,2.67,280.78,-336.34,-177.91,False
1901,95.9,397.78,-0.22,2.54,276.48,-250.78,-132.39,False
1902,133.2,357.58,-1.75,2.79,284.7,-414.39,-219.44,False
1903,132.76,358.05,-1.74,2.79,284.61,-412.47,-218.42,False
1904,140.84,349.34,-2.07,2.84,286.39,-447.93,-237.29,False
1905,140.86,349.33,-2.07,2.85,286.39,-447.99,-237.32,False
1906,136.91,353.58,-1.91,2.82,285.52,-430.69,-228.12,False
1907,151.71,337.64,-2.52,2.92,288.78,-495.57,-262.64,False
1908,108.56,384.13,-0.74,2.62,279.27,-306.33,-161.95,False
1909,98.15,395.35,-0.31,2.55,276.98,-260.68,-137.66,False
1910,147.15,342.54,-2.33,2.89,287.78,-475.61,-252.02,False
1911,124.13,367.35,-1.38,2.73,282.7,-374.62,-198.28,False
1912,146.49,343.26,-2.3,2.88,287.63,-472.68,-250.46,False
1913,94.21,399.6,-0.15,2.52,276.11,-243.38,-128.45,False
1914,160.47,328.19,-2.88,2.98,290.72,-534.01,-283.09,False
1915,140.63,349.57,-2.06,2.84,286.34,-446.99,-236.79,False
1916,96.66,396.96,-0.25,2.54,276.65,-254.11,-134.16,False
1917,105.24,387.71,-0.6,2.6,278.54,-291.77,-154.2,False
1918,149.11,340.43,-2.41,2.9,288.21,-484.2,-256.58,False
1919,117.39,374.62,-1.1,2.68,281.22,-345.04,-182.54,False
1920,138.48,351.89,-1.97,2.83,285.87,-437.56,-231.77,False
1921,138.12,352.28,-1.96,2.83,285.79,-435.98,-230.93,False
1922,141.36,348.79,-2.09,2.85,286.5,-450.18,-238.48,False
1923,94.05,399.77,-0.14,2.52,276.07,-242.68,-128.08,False
1924,92.92,400.98,-0.1,2.52,275.82,-237.74,-125.45,False
1925,116.96,375.08,-1.09,2.68,281.12,-343.17,-181.55,False
1926,95.16,398.57,-0.19,2.53,276.32,-247.57,-130.68,False
1927,159.58,329.15,-2.84,2.97,290.52,-530.1,-281.01,False
1928,102.32,390.85,-0.48,2.58,277.9,-278.97,-147.39,False
1929,157.82,331.05,-2.77,2.96,290.13,-522.39,-276.9,False
1930,133.24,357.54,-1.76,2.79,284.71,-414.56,-219.53,False
1931,96.04,397.63,-0.22,2.54,276.51,-251.39,-132.71,False
1932,113.99,378.28,-0.96,2.66,280.47,-330.15,-174.62,False
1933,158.06,330.78,-2.78,2.96,290.19,-523.47,-277.48,False
1934,115.91,376.21,-1.04,2.67,280.89,-338.57,-179.1,False
1935,113.36,378.96,-0.94,2.66,280.33,-327.4,-173.15,False
1936,134.97,355.67,-1.83,2.8,285.09,-422.17,-223.58,False
1937,103.87,389.19,-0.55,2.59,278.24,-285.76,-151.0,False
1938,118.52,373.4,-1.15,2.69,281.47,-350.01,-185.19,False
1939,144.54,345.36,-2.22,2.87,287.2,-464.13,-245.91,False
1940,122.64,368.96,-1.32,2.72,282.38,-368.09,-194.81,False
1941,140.91,349.27,-2.07,2.85,286.4,-448.21,-237.43,False
1942,104.72,388.27,-0.58,2.6,278.42,-289.47,-152.97,False
1943,107.75,385.0,-0.71,2.62,279.09,-302.79,-160.06,False
1944,113.22,379.11,-0.93,2.66,280.3,-326.76,-172.82,False
1945,114.46,377.78,-0.98,2.66,280.57,-332.18,-175.7,False
1946,130.62,360.36,-1.65,2.77,284.14,-403.08,-213.42,False
1947,114.63,377.6,-0.99,2.66,280.61,-332.93,-176.1,False
1948,130.3,360.7,-1.64,2.77,284.06,-401.69,-212.68,False
1949,158.25,330.58,-2.79,2.96,290.23,-524.3,-277.92,False
1950,103.09,390.03,-0.51,2.59,278.07,-282.33,-149.17,False
1951,102.35,390.83,-0.48,2.58,277.9,-279.08,-147.45,False
1952,161.41,327.18,-2.92,2.99,290.92,-538.13,-285.28,False
1953,132.35,358.49,-1.72,2.79,284.52,-410.69,-217.47,False
1954,130.39,360.61,-1.64,2.77,284.08,-402.07,-212.89,False
1955,131.6,359.3,-1.69,2.78,284.35,-407.4,-215.72,False
1956,142.39,347.68,-2.13,2.86,286.73,-454.7,-240.89,False
1957,151.3,338.07,-2.5,2.92,288.69,-493.79,-261.69,False
1958,99.78,393.6,-0.38,2.56,277.34,-267.81,-141.45,False
1959,95.41,398.31,-0.2,2.53,276.37,-248.63,-131.25,False
1960,135.82,354.75,-1.86,2.81,285.28,-425.92,-225.57,False
1961,142.28,347.8,-2.13,2.85,286.71,-454.21,-240.63,False
1962,102.33,390.85,-0.48,2.58,277.9,-278.98,-147.39,False
1963,133.71,357.03,-1.78,2.8,284.82,-416.63,-220.63,False
1964,151.65,337.7,-2.51,2.92,288.77,-495.31,-262.5,False
1965,148.59,341.0,-2.39,2.9,288.1,-481.89,-255.36,False
1966,150.45,338.99,-2.47,2.91,288.51,-490.08,-259.71,False
1967,148.6,340.98,-2.39,2.9,288.1,-481.95,-255.39,False
1968,136.51,354.01,-1.89,2.82,285.43,-428.92,-227.17,False
1969,150.7,338.72,-2.48,2.91,288.56,-491.17,-260.29,False
1970,150.92,338.49,-2.48,2.91,288.61,-492.11,-260.79,False
1971,107.65,385.12,-0.7,2.62,279.07,-302.31,-159.81,False
1972,117.54,374.46,-1.11,2.68,281.25,-345.7,-182.89,False
1973,154.25,334.89,-2.62,2.94,289.34,-506.73,-268.57,False
1974,134.27,356.42,-1.8,2.8,284.94,-419.11,-221.95,False
1975,128.52,362.62,-1.56,2.76,283.67,-393.88,-208.53,False
1976,125.55,365.82,-1.44,2.74,283.02,-380.87,-201.6,False
1977,97.72,395.82,-0.29,2.55,276.88,-258.76,-136.63,False
1978,111.74,380.71,-0.87,2.65,279.97,-320.26,-169.35,False
1979,145.66,344.16,-2.27,2.88,287.45,-469.03,-248.52,False
1980,116.27,375.83,-1.06,2.68,280.97,-340.13,-179.93,False
1981,149.38,340.14,-2.42,2.9,288.27,-485.38,-257.22,False
1982,128.5,362.65,-1.56,2.76,283.67,-393.78,-208.47,False
1983,122.62,368.98,-1.32,2.72,282.37,-368.0,-194.76,False
1984,101.36,391.9,-0.44,2.57,277.68,-274.72,-145.13,False
1985,152.26,337.04,-2.54,2.92,288.91,-498.0,-263.93,False
1986,143.25,346.74,-2.17,2.86,286.92,-458.5,-242.91,False
1987,156.38,332.59,-2.71,2.95,289.82,-516.09,-273.56,False
1988,100.66,392.64,-0.41,2.57,277.53,-271.69,-143.51,False
1989,160.08,328.61,-2.86,2.98,290.63,-532.29,-282.17,False
1990,156.59,332.37,-2.72,2.95,289.86,-516.99,-274.03,False
1991,160.34,328.33,-2.87,2.98,290.69,-533.43,-282.78,False
1992,95.69,398.01,-0.21,2.53,276.43,-249.85,-131.89,False
1993,125.35,366.04,-1.43,2.74,282.97,-379.95,-201.12,False
1994,159.93,328.77,-2.86,2.98,290.6,-531.64,-281.83,False
1995,150.81,338.6,-2.48,2.91,288.59,-491.65,-260.55,False
1996,96.13,397.53,-0.23,2.54,276.53,-251.79,-132.92,False
1997,106.15,386.73,-0.64,2.61,278.74,-295.74,-156.31,False
1998,121.86,369.8,-1.29,2.71,282.2,-364.68,-192.99,False
1999,92.82,401.1,-0.09,2.52,275.8,-237.27,-125.2,False
2000,105.77,387.15,-0.63,2.6,278.66,-294.07,-155.42,False
2001,111.5,380.97,-0.86,2.64,279.92,-319.21,-168.8,False
2002,113.94,378.33,-0.96,2.66,280.46,-329.93,-174.5,False
2003,111.6,380.85,-0.87,2.64,279.94,-319.67,-169.04,False
2004,134.54,356.14,-1.81,2.8,285.0,-420.26,-222.57,False
2005,111.44,381.03,-0.86,2.64,279.91,-318.96,-168.66,False
2006,140.99,349.18,-2.08,2.85,286.42,-448.57,-237.63,False
2007,133.19,357.59,-1.75,2.79,284.7,-414.34,-219.41,False
2008,104.2,388.83,-0.56,2.59,278.31,-287.21,-151.77,False
2009,101.07,392.2,-0.43,2.57,277.62,-273.47,-144.46,False
2010,134.78,355.88,-1.82,2.8,285.05,-421.32,-223.13,False
2011,114.22,378.03,-0.97,2.66,280.52,-331.16,-175.16,False
2012,130.49,360.5,-1.64,2.77,284.11,-402.52,-213.12,False
2013,97.65,395.9,-0.29,2.55,276.87,-258.45,-136.47,False
2014,155.77,333.26,-2.68,2.95,289.68,-513.38,-272.11,False
2015,135.25,355.36,-1.84,2.81,285.16,-423.41,-224.24,False
2016,147.98,341.65,-2.36,2.89,287.96,-479.24,-253.95,False
2017,128.22,362.94,-1.55,2.76,283.61,-392.57,-207.83,False
2018,161.44,327.14,-2.92,2.99,290.93,-538.29,-285.37,False
2019,130.49,360.5,-1.64,2.77,284.11,-402.52,-213.12,False
2020,128.52,362.62,-1.56,2.76,283.67,-393.89,-208.53,False
2021,98.87,394.57,-0.34,2.56,277.14,-263.83,-139.33,False
2022,159.14,329.62,-2.82,2.97,290.42,-528.18,-279.99,False
2023,102.74,390.41,-0.5,2.58,277.99,-280.77,-148.35,False
2024,163.29,325.15,-2.99,3.0,291.34,-546.38,-289.67,False
2025,120.8,370.94,-1.24,2.71,281.97,-360.0,-190.5,False
2026,162.09,326.44,-2.94,2.99,291.07,-541.14,-286.88,False
2027,148.62,340.96,-2.39,2.9,288.1,-482.05,-255.44,False
2028,148.41,341.18,-2.38,2.9,288.06,-481.14,-254.96,False
2029,156.12,332.88,-2.7,2.95,289.76,-514.92,-272.93,False
2030,141.24,348.92,-2.09,2.85,286.48,-449.65,-238.2,False
2031,116.06,376.05,-1.05,2.67,280.93,-339.24,-179.45,False
2032,131.72,359.17,-1.69,2.78,284.38,-407.93,-216.0,False
2033,132.52,358.31,-1.73,2.79,284.55,-411.42,-217.86,False
2034,114.64,377.58,-0.99,2.67,280.61,-332.98,-176.12,False
2035,124.92,366.5,-1.41,2.74,282.88,-378.08,-200.12,False
2036,110.18,382.39,-0.81,2.63,279.63,-313.42,-165.72,False
2037,130.86,360.1,-1.66,2.78,284.19,-404.14,-213.99,False
2038,152.49,336.79,-2.55,2.92,288.96,-499.02,-264.47,False
2039,114.27,377.98,-0.98,2.66,280.53,-331.38,-175.27,False
