,nuc,aexp,nd,ns,age,la,ld,target
1721,149.03,425.58,4.06,1.94,206.77,394.01,326.78,True
1722,151.14,422.87,4.04,1.96,207.88,392.87,326.56,True
1723,155.21,417.62,4.01,1.99,210.01,390.68,326.13,True
1724,154.76,418.2,4.01,1.99,209.77,390.92,326.18,True
1725,144.82,431.01,4.09,1.91,204.57,396.29,327.22,True
1726,137.73,440.15,4.15,1.85,200.86,400.11,327.96,True
1727,120.34,462.55,4.29,1.71,191.76,409.49,329.78,True
1728,127.09,453.86,4.24,1.76,195.29,405.85,329.08,True
1729,108.48,477.85,4.39,1.61,185.55,415.9,331.03,True
1730,138.77,438.81,4.14,1.86,201.4,399.55,327.85,True
1731,115.07,469.35,4.33,1.67,189.0,412.34,330.33,True
1732,117.97,465.61,4.31,1.69,190.52,410.77,330.03,True
1733,124.06,457.76,4.26,1.74,193.7,407.49,329.39,True
1734,143.15,433.17,4.11,1.89,203.69,397.19,327.39,True
1735,104.03,483.57,4.42,1.58,183.22,418.3,331.49,True
1736,102.95,484.96,4.43,1.57,182.66,418.88,331.6,True
1737,141.74,434.98,4.12,1.88,202.96,397.95,327.54,True
1738,103.99,483.63,4.42,1.58,183.2,418.32,331.49,True
1739,115.51,468.78,4.33,1.67,189.23,412.1,330.29,True
1740,139.86,437.4,4.13,1.87,201.98,398.96,327.74,True
1741,108.24,478.15,4.39,1.61,185.43,416.02,331.05,True
1742,123.5,458.48,4.27,1.73,193.41,407.79,329.45,True
1743,110.73,474.95,4.37,1.63,186.73,414.68,330.79,True
1744,144.62,431.27,4.1,1.9,204.46,396.39,327.24,True
1745,103.3,484.51,4.43,1.57,182.84,418.69,331.57,True
1746,150.42,423.79,4.05,1.95,207.5,393.26,326.63,True
1747,114.06,470.65,4.34,1.66,188.47,412.88,330.44,True
1748,138.41,439.28,4.15,1.85,201.21,399.75,327.89,True
1749,148.38,426.42,4.07,1.93,206.43,394.36,326.85,True
1750,146.42,428.95,4.08,1.92,205.41,395.42,327.05,True
1751,111.39,474.09,4.36,1.64,187.07,414.33,330.72,True
1752,97.67,491.77,4.47,1.53,179.9,421.73,332.16,True
1753,110.43,475.33,4.37,1.63,186.57,414.84,330.82,True
1754,101.01,487.47,4.45,1.55,181.64,419.93,331.81,True
1755,116.05,468.09,4.33,1.67,189.51,411.81,330.23,True
1756,112.51,472.65,4.35,1.65,187.66,413.72,330.6,True
1757,136.18,442.14,4.16,1.84,200.05,400.95,328.12,True
1758,104.15,483.42,4.42,1.58,183.29,418.23,331.48,True
1759,110.97,474.64,4.37,1.63,186.85,414.55,330.76,True
1760,97.72,491.71,4.47,1.53,179.92,421.7,332.15,True
1761,130.9,448.95,4.21,1.79,197.28,403.8,328.68,True
1762,98.43,490.8,4.47,1.53,180.29,421.32,332.08,True
1763,155.32,417.48,4.01,1.99,210.07,390.62,326.12,True
1764,129.47,450.79,4.22,1.78,196.53,404.57,328.83,True
1765,116.34,467.71,4.32,1.68,189.67,411.65,330.2,True
1766,117.66,466.01,4.31,1.69,190.35,410.94,330.06,True
1767,137.4,440.57,4.15,1.85,200.69,400.29,328.0,True
1768,155.45,417.31,4.01,1.99,210.13,390.55,326.11,True
1769,103.29,484.53,4.43,1.57,182.83,418.7,331.57,True
1770,131.17,448.6,4.2,1.8,197.43,403.65,328.65,True
1771,119.92,463.1,4.29,1.71,191.54,409.72,329.83,True
1772,121.66,460.85,4.28,1.72,192.45,408.78,329.64,True
1773,136.27,442.03,4.16,1.84,200.09,400.9,328.11,True
1774,120.99,461.72,4.29,1.71,192.1,409.15,329.72,True
1775,115.77,468.45,4.33,1.67,189.36,411.96,330.26,True
1776,144.1,431.94,4.1,1.9,204.19,396.68,327.3,True
1777,140.17,437.0,4.13,1.87,202.14,398.79,327.71,True
1778,113.3,471.63,4.35,1.65,188.07,413.29,330.52,True
1779,137.49,440.45,4.15,1.85,200.74,400.24,327.99,True
1780,127.36,453.51,4.23,1.77,195.43,405.71,329.05,True
1781,136.57,441.64,4.16,1.84,200.25,400.74,328.08,True
1782,120.01,462.98,4.29,1.71,191.59,409.67,329.82,True
1783,102.57,485.46,4.43,1.57,182.46,419.09,331.64,True
1784,132.53,446.84,4.19,1.81,198.14,402.92,328.51,True
1785,140.89,436.08,4.13,1.87,202.51,398.41,327.63,True
1786,105.23,482.03,4.41,1.59,183.85,417.65,331.36,True
1787,152.78,420.75,4.03,1.97,208.74,391.99,326.39,True
1788,137.76,440.11,4.15,1.85,200.87,400.1,327.96,True
1789,112.24,472.99,4.36,1.64,187.52,413.87,330.63,True
1790,144.91,430.89,4.09,1.91,204.62,396.24,327.21,True
1791,130.31,449.71,4.21,1.79,196.98,404.12,328.74,True
1792,144.63,431.25,4.1,1.9,204.47,396.39,327.24,True
1793,107.32,479.34,4.4,1.6,184.94,416.52,331.15,True
1794,130.35,449.66,4.21,1.79,197.0,404.09,328.73,True
1795,143.8,432.33,4.1,1.9,204.04,396.84,327.33,True
1796,118.6,464.8,4.3,1.7,190.85,410.43,329.96,True
1797,108.68,477.59,4.38,1.62,185.65,415.79,331.0,True
1798,146.09,429.38,4.08,1.92,205.23,395.6,327.09,True
1799,125.54,455.86,4.25,1.75,194.48,406.69,329.24,True
1800,147.38,427.71,4.07,1.93,205.91,394.91,326.95,True
1801,111.37,474.12,4.36,1.64,187.06,414.34,330.72,True
1802,121.89,460.56,4.28,1.72,192.57,408.66,329.62,True
1803,129.68,450.53,4.22,1.78,196.64,404.46,328.81,True
1804,155.49,417.26,4.01,1.99,210.15,390.53,326.1,True
1805,123.05,459.06,4.27,1.73,193.18,408.03,329.5,True
1806,104.36,483.15,4.42,1.58,183.4,418.12,331.46,True
1807,102.06,486.12,4.44,1.56,182.19,419.36,331.7,True
1808,150.5,423.69,4.05,1.95,207.54,393.22,326.63,True
1809,131.3,448.43,4.2,1.8,197.49,403.58,328.63,True
1810,134.27,444.61,4.18,1.82,199.05,401.98,328.32,True
1811,128.57,451.95,4.22,1.78,196.06,405.05,328.92,True
1812,111.37,474.12,4.36,1.64,187.06,414.34,330.72,True
1813,128.51,452.03,4.23,1.77,196.03,405.09,328.93,True
1814,99.98,488.79,4.45,1.55,181.1,420.48,331.91,True
1815,144.9,430.91,4.09,1.91,204.61,396.24,327.21,True
1816,125.09,456.44,4.25,1.75,194.24,406.94,329.29,True
1817,114.58,469.98,4.34,1.66,188.74,412.6,330.39,True
1818,145.35,430.32,4.09,1.91,204.85,396.0,327.16,True
1819,137.67,440.23,4.15,1.85,200.82,400.15,327.97,True
1820,153.95,419.24,4.02,1.98,209.35,391.36,326.26,True
1821,124.86,456.73,4.25,1.75,194.13,407.05,329.31,True
1822,114.13,470.57,4.34,1.66,188.51,412.85,330.43,True
1823,115.81,468.39,4.33,1.67,189.39,411.94,330.26,True
1824,104.43,483.06,4.42,1.58,183.43,418.08,331.45,True
1825,139.47,437.9,4.14,1.86,201.77,399.17,327.78,True
1826,130.45,449.53,4.21,1.79,197.05,404.04,328.72,True
1827,103.02,484.88,4.43,1.57,182.69,418.84,331.6,True
1828,144.23,431.78,4.1,1.9,204.26,396.61,327.28,True
1829,125.21,456.28,4.25,1.75,194.31,406.87,329.27,True
1830,144.28,431.7,4.1,1.9,204.29,396.58,327.28,True
1831,127.74,453.02,4.23,1.77,195.63,405.5,329.01,True
1832,150.04,424.29,4.05,1.95,207.3,393.47,326.67,True
1833,136.44,441.81,4.16,1.84,200.18,400.81,328.1,True
1834,139.22,438.23,4.14,1.86,201.64,399.31,327.81,True
1835,102.47,485.59,4.43,1.57,182.4,419.14,331.65,True
1836,139.68,437.63,4.14,1.86,201.88,399.06,327.76,True
1837,154.95,417.95,4.01,1.99,209.87,390.82,326.16,True
1838,152.49,421.12,4.03,1.97,208.59,392.14,326.42,True
1839,119.66,463.44,4.3,1.7,191.4,409.87,329.85,True
1840,94.49,495.87,4.5,1.5,178.23,423.44,332.49,True
1841,112.55,472.6,4.35,1.65,187.68,413.7,330.6,True
1842,97.28,492.28,4.48,1.52,179.69,421.94,332.2,True
1843,101.33,487.05,4.44,1.56,181.81,419.75,331.77,True
1844,121.55,461.0,4.28,1.72,192.39,408.84,329.66,True
1845,154.02,419.16,4.02,1.98,209.38,391.32,326.26,True
1846,97.72,491.71,4.47,1.53,179.92,421.7,332.15,True
1847,105.38,481.84,4.41,1.59,183.93,417.57,331.35,True
1848,123.08,459.03,4.27,1.73,193.19,408.02,329.5,True
1849,97.31,492.24,4.48,1.52,179.7,421.92,332.19,True
1850,154.06,419.11,4.02,1.98,209.4,391.3,326.25,True
1851,114.36,470.26,4.34,1.66,188.63,412.72,330.41,True
1852,97.36,492.17,4.48,1.52,179.73,421.9,332.19,True
1853,108.94,477.25,4.38,1.62,185.79,415.65,330.98,True
1854,106.0,481.03,4.41,1.59,184.25,417.23,331.28,True
1855,99.99,488.78,4.45,1.55,181.11,420.48,331.91,True
1856,95.92,494.03,4.49,1.51,178.98,422.68,332.34,True
1857,120.95,461.77,4.29,1.71,192.08,409.17,329.72,True
1858,95.01,495.2,4.5,1.5,178.5,423.17,332.44,True
1859,113.73,471.08,4.34,1.66,188.3,413.07,330.48,True
1860,140.01,437.21,4.13,1.87,202.05,398.88,327.72,True
1861,127.22,453.69,4.24,1.76,195.36,405.78,329.06,True
1862,128.74,451.74,4.22,1.78,196.15,404.96,328.9,True
1863,129.66,450.55,4.22,1.78,196.63,404.47,328.81,True
1864,141.14,435.76,4.12,1.88,202.64,398.27,327.61,True
1865,107.75,478.78,4.39,1.61,185.17,416.29,331.1,True
1866,135.76,442.69,4.17,1.83,199.83,401.18,328.17,True
1867,99.0,490.06,4.46,1.54,180.59,421.01,332.02,True
1868,126.67,454.4,4.24,1.76,195.07,406.08,329.12,True
1869,155.82,416.84,4.01,1.99,210.33,390.35,326.07,True
1870,125.05,456.49,4.25,1.75,194.22,406.96,329.29,True
1871,131.46,448.23,4.2,1.8,197.58,403.5,328.62,True
1872,116.23,467.86,4.32,1.68,189.61,411.71,330.21,True
1873,154.2,418.93,4.02,1.98,209.48,391.23,326.24,True
1874,107.32,479.34,4.4,1.6,184.94,416.52,331.15,True
1875,104.8,482.58,4.42,1.58,183.63,417.88,331.41,True
1876,111.26,474.26,4.36,1.64,187.01,414.4,330.73,True
1877,117.42,466.32,4.31,1.69,190.23,411.07,330.09,True
1878,103.41,484.37,4.43,1.57,182.9,418.63,331.56,True
1879,128.17,452.47,4.23,1.77,195.85,405.27,328.96,True
1880,116.01,468.14,4.33,1.67,189.49,411.83,330.24,True
1881,122.91,459.24,4.27,1.73,193.1,408.11,329.51,True
1882,129.06,451.32,4.22,1.78,196.32,404.79,328.87,True
1883,103.33,484.47,4.43,1.57,182.86,418.67,331.56,True
1884,105.73,481.39,4.41,1.59,184.11,417.38,331.31,True
1885,122.33,460.0,4.27,1.73,192.8,408.42,329.57,True
1886,155.1,417.76,4.01,1.99,209.95,390.74,326.14,True
1887,98.81,490.3,4.46,1.54,180.49,421.11,332.04,True
1888,94.41,495.98,4.5,1.5,178.19,423.49,332.5,True
1889,137.64,440.26,4.15,1.85,200.81,400.16,327.97,True
1890,138.3,439.41,4.15,1.85,201.16,399.8,327.9,True
1891,131.17,448.6,4.2,1.8,197.43,403.65,328.65,True
1892,99.14,489.88,4.46,1.54,180.66,420.94,332.0,True
1893,109.07,477.08,4.38,1.62,185.86,415.58,330.96,True
1894,113.75,471.05,4.34,1.66,188.31,413.05,330.47,True
1895,106.22,480.75,4.4,1.6,184.37,417.11,331.26,True
1896,140.9,436.06,4.13,1.87,202.52,398.4,327.63,True
1897,142.42,434.1,4.11,1.89,203.31,397.58,327.47,True
1898,94.83,495.43,4.5,1.5,178.41,423.26,332.45,True
1899,99.13,489.9,4.46,1.54,180.65,420.94,332.0,True
1900,112.59,472.54,4.35,1.65,187.7,413.68,330.59,True
1901,139.86,437.41,4.13,1.87,201.97,398.96,327.74,True
1902,104.35,483.16,4.42,1.58,183.39,418.12,331.46,True
1903,138.66,438.94,4.14,1.86,201.35,399.61,327.86,True
1904,147.14,428.03,4.08,1.92,205.78,395.04,326.98,True
1905,106.93,479.84,4.4,1.6,184.74,416.73,331.19,True
1906,137.46,440.5,4.15,1.85,200.72,400.26,327.99,True
1907,135.31,443.27,4.17,1.83,199.59,401.42,328.22,True
1908,108.65,477.63,4.39,1.61,185.64,415.81,331.01,True
1909,102.06,486.12,4.44,1.56,182.19,419.36,331.7,True
1910,111.65,473.76,4.36,1.64,187.21,414.19,330.69,True
1911,108.28,478.11,4.39,1.61,185.44,416.01,331.05,True
1912,154.79,418.16,4.01,1.99,209.79,390.91,326.18,True
1913,124.89,456.69,4.25,1.75,194.14,407.04,329.31,True
1914,111.26,474.25,4.36,1.64,187.01,414.39,330.73,True
1915,135.02,443.64,4.17,1.83,199.44,401.58,328.25,True
1916,137.64,440.27,4.15,1.85,200.81,400.16,327.97,True
1917,110.93,474.68,4.37,1.63,186.83,414.57,330.77,True
1918,97.46,492.05,4.48,1.52,179.78,421.84,332.18,True
1919,149.21,425.36,4.06,1.94,206.87,393.92,326.76,True
1920,102.76,485.21,4.43,1.57,182.56,418.98,331.62,True
1921,110.12,475.74,4.37,1.63,186.41,415.01,330.85,True
1922,144.35,431.62,4.1,1.9,204.32,396.54,327.27,True
1923,109.54,476.48,4.38,1.62,186.1,415.33,330.91,True
1924,107.66,478.9,4.39,1.61,185.12,416.34,331.11,True
1925,115.26,469.1,4.33,1.67,189.1,412.24,330.31,True
1926,152.78,420.75,4.03,1.97,208.74,391.99,326.39,True
1927,129.48,450.78,4.22,1.78,196.54,404.56,328.83,True
1928,122.32,460.01,4.28,1.72,192.79,408.43,329.58,True
1929,147.4,427.69,4.07,1.93,205.92,394.9,326.95,True
1930,98.66,490.5,4.47,1.53,180.41,421.2,332.05,True
1931,99.39,489.56,4.46,1.54,180.79,420.8,331.98,True
1932,156.01,416.59,4.0,2.0,210.43,390.25,326.05,True
1933,108.74,477.5,4.38,1.62,185.69,415.75,331.0,True
1934,103.04,484.85,4.43,1.57,182.71,418.83,331.59,True
1935,125.9,455.39,4.25,1.75,194.67,406.5,329.2,True
1936,124.11,457.7,4.26,1.74,193.73,407.46,329.39,True
1937,125.47,455.95,4.25,1.75,194.44,406.73,329.25,True
1938,128.0,452.69,4.23,1.77,195.77,405.36,328.98,True
1939,96.28,493.57,4.48,1.52,179.16,422.48,332.3,True
1940,133.42,445.7,4.19,1.81,198.6,402.44,328.41,True
1941,145.82,429.73,4.09,1.91,205.09,395.75,327.12,True
1942,123.17,458.91,4.27,1.73,193.24,407.97,329.49,True
1943,102.07,486.11,4.44,1.56,182.19,419.36,331.7,True
1944,145.7,429.88,4.09,1.91,205.03,395.81,327.13,True
1945,118.55,464.86,4.31,1.69,190.82,410.46,329.97,True
1946,137.46,440.5,4.15,1.85,200.72,400.26,327.99,True
1947,133.65,445.41,4.18,1.82,198.72,402.32,328.39,True
1948,122.33,459.99,4.27,1.73,192.8,408.42,329.57,True
1949,126.36,454.8,4.24,1.76,194.91,406.25,329.15,True
1950,114.43,470.18,4.34,1.66,188.66,412.69,330.4,True
1951,152.28,421.4,4.03,1.97,208.47,392.26,326.44,True
1952,124.92,456.65,4.25,1.75,194.16,407.02,329.3,True
1953,105.5,481.69,4.41,1.59,183.99,417.51,331.34,True
1954,108.1,478.33,4.39,1.61,185.35,416.1,331.06,True
1955,108.18,478.22,4.39,1.61,185.4,416.06,331.06,True
1956,139.07,438.42,4.14,1.86,201.56,399.39,327.82,True
1957,139.82,437.46,4.13,1.87,201.95,398.99,327.74,True
1958,130.0,450.11,4.21,1.79,196.81,404.28,328.77,True
1959,98.32,490.93,4.47,1.53,180.23,421.38,332.09,True
1960,141.67,435.07,4.12,1.88,202.92,397.98,327.55,True
1961,153.29,420.09,4.03,1.97,209.0,391.71,326.33,True
1962,119.56,463.56,4.3,1.7,191.35,409.92,329.86,True
1963,117.91,465.69,4.31,1.69,190.49,410.81,330.04,True
1964,101.4,486.97,4.44,1.56,181.84,419.72,331.77,True
1965,134.49,444.33,4.18,1.82,199.16,401.86,328.3,True
1966,150.19,424.1,4.05,1.95,207.38,393.39,326.66,True
1967,124.96,456.6,4.25,1.75,194.18,407.0,329.3,True
1968,111.88,473.46,4.36,1.64,187.33,414.06,330.67,True
1969,117.0,466.86,4.32,1.68,190.01,411.3,330.13,True
1970,138.49,439.17,4.14,1.86,201.25,399.7,327.88,True
1971,131.48,448.21,4.2,1.8,197.59,403.49,328.62,True
1972,112.64,472.48,4.35,1.65,187.73,413.65,330.59,True
1973,102.61,485.41,4.43,1.57,182.48,419.07,331.64,True
1974,117.77,465.87,4.31,1.69,190.41,410.88,330.05,True
1975,128.54,451.99,4.22,1.78,196.05,405.07,328.92,True
1976,131.97,447.57,4.2,1.8,197.84,403.22,328.57,True
1977,136.92,441.19,4.16,1.84,200.43,400.55,328.05,True
1978,154.07,419.09,4.02,1.98,209.41,391.3,326.25,True
1979,116.87,467.04,4.32,1.68,189.94,411.37,330.15,True
1980,121.33,461.29,4.28,1.72,192.27,408.96,329.68,True
1981,106.97,479.79,4.4,1.6,184.76,416.71,331.18,True
1982,130.84,449.03,4.21,1.79,197.25,403.83,328.68,True
1983,123.01,459.12,4.27,1.73,193.16,408.05,329.5,True
1984,101.51,486.82,4.44,1.56,181.9,419.66,331.75,True
1985,130.69,449.22,4.21,1.79,197.17,403.91,328.7,True
1986,146.47,428.89,4.08,1.92,205.43,395.4,327.05,True
1987,147.34,427.77,4.07,1.93,205.89,394.93,326.96,True
1988,150.13,424.16,4.05,1.95,207.35,393.42,326.66,True
1989,113.89,470.87,4.34,1.66,188.38,412.98,330.46,True
1990,101.43,486.93,4.44,1.56,181.86,419.7,331.76,True
1991,130.92,448.92,4.21,1.79,197.3,403.79,328.67,True
1992,99.99,488.78,4.45,1.55,181.11,420.48,331.91,True
1993,137.77,440.09,4.15,1.85,200.88,400.09,327.96,True
1994,121.92,460.52,4.28,1.72,192.59,408.64,329.62,True
1995,149.87,424.5,4.05,1.95,207.21,393.56,326.69,True
1996,135.47,443.06,4.17,1.83,199.68,401.33,328.2,True
1997,114.8,469.7,4.34,1.66,188.86,412.49,330.36,True
1998,146.56,428.77,4.08,1.92,205.48,395.35,327.04,True
1999,127.03,453.94,4.24,1.76,195.26,405.89,329.08,True
2000,122.34,459.98,4.27,1.73,192.8,408.42,329.57,True
2001,106.7,480.13,4.4,1.6,184.62,416.86,331.21,True
2002,108.51,477.81,4.39,1.61,185.56,415.88,331.02,True
2003,96.66,493.07,4.48,1.52,179.37,422.27,332.26,True
2004,110.83,474.82,4.37,1.63,186.78,414.63,330.78,True
2005,143.5,432.71,4.1,1.9,203.88,397.0,327.36,True
2006,101.48,486.86,4.44,1.56,181.89,419.67,331.76,True
2007,126.15,455.07,4.24,1.76,194.8,406.36,329.17,True
2008,139.74,437.55,4.13,1.87,201.91,399.02,327.75,True
2009,146.92,428.31,4.08,1.92,205.67,395.15,327.0,True
2010,100.74,487.81,4.45,1.55,181.5,420.07,331.83,True
2011,120.87,461.88,4.29,1.71,192.03,409.21,329.73,True
2012,130.12,449.95,4.21,1.79,196.88,404.22,328.76,True
2013,134.74,444.0,4.18,1.82,199.29,401.73,328.28,True
2014,95.59,494.45,4.49,1.51,178.8,422.85,332.37,True
2015,125.95,455.32,4.25,1.75,194.7,406.47,329.2,True
2016,149.65,424.79,4.05,1.95,207.1,393.68,326.71,True
2017,102.79,485.18,4.43,1.57,182.57,418.97,331.62,True
2018,96.42,493.39,4.48,1.52,179.24,422.41,332.29,True
2019,145.99,429.5,4.08,1.92,205.18,395.65,327.1,True
2020,140.97,435.97,4.12,1.88,202.55,398.36,327.62,True
2021,106.23,480.74,4.4,1.6,184.37,417.11,331.26,True
2022,152.15,421.56,4.03,1.97,208.41,392.33,326.45,True
2023,129.77,450.4,4.22,1.78,196.69,404.41,328.8,True
2024,149.06,425.55,4.06,1.94,206.79,394.0,326.78,True
2025,126.01,455.25,4.25,1.75,194.73,406.44,329.19,True
2026,134.62,444.16,4.18,1.82,199.23,401.79,328.29,True
2027,129.14,451.21,4.22,1.78,196.37,404.75,328.86,True
2028,145.94,429.56,4.08,1.92,205.16,395.68,327.1,True
2029,99.81,489.01,4.46,1.54,181.02,420.57,331.93,True
2030,143.6,432.59,4.1,1.9,203.93,396.95,327.35,True
2031,126.88,454.13,4.24,1.76,195.18,405.97,329.1,True
2032,153.29,420.09,4.03,1.97,209.0,391.71,326.33,True
2033,135.91,442.5,4.17,1.83,199.9,401.1,328.15,True
2034,137.53,440.41,4.15,1.85,200.75,400.22,327.98,True
2035,96.56,493.2,4.48,1.52,179.31,422.33,332.27,True
2036,153.87,419.35,4.02,1.98,209.31,391.4,326.27,True
2037,102.11,486.05,4.44,1.56,182.22,419.33,331.69,True
2038,115.41,468.91,4.33,1.67,189.18,412.16,330.3,True
2039,145.65,429.94,4.09,1.91,205.0,395.84,327.13,True
