,nuc,aexp,nd,ns,age,la,ld,target
1279,106.33,-42.55,11.14,1.71,14.63,857.07,310.05,True
1280,106.55,-28.22,10.82,1.61,13.08,840.01,299.17,True
1281,106.01,-64.07,11.61,1.87,16.95,882.67,326.39,True
1282,106.4,-38.25,11.04,1.68,14.16,851.95,306.79,True
1283,106.05,-61.26,11.55,1.85,16.64,879.32,324.25,True
1284,105.98,-66.39,11.66,1.89,17.2,885.42,328.15,True
1285,106.66,-20.57,10.65,1.55,12.25,830.91,293.36,True
1286,106.66,-20.83,10.66,1.55,12.28,831.23,293.57,True
1287,106.36,-40.8,11.1,1.7,14.44,854.98,308.73,True
1288,105.93,-69.55,11.73,1.91,17.54,889.18,330.55,True
1289,105.77,-79.87,11.95,1.98,18.65,901.46,338.38,True
1290,106.54,-28.62,10.83,1.61,13.12,840.49,299.48,True
1291,106.08,-59.11,11.5,1.83,16.41,876.77,322.63,True
1292,106.26,-47.03,11.23,1.74,15.11,862.4,313.45,True
1293,106.4,-38.13,11.04,1.68,14.15,851.81,306.7,True
1294,106.23,-49.45,11.29,1.76,15.37,865.27,315.29,True
1295,105.83,-75.88,11.87,1.96,18.22,896.72,335.35,True
1296,106.13,-55.93,11.43,1.81,16.07,872.98,320.21,True
1297,106.12,-56.52,11.44,1.81,16.13,873.69,320.66,True
1298,106.18,-52.81,11.36,1.79,15.73,869.27,317.84,True
1299,105.83,-76.09,11.87,1.96,18.24,896.97,335.52,True
1300,106.68,-19.39,10.63,1.54,12.13,829.5,292.47,True
1301,106.17,-53.56,11.38,1.79,15.81,870.17,318.41,True
1302,105.86,-74.26,11.83,1.94,18.04,894.79,334.12,True
1303,106.07,-59.8,11.51,1.84,16.49,877.59,323.15,True
1304,106.0,-64.59,11.62,1.87,17.0,883.29,326.78,True
1305,106.02,-63.56,11.6,1.87,16.89,882.06,326.0,True
1306,106.06,-60.47,11.53,1.84,16.56,878.38,323.66,True
1307,106.02,-63.34,11.59,1.86,16.87,881.79,325.83,True
1308,105.93,-69.66,11.73,1.91,17.55,889.31,330.63,True
1309,106.63,-22.49,10.7,1.57,12.46,833.2,294.83,True
1310,105.89,-71.76,11.78,1.93,17.78,891.81,332.22,True
1311,105.78,-79.65,11.95,1.98,18.63,901.2,338.22,True
1312,105.95,-68.16,11.7,1.9,17.39,887.54,329.5,True
1313,106.7,-18.14,10.6,1.53,11.99,828.02,291.52,True
1314,106.25,-47.67,11.25,1.75,15.18,863.16,313.94,True
1315,105.96,-67.32,11.68,1.89,17.3,886.53,328.86,True
1316,106.08,-59.44,11.51,1.84,16.45,877.16,322.88,True
1317,106.68,-19.32,10.63,1.54,12.12,829.43,292.42,True
1318,106.21,-50.51,11.31,1.77,15.48,866.53,316.09,True
1319,106.57,-26.77,10.79,1.6,12.92,838.29,298.08,True
1320,106.65,-20.92,10.66,1.55,12.29,831.33,293.64,True
1321,106.65,-21.15,10.67,1.56,12.32,831.6,293.8,True
1322,106.55,-28.1,10.82,1.61,13.07,839.87,299.08,True
1323,106.16,-54.22,11.39,1.8,15.88,870.95,318.91,True
1324,106.14,-55.34,11.42,1.81,16.0,872.28,319.76,True
1325,105.89,-71.78,11.78,1.93,17.78,891.84,332.24,True
1326,106.31,-44.11,11.17,1.72,14.79,858.92,311.24,True
1327,106.01,-64.23,11.61,1.87,16.96,882.86,326.51,True
1328,105.82,-76.62,11.88,1.96,18.3,897.6,335.92,True
1329,105.81,-77.73,11.91,1.97,18.42,898.92,336.76,True
1330,106.48,-32.56,10.92,1.64,13.55,845.17,302.47,True
1331,105.87,-73.14,11.81,1.94,17.92,893.46,333.27,True
1332,105.84,-75.21,11.85,1.95,18.15,895.92,334.85,True
1333,106.39,-38.66,11.05,1.68,14.21,852.44,307.1,True
1334,106.39,-38.83,11.05,1.68,14.22,852.63,307.23,True
1335,105.75,-81.14,11.98,1.99,18.79,902.98,339.35,True
1336,106.6,-24.48,10.74,1.58,12.68,835.57,296.34,True
1337,106.74,-15.08,10.53,1.51,11.66,824.38,289.2,True
1338,106.2,-51.53,11.33,1.78,15.59,867.75,316.87,True
1339,106.35,-41.24,11.11,1.7,14.48,855.51,309.06,True
1340,106.12,-56.86,11.45,1.82,16.17,874.09,320.91,True
1341,106.51,-30.58,10.87,1.62,13.33,842.82,300.97,True
1342,106.6,-24.46,10.74,1.58,12.67,835.54,296.32,True
1343,105.84,-75.53,11.86,1.95,18.18,896.3,335.09,True
1344,106.06,-60.87,11.54,1.85,16.6,878.87,323.96,True
1345,106.23,-49.05,11.28,1.76,15.33,864.8,314.99,True
1346,106.66,-20.26,10.65,1.55,12.22,830.54,293.13,True
1347,106.52,-30.22,10.87,1.62,13.3,842.4,300.7,True
1348,106.2,-51.48,11.33,1.78,15.59,867.69,316.83,True
1349,106.57,-26.33,10.78,1.59,12.88,837.77,297.74,True
1350,106.2,-51.3,11.33,1.78,15.57,867.47,316.69,True
1351,106.17,-53.64,11.38,1.79,15.82,870.26,318.47,True
1352,105.81,-77.65,11.9,1.97,18.41,898.83,336.7,True
1353,106.19,-52.04,11.34,1.78,15.65,868.36,317.26,True
1354,105.85,-75.07,11.85,1.95,18.13,895.76,334.74,True
1355,105.92,-69.8,11.73,1.91,17.56,889.48,330.74,True
1356,105.96,-67.22,11.68,1.89,17.29,886.42,328.78,True
1357,106.7,-17.58,10.59,1.53,11.93,827.36,291.1,True
1358,106.66,-20.43,10.65,1.55,12.24,830.75,293.26,True
1359,106.01,-64.18,11.61,1.87,16.96,882.8,326.47,True
1360,106.04,-61.83,11.56,1.85,16.7,880.0,324.69,True
1361,106.51,-30.62,10.87,1.62,13.34,842.87,301.0,True
1362,105.98,-66.27,11.66,1.89,17.18,885.28,328.06,True
1363,106.5,-31.22,10.89,1.63,13.4,843.58,301.45,True
1364,105.96,-67.21,11.68,1.89,17.28,886.4,328.77,True
1365,105.81,-77.69,11.91,1.97,18.42,898.88,336.73,True
1366,106.35,-41.05,11.1,1.7,14.46,855.28,308.91,True
1367,106.68,-19.23,10.63,1.54,12.11,829.32,292.35,True
1368,106.36,-40.47,11.09,1.7,14.4,854.59,308.47,True
1369,106.09,-58.77,11.49,1.83,16.37,876.37,322.37,True
1370,106.72,-16.24,10.56,1.52,11.79,825.76,290.08,True
1371,106.04,-61.86,11.56,1.85,16.71,880.04,324.71,True
1372,106.74,-15.37,10.54,1.51,11.69,824.72,289.42,True
1373,105.93,-69.44,11.73,1.91,17.53,889.06,330.47,True
1374,106.16,-53.81,11.38,1.79,15.84,870.46,318.6,True
1375,106.66,-20.49,10.65,1.55,12.25,830.81,293.31,True
1376,105.99,-65.64,11.64,1.88,17.12,884.54,327.58,True
1377,106.17,-53.65,11.38,1.79,15.82,870.27,318.48,True
1378,106.19,-51.71,11.34,1.78,15.61,867.97,317.01,True
1379,106.53,-29.48,10.85,1.62,13.22,841.52,300.13,True
1380,106.01,-64.01,11.61,1.87,16.94,882.59,326.34,True
1381,106.08,-59.66,11.51,1.84,16.47,877.41,323.04,True
1382,105.79,-79.0,11.93,1.98,18.56,900.43,337.72,True
1383,105.81,-77.66,11.91,1.97,18.41,898.84,336.71,True
1384,105.77,-80.17,11.96,1.99,18.68,901.82,338.61,True
1385,106.26,-47.02,11.23,1.74,15.11,862.38,313.44,True
1386,105.86,-74.19,11.83,1.94,18.04,894.71,334.07,True
1387,105.95,-68.3,11.7,1.9,17.4,887.7,329.6,True
1388,106.14,-55.17,11.41,1.8,15.99,872.08,319.63,True
1389,106.24,-48.48,11.27,1.76,15.26,864.12,314.55,True
1390,106.37,-39.93,11.08,1.69,14.34,853.95,308.07,True
1391,106.09,-58.75,11.49,1.83,16.37,876.34,322.35,True
1392,106.76,-13.57,10.5,1.5,11.5,822.58,288.05,True
1393,105.88,-73.05,11.8,1.93,17.91,893.35,333.2,True
1394,106.32,-43.57,11.16,1.72,14.74,858.28,310.83,True
1395,106.71,-17.34,10.58,1.53,11.91,827.07,290.92,True
1396,106.53,-29.52,10.85,1.62,13.22,841.56,300.16,True
1397,106.53,-29.27,10.85,1.62,13.19,841.26,299.97,True
1398,106.11,-57.18,11.46,1.82,16.2,874.47,321.16,True
1399,106.1,-58.36,11.48,1.83,16.33,875.87,322.05,True
1400,106.63,-22.5,10.7,1.57,12.46,833.21,294.83,True
1401,106.33,-42.56,11.14,1.71,14.63,857.07,310.06,True
1402,106.63,-22.61,10.7,1.57,12.47,833.34,294.91,True
1403,106.39,-38.9,11.06,1.69,14.23,852.72,307.28,True
1404,106.23,-49.25,11.28,1.76,15.35,865.03,315.14,True
1405,105.86,-74.1,11.83,1.94,18.03,894.6,334.0,True
1406,106.29,-45.2,11.19,1.73,14.91,860.22,312.07,True
1407,106.71,-17.35,10.58,1.53,11.91,827.08,290.92,True
1408,106.52,-30.04,10.86,1.62,13.28,842.17,300.55,True
1409,106.08,-59.37,11.5,1.83,16.44,877.08,322.82,True
1410,106.65,-20.99,10.66,1.55,12.3,831.41,293.68,True
1411,106.16,-54.18,11.39,1.8,15.88,870.9,318.88,True
1412,106.28,-46.0,11.21,1.74,15.0,861.16,312.67,True
1413,106.02,-63.14,11.59,1.86,16.85,881.56,325.68,True
1414,106.5,-31.22,10.89,1.63,13.4,843.58,301.45,True
1415,106.13,-56.06,11.43,1.81,16.08,873.14,320.31,True
1416,106.07,-60.37,11.53,1.84,16.55,878.26,323.58,True
1417,105.91,-70.97,11.76,1.92,17.69,890.88,331.63,True
1418,106.55,-27.73,10.81,1.6,13.03,839.44,298.81,True
1419,106.1,-57.8,11.47,1.82,16.27,875.21,321.63,True
1420,106.29,-45.22,11.19,1.73,14.91,860.24,312.08,True
1421,106.65,-21.03,10.66,1.55,12.3,831.46,293.72,True
1422,106.01,-63.91,11.6,1.87,16.93,882.47,326.26,True
1423,106.56,-27.36,10.8,1.6,12.99,838.99,298.52,True
1424,105.85,-74.84,11.84,1.95,18.11,895.49,334.57,True
1425,106.31,-44.21,11.17,1.72,14.8,859.04,311.31,True
1426,106.02,-63.19,11.59,1.86,16.85,881.62,325.72,True
1427,105.79,-78.9,11.93,1.98,18.55,900.31,337.64,True
1428,105.81,-77.36,11.9,1.97,18.38,898.48,336.48,True
1429,106.27,-46.41,11.22,1.74,15.04,861.66,312.99,True
1430,105.99,-65.41,11.64,1.88,17.09,884.26,327.41,True
1431,106.68,-18.96,10.62,1.54,12.08,829.0,292.15,True
1432,105.74,-81.88,12.0,2.0,18.87,903.86,339.91,True
1433,106.31,-43.99,11.17,1.72,14.78,858.78,311.15,True
1434,105.89,-72.37,11.79,1.93,17.84,892.54,332.69,True
1435,106.71,-17.36,10.58,1.53,11.91,827.09,290.93,True
1436,106.6,-24.35,10.74,1.58,12.66,835.41,296.24,True
1437,105.96,-67.15,11.67,1.89,17.28,886.33,328.72,True
1438,105.9,-71.51,11.77,1.92,17.75,891.52,332.04,True
1439,106.54,-28.51,10.83,1.61,13.11,840.36,299.4,True
1440,106.38,-39.28,11.06,1.69,14.27,853.17,307.57,True
1441,106.18,-52.52,11.35,1.78,15.7,868.93,317.62,True
1442,106.13,-55.72,11.42,1.81,16.05,872.73,320.05,True
1443,106.51,-30.62,10.87,1.62,13.34,842.86,300.99,True
1444,106.11,-57.43,11.46,1.82,16.23,874.77,321.35,True
1445,106.02,-63.56,11.6,1.87,16.89,882.06,326.0,True
1446,106.22,-49.81,11.3,1.77,15.41,865.7,315.56,True
1447,106.45,-34.44,10.96,1.65,13.75,847.41,303.89,True
1448,105.97,-66.8,11.67,1.89,17.24,885.91,328.46,True
1449,106.59,-25.58,10.76,1.59,12.8,836.88,297.17,True
1450,106.71,-17.23,10.58,1.53,11.89,826.94,290.83,True
1451,106.06,-60.77,11.54,1.85,16.59,878.74,323.88,True
1452,106.59,-24.98,10.75,1.58,12.73,836.15,296.71,True
1453,105.78,-79.58,11.95,1.98,18.62,901.12,338.16,True
1454,106.52,-30.06,10.86,1.62,13.28,842.2,300.57,True
1455,106.23,-49.33,11.28,1.76,15.36,865.13,315.2,True
1456,106.61,-23.9,10.73,1.58,12.61,834.87,295.89,True
1457,106.46,-33.99,10.95,1.65,13.7,846.88,303.56,True
1458,106.39,-38.36,11.04,1.68,14.17,852.07,306.87,True
1459,106.67,-19.79,10.64,1.55,12.17,829.98,292.78,True
1460,105.75,-81.71,11.99,2.0,18.85,903.66,339.78,True
1461,106.55,-28.17,10.82,1.61,13.07,839.96,299.14,True
1462,105.84,-75.32,11.85,1.95,18.16,896.06,334.93,True
1463,106.14,-55.18,11.41,1.8,15.99,872.09,319.64,True
1464,106.0,-64.69,11.62,1.87,17.01,883.4,326.86,True
1465,106.36,-40.8,11.1,1.7,14.44,854.98,308.72,True
1466,106.69,-18.24,10.6,1.53,12.0,828.14,291.6,True
1467,106.24,-48.41,11.26,1.75,15.26,864.04,314.5,True
1468,106.42,-36.39,11.0,1.67,13.96,849.73,305.38,True
1469,106.2,-51.16,11.32,1.77,15.55,867.3,316.59,True
1470,106.05,-61.56,11.55,1.85,16.68,879.68,324.49,True
1471,106.21,-50.53,11.31,1.77,15.49,866.56,316.11,True
1472,106.09,-58.37,11.48,1.83,16.33,875.89,322.07,True
1473,106.61,-23.67,10.72,1.57,12.59,834.6,295.72,True
1474,106.22,-50.03,11.3,1.77,15.43,865.96,315.73,True
1475,106.13,-56.05,11.43,1.81,16.08,873.12,320.3,True
1476,106.59,-25.03,10.75,1.58,12.74,836.22,296.75,True
1477,106.36,-40.54,11.09,1.7,14.41,854.67,308.53,True
1478,105.79,-78.88,11.93,1.98,18.54,900.29,337.63,True
1479,106.08,-59.3,11.5,1.83,16.43,876.99,322.77,True
1480,105.89,-71.86,11.78,1.93,17.79,891.93,332.3,True
1481,105.89,-72.13,11.78,1.93,17.82,892.26,332.51,True
1482,105.89,-71.85,11.78,1.93,17.79,891.93,332.3,True
1483,106.16,-53.91,11.38,1.79,15.85,870.58,318.67,True
1484,106.63,-22.27,10.69,1.56,12.44,832.94,294.66,True
1485,106.19,-51.99,11.34,1.78,15.64,868.3,317.22,True
1486,106.09,-58.52,11.49,1.83,16.35,876.06,322.17,True
1487,106.65,-21.35,10.67,1.56,12.34,831.84,293.96,True
1488,106.11,-57.28,11.46,1.82,16.21,874.58,321.23,True
1489,106.74,-15.55,10.54,1.51,11.71,824.93,289.55,True
1490,105.9,-71.74,11.78,1.93,17.77,891.8,332.21,True
1491,105.79,-78.88,11.93,1.98,18.54,900.29,337.63,True
1492,106.61,-24.14,10.73,1.58,12.64,835.16,296.08,True
1493,106.71,-17.25,10.58,1.53,11.9,826.96,290.85,True
1494,106.13,-56.11,11.43,1.81,16.09,873.19,320.34,True
1495,106.04,-61.96,11.56,1.85,16.72,880.16,324.79,True
1496,105.95,-67.95,11.69,1.9,17.36,887.29,329.34,True
1497,106.07,-60.04,11.52,1.84,16.51,877.88,323.33,True
1498,106.14,-55.68,11.42,1.81,16.04,872.69,320.02,True
1499,105.96,-67.62,11.69,1.9,17.33,886.9,329.09,True
1500,105.93,-69.55,11.73,1.91,17.54,889.19,330.55,True
1501,105.9,-71.31,11.77,1.92,17.73,891.28,331.88,True
1502,106.7,-17.98,10.6,1.53,11.98,827.83,291.4,True
1503,106.05,-61.13,11.54,1.85,16.63,879.16,324.15,True
1504,106.31,-43.97,11.17,1.72,14.78,858.75,311.13,True
1505,106.24,-48.68,11.27,1.76,15.29,864.36,314.71,True
1506,106.32,-43.31,11.15,1.72,14.71,857.97,310.63,True
1507,106.45,-34.29,10.96,1.65,13.73,847.24,303.79,True
1508,106.02,-63.27,11.59,1.86,16.86,881.72,325.78,True
1509,106.5,-31.34,10.89,1.63,13.42,843.73,301.54,True
1510,106.55,-27.75,10.81,1.6,13.03,839.45,298.82,True
1511,106.65,-21.5,10.68,1.56,12.36,832.02,294.07,True
1512,106.68,-19.48,10.63,1.54,12.14,829.61,292.54,True
1513,106.53,-29.2,10.84,1.61,13.19,841.17,299.92,True
1514,106.23,-49.45,11.29,1.76,15.37,865.27,315.29,True
1515,105.82,-76.84,11.89,1.96,18.32,897.86,336.08,True
1516,106.13,-55.7,11.42,1.81,16.04,872.71,320.04,True
1517,106.72,-16.51,10.57,1.52,11.82,826.08,290.28,True
1518,106.57,-26.35,10.78,1.59,12.88,837.78,297.75,True
1519,106.01,-64.12,11.61,1.87,16.95,882.73,326.43,True
1520,105.84,-75.42,11.86,1.95,18.17,896.17,335.0,True
1521,106.34,-42.04,11.13,1.71,14.57,856.46,309.67,True
1522,105.87,-73.47,11.81,1.94,17.96,893.85,333.53,True
1523,106.52,-29.94,10.86,1.62,13.27,842.06,300.48,True
1524,105.81,-77.56,11.9,1.97,18.4,898.72,336.63,True
1525,106.73,-15.93,10.55,1.52,11.75,825.4,289.85,True
1526,106.6,-24.31,10.74,1.58,12.66,835.36,296.2,True
1527,106.49,-32.02,10.91,1.64,13.49,844.54,302.06,True
1528,105.82,-77.1,11.89,1.96,18.35,898.17,336.28,True
1529,106.13,-55.75,11.43,1.81,16.05,872.77,320.08,True
1530,105.86,-73.97,11.82,1.94,18.01,894.44,333.9,True
1531,106.5,-31.37,10.89,1.63,13.42,843.76,301.56,True
1532,105.74,-81.8,12.0,2.0,18.86,903.76,339.85,True
1533,106.1,-58.11,11.48,1.83,16.3,875.57,321.86,True
1534,106.67,-19.96,10.64,1.55,12.19,830.19,292.91,True
1535,105.96,-67.08,11.67,1.89,17.27,886.25,328.67,True
1536,105.9,-71.29,11.77,1.92,17.72,891.26,331.87,True
1537,106.51,-30.45,10.87,1.62,13.32,842.67,300.87,True
1538,106.1,-58.02,11.47,1.82,16.29,875.47,321.8,True
1539,105.97,-66.59,11.66,1.89,17.22,885.67,328.3,True
1540,106.73,-15.7,10.55,1.52,11.73,825.12,289.67,True
1541,106.47,-33.54,10.94,1.65,13.65,846.34,303.21,True
1542,105.97,-66.69,11.66,1.89,17.23,885.78,328.38,True
1543,105.86,-74.05,11.83,1.94,18.02,894.54,333.97,True
1544,106.17,-53.45,11.37,1.79,15.8,870.03,318.33,True
1545,106.51,-30.6,10.87,1.62,13.34,842.84,300.98,True
1546,106.29,-45.48,11.2,1.73,14.94,860.55,312.28,True
1547,106.48,-32.74,10.92,1.64,13.57,845.39,302.61,True
1548,106.43,-35.7,10.99,1.66,13.89,848.92,304.86,True
1549,105.91,-70.8,11.75,1.92,17.67,890.67,331.49,True
1550,106.16,-53.71,11.38,1.79,15.83,870.34,318.52,True
1551,106.31,-44.01,11.17,1.72,14.78,858.8,311.16,True
1552,105.91,-71.06,11.76,1.92,17.7,890.99,331.7,True
1553,106.73,-16.14,10.56,1.52,11.78,825.65,290.01,True
1554,105.93,-69.22,11.72,1.91,17.5,888.8,330.3,True
1555,106.03,-62.59,11.57,1.86,16.79,880.91,325.27,True
1556,106.5,-30.97,10.88,1.63,13.38,843.28,301.26,True
1557,105.81,-77.77,11.91,1.97,18.42,898.97,336.79,True
1558,106.76,-13.65,10.5,1.5,11.51,822.68,288.12,True
1559,106.57,-26.56,10.79,1.6,12.9,838.04,297.91,True
1560,106.3,-44.57,11.18,1.73,14.84,859.46,311.58,True
1561,106.32,-43.24,11.15,1.72,14.7,857.89,310.58,True
1562,106.63,-22.84,10.7,1.57,12.5,833.62,295.09,True
1563,106.49,-32.22,10.91,1.64,13.51,844.77,302.21,True
1564,106.18,-52.38,11.35,1.78,15.69,868.76,317.51,True
1565,106.33,-42.51,11.14,1.71,14.62,857.02,310.02,True
1566,106.27,-46.41,11.22,1.74,15.04,861.66,312.98,True
1567,106.12,-56.52,11.44,1.81,16.13,873.68,320.66,True
1568,105.85,-74.97,11.85,1.95,18.12,895.63,334.66,True
1569,106.02,-63.43,11.59,1.86,16.88,881.9,325.9,True
1570,106.75,-14.36,10.52,1.51,11.59,823.52,288.65,True
1571,106.01,-64.39,11.61,1.87,16.98,883.05,326.63,True
1572,105.88,-72.49,11.79,1.93,17.85,892.69,332.78,True
1573,106.29,-45.64,11.2,1.73,14.96,860.73,312.39,True
1574,106.66,-20.26,10.65,1.55,12.22,830.54,293.13,True
1575,106.6,-24.77,10.75,1.58,12.71,835.91,296.56,True
1576,106.01,-64.35,11.61,1.87,16.98,883.0,326.6,True
1577,105.85,-74.85,11.84,1.95,18.11,895.49,334.57,True
1578,105.89,-72.2,11.79,1.93,17.82,892.34,332.56,True
1579,106.07,-59.81,11.51,1.84,16.49,877.59,323.15,True
1580,106.29,-45.41,11.2,1.73,14.93,860.46,312.22,True
1581,106.36,-40.82,11.1,1.7,14.44,855.0,308.74,True
1582,106.39,-38.47,11.05,1.68,14.19,852.21,306.95,True
1583,106.14,-55.23,11.41,1.8,15.99,872.15,319.68,True
1584,105.93,-69.72,11.73,1.91,17.55,889.38,330.67,True
1585,106.56,-27.2,10.8,1.6,12.97,838.8,298.4,True
1586,106.29,-45.17,11.19,1.73,14.91,860.18,312.04,True
1587,106.06,-60.99,11.54,1.85,16.61,879.0,324.05,True
1588,105.91,-70.86,11.76,1.92,17.68,890.74,331.54,True
1589,106.62,-23.43,10.72,1.57,12.56,834.31,295.54,True
1590,106.35,-41.55,11.11,1.7,14.52,855.87,309.29,True
1591,106.41,-37.35,11.02,1.67,14.06,850.87,306.1,True
1592,106.24,-48.98,11.28,1.76,15.32,864.71,314.93,True
1593,106.41,-37.62,11.03,1.68,14.09,851.2,306.31,True
1594,106.44,-35.09,10.97,1.66,13.82,848.18,304.39,True
1595,106.06,-61.04,11.54,1.85,16.62,879.07,324.09,True
1596,106.32,-42.99,11.15,1.72,14.67,857.59,310.39,True
1597,106.16,-54.28,11.39,1.8,15.89,871.02,318.96,True
1598,106.41,-37.56,11.03,1.68,14.09,851.13,306.27,True
1599,106.41,-37.39,11.02,1.67,14.07,850.93,306.14,True
1600,106.09,-58.68,11.49,1.83,16.36,876.25,322.3,True
1601,106.63,-22.81,10.7,1.57,12.5,833.58,295.07,True
1602,106.28,-45.82,11.21,1.74,14.98,860.96,312.54,True
1603,106.42,-36.67,11.01,1.67,13.99,850.06,305.59,True
1604,105.77,-80.27,11.96,1.99,18.69,901.95,338.69,True
1605,106.14,-55.6,11.42,1.81,16.03,872.59,319.96,True
1606,106.63,-22.28,10.69,1.56,12.44,832.95,294.67,True
1607,106.43,-35.72,10.99,1.66,13.89,848.94,304.87,True
1608,106.23,-49.48,11.29,1.76,15.37,865.31,315.31,True
1609,106.04,-61.9,11.56,1.85,16.71,880.09,324.74,True
1610,106.38,-39.13,11.06,1.69,14.26,853.0,307.46,True
1611,106.49,-32.09,10.91,1.64,13.5,844.62,302.12,True
1612,105.97,-66.44,11.66,1.89,17.2,885.49,328.19,True
1613,106.28,-45.72,11.21,1.74,14.97,860.84,312.46,True
1614,106.17,-53.41,11.37,1.79,15.8,869.98,318.29,True
1615,106.43,-35.76,10.99,1.66,13.89,848.98,304.9,True
1616,106.16,-53.87,11.38,1.79,15.85,870.53,318.64,True
1617,106.21,-50.38,11.31,1.77,15.47,866.38,316.0,True
1618,105.98,-66.02,11.65,1.88,17.16,884.99,327.87,True
1619,106.45,-34.74,10.97,1.66,13.78,847.77,304.13,True
1620,106.19,-52.25,11.35,1.78,15.67,868.6,317.42,True
1621,106.66,-20.71,10.66,1.55,12.27,831.08,293.47,True
1622,106.15,-54.82,11.4,1.8,15.95,871.66,319.37,True
1623,106.48,-32.35,10.91,1.64,13.53,844.93,302.31,True
1624,105.93,-69.21,11.72,1.91,17.5,888.78,330.29,True
1625,106.67,-19.97,10.64,1.55,12.19,830.2,292.91,True
1626,106.35,-41.35,11.11,1.7,14.5,855.63,309.14,True
1627,106.68,-19.24,10.63,1.54,12.11,829.33,292.35,True
1628,105.77,-80.22,11.96,1.99,18.69,901.89,338.65,True
1629,105.76,-80.65,11.97,1.99,18.73,902.39,338.97,True
1630,106.41,-37.36,11.02,1.67,14.07,850.88,306.11,True
1631,106.03,-62.58,11.57,1.86,16.79,880.89,325.26,True
1632,106.02,-63.36,11.59,1.86,16.87,881.82,325.85,True
1633,106.4,-38.24,11.04,1.68,14.16,851.94,306.78,True
1634,106.04,-62.03,11.56,1.85,16.73,880.24,324.84,True
1635,106.58,-26.1,10.78,1.59,12.85,837.49,297.57,True
1636,106.04,-62.18,11.57,1.86,16.74,880.42,324.96,True
1637,106.06,-60.64,11.53,1.84,16.58,878.58,323.78,True
1638,106.2,-51.22,11.33,1.78,15.56,867.38,316.63,True
1639,105.78,-79.45,11.94,1.98,18.61,900.97,338.07,True
1640,105.96,-67.59,11.68,1.89,17.33,886.85,329.06,True
1641,106.59,-25.56,10.76,1.59,12.79,836.85,297.16,True
1642,106.41,-37.59,11.03,1.68,14.09,851.16,306.29,True
1643,105.96,-67.22,11.68,1.89,17.29,886.41,328.78,True
1644,106.35,-41.26,11.11,1.7,14.49,855.52,309.07,True
1645,106.18,-52.85,11.36,1.79,15.74,869.32,317.87,True
1646,106.11,-57.55,11.46,1.82,16.24,874.92,321.44,True
1647,106.69,-18.75,10.62,1.54,12.06,828.75,291.99,True
1648,106.66,-20.54,10.65,1.55,12.25,830.88,293.35,True
1649,106.02,-63.54,11.6,1.87,16.89,882.04,325.99,True
1650,106.21,-50.84,11.32,1.77,15.52,866.93,316.35,True
1651,106.22,-50.13,11.3,1.77,15.44,866.08,315.8,True
1652,105.85,-75.07,11.85,1.95,18.13,895.75,334.74,True
1653,106.01,-64.21,11.61,1.87,16.96,882.83,326.49,True
1654,106.11,-57.29,11.46,1.82,16.21,874.6,321.24,True
1655,106.74,-14.89,10.53,1.51,11.64,824.16,289.06,True
1656,106.71,-16.93,10.58,1.53,11.86,826.58,290.6,True
1657,106.36,-40.36,11.09,1.7,14.39,854.46,308.39,True
1658,105.8,-77.87,11.91,1.97,18.43,899.09,336.87,True
1659,105.93,-69.56,11.73,1.91,17.54,889.2,330.56,True
1660,106.76,-13.58,10.5,1.5,11.5,822.59,288.06,True
1661,105.92,-70.3,11.74,1.91,17.62,890.08,331.12,True
1662,105.87,-73.53,11.81,1.94,17.97,893.92,333.57,True
1663,106.72,-16.49,10.57,1.52,11.81,826.05,290.27,True
1664,106.62,-23.46,10.72,1.57,12.57,834.35,295.56,True
1665,105.88,-72.58,11.79,1.93,17.86,892.8,332.85,True
1666,105.79,-78.88,11.93,1.98,18.54,900.29,337.63,True
1667,106.08,-59.37,11.5,1.83,16.44,877.07,322.82,True
1668,106.56,-27.35,10.8,1.6,12.99,838.98,298.51,True
1669,105.95,-68.28,11.7,1.9,17.4,887.67,329.58,True
1670,106.17,-53.59,11.38,1.79,15.82,870.2,318.43,True
1671,106.07,-60.33,11.53,1.84,16.54,878.21,323.55,True
1672,106.18,-52.76,11.36,1.79,15.73,869.21,317.8,True
1673,106.76,-13.74,10.51,1.5,11.52,822.79,288.18,True
1674,105.92,-70.11,11.74,1.91,17.6,889.85,330.97,True
1675,106.57,-26.65,10.79,1.6,12.91,838.15,297.98,True
1676,105.79,-78.84,11.93,1.98,18.54,900.24,337.6,True
1677,105.86,-74.36,11.83,1.94,18.06,894.91,334.2,True
1678,106.06,-61.02,11.54,1.85,16.62,879.04,324.07,True
1679,106.55,-27.93,10.82,1.61,13.05,839.66,298.95,True
1680,106.05,-61.28,11.55,1.85,16.65,879.35,324.27,True
1681,106.36,-40.74,11.1,1.7,14.43,854.91,308.68,True
1682,105.88,-72.54,11.79,1.93,17.86,892.75,332.82,True
1683,105.76,-80.64,11.97,1.99,18.73,902.38,338.97,True
1684,105.76,-80.95,11.98,1.99,18.77,902.75,339.2,True
1685,106.24,-48.69,11.27,1.76,15.29,864.36,314.71,True
1686,106.7,-17.78,10.59,1.53,11.95,827.59,291.25,True
1687,105.89,-72.3,11.79,1.93,17.83,892.46,332.63,True
1688,106.6,-24.41,10.74,1.58,12.67,835.48,296.28,True
1689,106.47,-33.43,10.94,1.65,13.64,846.21,303.13,True
