,nuc,aexp,nd,ns,age,la,ld,target
1700,-13.53,98.28,5.99,1.0,13.92,1131.39,145.93,True
1701,-13.56,98.25,5.99,1.0,13.93,1132.04,145.93,True
1702,-11.26,99.99,5.93,1.0,13.67,1091.14,145.47,True
1703,-1.81,107.1,5.7,1.0,12.6,923.76,143.57,True
1704,-9.32,101.45,5.89,1.0,13.45,1056.88,145.08,True
1705,-12.71,98.9,5.97,1.0,13.83,1116.93,145.76,True
1706,-8.5,102.06,5.86,1.0,13.36,1042.38,144.92,True
1707,2.67,110.48,5.58,1.0,12.09,844.35,142.67,True
1708,-9.06,101.64,5.88,1.0,13.42,1052.26,145.03,True
1709,-6.92,103.26,5.82,1.0,13.18,1014.32,144.6,True
1710,-1.58,107.28,5.69,1.0,12.57,919.64,143.53,True
1711,-4.3,105.23,5.76,1.0,12.88,967.94,144.07,True
1712,-9.09,101.62,5.88,1.0,13.42,1052.82,145.03,True
1713,4.31,111.71,5.54,1.0,11.91,815.24,142.34,True
1714,-10.44,100.6,5.91,1.0,13.58,1076.72,145.31,True
1715,-2.7,106.43,5.72,1.0,12.7,939.55,143.75,True
1716,-12.76,98.86,5.97,1.0,13.84,1117.84,145.77,True
1717,-3.63,105.73,5.74,1.0,12.81,955.99,143.94,True
1718,-2.89,106.29,5.72,1.0,12.72,942.82,143.79,True
1719,-11.09,100.11,5.93,1.0,13.65,1088.27,145.44,True
1720,-13.33,98.43,5.99,1.0,13.9,1127.92,145.89,True
1721,-0.19,108.33,5.66,1.0,12.42,894.99,143.25,True
1722,-8.92,101.75,5.87,1.0,13.4,1049.69,145.0,True
1723,-1.42,107.4,5.69,1.0,12.56,916.76,143.49,True
1724,4.37,111.76,5.54,1.0,11.9,814.12,142.33,True
1725,-8.12,102.35,5.85,1.0,13.31,1035.56,144.84,True
1726,-2.49,106.6,5.71,1.0,12.68,935.7,143.71,True
1727,-5.3,104.47,5.78,1.0,13.0,985.66,144.27,True
1728,-5.03,104.68,5.78,1.0,12.96,980.83,144.22,True
1729,5.9,112.91,5.5,1.0,11.73,787.08,142.02,True
1730,-9.01,101.69,5.88,1.0,13.41,1051.25,145.02,True
1731,-6.42,103.63,5.81,1.0,13.12,1005.41,144.5,True
1732,-11.69,99.66,5.94,1.0,13.72,1098.85,145.56,True
1733,-10.79,100.34,5.92,1.0,13.62,1082.84,145.37,True
1734,-4.28,105.25,5.76,1.0,12.88,967.46,144.07,True
1735,-13.69,98.16,5.99,1.0,13.94,1134.23,145.96,True
1736,-7.3,102.97,5.83,1.0,13.22,1021.04,144.67,True
1737,0.65,108.96,5.63,1.0,12.32,880.04,143.08,True
1738,-7.65,102.71,5.84,1.0,13.26,1027.2,144.74,True
1739,-13.18,98.54,5.98,1.0,13.89,1125.26,145.86,True
1740,-4.22,105.29,5.76,1.0,12.87,966.39,144.06,True
1741,-7.21,103.04,5.83,1.0,13.21,1019.41,144.66,True
1742,-10.71,100.4,5.92,1.0,13.61,1081.48,145.36,True
1743,-0.6,108.01,5.67,1.0,12.46,902.32,143.33,True
1744,3.62,111.19,5.56,1.0,11.99,827.53,142.48,True
1745,-9.23,101.51,5.88,1.0,13.44,1055.28,145.06,True
1746,-12.31,99.2,5.96,1.0,13.79,1109.75,145.68,True
1747,-3.89,105.54,5.75,1.0,12.84,960.63,143.99,True
1748,-6.63,103.47,5.82,1.0,13.15,1009.16,144.54,True
1749,-4.45,105.12,5.76,1.0,12.9,970.52,144.1,True
1750,-5.17,104.57,5.78,1.0,12.98,983.28,144.25,True
1751,-2.92,106.27,5.72,1.0,12.73,943.43,143.8,True
1752,-9.76,101.12,5.9,1.0,13.5,1064.56,145.17,True
1753,5.01,112.24,5.53,1.0,11.83,802.89,142.2,True
1754,-4.42,105.14,5.76,1.0,12.9,969.92,144.1,True
1755,-7.09,103.13,5.83,1.0,13.2,1017.32,144.63,True
1756,2.18,110.11,5.6,1.0,12.15,852.99,142.77,True
1757,0.3,108.7,5.64,1.0,12.36,886.28,143.15,True
1758,-1.52,107.32,5.69,1.0,12.57,918.6,143.51,True
1759,-7.47,102.84,5.84,1.0,13.24,1024.03,144.71,True
1760,5.88,112.9,5.5,1.0,11.73,787.45,142.03,True
1761,2.74,110.53,5.58,1.0,12.09,843.09,142.66,True
1762,-2.66,106.47,5.72,1.0,12.7,938.78,143.74,True
1763,-1.62,107.25,5.69,1.0,12.58,920.31,143.53,True
1764,-8.27,102.24,5.86,1.0,13.33,1038.29,144.87,True
1765,3.3,110.95,5.57,1.0,12.02,833.21,142.55,True
1766,3.79,111.32,5.56,1.0,11.97,824.51,142.45,True
1767,-6.6,103.5,5.82,1.0,13.14,1008.58,144.53,True
1768,5.4,112.53,5.52,1.0,11.79,796.01,142.12,True
1769,3.42,111.04,5.57,1.0,12.01,831.09,142.52,True
1770,-1.4,107.41,5.69,1.0,12.55,916.51,143.49,True
1771,-8.84,101.81,5.87,1.0,13.4,1048.35,144.98,True
1772,2.11,110.06,5.6,1.0,12.16,854.17,142.78,True
1773,-9.91,101.01,5.9,1.0,13.52,1067.22,145.2,True
1774,-7.9,102.52,5.85,1.0,13.29,1031.64,144.79,True
1775,-13.57,98.25,5.99,1.0,13.93,1132.14,145.93,True
1776,4.0,111.48,5.55,1.0,11.94,820.79,142.41,True
1777,-0.85,107.83,5.67,1.0,12.49,906.7,143.38,True
1778,-1.09,107.65,5.68,1.0,12.52,910.89,143.43,True
1779,-1.27,107.51,5.68,1.0,12.54,914.17,143.46,True
1780,3.56,111.15,5.56,1.0,11.99,828.62,142.49,True
1781,6.01,112.99,5.5,1.0,11.72,785.14,142.0,True
1782,2.68,110.49,5.58,1.0,12.09,844.1,142.67,True
1783,-13.19,98.53,5.98,1.0,13.89,1125.42,145.86,True
1784,-4.13,105.36,5.75,1.0,12.86,964.79,144.04,True
1785,4.64,111.96,5.53,1.0,11.87,809.39,142.28,True
1786,5.65,112.73,5.51,1.0,11.76,791.42,142.07,True
1787,2.11,110.06,5.6,1.0,12.16,854.22,142.78,True
1788,-4.03,105.44,5.75,1.0,12.85,963.02,144.02,True
1789,3.4,111.03,5.57,1.0,12.01,831.36,142.53,True
1790,-0.29,108.25,5.66,1.0,12.43,896.79,143.27,True
1791,-9.49,101.32,5.89,1.0,13.47,1059.87,145.11,True
1792,2.35,110.24,5.59,1.0,12.13,849.98,142.74,True
1793,-4.68,104.94,5.77,1.0,12.93,974.66,144.15,True
1794,-10.39,100.64,5.91,1.0,13.57,1075.78,145.29,True
1795,-5.45,104.36,5.79,1.0,13.01,988.29,144.3,True
1796,4.48,111.84,5.54,1.0,11.89,812.32,142.31,True
1797,-3.95,105.5,5.75,1.0,12.84,961.57,144.0,True
1798,-5.84,104.07,5.8,1.0,13.06,995.17,144.38,True
1799,4.14,111.58,5.55,1.0,11.93,818.34,142.38,True
1800,-8.56,102.02,5.87,1.0,13.36,1043.41,144.93,True
1801,0.07,108.52,5.65,1.0,12.39,890.36,143.19,True
1802,-10.63,100.46,5.92,1.0,13.6,1080.11,145.34,True
1803,-11.81,99.57,5.95,1.0,13.73,1101.0,145.58,True
1804,-3.57,105.78,5.74,1.0,12.8,954.93,143.93,True
1805,-0.94,107.76,5.67,1.0,12.5,908.32,143.4,True
1806,-8.06,102.4,5.85,1.0,13.31,1034.56,144.83,True
1807,-9.44,101.36,5.89,1.0,13.46,1058.94,145.1,True
1808,3.56,111.15,5.56,1.0,11.99,828.53,142.49,True
1809,2.71,110.51,5.58,1.0,12.09,843.61,142.66,True
1810,-10.98,100.2,5.93,1.0,13.64,1086.18,145.41,True
1811,-5.39,104.41,5.79,1.0,13.01,987.21,144.29,True
1812,-2.61,106.5,5.72,1.0,12.69,937.88,143.73,True
1813,3.8,111.33,5.56,1.0,11.97,824.25,142.44,True
1814,5.68,112.75,5.51,1.0,11.75,790.99,142.07,True
1815,-12.05,99.39,5.95,1.0,13.76,1105.26,145.63,True
1816,-8.99,101.7,5.88,1.0,13.41,1050.89,145.01,True
1817,-10.15,100.82,5.91,1.0,13.54,1071.58,145.25,True
1818,-4.68,104.94,5.77,1.0,12.93,974.67,144.15,True
1819,-4.26,105.26,5.76,1.0,12.88,967.08,144.06,True
1820,-9.72,101.15,5.89,1.0,13.49,1063.86,145.16,True
1821,5.96,112.96,5.5,1.0,11.72,786.05,142.01,True
1822,2.38,110.26,5.59,1.0,12.13,849.4,142.73,True
1823,-2.59,106.52,5.72,1.0,12.69,937.47,143.73,True
1824,-13.67,98.17,5.99,1.0,13.94,1133.89,145.95,True
1825,0.67,108.98,5.63,1.0,12.32,879.69,143.07,True
1826,5.39,112.53,5.52,1.0,11.79,796.04,142.13,True
1827,-0.1,108.39,5.65,1.0,12.41,893.46,143.23,True
1828,-10.23,100.76,5.91,1.0,13.55,1072.93,145.26,True
1829,3.62,111.19,5.56,1.0,11.99,827.54,142.48,True
1830,1.09,109.29,5.62,1.0,12.27,872.28,142.99,True
1831,-3.44,105.88,5.74,1.0,12.78,952.55,143.9,True
1832,-9.26,101.49,5.88,1.0,13.44,1055.85,145.07,True
1833,3.98,111.47,5.55,1.0,11.95,821.09,142.41,True
1834,0.47,108.82,5.64,1.0,12.34,883.31,143.11,True
1835,-0.45,108.13,5.66,1.0,12.45,899.69,143.3,True
1836,-11.47,99.83,5.94,1.0,13.69,1094.85,145.51,True
1837,-10.14,100.83,5.91,1.0,13.54,1071.4,145.25,True
1838,3.85,111.37,5.55,1.0,11.96,823.4,142.44,True
1839,-2.29,106.74,5.71,1.0,12.66,932.23,143.67,True
1840,-8.38,102.16,5.86,1.0,13.34,1040.19,144.89,True
1841,-12.04,99.4,5.95,1.0,13.76,1105.07,145.63,True
1842,-11.05,100.15,5.93,1.0,13.64,1087.43,145.43,True
1843,-0.42,108.15,5.66,1.0,12.44,899.05,143.29,True
1844,5.65,112.72,5.51,1.0,11.76,791.52,142.07,True
1845,0.45,108.81,5.64,1.0,12.35,883.66,143.12,True
1846,0.72,109.01,5.63,1.0,12.31,878.85,143.06,True
1847,2.91,110.66,5.58,1.0,12.07,840.11,142.62,True
1848,-8.79,101.85,5.87,1.0,13.39,1047.51,144.97,True
1849,-7.65,102.71,5.84,1.0,13.26,1027.28,144.75,True
1850,-11.66,99.69,5.94,1.0,13.71,1098.22,145.55,True
1851,0.34,108.72,5.64,1.0,12.36,885.61,143.14,True
1852,-2.23,106.79,5.71,1.0,12.65,931.17,143.66,True
1853,5.9,112.91,5.5,1.0,11.73,787.06,142.02,True
1854,5.79,112.83,5.51,1.0,11.74,788.97,142.04,True
1855,4.66,111.98,5.53,1.0,11.87,808.98,142.27,True
1856,-2.36,106.69,5.71,1.0,12.66,933.52,143.68,True
1857,-2.99,106.22,5.73,1.0,12.73,944.6,143.81,True
1858,-7.57,102.77,5.84,1.0,13.25,1025.84,144.73,True
1859,-9.39,101.39,5.89,1.0,13.46,1058.11,145.09,True
1860,-9.24,101.51,5.88,1.0,13.44,1055.45,145.06,True
1861,4.4,111.79,5.54,1.0,11.9,813.59,142.32,True
1862,-12.49,99.06,5.96,1.0,13.81,1112.96,145.72,True
1863,0.78,109.05,5.63,1.0,12.31,877.86,143.05,True
1864,-9.99,100.95,5.9,1.0,13.52,1068.68,145.21,True
1865,5.68,112.74,5.51,1.0,11.76,791.03,142.07,True
1866,-1.98,106.98,5.7,1.0,12.62,926.73,143.61,True
1867,-5.25,104.52,5.78,1.0,12.99,984.67,144.26,True
1868,-2.1,106.89,5.7,1.0,12.63,928.82,143.63,True
1869,-7.82,102.58,5.85,1.0,13.28,1030.17,144.78,True
1870,-0.76,107.9,5.67,1.0,12.48,905.14,143.36,True
1871,1.79,109.82,5.61,1.0,12.19,859.91,142.85,True
1872,-4.39,105.16,5.76,1.0,12.89,969.5,144.09,True
1873,-7.81,102.59,5.85,1.0,13.28,1030.09,144.78,True
1874,-1.05,107.68,5.68,1.0,12.52,910.26,143.42,True
1875,4.88,112.14,5.53,1.0,11.85,805.15,142.23,True
1876,-6.94,103.24,5.83,1.0,13.18,1014.69,144.6,True
1877,4.69,112.0,5.53,1.0,11.87,808.45,142.27,True
1878,2.43,110.3,5.59,1.0,12.12,848.58,142.72,True
1879,-12.87,98.78,5.97,1.0,13.85,1119.72,145.79,True
1880,-3.98,105.47,5.75,1.0,12.85,962.1,144.01,True
1881,-5.05,104.67,5.78,1.0,12.97,981.09,144.22,True
1882,-12.5,99.06,5.96,1.0,13.81,1113.15,145.72,True
1883,-4.54,105.05,5.77,1.0,12.91,972.15,144.12,True
1884,-2.74,106.41,5.72,1.0,12.71,940.14,143.76,True
1885,-8.77,101.86,5.87,1.0,13.39,1047.1,144.97,True
1886,-8.44,102.11,5.86,1.0,13.35,1041.18,144.9,True
1887,-9.19,101.55,5.88,1.0,13.43,1054.5,145.05,True
1888,-2.73,106.41,5.72,1.0,12.71,940.07,143.76,True
1889,2.85,110.61,5.58,1.0,12.07,841.19,142.64,True
1890,1.3,109.45,5.62,1.0,12.25,868.63,142.95,True
1891,-11.34,99.93,5.94,1.0,13.68,1092.64,145.49,True
1892,-6.66,103.46,5.82,1.0,13.15,1009.59,144.54,True
1893,4.1,111.56,5.55,1.0,11.93,818.96,142.38,True
1894,0.1,108.55,5.65,1.0,12.38,889.83,143.19,True
1895,2.92,110.67,5.58,1.0,12.07,839.85,142.62,True
1896,-0.92,107.77,5.67,1.0,12.5,908.0,143.39,True
1897,-10.45,100.6,5.91,1.0,13.58,1076.85,145.31,True
1898,1.06,109.26,5.62,1.0,12.28,872.94,143.0,True
1899,0.69,108.99,5.63,1.0,12.32,879.37,143.07,True
1900,2.57,110.4,5.59,1.0,12.11,846.16,142.69,True
1901,1.0,109.22,5.63,1.0,12.28,873.96,143.01,True
1902,-4.33,105.21,5.76,1.0,12.89,968.44,144.08,True
1903,-10.55,100.52,5.92,1.0,13.59,1078.69,145.33,True
1904,2.45,110.31,5.59,1.0,12.12,848.29,142.72,True
1905,-1.09,107.64,5.68,1.0,12.52,911.03,143.43,True
1906,2.63,110.45,5.58,1.0,12.1,844.94,142.68,True
1907,-12.85,98.79,5.97,1.0,13.85,1119.44,145.79,True
1908,1.1,109.3,5.62,1.0,12.27,872.18,142.99,True
1909,-3.01,106.2,5.73,1.0,12.74,944.96,143.81,True
1910,-11.19,100.04,5.93,1.0,13.66,1090.02,145.46,True
1911,4.1,111.56,5.55,1.0,11.93,818.92,142.38,True
1912,-4.33,105.21,5.76,1.0,12.89,968.31,144.08,True
1913,-13.13,98.58,5.98,1.0,13.88,1124.36,145.85,True
1914,2.57,110.4,5.59,1.0,12.11,846.11,142.69,True
1915,-8.28,102.23,5.86,1.0,13.33,1038.46,144.87,True
1916,-6.57,103.52,5.82,1.0,13.14,1008.1,144.53,True
1917,-10.16,100.82,5.91,1.0,13.54,1071.69,145.25,True
1918,-0.12,108.38,5.65,1.0,12.41,893.75,143.23,True
1919,5.92,112.93,5.5,1.0,11.73,786.65,142.02,True
1920,-0.06,108.43,5.65,1.0,12.4,892.63,143.22,True
1921,5.58,112.67,5.51,1.0,11.77,792.74,142.09,True
1922,-2.96,106.24,5.73,1.0,12.73,944.18,143.8,True
1923,-3.56,105.79,5.74,1.0,12.8,954.75,143.92,True
1924,-6.83,103.33,5.82,1.0,13.17,1012.65,144.58,True
1925,-2.55,106.55,5.72,1.0,12.68,936.85,143.72,True
1926,-11.59,99.74,5.94,1.0,13.71,1097.01,145.54,True
1927,-8.29,102.22,5.86,1.0,13.33,1038.66,144.87,True
1928,-12.15,99.32,5.96,1.0,13.77,1107.01,145.65,True
1929,-3.21,106.05,5.73,1.0,12.76,948.49,143.85,True
1930,-0.99,107.72,5.68,1.0,12.51,909.16,143.41,True
1931,-5.12,104.61,5.78,1.0,12.98,982.43,144.24,True
1932,-5.4,104.4,5.79,1.0,13.01,987.34,144.29,True
1933,5.71,112.77,5.51,1.0,11.75,790.5,142.06,True
1934,-9.92,100.99,5.9,1.0,13.52,1067.52,145.2,True
1935,-8.93,101.74,5.88,1.0,13.41,1049.9,145.0,True
1936,-2.73,106.41,5.72,1.0,12.7,940.01,143.76,True
1937,0.21,108.62,5.65,1.0,12.37,888.0,143.17,True
1938,0.28,108.68,5.64,1.0,12.37,886.76,143.15,True
1939,-11.86,99.53,5.95,1.0,13.74,1101.89,145.59,True
1940,-6.76,103.38,5.82,1.0,13.16,1011.37,144.57,True
1941,-7.86,102.55,5.85,1.0,13.28,1030.95,144.79,True
1942,5.1,112.31,5.52,1.0,11.82,801.26,142.18,True
1943,3.91,111.41,5.55,1.0,11.95,822.33,142.42,True
1944,-2.13,106.86,5.7,1.0,12.64,929.4,143.64,True
1945,-4.15,105.34,5.76,1.0,12.87,965.21,144.04,True
1946,-9.41,101.38,5.89,1.0,13.46,1058.35,145.1,True
1947,-0.33,108.22,5.66,1.0,12.43,897.41,143.27,True
1948,-10.13,100.84,5.91,1.0,13.54,1071.22,145.24,True
1949,-0.82,107.85,5.67,1.0,12.49,906.09,143.37,True
1950,-11.77,99.61,5.95,1.0,13.73,1100.2,145.57,True
1951,4.39,111.78,5.54,1.0,11.9,813.82,142.33,True
1952,4.86,112.13,5.53,1.0,11.85,805.45,142.23,True
1953,-8.75,101.88,5.87,1.0,13.39,1046.77,144.97,True
1954,-12.94,98.72,5.98,1.0,13.86,1121.02,145.81,True
1955,3.22,110.89,5.57,1.0,12.03,834.58,142.56,True
1956,-12.53,99.03,5.97,1.0,13.81,1113.76,145.73,True
1957,-1.4,107.41,5.69,1.0,12.55,916.5,143.49,True
1958,-0.93,107.76,5.67,1.0,12.5,908.2,143.4,True
1959,-0.35,108.2,5.66,1.0,12.44,897.87,143.28,True
1960,-0.99,107.72,5.68,1.0,12.51,909.17,143.41,True
1961,-9.3,101.46,5.88,1.0,13.45,1056.54,145.08,True
1962,-0.69,107.95,5.67,1.0,12.47,903.9,143.35,True
1963,2.11,110.06,5.6,1.0,12.16,854.19,142.78,True
1964,-6.8,103.35,5.82,1.0,13.16,1012.16,144.57,True
1965,-11.13,100.09,5.93,1.0,13.65,1088.85,145.44,True
1966,2.95,110.69,5.58,1.0,12.06,839.33,142.62,True
1967,1.42,109.54,5.62,1.0,12.24,866.54,142.92,True
1968,5.22,112.4,5.52,1.0,11.81,799.21,142.16,True
1969,-11.46,99.84,5.94,1.0,13.69,1094.69,145.51,True
1970,-1.69,107.2,5.69,1.0,12.59,921.52,143.55,True
1971,-3.58,105.77,5.74,1.0,12.8,955.08,143.93,True
1972,-5.39,104.41,5.79,1.0,13.01,987.25,144.29,True
1973,-9.93,100.99,5.9,1.0,13.52,1067.6,145.2,True
1974,-12.43,99.11,5.96,1.0,13.8,1111.89,145.7,True
1975,3.8,111.33,5.56,1.0,11.97,824.26,142.44,True
1976,-0.1,108.39,5.65,1.0,12.41,893.42,143.23,True
1977,1.29,109.44,5.62,1.0,12.25,868.86,142.95,True
1978,-10.78,100.35,5.92,1.0,13.61,1082.67,145.37,True
1979,-1.37,107.44,5.69,1.0,12.55,915.84,143.48,True
1980,-4.83,104.83,5.77,1.0,12.94,977.32,144.18,True
1981,2.59,110.42,5.59,1.0,12.1,845.75,142.69,True
1982,-2.67,106.46,5.72,1.0,12.7,938.98,143.74,True
1983,1.45,109.56,5.61,1.0,12.23,865.95,142.92,True
1984,0.69,108.99,5.63,1.0,12.32,879.37,143.07,True
1985,1.73,109.77,5.61,1.0,12.2,860.91,142.86,True
1986,4.76,112.05,5.53,1.0,11.86,807.27,142.25,True
1987,-0.67,107.96,5.67,1.0,12.47,903.54,143.34,True
1988,-5.68,104.19,5.79,1.0,13.04,992.24,144.35,True
1989,0.58,108.91,5.64,1.0,12.33,881.33,143.09,True
1990,-4.24,105.27,5.76,1.0,12.88,966.87,144.06,True
1991,-1.64,107.24,5.69,1.0,12.58,920.63,143.54,True
1992,3.81,111.34,5.56,1.0,11.97,824.15,142.44,True
1993,1.66,109.72,5.61,1.0,12.21,862.23,142.88,True
1994,-6.19,103.81,5.81,1.0,13.1,1001.29,144.45,True
1995,-9.58,101.25,5.89,1.0,13.48,1061.45,145.13,True
1996,-6.55,103.54,5.82,1.0,13.14,1007.67,144.52,True
1997,-12.63,98.96,5.97,1.0,13.82,1115.42,145.74,True
1998,-10.68,100.42,5.92,1.0,13.6,1080.98,145.35,True
1999,-8.54,102.04,5.87,1.0,13.36,1043.0,144.92,True
2000,-3.61,105.75,5.74,1.0,12.8,955.6,143.93,True
2001,3.05,110.76,5.57,1.0,12.05,837.66,142.6,True
2002,-5.74,104.15,5.8,1.0,13.04,993.38,144.36,True
2003,0.42,108.79,5.64,1.0,12.35,884.12,143.12,True
2004,-0.02,108.46,5.65,1.0,12.4,891.91,143.21,True
2005,-8.37,102.17,5.86,1.0,13.34,1039.91,144.89,True
2006,3.63,111.2,5.56,1.0,11.99,827.38,142.48,True
2007,-8.32,102.2,5.86,1.0,13.34,1039.1,144.88,True
2008,2.55,110.39,5.59,1.0,12.11,846.45,142.7,True
2009,3.15,110.84,5.57,1.0,12.04,835.75,142.58,True
2010,-12.95,98.71,5.98,1.0,13.86,1121.22,145.81,True
2011,-10.99,100.19,5.93,1.0,13.64,1086.44,145.42,True
2012,-7.17,103.07,5.83,1.0,13.21,1018.77,144.65,True
2013,4.61,111.94,5.54,1.0,11.88,809.97,142.28,True
2014,-2.41,106.65,5.71,1.0,12.67,934.35,143.69,True
2015,5.2,112.39,5.52,1.0,11.81,799.45,142.16,True
2016,-3.82,105.59,5.75,1.0,12.83,959.4,143.98,True
2017,-10.46,100.59,5.91,1.0,13.58,1077.02,145.31,True
2018,-9.12,101.6,5.88,1.0,13.43,1053.32,145.04,True
2019,-5.54,104.3,5.79,1.0,13.02,989.76,144.32,True
2020,1.91,109.9,5.6,1.0,12.18,857.84,142.83,True
2021,-8.69,101.93,5.87,1.0,13.38,1045.61,144.95,True
2022,-3.69,105.69,5.74,1.0,12.81,957.06,143.95,True
2023,5.73,112.79,5.51,1.0,11.75,790.01,142.06,True
2024,-10.79,100.35,5.92,1.0,13.61,1082.8,145.37,True
2025,-0.36,108.2,5.66,1.0,12.44,897.99,143.28,True
2026,-6.8,103.35,5.82,1.0,13.16,1012.16,144.57,True
2027,-11.74,99.62,5.95,1.0,13.72,1099.79,145.57,True
2028,5.93,112.93,5.5,1.0,11.73,786.59,142.02,True
2029,-11.24,100.0,5.93,1.0,13.67,1090.82,145.47,True
2030,5.76,112.81,5.51,1.0,11.75,789.54,142.05,True
2031,-6.66,103.46,5.82,1.0,13.15,1009.61,144.55,True
2032,-4.05,105.42,5.75,1.0,12.85,963.38,144.02,True
2033,-3.47,105.86,5.74,1.0,12.79,953.08,143.9,True
2034,5.48,112.6,5.51,1.0,11.78,794.51,142.11,True
2035,4.45,111.82,5.54,1.0,11.89,812.79,142.31,True
2036,-9.95,100.98,5.9,1.0,13.52,1067.95,145.21,True
2037,4.04,111.51,5.55,1.0,11.94,819.97,142.4,True
2038,-5.16,104.58,5.78,1.0,12.98,983.17,144.25,True
2039,-8.57,102.01,5.87,1.0,13.37,1043.62,144.93,True
