,nuc,aexp,nd,ns,age,la,ld,target
1291,-140.06,338.07,5.04,1.0,86.45,357.01,45.46,True
1292,-196.22,299.84,5.76,1.0,82.71,396.68,41.37,True
1293,-111.62,357.42,4.67,1.0,88.34,336.92,47.53,True
1294,-192.1,302.65,5.7,1.0,82.99,393.76,41.67,True
1295,-189.72,304.26,5.67,1.0,83.15,392.09,41.85,True
1296,-208.64,291.39,5.92,1.0,81.89,405.45,40.47,True
1297,-209.87,290.55,5.93,1.0,81.81,406.31,40.38,True
1298,-131.7,343.76,4.93,1.0,87.01,351.1,46.07,True
1299,-110.76,358.01,4.66,1.0,88.4,336.31,47.59,True
1300,-140.93,337.48,5.05,1.0,86.39,357.62,45.4,True
1301,-210.75,289.95,5.94,1.0,81.75,406.94,40.32,True
1302,-141.35,337.19,5.05,1.0,86.36,357.91,45.37,True
1303,-127.2,346.82,4.87,1.0,87.31,347.92,46.4,True
1304,-129.1,345.53,4.9,1.0,87.18,349.26,46.26,True
1305,-152.06,329.9,5.19,1.0,85.65,365.48,44.59,True
1306,-213.57,288.03,5.98,1.0,81.56,408.93,40.11,True
1307,-191.34,303.16,5.7,1.0,83.04,393.23,41.73,True
1308,-121.8,350.5,4.8,1.0,87.67,344.1,46.79,True
1309,-104.34,362.38,4.58,1.0,88.83,331.77,48.06,True
1310,-125.3,348.11,4.85,1.0,87.43,346.58,46.53,True
1311,-122.19,350.24,4.81,1.0,87.64,344.38,46.76,True
1312,-189.95,304.11,5.68,1.0,83.13,392.24,41.83,True
1313,-127.31,346.75,4.87,1.0,87.3,348.0,46.39,True
1314,-208.66,291.37,5.92,1.0,81.89,405.46,40.47,True
1315,-209.37,290.89,5.93,1.0,81.84,405.96,40.42,True
1316,-208.4,291.55,5.91,1.0,81.9,405.28,40.49,True
1317,-184.32,307.94,5.6,1.0,83.51,388.27,42.24,True
1318,-183.78,308.31,5.6,1.0,83.54,387.89,42.28,True
1319,-190.32,303.86,5.68,1.0,83.11,392.51,41.8,True
1320,-147.01,333.34,5.13,1.0,85.99,361.91,44.95,True
1321,-161.99,323.14,5.32,1.0,84.99,372.49,43.86,True
1322,-138.9,338.86,5.02,1.0,86.53,356.19,45.54,True
1323,-137.49,339.82,5.0,1.0,86.62,355.19,45.65,True
1324,-200.23,297.11,5.81,1.0,82.45,399.51,41.08,True
1325,-166.15,320.31,5.37,1.0,84.71,375.43,43.56,True
1326,-198.42,298.34,5.79,1.0,82.57,398.23,41.21,True
1327,-106.15,361.15,4.6,1.0,88.71,333.05,47.93,True
1328,-213.94,287.78,5.99,1.0,81.53,409.19,40.08,True
1329,-197.56,298.93,5.77,1.0,82.62,397.62,41.28,True
1330,-169.66,317.92,5.42,1.0,84.48,377.92,43.31,True
1331,-166.63,319.98,5.38,1.0,84.68,375.77,43.53,True
1332,-115.86,354.54,4.73,1.0,88.06,339.91,47.22,True
1333,-113.91,355.87,4.7,1.0,88.19,338.53,47.36,True
1334,-199.04,297.92,5.79,1.0,82.53,398.67,41.17,True
1335,-145.53,334.35,5.11,1.0,86.09,360.87,45.06,True
1336,-200.79,296.73,5.82,1.0,82.41,399.9,41.04,True
1337,-137.34,339.92,5.0,1.0,86.63,355.08,45.66,True
1338,-202.86,295.32,5.84,1.0,82.27,401.36,40.89,True
1339,-167.57,319.34,5.39,1.0,84.62,376.44,43.46,True
1340,-211.71,289.29,5.96,1.0,81.68,407.62,40.25,True
1341,-187.72,305.62,5.65,1.0,83.28,390.67,41.99,True
1342,-213.47,288.1,5.98,1.0,81.57,408.86,40.12,True
1343,-107.88,359.97,4.62,1.0,88.59,334.28,47.8,True
1344,-134.61,341.78,4.97,1.0,86.81,353.16,45.86,True
1345,-196.33,299.76,5.76,1.0,82.71,396.75,41.36,True
1346,-181.16,310.09,5.56,1.0,83.72,386.04,42.47,True
1347,-210.58,290.07,5.94,1.0,81.76,406.82,40.33,True
1348,-127.42,346.67,4.87,1.0,87.29,348.08,46.38,True
1349,-197.99,298.63,5.78,1.0,82.6,397.93,41.24,True
1350,-161.81,323.27,5.32,1.0,85.0,372.36,43.88,True
1351,-154.2,328.44,5.22,1.0,85.51,366.99,44.43,True
1352,-182.96,308.87,5.59,1.0,83.6,387.31,42.34,True
1353,-148.38,332.41,5.14,1.0,85.9,362.88,44.85,True
1354,-188.05,305.4,5.65,1.0,83.26,390.9,41.97,True
1355,-106.93,360.62,4.61,1.0,88.65,333.6,47.87,True
1356,-125.94,347.68,4.86,1.0,87.39,347.03,46.49,True
1357,-194.03,301.33,5.73,1.0,82.86,395.13,41.53,True
1358,-157.07,326.49,5.25,1.0,85.32,369.02,44.22,True
1359,-174.45,314.66,5.48,1.0,84.16,381.3,42.96,True
1360,-100.32,365.12,4.53,1.0,89.09,328.93,48.35,True
1361,-109.23,359.06,4.64,1.0,88.5,335.23,47.7,True
1362,-150.22,331.15,5.17,1.0,85.77,364.18,44.72,True
1363,-209.31,290.93,5.93,1.0,81.84,405.92,40.42,True
1364,-207.3,292.3,5.9,1.0,81.98,404.5,40.57,True
1365,-100.17,365.22,4.52,1.0,89.1,328.83,48.36,True
1366,-114.83,355.25,4.71,1.0,88.13,339.18,47.3,True
1367,-213.4,288.14,5.98,1.0,81.57,408.81,40.12,True
1368,-144.31,335.18,5.09,1.0,86.17,360.01,45.15,True
1369,-114.09,355.75,4.7,1.0,88.18,338.66,47.35,True
1370,-121.39,350.77,4.8,1.0,87.69,343.82,46.82,True
1371,-111.91,357.23,4.67,1.0,88.32,337.12,47.51,True
1372,-198.91,298.01,5.79,1.0,82.53,398.58,41.18,True
1373,-170.23,317.53,5.42,1.0,84.44,378.31,43.26,True
1374,-123.61,349.27,4.83,1.0,87.54,345.38,46.66,True
1375,-157.09,326.48,5.26,1.0,85.32,369.04,44.22,True
1376,-152.82,329.38,5.2,1.0,85.6,366.02,44.53,True
1377,-111.92,357.22,4.68,1.0,88.32,337.13,47.51,True
1378,-215.05,287.02,6.0,1.0,81.46,409.98,40.0,True
1379,-159.91,324.55,5.29,1.0,85.13,371.03,44.02,True
1380,-146.45,333.72,5.12,1.0,86.03,361.52,45.0,True
1381,-99.49,365.68,4.52,1.0,89.15,328.35,48.41,True
1382,-152.67,329.49,5.2,1.0,85.61,365.91,44.54,True
1383,-160.01,324.49,5.29,1.0,85.12,371.1,44.01,True
1384,-133.22,342.72,4.95,1.0,86.9,352.18,45.96,True
1385,-137.59,339.75,5.0,1.0,86.61,355.26,45.64,True
1386,-165.94,320.45,5.37,1.0,84.73,375.28,43.58,True
1387,-125.28,348.13,4.85,1.0,87.43,346.56,46.54,True
1388,-182.1,309.45,5.58,1.0,83.65,386.7,42.4,True
1389,-107.51,360.23,4.62,1.0,88.62,334.01,47.83,True
1390,-172.47,316.01,5.45,1.0,84.29,379.9,43.1,True
1391,-161.28,323.62,5.31,1.0,85.04,372.0,43.92,True
1392,-105.37,361.68,4.59,1.0,88.76,332.5,47.98,True
1393,-200.75,296.76,5.82,1.0,82.41,399.87,41.04,True
1394,-159.32,324.96,5.28,1.0,85.17,370.61,44.06,True
1395,-124.27,348.82,4.83,1.0,87.5,345.85,46.61,True
1396,-141.2,337.29,5.05,1.0,86.37,357.81,45.38,True
1397,-205.9,293.25,5.88,1.0,82.07,403.51,40.67,True
1398,-193.64,301.6,5.72,1.0,82.89,394.85,41.56,True
1399,-207.62,292.08,5.9,1.0,81.96,404.73,40.54,True
1400,-102.28,363.79,4.55,1.0,88.96,330.32,48.21,True
1401,-203.89,294.62,5.86,1.0,82.2,402.09,40.81,True
1402,-106.32,361.04,4.6,1.0,88.7,333.17,47.92,True
1403,-198.33,298.4,5.78,1.0,82.57,398.17,41.22,True
1404,-179.54,311.19,5.54,1.0,83.82,384.89,42.59,True
1405,-166.5,320.07,5.38,1.0,84.69,375.68,43.54,True
1406,-163.09,322.39,5.33,1.0,84.92,373.27,43.78,True
1407,-127.48,346.63,4.87,1.0,87.29,348.12,46.38,True
1408,-149.34,331.75,5.16,1.0,85.83,363.56,44.78,True
1409,-128.14,346.18,4.88,1.0,87.24,348.58,46.33,True
1410,-166.67,319.95,5.38,1.0,84.68,375.8,43.52,True
1411,-154.48,328.25,5.22,1.0,85.49,367.19,44.41,True
1412,-184.92,307.53,5.61,1.0,83.47,388.7,42.19,True
1413,-107.35,360.33,4.62,1.0,88.63,333.9,47.84,True
1414,-136.97,340.17,5.0,1.0,86.66,354.82,45.68,True
1415,-190.38,303.82,5.68,1.0,83.1,392.55,41.8,True
1416,-107.33,360.35,4.62,1.0,88.63,333.88,47.84,True
1417,-205.89,293.26,5.88,1.0,82.07,403.51,40.67,True
1418,-212.62,288.67,5.97,1.0,81.62,408.26,40.18,True
1419,-132.33,343.33,4.94,1.0,86.96,351.55,46.02,True
1420,-212.97,288.44,5.97,1.0,81.6,408.51,40.15,True
1421,-213.27,288.23,5.98,1.0,81.58,408.72,40.13,True
1422,-202.52,295.55,5.84,1.0,82.29,401.13,40.91,True
1423,-169.05,318.34,5.41,1.0,84.52,377.48,43.35,True
1424,-212.69,288.63,5.97,1.0,81.62,408.31,40.17,True
1425,-193.71,301.55,5.73,1.0,82.88,394.9,41.56,True
1426,-172.92,315.7,5.46,1.0,84.26,380.22,43.07,True
1427,-117.97,353.11,4.75,1.0,87.92,341.4,47.07,True
1428,-121.66,350.59,4.8,1.0,87.67,344.01,46.8,True
1429,-164.94,321.13,5.36,1.0,84.79,374.58,43.65,True
1430,-139.77,338.26,5.03,1.0,86.47,356.8,45.48,True
1431,-147.66,332.9,5.13,1.0,85.94,362.37,44.91,True
1432,-153.37,329.01,5.21,1.0,85.56,366.41,44.49,True
1433,-208.48,291.5,5.92,1.0,81.9,405.33,40.48,True
1434,-190.37,303.82,5.68,1.0,83.1,392.54,41.8,True
1435,-182.23,309.37,5.58,1.0,83.64,386.79,42.39,True
1436,-201.78,296.06,5.83,1.0,82.34,400.6,40.97,True
1437,-122.16,350.25,4.81,1.0,87.64,344.36,46.76,True
1438,-188.36,305.19,5.66,1.0,83.24,391.12,41.94,True
1439,-185.62,307.06,5.62,1.0,83.42,389.18,42.14,True
1440,-176.51,313.26,5.5,1.0,84.03,382.75,42.81,True
1441,-160.54,324.13,5.3,1.0,85.09,371.47,43.97,True
1442,-149.64,331.55,5.16,1.0,85.81,363.77,44.76,True
1443,-210.56,290.08,5.94,1.0,81.76,406.8,40.33,True
1444,-110.55,358.16,4.66,1.0,88.41,336.16,47.61,True
1445,-104.91,362.0,4.58,1.0,88.79,332.17,48.02,True
1446,-177.86,312.34,5.52,1.0,83.93,383.71,42.71,True
1447,-144.02,335.37,5.09,1.0,86.19,359.8,45.17,True
1448,-101.92,364.03,4.55,1.0,88.99,330.06,48.24,True
1449,-121.2,350.9,4.79,1.0,87.7,343.68,46.83,True
1450,-137.51,339.8,5.0,1.0,86.62,355.2,45.65,True
1451,-200.76,296.75,5.82,1.0,82.41,399.89,41.04,True
1452,-131.69,343.77,4.93,1.0,87.01,351.09,46.07,True
1453,-213.46,288.1,5.98,1.0,81.57,408.85,40.12,True
1454,-126.67,347.18,4.86,1.0,87.34,347.55,46.43,True
1455,-159.63,324.74,5.29,1.0,85.15,370.83,44.04,True
1456,-210.85,289.88,5.95,1.0,81.74,407.01,40.31,True
1457,-100.51,364.99,4.53,1.0,89.08,329.07,48.34,True
1458,-176.72,313.11,5.51,1.0,84.01,382.9,42.79,True
1459,-209.68,290.68,5.93,1.0,81.82,406.18,40.39,True
1460,-152.31,329.73,5.19,1.0,85.63,365.66,44.57,True
1461,-108.38,359.63,4.63,1.0,88.56,334.63,47.77,True
1462,-160.41,324.22,5.3,1.0,85.1,371.38,43.98,True
1463,-194.83,300.79,5.74,1.0,82.81,395.69,41.47,True
1464,-184.74,307.65,5.61,1.0,83.48,388.57,42.21,True
1465,-140.19,337.98,5.04,1.0,86.44,357.09,45.45,True
1466,-202.35,295.67,5.84,1.0,82.31,401.0,40.93,True
1467,-203.62,294.8,5.85,1.0,82.22,401.9,40.83,True
1468,-130.7,344.44,4.92,1.0,87.07,350.39,46.14,True
1469,-133.73,342.38,4.96,1.0,86.87,352.53,45.92,True
1470,-123.99,349.01,4.83,1.0,87.52,345.65,46.63,True
1471,-154.8,328.04,5.23,1.0,85.47,367.42,44.39,True
1472,-154.99,327.91,5.23,1.0,85.46,367.55,44.37,True
1473,-198.56,298.25,5.79,1.0,82.56,398.33,41.2,True
1474,-194.48,301.02,5.74,1.0,82.83,395.45,41.5,True
1475,-188.29,305.24,5.66,1.0,83.24,391.08,41.95,True
1476,-145.22,334.55,5.1,1.0,86.11,360.65,45.08,True
1477,-116.1,354.38,4.73,1.0,88.04,340.08,47.2,True
1478,-213.97,287.75,5.99,1.0,81.53,409.22,40.08,True
1479,-196.26,299.81,5.76,1.0,82.71,396.71,41.37,True
1480,-207.23,292.34,5.9,1.0,81.98,404.46,40.57,True
1481,-211.83,289.22,5.96,1.0,81.68,407.7,40.24,True
1482,-160.2,324.36,5.3,1.0,85.11,371.23,43.99,True
1483,-114.44,355.51,4.71,1.0,88.15,338.91,47.32,True
1484,-130.74,344.41,4.92,1.0,87.07,350.42,46.14,True
1485,-198.5,298.29,5.79,1.0,82.56,398.28,41.21,True
1486,-145.82,334.15,5.11,1.0,86.07,361.07,45.04,True
1487,-159.96,324.52,5.29,1.0,85.13,371.07,44.01,True
1488,-149.42,331.7,5.16,1.0,85.83,363.61,44.78,True
1489,-174.04,314.94,5.47,1.0,84.19,381.01,42.99,True
1490,-144.45,335.08,5.09,1.0,86.16,360.11,45.14,True
1491,-143.46,335.75,5.08,1.0,86.22,359.41,45.21,True
1492,-114.44,355.51,4.71,1.0,88.15,338.91,47.32,True
1493,-172.84,315.76,5.46,1.0,84.27,380.16,43.07,True
1494,-207.06,292.46,5.9,1.0,81.99,404.33,40.58,True
1495,-176.8,313.06,5.51,1.0,84.01,382.95,42.79,True
1496,-174.59,314.57,5.48,1.0,84.15,381.39,42.95,True
1497,-197.58,298.91,5.78,1.0,82.62,397.64,41.27,True
1498,-155.82,327.34,5.24,1.0,85.4,368.14,44.31,True
1499,-141.11,337.35,5.05,1.0,86.38,357.75,45.38,True
1500,-190.4,303.8,5.68,1.0,83.1,392.56,41.8,True
1501,-191.75,302.89,5.7,1.0,83.01,393.51,41.7,True
1502,-156.57,326.83,5.25,1.0,85.35,368.67,44.26,True
1503,-115.91,354.51,4.73,1.0,88.06,339.95,47.22,True
1504,-108.48,359.57,4.63,1.0,88.55,334.7,47.76,True
1505,-198.1,298.56,5.78,1.0,82.59,398.0,41.24,True
1506,-203.33,295.0,5.85,1.0,82.24,401.7,40.86,True
1507,-142.35,336.51,5.07,1.0,86.3,358.62,45.29,True
1508,-154.75,328.07,5.23,1.0,85.47,367.38,44.39,True
1509,-182.75,309.01,5.58,1.0,83.61,387.16,42.35,True
1510,-195.38,300.41,5.75,1.0,82.77,396.08,41.43,True
1511,-212.57,288.71,5.97,1.0,81.63,408.22,40.18,True
1512,-142.94,336.11,5.07,1.0,86.26,359.04,45.25,True
1513,-121.12,350.96,4.79,1.0,87.71,343.62,46.84,True
1514,-113.84,355.91,4.7,1.0,88.19,338.49,47.37,True
1515,-190.94,303.43,5.69,1.0,83.06,392.95,41.76,True
1516,-203.59,294.83,5.85,1.0,82.22,401.88,40.84,True
1517,-145.71,334.22,5.11,1.0,86.07,361.0,45.05,True
1518,-181.26,310.03,5.57,1.0,83.71,386.1,42.46,True
1519,-120.04,351.69,4.78,1.0,87.78,342.87,46.92,True
1520,-193.7,301.56,5.73,1.0,82.88,394.9,41.56,True
1521,-183.78,308.31,5.6,1.0,83.54,387.89,42.28,True
1522,-110.95,357.88,4.66,1.0,88.39,336.44,47.58,True
1523,-202.79,295.37,5.84,1.0,82.28,401.32,40.89,True
1524,-122.49,350.03,4.81,1.0,87.62,344.59,46.74,True
1525,-186.19,306.67,5.63,1.0,83.38,389.59,42.1,True
1526,-165.84,320.52,5.37,1.0,84.73,375.22,43.58,True
1527,-99.02,366.01,4.51,1.0,89.18,328.01,48.45,True
1528,-115.25,354.96,4.72,1.0,88.1,339.48,47.27,True
1529,-107.45,360.27,4.62,1.0,88.62,333.97,47.83,True
1530,-196.12,299.91,5.76,1.0,82.72,396.6,41.38,True
1531,-135.84,340.94,4.98,1.0,86.73,354.02,45.77,True
1532,-133.75,342.36,4.96,1.0,86.87,352.55,45.92,True
1533,-165.35,320.86,5.36,1.0,84.77,374.87,43.62,True
1534,-154.55,328.21,5.22,1.0,85.49,367.24,44.41,True
1535,-117.24,353.6,4.74,1.0,87.97,340.88,47.12,True
1536,-204.02,294.53,5.86,1.0,82.19,402.18,40.81,True
1537,-119.67,351.95,4.77,1.0,87.81,342.6,46.94,True
1538,-150.3,331.1,5.17,1.0,85.77,364.24,44.71,True
1539,-185.34,307.24,5.62,1.0,83.44,388.99,42.16,True
1540,-181.65,309.76,5.57,1.0,83.68,386.39,42.43,True
1541,-203.5,294.89,5.85,1.0,82.23,401.82,40.84,True
1542,-103.54,362.93,4.57,1.0,88.88,331.21,48.12,True
1543,-130.28,344.72,4.91,1.0,87.1,350.1,46.17,True
1544,-123.07,349.64,4.82,1.0,87.58,345.0,46.7,True
1545,-118.83,352.52,4.76,1.0,87.86,342.01,47.01,True
1546,-109.86,358.62,4.65,1.0,88.46,335.67,47.66,True
1547,-145.61,334.29,5.11,1.0,86.08,360.93,45.06,True
1548,-118.29,352.89,4.76,1.0,87.9,341.62,47.04,True
1549,-175.49,313.95,5.49,1.0,84.09,382.03,42.88,True
1550,-152.5,329.6,5.2,1.0,85.62,365.79,44.55,True
1551,-179.24,311.4,5.54,1.0,83.84,384.68,42.61,True
1552,-157.75,326.03,5.26,1.0,85.27,369.5,44.17,True
1553,-107.63,360.14,4.62,1.0,88.61,334.1,47.82,True
1554,-169.55,318.0,5.42,1.0,84.49,377.83,43.31,True
1555,-118.96,352.43,4.77,1.0,87.85,342.1,47.0,True
1556,-201.56,296.21,5.83,1.0,82.36,400.44,40.98,True
1557,-134.34,341.96,4.96,1.0,86.83,352.96,45.88,True
1558,-183.9,308.23,5.6,1.0,83.53,387.97,42.27,True
1559,-135.69,341.04,4.98,1.0,86.74,353.92,45.78,True
1560,-150.26,331.13,5.17,1.0,85.77,364.21,44.72,True
1561,-211.21,289.64,5.95,1.0,81.72,407.26,40.28,True
1562,-132.8,343.01,4.94,1.0,86.93,351.88,45.99,True
1563,-146.02,334.01,5.11,1.0,86.05,361.21,45.03,True
1564,-137.96,339.5,5.01,1.0,86.59,355.52,45.61,True
1565,-117.36,353.52,4.74,1.0,87.96,340.97,47.11,True
1566,-158.74,325.35,5.28,1.0,85.21,370.2,44.1,True
1567,-109.62,358.79,4.65,1.0,88.48,335.5,47.68,True
1568,-143.89,335.46,5.09,1.0,86.2,359.71,45.18,True
1569,-212.84,288.53,5.97,1.0,81.61,408.41,40.16,True
1570,-113.31,356.28,4.69,1.0,88.23,338.11,47.41,True
1571,-112.82,356.61,4.69,1.0,88.26,337.76,47.44,True
1572,-173.75,315.13,5.47,1.0,84.21,380.8,43.01,True
1573,-103.41,363.01,4.57,1.0,88.89,331.12,48.13,True
1574,-177.5,312.58,5.52,1.0,83.96,383.45,42.74,True
1575,-115.85,354.55,4.73,1.0,88.06,339.9,47.22,True
1576,-144.51,335.04,5.09,1.0,86.15,360.15,45.14,True
1577,-105.06,361.89,4.59,1.0,88.78,332.28,48.01,True
1578,-198.85,298.05,5.79,1.0,82.54,398.53,41.18,True
1579,-196.86,299.41,5.77,1.0,82.67,397.13,41.33,True
1580,-139.41,338.51,5.03,1.0,86.49,356.55,45.51,True
1581,-146.8,333.48,5.12,1.0,86.0,361.76,44.97,True
1582,-164.45,321.47,5.35,1.0,84.83,374.23,43.69,True
1583,-206.6,292.78,5.89,1.0,82.02,404.01,40.62,True
1584,-191.04,303.37,5.69,1.0,83.06,393.02,41.75,True
1585,-155.34,327.67,5.23,1.0,85.43,367.8,44.35,True
1586,-132.96,342.9,4.95,1.0,86.92,351.99,45.98,True
1587,-151.17,330.51,5.18,1.0,85.71,364.85,44.65,True
1588,-151.99,329.95,5.19,1.0,85.66,365.43,44.59,True
1589,-126.62,347.22,4.86,1.0,87.34,347.51,46.44,True
1590,-182.19,309.39,5.58,1.0,83.65,386.76,42.39,True
1591,-102.62,363.55,4.56,1.0,88.94,330.56,48.18,True
1592,-114.65,355.37,4.71,1.0,88.14,339.05,47.31,True
1593,-128.57,345.89,4.89,1.0,87.21,348.89,46.3,True
1594,-100.67,364.88,4.53,1.0,89.07,329.18,48.33,True
1595,-113.29,356.29,4.69,1.0,88.23,338.09,47.41,True
1596,-186.03,306.77,5.63,1.0,83.39,389.48,42.11,True
1597,-110.96,357.88,4.66,1.0,88.39,336.45,47.58,True
1598,-173.32,315.43,5.46,1.0,84.24,380.5,43.04,True
1599,-180.73,310.38,5.56,1.0,83.74,385.73,42.5,True
1600,-213.02,288.41,5.97,1.0,81.6,408.54,40.15,True
1601,-103.89,362.69,4.57,1.0,88.86,331.45,48.09,True
1602,-148.08,332.61,5.14,1.0,85.92,362.67,44.88,True
1603,-198.91,298.01,5.79,1.0,82.53,398.58,41.18,True
1604,-129.16,345.49,4.9,1.0,87.18,349.3,46.25,True
1605,-101.68,364.19,4.54,1.0,89.0,329.9,48.25,True
1606,-103.09,363.23,4.56,1.0,88.91,330.89,48.15,True
1607,-104.03,362.6,4.57,1.0,88.85,331.55,48.08,True
1608,-146.62,333.6,5.12,1.0,86.01,361.64,44.98,True
1609,-215.05,287.02,6.0,1.0,81.46,409.98,40.0,True
1610,-170.53,317.32,5.43,1.0,84.42,378.53,43.24,True
1611,-117.03,353.74,4.74,1.0,87.98,340.74,47.14,True
1612,-108.29,359.69,4.63,1.0,88.56,334.56,47.77,True
1613,-198.73,298.13,5.79,1.0,82.55,398.45,41.19,True
1614,-112.86,356.59,4.69,1.0,88.26,337.79,47.44,True
1615,-129.13,345.51,4.9,1.0,87.18,349.29,46.26,True
1616,-175.56,313.9,5.49,1.0,84.09,382.08,42.88,True
1617,-121.9,350.43,4.8,1.0,87.66,344.18,46.78,True
1618,-179.02,311.55,5.54,1.0,83.86,384.52,42.62,True
1619,-204.91,293.93,5.87,1.0,82.14,402.81,40.74,True
1620,-179.01,311.56,5.54,1.0,83.86,384.52,42.63,True
1621,-159.86,324.59,5.29,1.0,85.13,370.99,44.02,True
1622,-188.84,304.86,5.66,1.0,83.2,391.46,41.91,True
1623,-192.47,302.4,5.71,1.0,82.96,394.02,41.65,True
1624,-198.04,298.6,5.78,1.0,82.59,397.96,41.24,True
1625,-172.48,316.0,5.45,1.0,84.29,379.91,43.1,True
1626,-142.71,336.26,5.07,1.0,86.27,358.88,45.27,True
1627,-121.59,350.64,4.8,1.0,87.68,343.96,46.8,True
1628,-190.69,303.61,5.69,1.0,83.08,392.77,41.78,True
1629,-108.55,359.52,4.63,1.0,88.55,334.75,47.75,True
1630,-170.03,317.67,5.42,1.0,84.46,378.17,43.28,True
1631,-191.16,303.29,5.69,1.0,83.05,393.1,41.74,True
1632,-173.56,315.27,5.47,1.0,84.22,380.67,43.02,True
1633,-140.2,337.97,5.04,1.0,86.44,357.1,45.45,True
1634,-208.11,291.75,5.91,1.0,81.92,405.08,40.51,True
1635,-122.72,349.87,4.81,1.0,87.6,344.76,46.72,True
1636,-101.2,364.52,4.54,1.0,89.04,329.55,48.29,True
1637,-205.64,293.43,5.88,1.0,82.09,403.33,40.69,True
1638,-135.96,340.86,4.98,1.0,86.72,354.11,45.76,True
1639,-122.9,349.75,4.82,1.0,87.59,344.88,46.71,True
1640,-188.58,305.04,5.66,1.0,83.22,391.28,41.93,True
1641,-135.86,340.93,4.98,1.0,86.73,354.04,45.77,True
1642,-100.8,364.8,4.53,1.0,89.06,329.27,48.32,True
1643,-150.81,330.75,5.17,1.0,85.74,364.6,44.68,True
1644,-146.08,333.97,5.11,1.0,86.05,361.26,45.02,True
1645,-155.07,327.85,5.23,1.0,85.45,367.61,44.37,True
1646,-193.34,301.8,5.72,1.0,82.9,394.64,41.58,True
1647,-121.72,350.55,4.8,1.0,87.67,344.05,46.8,True
1648,-152.87,329.35,5.2,1.0,85.6,366.05,44.53,True
1649,-153.67,328.8,5.21,1.0,85.54,366.62,44.47,True
1650,-203.94,294.58,5.86,1.0,82.2,402.13,40.81,True
1651,-158.95,325.21,5.28,1.0,85.19,370.35,44.09,True
1652,-214.54,287.37,5.99,1.0,81.49,409.61,40.04,True
1653,-187.34,305.88,5.64,1.0,83.3,390.4,42.02,True
1654,-176.94,312.96,5.51,1.0,84.0,383.06,42.78,True
1655,-114.52,355.46,4.71,1.0,88.15,338.96,47.32,True
1656,-112.78,356.64,4.69,1.0,88.27,337.73,47.45,True
1657,-198.99,297.96,5.79,1.0,82.53,398.63,41.17,True
1658,-149.67,331.53,5.16,1.0,85.81,363.79,44.76,True
1659,-171.86,316.42,5.44,1.0,84.33,379.47,43.15,True
1660,-117.67,353.31,4.75,1.0,87.94,341.19,47.09,True
1661,-142.12,336.66,5.06,1.0,86.31,358.46,45.31,True
1662,-200.25,297.1,5.81,1.0,82.45,399.52,41.08,True
1663,-108.28,359.7,4.63,1.0,88.56,334.55,47.77,True
1664,-198.47,298.31,5.79,1.0,82.56,398.27,41.21,True
1665,-121.78,350.51,4.8,1.0,87.67,344.09,46.79,True
1666,-156.53,326.86,5.25,1.0,85.35,368.64,44.26,True
1667,-146.16,333.92,5.11,1.0,86.04,361.31,45.02,True
1668,-130.24,344.75,4.91,1.0,87.1,350.07,46.17,True
1669,-179.8,311.02,5.55,1.0,83.81,385.07,42.57,True
1670,-165.42,320.81,5.36,1.0,84.76,374.92,43.61,True
1671,-182.23,309.36,5.58,1.0,83.64,386.79,42.39,True
1672,-171.58,316.61,5.44,1.0,84.35,379.27,43.17,True
1673,-192.68,302.25,5.71,1.0,82.95,394.18,41.63,True
1674,-167.14,319.64,5.38,1.0,84.65,376.13,43.49,True
1675,-187.45,305.81,5.65,1.0,83.3,390.48,42.01,True
1676,-170.12,317.61,5.42,1.0,84.45,378.24,43.27,True
1677,-175.91,313.66,5.5,1.0,84.06,382.33,42.85,True
1678,-111.14,357.76,4.66,1.0,88.37,336.57,47.57,True
1679,-115.7,354.65,4.72,1.0,88.07,339.8,47.23,True
1680,-178.74,311.74,5.53,1.0,83.88,384.33,42.64,True
1681,-125.75,347.81,4.85,1.0,87.4,346.9,46.5,True
1682,-152.9,329.33,5.2,1.0,85.6,366.07,44.53,True
1683,-141.6,337.02,5.06,1.0,86.35,358.09,45.35,True
1684,-107.19,360.44,4.61,1.0,88.64,333.78,47.85,True
1685,-161.67,323.36,5.31,1.0,85.01,372.27,43.89,True
1686,-159.53,324.81,5.29,1.0,85.15,370.76,44.04,True
1687,-188.26,305.26,5.66,1.0,83.24,391.05,41.95,True
1688,-190.69,303.61,5.69,1.0,83.08,392.77,41.78,True
1689,-161.53,323.45,5.31,1.0,85.02,372.17,43.9,True
1690,-191.43,303.1,5.7,1.0,83.03,393.29,41.72,True
1691,-179.26,311.39,5.54,1.0,83.84,384.69,42.61,True
1692,-128.18,346.16,4.88,1.0,87.24,348.61,46.33,True
1693,-212.9,288.49,5.97,1.0,81.6,408.46,40.16,True
1694,-155.81,327.35,5.24,1.0,85.4,368.13,44.31,True
1695,-211.07,289.73,5.95,1.0,81.73,407.17,40.29,True
1696,-101.15,364.55,4.54,1.0,89.04,329.52,48.29,True
1697,-155.87,327.3,5.24,1.0,85.4,368.18,44.31,True
1698,-116.5,354.11,4.73,1.0,88.02,340.36,47.17,True
1699,-120.17,351.61,4.78,1.0,87.77,342.95,46.91,True
1700,-116.1,354.38,4.73,1.0,88.04,340.08,47.2,True
1701,-126.81,347.09,4.87,1.0,87.33,347.65,46.42,True
