,nuc,aexp,nd,ns,age,la,ld,target
1277,421.06,55.75,2.61,1.0,-3.28,-21.86,-16.39,False
1278,420.88,54.48,2.79,1.0,-4.66,-44.65,-21.31,False
1279,421.16,56.42,2.51,1.0,-2.55,-9.85,-13.79,False
1280,420.72,53.37,2.95,1.0,-5.86,-64.36,-25.57,False
1281,421.16,56.45,2.51,1.0,-2.53,-9.47,-13.71,False
1282,420.91,54.73,2.75,1.0,-4.39,-40.13,-20.33,False
1283,421.01,55.41,2.66,1.0,-3.65,-28.02,-17.72,False
1284,420.78,53.8,2.89,1.0,-5.4,-56.75,-23.92,False
1285,421.15,56.4,2.51,1.0,-2.58,-10.35,-13.9,False
1286,421.06,55.72,2.61,1.0,-3.31,-22.43,-16.51,False
1287,420.74,53.48,2.93,1.0,-5.74,-62.4,-25.14,False
1288,420.9,54.66,2.76,1.0,-4.47,-41.4,-20.61,False
1289,420.85,54.27,2.82,1.0,-4.89,-48.32,-22.1,False
1290,420.74,53.5,2.93,1.0,-5.72,-62.03,-25.06,False
1291,421.15,56.37,2.52,1.0,-2.61,-10.84,-14.01,False
1292,421.0,55.33,2.67,1.0,-3.74,-29.39,-18.01,False
1293,420.94,54.89,2.73,1.0,-4.22,-37.29,-19.72,False
1294,420.96,55.03,2.71,1.0,-4.06,-34.78,-19.18,False
1295,421.0,55.31,2.67,1.0,-3.76,-29.78,-18.1,False
1296,420.98,55.17,2.69,1.0,-3.91,-32.27,-18.63,False
1297,421.05,55.71,2.61,1.0,-3.32,-22.56,-16.54,False
1298,420.73,53.43,2.94,1.0,-5.8,-63.35,-25.35,False
1299,420.73,53.47,2.93,1.0,-5.75,-62.55,-25.18,False
1300,420.83,54.17,2.83,1.0,-5.0,-50.14,-22.49,False
1301,421.07,55.82,2.6,1.0,-3.21,-20.71,-16.14,False
1302,420.81,53.97,2.86,1.0,-5.21,-53.61,-23.24,False
1303,421.09,55.99,2.57,1.0,-3.02,-17.56,-15.46,False
1304,420.74,53.49,2.93,1.0,-5.74,-62.27,-25.11,False
1305,420.78,53.81,2.88,1.0,-5.39,-56.6,-23.89,False
1306,420.67,53.06,2.99,1.0,-6.21,-70.01,-26.79,False
1307,420.7,53.22,2.97,1.0,-6.03,-67.12,-26.16,False
1308,421.06,55.78,2.6,1.0,-3.24,-21.29,-16.26,False
1309,420.99,55.29,2.67,1.0,-3.78,-30.04,-18.15,False
1310,420.74,53.49,2.93,1.0,-5.73,-62.2,-25.1,False
1311,421.04,55.59,2.63,1.0,-3.46,-24.83,-17.03,False
1312,420.82,54.09,2.84,1.0,-5.09,-51.57,-22.8,False
1313,420.94,54.88,2.73,1.0,-4.22,-37.35,-19.73,False
1314,420.82,54.1,2.84,1.0,-5.07,-51.37,-22.76,False
1315,420.94,54.9,2.73,1.0,-4.2,-37.06,-19.67,False
1316,421.0,55.36,2.66,1.0,-3.7,-28.84,-17.89,False
1317,421.04,55.58,2.63,1.0,-3.47,-24.96,-17.05,False
1318,421.14,56.33,2.52,1.0,-2.65,-11.46,-14.14,False
1319,420.91,54.7,2.76,1.0,-4.42,-40.64,-20.44,False
1320,421.01,55.42,2.65,1.0,-3.64,-27.79,-17.67,False
1321,420.85,54.28,2.82,1.0,-4.88,-48.22,-22.08,False
1322,420.83,54.13,2.84,1.0,-5.04,-50.85,-22.65,False
1323,420.76,53.62,2.91,1.0,-5.59,-59.92,-24.61,False
1324,420.77,53.76,2.89,1.0,-5.45,-57.5,-24.08,False
1325,420.83,54.17,2.83,1.0,-5.0,-50.13,-22.49,False
1326,420.85,54.29,2.82,1.0,-4.87,-48.02,-22.04,False
1327,421.05,55.68,2.62,1.0,-3.36,-23.22,-16.68,False
1328,420.95,54.96,2.72,1.0,-4.13,-35.92,-19.42,False
1329,420.8,53.9,2.87,1.0,-5.29,-54.87,-23.52,False
1330,421.15,56.39,2.52,1.0,-2.59,-10.47,-13.93,False
1331,420.71,53.28,2.96,1.0,-5.96,-66.01,-25.92,False
1332,420.78,53.81,2.88,1.0,-5.39,-56.62,-23.89,False
1333,421.15,56.38,2.52,1.0,-2.59,-10.59,-13.95,False
1334,420.68,53.11,2.98,1.0,-6.15,-69.07,-26.58,False
1335,420.96,55.06,2.71,1.0,-4.04,-34.3,-19.07,False
1336,420.88,54.5,2.79,1.0,-4.63,-44.15,-21.2,False
1337,420.91,54.71,2.76,1.0,-4.41,-40.52,-20.42,False
1338,420.74,53.51,2.93,1.0,-5.72,-61.98,-25.05,False
1339,420.69,53.16,2.98,1.0,-6.09,-68.07,-26.37,False
1340,420.9,54.64,2.77,1.0,-4.49,-41.72,-20.68,False
1341,421.03,55.56,2.63,1.0,-3.49,-25.36,-17.14,False
1342,420.96,55.02,2.71,1.0,-4.07,-34.95,-19.21,False
1343,420.9,54.66,2.76,1.0,-4.47,-41.4,-20.61,False
1344,420.97,55.15,2.69,1.0,-3.93,-32.64,-18.72,False
1345,420.93,54.81,2.74,1.0,-4.3,-38.6,-20.0,False
1346,421.12,56.2,2.54,1.0,-2.79,-13.78,-14.64,False
1347,421.1,56.0,2.57,1.0,-3.01,-17.44,-15.43,False
1348,420.86,54.34,2.81,1.0,-4.81,-47.06,-21.83,False
1349,420.75,53.6,2.91,1.0,-5.61,-60.26,-24.68,False
1350,420.69,53.14,2.98,1.0,-6.11,-68.48,-26.46,False
1351,420.91,54.67,2.76,1.0,-4.45,-41.14,-20.55,False
1352,420.72,53.35,2.95,1.0,-5.89,-64.73,-25.65,False
1353,420.93,54.85,2.74,1.0,-4.26,-37.99,-19.87,False
1354,420.87,54.43,2.8,1.0,-4.72,-45.48,-21.49,False
1355,420.85,54.28,2.82,1.0,-4.88,-48.19,-22.07,False
1356,420.74,53.54,2.92,1.0,-5.68,-61.36,-24.92,False
1357,420.98,55.18,2.69,1.0,-3.9,-32.12,-18.6,False
1358,420.72,53.39,2.94,1.0,-5.85,-64.12,-25.51,False
1359,420.82,54.06,2.85,1.0,-5.12,-52.13,-22.92,False
1360,420.78,53.79,2.89,1.0,-5.41,-56.91,-23.96,False
1361,421.11,56.08,2.56,1.0,-2.92,-15.97,-15.11,False
1362,421.15,56.37,2.52,1.0,-2.61,-10.9,-14.02,False
1363,420.7,53.21,2.97,1.0,-6.04,-67.21,-26.18,False
1364,421.01,55.43,2.65,1.0,-3.63,-27.67,-17.64,False
1365,421.01,55.4,2.66,1.0,-3.66,-28.16,-17.75,False
1366,421.12,56.15,2.55,1.0,-2.85,-14.79,-14.86,False
1367,421.09,55.96,2.58,1.0,-3.05,-18.06,-15.56,False
1368,421.02,55.49,2.64,1.0,-3.56,-26.52,-17.39,False
1369,420.7,53.23,2.97,1.0,-6.02,-66.98,-26.13,False
1370,421.04,55.61,2.63,1.0,-3.43,-24.34,-16.92,False
1371,420.69,53.15,2.98,1.0,-6.11,-68.4,-26.44,False
1372,420.83,54.16,2.83,1.0,-5.0,-50.22,-22.51,False
1373,420.7,53.22,2.97,1.0,-6.03,-67.14,-26.17,False
1374,421.06,55.74,2.61,1.0,-3.29,-22.04,-16.43,False
1375,421.1,56.01,2.57,1.0,-3.0,-17.34,-15.41,False
1376,420.8,53.96,2.86,1.0,-5.22,-53.82,-23.29,False
1377,420.88,54.53,2.78,1.0,-4.61,-43.72,-21.11,False
1378,420.78,53.76,2.89,1.0,-5.44,-57.39,-24.06,False
1379,420.89,54.55,2.78,1.0,-4.58,-43.32,-21.02,False
1380,420.94,54.91,2.73,1.0,-4.19,-36.87,-19.63,False
1381,420.67,53.06,2.99,1.0,-6.21,-70.0,-26.78,False
1382,421.17,56.5,2.5,1.0,-2.47,-8.52,-13.5,False
1383,420.69,53.19,2.97,1.0,-6.06,-67.62,-26.27,False
1384,421.14,56.35,2.52,1.0,-2.63,-11.24,-14.09,False
1385,421.06,55.73,2.61,1.0,-3.3,-22.2,-16.46,False
1386,421.03,55.53,2.64,1.0,-3.52,-25.78,-17.23,False
1387,420.68,53.1,2.99,1.0,-6.15,-69.16,-26.6,False
1388,420.93,54.86,2.73,1.0,-4.25,-37.82,-19.83,False
1389,420.74,53.49,2.93,1.0,-5.73,-62.17,-25.09,False
1390,420.78,53.77,2.89,1.0,-5.43,-57.2,-24.02,False
1391,420.72,53.41,2.94,1.0,-5.83,-63.74,-25.43,False
1392,420.79,53.83,2.88,1.0,-5.36,-56.15,-23.79,False
1393,420.95,55.02,2.71,1.0,-4.08,-34.98,-19.22,False
1394,420.79,53.83,2.88,1.0,-5.36,-56.12,-23.79,False
1395,421.06,55.75,2.61,1.0,-3.29,-21.97,-16.41,False
1396,420.82,54.09,2.84,1.0,-5.08,-51.51,-22.79,False
1397,420.67,53.03,3.0,1.0,-6.23,-70.38,-26.87,False
1398,421.03,55.57,2.63,1.0,-3.47,-25.07,-17.08,False
1399,421.04,55.59,2.63,1.0,-3.45,-24.7,-17.0,False
1400,421.01,55.38,2.66,1.0,-3.68,-28.54,-17.83,False
1401,420.71,53.33,2.95,1.0,-5.91,-65.14,-25.73,False
1402,421.15,56.37,2.52,1.0,-2.6,-10.76,-13.99,False
1403,420.75,53.6,2.91,1.0,-5.62,-60.33,-24.7,False
1404,420.71,53.28,2.96,1.0,-5.97,-66.08,-25.94,False
1405,420.99,55.3,2.67,1.0,-3.77,-29.97,-18.14,False
1406,420.86,54.39,2.8,1.0,-4.76,-46.26,-21.66,False
1407,420.92,54.78,2.75,1.0,-4.33,-39.14,-20.12,False
1408,420.85,54.27,2.82,1.0,-4.89,-48.36,-22.11,False
1409,420.98,55.18,2.69,1.0,-3.9,-32.14,-18.61,False
1410,420.71,53.31,2.96,1.0,-5.93,-65.53,-25.82,False
1411,420.92,54.76,2.75,1.0,-4.35,-39.54,-20.2,False
1412,420.89,54.56,2.78,1.0,-4.58,-43.2,-21.0,False
1413,420.71,53.34,2.95,1.0,-5.9,-64.97,-25.7,False
1414,421.06,55.75,2.61,1.0,-3.28,-21.84,-16.38,False
1415,421.08,55.89,2.59,1.0,-3.13,-19.35,-15.84,False
1416,420.89,54.54,2.78,1.0,-4.59,-43.45,-21.05,False
1417,420.79,53.87,2.88,1.0,-5.32,-55.41,-23.63,False
1418,420.79,53.85,2.88,1.0,-5.34,-55.8,-23.72,False
1419,420.98,55.21,2.68,1.0,-3.87,-31.52,-18.47,False
1420,421.14,56.34,2.52,1.0,-2.64,-11.42,-14.13,False
1421,420.95,55.0,2.71,1.0,-4.1,-35.36,-19.3,False
1422,421.15,56.35,2.52,1.0,-2.63,-11.14,-14.07,False
1423,420.7,53.24,2.97,1.0,-6.0,-66.69,-26.07,False
1424,421.09,55.98,2.57,1.0,-3.03,-17.71,-15.49,False
1425,420.77,53.69,2.9,1.0,-5.52,-58.68,-24.34,False
1426,421.03,55.57,2.63,1.0,-3.48,-25.18,-17.1,False
1427,421.08,55.9,2.59,1.0,-3.12,-19.25,-15.82,False
1428,420.75,53.58,2.92,1.0,-5.63,-60.57,-24.75,False
1429,421.12,56.15,2.55,1.0,-2.85,-14.79,-14.86,False
1430,420.83,54.12,2.84,1.0,-5.05,-51.06,-22.69,False
1431,420.81,54.02,2.85,1.0,-5.16,-52.87,-23.08,False
1432,421.08,55.89,2.59,1.0,-3.12,-19.32,-15.84,False
1433,421.04,55.64,2.62,1.0,-3.4,-23.87,-16.82,False
1434,420.69,53.2,2.97,1.0,-6.05,-67.51,-26.25,False
1435,421.14,56.31,2.53,1.0,-2.67,-11.84,-14.22,False
1436,420.96,55.07,2.7,1.0,-4.02,-34.0,-19.01,False
1437,420.78,53.77,2.89,1.0,-5.43,-57.16,-24.01,False
1438,420.96,55.05,2.71,1.0,-4.04,-34.42,-19.1,False
1439,420.91,54.68,2.76,1.0,-4.44,-40.93,-20.51,False
1440,420.74,53.51,2.93,1.0,-5.72,-61.95,-25.04,False
1441,420.93,54.88,2.73,1.0,-4.23,-37.52,-19.77,False
1442,420.92,54.8,2.74,1.0,-4.31,-38.79,-20.04,False
1443,420.95,54.97,2.72,1.0,-4.13,-35.89,-19.42,False
1444,420.82,54.07,2.85,1.0,-5.11,-51.95,-22.89,False
1445,421.03,55.51,2.64,1.0,-3.54,-26.2,-17.32,False
1446,421.0,55.31,2.67,1.0,-3.76,-29.82,-18.11,False
1447,420.94,54.88,2.73,1.0,-4.23,-37.44,-19.75,False
1448,420.86,54.35,2.81,1.0,-4.8,-46.91,-21.8,False
1449,420.75,53.61,2.91,1.0,-5.61,-60.17,-24.66,False
1450,420.71,53.3,2.96,1.0,-5.94,-65.56,-25.82,False
1451,420.69,53.18,2.97,1.0,-6.08,-67.85,-26.32,False
1452,421.09,55.97,2.58,1.0,-3.04,-17.91,-15.53,False
1453,420.84,54.19,2.83,1.0,-4.98,-49.8,-22.42,False
1454,420.98,55.16,2.69,1.0,-3.92,-32.43,-18.67,False
1455,420.97,55.11,2.7,1.0,-3.97,-33.28,-18.85,False
1456,420.94,54.93,2.72,1.0,-4.17,-36.5,-19.55,False
1457,421.12,56.19,2.54,1.0,-2.81,-14.08,-14.7,False
1458,420.67,53.02,3.0,1.0,-6.24,-70.6,-26.91,False
1459,420.83,54.15,2.84,1.0,-5.02,-50.51,-22.57,False
1460,421.14,56.28,2.53,1.0,-2.7,-12.37,-14.34,False
1461,421.1,56.03,2.57,1.0,-2.98,-16.87,-15.31,False
1462,420.73,53.45,2.94,1.0,-5.78,-63.03,-25.28,False
1463,421.11,56.13,2.55,1.0,-2.87,-15.06,-14.92,False
1464,421.03,55.52,2.64,1.0,-3.54,-26.08,-17.3,False
1465,421.0,55.34,2.67,1.0,-3.73,-29.2,-17.97,False
1466,420.94,54.92,2.73,1.0,-4.18,-36.65,-19.58,False
1467,420.85,54.31,2.81,1.0,-4.84,-47.56,-21.94,False
1468,420.95,54.96,2.72,1.0,-4.14,-35.97,-19.43,False
1469,421.01,55.41,2.66,1.0,-3.65,-28.01,-17.71,False
1470,420.86,54.33,2.81,1.0,-4.83,-47.34,-21.89,False
1471,420.67,53.06,2.99,1.0,-6.21,-70.02,-26.79,False
1472,421.08,55.92,2.58,1.0,-3.1,-18.84,-15.73,False
1473,420.82,54.08,2.85,1.0,-5.09,-51.69,-22.83,False
1474,420.96,55.07,2.7,1.0,-4.02,-34.0,-19.01,False
1475,421.0,55.32,2.67,1.0,-3.75,-29.66,-18.07,False
1476,420.79,53.84,2.88,1.0,-5.35,-55.95,-23.75,False
1477,420.93,54.85,2.74,1.0,-4.26,-37.97,-19.86,False
1478,421.12,56.21,2.54,1.0,-2.79,-13.74,-14.63,False
1479,420.88,54.5,2.79,1.0,-4.64,-44.22,-21.21,False
1480,421.0,55.37,2.66,1.0,-3.7,-28.76,-17.88,False
1481,420.9,54.6,2.77,1.0,-4.53,-42.44,-20.83,False
1482,421.09,55.94,2.58,1.0,-3.07,-18.48,-15.66,False
1483,421.14,56.34,2.52,1.0,-2.64,-11.31,-14.11,False
1484,420.67,53.01,3.0,1.0,-6.26,-70.85,-26.97,False
1485,420.81,54.03,2.85,1.0,-5.15,-52.69,-23.04,False
1486,421.12,56.14,2.55,1.0,-2.86,-14.94,-14.89,False
1487,420.93,54.84,2.74,1.0,-4.27,-38.21,-19.92,False
1488,420.87,54.44,2.79,1.0,-4.7,-45.31,-21.45,False
1489,421.14,56.31,2.53,1.0,-2.67,-11.9,-14.23,False
1490,421.0,55.32,2.67,1.0,-3.75,-29.57,-18.05,False
1491,421.01,55.4,2.66,1.0,-3.66,-28.19,-17.75,False
1492,420.83,54.17,2.83,1.0,-4.99,-50.07,-22.48,False
1493,421.12,56.2,2.54,1.0,-2.79,-13.9,-14.67,False
1494,420.94,54.93,2.72,1.0,-4.17,-36.48,-19.54,False
1495,421.16,56.45,2.51,1.0,-2.52,-9.45,-13.7,False
1496,420.94,54.89,2.73,1.0,-4.21,-37.2,-19.7,False
1497,420.69,53.13,2.98,1.0,-6.12,-68.6,-26.48,False
1498,420.82,54.09,2.84,1.0,-5.08,-51.45,-22.78,False
1499,421.1,56.04,2.57,1.0,-2.97,-16.72,-15.28,False
1500,421.04,55.61,2.63,1.0,-3.43,-24.31,-16.92,False
1501,421.13,56.23,2.54,1.0,-2.76,-13.3,-14.54,False
1502,420.96,55.04,2.71,1.0,-4.06,-34.65,-19.15,False
1503,421.04,55.63,2.62,1.0,-3.41,-23.98,-16.84,False
1504,421.02,55.45,2.65,1.0,-3.61,-27.23,-17.55,False
1505,421.13,56.25,2.54,1.0,-2.73,-12.89,-14.45,False
1506,420.81,54.03,2.85,1.0,-5.15,-52.6,-23.03,False
1507,421.01,55.43,2.65,1.0,-3.63,-27.56,-17.62,False
1508,420.98,55.17,2.69,1.0,-3.91,-32.26,-18.63,False
1509,420.92,54.78,2.75,1.0,-4.33,-39.15,-20.12,False
1510,420.87,54.44,2.79,1.0,-4.7,-45.24,-21.43,False
1511,420.93,54.84,2.74,1.0,-4.27,-38.14,-19.9,False
1512,420.67,53.03,3.0,1.0,-6.23,-70.47,-26.89,False
1513,420.88,54.48,2.79,1.0,-4.66,-44.55,-21.29,False
1514,420.77,53.73,2.9,1.0,-5.47,-57.92,-24.17,False
1515,420.71,53.31,2.96,1.0,-5.93,-65.54,-25.82,False
1516,420.97,55.11,2.7,1.0,-3.98,-33.34,-18.86,False
1517,420.77,53.73,2.9,1.0,-5.48,-58.04,-24.2,False
1518,420.94,54.9,2.73,1.0,-4.2,-37.05,-19.67,False
1519,421.07,55.8,2.6,1.0,-3.22,-20.92,-16.18,False
1520,420.7,53.25,2.96,1.0,-5.99,-66.5,-26.03,False
1521,421.13,56.26,2.53,1.0,-2.73,-12.83,-14.44,False
1522,420.84,54.25,2.82,1.0,-4.91,-48.73,-22.19,False
1523,420.9,54.63,2.77,1.0,-4.5,-41.87,-20.71,False
1524,421.06,55.78,2.6,1.0,-3.25,-21.34,-16.27,False
1525,420.77,53.72,2.9,1.0,-5.49,-58.19,-24.23,False
1526,420.68,53.07,2.99,1.0,-6.19,-69.71,-26.72,False
1527,421.02,55.51,2.64,1.0,-3.55,-26.25,-17.33,False
1528,420.74,53.52,2.93,1.0,-5.71,-61.8,-25.01,False
1529,420.72,53.34,2.95,1.0,-5.89,-64.89,-25.68,False
1530,420.93,54.82,2.74,1.0,-4.3,-38.59,-20.0,False
1531,420.83,54.15,2.84,1.0,-5.02,-50.43,-22.56,False
1532,421.06,55.73,2.61,1.0,-3.3,-22.21,-16.46,False
1533,420.9,54.67,2.76,1.0,-4.46,-41.26,-20.58,False
1534,420.75,53.59,2.92,1.0,-5.63,-60.49,-24.73,False
1535,420.75,53.56,2.92,1.0,-5.66,-61.04,-24.85,False
1536,420.9,54.62,2.77,1.0,-4.51,-42.15,-20.77,False
1537,420.94,54.89,2.73,1.0,-4.22,-37.3,-19.72,False
1538,420.96,55.06,2.71,1.0,-4.03,-34.23,-19.06,False
1539,420.97,55.12,2.7,1.0,-3.97,-33.16,-18.83,False
1540,420.97,55.16,2.69,1.0,-3.93,-32.52,-18.69,False
1541,420.72,53.39,2.94,1.0,-5.85,-64.12,-25.51,False
1542,421.06,55.72,2.61,1.0,-3.31,-22.41,-16.51,False
1543,420.75,53.58,2.92,1.0,-5.64,-60.66,-24.77,False
1544,420.84,54.2,2.83,1.0,-4.97,-49.62,-22.38,False
1545,421.05,55.7,2.61,1.0,-3.34,-22.84,-16.6,False
1546,421.06,55.75,2.61,1.0,-3.28,-21.95,-16.41,False
1547,420.9,54.66,2.76,1.0,-4.47,-41.4,-20.61,False
1548,420.77,53.73,2.9,1.0,-5.47,-57.93,-24.18,False
1549,421.01,55.43,2.65,1.0,-3.63,-27.59,-17.62,False
1550,420.76,53.68,2.9,1.0,-5.53,-58.91,-24.39,False
1551,420.83,54.12,2.84,1.0,-5.05,-51.04,-22.69,False
1552,421.07,55.79,2.6,1.0,-3.24,-21.15,-16.23,False
1553,420.95,54.96,2.72,1.0,-4.14,-35.99,-19.44,False
1554,421.07,55.81,2.6,1.0,-3.21,-20.73,-16.14,False
1555,421.0,55.31,2.67,1.0,-3.76,-29.83,-18.11,False
1556,421.06,55.77,2.6,1.0,-3.26,-21.47,-16.3,False
1557,420.69,53.15,2.98,1.0,-6.1,-68.31,-26.42,False
1558,420.89,54.56,2.78,1.0,-4.57,-43.1,-20.97,False
1559,421.07,55.84,2.59,1.0,-3.18,-20.29,-16.05,False
1560,420.86,54.35,2.81,1.0,-4.8,-46.95,-21.8,False
1561,420.69,53.19,2.97,1.0,-6.06,-67.62,-26.27,False
1562,420.92,54.77,2.75,1.0,-4.35,-39.44,-20.18,False
1563,420.92,54.79,2.74,1.0,-4.32,-38.95,-20.08,False
1564,421.08,55.9,2.59,1.0,-3.11,-19.15,-15.8,False
1565,421.03,55.53,2.64,1.0,-3.52,-25.83,-17.24,False
1566,421.09,55.97,2.58,1.0,-3.04,-17.88,-15.53,False
1567,421.02,55.46,2.65,1.0,-3.59,-27.05,-17.51,False
1568,421.06,55.78,2.6,1.0,-3.24,-21.29,-16.26,False
1569,420.75,53.58,2.92,1.0,-5.64,-60.62,-24.76,False
1570,420.7,53.23,2.97,1.0,-6.02,-66.94,-26.12,False
1571,420.71,53.34,2.95,1.0,-5.9,-64.96,-25.7,False
1572,420.98,55.22,2.68,1.0,-3.86,-31.38,-18.44,False
1573,420.75,53.56,2.92,1.0,-5.66,-60.98,-24.84,False
1574,421.09,55.97,2.58,1.0,-3.04,-17.97,-15.55,False
1575,420.8,53.95,2.86,1.0,-5.24,-54.11,-23.35,False
1576,421.07,55.82,2.6,1.0,-3.2,-20.62,-16.12,False
1577,421.11,56.13,2.55,1.0,-2.87,-15.18,-14.94,False
1578,420.7,53.23,2.97,1.0,-6.02,-66.87,-26.11,False
1579,421.01,55.39,2.66,1.0,-3.67,-28.33,-17.78,False
1580,421.06,55.79,2.6,1.0,-3.24,-21.24,-16.25,False
1581,421.1,56.02,2.57,1.0,-2.98,-17.02,-15.34,False
1582,421.12,56.14,2.55,1.0,-2.86,-14.9,-14.88,False
1583,421.05,55.66,2.62,1.0,-3.38,-23.56,-16.75,False
1584,420.77,53.75,2.89,1.0,-5.45,-57.58,-24.1,False
1585,420.93,54.82,2.74,1.0,-4.29,-38.5,-19.98,False
1586,420.88,54.46,2.79,1.0,-4.68,-44.85,-21.35,False
1587,421.15,56.36,2.52,1.0,-2.62,-11.06,-14.05,False
1588,421.12,56.17,2.55,1.0,-2.83,-14.47,-14.79,False
1589,420.8,53.96,2.86,1.0,-5.23,-53.94,-23.31,False
1590,420.95,54.97,2.72,1.0,-4.12,-35.75,-19.39,False
1591,421.01,55.43,2.65,1.0,-3.63,-27.68,-17.64,False
1592,420.91,54.7,2.76,1.0,-4.42,-40.65,-20.45,False
1593,420.85,54.31,2.81,1.0,-4.85,-47.67,-21.96,False
1594,421.01,55.44,2.65,1.0,-3.62,-27.49,-17.6,False
1595,421.09,55.95,2.58,1.0,-3.06,-18.26,-15.61,False
1596,420.69,53.18,2.97,1.0,-6.08,-67.87,-26.32,False
1597,421.04,55.58,2.63,1.0,-3.46,-24.92,-17.05,False
1598,421.0,55.3,2.67,1.0,-3.77,-29.92,-18.13,False
1599,421.16,56.48,2.5,1.0,-2.49,-8.91,-13.59,False
1600,421.06,55.76,2.61,1.0,-3.27,-21.74,-16.36,False
1601,421.11,56.13,2.55,1.0,-2.87,-15.13,-14.93,False
1602,421.11,56.13,2.55,1.0,-2.87,-15.15,-14.94,False
1603,420.97,55.13,2.7,1.0,-3.95,-32.97,-18.79,False
1604,421.0,55.31,2.67,1.0,-3.76,-29.77,-18.09,False
1605,421.08,55.9,2.59,1.0,-3.12,-19.29,-15.83,False
1606,420.98,55.2,2.69,1.0,-3.88,-31.77,-18.53,False
1607,421.14,56.3,2.53,1.0,-2.69,-12.12,-14.28,False
1608,420.92,54.78,2.75,1.0,-4.34,-39.3,-20.15,False
1609,421.08,55.89,2.59,1.0,-3.13,-19.37,-15.85,False
1610,420.92,54.77,2.75,1.0,-4.35,-39.42,-20.18,False
1611,421.14,56.34,2.52,1.0,-2.64,-11.38,-14.12,False
1612,420.99,55.26,2.68,1.0,-3.81,-30.66,-18.29,False
1613,420.89,54.56,2.78,1.0,-4.57,-43.1,-20.97,False
1614,421.04,55.59,2.63,1.0,-3.46,-24.83,-17.03,False
1615,420.87,54.42,2.8,1.0,-4.72,-45.56,-21.5,False
1616,421.15,56.38,2.52,1.0,-2.59,-10.6,-13.95,False
1617,421.15,56.35,2.52,1.0,-2.63,-11.18,-14.08,False
1618,421.12,56.2,2.54,1.0,-2.79,-13.9,-14.67,False
1619,420.85,54.26,2.82,1.0,-4.9,-48.58,-22.16,False
1620,421.02,55.51,2.64,1.0,-3.55,-26.24,-17.33,False
1621,420.74,53.51,2.93,1.0,-5.71,-61.87,-25.03,False
1622,420.69,53.16,2.98,1.0,-6.09,-68.14,-26.38,False
1623,420.82,54.05,2.85,1.0,-5.12,-52.21,-22.94,False
1624,420.85,54.25,2.82,1.0,-4.91,-48.64,-22.17,False
1625,421.1,56.01,2.57,1.0,-3.0,-17.24,-15.39,False
1626,420.7,53.26,2.96,1.0,-5.99,-66.44,-26.01,False
1627,420.99,55.28,2.67,1.0,-3.79,-30.28,-18.2,False
1628,421.12,56.19,2.54,1.0,-2.8,-14.0,-14.69,False
1629,420.71,53.29,2.96,1.0,-5.95,-65.78,-25.87,False
1630,421.04,55.58,2.63,1.0,-3.46,-24.87,-17.04,False
1631,420.78,53.81,2.88,1.0,-5.39,-56.53,-23.87,False
1632,421.05,55.67,2.62,1.0,-3.36,-23.25,-16.69,False
1633,421.09,55.93,2.58,1.0,-3.08,-18.66,-15.69,False
1634,420.91,54.72,2.75,1.0,-4.4,-40.35,-20.38,False
1635,421.09,55.96,2.58,1.0,-3.05,-18.07,-15.57,False
1636,421.14,56.29,2.53,1.0,-2.69,-12.23,-14.31,False
1637,420.75,53.6,2.91,1.0,-5.62,-60.37,-24.7,False
1638,420.79,53.87,2.88,1.0,-5.32,-55.43,-23.64,False
1639,420.97,55.15,2.69,1.0,-3.93,-32.6,-18.71,False
1640,421.13,56.25,2.54,1.0,-2.74,-13.04,-14.48,False
1641,420.93,54.82,2.74,1.0,-4.29,-38.47,-19.97,False
1642,421.01,55.44,2.65,1.0,-3.62,-27.47,-17.6,False
1643,421.14,56.34,2.52,1.0,-2.64,-11.35,-14.12,False
1644,420.84,54.25,2.82,1.0,-4.91,-48.75,-22.19,False
1645,420.68,53.07,2.99,1.0,-6.19,-69.81,-26.74,False
1646,420.88,54.51,2.78,1.0,-4.62,-43.95,-21.16,False
1647,420.71,53.34,2.95,1.0,-5.9,-65.02,-25.71,False
1648,420.79,53.89,2.87,1.0,-5.3,-55.13,-23.57,False
1649,420.77,53.72,2.9,1.0,-5.49,-58.22,-24.24,False
1650,420.81,54.02,2.85,1.0,-5.16,-52.85,-23.08,False
1651,421.11,56.12,2.55,1.0,-2.88,-15.34,-14.98,False
1652,420.67,53.01,3.0,1.0,-6.26,-70.9,-26.98,False
1653,420.86,54.32,2.81,1.0,-4.83,-47.38,-21.9,False
1654,420.74,53.48,2.93,1.0,-5.75,-62.45,-25.15,False
1655,420.91,54.73,2.75,1.0,-4.39,-40.06,-20.32,False
1656,421.04,55.59,2.63,1.0,-3.45,-24.72,-17.0,False
1657,420.87,54.4,2.8,1.0,-4.75,-46.0,-21.6,False
1658,421.06,55.78,2.6,1.0,-3.25,-21.36,-16.28,False
1659,420.96,55.06,2.71,1.0,-4.03,-34.24,-19.06,False
1660,420.91,54.71,2.76,1.0,-4.41,-40.46,-20.4,False
1661,420.98,55.22,2.68,1.0,-3.86,-31.41,-18.45,False
1662,420.91,54.7,2.76,1.0,-4.43,-40.73,-20.46,False
1663,421.16,56.46,2.51,1.0,-2.51,-9.26,-13.66,False
1664,421.08,55.9,2.59,1.0,-3.12,-19.26,-15.82,False
