,nuc,aexp,nd,ns,age,la,ld,target
1295,56.65,492.0,15.24,6.27,12.49,571.37,604.69,True
1296,58.28,492.0,15.12,6.65,-9.92,632.61,648.28,True
1297,53.65,492.0,15.48,5.55,53.65,458.89,524.62,True
1298,54.81,492.0,15.39,5.83,37.66,502.6,555.73,True
1299,55.21,492.0,15.36,5.92,32.2,517.52,566.35,True
1300,53.87,492.0,15.47,5.6,50.62,467.18,530.52,True
1301,56.83,492.0,15.23,6.31,9.96,578.3,609.62,True
1302,59.28,492.0,15.04,6.89,-23.62,670.08,674.96,True
1303,59.67,492.0,15.01,6.98,-28.91,684.52,685.24,True
1304,53.59,492.0,15.49,5.54,54.45,456.69,523.05,True
1305,55.86,492.0,15.31,6.08,23.25,541.98,583.77,True
1306,56.18,492.0,15.28,6.15,18.88,553.93,592.27,True
1307,54.33,492.0,15.43,5.71,44.31,484.42,542.79,True
1308,59.52,492.0,15.02,6.95,-26.91,679.05,681.34,True
1309,55.38,492.0,15.35,5.96,29.85,523.94,570.93,True
1310,59.53,492.0,15.02,6.95,-27.01,679.33,681.54,True
1311,55.9,492.0,15.3,6.09,22.74,543.37,584.76,True
1312,54.37,492.0,15.43,5.72,43.67,486.15,544.02,True
1313,58.09,492.0,15.13,6.61,-7.23,625.27,643.05,True
1314,55.41,492.0,15.34,5.97,29.52,524.84,571.56,True
1315,56.59,492.0,15.25,6.25,13.24,569.34,603.24,True
1316,55.25,492.0,15.36,5.93,31.67,518.96,567.38,True
1317,58.54,492.0,15.1,6.71,-13.4,642.13,655.06,True
1318,59.38,492.0,15.03,6.92,-24.98,673.78,677.59,True
1319,57.81,492.0,15.15,6.54,-3.5,615.07,635.8,True
1320,54.48,492.0,15.42,5.75,42.26,490.02,546.78,True
1321,56.24,492.0,15.28,6.17,18.08,556.1,593.82,True
1322,53.93,492.0,15.46,5.62,49.8,469.42,532.11,True
1323,58.38,492.0,15.11,6.68,-11.24,636.25,650.87,True
1324,58.07,492.0,15.13,6.6,-6.98,624.59,642.57,True
1325,55.58,492.0,15.33,6.01,27.11,531.42,576.25,True
1326,53.56,492.0,15.49,5.53,54.85,455.6,522.28,True
1327,55.42,492.0,15.34,5.97,29.26,525.56,572.07,True
1328,55.28,492.0,15.35,5.94,31.29,520.0,568.12,True
1329,57.11,492.0,15.21,6.38,6.09,588.87,617.15,True
1330,59.02,492.0,15.06,6.83,-20.1,660.46,668.11,True
1331,54.58,492.0,15.41,5.77,40.78,494.06,549.65,True
1332,54.43,492.0,15.42,5.74,42.9,488.28,545.54,True
1333,58.37,492.0,15.11,6.67,-11.09,635.84,650.58,True
1334,56.45,492.0,15.26,6.22,15.19,564.01,599.45,True
1335,55.51,492.0,15.34,5.99,28.14,528.6,574.24,True
1336,57.78,492.0,15.16,6.53,-3.05,613.84,634.92,True
1337,58.73,492.0,15.08,6.76,-16.08,649.46,660.28,True
1338,55.2,492.0,15.36,5.92,32.3,517.23,566.15,True
1339,56.32,492.0,15.27,6.19,16.94,559.22,596.03,True
1340,58.44,492.0,15.1,6.69,-12.1,638.59,652.54,True
1341,53.65,492.0,15.48,5.55,53.57,459.11,524.77,True
1342,59.28,492.0,15.04,6.89,-23.65,670.15,675.0,True
1343,57.13,492.0,15.21,6.38,5.82,589.6,617.66,True
1344,55.97,492.0,15.3,6.1,21.73,546.12,586.71,True
1345,58.92,492.0,15.06,6.81,-18.61,656.38,665.2,True
1346,57.34,492.0,15.19,6.43,2.98,597.38,623.2,True
1347,55.82,492.0,15.31,6.07,23.78,540.53,582.74,True
1348,54.63,492.0,15.4,5.79,40.1,495.91,550.97,True
1349,58.77,492.0,15.08,6.77,-16.57,650.8,661.23,True
1350,54.22,492.0,15.44,5.69,45.83,480.26,539.83,True
1351,58.04,492.0,15.13,6.6,-6.61,623.59,641.86,True
1352,55.43,492.0,15.34,5.98,29.18,525.78,572.23,True
1353,59.56,492.0,15.01,6.96,-27.45,680.55,682.41,True
1354,54.25,492.0,15.44,5.69,45.34,481.6,540.79,True
1355,58.4,492.0,15.11,6.68,-11.59,637.2,651.55,True
1356,55.96,492.0,15.3,6.1,21.96,545.49,586.26,True
1357,55.21,492.0,15.36,5.92,32.2,517.5,566.34,True
1358,57.09,492.0,15.21,6.37,6.46,587.85,616.42,True
1359,58.38,492.0,15.11,6.68,-11.29,636.37,650.96,True
1360,54.23,492.0,15.44,5.69,45.62,480.84,540.24,True
1361,57.66,492.0,15.16,6.51,-1.34,609.17,631.6,True
1362,58.75,492.0,15.08,6.77,-16.37,650.25,660.84,True
1363,59.39,492.0,15.03,6.92,-25.09,674.07,677.8,True
1364,54.79,492.0,15.39,5.82,37.9,501.94,555.26,True
1365,58.36,492.0,15.11,6.67,-10.99,635.54,650.37,True
1366,59.2,492.0,15.04,6.87,-22.53,667.1,672.83,True
1367,55.57,492.0,15.33,6.01,27.2,531.17,576.07,True
1368,53.96,492.0,15.46,5.63,49.31,470.76,533.07,True
1369,54.59,492.0,15.41,5.78,40.66,494.39,549.89,True
1370,56.69,492.0,15.24,6.27,11.94,572.88,605.76,True
1371,56.31,492.0,15.27,6.18,17.14,558.68,595.66,True
1372,53.7,492.0,15.48,5.56,52.86,461.06,526.16,True
1373,56.32,492.0,15.27,6.19,16.94,559.22,596.04,True
1374,59.07,492.0,15.05,6.84,-20.75,662.22,669.36,True
1375,57.23,492.0,15.2,6.4,4.52,593.15,620.19,True
1376,54.57,492.0,15.41,5.77,40.91,493.7,549.4,True
1377,53.74,492.0,15.48,5.57,52.33,462.49,527.18,True
1378,59.42,492.0,15.02,6.93,-25.59,675.44,678.77,True
1379,58.29,492.0,15.11,6.66,-10.08,633.05,648.6,True
1380,58.37,492.0,15.11,6.67,-11.08,635.8,650.55,True
1381,55.13,492.0,15.37,5.9,33.3,514.52,564.22,True
1382,58.38,492.0,15.11,6.68,-11.22,636.17,650.82,True
1383,54.54,492.0,15.41,5.76,41.42,492.31,548.41,True
1384,53.93,492.0,15.46,5.62,49.7,469.67,532.29,True
1385,59.1,492.0,15.05,6.85,-21.16,663.35,670.16,True
1386,57.25,492.0,15.2,6.41,4.21,594.01,620.8,True
1387,59.36,492.0,15.03,6.91,-24.71,673.05,677.07,True
1388,58.55,492.0,15.09,6.72,-13.63,642.77,655.52,True
1389,56.06,492.0,15.29,6.12,20.58,549.28,588.96,True
1390,57.97,492.0,15.14,6.58,-5.64,620.94,639.97,True
1391,59.49,492.0,15.02,6.94,-26.55,678.07,680.64,True
1392,53.47,492.0,15.5,5.51,56.12,452.14,519.81,True
1393,58.22,492.0,15.12,6.64,-9.07,630.29,646.63,True
1394,59.34,492.0,15.03,6.91,-24.5,672.47,676.66,True
1395,59.25,492.0,15.04,6.88,-23.14,668.74,674.0,True
1396,53.73,492.0,15.48,5.57,52.5,462.02,526.84,True
1397,53.87,492.0,15.47,5.6,50.55,467.37,530.65,True
1398,56.32,492.0,15.27,6.19,16.96,559.15,595.99,True
1399,59.18,492.0,15.04,6.87,-22.21,666.2,672.2,True
1400,54.43,492.0,15.42,5.74,42.85,488.41,545.63,True
1401,58.62,492.0,15.09,6.73,-14.52,645.2,657.24,True
1402,54.36,492.0,15.43,5.72,43.91,485.51,543.57,True
1403,54.53,492.0,15.41,5.76,41.55,491.95,548.15,True
1404,59.33,492.0,15.03,6.91,-24.36,672.09,676.39,True
1405,54.1,492.0,15.45,5.66,47.4,475.96,536.77,True
1406,58.0,492.0,15.14,6.59,-6.12,622.25,640.91,True
1407,54.95,492.0,15.38,5.86,35.74,507.82,559.45,True
1408,58.45,492.0,15.1,6.69,-12.16,638.76,652.66,True
1409,59.51,492.0,15.02,6.95,-26.73,678.57,681.0,True
1410,55.57,492.0,15.33,6.01,27.32,530.84,575.83,True
1411,56.14,492.0,15.28,6.15,19.39,552.53,591.27,True
1412,55.42,492.0,15.34,5.97,29.3,525.44,571.99,True
1413,55.06,492.0,15.37,5.89,34.23,511.98,562.41,True
1414,54.74,492.0,15.4,5.81,38.6,500.01,553.89,True
1415,58.1,492.0,15.13,6.61,-7.47,625.92,643.52,True
1416,53.57,492.0,15.49,5.53,54.63,456.2,522.7,True
1417,56.57,492.0,15.25,6.25,13.54,568.52,602.66,True
1418,53.87,492.0,15.47,5.6,50.54,467.38,530.66,True
1419,55.28,492.0,15.35,5.94,31.27,520.07,568.17,True
1420,54.35,492.0,15.43,5.72,43.98,485.31,543.43,True
1421,56.88,492.0,15.23,6.32,9.3,580.11,610.91,True
1422,55.45,492.0,15.34,5.98,28.91,526.5,572.74,True
1423,53.88,492.0,15.47,5.6,50.5,467.5,530.75,True
1424,56.55,492.0,15.25,6.24,13.78,567.85,602.18,True
1425,55.62,492.0,15.33,6.02,26.54,532.97,577.35,True
1426,56.33,492.0,15.27,6.19,16.91,559.3,596.1,True
1427,56.62,492.0,15.25,6.26,12.93,570.17,603.83,True
1428,54.05,492.0,15.45,5.65,48.15,473.92,535.32,True
1429,56.09,492.0,15.29,6.13,20.19,550.33,589.71,True
1430,54.12,492.0,15.45,5.66,47.21,476.49,537.15,True
1431,54.08,492.0,15.45,5.65,47.76,474.98,536.07,True
1432,54.45,492.0,15.42,5.74,42.56,489.2,546.2,True
1433,59.28,492.0,15.04,6.89,-23.67,670.2,675.04,True
1434,55.92,492.0,15.3,6.09,22.51,544.01,585.21,True
1435,57.68,492.0,15.16,6.51,-1.69,610.13,632.28,True
1436,58.68,492.0,15.08,6.75,-15.35,647.46,658.85,True
1437,58.69,492.0,15.08,6.75,-15.51,647.9,659.17,True
1438,55.1,492.0,15.37,5.9,33.76,513.25,563.32,True
1439,57.41,492.0,15.18,6.45,2.06,599.89,624.99,True
1440,55.52,492.0,15.33,6.0,27.94,529.16,574.64,True
1441,56.95,492.0,15.22,6.34,8.36,582.67,612.73,True
1442,57.3,492.0,15.19,6.42,3.6,595.67,621.98,True
1443,53.99,492.0,15.46,5.63,48.93,471.79,533.8,True
1444,54.08,492.0,15.45,5.65,47.74,475.03,536.11,True
1445,58.76,492.0,15.08,6.77,-16.45,650.46,660.99,True
1446,53.77,492.0,15.47,5.58,52.01,463.38,527.82,True
1447,56.31,492.0,15.27,6.19,17.07,558.87,595.79,True
1448,58.83,492.0,15.07,6.79,-17.49,653.32,663.02,True
1449,59.44,492.0,15.02,6.93,-25.76,675.92,679.11,True
1450,56.23,492.0,15.28,6.17,18.23,555.69,593.52,True
1451,56.63,492.0,15.25,6.26,12.71,570.79,604.27,True
1452,55.23,492.0,15.36,5.93,31.99,518.08,566.75,True
1453,56.43,492.0,15.26,6.21,15.53,563.07,598.78,True
1454,57.21,492.0,15.2,6.4,4.8,592.39,619.65,True
1455,56.68,492.0,15.24,6.27,12.01,572.69,605.62,True
1456,56.89,492.0,15.23,6.32,9.14,580.53,611.21,True
1457,54.75,492.0,15.4,5.81,38.55,500.16,553.99,True
1458,59.39,492.0,15.03,6.92,-25.06,674.0,677.74,True
1459,58.75,492.0,15.08,6.77,-16.4,650.34,660.9,True
1460,55.82,492.0,15.31,6.07,23.83,540.4,582.64,True
1461,56.27,492.0,15.28,6.17,17.7,557.13,594.55,True
1462,55.19,492.0,15.36,5.92,32.53,516.62,565.71,True
1463,57.35,492.0,15.19,6.43,2.85,597.71,623.44,True
1464,58.65,492.0,15.09,6.74,-14.92,646.3,658.03,True
1465,54.84,492.0,15.39,5.83,37.32,503.51,556.38,True
1466,57.43,492.0,15.18,6.45,1.73,600.8,625.64,True
1467,55.55,492.0,15.33,6.0,27.55,530.22,575.39,True
1468,59.19,492.0,15.04,6.87,-22.43,666.83,672.64,True
1469,56.45,492.0,15.26,6.22,15.23,563.88,599.35,True
1470,53.58,492.0,15.49,5.53,54.56,456.4,522.85,True
1471,59.45,492.0,15.02,6.93,-25.89,676.29,679.37,True
1472,56.28,492.0,15.27,6.18,17.54,557.58,594.87,True
1473,53.88,492.0,15.46,5.61,50.4,467.78,530.95,True
1474,56.53,492.0,15.25,6.24,14.16,566.81,601.44,True
1475,54.26,492.0,15.43,5.7,45.18,482.03,541.09,True
1476,57.7,492.0,15.16,6.52,-1.95,610.85,632.79,True
1477,58.37,492.0,15.11,6.68,-11.19,636.11,650.77,True
1478,59.36,492.0,15.03,6.91,-24.77,673.21,677.18,True
1479,59.06,492.0,15.05,6.84,-20.61,661.83,669.08,True
1480,59.03,492.0,15.06,6.83,-20.25,660.85,668.39,True
1481,53.76,492.0,15.47,5.58,52.11,463.11,527.62,True
1482,53.9,492.0,15.46,5.61,50.2,468.31,531.32,True
1483,57.76,492.0,15.16,6.53,-2.78,613.12,634.4,True
1484,56.18,492.0,15.28,6.15,18.83,554.04,592.35,True
1485,55.27,492.0,15.35,5.94,31.4,519.71,567.91,True
1486,55.05,492.0,15.37,5.88,34.38,511.54,562.1,True
1487,54.2,492.0,15.44,5.68,46.05,479.65,539.4,True
1488,54.59,492.0,15.41,5.78,40.65,494.41,549.9,True
1489,59.16,492.0,15.05,6.86,-21.99,665.62,671.78,True
1490,59.58,492.0,15.01,6.96,-27.74,681.34,682.97,True
1491,54.37,492.0,15.43,5.72,43.72,486.02,543.93,True
1492,54.16,492.0,15.44,5.67,46.54,478.33,538.45,True
1493,54.72,492.0,15.4,5.81,38.88,499.25,553.35,True
1494,59.17,492.0,15.04,6.87,-22.13,665.99,672.05,True
1495,59.46,492.0,15.02,6.94,-26.1,676.84,679.77,True
1496,56.61,492.0,15.25,6.26,12.98,570.05,603.75,True
1497,53.45,492.0,15.5,5.5,56.29,451.68,519.49,True
1498,53.63,492.0,15.48,5.55,53.89,458.22,524.14,True
1499,57.72,492.0,15.16,6.52,-2.23,611.61,633.33,True
1500,53.99,492.0,15.46,5.63,48.93,471.78,533.79,True
1501,56.75,492.0,15.24,6.29,11.08,575.24,607.44,True
1502,55.75,492.0,15.32,6.05,24.78,537.79,580.78,True
1503,56.16,492.0,15.28,6.15,19.14,553.2,591.75,True
1504,54.8,492.0,15.39,5.82,37.85,502.06,555.35,True
1505,59.51,492.0,15.02,6.95,-26.71,678.52,680.96,True
1506,58.39,492.0,15.11,6.68,-11.37,636.59,651.12,True
1507,55.82,492.0,15.31,6.07,23.9,540.19,582.49,True
1508,57.8,492.0,15.15,6.54,-3.38,614.75,635.57,True
1509,57.75,492.0,15.16,6.53,-2.56,612.52,633.98,True
1510,56.73,492.0,15.24,6.28,11.41,574.33,606.79,True
1511,54.87,492.0,15.39,5.84,36.89,504.71,557.23,True
1512,55.51,492.0,15.34,5.99,28.08,528.77,574.36,True
1513,55.31,492.0,15.35,5.95,30.89,521.1,568.9,True
1514,57.61,492.0,15.17,6.5,-0.74,607.55,630.44,True
1515,59.36,492.0,15.03,6.91,-24.66,672.92,676.97,True
1516,58.06,492.0,15.13,6.6,-6.82,624.15,642.26,True
1517,59.49,492.0,15.02,6.94,-26.43,677.76,680.42,True
1518,57.25,492.0,15.2,6.41,4.21,594.01,620.8,True
1519,57.82,492.0,15.15,6.54,-3.53,615.17,635.86,True
1520,57.33,492.0,15.19,6.43,3.09,597.08,622.99,True
1521,54.44,492.0,15.42,5.74,42.81,488.51,545.7,True
1522,59.7,492.0,15.0,6.99,-29.31,685.61,686.01,True
1523,56.35,492.0,15.27,6.19,16.54,560.3,596.81,True
1524,58.78,492.0,15.08,6.77,-16.75,651.31,661.59,True
1525,57.85,492.0,15.15,6.55,-3.95,616.31,636.68,True
1526,54.7,492.0,15.4,5.8,39.24,498.28,552.65,True
1527,58.83,492.0,15.07,6.78,-17.38,653.0,662.8,True
1528,58.94,492.0,15.06,6.81,-19.01,657.46,665.97,True
1529,59.71,492.0,15.0,6.99,-29.52,686.19,686.42,True
1530,58.45,492.0,15.1,6.69,-12.18,638.8,652.69,True
1531,57.6,492.0,15.17,6.49,-0.62,607.22,630.21,True
1532,53.92,492.0,15.46,5.61,49.95,468.99,531.81,True
1533,56.83,492.0,15.23,6.31,9.95,578.32,609.64,True
1534,53.88,492.0,15.47,5.6,50.49,467.52,530.76,True
1535,55.09,492.0,15.37,5.89,33.84,513.04,563.16,True
1536,55.57,492.0,15.33,6.01,27.31,530.87,575.86,True
1537,59.66,492.0,15.01,6.98,-28.8,684.22,685.02,True
1538,53.93,492.0,15.46,5.62,49.77,469.49,532.16,True
1539,54.17,492.0,15.44,5.67,46.53,478.35,538.47,True
1540,55.6,492.0,15.33,6.02,26.87,532.08,576.72,True
1541,56.44,492.0,15.26,6.22,15.27,563.79,599.29,True
1542,54.58,492.0,15.41,5.77,40.81,493.98,549.6,True
1543,59.44,492.0,15.02,6.93,-25.74,675.87,679.08,True
1544,57.94,492.0,15.14,6.57,-5.23,619.82,639.17,True
1545,58.13,492.0,15.13,6.62,-7.87,627.03,644.31,True
1546,56.66,492.0,15.24,6.27,12.33,571.81,605.0,True
1547,56.33,492.0,15.27,6.19,16.88,559.4,596.16,True
1548,58.26,492.0,15.12,6.65,-9.64,631.86,647.75,True
1549,56.41,492.0,15.26,6.21,15.78,562.38,598.29,True
1550,59.29,492.0,15.04,6.89,-23.68,670.24,675.07,True
1551,56.51,492.0,15.26,6.23,14.32,566.38,601.13,True
1552,54.13,492.0,15.45,5.66,47.07,476.87,537.42,True
1553,54.75,492.0,15.4,5.81,38.57,500.09,553.95,True
1554,58.64,492.0,15.09,6.74,-14.9,646.25,657.99,True
1555,57.65,492.0,15.17,6.5,-1.19,608.78,631.32,True
1556,59.13,492.0,15.05,6.86,-21.51,664.29,670.84,True
1557,58.13,492.0,15.13,6.62,-7.81,626.86,644.19,True
1558,57.3,492.0,15.19,6.42,3.51,595.93,622.17,True
1559,58.29,492.0,15.11,6.66,-10.04,632.95,648.52,True
1560,55.85,492.0,15.31,6.07,23.44,541.44,583.38,True
1561,59.47,492.0,15.02,6.94,-26.2,677.12,679.97,True
1562,57.51,492.0,15.18,6.47,0.69,603.63,627.66,True
1563,57.43,492.0,15.18,6.45,1.73,600.78,625.62,True
1564,57.56,492.0,15.17,6.48,-0.09,605.76,629.17,True
1565,55.49,492.0,15.34,5.99,28.35,528.03,573.84,True
1566,55.71,492.0,15.32,6.04,25.41,536.07,579.56,True
1567,55.73,492.0,15.32,6.05,25.12,536.86,580.12,True
1568,54.24,492.0,15.44,5.69,45.48,481.21,540.5,True
1569,56.19,492.0,15.28,6.16,18.74,554.3,592.53,True
1570,55.49,492.0,15.34,5.99,28.33,528.08,573.87,True
1571,56.75,492.0,15.24,6.29,11.02,575.41,607.56,True
1572,57.52,492.0,15.18,6.47,0.52,604.1,627.99,True
1573,54.34,492.0,15.43,5.72,44.11,484.98,543.19,True
1574,53.49,492.0,15.5,5.51,55.79,453.04,520.45,True
1575,56.45,492.0,15.26,6.22,15.17,564.07,599.49,True
1576,54.45,492.0,15.42,5.74,42.68,488.86,545.95,True
1577,55.42,492.0,15.34,5.97,29.34,525.33,571.91,True
1578,58.86,492.0,15.07,6.79,-17.89,654.41,663.8,True
1579,56.44,492.0,15.26,6.21,15.4,563.44,599.04,True
1580,57.9,492.0,15.15,6.56,-4.7,618.37,638.14,True
1581,56.13,492.0,15.29,6.14,19.61,551.92,590.84,True
1582,53.99,492.0,15.46,5.63,48.91,471.84,533.84,True
1583,58.71,492.0,15.08,6.76,-15.79,648.68,659.72,True
1584,58.9,492.0,15.07,6.8,-18.35,655.66,664.69,True
1585,56.16,492.0,15.28,6.15,19.17,553.14,591.71,True
1586,57.33,492.0,15.19,6.43,3.18,596.83,622.81,True
1587,54.77,492.0,15.39,5.82,38.25,500.97,554.57,True
1588,58.67,492.0,15.08,6.75,-15.27,647.24,658.69,True
1589,58.0,492.0,15.14,6.59,-6.1,622.2,640.87,True
1590,53.91,492.0,15.46,5.61,50.08,468.65,531.56,True
1591,55.72,492.0,15.32,6.04,25.22,536.59,579.93,True
1592,55.58,492.0,15.33,6.01,27.07,531.52,576.32,True
1593,56.96,492.0,15.22,6.34,8.22,583.05,613.0,True
1594,58.65,492.0,15.09,6.74,-14.94,646.34,658.05,True
1595,59.16,492.0,15.05,6.86,-22.0,665.64,671.8,True
1596,56.33,492.0,15.27,6.19,16.9,559.33,596.12,True
1597,57.95,492.0,15.14,6.57,-5.32,620.04,639.34,True
1598,58.76,492.0,15.08,6.77,-16.48,650.56,661.06,True
1599,58.67,492.0,15.08,6.75,-15.28,647.27,658.72,True
1600,58.43,492.0,15.1,6.69,-11.94,638.15,652.23,True
1601,55.82,492.0,15.31,6.07,23.85,540.35,582.6,True
1602,57.59,492.0,15.17,6.49,-0.38,606.56,629.74,True
1603,56.91,492.0,15.22,6.33,8.91,581.17,611.66,True
1604,54.68,492.0,15.4,5.8,39.5,497.55,552.14,True
1605,55.37,492.0,15.35,5.96,30.01,523.49,570.61,True
1606,59.66,492.0,15.01,6.98,-28.82,684.29,685.07,True
1607,55.04,492.0,15.37,5.88,34.53,511.15,561.82,True
1608,55.46,492.0,15.34,5.98,28.74,526.96,573.07,True
1609,54.91,492.0,15.38,5.85,36.27,506.38,558.42,True
1610,54.37,492.0,15.43,5.72,43.66,486.19,544.05,True
1611,57.19,492.0,15.2,6.39,5.07,591.65,619.12,True
1612,59.6,492.0,15.01,6.97,-27.98,681.99,683.43,True
1613,57.37,492.0,15.19,6.44,2.62,598.36,623.9,True
1614,54.36,492.0,15.43,5.72,43.86,485.65,543.66,True
1615,56.25,492.0,15.28,6.17,17.98,556.38,594.01,True
1616,58.93,492.0,15.06,6.81,-18.75,656.75,665.47,True
1617,56.24,492.0,15.28,6.17,18.06,556.16,593.86,True
1618,54.07,492.0,15.45,5.65,47.79,474.91,536.02,True
1619,59.55,492.0,15.01,6.96,-27.27,680.03,682.04,True
1620,59.4,492.0,15.03,6.92,-25.22,674.43,678.05,True
1621,53.72,492.0,15.48,5.57,52.67,461.55,526.51,True
1622,56.05,492.0,15.29,6.12,20.65,549.09,588.83,True
1623,55.94,492.0,15.3,6.1,22.25,544.71,585.71,True
1624,58.05,492.0,15.13,6.6,-6.78,624.05,642.19,True
1625,56.57,492.0,15.25,6.25,13.54,568.52,602.66,True
1626,59.36,492.0,15.03,6.91,-24.76,673.18,677.16,True
1627,58.94,492.0,15.06,6.81,-18.91,657.2,665.79,True
1628,53.58,492.0,15.49,5.53,54.62,456.25,522.74,True
1629,56.52,492.0,15.25,6.24,14.17,566.79,601.42,True
1630,59.08,492.0,15.05,6.84,-20.89,662.6,669.63,True
1631,56.38,492.0,15.27,6.2,16.14,561.4,597.59,True
1632,56.92,492.0,15.22,6.33,8.8,581.47,611.88,True
1633,59.1,492.0,15.05,6.85,-21.08,663.13,670.01,True
1634,56.6,492.0,15.25,6.25,13.21,569.42,603.3,True
1635,57.28,492.0,15.19,6.42,3.84,595.01,621.52,True
1636,54.22,492.0,15.44,5.69,45.76,480.46,539.97,True
1637,57.42,492.0,15.18,6.45,1.92,600.26,625.25,True
1638,59.32,492.0,15.03,6.9,-24.1,671.39,675.89,True
1639,57.39,492.0,15.19,6.44,2.28,599.29,624.56,True
1640,56.73,492.0,15.24,6.29,11.34,574.54,606.94,True
1641,55.14,492.0,15.36,5.91,33.14,514.94,564.52,True
1642,59.23,492.0,15.04,6.88,-22.92,668.15,673.58,True
1643,56.54,492.0,15.25,6.24,13.94,567.43,601.88,True
1644,56.88,492.0,15.23,6.32,9.28,580.15,610.93,True
1645,55.78,492.0,15.31,6.06,24.44,538.73,581.45,True
1646,59.27,492.0,15.04,6.89,-23.42,669.53,674.56,True
1647,57.45,492.0,15.18,6.46,1.47,601.5,626.13,True
1648,53.48,492.0,15.5,5.51,55.9,452.73,520.23,True
1649,59.37,492.0,15.03,6.91,-24.88,673.5,677.39,True
1650,57.33,492.0,15.19,6.43,3.19,596.8,622.79,True
1651,55.04,492.0,15.37,5.88,34.51,511.21,561.86,True
1652,54.05,492.0,15.45,5.65,48.14,473.95,535.34,True
1653,59.28,492.0,15.04,6.89,-23.62,670.07,674.95,True
1654,54.65,492.0,15.4,5.79,39.88,496.52,551.41,True
1655,56.07,492.0,15.29,6.13,20.43,549.68,589.24,True
1656,54.37,492.0,15.43,5.72,43.71,486.05,543.95,True
1657,58.32,492.0,15.11,6.66,-10.45,634.08,649.33,True
1658,53.96,492.0,15.46,5.63,49.33,470.7,533.02,True
1659,55.15,492.0,15.36,5.91,32.99,515.37,564.82,True
1660,58.61,492.0,15.09,6.73,-14.45,645.0,657.1,True
1661,55.57,492.0,15.33,6.01,27.26,531.0,575.95,True
1662,57.78,492.0,15.16,6.53,-3.0,613.71,634.83,True
1663,55.24,492.0,15.36,5.93,31.75,518.73,567.22,True
1664,56.66,492.0,15.24,6.27,12.38,571.68,604.91,True
1665,58.54,492.0,15.09,6.72,-13.46,642.31,655.19,True
1666,58.89,492.0,15.07,6.8,-18.28,655.48,664.56,True
1667,56.92,492.0,15.22,6.33,8.74,581.63,611.99,True
1668,53.78,492.0,15.47,5.58,51.82,463.89,528.17,True
1669,57.78,492.0,15.16,6.53,-3.0,613.71,634.82,True
1670,54.11,492.0,15.45,5.66,47.25,476.37,537.06,True
1671,59.36,492.0,15.03,6.91,-24.69,673.0,677.03,True
1672,58.27,492.0,15.12,6.65,-9.7,632.02,647.86,True
1673,59.6,492.0,15.01,6.97,-28.02,682.09,683.51,True
1674,56.3,492.0,15.27,6.18,17.25,558.37,595.44,True
1675,58.79,492.0,15.07,6.78,-16.9,651.71,661.88,True
1676,54.22,492.0,15.44,5.69,45.83,480.26,539.83,True
1677,59.6,492.0,15.01,6.97,-28.05,682.18,683.57,True
1678,55.26,492.0,15.36,5.93,31.51,519.4,567.69,True
1679,58.04,492.0,15.13,6.6,-6.56,623.45,641.76,True
1680,58.42,492.0,15.1,6.69,-11.77,637.7,651.9,True
1681,59.06,492.0,15.05,6.84,-20.54,661.64,668.95,True
1682,57.19,492.0,15.2,6.39,5.08,591.64,619.11,True
1683,58.35,492.0,15.11,6.67,-10.88,635.26,650.16,True
1684,58.77,492.0,15.08,6.77,-16.62,650.94,661.33,True
1685,54.63,492.0,15.4,5.79,40.1,495.93,550.99,True
1686,54.69,492.0,15.4,5.8,39.31,498.08,552.52,True
1687,55.67,492.0,15.32,6.03,25.88,534.78,578.64,True
1688,54.92,492.0,15.38,5.85,36.23,506.5,558.51,True
1689,55.54,492.0,15.33,6.0,27.67,529.9,575.16,True
1690,58.56,492.0,15.09,6.72,-13.76,643.13,655.77,True
1691,58.55,492.0,15.09,6.72,-13.56,642.57,655.38,True
1692,53.52,492.0,15.49,5.52,55.4,454.12,521.22,True
1693,58.41,492.0,15.1,6.69,-11.7,637.5,651.76,True
1694,54.8,492.0,15.39,5.83,37.82,502.15,555.41,True
1695,54.07,492.0,15.45,5.65,47.9,474.61,535.81,True
1696,56.39,492.0,15.27,6.2,16.05,561.65,597.77,True
1697,57.17,492.0,15.2,6.39,5.39,590.79,618.51,True
1698,55.61,492.0,15.33,6.02,26.68,532.59,577.08,True
1699,55.45,492.0,15.34,5.98,28.91,526.49,572.74,True
1700,55.08,492.0,15.37,5.89,34.0,512.58,562.84,True
1701,57.81,492.0,15.15,6.54,-3.41,614.85,635.64,True
1702,54.56,492.0,15.41,5.77,41.08,493.23,549.06,True
1703,56.71,492.0,15.24,6.28,11.61,573.78,606.4,True
1704,53.62,492.0,15.48,5.55,53.95,458.08,524.04,True
1705,56.61,492.0,15.25,6.26,12.96,570.1,603.78,True
1706,56.68,492.0,15.24,6.27,12.02,572.67,605.61,True
1707,59.69,492.0,15.0,6.99,-29.2,685.33,685.81,True
1708,54.95,492.0,15.38,5.86,35.74,507.85,559.47,True
1709,53.95,492.0,15.46,5.62,49.52,470.18,532.65,True
1710,55.64,492.0,15.33,6.02,26.36,533.46,577.7,True
1711,57.65,492.0,15.17,6.5,-1.2,608.79,631.33,True
1712,57.12,492.0,15.21,6.38,6.07,588.93,617.18,True
