,nuc,aexp,nd,ns,age,la,ld,target
1299,208.85,283.07,3.57,1.0,14.17,61.18,23.39,True
1300,205.71,275.59,3.7,1.0,14.74,57.7,27.0,True
1301,199.6,261.01,3.96,1.0,15.85,50.94,34.03,True
1302,202.26,267.36,3.85,1.0,15.37,53.88,30.97,True
1303,200.18,262.4,3.94,1.0,15.74,51.58,33.36,True
1304,209.19,283.87,3.56,1.0,14.11,61.55,23.01,True
1305,203.59,270.53,3.79,1.0,15.12,55.35,29.44,True
1306,200.58,263.36,3.92,1.0,15.67,52.03,32.9,True
1307,208.33,281.82,3.59,1.0,14.27,60.6,24.0,True
1308,207.79,280.54,3.62,1.0,14.37,60.0,24.62,True
1309,202.43,267.78,3.84,1.0,15.33,54.08,30.77,True
1310,199.19,260.04,3.98,1.0,15.92,50.48,34.5,True
1311,202.15,267.11,3.86,1.0,15.38,53.77,31.09,True
1312,209.78,285.28,3.53,1.0,14.01,62.2,22.33,True
1313,200.07,262.15,3.94,1.0,15.76,51.46,33.48,True
1314,201.53,265.62,3.88,1.0,15.5,53.07,31.81,True
1315,205.55,275.21,3.71,1.0,14.77,57.53,27.19,True
1316,200.12,262.27,3.94,1.0,15.75,51.52,33.42,True
1317,203.52,270.37,3.8,1.0,15.14,55.28,29.52,True
1318,209.03,283.5,3.56,1.0,14.14,61.38,23.19,True
1319,201.19,264.82,3.9,1.0,15.56,52.7,32.19,True
1320,199.31,260.34,3.98,1.0,15.9,50.62,34.35,True
1321,206.08,276.46,3.69,1.0,14.68,58.11,26.58,True
1322,203.94,271.36,3.78,1.0,15.06,55.74,29.04,True
1323,199.68,261.21,3.96,1.0,15.83,51.02,33.94,True
1324,199.5,260.79,3.97,1.0,15.86,50.83,34.14,True
1325,200.64,263.5,3.92,1.0,15.66,52.09,32.83,True
1326,202.85,268.78,3.83,1.0,15.26,54.54,30.29,True
1327,203.67,270.73,3.79,1.0,15.11,55.45,29.34,True
1328,204.21,272.02,3.77,1.0,15.01,56.05,28.72,True
1329,200.32,262.74,3.93,1.0,15.72,51.74,33.2,True
1330,205.14,274.22,3.73,1.0,14.84,57.07,27.66,True
1331,209.79,285.3,3.53,1.0,14.0,62.21,22.32,True
1332,204.81,273.43,3.74,1.0,14.9,56.7,28.04,True
1333,206.0,276.27,3.69,1.0,14.69,58.02,26.67,True
1334,204.83,273.48,3.74,1.0,14.9,56.72,28.02,True
1335,210.48,286.95,3.5,1.0,13.88,62.98,21.52,True
1336,205.95,276.16,3.69,1.0,14.7,57.97,26.72,True
1337,203.87,271.19,3.78,1.0,15.07,55.66,29.12,True
1338,199.59,261.01,3.96,1.0,15.85,50.93,34.03,True
1339,204.47,272.64,3.76,1.0,14.97,56.33,28.43,True
1340,204.14,271.84,3.77,1.0,15.03,55.96,28.81,True
1341,210.39,286.74,3.5,1.0,13.89,62.88,21.62,True
1342,207.0,278.67,3.65,1.0,14.51,59.13,25.52,True
1343,205.19,274.35,3.73,1.0,14.84,57.13,27.6,True
1344,205.96,276.19,3.69,1.0,14.7,57.98,26.71,True
1345,202.75,268.54,3.83,1.0,15.28,54.43,30.4,True
1346,199.47,260.71,3.97,1.0,15.87,50.79,34.18,True
1347,203.42,270.13,3.8,1.0,15.16,55.17,29.63,True
1348,202.71,268.44,3.83,1.0,15.28,54.38,30.45,True
1349,209.09,283.64,3.56,1.0,14.13,61.44,23.12,True
1350,203.61,270.58,3.79,1.0,15.12,55.38,29.42,True
1351,205.33,274.69,3.72,1.0,14.81,57.28,27.44,True
1352,205.14,274.22,3.73,1.0,14.84,57.07,27.66,True
1353,208.02,281.09,3.61,1.0,14.32,60.26,24.35,True
1354,209.81,285.36,3.53,1.0,14.0,62.24,22.29,True
1355,202.86,268.79,3.83,1.0,15.26,54.55,30.28,True
1356,200.5,263.16,3.93,1.0,15.68,51.93,32.99,True
1357,200.39,262.92,3.93,1.0,15.7,51.82,33.11,True
1358,210.37,286.7,3.51,1.0,13.9,62.86,21.65,True
1359,205.67,275.48,3.71,1.0,14.75,57.65,27.05,True
1360,199.46,260.69,3.97,1.0,15.87,50.78,34.19,True
1361,199.76,261.41,3.96,1.0,15.82,51.12,33.84,True
1362,201.48,265.49,3.88,1.0,15.51,53.01,31.87,True
1363,203.92,271.32,3.78,1.0,15.07,55.72,29.06,True
1364,205.56,275.23,3.71,1.0,14.77,57.54,27.17,True
1365,203.27,269.76,3.81,1.0,15.18,55.0,29.81,True
1366,199.49,260.77,3.97,1.0,15.87,50.82,34.15,True
1367,203.03,269.19,3.82,1.0,15.23,54.73,30.09,True
1368,206.46,277.38,3.67,1.0,14.61,58.53,26.14,True
1369,209.81,285.35,3.53,1.0,14.0,62.24,22.29,True
1370,207.9,280.81,3.61,1.0,14.35,60.12,24.49,True
1371,200.62,263.45,3.92,1.0,15.66,52.07,32.85,True
1372,200.31,262.71,3.93,1.0,15.72,51.72,33.21,True
1373,202.77,268.58,3.83,1.0,15.27,54.45,30.38,True
1374,201.9,266.5,3.87,1.0,15.43,53.48,31.38,True
1375,205.27,274.54,3.72,1.0,14.82,57.22,27.51,True
1376,203.12,269.43,3.81,1.0,15.21,54.84,29.97,True
1377,206.07,276.45,3.69,1.0,14.68,58.1,26.59,True
1378,209.12,283.72,3.56,1.0,14.12,61.48,23.08,True
1379,205.21,274.39,3.73,1.0,14.83,57.15,27.58,True
1380,205.72,275.61,3.7,1.0,14.74,57.71,26.99,True
1381,200.68,263.61,3.92,1.0,15.65,52.14,32.78,True
1382,206.68,277.89,3.66,1.0,14.57,58.77,25.89,True
1383,200.64,263.51,3.92,1.0,15.66,52.1,32.82,True
1384,203.2,269.61,3.81,1.0,15.19,54.93,29.88,True
1385,206.87,278.36,3.65,1.0,14.53,58.99,25.67,True
1386,201.82,266.32,3.87,1.0,15.44,53.4,31.47,True
1387,205.84,275.88,3.7,1.0,14.72,57.84,26.86,True
1388,203.85,271.16,3.78,1.0,15.08,55.65,29.13,True
1389,202.57,268.1,3.84,1.0,15.31,54.23,30.61,True
1390,198.99,259.57,3.99,1.0,15.96,50.26,34.73,True
1391,210.5,287.0,3.5,1.0,13.88,63.0,21.5,True
1392,206.63,277.79,3.66,1.0,14.57,58.72,25.94,True
1393,207.38,279.57,3.63,1.0,14.44,59.55,25.08,True
1394,203.22,269.65,3.81,1.0,15.19,54.94,29.86,True
1395,207.91,280.82,3.61,1.0,14.34,60.13,24.48,True
1396,200.0,261.97,3.95,1.0,15.77,51.38,33.57,True
1397,206.61,277.73,3.67,1.0,14.58,58.7,25.97,True
1398,201.34,265.17,3.89,1.0,15.53,52.86,32.03,True
1399,208.47,282.15,3.59,1.0,14.24,60.75,23.84,True
1400,199.78,261.45,3.96,1.0,15.81,51.14,33.82,True
1401,208.88,283.13,3.57,1.0,14.17,61.2,23.37,True
1402,203.43,270.16,3.8,1.0,15.15,55.18,29.62,True
1403,204.72,273.22,3.75,1.0,14.92,56.6,28.14,True
1404,201.88,266.47,3.87,1.0,15.43,53.47,31.4,True
1405,205.76,275.7,3.7,1.0,14.73,57.75,26.95,True
1406,203.31,269.88,3.81,1.0,15.17,55.05,29.76,True
1407,200.99,264.35,3.9,1.0,15.59,52.48,32.42,True
1408,202.04,266.84,3.86,1.0,15.4,53.64,31.22,True
1409,204.94,273.76,3.74,1.0,14.88,56.85,27.88,True
1410,208.25,281.65,3.6,1.0,14.28,60.52,24.08,True
1411,198.87,259.29,3.99,1.0,15.98,50.14,34.86,True
1412,203.91,271.31,3.78,1.0,15.07,55.71,29.07,True
1413,209.42,284.43,3.55,1.0,14.07,61.81,22.74,True
1414,208.74,282.81,3.57,1.0,14.19,61.06,23.52,True
1415,206.02,276.33,3.69,1.0,14.68,58.05,26.64,True
1416,205.36,274.74,3.72,1.0,14.81,57.31,27.41,True
1417,200.64,263.5,3.92,1.0,15.66,52.09,32.83,True
1418,207.71,280.34,3.62,1.0,14.38,59.91,24.71,True
1419,209.52,284.66,3.54,1.0,14.05,61.92,22.63,True
1420,201.09,264.58,3.9,1.0,15.58,52.59,32.31,True
1421,204.23,272.07,3.77,1.0,15.01,56.07,28.7,True
1422,207.79,280.54,3.62,1.0,14.37,60.0,24.62,True
1423,198.89,259.34,3.99,1.0,15.97,50.16,34.84,True
1424,200.4,262.93,3.93,1.0,15.7,51.82,33.11,True
1425,202.27,267.39,3.85,1.0,15.36,53.9,30.95,True
1426,202.49,267.92,3.84,1.0,15.32,54.14,30.7,True
1427,210.31,286.54,3.51,1.0,13.91,62.79,21.72,True
1428,203.9,271.27,3.78,1.0,15.07,55.7,29.09,True
1429,207.27,279.31,3.64,1.0,14.46,59.43,25.21,True
1430,200.34,262.79,3.93,1.0,15.71,51.76,33.17,True
1431,203.44,270.17,3.8,1.0,15.15,55.19,29.61,True
1432,210.32,286.57,3.51,1.0,13.91,62.8,21.71,True
1433,202.07,266.92,3.86,1.0,15.4,53.68,31.18,True
1434,202.19,267.2,3.85,1.0,15.38,53.81,31.05,True
1435,203.64,270.65,3.79,1.0,15.12,55.41,29.38,True
1436,202.09,266.96,3.86,1.0,15.4,53.7,31.16,True
1437,198.82,259.16,4.0,1.0,15.99,50.07,34.92,True
1438,199.72,261.32,3.96,1.0,15.82,51.08,33.88,True
1439,199.46,260.69,3.97,1.0,15.87,50.78,34.19,True
1440,207.56,279.99,3.63,1.0,14.41,59.75,24.88,True
1441,207.76,280.47,3.62,1.0,14.37,59.97,24.65,True
1442,199.5,260.78,3.97,1.0,15.86,50.83,34.14,True
1443,209.03,283.5,3.56,1.0,14.14,61.37,23.19,True
1444,202.16,267.12,3.86,1.0,15.38,53.77,31.09,True
1445,205.5,275.08,3.71,1.0,14.78,57.47,27.25,True
1446,200.52,263.22,3.92,1.0,15.68,51.96,32.96,True
1447,206.01,276.3,3.69,1.0,14.69,58.03,26.66,True
1448,198.94,259.46,3.99,1.0,15.97,50.21,34.78,True
1449,204.81,273.44,3.74,1.0,14.9,56.71,28.04,True
1450,206.68,277.9,3.66,1.0,14.57,58.78,25.89,True
1451,200.21,262.48,3.94,1.0,15.74,51.62,33.32,True
1452,199.02,259.64,3.99,1.0,15.95,50.3,34.69,True
1453,206.87,278.35,3.65,1.0,14.53,58.99,25.67,True
1454,210.24,286.39,3.51,1.0,13.92,62.72,21.79,True
1455,201.29,265.06,3.89,1.0,15.54,52.81,32.08,True
1456,199.04,259.68,3.99,1.0,15.95,50.32,34.67,True
1457,208.07,281.22,3.6,1.0,14.31,60.31,24.29,True
1458,203.15,269.48,3.81,1.0,15.2,54.87,29.95,True
1459,198.89,259.34,3.99,1.0,15.97,50.16,34.83,True
1460,204.92,273.71,3.74,1.0,14.88,56.83,27.91,True
1461,204.82,273.46,3.74,1.0,14.9,56.71,28.03,True
1462,200.68,263.59,3.92,1.0,15.65,52.13,32.79,True
1463,199.38,260.5,3.97,1.0,15.89,50.69,34.28,True
1464,200.43,262.99,3.93,1.0,15.7,51.85,33.07,True
1465,206.49,277.46,3.67,1.0,14.6,58.57,26.1,True
1466,205.47,275.02,3.71,1.0,14.78,57.44,27.28,True
1467,209.95,285.69,3.52,1.0,13.97,62.39,22.13,True
1468,210.07,285.98,3.52,1.0,13.95,62.53,21.99,True
1469,201.37,265.24,3.89,1.0,15.53,52.9,31.99,True
1470,207.04,278.75,3.65,1.0,14.5,59.17,25.48,True
1471,201.54,265.66,3.88,1.0,15.49,53.09,31.79,True
1472,207.48,279.8,3.63,1.0,14.42,59.65,24.97,True
1473,203.96,271.41,3.78,1.0,15.06,55.76,29.01,True
1474,206.51,277.49,3.67,1.0,14.6,58.58,26.09,True
1475,202.74,268.51,3.83,1.0,15.28,54.41,30.42,True
1476,201.55,265.68,3.88,1.0,15.49,53.1,31.78,True
1477,206.81,278.22,3.66,1.0,14.54,58.92,25.73,True
1478,200.45,263.06,3.93,1.0,15.69,51.88,33.04,True
1479,203.56,270.47,3.8,1.0,15.13,55.32,29.47,True
1480,205.58,275.26,3.71,1.0,14.77,57.55,27.16,True
1481,201.27,265.01,3.89,1.0,15.54,52.79,32.1,True
1482,205.0,273.9,3.73,1.0,14.87,56.92,27.82,True
1483,207.01,278.67,3.65,1.0,14.51,59.13,25.51,True
1484,202.71,268.44,3.83,1.0,15.28,54.38,30.45,True
1485,201.24,264.93,3.89,1.0,15.55,52.76,32.14,True
1486,203.77,270.95,3.79,1.0,15.09,55.55,29.24,True
1487,204.02,271.55,3.78,1.0,15.05,55.83,28.95,True
1488,208.83,283.01,3.57,1.0,14.18,61.15,23.42,True
1489,205.62,275.36,3.71,1.0,14.76,57.6,27.11,True
1490,207.51,279.88,3.63,1.0,14.42,59.7,24.93,True
1491,207.57,280.02,3.62,1.0,14.4,59.76,24.87,True
1492,209.5,284.62,3.54,1.0,14.06,61.9,22.65,True
1493,207.43,279.69,3.63,1.0,14.43,59.61,25.02,True
1494,202.89,268.87,3.82,1.0,15.25,54.58,30.24,True
1495,199.68,261.23,3.96,1.0,15.83,51.03,33.93,True
1496,209.97,285.73,3.52,1.0,13.97,62.41,22.11,True
1497,204.5,272.7,3.76,1.0,14.96,56.36,28.39,True
1498,204.1,271.75,3.77,1.0,15.03,55.92,28.85,True
1499,201.65,265.91,3.88,1.0,15.48,53.21,31.67,True
1500,202.53,268.01,3.84,1.0,15.32,54.18,30.65,True
1501,202.87,268.81,3.82,1.0,15.26,54.55,30.27,True
1502,200.13,262.28,3.94,1.0,15.75,51.52,33.42,True
1503,201.37,265.25,3.89,1.0,15.53,52.9,31.99,True
1504,201.13,264.67,3.9,1.0,15.57,52.63,32.27,True
1505,204.84,273.51,3.74,1.0,14.9,56.74,28.0,True
1506,203.52,270.36,3.8,1.0,15.14,55.28,29.52,True
1507,202.16,267.12,3.85,1.0,15.38,53.77,31.08,True
1508,201.77,266.19,3.87,1.0,15.45,53.34,31.53,True
1509,208.46,282.13,3.59,1.0,14.24,60.74,23.85,True
1510,205.09,274.12,3.73,1.0,14.85,57.02,27.71,True
1511,203.48,270.28,3.8,1.0,15.14,55.24,29.56,True
1512,209.49,284.6,3.54,1.0,14.06,61.89,22.66,True
1513,210.4,286.76,3.5,1.0,13.89,62.89,21.62,True
1514,200.45,263.05,3.93,1.0,15.69,51.88,33.05,True
1515,208.65,282.58,3.58,1.0,14.21,60.95,23.63,True
1516,205.45,274.97,3.71,1.0,14.79,57.41,27.3,True
1517,210.02,285.86,3.52,1.0,13.96,62.47,22.05,True
1518,204.93,273.72,3.74,1.0,14.88,56.83,27.9,True
1519,201.84,266.37,3.87,1.0,15.44,53.42,31.45,True
1520,206.34,277.08,3.68,1.0,14.63,58.39,26.28,True
1521,209.35,284.25,3.55,1.0,14.08,61.72,22.82,True
1522,204.06,271.66,3.77,1.0,15.04,55.88,28.9,True
1523,199.84,261.6,3.95,1.0,15.8,51.21,33.75,True
1524,209.97,285.74,3.52,1.0,13.97,62.41,22.11,True
1525,208.32,281.81,3.59,1.0,14.27,60.59,24.0,True
1526,201.05,264.47,3.9,1.0,15.58,52.54,32.36,True
1527,205.57,275.25,3.71,1.0,14.77,57.54,27.17,True
1528,199.58,260.98,3.96,1.0,15.85,50.92,34.04,True
1529,208.18,281.46,3.6,1.0,14.3,60.43,24.17,True
1530,209.16,283.81,3.56,1.0,14.12,61.52,23.04,True
1531,204.88,273.61,3.74,1.0,14.89,56.78,27.95,True
1532,207.6,280.08,3.62,1.0,14.4,59.79,24.84,True
1533,200.93,264.19,3.91,1.0,15.61,52.41,32.5,True
1534,208.32,281.8,3.59,1.0,14.27,60.59,24.01,True
1535,203.65,270.67,3.79,1.0,15.11,55.42,29.37,True
1536,202.94,268.98,3.82,1.0,15.24,54.63,30.19,True
1537,199.94,261.84,3.95,1.0,15.78,51.32,33.63,True
1538,205.22,274.41,3.72,1.0,14.83,57.15,27.57,True
1539,202.26,267.36,3.85,1.0,15.37,53.88,30.97,True
1540,208.31,281.79,3.59,1.0,14.27,60.58,24.01,True
1541,209.03,283.51,3.56,1.0,14.14,61.38,23.18,True
1542,199.03,259.67,3.99,1.0,15.95,50.31,34.68,True
1543,209.54,284.72,3.54,1.0,14.05,61.94,22.6,True
1544,205.57,275.25,3.71,1.0,14.77,57.54,27.17,True
1545,199.76,261.4,3.96,1.0,15.82,51.12,33.84,True
1546,207.12,278.95,3.64,1.0,14.49,59.26,25.38,True
1547,210.26,286.43,3.51,1.0,13.92,62.74,21.77,True
1548,199.01,259.61,3.99,1.0,15.95,50.28,34.71,True
1549,199.54,260.87,3.97,1.0,15.86,50.87,34.1,True
1550,208.92,283.23,3.57,1.0,14.16,61.25,23.32,True
1551,206.39,277.2,3.67,1.0,14.62,58.45,26.22,True
1552,204.3,272.23,3.76,1.0,15.0,56.14,28.62,True
1553,202.13,267.05,3.86,1.0,15.39,53.74,31.12,True
1554,202.82,268.69,3.83,1.0,15.26,54.5,30.33,True
1555,203.59,270.54,3.79,1.0,15.12,55.36,29.44,True
1556,200.72,263.71,3.92,1.0,15.64,52.18,32.73,True
1557,209.45,284.49,3.54,1.0,14.07,61.83,22.71,True
1558,210.3,286.52,3.51,1.0,13.91,62.78,21.73,True
1559,208.1,281.27,3.6,1.0,14.31,60.34,24.26,True
1560,209.93,285.65,3.52,1.0,13.98,62.37,22.15,True
1561,205.32,274.65,3.72,1.0,14.81,57.26,27.46,True
1562,199.77,261.43,3.96,1.0,15.82,51.13,33.83,True
1563,207.87,280.74,3.61,1.0,14.35,60.09,24.52,True
1564,202.83,268.72,3.83,1.0,15.26,54.51,30.31,True
1565,207.04,278.75,3.65,1.0,14.5,59.17,25.48,True
1566,206.39,277.2,3.67,1.0,14.62,58.45,26.22,True
1567,201.07,264.54,3.9,1.0,15.58,52.57,32.33,True
1568,201.0,264.36,3.9,1.0,15.59,52.49,32.41,True
1569,206.83,278.24,3.66,1.0,14.54,58.93,25.72,True
1570,200.54,263.27,3.92,1.0,15.68,51.98,32.94,True
1571,204.34,272.31,3.76,1.0,14.99,56.18,28.58,True
1572,207.8,280.57,3.61,1.0,14.36,60.01,24.6,True
1573,208.33,281.84,3.59,1.0,14.27,60.6,23.99,True
1574,208.49,282.22,3.59,1.0,14.24,60.78,23.8,True
1575,206.58,277.66,3.67,1.0,14.58,58.67,26.0,True
1576,209.4,284.38,3.55,1.0,14.07,61.78,22.76,True
1577,199.81,261.52,3.96,1.0,15.81,51.17,33.79,True
1578,206.5,277.48,3.67,1.0,14.6,58.58,26.09,True
1579,199.72,261.32,3.96,1.0,15.82,51.08,33.88,True
1580,202.24,267.33,3.85,1.0,15.37,53.87,30.99,True
1581,200.16,262.36,3.94,1.0,15.75,51.56,33.38,True
1582,206.89,278.4,3.65,1.0,14.53,59.01,25.65,True
1583,208.19,281.49,3.6,1.0,14.29,60.44,24.15,True
1584,202.24,267.32,3.85,1.0,15.37,53.87,30.99,True
1585,206.82,278.24,3.66,1.0,14.54,58.93,25.72,True
1586,200.83,263.95,3.91,1.0,15.62,52.3,32.61,True
1587,202.04,266.85,3.86,1.0,15.4,53.65,31.21,True
1588,205.95,276.15,3.69,1.0,14.7,57.96,26.73,True
1589,206.33,277.07,3.68,1.0,14.63,58.39,26.29,True
1590,200.94,264.22,3.91,1.0,15.6,52.42,32.49,True
1591,209.32,284.19,3.55,1.0,14.09,61.7,22.86,True
1592,205.65,275.45,3.71,1.0,14.75,57.64,27.07,True
1593,201.69,266.01,3.87,1.0,15.47,53.25,31.62,True
1594,208.68,282.67,3.58,1.0,14.2,60.99,23.59,True
1595,206.16,276.66,3.68,1.0,14.66,58.2,26.49,True
1596,208.23,281.58,3.6,1.0,14.29,60.48,24.11,True
1597,206.15,276.64,3.69,1.0,14.66,58.19,26.5,True
1598,206.86,278.32,3.65,1.0,14.53,58.97,25.68,True
1599,203.35,269.95,3.8,1.0,15.17,55.09,29.72,True
1600,204.24,272.08,3.77,1.0,15.01,56.07,28.69,True
1601,206.97,278.59,3.65,1.0,14.51,59.1,25.55,True
1602,209.38,284.34,3.55,1.0,14.08,61.76,22.78,True
1603,207.77,280.5,3.62,1.0,14.37,59.98,24.63,True
1604,209.31,284.16,3.55,1.0,14.09,61.68,22.87,True
1605,198.76,259.02,4.0,1.0,16.0,50.01,34.99,True
1606,200.18,262.4,3.94,1.0,15.74,51.58,33.36,True
1607,205.91,276.07,3.7,1.0,14.7,57.93,26.77,True
1608,203.41,270.11,3.8,1.0,15.16,55.16,29.64,True
1609,205.47,275.01,3.71,1.0,14.79,57.43,27.28,True
1610,207.33,279.44,3.63,1.0,14.45,59.49,25.14,True
1611,206.41,277.25,3.67,1.0,14.62,58.47,26.2,True
1612,199.96,261.87,3.95,1.0,15.78,51.33,33.61,True
1613,199.73,261.33,3.96,1.0,15.82,51.08,33.88,True
1614,201.04,264.46,3.9,1.0,15.59,52.54,32.37,True
1615,203.34,269.93,3.8,1.0,15.17,55.08,29.73,True
1616,205.79,275.79,3.7,1.0,14.73,57.79,26.91,True
1617,207.38,279.56,3.63,1.0,14.44,59.55,25.09,True
1618,202.59,268.16,3.84,1.0,15.3,54.25,30.58,True
1619,199.33,260.39,3.98,1.0,15.89,50.64,34.33,True
1620,210.36,286.68,3.51,1.0,13.9,62.85,21.66,True
1621,207.66,280.22,3.62,1.0,14.39,59.85,24.77,True
1622,208.7,282.71,3.58,1.0,14.2,61.01,23.57,True
1623,199.39,260.52,3.97,1.0,15.88,50.7,34.27,True
1624,201.28,265.03,3.89,1.0,15.54,52.8,32.09,True
1625,209.67,285.03,3.54,1.0,14.02,62.08,22.45,True
1626,207.21,279.15,3.64,1.0,14.47,59.35,25.29,True
1627,202.31,267.48,3.85,1.0,15.36,53.94,30.91,True
1628,200.42,262.98,3.93,1.0,15.7,51.85,33.08,True
1629,202.96,269.04,3.82,1.0,15.24,54.66,30.16,True
1630,207.36,279.51,3.63,1.0,14.44,59.52,25.11,True
1631,205.52,275.13,3.71,1.0,14.78,57.49,27.22,True
1632,207.25,279.24,3.64,1.0,14.46,59.4,25.24,True
1633,208.37,281.92,3.59,1.0,14.26,60.64,23.95,True
1634,199.72,261.32,3.96,1.0,15.82,51.08,33.88,True
1635,205.68,275.52,3.7,1.0,14.75,57.67,27.03,True
1636,209.77,285.27,3.53,1.0,14.01,62.19,22.34,True
1637,204.45,272.59,3.76,1.0,14.97,56.31,28.45,True
1638,204.98,273.85,3.73,1.0,14.87,56.89,27.84,True
1639,203.87,271.2,3.78,1.0,15.07,55.66,29.12,True
1640,208.9,283.18,3.57,1.0,14.16,61.23,23.34,True
1641,200.41,262.96,3.93,1.0,15.7,51.84,33.09,True
1642,201.83,266.35,3.87,1.0,15.44,53.41,31.46,True
1643,202.46,267.85,3.84,1.0,15.33,54.11,30.73,True
1644,203.61,270.59,3.79,1.0,15.12,55.38,29.41,True
1645,202.32,267.5,3.85,1.0,15.35,53.95,30.9,True
1646,202.97,269.05,3.82,1.0,15.24,54.67,30.15,True
1647,210.48,286.96,3.5,1.0,13.88,62.98,21.52,True
1648,201.74,266.14,3.87,1.0,15.46,53.31,31.56,True
1649,207.64,280.18,3.62,1.0,14.39,59.83,24.79,True
1650,203.34,269.94,3.8,1.0,15.17,55.08,29.72,True
1651,202.35,267.57,3.85,1.0,15.35,53.98,30.87,True
1652,203.4,270.07,3.8,1.0,15.16,55.14,29.66,True
1653,206.47,277.41,3.67,1.0,14.6,58.55,26.13,True
1654,203.22,269.65,3.81,1.0,15.19,54.95,29.86,True
1655,207.89,280.77,3.61,1.0,14.35,60.11,24.5,True
1656,201.51,265.59,3.88,1.0,15.5,53.06,31.82,True
1657,208.75,282.83,3.57,1.0,14.19,61.06,23.51,True
1658,201.52,265.59,3.88,1.0,15.5,53.06,31.82,True
1659,203.0,269.12,3.82,1.0,15.23,54.7,30.12,True
1660,204.85,273.54,3.74,1.0,14.9,56.75,27.99,True
1661,203.09,269.35,3.82,1.0,15.21,54.81,30.01,True
1662,202.85,268.77,3.83,1.0,15.26,54.54,30.29,True
1663,204.01,271.53,3.78,1.0,15.05,55.82,28.96,True
1664,199.89,261.71,3.95,1.0,15.79,51.26,33.69,True
1665,200.86,264.03,3.91,1.0,15.62,52.34,32.57,True
1666,207.06,278.79,3.65,1.0,14.5,59.19,25.46,True
1667,210.33,286.6,3.51,1.0,13.91,62.81,21.69,True
1668,206.83,278.26,3.66,1.0,14.54,58.94,25.71,True
1669,208.65,282.58,3.58,1.0,14.21,60.95,23.63,True
1670,203.7,270.79,3.79,1.0,15.11,55.47,29.31,True
1671,208.64,282.57,3.58,1.0,14.21,60.94,23.64,True
1672,204.79,273.4,3.74,1.0,14.91,56.69,28.06,True
1673,207.36,279.51,3.63,1.0,14.44,59.52,25.11,True
1674,209.9,285.58,3.53,1.0,13.98,62.34,22.19,True
1675,198.91,259.39,3.99,1.0,15.97,50.18,34.81,True
1676,206.87,278.36,3.65,1.0,14.53,58.99,25.66,True
1677,205.89,276.02,3.7,1.0,14.71,57.9,26.8,True
1678,204.54,272.8,3.75,1.0,14.95,56.4,28.35,True
1679,204.48,272.64,3.76,1.0,14.96,56.33,28.42,True
1680,206.65,277.82,3.66,1.0,14.57,58.74,25.93,True
1681,200.19,262.44,3.94,1.0,15.74,51.6,33.34,True
1682,208.81,282.98,3.57,1.0,14.18,61.13,23.44,True
1683,206.02,276.32,3.69,1.0,14.69,58.04,26.65,True
1684,204.18,271.95,3.77,1.0,15.02,56.01,28.76,True
1685,205.38,274.8,3.72,1.0,14.8,57.34,27.38,True
1686,206.62,277.74,3.67,1.0,14.58,58.7,25.96,True
1687,203.07,269.3,3.82,1.0,15.22,54.78,30.03,True
1688,203.52,270.36,3.8,1.0,15.14,55.27,29.52,True
1689,203.22,269.65,3.81,1.0,15.19,54.94,29.87,True
1690,209.45,284.51,3.54,1.0,14.06,61.84,22.7,True
1691,201.93,266.58,3.86,1.0,15.42,53.52,31.34,True
1692,199.7,261.25,3.96,1.0,15.83,51.05,33.91,True
1693,209.56,284.77,3.54,1.0,14.04,61.97,22.57,True
1694,204.19,271.96,3.77,1.0,15.02,56.02,28.75,True
1695,207.89,280.78,3.61,1.0,14.35,60.11,24.5,True
1696,210.26,286.43,3.51,1.0,13.92,62.74,21.77,True
1697,209.49,284.59,3.54,1.0,14.06,61.88,22.66,True
1698,206.63,277.78,3.66,1.0,14.57,58.72,25.94,True
1699,203.84,271.13,3.78,1.0,15.08,55.63,29.15,True
1700,206.59,277.68,3.67,1.0,14.58,58.67,26.0,True
1701,200.73,263.72,3.92,1.0,15.64,52.19,32.73,True
1702,202.71,268.44,3.83,1.0,15.28,54.38,30.45,True
1703,208.78,282.91,3.57,1.0,14.19,61.1,23.47,True
1704,203.92,271.32,3.78,1.0,15.06,55.72,29.06,True
1705,210.17,286.22,3.51,1.0,13.93,62.64,21.88,True
1706,207.61,280.1,3.62,1.0,14.4,59.8,24.83,True
1707,209.08,283.63,3.56,1.0,14.13,61.43,23.13,True
1708,203.28,269.8,3.81,1.0,15.18,55.02,29.79,True
1709,202.86,268.79,3.83,1.0,15.26,54.54,30.28,True
1710,204.03,271.57,3.78,1.0,15.05,55.84,28.94,True
1711,198.85,259.25,4.0,1.0,15.98,50.12,34.88,True
1712,199.27,260.23,3.98,1.0,15.91,50.57,34.41,True
1713,206.38,277.18,3.68,1.0,14.62,58.44,26.24,True
1714,205.8,275.79,3.7,1.0,14.73,57.8,26.9,True
1715,199.6,261.03,3.96,1.0,15.85,50.94,34.02,True
1716,200.05,262.09,3.94,1.0,15.77,51.44,33.51,True
1717,199.32,260.36,3.98,1.0,15.9,50.63,34.34,True
1718,203.78,271.0,3.79,1.0,15.09,55.57,29.22,True
1719,199.61,261.05,3.96,1.0,15.84,50.95,34.01,True
1720,198.91,259.38,3.99,1.0,15.97,50.18,34.82,True
1721,208.39,281.98,3.59,1.0,14.26,60.67,23.92,True
