,nuc,aexp,nd,ns,age,la,ld,target
1290,72.08,359.24,2.47,2.0,161.66,107.42,-16.69,True
1291,-0.17,344.27,2.12,2.0,176.29,94.53,-42.82,True
1292,66.82,358.15,2.45,2.0,162.72,106.48,-18.59,True
1293,-24.29,339.26,2.01,2.0,181.17,90.23,-51.54,True
1294,77.64,360.4,2.5,2.0,160.53,108.41,-14.68,True
1295,1.43,344.6,2.13,2.0,175.96,94.82,-42.24,True
1296,35.17,351.59,2.29,2.0,169.13,100.83,-30.04,True
1297,21.01,348.66,2.22,2.0,172.0,98.31,-35.16,True
1298,48.46,354.35,2.36,2.0,166.44,103.21,-25.23,True
1299,26.88,349.87,2.25,2.0,170.81,99.36,-33.03,True
1300,-12.56,341.7,2.06,2.0,178.79,92.32,-47.29,True
1301,22.33,348.93,2.23,2.0,171.73,98.55,-34.68,True
1302,36.49,351.87,2.3,2.0,168.86,101.07,-29.56,True
1303,67.06,358.2,2.45,2.0,162.67,106.52,-18.51,True
1304,3.1,344.94,2.14,2.0,175.62,95.11,-41.63,True
1305,4.57,345.25,2.15,2.0,175.33,95.38,-41.1,True
1306,57.49,356.22,2.4,2.0,164.61,104.82,-21.97,True
1307,-9.16,342.4,2.08,2.0,178.11,92.93,-46.07,True
1308,2.18,344.75,2.13,2.0,175.81,94.95,-41.96,True
1309,-20.29,340.1,2.03,2.0,180.36,90.94,-50.09,True
1310,21.4,348.74,2.23,2.0,171.92,98.38,-35.02,True
1311,37.68,352.11,2.3,2.0,168.62,101.28,-29.13,True
1312,42.21,353.05,2.33,2.0,167.7,102.09,-27.49,True
1313,9.32,346.23,2.17,2.0,174.36,96.22,-39.39,True
1314,24.75,349.43,2.24,2.0,171.24,98.98,-33.81,True
1315,36.45,351.86,2.3,2.0,168.87,101.06,-29.58,True
1316,28.89,350.29,2.26,2.0,170.4,99.72,-32.31,True
1317,-1.78,343.93,2.11,2.0,176.61,94.24,-43.4,True
1318,61.71,357.09,2.42,2.0,163.76,105.57,-20.44,True
1319,-8.11,342.62,2.08,2.0,177.89,93.11,-45.69,True
1320,54.67,355.63,2.39,2.0,165.18,104.31,-22.99,True
1321,1.28,344.57,2.13,2.0,175.99,94.79,-42.29,True
1322,2.8,344.88,2.14,2.0,175.68,95.06,-41.74,True
1323,77.06,360.28,2.49,2.0,160.65,108.31,-14.89,True
1324,11.55,346.7,2.18,2.0,173.91,96.62,-38.58,True
1325,1.46,344.6,2.13,2.0,175.95,94.82,-42.23,True
1326,40.37,352.67,2.32,2.0,168.08,101.76,-28.16,True
1327,60.17,356.77,2.41,2.0,164.07,105.29,-21.0,True
1328,25.89,349.67,2.25,2.0,171.01,99.18,-33.39,True
1329,48.08,354.27,2.36,2.0,166.52,103.14,-25.37,True
1330,-8.64,342.51,2.08,2.0,178.0,93.02,-45.88,True
1331,70.54,358.92,2.46,2.0,161.97,107.14,-17.25,True
1332,15.15,347.44,2.2,2.0,173.18,97.26,-37.28,True
1333,52.12,355.11,2.37,2.0,165.7,103.86,-23.91,True
1334,65.39,357.86,2.44,2.0,163.01,106.23,-19.11,True
1335,63.32,357.43,2.43,2.0,163.43,105.86,-19.86,True
1336,-2.01,343.88,2.11,2.0,176.66,94.2,-43.48,True
1337,65.8,357.94,2.44,2.0,162.93,106.3,-18.96,True
1338,69.4,358.69,2.46,2.0,162.2,106.94,-17.66,True
1339,50.61,354.79,2.37,2.0,166.0,103.59,-24.45,True
1340,-3.42,343.59,2.11,2.0,176.94,93.95,-43.99,True
1341,49.92,354.65,2.36,2.0,166.14,103.47,-24.7,True
1342,70.72,358.96,2.46,2.0,161.93,107.18,-17.18,True
1343,38.61,352.31,2.31,2.0,168.43,101.45,-28.79,True
1344,-11.57,341.9,2.07,2.0,178.59,92.5,-46.94,True
1345,72.47,359.32,2.47,2.0,161.58,107.49,-16.55,True
1346,50.74,354.82,2.37,2.0,165.98,103.61,-24.41,True
1347,-8.08,342.63,2.08,2.0,177.89,93.12,-45.68,True
1348,18.5,348.14,2.21,2.0,172.51,97.86,-36.07,True
1349,67.77,358.35,2.45,2.0,162.53,106.65,-18.25,True
1350,25.92,349.67,2.25,2.0,171.0,99.18,-33.38,True
1351,61.53,357.06,2.42,2.0,163.79,105.54,-20.51,True
1352,31.08,350.74,2.27,2.0,169.96,100.11,-31.52,True
1353,35.22,351.6,2.29,2.0,169.12,100.84,-30.02,True
1354,0.99,344.51,2.13,2.0,176.05,94.74,-42.4,True
1355,72.9,359.41,2.47,2.0,161.49,107.56,-16.4,True
1356,39.41,352.47,2.31,2.0,168.27,101.59,-28.51,True
1357,28.6,350.23,2.26,2.0,170.46,99.66,-32.41,True
1358,27.52,350.0,2.26,2.0,170.68,99.47,-32.81,True
1359,52.75,355.24,2.38,2.0,165.57,103.97,-23.68,True
1360,12.56,346.9,2.18,2.0,173.71,96.8,-38.21,True
1361,5.81,345.5,2.15,2.0,175.08,95.6,-40.65,True
1362,47.8,354.21,2.35,2.0,166.57,103.09,-25.47,True
1363,5.75,345.49,2.15,2.0,175.09,95.59,-40.68,True
1364,47.44,354.14,2.35,2.0,166.64,103.02,-25.6,True
1365,10.55,346.49,2.17,2.0,174.11,96.44,-38.94,True
1366,38.16,352.21,2.31,2.0,168.52,101.37,-28.96,True
1367,51.82,355.04,2.37,2.0,165.76,103.81,-24.02,True
1368,-23.22,339.49,2.01,2.0,180.95,90.42,-51.15,True
1369,22.2,348.9,2.23,2.0,171.76,98.52,-34.73,True
1370,30.43,350.61,2.27,2.0,170.09,99.99,-31.75,True
1371,62.82,357.32,2.43,2.0,163.53,105.77,-20.04,True
1372,-17.95,340.58,2.04,2.0,179.88,91.36,-49.24,True
1373,64.13,357.6,2.43,2.0,163.27,106.0,-19.57,True
1374,-8.42,342.56,2.08,2.0,177.96,93.06,-45.8,True
1375,61.24,357.0,2.42,2.0,163.85,105.48,-20.61,True
1376,19.4,348.32,2.22,2.0,172.32,98.02,-35.74,True
1377,-10.34,342.16,2.07,2.0,178.34,92.72,-46.49,True
1378,35.99,351.76,2.3,2.0,168.96,100.98,-29.74,True
1379,44.0,353.42,2.34,2.0,167.34,102.41,-26.85,True
1380,73.32,359.5,2.48,2.0,161.41,107.64,-16.24,True
1381,16.52,347.73,2.2,2.0,172.91,97.51,-36.78,True
1382,69.19,358.64,2.46,2.0,162.24,106.9,-17.74,True
1383,42.74,353.16,2.33,2.0,167.6,102.19,-27.3,True
1384,64.94,357.76,2.44,2.0,163.1,106.15,-19.27,True
1385,45.75,353.79,2.34,2.0,166.99,102.72,-26.21,True
1386,28.62,350.23,2.26,2.0,170.46,99.67,-32.41,True
1387,1.62,344.64,2.13,2.0,175.92,94.85,-42.17,True
1388,29.14,350.34,2.26,2.0,170.35,99.76,-32.22,True
1389,9.96,346.37,2.17,2.0,174.23,96.34,-39.15,True
1390,23.32,349.14,2.24,2.0,171.53,98.72,-34.32,True
1391,76.64,360.19,2.49,2.0,160.73,108.23,-15.04,True
1392,-11.24,341.97,2.07,2.0,178.53,92.56,-46.82,True
1393,14.16,347.24,2.19,2.0,173.38,97.09,-37.63,True
1394,20.06,348.46,2.22,2.0,172.19,98.14,-35.5,True
1395,5.4,345.42,2.15,2.0,175.16,95.52,-40.8,True
1396,-3.43,343.59,2.11,2.0,176.95,93.95,-44.0,True
1397,41.24,352.85,2.32,2.0,167.9,101.92,-27.84,True
1398,73.42,359.52,2.48,2.0,161.38,107.66,-16.21,True
1399,63.52,357.47,2.43,2.0,163.39,105.89,-19.79,True
1400,69.43,358.69,2.46,2.0,162.19,106.95,-17.65,True
1401,8.21,346.0,2.16,2.0,174.59,96.03,-39.78,True
1402,-16.97,340.78,2.04,2.0,179.69,91.53,-48.89,True
1403,40.94,352.79,2.32,2.0,167.96,101.86,-27.95,True
1404,17.79,347.99,2.21,2.0,172.65,97.73,-36.32,True
1405,-12.77,341.65,2.06,2.0,178.84,92.28,-47.37,True
1406,60.43,356.83,2.41,2.0,164.01,105.34,-20.9,True
1407,8.47,346.06,2.16,2.0,174.54,96.07,-39.69,True
1408,48.09,354.27,2.36,2.0,166.51,103.14,-25.36,True
1409,55.38,355.78,2.39,2.0,165.04,104.44,-22.73,True
1410,26.12,349.71,2.25,2.0,170.96,99.22,-33.31,True
1411,6.69,345.69,2.16,2.0,174.9,95.75,-40.34,True
1412,27.44,349.99,2.26,2.0,170.69,99.46,-32.83,True
1413,8.21,346.0,2.16,2.0,174.59,96.03,-39.79,True
1414,54.88,355.68,2.39,2.0,165.14,104.35,-22.91,True
1415,76.32,360.12,2.49,2.0,160.8,108.18,-15.16,True
1416,69.72,358.75,2.46,2.0,162.13,107.0,-17.55,True
1417,5.94,345.53,2.15,2.0,175.05,95.62,-40.61,True
1418,48.07,354.27,2.36,2.0,166.52,103.14,-25.37,True
1419,53.42,355.38,2.38,2.0,165.43,104.09,-23.44,True
1420,-3.28,343.62,2.11,2.0,176.91,93.98,-43.94,True
1421,21.33,348.72,2.23,2.0,171.93,98.37,-35.04,True
1422,39.7,352.53,2.31,2.0,168.21,101.64,-28.4,True
1423,-7.92,342.66,2.09,2.0,177.85,93.15,-45.62,True
1424,29.19,350.35,2.26,2.0,170.34,99.77,-32.2,True
1425,61.38,357.02,2.42,2.0,163.82,105.51,-20.56,True
1426,36.04,351.77,2.3,2.0,168.95,100.99,-29.72,True
1427,39.4,352.47,2.31,2.0,168.27,101.59,-28.51,True
1428,-17.62,340.65,2.04,2.0,179.82,91.42,-49.12,True
1429,71.9,359.21,2.47,2.0,161.69,107.39,-16.76,True
1430,11.95,346.78,2.18,2.0,173.83,96.69,-38.43,True
1431,53.75,355.44,2.38,2.0,165.37,104.15,-23.32,True
1432,-5.36,343.19,2.1,2.0,177.34,93.6,-44.69,True
1433,8.61,346.09,2.16,2.0,174.51,96.1,-39.64,True
1434,2.84,344.89,2.14,2.0,175.68,95.07,-41.73,True
1435,34.22,351.4,2.29,2.0,169.32,100.67,-30.38,True
1436,-10.84,342.05,2.07,2.0,178.45,92.63,-46.67,True
1437,7.55,345.87,2.16,2.0,174.72,95.91,-40.02,True
1438,1.42,344.6,2.13,2.0,175.96,94.81,-42.24,True
1439,-1.52,343.99,2.12,2.0,176.56,94.29,-43.31,True
1440,-20.58,340.04,2.02,2.0,180.42,90.89,-50.19,True
1441,-13.02,341.6,2.06,2.0,178.89,92.24,-47.46,True
1442,-1.25,344.04,2.12,2.0,176.5,94.34,-43.21,True
1443,-8.05,342.63,2.08,2.0,177.88,93.12,-45.67,True
1444,11.09,346.6,2.18,2.0,174.01,96.54,-38.74,True
1445,77.44,360.35,2.5,2.0,160.57,108.38,-14.75,True
1446,71.53,359.13,2.47,2.0,161.77,107.32,-16.89,True
1447,73.58,359.55,2.48,2.0,161.35,107.69,-16.15,True
1448,6.59,345.67,2.16,2.0,174.92,95.74,-40.37,True
1449,22.5,348.96,2.23,2.0,171.7,98.57,-34.62,True
1450,29.34,350.38,2.26,2.0,170.31,99.79,-32.15,True
1451,57.97,356.32,2.4,2.0,164.51,104.9,-21.79,True
1452,-11.3,341.96,2.07,2.0,178.54,92.55,-46.84,True
1453,21.79,348.82,2.23,2.0,171.84,98.45,-34.88,True
1454,-4.98,343.27,2.1,2.0,177.26,93.67,-44.56,True
1455,59.72,356.68,2.41,2.0,164.16,105.21,-21.16,True
1456,47.53,354.15,2.35,2.0,166.63,103.04,-25.57,True
1457,17.71,347.97,2.21,2.0,172.67,97.72,-36.35,True
1458,64.86,357.75,2.44,2.0,163.12,106.13,-19.3,True
1459,-18.28,340.51,2.04,2.0,179.95,91.3,-49.36,True
1460,72.22,359.27,2.47,2.0,161.63,107.44,-16.64,True
1461,-10.14,342.2,2.07,2.0,178.3,92.75,-46.42,True
1462,76.65,360.19,2.49,2.0,160.73,108.23,-15.04,True
1463,64.55,357.68,2.43,2.0,163.18,106.07,-19.42,True
1464,36.44,351.85,2.3,2.0,168.87,101.06,-29.58,True
1465,-15.4,341.11,2.05,2.0,179.37,91.81,-48.32,True
1466,72.57,359.34,2.47,2.0,161.56,107.51,-16.52,True
1467,18.44,348.12,2.21,2.0,172.52,97.85,-36.09,True
1468,32.33,351.0,2.28,2.0,169.71,100.33,-31.07,True
1469,61.42,357.03,2.42,2.0,163.82,105.52,-20.55,True
1470,-4.09,343.45,2.1,2.0,177.08,93.83,-44.23,True
1471,30.17,350.55,2.27,2.0,170.14,99.94,-31.85,True
1472,41.19,352.84,2.32,2.0,167.91,101.91,-27.86,True
1473,6.54,345.66,2.15,2.0,174.93,95.73,-40.39,True
1474,25.1,349.5,2.24,2.0,171.17,99.04,-33.68,True
1475,42.8,353.17,2.33,2.0,167.59,102.19,-27.28,True
1476,72.49,359.33,2.47,2.0,161.57,107.49,-16.54,True
1477,35.81,351.72,2.3,2.0,169.0,100.95,-29.81,True
1478,59.91,356.72,2.41,2.0,164.12,105.25,-21.09,True
1479,61.62,357.07,2.42,2.0,163.77,105.55,-20.48,True
1480,-24.51,339.22,2.01,2.0,181.21,90.19,-51.61,True
1481,35.86,351.73,2.3,2.0,168.99,100.96,-29.79,True
1482,68.16,358.43,2.45,2.0,162.45,106.72,-18.11,True
1483,77.12,360.29,2.5,2.0,160.64,108.32,-14.87,True
1484,69.75,358.76,2.46,2.0,162.13,107.0,-17.53,True
1485,-8.52,342.54,2.08,2.0,177.98,93.04,-45.83,True
1486,-20.67,340.02,2.02,2.0,180.44,90.87,-50.23,True
1487,31.48,350.83,2.28,2.0,169.88,100.18,-31.37,True
1488,26.46,349.79,2.25,2.0,170.89,99.28,-33.19,True
1489,-11.2,341.98,2.07,2.0,178.52,92.56,-46.8,True
1490,77.16,360.3,2.5,2.0,160.63,108.32,-14.86,True
1491,67.3,358.25,2.45,2.0,162.62,106.57,-18.42,True
1492,-15.82,341.02,2.05,2.0,179.45,91.74,-48.47,True
1493,44.59,353.54,2.34,2.0,167.22,102.51,-26.63,True
1494,48.48,354.35,2.36,2.0,166.43,103.21,-25.22,True
1495,30.21,350.56,2.27,2.0,170.13,99.95,-31.83,True
1496,33.35,351.21,2.28,2.0,169.5,100.51,-30.7,True
1497,67.8,358.35,2.45,2.0,162.52,106.65,-18.24,True
1498,56.92,356.1,2.4,2.0,164.73,104.71,-22.17,True
1499,-20.99,339.95,2.02,2.0,180.5,90.82,-50.35,True
1500,-6.46,342.96,2.09,2.0,177.56,93.41,-45.09,True
1501,48.74,354.41,2.36,2.0,166.38,103.26,-25.13,True
1502,30.95,350.72,2.27,2.0,169.98,100.08,-31.56,True
1503,14.13,347.23,2.19,2.0,173.39,97.08,-37.64,True
1504,45.98,353.83,2.34,2.0,166.94,102.76,-26.13,True
1505,4.3,345.19,2.14,2.0,175.38,95.33,-41.2,True
1506,-13.69,341.46,2.06,2.0,179.02,92.12,-47.7,True
1507,9.88,346.35,2.17,2.0,174.25,96.32,-39.18,True
1508,-1.87,343.91,2.11,2.0,176.63,94.23,-43.43,True
1509,73.16,359.47,2.48,2.0,161.44,107.61,-16.3,True
1510,65.71,357.92,2.44,2.0,162.95,106.28,-18.99,True
1511,-8.66,342.51,2.08,2.0,178.0,93.02,-45.89,True
1512,-23.87,339.35,2.01,2.0,181.08,90.3,-51.39,True
1513,4.84,345.3,2.15,2.0,175.27,95.42,-41.0,True
1514,15.7,347.56,2.2,2.0,173.07,97.36,-37.08,True
1515,48.53,354.36,2.36,2.0,166.43,103.22,-25.21,True
1516,61.85,357.12,2.42,2.0,163.73,105.59,-20.39,True
1517,-10.04,342.22,2.07,2.0,178.28,92.77,-46.39,True
1518,76.64,360.19,2.49,2.0,160.73,108.23,-15.04,True
1519,49.04,354.47,2.36,2.0,166.32,103.31,-25.02,True
1520,-17.1,340.76,2.04,2.0,179.71,91.51,-48.94,True
1521,-12.31,341.75,2.06,2.0,178.74,92.37,-47.21,True
1522,-20.86,339.98,2.02,2.0,180.48,90.84,-50.3,True
1523,63.44,357.45,2.43,2.0,163.4,105.88,-19.81,True
1524,-10.14,342.2,2.07,2.0,178.3,92.75,-46.42,True
1525,-8.49,342.54,2.08,2.0,177.97,93.05,-45.83,True
1526,-2.93,343.69,2.11,2.0,176.84,94.04,-43.81,True
1527,-13.31,341.54,2.06,2.0,178.95,92.19,-47.57,True
1528,55.27,355.76,2.39,2.0,165.06,104.42,-22.77,True
1529,42.01,353.01,2.33,2.0,167.74,102.05,-27.56,True
1530,33.25,351.19,2.28,2.0,169.52,100.49,-30.73,True
1531,-24.04,339.32,2.01,2.0,181.12,90.27,-51.45,True
1532,17.03,347.83,2.21,2.0,172.8,97.6,-36.6,True
1533,1.89,344.69,2.13,2.0,175.87,94.9,-42.07,True
1534,46.23,353.89,2.35,2.0,166.89,102.81,-26.04,True
1535,70.8,358.98,2.46,2.0,161.91,107.19,-17.15,True
1536,6.1,345.57,2.15,2.0,175.02,95.65,-40.55,True
1537,41.17,352.84,2.32,2.0,167.91,101.91,-27.87,True
1538,51.88,355.06,2.37,2.0,165.75,103.82,-23.99,True
1539,42.17,353.04,2.33,2.0,167.71,102.08,-27.51,True
1540,-13.7,341.46,2.06,2.0,179.02,92.12,-47.71,True
1541,43.5,353.32,2.33,2.0,167.44,102.32,-27.02,True
1542,12.86,346.97,2.19,2.0,173.65,96.85,-38.11,True
1543,1.38,344.59,2.13,2.0,175.97,94.81,-42.25,True
1544,-15.82,341.02,2.05,2.0,179.45,91.74,-48.47,True
1545,13.15,347.03,2.19,2.0,173.59,96.91,-38.0,True
1546,36.55,351.88,2.3,2.0,168.85,101.08,-29.54,True
1547,3.9,345.11,2.14,2.0,175.46,95.26,-41.34,True
1548,22.21,348.91,2.23,2.0,171.75,98.52,-34.72,True
1549,43.73,353.37,2.33,2.0,167.4,102.36,-26.94,True
1550,73.93,359.63,2.48,2.0,161.28,107.75,-16.02,True
1551,44.79,353.59,2.34,2.0,167.18,102.55,-26.56,True
1552,58.54,356.44,2.41,2.0,164.4,105.0,-21.59,True
1553,-1.88,343.91,2.11,2.0,176.63,94.23,-43.43,True
1554,57.75,356.27,2.4,2.0,164.56,104.86,-21.87,True
1555,69.72,358.75,2.46,2.0,162.13,107.0,-17.54,True
1556,-4.45,343.38,2.1,2.0,177.15,93.77,-44.36,True
1557,-16.8,340.82,2.04,2.0,179.65,91.57,-48.83,True
1558,-11.01,342.02,2.07,2.0,178.48,92.6,-46.73,True
1559,50.05,354.68,2.36,2.0,166.12,103.49,-24.66,True
1560,38.21,352.22,2.31,2.0,168.51,101.38,-28.94,True
1561,-3.72,343.53,2.11,2.0,177.0,93.9,-44.1,True
1562,-20.45,340.06,2.02,2.0,180.39,90.91,-50.15,True
1563,52.94,355.28,2.38,2.0,165.53,104.0,-23.61,True
1564,-18.76,340.41,2.03,2.0,180.05,91.21,-49.54,True
1565,48.49,354.35,2.36,2.0,166.43,103.21,-25.22,True
1566,75.77,360.01,2.49,2.0,160.91,108.08,-15.36,True
1567,76.77,360.22,2.49,2.0,160.71,108.26,-15.0,True
1568,75.21,359.89,2.49,2.0,161.02,107.98,-15.56,True
1569,-4.29,343.41,2.1,2.0,177.12,93.8,-44.31,True
1570,73.09,359.45,2.48,2.0,161.45,107.6,-16.33,True
1571,-6.48,342.96,2.09,2.0,177.56,93.41,-45.1,True
1572,12.82,346.96,2.19,2.0,173.65,96.85,-38.12,True
1573,-7.11,342.83,2.09,2.0,177.69,93.29,-45.33,True
1574,72.62,359.35,2.47,2.0,161.55,107.51,-16.5,True
1575,54.17,355.53,2.38,2.0,165.28,104.22,-23.17,True
1576,17.87,348.01,2.21,2.0,172.63,97.75,-36.29,True
1577,2.43,344.8,2.13,2.0,175.76,94.99,-41.88,True
1578,18.75,348.19,2.21,2.0,172.45,97.91,-35.97,True
1579,-15.27,341.14,2.05,2.0,179.34,91.84,-48.28,True
1580,-10.4,342.14,2.07,2.0,178.36,92.71,-46.52,True
1581,2.1,344.74,2.13,2.0,175.82,94.94,-41.99,True
1582,47.26,354.1,2.35,2.0,166.68,102.99,-25.67,True
1583,64.01,357.57,2.43,2.0,163.29,105.98,-19.61,True
1584,57.23,356.16,2.4,2.0,164.66,104.77,-22.06,True
1585,-23.79,339.37,2.01,2.0,181.07,90.32,-51.36,True
1586,10.78,346.54,2.18,2.0,174.07,96.48,-38.86,True
1587,-22.81,339.57,2.01,2.0,180.87,90.49,-51.0,True
1588,77.79,360.43,2.5,2.0,160.5,108.44,-14.63,True
1589,65.91,357.96,2.44,2.0,162.9,106.32,-18.92,True
1590,74.04,359.65,2.48,2.0,161.26,107.77,-15.98,True
1591,-7.41,342.77,2.09,2.0,177.75,93.24,-45.43,True
1592,30.79,350.68,2.27,2.0,170.02,100.05,-31.62,True
1593,11.9,346.77,2.18,2.0,173.84,96.68,-38.45,True
1594,-9.63,342.31,2.08,2.0,178.2,92.84,-46.23,True
1595,50.02,354.67,2.36,2.0,166.12,103.48,-24.67,True
1596,-16.85,340.81,2.04,2.0,179.66,91.56,-48.85,True
1597,-22.9,339.55,2.01,2.0,180.89,90.48,-51.03,True
1598,72.33,359.29,2.47,2.0,161.61,107.46,-16.6,True
1599,20.93,348.64,2.22,2.0,172.01,98.3,-35.19,True
1600,36.37,351.84,2.3,2.0,168.89,101.05,-29.61,True
1601,32.87,351.11,2.28,2.0,169.6,100.42,-30.87,True
1602,6.17,345.58,2.15,2.0,175.0,95.66,-40.52,True
1603,44.8,353.59,2.34,2.0,167.18,102.55,-26.56,True
1604,39.69,352.53,2.31,2.0,168.21,101.64,-28.4,True
1605,-22.76,339.58,2.01,2.0,180.86,90.5,-50.98,True
1606,-10.64,342.1,2.07,2.0,178.41,92.66,-46.6,True
1607,32.12,350.96,2.28,2.0,169.75,100.29,-31.14,True
1608,57.94,356.31,2.4,2.0,164.52,104.9,-21.8,True
1609,77.92,360.45,2.5,2.0,160.47,108.46,-14.58,True
1610,20.1,348.47,2.22,2.0,172.18,98.15,-35.49,True
1611,17.59,347.95,2.21,2.0,172.69,97.7,-36.39,True
1612,5.92,345.53,2.15,2.0,175.05,95.62,-40.61,True
1613,32.42,351.02,2.28,2.0,169.69,100.34,-31.03,True
1614,17.93,348.02,2.21,2.0,172.62,97.76,-36.27,True
1615,32.89,351.12,2.28,2.0,169.59,100.43,-30.86,True
1616,70.02,358.82,2.46,2.0,162.07,107.05,-17.44,True
1617,-1.71,343.95,2.12,2.0,176.6,94.26,-43.37,True
1618,29.4,350.39,2.26,2.0,170.3,99.8,-32.13,True
1619,68.45,358.49,2.45,2.0,162.39,106.77,-18.01,True
1620,4.58,345.25,2.15,2.0,175.32,95.38,-41.1,True
1621,-7.97,342.65,2.08,2.0,177.86,93.14,-45.63,True
1622,54.35,355.57,2.39,2.0,165.25,104.26,-23.1,True
1623,0.3,344.36,2.12,2.0,176.19,94.61,-42.65,True
1624,-17.63,340.65,2.04,2.0,179.82,91.42,-49.13,True
1625,11.1,346.6,2.18,2.0,174.0,96.54,-38.74,True
1626,-11.25,341.97,2.07,2.0,178.53,92.55,-46.82,True
1627,50.2,354.71,2.37,2.0,166.09,103.52,-24.6,True
1628,6.0,345.54,2.15,2.0,175.04,95.63,-40.59,True
1629,44.08,353.44,2.34,2.0,167.33,102.42,-26.82,True
1630,69.28,358.66,2.46,2.0,162.22,106.92,-17.71,True
1631,-21.49,339.85,2.02,2.0,180.6,90.73,-50.52,True
1632,12.26,346.84,2.18,2.0,173.77,96.75,-38.32,True
1633,48.51,354.36,2.36,2.0,166.43,103.22,-25.21,True
1634,10.36,346.45,2.17,2.0,174.15,96.41,-39.01,True
1635,-17.38,340.7,2.04,2.0,179.77,91.46,-49.04,True
1636,-24.25,339.27,2.01,2.0,181.16,90.24,-51.52,True
1637,14.52,347.31,2.19,2.0,173.31,97.15,-37.5,True
1638,67.32,358.26,2.45,2.0,162.62,106.57,-18.41,True
1639,-23.77,339.37,2.01,2.0,181.06,90.32,-51.35,True
1640,71.17,359.05,2.47,2.0,161.84,107.26,-17.02,True
1641,60.23,356.79,2.41,2.0,164.06,105.31,-20.98,True
1642,10.07,346.39,2.17,2.0,174.21,96.36,-39.11,True
1643,-8.43,342.55,2.08,2.0,177.96,93.06,-45.8,True
1644,19.04,348.25,2.22,2.0,172.4,97.96,-35.87,True
1645,-13.55,341.49,2.06,2.0,178.99,92.14,-47.65,True
1646,15.9,347.6,2.2,2.0,173.03,97.4,-37.01,True
1647,28.15,350.14,2.26,2.0,170.55,99.58,-32.58,True
1648,27.17,349.93,2.25,2.0,170.75,99.41,-32.93,True
1649,31.44,350.82,2.27,2.0,169.88,100.17,-31.39,True
1650,-19.41,340.28,2.03,2.0,180.18,91.1,-49.77,True
1651,39.14,352.41,2.31,2.0,168.33,101.54,-28.6,True
1652,-17.46,340.68,2.04,2.0,179.79,91.45,-49.07,True
1653,4.87,345.31,2.15,2.0,175.26,95.43,-40.99,True
1654,33.36,351.22,2.28,2.0,169.5,100.51,-30.69,True
1655,0.61,344.43,2.13,2.0,176.13,94.67,-42.53,True
1656,76.05,360.07,2.49,2.0,160.85,108.13,-15.26,True
1657,27.05,349.91,2.25,2.0,170.77,99.39,-32.97,True
1658,-22.68,339.6,2.01,2.0,180.84,90.52,-50.95,True
1659,36.06,351.78,2.3,2.0,168.95,100.99,-29.72,True
1660,22.16,348.89,2.23,2.0,171.76,98.51,-34.74,True
1661,28.11,350.13,2.26,2.0,170.56,99.58,-32.59,True
1662,55.57,355.82,2.39,2.0,165.0,104.47,-22.66,True
1663,-12.89,341.63,2.06,2.0,178.86,92.26,-47.41,True
1664,5.65,345.47,2.15,2.0,175.11,95.57,-40.71,True
1665,57.71,356.26,2.4,2.0,164.57,104.85,-21.89,True
1666,62.88,357.34,2.43,2.0,163.52,105.78,-20.02,True
1667,28.39,350.19,2.26,2.0,170.5,99.62,-32.49,True
1668,-6.9,342.87,2.09,2.0,177.65,93.33,-45.25,True
1669,6.53,345.65,2.15,2.0,174.93,95.73,-40.39,True
1670,25.12,349.51,2.24,2.0,171.16,99.04,-33.67,True
1671,33.64,351.27,2.29,2.0,169.44,100.56,-30.59,True
1672,63.68,357.5,2.43,2.0,163.36,105.92,-19.73,True
1673,-10.51,342.12,2.07,2.0,178.38,92.69,-46.55,True
1674,27.24,349.95,2.25,2.0,170.73,99.42,-32.9,True
1675,64.36,357.64,2.43,2.0,163.22,106.04,-19.48,True
1676,49.7,354.6,2.36,2.0,166.19,103.43,-24.78,True
1677,26.15,349.72,2.25,2.0,170.96,99.23,-33.3,True
1678,72.21,359.27,2.47,2.0,161.63,107.44,-16.65,True
1679,-12.08,341.8,2.07,2.0,178.7,92.41,-47.12,True
1680,35.78,351.72,2.3,2.0,169.01,100.94,-29.82,True
1681,56.61,356.04,2.4,2.0,164.79,104.66,-22.28,True
1682,73.72,359.58,2.48,2.0,161.32,107.71,-16.1,True
1683,36.71,351.91,2.3,2.0,168.82,101.11,-29.48,True
1684,69.4,358.69,2.46,2.0,162.2,106.94,-17.66,True
1685,72.06,359.24,2.47,2.0,161.66,107.41,-16.7,True
1686,67.29,358.25,2.45,2.0,162.63,106.56,-18.42,True
1687,22.45,348.95,2.23,2.0,171.71,98.57,-34.64,True
1688,50.0,354.67,2.36,2.0,166.13,103.48,-24.68,True
1689,-2.34,343.82,2.11,2.0,176.72,94.14,-43.6,True
1690,49.83,354.63,2.36,2.0,166.16,103.45,-24.74,True
1691,45.98,353.83,2.34,2.0,166.94,102.76,-26.13,True
1692,-17.95,340.58,2.04,2.0,179.89,91.36,-49.24,True
1693,-24.46,339.23,2.01,2.0,181.2,90.2,-51.6,True
1694,57.94,356.31,2.4,2.0,164.52,104.9,-21.81,True
1695,-3.35,343.61,2.11,2.0,176.93,93.96,-43.97,True
1696,-19.17,340.33,2.03,2.0,180.13,91.14,-49.68,True
1697,42.21,353.05,2.33,2.0,167.7,102.09,-27.49,True
