,nuc,aexp,nd,ns,age,la,ld,target
1299,160.4,477.26,3.03,1.0,45.45,649.35,185.59,True
1300,163.55,485.82,3.21,1.0,45.14,583.83,155.62,True
1301,166.74,494.48,3.4,1.0,44.84,517.55,125.3,True
1302,165.16,490.21,3.31,1.0,44.99,550.23,140.25,True
1303,160.48,477.48,3.03,1.0,45.44,647.69,184.83,True
1304,161.42,480.03,3.09,1.0,45.35,628.19,175.91,True
1305,161.26,479.61,3.08,1.0,45.36,631.35,177.36,True
1306,164.97,489.69,3.3,1.0,45.01,554.26,142.09,True
1307,165.9,492.21,3.35,1.0,44.92,534.96,133.27,True
1308,160.38,477.2,3.03,1.0,45.45,649.78,185.78,True
1309,165.42,490.92,3.32,1.0,44.96,544.85,137.79,True
1310,161.46,480.15,3.09,1.0,45.35,627.26,175.48,True
1311,161.82,481.12,3.11,1.0,45.31,619.79,172.06,True
1312,166.0,492.49,3.36,1.0,44.91,532.78,132.27,True
1313,164.86,489.39,3.29,1.0,45.02,556.51,143.12,True
1314,160.59,477.78,3.04,1.0,45.43,645.35,183.76,True
1315,161.42,480.03,3.09,1.0,45.35,628.14,175.89,True
1316,163.29,485.12,3.2,1.0,45.17,589.21,158.08,True
1317,162.58,483.18,3.16,1.0,45.24,604.03,164.86,True
1318,167.37,496.2,3.44,1.0,44.77,504.43,119.3,True
1319,166.81,494.7,3.41,1.0,44.83,515.92,124.56,True
1320,167.25,495.88,3.43,1.0,44.79,506.9,120.43,True
1321,164.12,487.37,3.25,1.0,45.09,571.98,150.2,True
1322,162.66,483.42,3.16,1.0,45.23,602.23,164.03,True
1323,163.64,486.07,3.22,1.0,45.14,581.94,154.76,True
1324,162.31,482.46,3.14,1.0,45.26,609.55,167.38,True
1325,167.1,495.48,3.42,1.0,44.8,509.95,121.83,True
1326,162.83,483.86,3.17,1.0,45.21,598.86,162.49,True
1327,164.09,487.29,3.25,1.0,45.09,572.62,150.49,True
1328,163.67,486.16,3.22,1.0,45.13,581.29,154.46,True
1329,167.85,497.5,3.47,1.0,44.73,494.44,114.73,True
1330,167.3,496.01,3.43,1.0,44.78,505.89,119.97,True
1331,164.58,488.62,3.27,1.0,45.04,562.43,145.83,True
1332,161.49,480.23,3.09,1.0,45.34,626.65,175.2,True
1333,160.15,476.59,3.01,1.0,45.47,654.46,187.92,True
1334,162.07,481.8,3.13,1.0,45.29,614.65,169.72,True
1335,162.7,483.51,3.16,1.0,45.23,601.52,163.71,True
1336,163.28,485.09,3.2,1.0,45.17,589.41,158.17,True
1337,162.77,483.7,3.17,1.0,45.22,600.05,163.04,True
1338,167.6,496.84,3.45,1.0,44.75,499.56,117.08,True
1339,163.45,485.56,3.21,1.0,45.15,585.88,156.56,True
1340,161.11,479.19,3.07,1.0,45.38,634.6,178.84,True
1341,166.26,493.19,3.37,1.0,44.88,527.45,129.83,True
1342,167.74,497.21,3.46,1.0,44.74,496.67,115.75,True
1343,166.56,494.02,3.39,1.0,44.85,521.1,126.93,True
1344,163.38,485.36,3.2,1.0,45.16,587.34,157.22,True
1345,166.21,493.06,3.37,1.0,44.89,528.45,130.29,True
1346,163.68,486.18,3.22,1.0,45.13,581.12,154.38,True
1347,164.21,487.63,3.25,1.0,45.08,570.01,149.3,True
1348,160.26,476.89,3.02,1.0,45.46,652.19,186.88,True
1349,166.63,494.2,3.4,1.0,44.85,519.77,126.32,True
1350,165.42,490.92,3.32,1.0,44.96,544.84,137.79,True
1351,164.16,487.49,3.25,1.0,45.08,571.06,149.78,True
1352,160.36,477.17,3.03,1.0,45.45,650.08,185.92,True
1353,168.11,498.23,3.48,1.0,44.7,488.89,112.2,True
1354,164.9,489.49,3.29,1.0,45.01,555.79,142.79,True
1355,160.25,476.86,3.02,1.0,45.46,652.45,187.0,True
1356,163.12,484.66,3.19,1.0,45.19,592.71,159.68,True
1357,163.3,485.15,3.2,1.0,45.17,588.97,157.97,True
1358,164.11,487.36,3.25,1.0,45.09,572.08,150.24,True
1359,166.45,493.7,3.38,1.0,44.86,523.58,128.06,True
1360,167.36,496.19,3.44,1.0,44.78,504.53,119.35,True
1361,165.23,490.41,3.31,1.0,44.98,548.77,139.58,True
1362,160.97,478.83,3.06,1.0,45.39,637.38,180.11,True
1363,161.57,480.44,3.1,1.0,45.34,625.02,174.46,True
1364,167.77,497.29,3.46,1.0,44.74,496.07,115.48,True
1365,164.42,488.19,3.27,1.0,45.06,565.7,147.32,True
1366,163.91,486.8,3.23,1.0,45.11,576.39,152.21,True
1367,165.33,490.67,3.32,1.0,44.97,546.72,138.65,True
1368,166.12,492.81,3.37,1.0,44.9,530.36,131.16,True
1369,167.73,497.2,3.46,1.0,44.74,496.77,115.8,True
1370,161.43,480.05,3.09,1.0,45.35,627.99,175.81,True
1371,164.4,488.13,3.26,1.0,45.06,566.16,147.54,True
1372,167.85,497.5,3.47,1.0,44.73,494.45,114.74,True
1373,167.62,496.9,3.45,1.0,44.75,499.05,116.84,True
1374,160.86,478.51,3.05,1.0,45.4,639.79,181.21,True
1375,168.26,498.64,3.49,1.0,44.69,485.73,110.75,True
1376,161.86,481.24,3.11,1.0,45.31,618.93,171.67,True
1377,161.49,480.23,3.09,1.0,45.34,626.61,175.19,True
1378,163.15,484.75,3.19,1.0,45.18,592.06,159.38,True
1379,165.58,491.35,3.33,1.0,44.95,541.54,136.28,True
1380,162.41,482.74,3.15,1.0,45.25,607.42,166.41,True
1381,165.3,490.59,3.32,1.0,44.97,547.37,138.94,True
1382,162.78,483.72,3.17,1.0,45.22,599.9,162.97,True
1383,165.05,489.89,3.3,1.0,45.0,552.7,141.38,True
1384,164.28,487.8,3.26,1.0,45.07,568.72,148.71,True
1385,166.87,494.84,3.41,1.0,44.82,514.8,124.05,True
1386,163.69,486.21,3.22,1.0,45.13,580.85,154.25,True
1387,162.28,482.37,3.14,1.0,45.27,610.28,167.72,True
1388,165.56,491.28,3.33,1.0,44.95,542.04,136.5,True
1389,168.05,498.05,3.48,1.0,44.71,490.28,112.83,True
1390,162.38,482.64,3.14,1.0,45.26,608.15,166.74,True
1391,160.97,478.82,3.06,1.0,45.39,637.42,180.13,True
1392,168.24,498.58,3.49,1.0,44.69,486.23,110.98,True
1393,165.12,490.09,3.31,1.0,44.99,551.19,140.69,True
1394,161.08,479.1,3.07,1.0,45.38,635.27,179.15,True
1395,166.48,493.79,3.39,1.0,44.86,522.85,127.73,True
1396,162.57,483.17,3.16,1.0,45.24,604.14,164.91,True
1397,160.68,478.04,3.04,1.0,45.42,643.42,182.87,True
1398,163.04,484.44,3.18,1.0,45.19,594.38,160.44,True
1399,166.68,494.35,3.4,1.0,44.84,518.61,125.79,True
1400,167.89,497.64,3.47,1.0,44.72,493.43,114.27,True
1401,167.17,495.66,3.43,1.0,44.79,508.58,121.2,True
1402,168.04,498.04,3.48,1.0,44.71,490.33,112.85,True
1403,162.39,482.68,3.15,1.0,45.26,607.87,166.61,True
1404,161.72,480.84,3.11,1.0,45.32,621.95,173.06,True
1405,167.14,495.59,3.43,1.0,44.8,509.07,121.42,True
1406,166.76,494.55,3.4,1.0,44.83,517.05,125.08,True
1407,164.49,488.37,3.27,1.0,45.05,564.34,146.71,True
1408,164.89,489.47,3.29,1.0,45.01,555.93,142.86,True
1409,167.73,497.18,3.46,1.0,44.74,496.95,115.88,True
1410,165.57,491.33,3.33,1.0,44.95,541.72,136.36,True
1411,164.19,487.58,3.25,1.0,45.08,570.41,149.48,True
1412,166.22,493.07,3.37,1.0,44.89,528.37,130.25,True
1413,168.05,498.05,3.48,1.0,44.71,490.3,112.84,True
1414,162.11,481.92,3.13,1.0,45.28,613.67,169.26,True
1415,161.2,479.44,3.07,1.0,45.37,632.67,177.95,True
1416,168.38,498.96,3.5,1.0,44.68,483.32,109.64,True
1417,164.27,487.78,3.26,1.0,45.07,568.84,148.76,True
1418,161.39,479.94,3.09,1.0,45.35,628.83,176.2,True
1419,161.74,480.9,3.11,1.0,45.32,621.53,172.86,True
1420,166.44,493.68,3.38,1.0,44.86,523.72,128.12,True
1421,164.18,487.53,3.25,1.0,45.08,570.74,149.63,True
1422,166.2,493.03,3.37,1.0,44.89,528.67,130.39,True
1423,160.76,478.25,3.05,1.0,45.41,641.79,182.13,True
1424,160.42,477.33,3.03,1.0,45.45,648.85,185.36,True
1425,162.83,483.87,3.17,1.0,45.21,598.76,162.45,True
1426,164.56,488.58,3.27,1.0,45.05,562.7,145.96,True
1427,160.52,477.59,3.03,1.0,45.44,646.82,184.43,True
1428,160.04,476.28,3.01,1.0,45.48,656.82,189.0,True
1429,166.47,493.76,3.39,1.0,44.86,523.08,127.83,True
1430,165.47,491.05,3.33,1.0,44.96,543.85,137.33,True
1431,165.02,489.81,3.3,1.0,45.0,553.31,141.66,True
1432,168.26,498.63,3.49,1.0,44.69,485.79,110.78,True
1433,167.94,497.75,3.47,1.0,44.72,492.57,113.88,True
1434,165.71,491.69,3.34,1.0,44.94,538.92,135.08,True
1435,162.05,481.75,3.13,1.0,45.29,614.96,169.86,True
1436,164.41,488.17,3.26,1.0,45.06,565.91,147.42,True
1437,160.53,477.61,3.04,1.0,45.44,646.67,184.36,True
1438,164.72,489.01,3.28,1.0,45.03,559.43,144.46,True
1439,163.35,485.29,3.2,1.0,45.16,587.88,157.47,True
1440,168.38,498.95,3.5,1.0,44.68,483.39,109.68,True
1441,159.97,476.1,3.0,1.0,45.49,658.21,189.64,True
1442,165.16,490.21,3.31,1.0,44.99,550.28,140.27,True
1443,165.88,492.15,3.35,1.0,44.92,535.38,133.46,True
1444,167.41,496.33,3.44,1.0,44.77,503.43,118.84,True
1445,161.82,481.12,3.11,1.0,45.31,619.8,172.07,True
1446,161.04,479.01,3.07,1.0,45.39,635.99,179.48,True
1447,166.58,494.06,3.39,1.0,44.85,520.81,126.79,True
1448,163.71,486.25,3.22,1.0,45.13,580.53,154.11,True
1449,161.81,481.09,3.11,1.0,45.31,620.05,172.19,True
1450,166.83,494.74,3.41,1.0,44.83,515.63,124.42,True
1451,165.2,490.3,3.31,1.0,44.98,549.54,139.93,True
1452,166.11,492.78,3.36,1.0,44.9,530.58,131.26,True
1453,167.23,495.84,3.43,1.0,44.79,507.17,120.56,True
1454,161.6,480.53,3.1,1.0,45.33,624.33,174.14,True
1455,164.62,488.74,3.28,1.0,45.04,561.53,145.42,True
1456,165.58,491.34,3.33,1.0,44.95,541.63,136.32,True
1457,160.56,477.71,3.04,1.0,45.43,645.91,184.01,True
1458,160.79,478.32,3.05,1.0,45.41,641.23,181.87,True
1459,162.29,482.39,3.14,1.0,45.27,610.09,167.63,True
1460,165.65,491.53,3.34,1.0,44.94,540.16,135.64,True
1461,160.18,476.65,3.01,1.0,45.47,654.0,187.71,True
1462,165.7,491.67,3.34,1.0,44.94,539.05,135.14,True
1463,162.1,481.89,3.13,1.0,45.28,613.92,169.38,True
1464,162.96,484.23,3.18,1.0,45.2,596.02,161.19,True
1465,164.11,487.35,3.25,1.0,45.09,572.18,150.29,True
1466,165.05,489.89,3.3,1.0,45.0,552.7,141.38,True
1467,167.83,497.46,3.47,1.0,44.73,494.8,114.9,True
1468,160.92,478.69,3.06,1.0,45.4,638.43,180.59,True
1469,165.13,490.11,3.31,1.0,44.99,551.01,140.61,True
1470,166.54,493.94,3.39,1.0,44.86,521.71,127.2,True
1471,163.32,485.2,3.2,1.0,45.17,588.59,157.8,True
1472,163.33,485.23,3.2,1.0,45.17,588.34,157.68,True
1473,164.83,489.32,3.29,1.0,45.02,557.09,143.39,True
1474,165.52,491.18,3.33,1.0,44.95,542.83,136.87,True
1475,167.74,497.21,3.46,1.0,44.74,496.66,115.75,True
1476,162.64,483.36,3.16,1.0,45.23,602.65,164.23,True
1477,161.83,481.15,3.11,1.0,45.31,619.61,171.98,True
1478,162.57,483.16,3.16,1.0,45.24,604.19,164.93,True
1479,162.13,481.96,3.13,1.0,45.28,613.43,169.16,True
1480,164.84,489.35,3.29,1.0,45.02,556.88,143.29,True
1481,166.48,493.8,3.39,1.0,44.86,522.83,127.72,True
1482,163.0,484.33,3.18,1.0,45.2,595.27,160.85,True
1483,160.64,477.92,3.04,1.0,45.43,644.34,183.29,True
1484,165.13,490.12,3.31,1.0,44.99,550.95,140.58,True
1485,162.48,482.92,3.15,1.0,45.25,606.07,165.79,True
1486,164.95,489.64,3.3,1.0,45.01,554.63,142.26,True
1487,160.09,476.41,3.01,1.0,45.48,655.85,188.56,True
1488,163.83,486.58,3.23,1.0,45.12,578.02,152.96,True
1489,165.65,491.52,3.34,1.0,44.94,540.2,135.66,True
1490,168.11,498.22,3.48,1.0,44.7,488.98,112.24,True
1491,164.03,487.14,3.24,1.0,45.1,573.72,150.99,True
1492,162.73,483.6,3.17,1.0,45.22,600.88,163.42,True
1493,163.58,485.91,3.22,1.0,45.14,583.15,155.31,True
1494,165.29,490.57,3.32,1.0,44.98,547.51,139.01,True
1495,163.88,486.73,3.23,1.0,45.11,576.86,152.43,True
1496,163.74,486.34,3.22,1.0,45.13,579.89,153.82,True
1497,162.98,484.28,3.18,1.0,45.2,595.66,161.03,True
1498,160.65,477.93,3.04,1.0,45.42,644.2,183.23,True
1499,166.2,493.02,3.37,1.0,44.89,528.73,130.42,True
1500,167.04,495.3,3.42,1.0,44.81,511.28,122.44,True
1501,160.56,477.69,3.04,1.0,45.43,646.05,184.08,True
1502,162.85,483.92,3.17,1.0,45.21,598.37,162.27,True
1503,163.33,485.22,3.2,1.0,45.17,588.48,157.74,True
1504,161.95,481.49,3.12,1.0,45.3,617.02,170.8,True
1505,161.44,480.09,3.09,1.0,45.35,627.7,175.69,True
1506,163.29,485.11,3.2,1.0,45.17,589.28,158.11,True
1507,161.94,481.45,3.12,1.0,45.3,617.28,170.92,True
1508,161.08,479.12,3.07,1.0,45.38,635.13,179.08,True
1509,167.59,496.8,3.45,1.0,44.75,499.84,117.2,True
1510,163.11,484.64,3.19,1.0,45.19,592.92,159.77,True
1511,165.47,491.06,3.33,1.0,44.96,543.79,137.31,True
1512,160.94,478.74,3.06,1.0,45.4,638.06,180.42,True
1513,164.6,488.67,3.28,1.0,45.04,562.05,145.66,True
1514,162.6,483.24,3.16,1.0,45.24,603.57,164.65,True
1515,167.03,495.29,3.42,1.0,44.81,511.38,122.48,True
1516,165.04,489.89,3.3,1.0,45.0,552.71,141.39,True
1517,165.16,490.21,3.31,1.0,44.99,550.27,140.27,True
1518,164.02,487.1,3.24,1.0,45.1,574.08,151.16,True
1519,163.96,486.95,3.24,1.0,45.1,575.19,151.67,True
1520,161.03,478.98,3.06,1.0,45.39,636.17,179.56,True
1521,163.56,485.86,3.21,1.0,45.14,583.57,155.5,True
1522,166.5,493.83,3.39,1.0,44.86,522.53,127.58,True
1523,167.68,497.04,3.46,1.0,44.74,497.97,116.35,True
1524,167.8,497.38,3.46,1.0,44.73,495.38,115.16,True
1525,167.84,497.5,3.47,1.0,44.73,494.51,114.76,True
1526,167.14,495.6,3.43,1.0,44.8,509.04,121.41,True
1527,166.29,493.26,3.38,1.0,44.88,526.9,129.58,True
1528,160.02,476.24,3.01,1.0,45.49,657.18,189.17,True
1529,168.1,498.2,3.48,1.0,44.7,489.14,112.31,True
1530,163.35,485.28,3.2,1.0,45.16,587.98,157.51,True
1531,164.26,487.76,3.26,1.0,45.08,569.03,148.85,True
1532,163.55,485.84,3.21,1.0,45.14,583.72,155.57,True
1533,167.3,496.01,3.43,1.0,44.78,505.9,119.97,True
1534,167.4,496.29,3.44,1.0,44.77,503.76,119.0,True
1535,164.33,487.93,3.26,1.0,45.07,567.68,148.23,True
1536,160.24,476.84,3.02,1.0,45.46,652.6,187.07,True
1537,163.57,485.87,3.21,1.0,45.14,583.46,155.45,True
1538,163.51,485.72,3.21,1.0,45.15,584.6,155.97,True
1539,163.61,485.98,3.22,1.0,45.14,582.64,155.07,True
1540,160.11,476.48,3.01,1.0,45.48,655.36,188.34,True
1541,167.56,496.74,3.45,1.0,44.76,500.31,117.42,True
1542,162.9,484.05,3.18,1.0,45.21,597.37,161.81,True
1543,167.47,496.47,3.45,1.0,44.77,502.34,118.35,True
1544,168.38,498.97,3.5,1.0,44.68,483.25,109.62,True
1545,161.87,481.25,3.11,1.0,45.31,618.8,171.61,True
1546,168.38,498.95,3.5,1.0,44.68,483.39,109.68,True
1547,162.36,482.6,3.14,1.0,45.26,608.49,166.9,True
1548,162.38,482.65,3.14,1.0,45.26,608.09,166.71,True
1549,166.32,493.37,3.38,1.0,44.88,526.1,129.21,True
1550,160.48,477.47,3.03,1.0,45.44,647.75,184.86,True
1551,160.27,476.91,3.02,1.0,45.46,652.02,186.81,True
1552,162.82,483.85,3.17,1.0,45.21,598.92,162.52,True
1553,166.02,492.55,3.36,1.0,44.9,532.38,132.09,True
1554,163.19,484.84,3.19,1.0,45.18,591.38,159.07,True
1555,166.36,493.47,3.38,1.0,44.87,525.35,128.87,True
1556,165.7,491.68,3.34,1.0,44.94,539.01,135.12,True
1557,163.67,486.14,3.22,1.0,45.13,581.39,154.5,True
1558,166.34,493.4,3.38,1.0,44.87,525.83,129.09,True
1559,160.02,476.24,3.01,1.0,45.48,657.15,189.16,True
1560,168.24,498.56,3.49,1.0,44.69,486.33,111.03,True
1561,167.71,497.14,3.46,1.0,44.74,497.24,116.01,True
1562,160.54,477.65,3.04,1.0,45.43,646.38,184.23,True
1563,165.44,490.97,3.33,1.0,44.96,544.47,137.62,True
1564,161.4,479.99,3.09,1.0,45.35,628.45,176.03,True
1565,163.82,486.57,3.23,1.0,45.12,578.15,153.02,True
1566,161.66,480.68,3.1,1.0,45.33,623.2,173.63,True
1567,165.41,490.89,3.32,1.0,44.96,545.05,137.88,True
1568,163.89,486.76,3.23,1.0,45.11,576.68,152.35,True
1569,161.09,479.13,3.07,1.0,45.38,635.07,179.06,True
1570,160.05,476.31,3.01,1.0,45.48,656.63,188.91,True
1571,165.28,490.53,3.32,1.0,44.98,547.82,139.15,True
1572,160.5,477.54,3.03,1.0,45.44,647.25,184.63,True
1573,164.27,487.77,3.26,1.0,45.07,568.91,148.79,True
1574,161.74,480.91,3.11,1.0,45.32,621.43,172.82,True
1575,166.85,494.81,3.41,1.0,44.82,515.08,124.17,True
1576,161.77,480.98,3.11,1.0,45.32,620.87,172.56,True
1577,163.2,484.88,3.19,1.0,45.18,591.06,158.93,True
1578,164.25,487.73,3.25,1.0,45.08,569.25,148.95,True
1579,162.15,482.03,3.13,1.0,45.28,612.84,168.89,True
1580,160.9,478.64,3.06,1.0,45.4,638.84,180.78,True
1581,167.96,497.82,3.47,1.0,44.72,492.02,113.62,True
1582,167.63,496.91,3.45,1.0,44.75,498.96,116.8,True
1583,163.73,486.31,3.22,1.0,45.13,580.14,153.93,True
1584,163.91,486.79,3.23,1.0,45.11,576.42,152.23,True
1585,164.87,489.42,3.29,1.0,45.02,556.34,143.04,True
1586,165.06,489.92,3.3,1.0,45.0,552.45,141.27,True
1587,166.95,495.06,3.41,1.0,44.82,513.13,123.28,True
1588,167.37,496.22,3.44,1.0,44.77,504.24,119.22,True
1589,160.77,478.28,3.05,1.0,45.41,641.57,182.03,True
1590,167.93,497.74,3.47,1.0,44.72,492.6,113.89,True
1591,163.47,485.6,3.21,1.0,45.15,585.57,156.41,True
1592,164.75,489.1,3.28,1.0,45.03,558.79,144.17,True
1593,161.38,479.93,3.09,1.0,45.35,628.92,176.24,True
1594,164.11,487.36,3.25,1.0,45.09,572.06,150.24,True
1595,165.29,490.55,3.32,1.0,44.98,547.64,139.07,True
1596,163.39,485.38,3.2,1.0,45.16,587.22,157.17,True
1597,167.24,495.85,3.43,1.0,44.79,507.11,120.53,True
1598,167.34,496.14,3.44,1.0,44.78,504.87,119.5,True
1599,165.73,491.75,3.34,1.0,44.93,538.48,134.88,True
1600,163.52,485.74,3.21,1.0,45.15,584.43,155.89,True
1601,162.18,482.11,3.13,1.0,45.28,612.27,168.63,True
1602,165.02,489.83,3.3,1.0,45.0,553.17,141.59,True
1603,160.45,477.39,3.03,1.0,45.44,648.35,185.13,True
1604,160.47,477.44,3.03,1.0,45.44,647.96,184.95,True
1605,165.11,490.08,3.31,1.0,44.99,551.29,140.74,True
1606,168.39,498.98,3.5,1.0,44.68,483.14,109.56,True
1607,164.71,488.97,3.28,1.0,45.03,559.72,144.59,True
1608,167.26,495.92,3.43,1.0,44.78,506.56,120.28,True
1609,165.18,490.25,3.31,1.0,44.99,549.99,140.14,True
1610,164.05,487.18,3.24,1.0,45.1,573.42,150.86,True
1611,163.01,484.36,3.18,1.0,45.2,595.02,160.74,True
1612,160.02,476.23,3.0,1.0,45.49,657.25,189.2,True
1613,162.04,481.73,3.12,1.0,45.29,615.17,169.95,True
1614,164.38,488.07,3.26,1.0,45.06,566.63,147.75,True
1615,167.31,496.05,3.44,1.0,44.78,505.55,119.81,True
1616,166.78,494.6,3.4,1.0,44.83,516.65,124.89,True
1617,165.35,490.72,3.32,1.0,44.97,546.34,138.47,True
1618,165.02,489.83,3.3,1.0,45.0,553.2,141.61,True
1619,163.34,485.26,3.2,1.0,45.16,588.15,157.6,True
1620,160.31,477.01,3.02,1.0,45.46,651.23,186.45,True
1621,164.06,487.21,3.24,1.0,45.09,573.24,150.78,True
1622,166.42,493.63,3.38,1.0,44.87,524.12,128.31,True
1623,163.57,485.89,3.22,1.0,45.14,583.31,155.38,True
1624,168.35,498.87,3.5,1.0,44.68,483.96,109.94,True
1625,160.89,478.6,3.06,1.0,45.4,639.14,180.92,True
1626,165.02,489.82,3.3,1.0,45.0,553.23,141.62,True
1627,161.23,479.53,3.08,1.0,45.37,632.01,177.65,True
1628,161.33,479.78,3.08,1.0,45.36,630.06,176.77,True
1629,165.71,491.71,3.34,1.0,44.93,538.79,135.02,True
1630,160.94,478.74,3.06,1.0,45.4,638.07,180.43,True
1631,164.57,488.59,3.27,1.0,45.05,562.68,145.95,True
1632,166.34,493.4,3.38,1.0,44.87,525.82,129.09,True
1633,164.51,488.45,3.27,1.0,45.05,563.77,146.44,True
1634,167.57,496.77,3.45,1.0,44.75,500.1,117.32,True
1635,163.66,486.14,3.22,1.0,45.13,581.44,154.52,True
1636,161.75,480.93,3.11,1.0,45.32,621.28,172.75,True
1637,167.38,496.23,3.44,1.0,44.77,504.17,119.18,True
1638,162.09,481.86,3.13,1.0,45.29,614.16,169.49,True
1639,167.31,496.03,3.44,1.0,44.78,505.69,119.88,True
1640,167.37,496.22,3.44,1.0,44.77,504.31,119.25,True
1641,160.76,478.24,3.05,1.0,45.41,641.87,182.17,True
1642,167.58,496.79,3.45,1.0,44.75,499.93,117.24,True
1643,161.89,481.3,3.12,1.0,45.3,618.41,171.44,True
1644,166.9,494.93,3.41,1.0,44.82,514.13,123.74,True
1645,164.44,488.23,3.27,1.0,45.06,565.39,147.18,True
1646,160.4,477.26,3.03,1.0,45.45,649.38,185.6,True
1647,166.33,493.37,3.38,1.0,44.88,526.06,129.2,True
1648,166.0,492.49,3.36,1.0,44.91,532.84,132.3,True
1649,160.55,477.66,3.04,1.0,45.43,646.27,184.18,True
1650,164.21,487.61,3.25,1.0,45.08,570.17,149.37,True
1651,160.43,477.34,3.03,1.0,45.45,648.75,185.31,True
1652,160.75,478.2,3.05,1.0,45.42,642.13,182.28,True
1653,167.71,497.14,3.46,1.0,44.74,497.22,116.0,True
1654,167.16,495.65,3.43,1.0,44.79,508.63,121.22,True
1655,161.44,480.08,3.09,1.0,45.35,627.76,175.71,True
1656,165.83,492.03,3.35,1.0,44.92,536.32,133.89,True
1657,160.94,478.74,3.06,1.0,45.4,638.05,180.42,True
1658,160.28,476.94,3.02,1.0,45.46,651.77,186.69,True
1659,164.34,487.98,3.26,1.0,45.07,567.31,148.06,True
1660,164.22,487.65,3.25,1.0,45.08,569.86,149.23,True
1661,162.86,483.96,3.17,1.0,45.21,598.1,162.14,True
1662,167.06,495.38,3.42,1.0,44.8,510.69,122.17,True
1663,164.92,489.54,3.29,1.0,45.01,555.4,142.62,True
1664,167.83,497.45,3.47,1.0,44.73,494.83,114.91,True
1665,165.13,490.13,3.31,1.0,44.99,550.84,140.53,True
1666,165.08,490.0,3.3,1.0,45.0,551.91,141.02,True
1667,166.4,493.57,3.38,1.0,44.87,524.53,128.5,True
1668,161.64,480.64,3.1,1.0,45.33,623.49,173.76,True
1669,161.88,481.3,3.12,1.0,45.31,618.47,171.46,True
1670,161.69,480.77,3.1,1.0,45.32,622.52,173.31,True
1671,166.0,492.49,3.36,1.0,44.91,532.85,132.3,True
1672,166.19,492.99,3.37,1.0,44.89,528.99,130.54,True
1673,165.04,489.89,3.3,1.0,45.0,552.71,141.39,True
1674,165.63,491.48,3.34,1.0,44.94,540.57,135.83,True
1675,163.15,484.75,3.19,1.0,45.18,592.05,159.38,True
1676,160.09,476.42,3.01,1.0,45.48,655.76,188.52,True
1677,166.38,493.52,3.38,1.0,44.87,524.93,128.68,True
1678,163.73,486.33,3.22,1.0,45.13,579.96,153.85,True
1679,160.32,477.04,3.02,1.0,45.46,651.03,186.35,True
1680,163.84,486.62,3.23,1.0,45.12,577.71,152.82,True
1681,164.57,488.59,3.27,1.0,45.05,562.66,145.94,True
1682,161.39,479.95,3.09,1.0,45.35,628.8,176.19,True
1683,161.27,479.63,3.08,1.0,45.36,631.25,177.31,True
1684,163.69,486.2,3.22,1.0,45.13,580.95,154.3,True
1685,162.11,481.92,3.13,1.0,45.28,613.72,169.29,True
1686,166.87,494.86,3.41,1.0,44.82,514.72,124.01,True
1687,160.55,477.68,3.04,1.0,45.43,646.11,184.11,True
1688,165.48,491.06,3.33,1.0,44.96,543.73,137.28,True
1689,163.24,484.99,3.2,1.0,45.17,590.2,158.53,True
1690,165.8,491.95,3.35,1.0,44.93,536.95,134.18,True
1691,168.2,498.48,3.49,1.0,44.69,487.01,111.34,True
1692,166.07,492.68,3.36,1.0,44.9,531.34,131.61,True
1693,162.24,482.27,3.14,1.0,45.27,611.01,168.05,True
1694,161.29,479.68,3.08,1.0,45.36,630.87,177.13,True
1695,168.12,498.24,3.48,1.0,44.7,488.85,112.17,True
1696,160.62,477.85,3.04,1.0,45.43,644.83,183.52,True
1697,162.65,483.39,3.16,1.0,45.23,602.49,164.15,True
1698,164.21,487.62,3.25,1.0,45.08,570.07,149.32,True
1699,161.43,480.07,3.09,1.0,45.35,627.84,175.75,True
1700,165.41,490.88,3.32,1.0,44.96,545.16,137.93,True
1701,163.7,486.23,3.22,1.0,45.13,580.74,154.21,True
1702,161.61,480.55,3.1,1.0,45.33,624.16,174.06,True
1703,164.89,489.48,3.29,1.0,45.01,555.84,142.82,True
1704,162.79,483.77,3.17,1.0,45.22,599.53,162.8,True
1705,164.86,489.38,3.29,1.0,45.02,556.58,143.15,True
1706,163.02,484.39,3.18,1.0,45.19,594.76,160.62,True
1707,161.44,480.08,3.09,1.0,45.35,627.79,175.73,True
1708,160.55,477.67,3.04,1.0,45.43,646.23,184.16,True
1709,164.02,487.09,3.24,1.0,45.1,574.11,151.17,True
1710,162.7,483.52,3.16,1.0,45.23,601.43,163.67,True
1711,162.55,483.11,3.15,1.0,45.24,604.58,165.11,True
1712,165.9,492.21,3.35,1.0,44.92,534.95,133.26,True
1713,162.59,483.21,3.16,1.0,45.24,603.8,164.75,True
1714,161.76,480.95,3.11,1.0,45.32,621.09,172.66,True
1715,162.67,483.44,3.16,1.0,45.23,602.05,163.95,True
1716,161.87,481.26,3.11,1.0,45.31,618.72,171.58,True
1717,164.76,489.11,3.29,1.0,45.03,558.65,144.1,True
1718,165.66,491.56,3.34,1.0,44.94,539.94,135.54,True
1719,162.23,482.25,3.14,1.0,45.27,611.2,168.13,True
1720,164.45,488.29,3.27,1.0,45.06,564.98,147.0,True
1721,163.76,486.41,3.23,1.0,45.12,579.37,153.58,True
