,nuc,aexp,nd,ns,age,la,ld,target
1299,164.0,39.51,4.8,1.0,125.1,974.7,385.81,True
1300,163.45,41.25,4.77,1.0,124.48,974.14,388.11,True
1301,156.77,62.4,4.51,1.0,116.9,967.35,416.04,True
1302,157.32,60.66,4.54,1.0,117.53,967.91,413.74,True
1303,165.5,34.75,4.85,1.0,126.81,976.23,379.53,True
1304,167.34,28.94,4.93,1.0,128.89,978.09,371.84,True
1305,158.97,55.44,4.6,1.0,119.4,969.59,406.85,True
1306,165.78,33.89,4.87,1.0,127.12,976.51,378.38,True
1307,168.1,26.53,4.96,1.0,129.75,978.87,368.66,True
1308,158.7,56.27,4.59,1.0,119.1,969.32,407.96,True
1309,162.88,43.05,4.75,1.0,123.83,973.57,390.48,True
1310,158.97,55.42,4.6,1.0,119.4,969.59,406.82,True
1311,160.6,50.25,4.66,1.0,121.25,971.25,400.0,True
1312,160.24,51.4,4.65,1.0,120.84,970.88,401.52,True
1313,157.59,59.79,4.55,1.0,117.84,968.19,412.6,True
1314,164.15,39.04,4.8,1.0,125.27,974.85,385.19,True
1315,164.37,38.33,4.81,1.0,125.52,975.08,384.25,True
1316,160.62,50.19,4.66,1.0,121.28,971.27,399.91,True
1317,160.51,50.55,4.66,1.0,121.15,971.16,400.4,True
1318,161.38,47.8,4.69,1.0,122.13,972.04,396.76,True
1319,168.1,26.55,4.96,1.0,129.74,978.86,368.69,True
1320,164.69,37.33,4.82,1.0,125.88,975.4,382.93,True
1321,157.91,58.78,4.56,1.0,118.2,968.52,411.26,True
1322,164.3,38.57,4.81,1.0,125.44,975.0,384.56,True
1323,157.7,59.44,4.55,1.0,117.96,968.3,412.13,True
1324,168.68,24.69,4.98,1.0,130.41,979.46,366.23,True
1325,164.19,38.91,4.8,1.0,125.32,974.89,385.02,True
1326,164.05,39.34,4.8,1.0,125.16,974.76,385.58,True
1327,158.4,57.23,4.58,1.0,118.75,969.01,409.22,True
1328,164.05,39.37,4.8,1.0,125.15,974.75,385.62,True
1329,167.77,27.6,4.94,1.0,129.37,978.52,370.07,True
1330,164.59,37.65,4.82,1.0,125.77,975.3,383.36,True
1331,157.88,58.87,4.56,1.0,118.17,968.49,411.38,True
1332,161.07,48.79,4.68,1.0,121.78,971.72,398.07,True
1333,163.28,41.77,4.77,1.0,124.29,973.97,388.8,True
1334,167.47,28.52,4.93,1.0,129.04,978.23,371.3,True
1335,166.78,30.73,4.9,1.0,128.25,977.52,374.21,True
1336,157.97,58.59,4.56,1.0,118.27,968.58,411.01,True
1337,167.07,29.81,4.92,1.0,128.58,977.82,372.99,True
1338,161.58,47.18,4.7,1.0,122.36,972.24,395.94,True
1339,164.5,37.93,4.82,1.0,125.67,975.21,383.72,True
1340,158.33,57.45,4.57,1.0,118.67,968.94,409.51,True
1341,157.73,59.35,4.55,1.0,117.99,968.33,412.02,True
1342,168.62,24.9,4.98,1.0,130.33,979.39,366.51,True
1343,166.53,31.49,4.9,1.0,127.97,977.27,375.22,True
1344,156.61,62.89,4.51,1.0,116.73,967.2,416.7,True
1345,160.26,51.35,4.65,1.0,120.86,970.9,401.44,True
1346,165.86,33.63,4.87,1.0,127.21,976.59,378.04,True
1347,156.79,62.31,4.51,1.0,116.94,967.38,415.92,True
1348,162.68,43.69,4.74,1.0,123.6,973.36,391.34,True
1349,160.47,50.69,4.66,1.0,121.1,971.11,400.58,True
1350,164.53,37.85,4.82,1.0,125.7,975.23,383.61,True
1351,158.43,57.12,4.58,1.0,118.79,969.05,409.07,True
1352,168.64,24.84,4.98,1.0,130.36,979.41,366.43,True
1353,164.56,37.72,4.82,1.0,125.74,975.27,383.45,True
1354,162.58,44.01,4.74,1.0,123.49,973.26,391.75,True
1355,157.27,60.79,4.53,1.0,117.48,967.87,413.92,True
1356,161.67,46.89,4.71,1.0,122.46,972.33,395.56,True
1357,160.91,49.3,4.68,1.0,121.6,971.56,398.74,True
1358,158.09,58.22,4.57,1.0,118.4,968.7,410.52,True
1359,162.94,42.87,4.75,1.0,123.9,973.62,390.25,True
1360,162.59,43.99,4.74,1.0,123.5,973.26,391.72,True
1361,159.88,52.56,4.64,1.0,120.43,970.51,403.05,True
1362,165.15,35.88,4.84,1.0,126.4,975.87,381.01,True
1363,162.15,45.36,4.72,1.0,123.01,972.82,393.53,True
1364,163.71,40.43,4.78,1.0,124.77,974.41,387.02,True
1365,164.24,38.76,4.81,1.0,125.37,974.94,384.82,True
1366,156.73,62.53,4.51,1.0,116.86,967.31,416.21,True
1367,168.81,24.3,4.98,1.0,130.55,979.58,365.71,True
1368,161.59,47.14,4.7,1.0,122.37,972.25,395.89,True
1369,165.32,35.34,4.85,1.0,126.6,976.04,380.3,True
1370,166.21,32.51,4.88,1.0,127.61,976.95,376.57,True
1371,166.74,30.85,4.9,1.0,128.2,977.48,374.37,True
1372,159.77,52.9,4.63,1.0,120.3,970.4,403.5,True
1373,163.84,40.03,4.79,1.0,124.92,974.53,386.49,True
1374,161.4,47.74,4.69,1.0,122.15,972.06,396.69,True
1375,160.27,51.3,4.65,1.0,120.88,970.92,401.38,True
1376,158.86,55.76,4.6,1.0,119.28,969.49,407.27,True
1377,158.24,57.73,4.57,1.0,118.57,968.85,409.88,True
1378,168.53,25.17,4.97,1.0,130.24,979.3,366.86,True
1379,163.84,40.0,4.79,1.0,124.93,974.54,386.46,True
1380,164.2,38.89,4.8,1.0,125.32,974.9,384.99,True
1381,157.25,60.86,4.53,1.0,117.45,967.85,414.01,True
1382,165.18,35.79,4.84,1.0,126.43,975.89,380.9,True
1383,163.21,42.01,4.77,1.0,124.21,973.9,389.11,True
1384,167.4,28.75,4.93,1.0,128.96,978.15,371.59,True
1385,162.38,44.65,4.73,1.0,123.26,973.05,392.6,True
1386,169.04,23.57,4.99,1.0,130.81,979.82,364.76,True
1387,158.33,57.45,4.57,1.0,118.68,968.94,409.5,True
1388,158.28,57.6,4.57,1.0,118.62,968.89,409.71,True
1389,168.09,26.57,4.96,1.0,129.74,978.86,368.71,True
1390,160.52,50.51,4.66,1.0,121.16,971.17,400.35,True
1391,163.13,42.28,4.76,1.0,124.11,973.81,389.47,True
1392,158.67,56.37,4.59,1.0,119.06,969.29,408.08,True
1393,161.17,48.45,4.69,1.0,121.9,971.83,397.62,True
1394,168.08,26.6,4.96,1.0,129.72,978.84,368.76,True
1395,161.92,46.1,4.71,1.0,122.74,972.58,394.52,True
1396,164.0,39.51,4.8,1.0,125.1,974.7,385.82,True
1397,164.62,37.55,4.82,1.0,125.8,975.33,383.22,True
1398,156.61,62.89,4.51,1.0,116.73,967.2,416.69,True
1399,163.15,42.21,4.76,1.0,124.13,973.83,389.38,True
1400,166.39,31.94,4.89,1.0,127.81,977.13,375.82,True
1401,165.53,34.68,4.86,1.0,126.83,976.25,379.42,True
1402,165.85,33.66,4.87,1.0,127.2,976.58,378.08,True
1403,156.54,63.12,4.5,1.0,116.64,967.12,417.0,True
1404,162.5,44.24,4.74,1.0,123.41,973.18,392.06,True
1405,165.09,36.05,4.84,1.0,126.34,975.81,381.24,True
1406,164.71,37.25,4.82,1.0,125.91,975.43,382.83,True
1407,156.95,61.8,4.52,1.0,117.12,967.55,415.25,True
1408,160.84,49.51,4.67,1.0,121.52,971.49,399.02,True
1409,164.9,36.68,4.83,1.0,126.12,975.61,382.07,True
1410,160.83,49.55,4.67,1.0,121.5,971.48,399.07,True
1411,162.33,44.78,4.73,1.0,123.21,973.01,392.78,True
1412,160.7,49.96,4.67,1.0,121.36,971.35,399.61,True
1413,162.86,43.13,4.75,1.0,123.8,973.54,390.59,True
1414,158.35,57.38,4.58,1.0,118.7,968.96,409.42,True
1415,162.03,45.76,4.72,1.0,122.86,972.7,394.06,True
1416,162.31,44.84,4.73,1.0,123.19,972.99,392.86,True
1417,166.88,30.41,4.91,1.0,128.36,977.62,373.79,True
1418,162.5,44.27,4.74,1.0,123.4,973.17,392.09,True
1419,164.04,39.37,4.8,1.0,125.15,974.74,385.63,True
1420,162.96,42.82,4.76,1.0,123.92,973.64,390.18,True
1421,163.94,39.71,4.79,1.0,125.03,974.64,386.07,True
1422,160.35,51.05,4.65,1.0,120.97,971.0,401.06,True
1423,164.64,37.48,4.82,1.0,125.83,975.35,383.13,True
1424,165.67,34.22,4.86,1.0,127.0,976.4,378.82,True
1425,166.59,31.32,4.9,1.0,128.03,977.33,375.0,True
1426,169.08,23.45,4.99,1.0,130.85,979.85,364.6,True
1427,161.41,47.72,4.69,1.0,122.16,972.07,396.65,True
1428,156.79,62.33,4.51,1.0,116.93,967.38,415.95,True
1429,159.12,54.95,4.61,1.0,119.57,969.75,406.2,True
1430,159.36,54.18,4.62,1.0,119.85,969.99,405.19,True
1431,162.24,45.07,4.73,1.0,123.11,972.92,393.15,True
1432,167.44,28.64,4.93,1.0,128.99,978.19,371.45,True
1433,161.98,45.9,4.72,1.0,122.81,972.65,394.25,True
1434,156.54,63.1,4.5,1.0,116.65,967.13,416.98,True
1435,159.36,54.18,4.62,1.0,119.85,969.99,405.19,True
1436,166.82,30.59,4.91,1.0,128.3,977.56,374.03,True
1437,165.13,35.93,4.84,1.0,126.38,975.85,381.08,True
1438,168.78,24.4,4.98,1.0,130.52,979.55,365.84,True
1439,164.4,38.24,4.81,1.0,125.56,975.11,384.13,True
1440,164.68,37.35,4.82,1.0,125.88,975.39,382.95,True
1441,164.02,39.45,4.8,1.0,125.12,974.72,385.72,True
1442,161.27,48.15,4.69,1.0,122.01,971.93,397.23,True
1443,160.79,49.66,4.67,1.0,121.47,971.44,399.21,True
1444,164.42,38.19,4.81,1.0,125.58,975.13,384.06,True
1445,160.92,49.27,4.68,1.0,121.61,971.57,398.7,True
1446,160.6,50.25,4.66,1.0,121.25,971.25,400.0,True
1447,167.45,28.59,4.93,1.0,129.01,978.21,371.39,True
1448,159.69,53.16,4.63,1.0,120.21,970.32,403.84,True
1449,165.36,35.21,4.85,1.0,126.64,976.08,380.13,True
1450,166.32,32.18,4.89,1.0,127.73,977.05,376.13,True
1451,162.18,45.27,4.73,1.0,123.04,972.85,393.41,True
1452,156.56,63.04,4.51,1.0,116.67,967.15,416.9,True
1453,161.62,47.03,4.7,1.0,122.41,972.29,395.75,True
1454,156.56,63.04,4.51,1.0,116.67,967.15,416.89,True
1455,164.92,36.61,4.83,1.0,126.14,975.63,381.98,True
1456,157.12,61.28,4.53,1.0,117.3,967.71,414.57,True
1457,162.17,45.32,4.72,1.0,123.02,972.84,393.48,True
1458,159.55,53.58,4.62,1.0,120.06,970.19,404.39,True
1459,162.76,43.44,4.75,1.0,123.69,973.44,391.0,True
1460,161.84,46.34,4.71,1.0,122.65,972.51,394.83,True
1461,163.65,40.62,4.78,1.0,124.7,974.34,387.27,True
1462,159.4,54.07,4.62,1.0,119.88,970.03,405.05,True
1463,162.45,44.41,4.74,1.0,123.35,973.13,392.29,True
1464,168.18,26.29,4.96,1.0,129.84,978.94,368.35,True
1465,159.72,53.06,4.63,1.0,120.25,970.35,403.71,True
1466,159.9,52.49,4.64,1.0,120.45,970.53,402.96,True
1467,163.5,41.09,4.78,1.0,124.53,974.19,387.9,True
1468,168.12,26.48,4.96,1.0,129.77,978.88,368.59,True
1469,165.68,34.19,4.86,1.0,127.01,976.41,378.78,True
1470,166.42,31.86,4.89,1.0,127.84,977.16,375.7,True
1471,160.58,50.34,4.66,1.0,121.22,971.22,400.12,True
1472,161.86,46.3,4.71,1.0,122.67,972.52,394.77,True
1473,164.63,37.52,4.82,1.0,125.81,975.34,383.19,True
1474,161.28,48.1,4.69,1.0,122.02,971.94,397.16,True
1475,167.57,28.21,4.94,1.0,129.15,978.33,370.88,True
1476,158.28,57.62,4.57,1.0,118.61,968.89,409.73,True
1477,157.94,58.67,4.56,1.0,118.24,968.55,411.11,True
1478,163.61,40.75,4.78,1.0,124.66,974.3,387.44,True
1479,160.53,50.49,4.66,1.0,121.17,971.18,400.32,True
1480,166.35,32.09,4.89,1.0,127.76,977.08,376.0,True
1481,157.59,59.8,4.55,1.0,117.83,968.19,412.62,True
1482,159.11,54.99,4.61,1.0,119.56,969.73,406.26,True
1483,162.44,44.44,4.74,1.0,123.33,973.12,392.33,True
1484,161.75,46.63,4.71,1.0,122.55,972.41,395.22,True
1485,166.92,30.26,4.91,1.0,128.42,977.67,373.59,True
1486,156.5,63.23,4.5,1.0,116.6,967.09,417.14,True
1487,160.33,51.11,4.65,1.0,120.94,970.98,401.14,True
1488,159.86,52.62,4.63,1.0,120.4,970.49,403.13,True
1489,161.41,47.69,4.7,1.0,122.17,972.07,396.62,True
1490,160.87,49.41,4.67,1.0,121.56,971.52,398.88,True
1491,158.81,55.94,4.59,1.0,119.22,969.43,407.51,True
1492,157.4,60.38,4.54,1.0,117.62,968.0,413.39,True
1493,169.19,23.08,5.0,1.0,130.99,979.97,364.1,True
1494,158.4,57.22,4.58,1.0,118.76,969.01,409.21,True
1495,162.2,45.19,4.73,1.0,123.07,972.88,393.31,True
1496,165.74,34.0,4.86,1.0,127.08,976.47,378.53,True
1497,162.42,44.51,4.73,1.0,123.31,973.1,392.42,True
1498,158.36,57.34,4.58,1.0,118.71,968.98,409.36,True
1499,164.63,37.52,4.82,1.0,125.81,975.34,383.18,True
1500,163.64,40.64,4.78,1.0,124.7,974.34,387.3,True
1501,158.07,58.27,4.56,1.0,118.38,968.68,410.58,True
1502,168.47,25.37,4.97,1.0,130.17,979.24,367.13,True
1503,166.7,30.95,4.9,1.0,128.17,977.45,374.51,True
1504,168.5,25.27,4.97,1.0,130.2,979.27,367.0,True
1505,160.54,50.47,4.66,1.0,121.18,971.18,400.28,True
1506,160.07,51.95,4.64,1.0,120.64,970.71,402.25,True
1507,158.35,57.38,4.58,1.0,118.7,968.96,409.42,True
1508,158.53,56.8,4.58,1.0,118.91,969.15,408.65,True
1509,168.4,25.58,4.97,1.0,130.09,979.17,367.41,True
1510,167.79,27.52,4.94,1.0,129.4,978.55,369.97,True
1511,160.87,49.43,4.67,1.0,121.55,971.52,398.91,True
1512,160.3,51.23,4.65,1.0,120.9,970.94,401.29,True
1513,162.36,44.71,4.73,1.0,123.24,973.03,392.68,True
1514,164.59,37.64,4.82,1.0,125.77,975.3,383.34,True
1515,157.37,60.49,4.54,1.0,117.59,967.97,413.52,True
1516,163.1,42.37,4.76,1.0,124.08,973.78,389.59,True
1517,169.05,23.53,4.99,1.0,130.83,979.83,364.7,True
1518,162.92,42.92,4.75,1.0,123.88,973.61,390.32,True
1519,165.93,33.4,4.87,1.0,127.29,976.66,377.74,True
1520,163.56,40.92,4.78,1.0,124.6,974.25,387.67,True
1521,156.81,62.25,4.52,1.0,116.95,967.4,415.85,True
1522,162.51,44.22,4.74,1.0,123.42,973.19,392.03,True
1523,167.59,28.17,4.94,1.0,129.17,978.34,370.83,True
1524,160.07,51.93,4.64,1.0,120.65,970.71,402.22,True
1525,157.82,59.07,4.55,1.0,118.1,968.42,411.64,True
1526,160.96,49.12,4.68,1.0,121.66,971.62,398.5,True
1527,163.07,42.46,4.76,1.0,124.05,973.76,389.7,True
1528,166.29,32.28,4.89,1.0,127.69,977.02,376.26,True
1529,167.11,29.67,4.92,1.0,128.63,977.86,372.81,True
1530,160.83,49.53,4.67,1.0,121.51,971.49,399.04,True
1531,160.16,51.65,4.65,1.0,120.75,970.81,401.84,True
1532,167.06,29.82,4.92,1.0,128.57,977.81,373.01,True
1533,157.08,61.4,4.53,1.0,117.26,967.67,414.72,True
1534,169.08,23.44,4.99,1.0,130.86,979.86,364.58,True
1535,164.8,36.97,4.83,1.0,126.01,975.52,382.45,True
1536,166.01,33.15,4.87,1.0,127.38,976.74,377.4,True
1537,160.23,51.42,4.65,1.0,120.83,970.88,401.55,True
1538,161.63,47.0,4.7,1.0,122.42,972.3,395.7,True
1539,168.25,26.05,4.96,1.0,129.92,979.02,368.03,True
1540,162.93,42.89,4.75,1.0,123.89,973.62,390.28,True
1541,163.9,39.82,4.79,1.0,124.99,974.6,386.21,True
1542,165.24,35.6,4.84,1.0,126.5,975.96,380.65,True
1543,167.16,29.53,4.92,1.0,128.68,977.9,372.62,True
1544,159.56,53.56,4.62,1.0,120.07,970.19,404.37,True
1545,162.07,45.63,4.72,1.0,122.91,972.74,393.89,True
1546,165.22,35.66,4.84,1.0,126.48,975.94,380.72,True
1547,160.22,51.47,4.65,1.0,120.82,970.86,401.6,True
1548,164.32,38.49,4.81,1.0,125.47,975.03,384.47,True
1549,162.43,44.49,4.73,1.0,123.32,973.1,392.39,True
1550,156.99,61.69,4.52,1.0,117.16,967.58,415.11,True
1551,165.33,35.31,4.85,1.0,126.61,976.05,380.26,True
1552,166.13,32.77,4.88,1.0,127.52,976.86,376.9,True
1553,158.11,58.16,4.57,1.0,118.42,968.71,410.44,True
1554,163.52,41.04,4.78,1.0,124.55,974.21,387.83,True
1555,168.1,26.54,4.96,1.0,129.75,978.86,368.67,True
1556,168.58,25.02,4.98,1.0,130.29,979.35,366.67,True
1557,163.89,39.85,4.79,1.0,124.98,974.59,386.26,True
1558,162.49,44.3,4.74,1.0,123.39,973.16,392.13,True
1559,163.76,40.28,4.79,1.0,124.83,974.45,386.82,True
1560,161.9,46.15,4.71,1.0,122.72,972.57,394.58,True
1561,159.7,53.12,4.63,1.0,120.23,970.33,403.78,True
1562,156.51,63.2,4.5,1.0,116.62,967.1,417.1,True
1563,161.73,46.71,4.71,1.0,122.52,972.39,395.32,True
1564,162.87,43.1,4.75,1.0,123.82,973.55,390.55,True
1565,164.96,36.46,4.83,1.0,126.19,975.68,381.78,True
1566,157.91,58.76,4.56,1.0,118.2,968.52,411.24,True
1567,162.07,45.63,4.72,1.0,122.91,972.74,393.89,True
1568,164.75,37.14,4.83,1.0,125.95,975.46,382.68,True
1569,166.67,31.06,4.9,1.0,128.13,977.41,374.65,True
1570,156.51,63.19,4.5,1.0,116.62,967.1,417.09,True
1571,167.21,29.36,4.92,1.0,128.74,977.96,372.4,True
1572,166.07,32.96,4.88,1.0,127.45,976.8,377.15,True
1573,165.29,35.43,4.85,1.0,126.56,976.01,380.43,True
1574,162.34,44.77,4.73,1.0,123.22,973.01,392.76,True
1575,162.64,43.82,4.74,1.0,123.56,973.32,391.5,True
1576,159.7,53.13,4.63,1.0,120.22,970.33,403.8,True
1577,160.49,50.61,4.66,1.0,121.12,971.14,400.47,True
1578,158.67,56.39,4.59,1.0,119.06,969.28,408.1,True
1579,168.24,26.1,4.96,1.0,129.91,979.0,368.1,True
1580,163.43,41.31,4.77,1.0,124.46,974.12,388.18,True
1581,164.06,39.31,4.8,1.0,125.17,974.77,385.54,True
1582,158.75,56.11,4.59,1.0,119.16,969.37,407.73,True
1583,160.14,51.72,4.65,1.0,120.73,970.78,401.93,True
1584,165.45,34.92,4.85,1.0,126.74,976.17,379.75,True
1585,162.03,45.73,4.72,1.0,122.87,972.7,394.02,True
1586,156.51,63.2,4.5,1.0,116.61,967.1,417.11,True
1587,159.45,53.91,4.62,1.0,119.94,970.08,404.84,True
1588,162.67,43.72,4.74,1.0,123.59,973.35,391.37,True
1589,160.74,49.83,4.67,1.0,121.4,971.39,399.44,True
1590,167.83,27.4,4.95,1.0,129.44,978.59,369.82,True
1591,167.0,30.0,4.91,1.0,128.51,977.75,373.25,True
1592,166.1,32.86,4.88,1.0,127.49,976.84,377.02,True
1593,160.2,51.52,4.65,1.0,120.8,970.85,401.67,True
1594,160.59,50.29,4.66,1.0,121.24,971.24,400.06,True
1595,165.52,34.69,4.86,1.0,126.83,976.25,379.45,True
1596,164.14,39.08,4.8,1.0,125.26,974.84,385.24,True
1597,158.35,57.39,4.58,1.0,118.7,968.96,409.43,True
1598,158.44,57.1,4.58,1.0,118.8,969.05,409.05,True
1599,158.25,57.7,4.57,1.0,118.59,968.86,409.83,True
1600,167.26,29.19,4.92,1.0,128.8,978.01,372.17,True
1601,161.79,46.49,4.71,1.0,122.6,972.46,395.04,True
1602,162.05,45.67,4.72,1.0,122.89,972.72,393.95,True
1603,162.64,43.81,4.74,1.0,123.56,973.32,391.49,True
1604,167.6,28.13,4.94,1.0,129.18,978.35,370.78,True
1605,158.05,58.33,4.56,1.0,118.36,968.66,410.67,True
1606,166.48,31.65,4.89,1.0,127.92,977.22,375.43,True
1607,156.94,61.84,4.52,1.0,117.1,967.53,415.3,True
1608,167.11,29.67,4.92,1.0,128.63,977.86,372.81,True
1609,158.84,55.85,4.59,1.0,119.25,969.46,407.39,True
1610,165.74,34.01,4.86,1.0,127.07,976.47,378.54,True
1611,157.66,59.57,4.55,1.0,117.91,968.26,412.31,True
1612,163.21,42.02,4.77,1.0,124.2,973.89,389.13,True
1613,163.31,41.68,4.77,1.0,124.32,974.0,388.68,True
1614,162.23,45.1,4.73,1.0,123.1,972.91,393.19,True
1615,159.24,54.57,4.61,1.0,119.71,969.87,405.7,True
1616,163.22,41.98,4.77,1.0,124.22,973.91,389.08,True
1617,164.99,36.38,4.83,1.0,126.22,975.71,381.67,True
1618,162.14,45.38,4.72,1.0,123.0,972.82,393.56,True
1619,163.89,39.87,4.79,1.0,124.97,974.59,386.28,True
1620,159.83,52.69,4.63,1.0,120.38,970.47,403.22,True
1621,168.03,26.76,4.95,1.0,129.67,978.79,368.97,True
1622,166.68,31.05,4.9,1.0,128.13,977.42,374.63,True
1623,161.52,47.35,4.7,1.0,122.29,972.18,396.17,True
1624,157.17,61.13,4.53,1.0,117.36,967.76,414.37,True
1625,162.86,43.12,4.75,1.0,123.81,973.54,390.58,True
1626,167.67,27.91,4.94,1.0,129.26,978.42,370.48,True
1627,166.42,31.86,4.89,1.0,127.84,977.15,375.71,True
1628,160.69,49.99,4.67,1.0,121.35,971.34,399.66,True
1629,157.08,61.4,4.53,1.0,117.26,967.68,414.72,True
1630,161.83,46.37,4.71,1.0,122.64,972.5,394.88,True
1631,158.58,56.66,4.58,1.0,118.96,969.19,408.47,True
1632,158.73,56.19,4.59,1.0,119.12,969.34,407.85,True
1633,160.09,51.88,4.64,1.0,120.67,970.73,402.14,True
1634,158.67,56.38,4.59,1.0,119.06,969.29,408.09,True
1635,157.31,60.66,4.54,1.0,117.52,967.91,413.75,True
1636,160.6,50.28,4.66,1.0,121.24,971.24,400.03,True
1637,166.63,31.18,4.9,1.0,128.09,977.38,374.8,True
1638,158.63,56.5,4.59,1.0,119.01,969.25,408.26,True
1639,163.09,42.39,4.76,1.0,124.07,973.78,389.61,True
1640,166.82,30.6,4.91,1.0,128.29,977.56,374.04,True
1641,158.06,58.31,4.56,1.0,118.37,968.67,410.65,True
1642,156.6,62.91,4.51,1.0,116.72,967.19,416.72,True
1643,160.29,51.25,4.65,1.0,120.89,970.93,401.32,True
1644,166.7,30.98,4.9,1.0,128.16,977.44,374.54,True
1645,164.14,39.06,4.8,1.0,125.26,974.85,385.21,True
1646,158.23,57.77,4.57,1.0,118.56,968.84,409.93,True
1647,160.8,49.63,4.67,1.0,121.48,971.45,399.18,True
1648,158.47,57.0,4.58,1.0,118.83,969.08,408.92,True
1649,162.64,43.82,4.74,1.0,123.56,973.32,391.5,True
1650,156.5,63.25,4.5,1.0,116.6,967.08,417.17,True
1651,166.17,32.64,4.88,1.0,127.56,976.91,376.73,True
1652,162.72,43.56,4.75,1.0,123.65,973.4,391.15,True
1653,157.37,60.47,4.54,1.0,117.59,967.97,413.5,True
1654,158.65,56.44,4.59,1.0,119.04,969.26,408.18,True
1655,164.87,36.75,4.83,1.0,126.09,975.59,382.16,True
1656,157.17,61.1,4.53,1.0,117.37,967.77,414.34,True
1657,160.27,51.3,4.65,1.0,120.88,970.92,401.38,True
1658,164.54,37.79,4.82,1.0,125.72,975.25,383.54,True
1659,165.51,34.73,4.86,1.0,126.81,976.23,379.5,True
1660,158.89,55.66,4.6,1.0,119.32,969.52,407.15,True
1661,161.37,47.83,4.69,1.0,122.12,972.03,396.8,True
1662,158.92,55.59,4.6,1.0,119.34,969.54,407.05,True
1663,162.56,44.08,4.74,1.0,123.47,973.23,391.84,True
1664,160.25,51.37,4.65,1.0,120.85,970.89,401.48,True
1665,163.17,42.14,4.76,1.0,124.16,973.85,389.29,True
1666,165.98,33.26,4.87,1.0,127.34,976.71,377.55,True
1667,165.36,35.19,4.85,1.0,126.65,976.09,380.1,True
1668,159.34,54.24,4.61,1.0,119.82,969.97,405.27,True
1669,168.91,23.97,4.99,1.0,130.67,979.69,365.29,True
1670,158.12,58.12,4.57,1.0,118.44,968.73,410.39,True
1671,156.64,62.78,4.51,1.0,116.76,967.23,416.55,True
1672,161.26,48.18,4.69,1.0,122.0,971.92,397.26,True
1673,158.02,58.43,4.56,1.0,118.33,968.63,410.8,True
1674,167.8,27.5,4.94,1.0,129.4,978.56,369.94,True
1675,156.55,63.08,4.51,1.0,116.66,967.13,416.95,True
1676,156.82,62.21,4.52,1.0,116.97,967.41,415.8,True
1677,165.33,35.31,4.85,1.0,126.6,976.05,380.27,True
1678,166.68,31.04,4.9,1.0,128.14,977.42,374.62,True
1679,166.01,33.16,4.87,1.0,127.37,976.74,377.43,True
1680,163.46,41.21,4.78,1.0,124.49,974.15,388.06,True
1681,158.11,58.15,4.57,1.0,118.43,968.72,410.43,True
1682,160.05,52.0,4.64,1.0,120.63,970.69,402.31,True
1683,162.66,43.74,4.74,1.0,123.59,973.34,391.39,True
1684,162.34,44.77,4.73,1.0,123.22,973.01,392.76,True
1685,158.35,57.38,4.58,1.0,118.7,968.96,409.41,True
1686,161.57,47.2,4.7,1.0,122.35,972.23,395.97,True
1687,160.75,49.78,4.67,1.0,121.42,971.4,399.37,True
1688,158.85,55.81,4.59,1.0,119.26,969.47,407.35,True
1689,160.75,49.78,4.67,1.0,121.42,971.4,399.37,True
1690,166.87,30.43,4.91,1.0,128.35,977.61,373.82,True
1691,159.19,54.72,4.61,1.0,119.65,969.82,405.9,True
1692,163.77,40.24,4.79,1.0,124.84,974.46,386.78,True
1693,156.98,61.72,4.52,1.0,117.14,967.57,415.15,True
1694,160.9,49.32,4.68,1.0,121.59,971.55,398.77,True
1695,169.07,23.46,4.99,1.0,130.85,979.85,364.61,True
1696,167.5,28.43,4.93,1.0,129.07,978.26,371.17,True
1697,164.89,36.7,4.83,1.0,126.11,975.6,382.09,True
1698,162.93,42.91,4.75,1.0,123.88,973.61,390.3,True
1699,164.55,37.78,4.82,1.0,125.72,975.26,383.52,True
1700,160.43,50.8,4.66,1.0,121.06,971.08,400.72,True
1701,167.37,28.85,4.93,1.0,128.92,978.12,371.73,True
1702,164.67,37.39,4.82,1.0,125.86,975.38,383.01,True
1703,167.61,28.1,4.94,1.0,129.19,978.36,370.73,True
1704,157.96,58.61,4.56,1.0,118.26,968.57,411.04,True
1705,158.04,58.35,4.56,1.0,118.35,968.65,410.7,True
1706,159.93,52.4,4.64,1.0,120.49,970.56,402.83,True
1707,158.41,57.18,4.58,1.0,118.77,969.03,409.15,True
1708,168.62,24.9,4.98,1.0,130.33,979.39,366.51,True
1709,167.86,27.29,4.95,1.0,129.48,978.62,369.67,True
1710,158.49,56.94,4.58,1.0,118.86,969.11,408.83,True
1711,158.77,56.07,4.59,1.0,119.17,969.38,407.69,True
1712,162.76,43.44,4.75,1.0,123.7,973.44,390.99,True
1713,164.55,37.76,4.82,1.0,125.73,975.26,383.5,True
1714,158.26,57.66,4.57,1.0,118.6,968.87,409.78,True
1715,166.77,30.74,4.9,1.0,128.24,977.51,374.23,True
1716,165.44,34.96,4.85,1.0,126.73,976.16,379.8,True
1717,161.27,48.16,4.69,1.0,122.0,971.92,397.23,True
1718,156.98,61.73,4.52,1.0,117.14,967.57,415.17,True
1719,166.23,32.46,4.88,1.0,127.63,976.96,376.49,True
1720,163.57,40.87,4.78,1.0,124.61,974.26,387.61,True
1721,164.61,37.58,4.82,1.0,125.79,975.32,383.26,True
