,nuc,aexp,nd,ns,age,la,ld,target
1284,121.75,191.78,2.0,1.0,14.79,-22.24,-3.95,False
1285,121.65,191.81,2.0,1.0,14.84,-21.9,-3.91,False
1286,120.22,192.34,2.0,1.0,15.56,-16.64,-3.33,False
1287,126.02,190.21,2.0,1.0,12.66,-37.88,-5.67,False
1288,118.78,192.86,2.0,1.0,16.28,-11.38,-2.75,False
1289,120.92,192.08,2.0,1.0,15.21,-19.22,-3.61,False
1290,124.54,190.75,2.0,1.0,13.4,-32.47,-5.07,False
1291,126.39,190.08,2.0,1.0,12.47,-39.24,-5.82,False
1292,123.81,191.02,2.0,1.0,13.76,-29.8,-4.78,False
1293,124.14,190.9,2.0,1.0,13.6,-31.01,-4.91,False
1294,119.87,192.46,2.0,1.0,15.73,-15.37,-3.19,False
1295,118.88,192.82,2.0,1.0,16.23,-11.76,-2.79,False
1296,121.47,191.88,2.0,1.0,14.93,-21.21,-3.83,False
1297,127.37,189.72,2.0,1.0,11.98,-42.83,-6.21,False
1298,126.14,190.17,2.0,1.0,12.6,-38.31,-5.71,False
1299,122.42,191.53,2.0,1.0,14.46,-24.7,-4.22,False
1300,126.24,190.13,2.0,1.0,12.55,-38.68,-5.76,False
1301,119.21,192.7,2.0,1.0,16.06,-12.96,-2.93,False
1302,117.03,193.5,2.0,1.0,17.15,-4.99,-2.05,False
1303,124.06,190.93,2.0,1.0,13.64,-30.72,-4.88,False
1304,123.52,191.13,2.0,1.0,13.91,-28.72,-4.66,False
1305,118.91,192.81,2.0,1.0,16.21,-11.87,-2.81,False
1306,123.06,191.3,2.0,1.0,14.14,-27.04,-4.47,False
1307,120.01,192.41,2.0,1.0,15.66,-15.88,-3.25,False
1308,128.06,189.47,2.0,1.0,11.64,-45.34,-6.49,False
1309,122.58,191.47,2.0,1.0,14.38,-25.3,-4.28,False
1310,127.16,189.79,2.0,1.0,12.08,-42.06,-6.13,False
1311,116.4,193.73,2.0,1.0,17.47,-2.68,-1.79,False
1312,125.37,190.45,2.0,1.0,12.98,-35.49,-5.4,False
1313,123.23,191.23,2.0,1.0,14.05,-27.65,-4.54,False
1314,125.8,190.29,2.0,1.0,12.77,-37.07,-5.58,False
1315,119.0,192.78,2.0,1.0,16.17,-12.2,-2.84,False
1316,119.79,192.49,2.0,1.0,15.77,-15.09,-3.16,False
1317,128.02,189.48,2.0,1.0,11.65,-45.21,-6.47,False
1318,118.14,193.09,2.0,1.0,16.6,-9.06,-2.5,False
1319,127.27,189.75,2.0,1.0,12.03,-42.46,-6.17,False
1320,122.56,191.48,2.0,1.0,14.39,-25.2,-4.27,False
1321,125.03,190.57,2.0,1.0,13.15,-34.27,-5.27,False
1322,128.54,189.29,2.0,1.0,11.4,-47.08,-6.68,False
1323,117.7,193.26,2.0,1.0,16.82,-7.44,-2.32,False
1324,127.35,189.73,2.0,1.0,11.99,-42.74,-6.2,False
1325,117.35,193.39,2.0,1.0,16.99,-6.15,-2.18,False
1326,120.23,192.33,2.0,1.0,15.55,-16.7,-3.34,False
1327,123.3,191.21,2.0,1.0,14.02,-27.92,-4.57,False
1328,128.99,189.13,2.0,1.0,11.17,-48.73,-6.86,False
1329,127.43,189.7,2.0,1.0,11.95,-43.04,-6.23,False
1330,124.32,190.83,2.0,1.0,13.51,-31.66,-4.98,False
1331,127.19,189.78,2.0,1.0,12.07,-42.16,-6.14,False
1332,121.21,191.97,2.0,1.0,15.06,-20.3,-3.73,False
1333,128.76,189.21,2.0,1.0,11.29,-47.91,-6.77,False
1334,117.41,193.36,2.0,1.0,16.96,-6.38,-2.2,False
1335,115.8,193.95,2.0,1.0,17.77,-0.47,-1.55,False
1336,124.52,190.76,2.0,1.0,13.41,-32.38,-5.06,False
1337,127.02,189.85,2.0,1.0,12.16,-41.53,-6.07,False
1338,127.96,189.5,2.0,1.0,11.69,-44.97,-6.45,False
1339,117.25,193.42,2.0,1.0,17.04,-5.78,-2.14,False
1340,123.9,190.99,2.0,1.0,13.72,-30.11,-4.81,False
1341,122.35,191.56,2.0,1.0,14.49,-24.43,-4.19,False
1342,121.59,191.83,2.0,1.0,14.87,-21.67,-3.88,False
1343,121.51,191.86,2.0,1.0,14.91,-21.38,-3.85,False
1344,126.7,189.96,2.0,1.0,12.32,-40.38,-5.94,False
1345,120.43,192.26,2.0,1.0,15.45,-17.43,-3.42,False
1346,119.45,192.62,2.0,1.0,15.94,-13.83,-3.02,False
1347,123.84,191.01,2.0,1.0,13.75,-29.89,-4.79,False
1348,127.45,189.69,2.0,1.0,11.94,-43.12,-6.24,False
1349,116.84,193.57,2.0,1.0,17.25,-4.29,-1.97,False
1350,126.94,189.87,2.0,1.0,12.19,-41.26,-6.04,False
1351,120.99,192.05,2.0,1.0,15.17,-19.47,-3.64,False
1352,117.39,193.37,2.0,1.0,16.97,-6.31,-2.19,False
1353,126.43,190.06,2.0,1.0,12.45,-39.38,-5.83,False
1354,127.05,189.84,2.0,1.0,12.14,-41.64,-6.08,False
1355,128.82,189.19,2.0,1.0,11.26,-48.13,-6.79,False
1356,128.8,189.19,2.0,1.0,11.27,-48.06,-6.79,False
1357,129.15,189.07,2.0,1.0,11.09,-49.35,-6.93,False
1358,125.28,190.48,2.0,1.0,13.02,-35.18,-5.37,False
1359,125.73,190.32,2.0,1.0,12.8,-36.81,-5.55,False
1360,119.04,192.77,2.0,1.0,16.15,-12.33,-2.86,False
1361,119.1,192.74,2.0,1.0,16.12,-12.56,-2.88,False
1362,118.26,193.05,2.0,1.0,16.53,-9.5,-2.55,False
1363,122.16,191.62,2.0,1.0,14.58,-23.77,-4.11,False
1364,120.7,192.16,2.0,1.0,15.32,-18.4,-3.52,False
1365,125.02,190.58,2.0,1.0,13.16,-34.22,-5.26,False
1366,125.01,190.58,2.0,1.0,13.16,-34.17,-5.26,False
1367,128.01,189.48,2.0,1.0,11.66,-45.17,-6.47,False
1368,123.06,191.29,2.0,1.0,14.13,-27.07,-4.48,False
1369,125.11,190.54,2.0,1.0,13.11,-34.55,-5.3,False
1370,121.71,191.79,2.0,1.0,14.81,-22.12,-3.93,False
1371,127.84,189.55,2.0,1.0,11.75,-44.53,-6.4,False
1372,126.8,189.93,2.0,1.0,12.27,-40.72,-5.98,False
1373,127.07,189.83,2.0,1.0,12.13,-41.73,-6.09,False
1374,128.43,189.33,2.0,1.0,11.45,-46.7,-6.64,False
1375,122.27,191.59,2.0,1.0,14.53,-24.15,-4.16,False
1376,126.06,190.2,2.0,1.0,12.64,-38.01,-5.68,False
1377,123.85,191.01,2.0,1.0,13.74,-29.94,-4.79,False
1378,122.18,191.62,2.0,1.0,14.57,-23.85,-4.12,False
1379,125.67,190.34,2.0,1.0,12.83,-36.6,-5.53,False
1380,116.92,193.54,2.0,1.0,17.21,-4.59,-2.0,False
1381,125.47,190.41,2.0,1.0,12.93,-35.85,-5.44,False
1382,123.09,191.29,2.0,1.0,14.12,-27.14,-4.49,False
1383,117.94,193.17,2.0,1.0,16.7,-8.32,-2.41,False
1384,120.34,192.29,2.0,1.0,15.5,-17.09,-3.38,False
1385,123.76,191.04,2.0,1.0,13.79,-29.61,-4.76,False
1386,119.4,192.63,2.0,1.0,15.96,-13.68,-3.0,False
1387,122.17,191.62,2.0,1.0,14.58,-23.79,-4.12,False
1388,117.27,193.41,2.0,1.0,17.03,-5.87,-2.15,False
1389,127.46,189.68,2.0,1.0,11.94,-43.15,-6.25,False
1390,123.96,190.97,2.0,1.0,13.69,-30.34,-4.84,False
1391,125.07,190.56,2.0,1.0,13.13,-34.4,-5.28,False
1392,122.74,191.41,2.0,1.0,14.29,-25.89,-4.35,False
1393,124.95,190.61,2.0,1.0,13.19,-33.95,-5.23,False
1394,124.15,190.89,2.0,1.0,13.59,-31.05,-4.92,False
1395,117.89,193.19,2.0,1.0,16.72,-8.12,-2.39,False
1396,123.46,191.15,2.0,1.0,13.94,-28.5,-4.63,False
1397,126.47,190.05,2.0,1.0,12.43,-39.53,-5.85,False
1398,127.15,189.8,2.0,1.0,12.09,-42.01,-6.12,False
1399,125.78,190.3,2.0,1.0,12.78,-37.0,-5.57,False
1400,124.39,190.81,2.0,1.0,13.47,-31.92,-5.01,False
1401,121.86,191.73,2.0,1.0,14.74,-22.66,-3.99,False
1402,125.41,190.43,2.0,1.0,12.96,-35.66,-5.42,False
1403,125.7,190.33,2.0,1.0,12.82,-36.71,-5.54,False
1404,126.91,189.89,2.0,1.0,12.21,-41.12,-6.02,False
1405,116.39,193.74,2.0,1.0,17.47,-2.65,-1.79,False
1406,123.35,191.19,2.0,1.0,13.99,-28.1,-4.59,False
1407,117.05,193.5,2.0,1.0,17.14,-5.04,-2.05,False
1408,129.21,189.04,2.0,1.0,11.06,-49.55,-6.95,False
1409,127.1,189.82,2.0,1.0,12.12,-41.82,-6.1,False
1410,119.75,192.51,2.0,1.0,15.79,-14.94,-3.14,False
1411,127.46,189.69,2.0,1.0,11.94,-43.15,-6.25,False
1412,122.79,191.39,2.0,1.0,14.27,-26.08,-4.37,False
1413,122.49,191.5,2.0,1.0,14.42,-24.96,-4.25,False
1414,120.5,192.23,2.0,1.0,15.41,-17.7,-3.45,False
1415,121.14,192.0,2.0,1.0,15.1,-20.03,-3.7,False
1416,121.73,191.78,2.0,1.0,14.8,-22.17,-3.94,False
1417,119.91,192.45,2.0,1.0,15.71,-15.51,-3.21,False
1418,124.03,190.94,2.0,1.0,13.65,-30.6,-4.87,False
1419,117.58,193.3,2.0,1.0,16.87,-7.01,-2.27,False
1420,121.07,192.02,2.0,1.0,15.13,-19.76,-3.67,False
1421,126.6,190.0,2.0,1.0,12.37,-39.99,-5.9,False
1422,117.66,193.27,2.0,1.0,16.84,-7.3,-2.3,False
1423,121.32,191.93,2.0,1.0,15.01,-20.69,-3.78,False
1424,123.8,191.02,2.0,1.0,13.77,-29.76,-4.77,False
1425,124.69,190.7,2.0,1.0,13.32,-33.02,-5.13,False
1426,118.79,192.86,2.0,1.0,16.27,-11.44,-2.76,False
1427,127.36,189.72,2.0,1.0,11.99,-42.78,-6.21,False
1428,122.12,191.64,2.0,1.0,14.61,-23.61,-4.1,False
1429,124.11,190.91,2.0,1.0,13.61,-30.88,-4.9,False
1430,119.14,192.73,2.0,1.0,16.1,-12.72,-2.9,False
1431,121.18,191.98,2.0,1.0,15.08,-20.18,-3.72,False
1432,122.27,191.58,2.0,1.0,14.53,-24.15,-4.16,False
1433,125.78,190.3,2.0,1.0,12.78,-36.98,-5.57,False
1434,124.53,190.76,2.0,1.0,13.4,-32.42,-5.07,False
1435,122.15,191.63,2.0,1.0,14.59,-23.71,-4.11,False
1436,125.0,190.58,2.0,1.0,13.17,-34.15,-5.26,False
1437,126.77,189.94,2.0,1.0,12.28,-40.6,-5.97,False
1438,122.55,191.48,2.0,1.0,14.39,-25.17,-4.27,False
1439,124.58,190.74,2.0,1.0,13.38,-32.6,-5.09,False
1440,126.45,190.06,2.0,1.0,12.44,-39.43,-5.84,False
1441,119.69,192.53,2.0,1.0,15.82,-14.74,-3.12,False
1442,116.72,193.61,2.0,1.0,17.31,-3.85,-1.92,False
1443,124.06,190.93,2.0,1.0,13.64,-30.71,-4.88,False
1444,121.47,191.88,2.0,1.0,14.93,-21.24,-3.84,False
1445,117.48,193.34,2.0,1.0,16.92,-6.65,-2.23,False
1446,125.68,190.34,2.0,1.0,12.83,-36.63,-5.53,False
1447,122.0,191.68,2.0,1.0,14.67,-23.18,-4.05,False
1448,116.72,193.61,2.0,1.0,17.31,-3.86,-1.92,False
1449,124.11,190.91,2.0,1.0,13.61,-30.89,-4.9,False
1450,118.9,192.82,2.0,1.0,16.22,-11.81,-2.8,False
1451,126.7,189.96,2.0,1.0,12.32,-40.37,-5.94,False
1452,126.31,190.11,2.0,1.0,12.51,-38.92,-5.78,False
1453,126.05,190.2,2.0,1.0,12.64,-37.97,-5.68,False
1454,120.07,192.39,2.0,1.0,15.63,-16.11,-3.27,False
1455,123.61,191.09,2.0,1.0,13.86,-29.08,-4.7,False
1456,125.24,190.5,2.0,1.0,13.04,-35.04,-5.35,False
1457,123.8,191.02,2.0,1.0,13.76,-29.77,-4.77,False
1458,128.21,189.41,2.0,1.0,11.56,-45.88,-6.55,False
1459,120.09,192.38,2.0,1.0,15.62,-16.2,-3.28,False
1460,122.83,191.38,2.0,1.0,14.25,-26.19,-4.38,False
1461,124.06,190.93,2.0,1.0,13.64,-30.7,-4.88,False
1462,123.26,191.22,2.0,1.0,14.03,-27.8,-4.56,False
1463,119.65,192.54,2.0,1.0,15.84,-14.59,-3.1,False
1464,115.96,193.89,2.0,1.0,17.69,-1.08,-1.62,False
1465,119.32,192.66,2.0,1.0,16.01,-13.36,-2.97,False
1466,127.29,189.75,2.0,1.0,12.02,-42.53,-6.18,False
1467,128.29,189.38,2.0,1.0,11.52,-46.17,-6.58,False
1468,119.37,192.65,2.0,1.0,15.98,-13.55,-2.99,False
1469,125.71,190.33,2.0,1.0,12.81,-36.73,-5.54,False
1470,117.14,193.46,2.0,1.0,17.1,-5.39,-2.09,False
1471,117.23,193.43,2.0,1.0,17.05,-5.73,-2.13,False
1472,121.26,191.95,2.0,1.0,15.04,-20.47,-3.75,False
1473,122.7,191.43,2.0,1.0,14.32,-25.73,-4.33,False
1474,117.1,193.48,2.0,1.0,17.12,-5.24,-2.08,False
1475,126.4,190.07,2.0,1.0,12.47,-39.26,-5.82,False
1476,123.78,191.03,2.0,1.0,13.77,-29.7,-4.77,False
1477,123.03,191.3,2.0,1.0,14.15,-26.95,-4.46,False
1478,118.85,192.83,2.0,1.0,16.24,-11.65,-2.78,False
1479,122.75,191.41,2.0,1.0,14.29,-25.9,-4.35,False
1480,118.35,193.02,2.0,1.0,16.49,-9.81,-2.58,False
1481,117.78,193.23,2.0,1.0,16.77,-7.75,-2.35,False
1482,118.79,192.86,2.0,1.0,16.27,-11.44,-2.76,False
1483,122.99,191.32,2.0,1.0,14.17,-26.8,-4.45,False
1484,125.7,190.33,2.0,1.0,12.82,-36.7,-5.54,False
1485,129.13,189.07,2.0,1.0,11.1,-49.27,-6.92,False
1486,121.11,192.01,2.0,1.0,15.11,-19.91,-3.69,False
1487,128.81,189.19,2.0,1.0,11.26,-48.09,-6.79,False
1488,125.12,190.54,2.0,1.0,13.11,-34.59,-5.3,False
1489,120.21,192.34,2.0,1.0,15.56,-16.61,-3.33,False
1490,117.4,193.37,2.0,1.0,16.97,-6.34,-2.2,False
1491,128.31,189.37,2.0,1.0,11.51,-46.27,-6.59,False
1492,116.3,193.77,2.0,1.0,17.52,-2.31,-1.75,False
1493,119.04,192.76,2.0,1.0,16.15,-12.35,-2.86,False
1494,123.39,191.18,2.0,1.0,13.97,-28.24,-4.61,False
1495,126.3,190.11,2.0,1.0,12.52,-38.91,-5.78,False
1496,123.35,191.19,2.0,1.0,13.99,-28.13,-4.59,False
1497,127.26,189.76,2.0,1.0,12.04,-42.41,-6.16,False
1498,126.79,189.93,2.0,1.0,12.27,-40.71,-5.98,False
1499,122.98,191.33,2.0,1.0,14.18,-26.75,-4.44,False
1500,123.33,191.2,2.0,1.0,14.0,-28.03,-4.58,False
1501,126.06,190.2,2.0,1.0,12.64,-38.01,-5.68,False
1502,117.95,193.16,2.0,1.0,16.69,-8.36,-2.42,False
1503,117.93,193.17,2.0,1.0,16.7,-8.27,-2.41,False
1504,116.53,193.68,2.0,1.0,17.4,-3.17,-1.85,False
1505,123.09,191.28,2.0,1.0,14.12,-27.15,-4.49,False
1506,123.18,191.25,2.0,1.0,14.08,-27.48,-4.52,False
1507,116.82,193.58,2.0,1.0,17.26,-4.21,-1.96,False
1508,126.61,190.0,2.0,1.0,12.36,-40.04,-5.9,False
1509,116.27,193.78,2.0,1.0,17.53,-2.21,-1.74,False
1510,118.71,192.89,2.0,1.0,16.31,-11.14,-2.73,False
1511,118.65,192.91,2.0,1.0,16.34,-10.92,-2.7,False
1512,126.3,190.11,2.0,1.0,12.52,-38.9,-5.78,False
1513,125.75,190.31,2.0,1.0,12.79,-36.88,-5.56,False
1514,120.54,192.22,2.0,1.0,15.4,-17.83,-3.46,False
1515,121.73,191.78,2.0,1.0,14.8,-22.18,-3.94,False
1516,122.9,191.35,2.0,1.0,14.22,-26.47,-4.41,False
1517,123.33,191.2,2.0,1.0,14.0,-28.04,-4.58,False
1518,129.12,189.08,2.0,1.0,11.11,-49.23,-6.92,False
1519,128.26,189.39,2.0,1.0,11.54,-46.06,-6.57,False
1520,128.87,189.17,2.0,1.0,11.23,-48.31,-6.81,False
1521,126.85,189.91,2.0,1.0,12.24,-40.91,-6.0,False
1522,118.45,192.98,2.0,1.0,16.44,-10.2,-2.62,False
1523,127.71,189.6,2.0,1.0,11.81,-44.04,-6.34,False
1524,125.07,190.56,2.0,1.0,13.13,-34.41,-5.29,False
1525,128.26,189.39,2.0,1.0,11.54,-46.08,-6.57,False
1526,118.54,192.95,2.0,1.0,16.4,-10.52,-2.66,False
1527,116.39,193.73,2.0,1.0,17.47,-2.65,-1.79,False
1528,120.68,192.16,2.0,1.0,15.32,-18.36,-3.52,False
1529,123.12,191.27,2.0,1.0,14.11,-27.26,-4.5,False
1530,116.31,193.76,2.0,1.0,17.51,-2.35,-1.76,False
1531,117.3,193.4,2.0,1.0,17.02,-5.97,-2.16,False
1532,121.42,191.9,2.0,1.0,14.96,-21.04,-3.81,False
1533,128.16,189.43,2.0,1.0,11.58,-45.72,-6.53,False
1534,126.74,189.95,2.0,1.0,12.3,-40.5,-5.95,False
1535,124.15,190.9,2.0,1.0,13.59,-31.04,-4.91,False
1536,117.52,193.32,2.0,1.0,16.91,-6.78,-2.25,False
1537,123.89,190.99,2.0,1.0,13.72,-30.1,-4.81,False
1538,115.94,193.9,2.0,1.0,17.7,-0.99,-1.61,False
1539,118.91,192.81,2.0,1.0,16.21,-11.88,-2.81,False
1540,125.33,190.46,2.0,1.0,13.0,-35.36,-5.39,False
1541,125.69,190.33,2.0,1.0,12.82,-36.66,-5.53,False
1542,119.08,192.75,2.0,1.0,16.13,-12.5,-2.87,False
1543,126.44,190.06,2.0,1.0,12.45,-39.41,-5.83,False
1544,119.67,192.54,2.0,1.0,15.83,-14.64,-3.11,False
1545,129.17,189.06,2.0,1.0,11.08,-49.41,-6.94,False
1546,127.71,189.59,2.0,1.0,11.81,-44.07,-6.35,False
1547,121.95,191.7,2.0,1.0,14.69,-22.97,-4.03,False
1548,128.36,189.36,2.0,1.0,11.49,-46.43,-6.61,False
1549,119.39,192.64,2.0,1.0,15.97,-13.62,-3.0,False
1550,120.63,192.18,2.0,1.0,15.35,-18.17,-3.5,False
1551,118.7,192.89,2.0,1.0,16.32,-11.08,-2.72,False
1552,118.23,193.06,2.0,1.0,16.55,-9.38,-2.53,False
1553,119.26,192.69,2.0,1.0,16.04,-13.14,-2.95,False
1554,116.22,193.8,2.0,1.0,17.56,-2.02,-1.72,False
1555,120.35,192.29,2.0,1.0,15.49,-17.13,-3.38,False
1556,125.28,190.48,2.0,1.0,13.03,-35.16,-5.37,False
1557,118.26,193.05,2.0,1.0,16.53,-9.5,-2.55,False
1558,126.56,190.01,2.0,1.0,12.38,-39.87,-5.89,False
1559,126.99,189.86,2.0,1.0,12.17,-41.43,-6.06,False
1560,125.22,190.5,2.0,1.0,13.05,-34.97,-5.35,False
1561,115.71,193.98,2.0,1.0,17.81,-0.17,-1.52,True
1562,123.07,191.29,2.0,1.0,14.13,-27.09,-4.48,False
1563,115.96,193.89,2.0,1.0,17.69,-1.09,-1.62,False
1564,121.63,191.82,2.0,1.0,14.85,-21.81,-3.9,False
1565,122.69,191.43,2.0,1.0,14.32,-25.69,-4.33,False
1566,120.73,192.15,2.0,1.0,15.3,-18.52,-3.54,False
1567,120.36,192.28,2.0,1.0,15.49,-17.16,-3.39,False
1568,117.46,193.35,2.0,1.0,16.94,-6.55,-2.22,False
1569,129.33,189.0,2.0,1.0,11.0,-49.97,-7.0,False
1570,120.3,192.3,2.0,1.0,15.52,-16.95,-3.36,False
1571,126.03,190.21,2.0,1.0,12.65,-37.92,-5.67,False
1572,127.76,189.58,2.0,1.0,11.79,-44.24,-6.37,False
1573,128.45,189.32,2.0,1.0,11.44,-46.78,-6.65,False
1574,118.23,193.06,2.0,1.0,16.55,-9.39,-2.53,False
1575,129.14,189.07,2.0,1.0,11.1,-49.3,-6.92,False
1576,119.49,192.6,2.0,1.0,15.92,-13.98,-3.04,False
1577,119.25,192.69,2.0,1.0,16.04,-13.1,-2.94,False
1578,116.88,193.56,2.0,1.0,17.23,-4.44,-1.99,False
1579,118.79,192.86,2.0,1.0,16.27,-11.42,-2.76,False
1580,116.43,193.72,2.0,1.0,17.45,-2.8,-1.81,False
1581,119.32,192.66,2.0,1.0,16.01,-13.35,-2.97,False
1582,115.71,193.98,2.0,1.0,17.81,-0.17,-1.52,True
1583,125.96,190.24,2.0,1.0,12.69,-37.64,-5.64,False
1584,118.75,192.87,2.0,1.0,16.29,-11.3,-2.74,False
1585,122.46,191.51,2.0,1.0,14.44,-24.86,-4.23,False
1586,121.33,191.93,2.0,1.0,15.0,-20.71,-3.78,False
1587,122.74,191.41,2.0,1.0,14.29,-25.89,-4.35,False
1588,125.12,190.54,2.0,1.0,13.1,-34.6,-5.31,False
1589,126.6,190.0,2.0,1.0,12.37,-40.0,-5.9,False
1590,124.41,190.8,2.0,1.0,13.46,-31.99,-5.02,False
1591,125.01,190.58,2.0,1.0,13.16,-34.19,-5.26,False
1592,122.92,191.35,2.0,1.0,14.21,-26.54,-4.42,False
1593,123.33,191.2,2.0,1.0,14.0,-28.03,-4.58,False
1594,117.58,193.3,2.0,1.0,16.88,-7.01,-2.27,False
1595,117.07,193.49,2.0,1.0,17.13,-5.13,-2.06,False
1596,120.88,192.09,2.0,1.0,15.22,-19.09,-3.6,False
1597,120.0,192.41,2.0,1.0,15.66,-15.87,-3.25,False
1598,123.02,191.31,2.0,1.0,14.16,-26.9,-4.46,False
1599,126.85,189.91,2.0,1.0,12.24,-40.91,-6.0,False
1600,126.82,189.92,2.0,1.0,12.26,-40.82,-5.99,False
1601,124.59,190.74,2.0,1.0,13.37,-32.64,-5.09,False
1602,124.2,190.88,2.0,1.0,13.57,-31.22,-4.93,False
1603,122.74,191.41,2.0,1.0,14.3,-25.87,-4.35,False
1604,122.05,191.67,2.0,1.0,14.64,-23.34,-4.07,False
1605,118.13,193.1,2.0,1.0,16.6,-9.02,-2.49,False
1606,122.91,191.35,2.0,1.0,14.21,-26.49,-4.41,False
1607,115.96,193.89,2.0,1.0,17.69,-1.06,-1.62,False
1608,118.51,192.96,2.0,1.0,16.41,-10.4,-2.64,False
1609,123.89,190.99,2.0,1.0,13.72,-30.07,-4.81,False
1610,118.03,193.14,2.0,1.0,16.65,-8.63,-2.45,False
1611,121.0,192.05,2.0,1.0,15.17,-19.51,-3.65,False
1612,122.46,191.52,2.0,1.0,14.44,-24.84,-4.23,False
1613,120.27,192.32,2.0,1.0,15.53,-16.84,-3.35,False
1614,124.94,190.61,2.0,1.0,13.19,-33.94,-5.23,False
1615,125.59,190.37,2.0,1.0,12.87,-36.3,-5.49,False
1616,118.12,193.1,2.0,1.0,16.61,-8.98,-2.49,False
1617,116.72,193.62,2.0,1.0,17.31,-3.85,-1.92,False
1618,128.17,189.42,2.0,1.0,11.58,-45.75,-6.53,False
1619,123.55,191.12,2.0,1.0,13.89,-28.83,-4.67,False
1620,119.84,192.47,2.0,1.0,15.75,-15.25,-3.18,False
1621,121.87,191.73,2.0,1.0,14.73,-22.68,-4.0,False
1622,125.4,190.44,2.0,1.0,12.96,-35.63,-5.42,False
1623,126.64,189.99,2.0,1.0,12.35,-40.14,-5.92,False
1624,127.67,189.61,2.0,1.0,11.83,-43.92,-6.33,False
1625,129.16,189.06,2.0,1.0,11.09,-49.36,-6.93,False
1626,125.91,190.25,2.0,1.0,12.71,-37.49,-5.62,False
1627,126.24,190.13,2.0,1.0,12.55,-38.68,-5.75,False
1628,128.61,189.27,2.0,1.0,11.36,-47.34,-6.71,False
1629,119.05,192.76,2.0,1.0,16.14,-12.37,-2.86,False
1630,120.65,192.18,2.0,1.0,15.34,-18.25,-3.51,False
1631,127.17,189.79,2.0,1.0,12.08,-42.08,-6.13,False
1632,124.6,190.73,2.0,1.0,13.36,-32.7,-5.1,False
1633,118.03,193.13,2.0,1.0,16.65,-8.66,-2.45,False
1634,127.4,189.71,2.0,1.0,11.97,-42.91,-6.22,False
1635,117.44,193.35,2.0,1.0,16.95,-6.48,-2.21,False
1636,117.81,193.22,2.0,1.0,16.76,-7.83,-2.36,False
1637,125.84,190.28,2.0,1.0,12.75,-37.23,-5.6,False
1638,122.25,191.59,2.0,1.0,14.54,-24.09,-4.15,False
1639,116.0,193.88,2.0,1.0,17.67,-1.2,-1.63,False
1640,117.96,193.16,2.0,1.0,16.69,-8.4,-2.42,False
1641,124.85,190.64,2.0,1.0,13.24,-33.61,-5.2,False
1642,127.02,189.85,2.0,1.0,12.16,-41.53,-6.07,False
1643,116.74,193.61,2.0,1.0,17.3,-3.91,-1.93,False
1644,115.94,193.9,2.0,1.0,17.69,-1.01,-1.61,False
1645,125.03,190.57,2.0,1.0,13.15,-34.26,-5.27,False
1646,117.11,193.47,2.0,1.0,17.11,-5.27,-2.08,False
1647,129.31,189.01,2.0,1.0,11.01,-49.91,-6.99,False
1648,126.7,189.96,2.0,1.0,12.32,-40.35,-5.94,False
1649,119.73,192.51,2.0,1.0,15.8,-14.88,-3.14,False
1650,125.48,190.41,2.0,1.0,12.92,-35.92,-5.45,False
1651,115.88,193.92,2.0,1.0,17.73,-0.77,-1.58,False
1652,120.84,192.11,2.0,1.0,15.25,-18.94,-3.58,False
1653,119.69,192.53,2.0,1.0,15.82,-14.72,-3.12,False
1654,117.49,193.33,2.0,1.0,16.92,-6.65,-2.23,False
1655,127.12,189.81,2.0,1.0,12.11,-41.89,-6.11,False
1656,115.85,193.93,2.0,1.0,17.74,-0.67,-1.57,False
1657,126.81,189.92,2.0,1.0,12.26,-40.76,-5.98,False
1658,127.33,189.73,2.0,1.0,12.0,-42.68,-6.19,False
1659,121.44,191.89,2.0,1.0,14.95,-21.11,-3.82,False
1660,117.01,193.51,2.0,1.0,17.16,-4.92,-2.04,False
1661,120.43,192.26,2.0,1.0,15.45,-17.44,-3.42,False
1662,126.59,190.0,2.0,1.0,12.37,-39.98,-5.9,False
1663,116.12,193.83,2.0,1.0,17.6,-1.68,-1.68,False
1664,118.4,193.0,2.0,1.0,16.47,-10.0,-2.6,False
1665,120.75,192.14,2.0,1.0,15.29,-18.59,-3.54,False
1666,123.17,191.26,2.0,1.0,14.08,-27.45,-4.52,False
1667,124.02,190.94,2.0,1.0,13.66,-30.56,-4.86,False
1668,127.43,189.7,2.0,1.0,11.95,-43.02,-6.23,False
1669,128.79,189.2,2.0,1.0,11.27,-48.02,-6.78,False
1670,128.83,189.19,2.0,1.0,11.25,-48.14,-6.8,False
1671,125.87,190.27,2.0,1.0,12.73,-37.34,-5.61,False
1672,119.85,192.47,2.0,1.0,15.74,-15.29,-3.18,False
1673,118.36,193.02,2.0,1.0,16.49,-9.84,-2.58,False
1674,122.0,191.68,2.0,1.0,14.67,-23.17,-4.05,False
1675,116.87,193.56,2.0,1.0,17.23,-4.41,-1.99,False
1676,121.46,191.88,2.0,1.0,14.94,-21.19,-3.83,False
1677,123.47,191.14,2.0,1.0,13.93,-28.56,-4.64,False
1678,124.61,190.73,2.0,1.0,13.36,-32.73,-5.1,False
1679,123.03,191.31,2.0,1.0,14.15,-26.92,-4.46,False
1680,119.05,192.76,2.0,1.0,16.14,-12.37,-2.86,False
1681,127.9,189.53,2.0,1.0,11.72,-44.75,-6.42,False
1682,118.7,192.89,2.0,1.0,16.32,-11.09,-2.72,False
