,nuc,aexp,nd,ns,age,la,ld,target
1299,16.67,439.24,7.6,1.0,24.02,361.77,311.6,True
1300,18.36,443.52,7.47,1.0,24.06,358.13,311.14,True
1301,15.8,437.04,7.67,1.0,24.01,363.63,311.83,True
1302,20.5,448.94,7.3,1.0,24.1,353.53,310.57,True
1303,16.43,438.64,7.62,1.0,24.02,362.27,311.66,True
1304,13.49,431.19,7.84,1.0,23.96,368.6,312.45,True
1305,15.85,437.16,7.66,1.0,24.01,363.53,311.82,True
1306,12.95,429.83,7.88,1.0,23.95,369.75,312.59,True
1307,12.24,428.03,7.94,1.0,23.94,371.28,312.78,True
1308,15.42,436.08,7.69,1.0,24.0,364.45,311.93,True
1309,20.68,449.4,7.29,1.0,24.1,353.14,310.52,True
1310,17.74,441.95,7.52,1.0,24.04,359.46,311.31,True
1311,13.66,431.62,7.83,1.0,23.96,368.23,312.4,True
1312,24.35,458.69,7.01,1.0,24.17,345.26,309.53,True
1313,22.42,453.79,7.16,1.0,24.13,349.42,310.05,True
1314,15.4,436.03,7.7,1.0,24.0,364.49,311.94,True
1315,12.88,429.64,7.89,1.0,23.95,369.91,312.61,True
1316,11.9,427.16,7.96,1.0,23.93,372.01,312.88,True
1317,18.93,444.98,7.42,1.0,24.07,356.9,310.99,True
1318,23.24,455.87,7.09,1.0,24.15,347.65,309.83,True
1319,17.59,441.57,7.53,1.0,24.04,359.79,311.35,True
1320,21.21,450.73,7.25,1.0,24.11,352.02,310.38,True
1321,11.6,426.41,7.99,1.0,23.92,372.65,312.96,True
1322,24.31,458.6,7.01,1.0,24.17,345.34,309.54,True
1323,20.35,448.56,7.32,1.0,24.09,353.86,310.61,True
1324,13.98,432.42,7.81,1.0,23.97,367.56,312.32,True
1325,23.84,457.4,7.05,1.0,24.16,346.36,309.67,True
1326,17.47,441.28,7.54,1.0,24.04,360.04,311.38,True
1327,20.53,449.01,7.3,1.0,24.1,353.47,310.56,True
1328,20.2,448.19,7.33,1.0,24.09,354.17,310.65,True
1329,17.52,441.38,7.53,1.0,24.04,359.95,311.37,True
1330,14.37,433.41,7.78,1.0,23.98,366.71,312.21,True
1331,13.68,431.66,7.83,1.0,23.96,368.2,312.4,True
1332,12.4,428.43,7.93,1.0,23.94,370.94,312.74,True
1333,22.53,454.09,7.15,1.0,24.14,349.16,310.02,True
1334,11.53,426.23,7.99,1.0,23.92,372.8,312.98,True
1335,17.1,440.33,7.57,1.0,24.03,360.84,311.48,True
1336,20.92,450.01,7.27,1.0,24.11,352.63,310.45,True
1337,12.54,428.78,7.92,1.0,23.94,370.64,312.71,True
1338,19.5,446.41,7.38,1.0,24.08,355.68,310.84,True
1339,19.98,447.62,7.34,1.0,24.09,354.66,310.71,True
1340,12.16,427.83,7.94,1.0,23.93,371.45,312.81,True
1341,17.12,440.38,7.56,1.0,24.03,360.8,311.47,True
1342,18.26,443.27,7.48,1.0,24.05,358.35,311.17,True
1343,23.96,457.7,7.04,1.0,24.16,346.1,309.64,True
1344,17.25,440.71,7.55,1.0,24.03,360.52,311.44,True
1345,21.72,452.04,7.21,1.0,24.12,350.91,310.24,True
1346,15.45,436.16,7.69,1.0,24.0,364.38,311.92,True
1347,23.27,455.95,7.09,1.0,24.15,347.59,309.82,True
1348,23.12,455.59,7.1,1.0,24.15,347.9,309.86,True
1349,23.4,456.28,7.08,1.0,24.15,347.31,309.79,True
1350,21.89,452.47,7.2,1.0,24.12,350.54,310.19,True
1351,22.49,453.99,7.15,1.0,24.14,349.25,310.03,True
1352,16.4,438.57,7.62,1.0,24.02,362.34,311.67,True
1353,19.45,446.28,7.39,1.0,24.08,355.79,310.85,True
1354,15.92,437.35,7.66,1.0,24.01,363.37,311.8,True
1355,17.35,440.97,7.55,1.0,24.04,360.29,311.41,True
1356,23.76,457.19,7.05,1.0,24.16,346.53,309.69,True
1357,13.01,429.98,7.88,1.0,23.95,369.63,312.58,True
1358,23.72,457.09,7.06,1.0,24.16,346.62,309.7,True
1359,20.9,449.94,7.27,1.0,24.1,352.68,310.46,True
1360,19.67,446.84,7.37,1.0,24.08,355.31,310.79,True
1361,14.21,433.01,7.79,1.0,23.97,367.05,312.26,True
1362,14.18,432.94,7.79,1.0,23.97,367.11,312.26,True
1363,24.36,458.71,7.01,1.0,24.17,345.24,309.53,True
1364,23.89,457.53,7.04,1.0,24.16,346.25,309.66,True
1365,16.78,439.52,7.59,1.0,24.02,361.53,311.57,True
1366,17.89,442.34,7.5,1.0,24.05,359.14,311.27,True
1367,20.91,449.98,7.27,1.0,24.11,352.66,310.46,True
1368,22.59,454.24,7.14,1.0,24.14,349.04,310.0,True
1369,15.67,436.71,7.68,1.0,24.0,363.91,311.86,True
1370,23.5,456.54,7.07,1.0,24.16,347.09,309.76,True
1371,19.93,447.51,7.35,1.0,24.09,354.75,310.72,True
1372,21.24,450.83,7.25,1.0,24.11,351.93,310.37,True
1373,18.07,442.78,7.49,1.0,24.05,358.77,311.22,True
1374,14.52,433.79,7.76,1.0,23.98,366.39,312.17,True
1375,11.78,426.85,7.97,1.0,23.93,372.28,312.91,True
1376,12.84,429.54,7.89,1.0,23.95,370.0,312.62,True
1377,15.32,435.82,7.7,1.0,24.0,364.67,311.96,True
1378,19.26,445.81,7.4,1.0,24.07,356.19,310.9,True
1379,12.42,428.46,7.93,1.0,23.94,370.91,312.74,True
1380,22.3,453.5,7.17,1.0,24.13,349.67,310.08,True
1381,13.66,431.62,7.83,1.0,23.96,368.23,312.4,True
1382,20.19,448.16,7.33,1.0,24.09,354.2,310.65,True
1383,15.28,435.73,7.71,1.0,24.0,364.75,311.97,True
1384,21.68,451.92,7.21,1.0,24.12,351.01,310.25,True
1385,15.02,435.06,7.73,1.0,23.99,365.31,312.04,True
1386,18.46,443.78,7.46,1.0,24.06,357.92,311.11,True
1387,17.45,441.22,7.54,1.0,24.04,360.08,311.39,True
1388,15.83,437.11,7.66,1.0,24.01,363.57,311.82,True
1389,21.78,452.18,7.21,1.0,24.12,350.78,310.22,True
1390,18.33,443.45,7.47,1.0,24.05,358.19,311.15,True
1391,18.36,443.53,7.47,1.0,24.06,358.13,311.14,True
1392,14.04,432.58,7.8,1.0,23.97,367.41,312.3,True
1393,22.33,453.56,7.16,1.0,24.13,349.61,310.08,True
1394,15.04,435.12,7.72,1.0,23.99,365.26,312.03,True
1395,17.46,441.23,7.54,1.0,24.04,360.07,311.38,True
1396,14.82,434.57,7.74,1.0,23.99,365.73,312.09,True
1397,16.77,439.5,7.59,1.0,24.02,361.55,311.57,True
1398,17.69,441.83,7.52,1.0,24.04,359.57,311.32,True
1399,22.56,454.17,7.15,1.0,24.14,349.1,310.01,True
1400,19.8,447.18,7.36,1.0,24.08,355.03,310.75,True
1401,12.35,428.3,7.93,1.0,23.94,371.05,312.76,True
1402,22.63,454.34,7.14,1.0,24.14,348.95,309.99,True
1403,16.94,439.92,7.58,1.0,24.03,361.19,311.52,True
1404,21.37,451.16,7.24,1.0,24.11,351.66,310.33,True
1405,21.13,450.54,7.26,1.0,24.11,352.18,310.4,True
1406,23.05,455.41,7.11,1.0,24.15,348.05,309.88,True
1407,19.45,446.27,7.39,1.0,24.08,355.8,310.85,True
1408,17.86,442.25,7.51,1.0,24.05,359.21,311.28,True
1409,14.88,434.7,7.74,1.0,23.99,365.62,312.08,True
1410,15.58,436.48,7.68,1.0,24.0,364.11,311.89,True
1411,16.57,438.99,7.61,1.0,24.02,361.98,311.62,True
1412,16.94,439.93,7.58,1.0,24.03,361.18,311.52,True
1413,16.22,438.09,7.63,1.0,24.01,362.74,311.72,True
1414,13.37,430.88,7.85,1.0,23.96,368.86,312.48,True
1415,19.84,447.28,7.36,1.0,24.08,354.95,310.74,True
1416,14.64,434.11,7.75,1.0,23.98,366.12,312.14,True
1417,13.78,431.92,7.82,1.0,23.97,367.98,312.37,True
1418,14.66,434.15,7.75,1.0,23.98,366.08,312.14,True
1419,20.01,447.7,7.34,1.0,24.09,354.59,310.7,True
1420,15.1,435.27,7.72,1.0,23.99,365.14,312.02,True
1421,17.78,442.05,7.51,1.0,24.04,359.38,311.3,True
1422,20.14,448.02,7.33,1.0,24.09,354.32,310.66,True
1423,14.13,432.82,7.79,1.0,23.97,367.22,312.28,True
1424,15.02,435.07,7.73,1.0,23.99,365.3,312.04,True
1425,21.03,450.28,7.26,1.0,24.11,352.4,310.42,True
1426,20.84,449.81,7.28,1.0,24.1,352.8,310.47,True
1427,12.75,429.3,7.9,1.0,23.95,370.2,312.65,True
1428,19.42,446.21,7.39,1.0,24.08,355.85,310.86,True
1429,15.05,435.14,7.72,1.0,23.99,365.24,312.03,True
1430,14.78,434.46,7.74,1.0,23.99,365.82,312.1,True
1431,12.93,429.76,7.89,1.0,23.95,369.81,312.6,True
1432,15.0,435.0,7.73,1.0,23.99,365.36,312.05,True
1433,11.85,427.04,7.97,1.0,23.93,372.12,312.89,True
1434,23.87,457.47,7.05,1.0,24.16,346.3,309.66,True
1435,19.41,446.18,7.39,1.0,24.08,355.87,310.86,True
1436,16.48,438.76,7.61,1.0,24.02,362.17,311.65,True
1437,14.82,434.55,7.74,1.0,23.99,365.75,312.09,True
1438,14.86,434.66,7.74,1.0,23.99,365.66,312.08,True
1439,12.96,429.85,7.88,1.0,23.95,369.73,312.59,True
1440,18.32,443.43,7.47,1.0,24.05,358.22,311.15,True
1441,15.28,435.73,7.71,1.0,24.0,364.75,311.97,True
1442,12.73,429.25,7.9,1.0,23.95,370.24,312.65,True
1443,18.02,442.65,7.5,1.0,24.05,358.88,311.23,True
1444,15.75,436.9,7.67,1.0,24.0,363.75,311.84,True
1445,23.39,456.26,7.08,1.0,24.15,347.32,309.79,True
1446,17.55,441.48,7.53,1.0,24.04,359.87,311.36,True
1447,11.52,426.19,7.99,1.0,23.92,372.84,312.98,True
1448,11.87,427.09,7.97,1.0,23.93,372.07,312.88,True
1449,12.26,428.08,7.94,1.0,23.94,371.24,312.78,True
1450,19.86,447.31,7.35,1.0,24.08,354.92,310.74,True
1451,16.49,438.77,7.61,1.0,24.02,362.16,311.65,True
1452,11.98,427.35,7.96,1.0,23.93,371.85,312.86,True
1453,13.41,430.97,7.85,1.0,23.96,368.78,312.47,True
1454,22.69,454.49,7.14,1.0,24.14,348.83,309.98,True
1455,14.74,434.36,7.75,1.0,23.98,365.91,312.11,True
1456,14.65,434.11,7.75,1.0,23.98,366.12,312.14,True
1457,20.75,449.58,7.29,1.0,24.1,353.0,310.5,True
1458,24.15,458.19,7.02,1.0,24.17,345.69,309.59,True
1459,14.9,434.76,7.73,1.0,23.99,365.57,312.07,True
1460,21.33,451.03,7.24,1.0,24.11,351.76,310.35,True
1461,24.24,458.42,7.02,1.0,24.17,345.49,309.56,True
1462,24.41,458.83,7.01,1.0,24.17,345.14,309.52,True
1463,17.83,442.18,7.51,1.0,24.05,359.27,311.28,True
1464,16.34,438.4,7.62,1.0,24.02,362.48,311.68,True
1465,23.44,456.39,7.08,1.0,24.15,347.22,309.78,True
1466,19.35,446.03,7.39,1.0,24.07,356.01,310.88,True
1467,20.68,449.4,7.29,1.0,24.1,353.15,310.52,True
1468,20.4,448.68,7.31,1.0,24.1,353.76,310.59,True
1469,14.91,434.78,7.73,1.0,23.99,365.55,312.07,True
1470,13.26,430.61,7.86,1.0,23.96,369.09,312.51,True
1471,21.62,451.78,7.22,1.0,24.12,351.12,310.27,True
1472,22.19,453.22,7.18,1.0,24.13,349.9,310.11,True
1473,14.85,434.64,7.74,1.0,23.99,365.67,312.08,True
1474,20.67,449.38,7.29,1.0,24.1,353.16,310.52,True
1475,20.26,448.34,7.32,1.0,24.09,354.04,310.63,True
1476,12.04,427.52,7.95,1.0,23.93,371.71,312.84,True
1477,13.65,431.6,7.83,1.0,23.96,368.25,312.41,True
1478,21.75,452.11,7.21,1.0,24.12,350.85,310.23,True
1479,16.52,438.87,7.61,1.0,24.02,362.08,311.64,True
1480,18.75,444.51,7.44,1.0,24.06,357.29,311.04,True
1481,15.47,436.2,7.69,1.0,24.0,364.35,311.92,True
1482,15.17,435.44,7.71,1.0,23.99,364.99,312.0,True
1483,24.29,458.54,7.01,1.0,24.17,345.39,309.55,True
1484,20.37,448.62,7.31,1.0,24.09,353.81,310.6,True
1485,24.15,458.18,7.02,1.0,24.17,345.69,309.59,True
1486,23.86,457.46,7.05,1.0,24.16,346.31,309.66,True
1487,11.7,426.66,7.98,1.0,23.93,372.44,312.93,True
1488,21.03,450.29,7.26,1.0,24.11,352.39,310.42,True
1489,19.22,445.69,7.4,1.0,24.07,356.29,310.91,True
1490,21.34,451.06,7.24,1.0,24.11,351.73,310.34,True
1491,13.13,430.28,7.87,1.0,23.95,369.37,312.55,True
1492,19.98,447.62,7.34,1.0,24.09,354.66,310.71,True
1493,14.82,434.55,7.74,1.0,23.99,365.75,312.09,True
1494,12.42,428.48,7.92,1.0,23.94,370.9,312.74,True
1495,23.2,455.79,7.1,1.0,24.15,347.72,309.84,True
1496,17.24,440.68,7.56,1.0,24.03,360.55,311.44,True
1497,12.53,428.77,7.92,1.0,23.94,370.65,312.71,True
1498,16.8,439.58,7.59,1.0,24.03,361.48,311.56,True
1499,12.15,427.78,7.95,1.0,23.93,371.49,312.81,True
1500,14.81,434.53,7.74,1.0,23.99,365.76,312.1,True
1501,16.26,438.19,7.63,1.0,24.01,362.66,311.71,True
1502,12.29,428.14,7.94,1.0,23.94,371.19,312.77,True
1503,20.03,447.75,7.34,1.0,24.09,354.54,310.69,True
1504,22.6,454.26,7.14,1.0,24.14,349.02,310.0,True
1505,15.68,436.73,7.67,1.0,24.0,363.9,311.86,True
1506,16.47,438.73,7.61,1.0,24.02,362.2,311.65,True
1507,19.12,445.44,7.41,1.0,24.07,356.51,310.94,True
1508,21.8,452.23,7.21,1.0,24.12,350.74,310.22,True
1509,20.17,448.1,7.33,1.0,24.09,354.25,310.66,True
1510,20.59,449.17,7.3,1.0,24.1,353.34,310.54,True
1511,16.6,439.07,7.6,1.0,24.02,361.91,311.61,True
1512,20.88,449.91,7.28,1.0,24.1,352.71,310.46,True
1513,11.5,426.14,8.0,1.0,23.92,372.88,312.99,True
1514,20.13,448.01,7.33,1.0,24.09,354.32,310.67,True
1515,17.49,441.32,7.54,1.0,24.04,360.0,311.38,True
1516,20.09,447.91,7.34,1.0,24.09,354.41,310.68,True
1517,21.81,452.27,7.2,1.0,24.12,350.71,310.21,True
1518,14.88,434.7,7.74,1.0,23.99,365.62,312.08,True
1519,12.63,429.0,7.91,1.0,23.94,370.45,312.68,True
1520,17.3,440.83,7.55,1.0,24.03,360.41,311.43,True
1521,22.22,453.29,7.17,1.0,24.13,349.85,310.11,True
1522,15.45,436.16,7.69,1.0,24.0,364.38,311.92,True
1523,12.43,428.5,7.92,1.0,23.94,370.88,312.73,True
1524,16.09,437.76,7.64,1.0,24.01,363.02,311.75,True
1525,21.95,452.63,7.19,1.0,24.13,350.41,310.18,True
1526,16.08,437.75,7.64,1.0,24.01,363.03,311.75,True
1527,13.54,431.31,7.84,1.0,23.96,368.5,312.44,True
1528,12.56,428.82,7.91,1.0,23.94,370.6,312.7,True
1529,23.27,455.95,7.09,1.0,24.15,347.58,309.82,True
1530,12.83,429.51,7.89,1.0,23.95,370.02,312.63,True
1531,13.15,430.33,7.87,1.0,23.95,369.33,312.54,True
1532,18.03,442.7,7.49,1.0,24.05,358.83,311.23,True
1533,13.12,430.25,7.87,1.0,23.95,369.39,312.55,True
1534,13.58,431.41,7.84,1.0,23.96,368.41,312.43,True
1535,19.62,446.7,7.37,1.0,24.08,355.43,310.8,True
1536,16.7,439.33,7.6,1.0,24.02,361.69,311.59,True
1537,18.25,443.23,7.48,1.0,24.05,358.38,311.17,True
1538,15.33,435.84,7.7,1.0,24.0,364.66,311.96,True
1539,21.59,451.7,7.22,1.0,24.12,351.2,310.27,True
1540,13.55,431.34,7.84,1.0,23.96,368.47,312.43,True
1541,21.61,451.76,7.22,1.0,24.12,351.15,310.27,True
1542,19.7,446.91,7.37,1.0,24.08,355.26,310.78,True
1543,18.36,443.53,7.47,1.0,24.06,358.12,311.14,True
1544,19.89,447.4,7.35,1.0,24.09,354.84,310.73,True
1545,23.19,455.76,7.1,1.0,24.15,347.75,309.84,True
1546,18.4,443.63,7.47,1.0,24.06,358.04,311.13,True
1547,23.23,455.86,7.1,1.0,24.15,347.66,309.83,True
1548,17.35,440.97,7.55,1.0,24.04,360.3,311.41,True
1549,13.76,431.86,7.82,1.0,23.97,368.02,312.38,True
1550,23.4,456.28,7.08,1.0,24.15,347.31,309.79,True
1551,21.94,452.58,7.19,1.0,24.13,350.44,310.18,True
1552,11.91,427.18,7.96,1.0,23.93,372.0,312.87,True
1553,16.35,438.43,7.62,1.0,24.02,362.45,311.68,True
1554,22.33,453.57,7.16,1.0,24.13,349.61,310.08,True
1555,14.81,434.53,7.74,1.0,23.99,365.77,312.1,True
1556,11.53,426.22,7.99,1.0,23.92,372.82,312.98,True
1557,18.18,443.06,7.48,1.0,24.05,358.53,311.19,True
1558,18.03,442.67,7.49,1.0,24.05,358.85,311.23,True
1559,14.64,434.11,7.75,1.0,23.98,366.12,312.14,True
1560,16.53,438.89,7.61,1.0,24.02,362.07,311.63,True
1561,16.77,439.5,7.59,1.0,24.02,361.54,311.57,True
1562,21.54,451.58,7.22,1.0,24.12,351.3,310.29,True
1563,21.37,451.14,7.24,1.0,24.11,351.67,310.33,True
1564,19.2,445.65,7.4,1.0,24.07,356.33,310.92,True
1565,14.54,433.84,7.76,1.0,23.98,366.35,312.17,True
1566,21.64,451.84,7.22,1.0,24.12,351.08,310.26,True
1567,15.57,436.46,7.68,1.0,24.0,364.13,311.89,True
1568,20.71,449.47,7.29,1.0,24.1,353.08,310.51,True
1569,12.36,428.32,7.93,1.0,23.94,371.04,312.75,True
1570,22.56,454.16,7.15,1.0,24.14,349.11,310.01,True
1571,11.92,427.21,7.96,1.0,23.93,371.98,312.87,True
1572,22.43,453.82,7.16,1.0,24.13,349.4,310.05,True
1573,11.73,426.72,7.98,1.0,23.93,372.39,312.92,True
1574,11.49,426.12,8.0,1.0,23.92,372.9,312.99,True
1575,18.18,443.07,7.48,1.0,24.05,358.51,311.19,True
1576,16.76,439.46,7.59,1.0,24.02,361.58,311.57,True
1577,17.23,440.65,7.56,1.0,24.03,360.57,311.45,True
1578,17.5,441.34,7.54,1.0,24.04,359.99,311.37,True
1579,18.5,443.88,7.46,1.0,24.06,357.83,311.1,True
1580,13.01,429.96,7.88,1.0,23.95,369.64,312.58,True
1581,12.35,428.29,7.93,1.0,23.94,371.05,312.76,True
1582,18.7,444.37,7.44,1.0,24.06,357.41,311.05,True
1583,16.06,437.71,7.65,1.0,24.01,363.07,311.76,True
1584,20.55,449.06,7.3,1.0,24.1,353.43,310.55,True
1585,22.51,454.03,7.15,1.0,24.14,349.22,310.03,True
1586,22.66,454.41,7.14,1.0,24.14,348.9,309.99,True
1587,16.33,438.38,7.62,1.0,24.02,362.5,311.69,True
1588,23.62,456.86,7.06,1.0,24.16,346.82,309.73,True
1589,17.65,441.73,7.52,1.0,24.04,359.66,311.33,True
1590,23.99,457.79,7.04,1.0,24.17,346.02,309.63,True
1591,14.46,433.64,7.77,1.0,23.98,366.52,312.19,True
1592,17.58,441.54,7.53,1.0,24.04,359.81,311.35,True
1593,22.34,453.6,7.16,1.0,24.13,349.58,310.07,True
1594,12.01,427.44,7.96,1.0,23.93,371.78,312.85,True
1595,17.36,440.99,7.55,1.0,24.04,360.28,311.41,True
1596,12.74,429.28,7.9,1.0,23.95,370.22,312.65,True
1597,18.72,444.42,7.44,1.0,24.06,357.37,311.05,True
1598,17.98,442.55,7.5,1.0,24.05,358.96,311.24,True
1599,17.88,442.31,7.51,1.0,24.05,359.16,311.27,True
1600,19.15,445.52,7.41,1.0,24.07,356.44,310.93,True
1601,14.0,432.48,7.8,1.0,23.97,367.5,312.31,True
1602,14.75,434.37,7.75,1.0,23.99,365.89,312.11,True
1603,12.01,427.44,7.96,1.0,23.93,371.78,312.85,True
1604,18.61,444.15,7.45,1.0,24.06,357.6,311.08,True
1605,20.81,449.73,7.28,1.0,24.1,352.87,310.48,True
1606,15.93,437.36,7.66,1.0,24.01,363.36,311.8,True
1607,12.91,429.71,7.89,1.0,23.95,369.85,312.61,True
1608,12.41,428.44,7.93,1.0,23.94,370.93,312.74,True
1609,18.37,443.55,7.47,1.0,24.06,358.11,311.14,True
1610,22.66,454.42,7.14,1.0,24.14,348.89,309.99,True
1611,17.94,442.45,7.5,1.0,24.05,359.04,311.26,True
1612,13.74,431.82,7.82,1.0,23.97,368.06,312.38,True
1613,18.0,442.6,7.5,1.0,24.05,358.92,311.24,True
1614,18.77,444.55,7.44,1.0,24.06,357.26,311.03,True
1615,21.14,450.56,7.26,1.0,24.11,352.16,310.39,True
1616,18.63,444.2,7.45,1.0,24.06,357.55,311.07,True
1617,13.24,430.55,7.86,1.0,23.96,369.14,312.52,True
1618,14.98,434.96,7.73,1.0,23.99,365.4,312.05,True
1619,13.42,431.0,7.85,1.0,23.96,368.76,312.47,True
1620,18.83,444.72,7.43,1.0,24.06,357.11,311.01,True
1621,23.83,457.38,7.05,1.0,24.16,346.37,309.67,True
1622,22.02,452.79,7.19,1.0,24.13,350.27,310.16,True
1623,23.65,456.91,7.06,1.0,24.16,346.77,309.72,True
1624,13.08,430.14,7.87,1.0,23.95,369.49,312.56,True
1625,23.71,457.08,7.06,1.0,24.16,346.63,309.7,True
1626,14.99,434.98,7.73,1.0,23.99,365.38,312.05,True
1627,18.29,443.35,7.47,1.0,24.05,358.28,311.16,True
1628,21.57,451.65,7.22,1.0,24.12,351.23,310.28,True
1629,13.33,430.78,7.86,1.0,23.96,368.94,312.49,True
1630,22.93,455.09,7.12,1.0,24.14,348.32,309.91,True
1631,23.0,455.27,7.11,1.0,24.15,348.16,309.9,True
1632,24.04,457.9,7.03,1.0,24.17,345.93,309.62,True
1633,15.66,436.67,7.68,1.0,24.0,363.94,311.87,True
1634,18.05,442.74,7.49,1.0,24.05,358.8,311.22,True
1635,17.64,441.69,7.52,1.0,24.04,359.69,311.34,True
1636,16.21,438.07,7.63,1.0,24.01,362.76,311.72,True
1637,16.07,437.71,7.65,1.0,24.01,363.06,311.76,True
1638,14.3,433.25,7.78,1.0,23.98,366.85,312.23,True
1639,17.52,441.39,7.53,1.0,24.04,359.94,311.37,True
1640,17.75,441.99,7.52,1.0,24.04,359.44,311.3,True
1641,24.23,458.4,7.02,1.0,24.17,345.51,309.56,True
1642,11.93,427.23,7.96,1.0,23.93,371.96,312.87,True
1643,17.61,441.62,7.53,1.0,24.04,359.75,311.34,True
1644,14.81,434.52,7.74,1.0,23.99,365.77,312.1,True
1645,16.23,438.13,7.63,1.0,24.01,362.71,311.71,True
1646,16.12,437.85,7.64,1.0,24.01,362.94,311.74,True
1647,15.28,435.73,7.71,1.0,24.0,364.75,311.97,True
1648,13.6,431.47,7.83,1.0,23.96,368.36,312.42,True
1649,15.46,436.18,7.69,1.0,24.0,364.36,311.92,True
1650,12.42,428.47,7.93,1.0,23.94,370.9,312.74,True
1651,21.54,451.59,7.22,1.0,24.12,351.29,310.29,True
1652,18.72,444.43,7.44,1.0,24.06,357.37,311.05,True
1653,13.98,432.42,7.81,1.0,23.97,367.55,312.32,True
1654,18.88,444.84,7.43,1.0,24.07,357.01,311.0,True
1655,14.69,434.22,7.75,1.0,23.98,366.03,312.13,True
1656,21.05,450.34,7.26,1.0,24.11,352.34,310.42,True
1657,15.26,435.67,7.71,1.0,24.0,364.8,311.97,True
1658,19.4,446.15,7.39,1.0,24.08,355.9,310.86,True
1659,17.48,441.29,7.54,1.0,24.04,360.03,311.38,True
1660,22.34,453.59,7.16,1.0,24.13,349.59,310.07,True
1661,14.71,434.28,7.75,1.0,23.98,365.97,312.12,True
1662,11.72,426.71,7.98,1.0,23.93,372.4,312.92,True
1663,24.15,458.19,7.02,1.0,24.17,345.69,309.59,True
1664,16.13,437.87,7.64,1.0,24.01,362.93,311.74,True
1665,22.16,453.16,7.18,1.0,24.13,349.96,310.12,True
1666,16.94,439.93,7.58,1.0,24.03,361.18,311.52,True
1667,22.97,455.19,7.12,1.0,24.15,348.23,309.9,True
1668,15.37,435.96,7.7,1.0,24.0,364.55,311.94,True
1669,12.11,427.69,7.95,1.0,23.93,371.57,312.82,True
1670,15.56,436.44,7.68,1.0,24.0,364.14,311.89,True
1671,23.7,457.04,7.06,1.0,24.16,346.67,309.71,True
1672,12.69,429.16,7.9,1.0,23.94,370.32,312.67,True
1673,23.25,455.92,7.09,1.0,24.15,347.62,309.83,True
1674,14.97,434.94,7.73,1.0,23.99,365.41,312.05,True
1675,19.75,447.03,7.36,1.0,24.08,355.16,310.77,True
1676,19.85,447.29,7.35,1.0,24.08,354.94,310.74,True
1677,14.81,434.53,7.74,1.0,23.99,365.76,312.1,True
1678,15.02,435.06,7.73,1.0,23.99,365.31,312.04,True
1679,13.4,430.96,7.85,1.0,23.96,368.79,312.47,True
1680,19.47,446.32,7.38,1.0,24.08,355.76,310.84,True
1681,22.86,454.93,7.12,1.0,24.14,348.46,309.93,True
1682,13.48,431.17,7.84,1.0,23.96,368.61,312.45,True
1683,16.99,440.04,7.57,1.0,24.03,361.09,311.51,True
1684,12.43,428.49,7.92,1.0,23.94,370.89,312.74,True
1685,13.5,431.2,7.84,1.0,23.96,368.59,312.45,True
1686,22.8,454.76,7.13,1.0,24.14,348.6,309.95,True
1687,22.07,452.91,7.18,1.0,24.13,350.17,310.15,True
1688,13.69,431.7,7.83,1.0,23.96,368.17,312.4,True
1689,16.77,439.5,7.59,1.0,24.02,361.54,311.57,True
1690,15.87,437.23,7.66,1.0,24.01,363.48,311.81,True
1691,18.4,443.62,7.47,1.0,24.06,358.05,311.13,True
1692,12.8,429.43,7.9,1.0,23.95,370.09,312.64,True
1693,13.72,431.78,7.82,1.0,23.97,368.1,312.39,True
1694,13.83,432.05,7.82,1.0,23.97,367.86,312.36,True
1695,14.67,434.18,7.75,1.0,23.98,366.06,312.13,True
1696,19.4,446.15,7.39,1.0,24.08,355.9,310.86,True
1697,24.4,458.82,7.01,1.0,24.17,345.16,309.52,True
1698,20.76,449.59,7.29,1.0,24.1,352.99,310.5,True
1699,20.58,449.15,7.3,1.0,24.1,353.36,310.54,True
1700,12.93,429.77,7.89,1.0,23.95,369.8,312.6,True
1701,13.11,430.23,7.87,1.0,23.95,369.41,312.55,True
1702,23.96,457.7,7.04,1.0,24.16,346.1,309.64,True
1703,22.09,452.98,7.18,1.0,24.13,350.11,310.14,True
1704,15.88,437.23,7.66,1.0,24.01,363.47,311.81,True
1705,16.92,439.88,7.58,1.0,24.03,361.23,311.53,True
1706,20.51,448.97,7.3,1.0,24.1,353.51,310.56,True
1707,21.45,451.36,7.23,1.0,24.12,351.48,310.31,True
1708,24.34,458.66,7.01,1.0,24.17,345.29,309.54,True
1709,24.3,458.58,7.01,1.0,24.17,345.36,309.55,True
1710,21.22,450.76,7.25,1.0,24.11,351.99,310.37,True
1711,18.34,443.48,7.47,1.0,24.06,358.17,311.15,True
1712,16.09,437.77,7.64,1.0,24.01,363.01,311.75,True
1713,20.25,448.32,7.32,1.0,24.09,354.07,310.63,True
1714,18.73,444.45,7.44,1.0,24.06,357.34,311.04,True
1715,20.3,448.43,7.32,1.0,24.09,353.97,310.62,True
1716,19.88,447.38,7.35,1.0,24.09,354.86,310.73,True
1717,19.26,445.8,7.4,1.0,24.07,356.2,310.9,True
1718,15.86,437.2,7.66,1.0,24.01,363.5,311.81,True
1719,20.06,447.83,7.34,1.0,24.09,354.48,310.69,True
1720,15.42,436.07,7.69,1.0,24.0,364.46,311.93,True
1721,23.15,455.66,7.1,1.0,24.15,347.83,309.85,True
