,nuc,aexp,nd,ns,age,la,ld,target
1293,-25.97,64.3,5.9,2.0,80.76,134.7,103.1,True
1294,2.98,56.01,5.59,2.0,76.52,133.78,106.48,True
1295,-22.24,63.24,5.86,2.0,80.22,134.58,103.53,True
1296,-23.06,63.47,5.87,2.0,80.34,134.61,103.44,True
1297,-3.84,57.97,5.67,2.0,77.52,134.0,105.68,True
1298,-17.99,62.02,5.82,2.0,79.59,134.45,104.03,True
1299,-12.92,60.57,5.76,2.0,78.85,134.29,104.62,True
1300,4.25,55.65,5.58,2.0,76.33,133.74,106.62,True
1301,-5.04,58.31,5.68,2.0,77.69,134.03,105.54,True
1302,-14.66,61.07,5.78,2.0,79.11,134.34,104.42,True
1303,7.66,54.67,5.54,2.0,75.83,133.63,107.02,True
1304,3.76,55.79,5.58,2.0,76.4,133.75,106.57,True
1305,-13.34,60.69,5.77,2.0,78.91,134.3,104.57,True
1306,9.85,54.05,5.52,2.0,75.51,133.56,107.28,True
1307,-33.15,66.36,5.98,2.0,81.82,134.93,102.26,True
1308,11.12,53.68,5.51,2.0,75.32,133.52,107.43,True
1309,10.71,53.8,5.51,2.0,75.38,133.53,107.38,True
1310,-11.46,60.15,5.75,2.0,78.64,134.24,104.79,True
1311,-26.32,64.41,5.9,2.0,80.82,134.71,103.06,True
1312,-19.35,62.41,5.83,2.0,79.79,134.49,103.87,True
1313,3.0,56.01,5.59,2.0,76.51,133.78,106.48,True
1314,-1.53,57.3,5.64,2.0,77.18,133.92,105.95,True
1315,-13.84,60.83,5.77,2.0,78.99,134.31,104.51,True
1316,-3.34,57.82,5.66,2.0,77.44,133.98,105.74,True
1317,-23.43,63.58,5.87,2.0,80.39,134.62,103.39,True
1318,10.99,53.72,5.51,2.0,75.34,133.52,107.41,True
1319,-6.15,58.63,5.69,2.0,77.86,134.07,105.41,True
1320,9.94,54.02,5.52,2.0,75.49,133.56,107.29,True
1321,-9.45,59.57,5.72,2.0,78.34,134.17,105.03,True
1322,1.92,56.32,5.6,2.0,76.67,133.81,106.35,True
1323,-23.93,63.72,5.88,2.0,80.47,134.64,103.34,True
1324,4.54,55.57,5.58,2.0,76.29,133.73,106.66,True
1325,-10.1,59.76,5.73,2.0,78.44,134.2,104.95,True
1326,2.88,56.04,5.59,2.0,76.53,133.78,106.46,True
1327,-14.72,61.08,5.78,2.0,79.11,134.34,104.41,True
1328,-4.33,58.11,5.67,2.0,77.59,134.01,105.62,True
1329,-1.51,57.3,5.64,2.0,77.17,133.92,105.95,True
1330,-25.88,64.28,5.9,2.0,80.75,134.7,103.11,True
1331,8.44,54.45,5.54,2.0,75.72,133.61,107.11,True
1332,-33.88,66.57,5.98,2.0,81.93,134.95,102.17,True
1333,-12.59,60.47,5.76,2.0,78.8,134.27,104.66,True
1334,-5.4,58.41,5.68,2.0,77.75,134.05,105.5,True
1335,11.59,53.54,5.5,2.0,75.25,133.5,107.48,True
1336,-14.35,60.98,5.78,2.0,79.06,134.33,104.45,True
1337,-30.14,65.5,5.94,2.0,81.38,134.83,102.61,True
1338,-29.22,65.24,5.93,2.0,81.24,134.8,102.72,True
1339,-3.1,57.75,5.66,2.0,77.41,133.97,105.77,True
1340,-31.33,65.84,5.96,2.0,81.55,134.87,102.47,True
1341,-6.23,58.65,5.69,2.0,77.87,134.07,105.4,True
1342,-11.28,60.1,5.74,2.0,78.61,134.23,104.81,True
1343,-8.72,59.36,5.72,2.0,78.23,134.15,105.11,True
1344,-5.88,58.55,5.69,2.0,77.82,134.06,105.44,True
1345,-32.35,66.13,5.97,2.0,81.7,134.9,102.35,True
1346,10.44,53.88,5.51,2.0,75.42,133.54,107.35,True
1347,-6.73,58.79,5.7,2.0,77.94,134.09,105.34,True
1348,-31.21,65.81,5.96,2.0,81.53,134.87,102.49,True
1349,6.28,55.07,5.56,2.0,76.03,133.67,106.86,True
1350,-5.6,58.47,5.68,2.0,77.78,134.05,105.47,True
1351,-31.8,65.98,5.96,2.0,81.62,134.89,102.42,True
1352,-32.58,66.2,5.97,2.0,81.74,134.91,102.33,True
1353,2.94,56.03,5.59,2.0,76.52,133.78,106.47,True
1354,9.25,54.22,5.53,2.0,75.6,133.58,107.21,True
1355,8.92,54.31,5.53,2.0,75.64,133.59,107.17,True
1356,9.57,54.12,5.52,2.0,75.55,133.57,107.25,True
1357,-24.7,63.94,5.89,2.0,80.58,134.66,103.25,True
1358,-10.57,59.9,5.74,2.0,78.51,134.21,104.89,True
1359,-6.73,58.79,5.7,2.0,77.94,134.09,105.34,True
1360,-17.89,61.99,5.81,2.0,79.58,134.44,104.04,True
1361,-25.95,64.3,5.9,2.0,80.76,134.7,103.1,True
1362,-21.43,63.01,5.85,2.0,80.1,134.56,103.63,True
1363,-15.72,61.37,5.79,2.0,79.26,134.37,104.29,True
1364,-30.19,65.52,5.95,2.0,81.39,134.84,102.6,True
1365,-32.95,66.3,5.97,2.0,81.79,134.92,102.28,True
1366,-20.54,62.75,5.84,2.0,79.97,134.53,103.73,True
1367,-23.42,63.58,5.87,2.0,80.39,134.62,103.4,True
1368,-29.84,65.42,5.94,2.0,81.33,134.82,102.65,True
1369,-23.63,63.63,5.88,2.0,80.42,134.63,103.37,True
1370,-23.97,63.73,5.88,2.0,80.47,134.64,103.33,True
1371,-16.05,61.46,5.79,2.0,79.31,134.38,104.26,True
1372,2.93,56.03,5.59,2.0,76.52,133.78,106.47,True
1373,-26.7,64.51,5.91,2.0,80.87,134.72,103.01,True
1374,-16.63,61.63,5.8,2.0,79.39,134.4,104.19,True
1375,-5.25,58.37,5.68,2.0,77.72,134.04,105.52,True
1376,-9.32,59.54,5.72,2.0,78.32,134.17,105.04,True
1377,-9.19,59.5,5.72,2.0,78.3,134.17,105.06,True
1378,-6.07,58.6,5.69,2.0,77.84,134.07,105.42,True
1379,-29.26,65.25,5.94,2.0,81.25,134.81,102.71,True
1380,-20.93,62.86,5.85,2.0,80.02,134.54,103.69,True
1381,-1.42,57.27,5.64,2.0,77.16,133.92,105.96,True
1382,5.24,55.36,5.57,2.0,76.18,133.71,106.74,True
1383,10.82,53.77,5.51,2.0,75.37,133.53,107.39,True
1384,9.63,54.11,5.52,2.0,75.54,133.57,107.25,True
1385,-9.69,59.64,5.73,2.0,78.38,134.18,105.0,True
1386,11.58,53.55,5.5,2.0,75.25,133.51,107.48,True
1387,-18.69,62.22,5.82,2.0,79.7,134.47,103.95,True
1388,-17.15,61.78,5.81,2.0,79.47,134.42,104.13,True
1389,-32.44,66.16,5.97,2.0,81.72,134.91,102.34,True
1390,-15.79,61.39,5.79,2.0,79.27,134.38,104.29,True
1391,-30.37,65.57,5.95,2.0,81.41,134.84,102.58,True
1392,-21.38,62.99,5.85,2.0,80.09,134.55,103.63,True
1393,7.05,54.85,5.55,2.0,75.92,133.65,106.95,True
1394,5.59,55.26,5.57,2.0,76.13,133.7,106.78,True
1395,-8.92,59.42,5.72,2.0,78.26,134.16,105.09,True
1396,4.98,55.44,5.57,2.0,76.22,133.72,106.71,True
1397,11.46,53.58,5.5,2.0,75.27,133.51,107.47,True
1398,-6.77,58.81,5.7,2.0,77.95,134.09,105.34,True
1399,-14.35,60.98,5.78,2.0,79.06,134.33,104.45,True
1400,9.56,54.13,5.52,2.0,75.55,133.57,107.24,True
1401,-5.87,58.55,5.69,2.0,77.82,134.06,105.44,True
1402,-5.02,58.3,5.68,2.0,77.69,134.03,105.54,True
1403,5.89,55.18,5.56,2.0,76.09,133.69,106.82,True
1404,-0.47,57.0,5.63,2.0,77.02,133.89,106.07,True
1405,-25.46,64.16,5.89,2.0,80.69,134.68,103.16,True
1406,-3.12,57.76,5.66,2.0,77.41,133.97,105.76,True
1407,-24.65,63.93,5.89,2.0,80.57,134.66,103.25,True
1408,-29.83,65.41,5.94,2.0,81.33,134.82,102.65,True
1409,-34.97,66.89,6.0,2.0,82.09,134.99,102.05,True
1410,-1.63,57.33,5.64,2.0,77.19,133.93,105.94,True
1411,-24.43,63.86,5.88,2.0,80.54,134.65,103.28,True
1412,-19.58,62.48,5.83,2.0,79.83,134.5,103.84,True
1413,-18.52,62.17,5.82,2.0,79.67,134.46,103.97,True
1414,7.05,54.85,5.55,2.0,75.92,133.65,106.95,True
1415,-29.57,65.34,5.94,2.0,81.29,134.82,102.68,True
1416,-8.97,59.44,5.72,2.0,78.27,134.16,105.08,True
1417,-1.87,57.4,5.64,2.0,77.23,133.93,105.91,True
1418,-0.4,56.98,5.63,2.0,77.01,133.89,106.08,True
1419,-0.38,56.98,5.63,2.0,77.01,133.89,106.08,True
1420,-32.21,66.09,5.97,2.0,81.68,134.9,102.37,True
1421,5.47,55.3,5.57,2.0,76.15,133.7,106.77,True
1422,-8.74,59.37,5.72,2.0,78.24,134.15,105.11,True
1423,-25.98,64.31,5.9,2.0,80.77,134.7,103.1,True
1424,6.32,55.06,5.56,2.0,76.03,133.67,106.87,True
1425,-7.96,59.15,5.71,2.0,78.12,134.13,105.2,True
1426,-7.71,59.07,5.71,2.0,78.08,134.12,105.23,True
1427,-12.42,60.43,5.76,2.0,78.78,134.27,104.68,True
1428,-14.84,61.12,5.78,2.0,79.13,134.35,104.4,True
1429,-33.33,66.41,5.98,2.0,81.85,134.93,102.24,True
1430,3.7,55.81,5.59,2.0,76.41,133.76,106.56,True
1431,-30.89,65.72,5.95,2.0,81.49,134.86,102.52,True
1432,-13.2,60.65,5.76,2.0,78.89,134.29,104.59,True
1433,-31.01,65.75,5.95,2.0,81.51,134.86,102.51,True
1434,-9.34,59.54,5.72,2.0,78.32,134.17,105.04,True
1435,-34.49,66.75,5.99,2.0,82.02,134.97,102.1,True
1436,-28.12,64.92,5.92,2.0,81.08,134.77,102.85,True
1437,-4.34,58.11,5.67,2.0,77.59,134.01,105.62,True
1438,-18.87,62.27,5.82,2.0,79.72,134.47,103.93,True
1439,-17.51,61.88,5.81,2.0,79.52,134.43,104.09,True
1440,10.08,53.98,5.52,2.0,75.47,133.55,107.3,True
1441,-31.28,65.83,5.96,2.0,81.54,134.87,102.48,True
1442,-3.13,57.76,5.66,2.0,77.41,133.97,105.76,True
1443,-27.23,64.67,5.91,2.0,80.95,134.74,102.95,True
1444,1.76,56.36,5.61,2.0,76.7,133.82,106.33,True
1445,-9.97,59.72,5.73,2.0,78.42,134.19,104.97,True
1446,-21.74,63.09,5.86,2.0,80.14,134.57,103.59,True
1447,-25.89,64.28,5.9,2.0,80.75,134.7,103.11,True
1448,-26.82,64.55,5.91,2.0,80.89,134.73,103.0,True
1449,-24.33,63.84,5.88,2.0,80.52,134.65,103.29,True
1450,-21.52,63.03,5.85,2.0,80.11,134.56,103.62,True
1451,2.74,56.08,5.6,2.0,76.55,133.79,106.45,True
1452,-14.96,61.15,5.78,2.0,79.15,134.35,104.38,True
1453,-17.88,61.99,5.81,2.0,79.58,134.44,104.04,True
1454,-20.94,62.86,5.85,2.0,80.03,134.54,103.68,True
1455,-29.42,65.29,5.94,2.0,81.27,134.81,102.69,True
1456,-14.69,61.07,5.78,2.0,79.11,134.34,104.41,True
1457,-19.33,62.4,5.83,2.0,79.79,134.49,103.87,True
1458,-19.35,62.41,5.83,2.0,79.79,134.49,103.87,True
1459,-4.86,58.26,5.68,2.0,77.67,134.03,105.56,True
1460,-25.04,64.04,5.89,2.0,80.63,134.67,103.21,True
1461,3.78,55.78,5.58,2.0,76.4,133.75,106.57,True
1462,-27.54,64.75,5.92,2.0,81.0,134.75,102.91,True
1463,-8.88,59.41,5.72,2.0,78.26,134.16,105.09,True
1464,-18.77,62.24,5.82,2.0,79.71,134.47,103.94,True
1465,-5.63,58.48,5.68,2.0,77.78,134.05,105.47,True
1466,-28.51,65.03,5.93,2.0,81.14,134.78,102.8,True
1467,-15.74,61.38,5.79,2.0,79.26,134.38,104.29,True
1468,-2.38,57.55,5.65,2.0,77.3,133.95,105.85,True
1469,-14.95,61.15,5.78,2.0,79.15,134.35,104.38,True
1470,-29.84,65.41,5.94,2.0,81.33,134.82,102.65,True
1471,-29.99,65.46,5.94,2.0,81.35,134.83,102.63,True
1472,-18.25,62.09,5.82,2.0,79.63,134.45,104.0,True
1473,-6.33,58.68,5.69,2.0,77.88,134.08,105.39,True
1474,-2.31,57.53,5.65,2.0,77.29,133.95,105.86,True
1475,-23.36,63.56,5.87,2.0,80.38,134.62,103.4,True
1476,-15.78,61.39,5.79,2.0,79.27,134.38,104.29,True
1477,-19.2,62.37,5.83,2.0,79.77,134.49,103.89,True
1478,4.7,55.52,5.57,2.0,76.26,133.72,106.68,True
1479,8.97,54.3,5.53,2.0,75.64,133.59,107.18,True
1480,-26.61,64.49,5.91,2.0,80.86,134.72,103.02,True
1481,-20.51,62.74,5.84,2.0,79.96,134.53,103.73,True
1482,-0.03,56.87,5.62,2.0,76.96,133.87,106.13,True
1483,-10.82,59.97,5.74,2.0,78.54,134.22,104.87,True
1484,-21.62,63.06,5.85,2.0,80.13,134.56,103.61,True
1485,3.99,55.72,5.58,2.0,76.37,133.75,106.59,True
1486,-32.96,66.31,5.97,2.0,81.79,134.92,102.28,True
1487,4.19,55.67,5.58,2.0,76.34,133.74,106.62,True
1488,-32.77,66.25,5.97,2.0,81.76,134.92,102.3,True
1489,-32.1,66.06,5.97,2.0,81.66,134.9,102.38,True
1490,11.06,53.7,5.51,2.0,75.33,133.52,107.42,True
1491,-29.9,65.43,5.94,2.0,81.34,134.83,102.64,True
1492,-8.32,59.25,5.71,2.0,78.17,134.14,105.16,True
1493,-13.73,60.8,5.77,2.0,78.97,134.31,104.53,True
1494,-31.34,65.85,5.96,2.0,81.55,134.87,102.47,True
1495,1.41,56.46,5.61,2.0,76.75,133.83,106.29,True
1496,-7.84,59.11,5.71,2.0,78.1,134.12,105.21,True
1497,-7.77,59.09,5.71,2.0,78.09,134.12,105.22,True
1498,-32.79,66.26,5.97,2.0,81.77,134.92,102.3,True
1499,-4.91,58.27,5.68,2.0,77.68,134.03,105.56,True
1500,-3.0,57.73,5.66,2.0,77.39,133.97,105.78,True
1501,-4.32,58.1,5.67,2.0,77.59,134.01,105.62,True
1502,-20.1,62.62,5.84,2.0,79.9,134.51,103.78,True
1503,-5.34,58.4,5.68,2.0,77.74,134.04,105.51,True
1504,-15.31,61.25,5.79,2.0,79.2,134.36,104.34,True
1505,-23.53,63.61,5.87,2.0,80.41,134.62,103.38,True
1506,-22.88,63.42,5.87,2.0,80.31,134.6,103.46,True
1507,5.26,55.36,5.57,2.0,76.18,133.71,106.74,True
1508,-2.33,57.53,5.65,2.0,77.3,133.95,105.86,True
1509,2.06,56.28,5.6,2.0,76.65,133.81,106.37,True
1510,-3.07,57.75,5.66,2.0,77.4,133.97,105.77,True
1511,8.37,54.47,5.54,2.0,75.73,133.61,107.11,True
1512,-5.38,58.41,5.68,2.0,77.74,134.05,105.5,True
1513,-23.44,63.58,5.87,2.0,80.39,134.62,103.39,True
1514,-8.71,59.36,5.72,2.0,78.23,134.15,105.11,True
1515,-6.39,58.7,5.69,2.0,77.89,134.08,105.38,True
1516,-2.02,57.44,5.65,2.0,77.25,133.94,105.89,True
1517,-21.73,63.09,5.86,2.0,80.14,134.57,103.59,True
1518,1.09,56.55,5.61,2.0,76.79,133.84,106.26,True
1519,-17.47,61.87,5.81,2.0,79.52,134.43,104.09,True
1520,-11.15,60.06,5.74,2.0,78.59,134.23,104.83,True
1521,1.34,56.48,5.61,2.0,76.76,133.83,106.29,True
1522,-28.3,64.97,5.92,2.0,81.11,134.77,102.83,True
1523,-5.06,58.32,5.68,2.0,77.7,134.04,105.54,True
1524,-24.31,63.83,5.88,2.0,80.52,134.65,103.29,True
1525,-26.51,64.46,5.91,2.0,80.84,134.72,103.03,True
1526,-7.77,59.09,5.71,2.0,78.09,134.12,105.22,True
1527,0.09,56.84,5.62,2.0,76.94,133.87,106.14,True
1528,-27.69,64.8,5.92,2.0,81.02,134.76,102.9,True
1529,10.84,53.76,5.51,2.0,75.36,133.53,107.39,True
1530,-23.88,63.71,5.88,2.0,80.46,134.63,103.34,True
1531,0.62,56.69,5.62,2.0,76.86,133.85,106.2,True
1532,-15.52,61.31,5.79,2.0,79.23,134.37,104.32,True
1533,-12.79,60.53,5.76,2.0,78.83,134.28,104.64,True
1534,-32.15,66.08,5.97,2.0,81.67,134.9,102.38,True
1535,0.37,56.76,5.62,2.0,76.9,133.86,106.17,True
1536,7.63,54.68,5.54,2.0,75.83,133.63,107.02,True
1537,8.55,54.42,5.53,2.0,75.7,133.6,107.13,True
1538,-5.81,58.53,5.69,2.0,77.81,134.06,105.45,True
1539,-15.36,61.27,5.79,2.0,79.21,134.36,104.34,True
1540,-26.17,64.36,5.9,2.0,80.79,134.71,103.07,True
1541,10.62,53.82,5.51,2.0,75.39,133.54,107.37,True
1542,-18.66,62.21,5.82,2.0,79.69,134.47,103.95,True
1543,4.36,55.62,5.58,2.0,76.31,133.74,106.64,True
1544,2.79,56.07,5.6,2.0,76.54,133.79,106.45,True
1545,-31.3,65.83,5.96,2.0,81.55,134.87,102.48,True
1546,-14.33,60.97,5.78,2.0,79.06,134.33,104.46,True
1547,-11.37,60.12,5.75,2.0,78.62,134.24,104.8,True
1548,-4.04,58.02,5.67,2.0,77.55,134.0,105.66,True
1549,1.44,56.45,5.61,2.0,76.74,133.83,106.3,True
1550,-9.39,59.56,5.72,2.0,78.33,134.17,105.03,True
1551,-2.33,57.53,5.65,2.0,77.3,133.95,105.86,True
1552,8.51,54.43,5.53,2.0,75.7,133.6,107.12,True
1553,-28.04,64.9,5.92,2.0,81.07,134.77,102.86,True
1554,-0.96,57.14,5.63,2.0,77.09,133.9,106.02,True
1555,-13.24,60.66,5.77,2.0,78.9,134.3,104.58,True
1556,-8.87,59.41,5.72,2.0,78.25,134.16,105.09,True
1557,-11.99,60.3,5.75,2.0,78.71,134.26,104.73,True
1558,-23.88,63.71,5.88,2.0,80.46,134.63,103.34,True
1559,10.06,53.98,5.52,2.0,75.48,133.55,107.3,True
1560,6.7,54.95,5.55,2.0,75.97,133.66,106.91,True
1561,-15.15,61.21,5.79,2.0,79.18,134.36,104.36,True
1562,9.75,54.07,5.52,2.0,75.52,133.56,107.27,True
1563,3.37,55.9,5.59,2.0,76.46,133.77,106.52,True
1564,-15.5,61.31,5.79,2.0,79.23,134.37,104.32,True
1565,-29.76,65.39,5.94,2.0,81.32,134.82,102.66,True
1566,0.72,56.66,5.62,2.0,76.85,133.85,106.21,True
1567,-31.43,65.87,5.96,2.0,81.57,134.87,102.46,True
1568,-34.41,66.72,5.99,2.0,82.0,134.97,102.11,True
1569,-22.52,63.32,5.86,2.0,80.26,134.59,103.5,True
1570,-23.32,63.55,5.87,2.0,80.38,134.62,103.41,True
1571,6.86,54.9,5.55,2.0,75.95,133.66,106.93,True
1572,-17.32,61.83,5.81,2.0,79.5,134.43,104.11,True
1573,1.67,56.39,5.61,2.0,76.71,133.82,106.32,True
1574,0.45,56.74,5.62,2.0,76.89,133.86,106.18,True
1575,-12.84,60.55,5.76,2.0,78.84,134.28,104.63,True
1576,-18.75,62.24,5.82,2.0,79.71,134.47,103.94,True
1577,-33.99,66.6,5.99,2.0,81.94,134.96,102.16,True
1578,-27.59,64.77,5.92,2.0,81.0,134.75,102.91,True
1579,5.52,55.29,5.57,2.0,76.14,133.7,106.77,True
1580,-0.2,56.92,5.63,2.0,76.98,133.88,106.11,True
1581,-17.0,61.74,5.81,2.0,79.45,134.42,104.14,True
1582,-14.99,61.16,5.78,2.0,79.15,134.35,104.38,True
1583,-30.9,65.72,5.95,2.0,81.49,134.86,102.52,True
1584,-28.48,65.02,5.93,2.0,81.13,134.78,102.8,True
1585,-15.93,61.43,5.79,2.0,79.29,134.38,104.27,True
1586,2.67,56.1,5.6,2.0,76.56,133.79,106.44,True
1587,-7.78,59.09,5.71,2.0,78.09,134.12,105.22,True
1588,-7.31,58.96,5.7,2.0,78.03,134.11,105.28,True
1589,1.37,56.47,5.61,2.0,76.75,133.83,106.29,True
1590,-30.93,65.73,5.95,2.0,81.49,134.86,102.52,True
1591,-9.51,59.59,5.73,2.0,78.35,134.18,105.02,True
1592,-18.32,62.12,5.82,2.0,79.64,134.46,103.99,True
1593,4.57,55.56,5.58,2.0,76.28,133.73,106.66,True
1594,-3.85,57.97,5.67,2.0,77.52,134.0,105.68,True
1595,-18.58,62.19,5.82,2.0,79.68,134.47,103.96,True
1596,-19.46,62.44,5.83,2.0,79.81,134.49,103.86,True
1597,-5.32,58.39,5.68,2.0,77.73,134.04,105.51,True
1598,-24.21,63.8,5.88,2.0,80.51,134.64,103.3,True
1599,6.89,54.89,5.55,2.0,75.94,133.65,106.93,True
1600,-6.19,58.64,5.69,2.0,77.86,134.07,105.41,True
1601,1.53,56.43,5.61,2.0,76.73,133.83,106.31,True
1602,-31.5,65.89,5.96,2.0,81.58,134.88,102.45,True
1603,4.29,55.64,5.58,2.0,76.32,133.74,106.63,True
1604,10.8,53.77,5.51,2.0,75.37,133.53,107.39,True
1605,-33.68,66.52,5.98,2.0,81.9,134.95,102.2,True
1606,-11.6,60.19,5.75,2.0,78.66,134.24,104.78,True
1607,4.21,55.66,5.58,2.0,76.34,133.74,106.62,True
1608,-13.97,60.87,5.77,2.0,79.0,134.32,104.5,True
1609,11.39,53.6,5.5,2.0,75.28,133.51,107.46,True
1610,5.16,55.39,5.57,2.0,76.2,133.71,106.73,True
1611,9.3,54.2,5.53,2.0,75.59,133.58,107.21,True
1612,0.8,56.64,5.62,2.0,76.84,133.85,106.22,True
1613,-2.93,57.71,5.66,2.0,77.38,133.97,105.79,True
1614,-19.84,62.55,5.84,2.0,79.87,134.51,103.81,True
1615,-16.73,61.66,5.8,2.0,79.41,134.41,104.18,True
1616,-5.23,58.36,5.68,2.0,77.72,134.04,105.52,True
1617,-32.41,66.15,5.97,2.0,81.71,134.91,102.35,True
1618,7.55,54.7,5.54,2.0,75.85,133.63,107.01,True
1619,-23.57,63.62,5.87,2.0,80.41,134.62,103.38,True
1620,-27.73,64.81,5.92,2.0,81.02,134.76,102.89,True
1621,-21.02,62.89,5.85,2.0,80.04,134.54,103.68,True
1622,11.13,53.68,5.51,2.0,75.32,133.52,107.43,True
1623,-26.76,64.53,5.91,2.0,80.88,134.73,103.01,True
1624,-5.09,58.32,5.68,2.0,77.7,134.04,105.53,True
1625,-5.27,58.38,5.68,2.0,77.73,134.04,105.51,True
1626,-9.73,59.65,5.73,2.0,78.38,134.18,104.99,True
1627,9.29,54.21,5.53,2.0,75.59,133.58,107.21,True
1628,-2.52,57.59,5.65,2.0,77.32,133.95,105.83,True
1629,-1.66,57.34,5.64,2.0,77.2,133.93,105.93,True
1630,7.07,54.84,5.55,2.0,75.92,133.65,106.95,True
1631,-7.2,58.93,5.7,2.0,78.01,134.1,105.29,True
1632,0.46,56.73,5.62,2.0,76.89,133.86,106.18,True
1633,5.47,55.3,5.57,2.0,76.15,133.7,106.77,True
1634,-18.89,62.28,5.83,2.0,79.73,134.48,103.92,True
1635,-32.84,66.27,5.97,2.0,81.77,134.92,102.3,True
1636,7.49,54.72,5.55,2.0,75.85,133.64,107.0,True
1637,8.21,54.51,5.54,2.0,75.75,133.61,107.09,True
1638,-18.8,62.25,5.82,2.0,79.71,134.47,103.93,True
1639,7.0,54.86,5.55,2.0,75.93,133.65,106.95,True
1640,-8.06,59.18,5.71,2.0,78.14,134.13,105.19,True
1641,-26.23,64.38,5.9,2.0,80.8,134.71,103.07,True
1642,-33.77,66.54,5.98,2.0,81.91,134.95,102.19,True
1643,-28.81,65.12,5.93,2.0,81.18,134.79,102.77,True
1644,-33.01,66.32,5.97,2.0,81.8,134.92,102.28,True
1645,11.54,53.56,5.5,2.0,75.26,133.51,107.48,True
1646,-2.35,57.54,5.65,2.0,77.3,133.95,105.85,True
1647,-20.64,62.78,5.84,2.0,79.98,134.53,103.72,True
1648,7.64,54.68,5.54,2.0,75.83,133.63,107.02,True
1649,-31.46,65.88,5.96,2.0,81.57,134.88,102.46,True
1650,-0.45,57.0,5.63,2.0,77.02,133.89,106.08,True
1651,-4.19,58.07,5.67,2.0,77.57,134.01,105.64,True
1652,-17.52,61.89,5.81,2.0,79.53,134.43,104.08,True
1653,-4.79,58.24,5.68,2.0,77.66,134.03,105.57,True
1654,-5.96,58.57,5.69,2.0,77.83,134.06,105.43,True
1655,-26.11,64.34,5.9,2.0,80.79,134.7,103.08,True
1656,-34.3,66.69,5.99,2.0,81.99,134.97,102.13,True
1657,-21.42,63.0,5.85,2.0,80.1,134.56,103.63,True
1658,-19.58,62.48,5.83,2.0,79.83,134.5,103.84,True
1659,-7.08,58.9,5.7,2.0,77.99,134.1,105.3,True
1660,-33.33,66.42,5.98,2.0,81.85,134.94,102.24,True
1661,-17.27,61.81,5.81,2.0,79.49,134.42,104.11,True
1662,1.76,56.36,5.61,2.0,76.7,133.82,106.33,True
1663,-15.45,61.29,5.79,2.0,79.22,134.37,104.32,True
1664,6.56,54.99,5.56,2.0,75.99,133.67,106.89,True
1665,-20.34,62.69,5.84,2.0,79.94,134.52,103.75,True
1666,-27.27,64.68,5.91,2.0,80.96,134.74,102.95,True
1667,-1.62,57.33,5.64,2.0,77.19,133.93,105.94,True
1668,1.81,56.35,5.61,2.0,76.69,133.82,106.34,True
1669,-16.69,61.65,5.8,2.0,79.4,134.41,104.18,True
1670,-27.27,64.68,5.91,2.0,80.96,134.74,102.95,True
1671,-19.19,62.36,5.83,2.0,79.77,134.48,103.89,True
1672,-28.92,65.15,5.93,2.0,81.2,134.79,102.75,True
1673,-0.76,57.08,5.63,2.0,77.07,133.9,106.04,True
1674,9.57,54.12,5.52,2.0,75.55,133.57,107.25,True
1675,-12.96,60.58,5.76,2.0,78.86,134.29,104.62,True
1676,1.75,56.37,5.61,2.0,76.7,133.82,106.33,True
1677,-30.2,65.52,5.95,2.0,81.39,134.84,102.6,True
1678,-25.84,64.27,5.9,2.0,80.75,134.7,103.11,True
1679,-4.13,58.05,5.67,2.0,77.56,134.01,105.65,True
1680,-27.7,64.8,5.92,2.0,81.02,134.76,102.9,True
1681,-14.97,61.16,5.78,2.0,79.15,134.35,104.38,True
1682,-32.06,66.05,5.96,2.0,81.66,134.89,102.39,True
1683,-5.92,58.56,5.69,2.0,77.82,134.06,105.44,True
1684,-12.3,60.39,5.76,2.0,78.76,134.27,104.69,True
1685,-24.53,63.89,5.88,2.0,80.55,134.65,103.27,True
1686,-10.4,59.84,5.73,2.0,78.48,134.2,104.92,True
1687,-28.04,64.9,5.92,2.0,81.07,134.77,102.86,True
1688,-32.55,66.19,5.97,2.0,81.73,134.91,102.33,True
1689,-18.35,62.12,5.82,2.0,79.65,134.46,103.99,True
1690,8.66,54.38,5.53,2.0,75.68,133.6,107.14,True
1691,-5.5,58.44,5.68,2.0,77.76,134.05,105.49,True
1692,-22.92,63.43,5.87,2.0,80.32,134.6,103.45,True
1693,-20.47,62.73,5.84,2.0,79.96,134.53,103.74,True
1694,11.58,53.55,5.5,2.0,75.25,133.51,107.48,True
1695,-2.13,57.48,5.65,2.0,77.27,133.94,105.88,True
1696,-20.17,62.64,5.84,2.0,79.91,134.52,103.77,True
1697,-24.47,63.87,5.88,2.0,80.54,134.65,103.27,True
1698,2.08,56.27,5.6,2.0,76.65,133.81,106.37,True
1699,-12.92,60.57,5.76,2.0,78.85,134.29,104.62,True
1700,-28.41,65.01,5.93,2.0,81.12,134.78,102.81,True
1701,-17.72,61.94,5.81,2.0,79.55,134.44,104.06,True
1702,-0.26,56.94,5.63,2.0,76.99,133.88,106.1,True
1703,-31.98,66.03,5.96,2.0,81.65,134.89,102.4,True
1704,-5.08,58.32,5.68,2.0,77.7,134.04,105.54,True
1705,5.64,55.25,5.56,2.0,76.13,133.69,106.79,True
1706,-23.06,63.47,5.87,2.0,80.34,134.61,103.44,True
