,nuc,aexp,nd,ns,age,la,ld,target
1631,11.69,-6.44,0.25,2.72,24.75,1940.86,-501.78,True
1632,6.93,-18.58,-1.08,2.88,28.99,2088.6,-646.02,True
1633,3.96,-26.13,-1.9,2.99,31.62,2180.43,-735.68,True
1634,17.09,7.34,1.76,2.53,19.94,1773.24,-338.12,True
1635,8.34,-14.97,-0.68,2.84,27.73,2044.71,-603.17,True
1636,8.2,-15.34,-0.72,2.84,27.86,2049.14,-607.49,True
1637,13.48,-1.88,0.75,2.66,23.16,1885.4,-447.63,True
1638,11.15,-7.82,0.1,2.74,25.23,1957.66,-518.18,True
1639,15.09,2.23,1.2,2.6,21.72,1835.47,-398.88,True
1640,5.76,-21.54,-1.4,2.93,30.02,2124.6,-681.17,True
1641,10.25,-10.09,-0.15,2.77,26.03,1985.36,-545.22,True
1642,12.99,-3.11,0.62,2.67,23.59,1900.39,-462.27,True
1643,17.88,9.36,1.99,2.5,19.23,1748.64,-314.1,True
1644,5.64,-21.87,-1.44,2.93,30.14,2128.6,-685.08,True
1645,12.08,-5.43,0.36,2.7,24.4,1928.66,-489.86,True
1646,6.75,-19.03,-1.13,2.89,29.15,2094.08,-651.38,True
1647,10.94,-8.36,0.04,2.74,25.42,1964.2,-524.57,True
1648,5.33,-22.65,-1.52,2.94,30.41,2138.03,-694.28,True
1649,10.91,-8.41,0.04,2.75,25.44,1964.9,-525.25,True
1650,4.21,-25.51,-1.84,2.98,31.41,2172.83,-728.26,True
1651,16.78,6.54,1.68,2.54,20.22,1783.0,-347.65,True
1652,5.22,-22.93,-1.55,2.94,30.51,2141.54,-697.71,True
1653,9.51,-11.98,-0.35,2.79,26.68,2008.31,-567.63,True
1654,7.47,-17.19,-0.92,2.87,28.5,2071.67,-629.49,True
1655,5.33,-22.66,-1.52,2.94,30.41,2138.18,-694.43,True
1656,8.67,-14.13,-0.59,2.82,27.43,2034.43,-593.13,True
1657,15.23,2.6,1.24,2.59,21.59,1830.97,-394.49,True
1658,17.7,8.91,1.93,2.51,19.39,1754.22,-319.55,True
1659,17.31,7.9,1.82,2.52,19.74,1766.45,-331.49,True
1660,3.92,-26.26,-1.92,2.99,31.67,2181.97,-737.18,True
1661,7.95,-15.97,-0.79,2.85,28.08,2056.8,-614.98,True
1662,4.72,-24.21,-1.69,2.96,30.95,2157.09,-712.89,True
1663,13.94,-0.7,0.88,2.64,22.74,1871.04,-433.61,True
1664,5.13,-23.15,-1.58,2.95,30.58,2144.16,-700.26,True
1665,9.51,-11.99,-0.36,2.79,26.69,2008.47,-567.79,True
1666,4.75,-24.12,-1.68,2.96,30.92,2156.02,-711.84,True
1667,11.35,-7.29,0.16,2.73,25.05,1951.28,-511.95,True
1668,11.52,-6.87,0.21,2.72,24.9,1946.15,-506.95,True
1669,16.1,4.82,1.49,2.56,20.82,1803.93,-368.09,True
1670,17.7,8.88,1.93,2.51,19.4,1754.49,-319.82,True
1671,8.03,-15.76,-0.77,2.85,28.0,2054.24,-612.47,True
1672,17.54,8.49,1.89,2.51,19.54,1759.34,-324.55,True
1673,17.21,7.65,1.8,2.53,19.83,1769.51,-334.48,True
1674,4.57,-24.58,-1.73,2.97,31.08,2161.55,-717.24,True
1675,11.73,-6.33,0.27,2.72,24.71,1939.55,-500.5,True
1676,6.26,-20.27,-1.26,2.91,29.58,2109.14,-666.08,True
1677,4.65,-24.39,-1.71,2.96,31.02,2159.21,-714.96,True
1678,15.6,3.55,1.35,2.58,21.26,1819.41,-383.2,True
1679,11.01,-8.15,0.07,2.74,25.35,1961.73,-522.15,True
1680,16.42,5.64,1.58,2.55,20.53,1793.97,-358.36,True
1681,3.81,-26.52,-1.95,2.99,31.76,2185.14,-740.28,True
1682,12.5,-4.37,0.48,2.69,24.03,1915.7,-477.21,True
1683,15.72,3.83,1.38,2.58,21.16,1815.91,-379.78,True
1684,14.06,-0.39,0.92,2.64,22.64,1867.3,-429.95,True
1685,14.53,0.81,1.05,2.62,22.22,1852.66,-415.66,True
1686,11.36,-7.27,0.16,2.73,25.04,1951.03,-511.71,True
1687,11.57,-6.73,0.22,2.72,24.85,1944.44,-505.27,True
1688,5.17,-23.05,-1.57,2.95,30.55,2142.96,-699.09,True
1689,12.57,-4.18,0.5,2.69,23.96,1913.38,-474.95,True
1690,14.06,-0.38,0.92,2.64,22.63,1867.24,-429.9,True
1691,15.23,2.6,1.24,2.59,21.59,1830.92,-394.44,True
1692,6.83,-18.83,-1.1,2.89,29.08,2091.63,-648.98,True
1693,16.68,6.28,1.65,2.54,20.31,1786.14,-350.72,True
1694,17.71,8.92,1.94,2.51,19.38,1754.04,-319.37,True
1695,15.77,3.97,1.39,2.58,21.11,1814.23,-378.14,True
1696,6.74,-19.04,-1.13,2.89,29.15,2094.21,-651.5,True
1697,14.35,0.34,1.0,2.63,22.38,1858.39,-421.26,True
1698,12.04,-5.54,0.35,2.71,24.43,1929.9,-491.07,True
1699,4.63,-24.44,-1.72,2.96,31.03,2159.82,-715.56,True
1700,10.52,-9.4,-0.07,2.76,25.78,1976.96,-537.02,True
1701,12.27,-4.94,0.42,2.7,24.23,1922.68,-484.02,True
1702,9.27,-12.61,-0.42,2.8,26.9,2015.97,-575.11,True
1703,14.69,1.21,1.09,2.61,22.08,1847.78,-410.9,True
1704,14.13,-0.2,0.94,2.63,22.57,1864.97,-427.68,True
1705,5.08,-23.28,-1.59,2.95,30.63,2145.71,-701.78,True
1706,16.87,6.78,1.7,2.54,20.13,1780.11,-344.82,True
1707,7.56,-16.96,-0.9,2.86,28.42,2068.9,-626.79,True
1708,10.01,-10.73,-0.22,2.78,26.25,1993.05,-552.73,True
1709,14.4,0.48,1.01,2.62,22.33,1856.71,-419.62,True
1710,15.66,3.7,1.36,2.58,21.21,1817.49,-381.33,True
1711,7.5,-17.11,-0.92,2.86,28.48,2070.74,-628.58,True
1712,14.16,-0.14,0.94,2.63,22.55,1864.3,-427.03,True
1713,7.82,-16.29,-0.83,2.85,28.19,2060.75,-618.83,True
1714,5.49,-22.23,-1.48,2.93,30.26,2133.0,-689.37,True
1715,5.33,-22.64,-1.52,2.94,30.41,2138.0,-694.25,True
1716,14.78,1.44,1.12,2.61,22.0,1845.04,-408.22,True
1717,8.63,-14.24,-0.6,2.83,27.47,2035.76,-594.43,True
1718,9.78,-11.29,-0.28,2.78,26.44,1999.89,-559.41,True
1719,5.42,-22.42,-1.5,2.94,30.33,2135.25,-691.57,True
1720,9.39,-12.3,-0.39,2.8,26.8,2012.22,-571.45,True
1721,11.24,-7.57,0.13,2.73,25.14,1954.65,-515.24,True
1722,5.39,-22.51,-1.51,2.94,30.36,2136.36,-692.65,True
1723,4.2,-25.53,-1.84,2.98,31.41,2173.12,-728.54,True
1724,5.47,-22.29,-1.48,2.94,30.28,2133.68,-690.04,True
1725,6.62,-19.35,-1.16,2.9,29.26,2097.92,-655.12,True
1726,15.87,4.24,1.42,2.57,21.02,1810.99,-374.98,True
1727,12.31,-4.84,0.43,2.7,24.19,1921.44,-482.81,True
1728,15.13,2.33,1.21,2.6,21.69,1834.22,-397.66,True
1729,13.93,-0.73,0.88,2.64,22.76,1871.45,-434.01,True
1730,7.61,-16.84,-0.89,2.86,28.38,2067.39,-625.31,True
1731,12.66,-3.95,0.53,2.68,23.88,1910.61,-472.24,True
1732,17.59,8.62,1.9,2.51,19.49,1757.67,-322.92,True
1733,9.0,-13.29,-0.5,2.81,27.14,2024.26,-583.2,True
1734,3.84,-26.46,-1.94,2.99,31.74,2184.45,-739.6,True
1735,4.91,-23.73,-1.64,2.96,30.79,2151.23,-707.17,True
1736,4.5,-24.78,-1.76,2.97,31.15,2163.98,-719.62,True
1737,13.09,-2.86,0.64,2.67,23.5,1897.41,-459.35,True
1738,15.62,3.59,1.35,2.58,21.25,1818.87,-382.67,True
1739,12.42,-4.56,0.46,2.69,24.09,1918.01,-479.46,True
1740,10.66,-9.07,-0.03,2.75,25.67,1972.85,-533.01,True
1741,8.3,-15.08,-0.69,2.84,27.77,2046.0,-604.43,True
1742,9.89,-11.02,-0.25,2.78,26.35,1996.62,-556.22,True
1743,7.92,-16.05,-0.8,2.85,28.1,2057.79,-615.94,True
1744,8.83,-13.73,-0.55,2.82,27.29,2029.54,-588.36,True
1745,15.35,2.91,1.28,2.59,21.48,1827.13,-390.74,True
1746,11.91,-5.88,0.31,2.71,24.55,1934.1,-495.17,True
1747,8.16,-15.42,-0.73,2.84,27.89,2050.16,-608.49,True
1748,17.39,8.12,1.85,2.52,19.67,1763.85,-328.95,True
1749,9.0,-13.28,-0.5,2.81,27.14,2024.14,-583.09,True
1750,9.48,-12.06,-0.36,2.8,26.71,2009.26,-568.56,True
1751,5.08,-23.28,-1.59,2.95,30.63,2145.71,-701.78,True
1752,10.61,-9.18,-0.05,2.76,25.71,1974.26,-534.39,True
1753,16.51,5.87,1.6,2.55,20.45,1791.16,-355.61,True
1754,15.63,3.61,1.35,2.58,21.24,1818.68,-382.49,True
1755,13.33,-2.25,0.71,2.66,23.29,1889.95,-452.07,True
1756,13.59,-1.57,0.79,2.65,23.05,1881.7,-444.01,True
1757,16.57,6.0,1.62,2.55,20.4,1789.52,-354.02,True
1758,3.67,-26.87,-1.99,3.0,31.88,2189.48,-744.51,True
1759,5.89,-21.23,-1.37,2.92,29.91,2120.83,-677.49,True
1760,17.52,8.44,1.88,2.51,19.55,1759.89,-325.09,True
1761,8.32,-15.03,-0.69,2.84,27.75,2045.4,-603.85,True
1762,17.81,9.18,1.96,2.5,19.3,1750.94,-316.34,True
1763,11.15,-7.81,0.1,2.74,25.23,1957.59,-518.11,True
1764,14.02,-0.49,0.91,2.64,22.67,1868.49,-431.11,True
1765,5.03,-23.42,-1.61,2.95,30.68,2147.43,-703.46,True
1766,6.99,-18.43,-1.06,2.88,28.94,2086.74,-644.2,True
1767,11.14,-7.85,0.1,2.74,25.24,1958.0,-518.51,True
1768,11.02,-8.13,0.07,2.74,25.34,1961.48,-521.91,True
1769,13.32,-2.28,0.71,2.66,23.3,1890.27,-452.38,True
1770,17.71,8.93,1.94,2.51,19.38,1753.93,-319.27,True
1771,15.26,2.67,1.25,2.59,21.57,1830.14,-393.67,True
1772,6.02,-20.9,-1.33,2.92,29.8,2116.79,-673.54,True
1773,6.45,-19.79,-1.21,2.9,29.41,2103.31,-660.39,True
1774,16.83,6.69,1.69,2.54,20.16,1781.2,-345.89,True
1775,11.87,-5.97,0.3,2.71,24.59,1935.22,-496.27,True
1776,4.66,-24.36,-1.71,2.96,31.01,2158.86,-714.62,True
1777,16.12,4.88,1.49,2.56,20.8,1803.25,-367.42,True
1778,12.8,-3.59,0.57,2.68,23.75,1906.25,-467.98,True
1779,17.84,9.25,1.97,2.5,19.27,1749.98,-315.41,True
1780,12.92,-3.28,0.6,2.68,23.65,1902.52,-464.34,True
1781,10.13,-10.41,-0.18,2.77,26.14,1989.21,-548.99,True
1782,8.38,-14.86,-0.67,2.83,27.69,2043.32,-601.81,True
1783,12.46,-4.46,0.47,2.69,24.06,1916.78,-478.26,True
1784,10.94,-8.34,0.05,2.74,25.41,1963.96,-524.33,True
1785,9.01,-13.27,-0.49,2.81,27.13,2023.93,-582.88,True
1786,5.23,-22.9,-1.55,2.94,30.5,2141.15,-697.33,True
1787,12.45,-4.49,0.47,2.69,24.07,1917.22,-478.7,True
1788,17.78,9.1,1.96,2.51,19.32,1751.83,-317.21,True
1789,13.31,-2.31,0.71,2.66,23.31,1890.69,-452.79,True
1790,15.75,3.92,1.39,2.58,21.13,1814.85,-378.74,True
1791,3.65,-26.94,-1.99,3.0,31.91,2190.25,-745.26,True
1792,10.47,-9.55,-0.09,2.76,25.83,1978.67,-538.69,True
1793,16.59,6.08,1.62,2.55,20.38,1788.64,-353.15,True
1794,13.48,-1.86,0.76,2.66,23.15,1885.18,-447.41,True
1795,6.62,-19.36,-1.16,2.9,29.26,2098.04,-655.24,True
1796,11.24,-7.57,0.13,2.73,25.14,1954.66,-515.25,True
1797,12.83,-3.51,0.57,2.68,23.73,1905.29,-467.04,True
1798,11.68,-6.46,0.25,2.72,24.75,1941.1,-502.01,True
1799,17.73,8.96,1.94,2.51,19.37,1753.53,-318.87,True
1800,4.76,-24.1,-1.68,2.96,30.91,2155.66,-711.5,True
1801,8.76,-13.9,-0.56,2.82,27.35,2031.6,-590.37,True
1802,10.61,-9.19,-0.05,2.76,25.71,1974.37,-534.5,True
1803,13.77,-1.13,0.83,2.65,22.9,1876.35,-438.8,True
1804,6.79,-18.93,-1.12,2.89,29.11,2092.8,-650.13,True
1805,11.43,-7.08,0.18,2.73,24.97,1948.74,-509.47,True
1806,17.4,8.13,1.85,2.52,19.66,1763.7,-328.8,True
1807,12.59,-4.13,0.51,2.69,23.94,1912.81,-474.39,True
1808,7.18,-17.93,-1.01,2.88,28.76,2080.65,-638.26,True
1809,17.68,8.85,1.93,2.51,19.41,1754.92,-320.23,True
1810,5.98,-21.0,-1.34,2.92,29.83,2118.0,-674.72,True
1811,4.22,-25.49,-1.83,2.98,31.4,2172.65,-728.09,True
1812,5.61,-21.93,-1.44,2.93,30.16,2129.34,-685.79,True
1813,15.1,2.27,1.21,2.6,21.71,1834.91,-398.34,True
1814,8.95,-13.43,-0.51,2.81,27.19,2025.87,-584.78,True
1815,13.87,-0.88,0.86,2.64,22.81,1873.26,-435.77,True
1816,10.1,-10.48,-0.19,2.77,26.16,1990.07,-549.83,True
1817,4.28,-25.32,-1.82,2.98,31.34,2170.54,-726.02,True
1818,4.96,-23.59,-1.63,2.95,30.74,2149.49,-705.48,True
1819,9.14,-12.92,-0.46,2.81,27.01,2019.76,-578.81,True
1820,17.56,8.54,1.89,2.51,19.52,1758.67,-323.89,True
1821,13.01,-3.08,0.62,2.67,23.57,1899.98,-461.86,True
1822,8.43,-14.75,-0.66,2.83,27.65,2041.99,-600.51,True
1823,16.08,4.76,1.48,2.56,20.84,1804.69,-368.82,True
1824,17.07,7.29,1.76,2.53,19.96,1773.93,-338.8,True
1825,8.79,-13.82,-0.56,2.82,27.33,2030.7,-589.49,True
1826,6.29,-20.21,-1.26,2.91,29.56,2108.44,-665.4,True
1827,5.94,-21.1,-1.35,2.92,29.87,2119.28,-675.97,True
1828,9.18,-12.83,-0.45,2.81,26.98,2018.57,-577.65,True
1829,12.57,-4.2,0.5,2.69,23.97,1913.61,-475.17,True
1830,17.51,8.4,1.88,2.52,19.57,1760.34,-325.53,True
1831,7.17,-17.97,-1.01,2.88,28.77,2081.11,-638.71,True
1832,8.76,-13.9,-0.56,2.82,27.35,2031.62,-590.39,True
1833,15.27,2.69,1.25,2.59,21.56,1829.86,-393.4,True
1834,13.54,-1.72,0.77,2.65,23.1,1883.48,-445.75,True
1835,16.0,4.57,1.46,2.57,20.9,1806.97,-371.05,True
1836,6.42,-19.86,-1.22,2.9,29.43,2104.14,-661.19,True
1837,7.62,-16.8,-0.88,2.86,28.37,2066.95,-624.88,True
1838,12.73,-3.78,0.54,2.68,23.82,1908.53,-470.21,True
1839,13.39,-2.1,0.73,2.66,23.23,1888.08,-450.24,True
1840,10.96,-8.3,0.05,2.74,25.4,1963.5,-523.88,True
1841,4.21,-25.51,-1.84,2.98,31.41,2172.9,-728.33,True
1842,6.27,-20.25,-1.26,2.91,29.57,2108.84,-665.79,True
1843,17.78,9.1,1.96,2.51,19.32,1751.83,-317.21,True
1844,12.19,-5.16,0.39,2.7,24.3,1925.36,-486.65,True
1845,4.24,-25.44,-1.83,2.98,31.38,2172.04,-727.49,True
1846,4.91,-23.71,-1.64,2.95,30.78,2150.98,-706.93,True
1847,13.67,-1.37,0.81,2.65,22.98,1879.25,-441.63,True
1848,13.82,-0.99,0.85,2.64,22.85,1874.6,-437.08,True
1849,12.02,-5.59,0.35,2.71,24.45,1930.58,-491.74,True
1850,7.07,-18.21,-1.04,2.88,28.86,2084.12,-641.64,True
1851,11.54,-6.82,0.21,2.72,24.88,1945.51,-506.32,True
1852,10.79,-8.73,0.0,2.75,25.55,1968.71,-528.96,True
1853,4.37,-25.09,-1.79,2.97,31.26,2167.73,-723.28,True
1854,6.22,-20.38,-1.27,2.91,29.62,2110.48,-667.38,True
1855,4.17,-25.61,-1.85,2.98,31.44,2174.07,-729.47,True
1856,13.05,-2.97,0.63,2.67,23.54,1898.74,-460.65,True
1857,13.67,-1.39,0.81,2.65,22.99,1879.48,-441.85,True
1858,5.98,-21.0,-1.34,2.92,29.83,2117.99,-674.72,True
1859,12.68,-3.91,0.53,2.68,23.87,1910.13,-471.77,True
1860,12.39,-4.65,0.45,2.69,24.12,1919.11,-480.54,True
1861,9.97,-10.82,-0.23,2.78,26.28,1994.17,-553.82,True
1862,8.99,-13.32,-0.5,2.81,27.15,2024.59,-583.52,True
1863,11.34,-7.33,0.16,2.73,25.06,1951.68,-512.34,True
1864,9.49,-12.05,-0.36,2.8,26.71,2009.1,-568.4,True
1865,13.3,-2.31,0.71,2.66,23.31,1890.72,-452.82,True
1866,11.27,-7.51,0.14,2.73,25.12,1953.88,-514.49,True
1867,4.99,-23.51,-1.62,2.95,30.71,2148.52,-704.52,True
1868,5.29,-22.75,-1.53,2.94,30.45,2139.36,-695.58,True
1869,8.28,-15.12,-0.7,2.84,27.78,2046.47,-604.88,True
1870,10.13,-10.42,-0.18,2.77,26.14,1989.31,-549.08,True
1871,16.78,6.55,1.68,2.54,20.21,1782.84,-347.49,True
1872,7.5,-17.11,-0.92,2.86,28.47,2070.66,-628.5,True
1873,16.89,6.82,1.71,2.54,20.12,1779.61,-344.34,True
1874,4.42,-24.98,-1.78,2.97,31.22,2166.39,-721.98,True
1875,7.46,-17.21,-0.93,2.87,28.51,2071.86,-629.68,True
1876,15.53,3.37,1.33,2.58,21.32,1821.58,-385.32,True
1877,4.54,-24.67,-1.74,2.97,31.12,2162.67,-718.34,True
1878,3.73,-26.72,-1.97,3.0,31.83,2187.59,-742.67,True
1879,14.37,0.39,1.0,2.62,22.36,1857.77,-420.65,True
1880,13.17,-2.67,0.67,2.67,23.43,1895.0,-457.0,True
1881,12.28,-4.93,0.42,2.7,24.22,1922.56,-483.91,True
1882,10.07,-10.56,-0.2,2.77,26.19,1990.97,-550.7,True
1883,14.61,1.01,1.07,2.62,22.15,1850.24,-413.3,True
1884,7.4,-17.37,-0.94,2.87,28.56,2073.81,-631.59,True
1885,13.4,-2.07,0.73,2.66,23.22,1887.69,-449.86,True
1886,8.92,-13.49,-0.52,2.81,27.21,2026.61,-585.5,True
1887,9.48,-12.06,-0.36,2.8,26.71,2009.24,-568.54,True
1888,10.38,-9.76,-0.11,2.76,25.91,1981.32,-541.28,True
1889,12.46,-4.46,0.47,2.69,24.06,1916.84,-478.32,True
1890,13.17,-2.64,0.67,2.67,23.42,1894.72,-456.73,True
1891,6.31,-20.15,-1.25,2.91,29.54,2107.7,-664.67,True
1892,9.61,-11.73,-0.33,2.79,26.59,2005.2,-564.59,True
1893,9.98,-10.8,-0.22,2.78,26.27,1993.96,-553.62,True
1894,9.04,-13.19,-0.49,2.81,27.11,2023.04,-582.02,True
1895,12.51,-4.33,0.48,2.69,24.01,1915.21,-476.73,True
1896,4.53,-24.7,-1.75,2.97,31.12,2163.02,-718.68,True
1897,12.9,-3.36,0.59,2.68,23.67,1903.4,-465.2,True
1898,4.7,-24.26,-1.7,2.96,30.97,2157.68,-713.47,True
1899,5.64,-21.87,-1.44,2.93,30.14,2128.54,-685.02,True
1900,16.78,6.56,1.68,2.54,20.21,1782.75,-347.4,True
1901,13.8,-1.06,0.84,2.64,22.87,1875.47,-437.94,True
1902,4.05,-25.92,-1.88,2.99,31.55,2177.87,-733.18,True
1903,17.8,9.16,1.96,2.5,19.3,1751.13,-316.53,True
1904,11.23,-7.6,0.13,2.73,25.15,1954.97,-515.56,True
1905,4.81,-23.98,-1.67,2.96,30.87,2154.23,-710.1,True
1906,10.19,-10.26,-0.16,2.77,26.08,1987.31,-547.13,True
1907,11.76,-6.25,0.27,2.72,24.68,1938.59,-499.56,True
1908,12.64,-4.02,0.52,2.69,23.9,1911.46,-473.07,True
1909,14.39,0.45,1.01,2.62,22.34,1857.08,-419.98,True
1910,5.28,-22.77,-1.54,2.94,30.45,2139.57,-695.79,True
1911,15.31,2.79,1.26,2.59,21.53,1828.6,-392.17,True
1912,5.44,-22.37,-1.49,2.94,30.31,2134.71,-691.04,True
1913,11.9,-5.91,0.31,2.71,24.56,1934.4,-495.47,True
1914,13.12,-2.79,0.65,2.67,23.47,1896.48,-458.45,True
1915,15.35,2.91,1.28,2.59,21.48,1827.2,-390.8,True
1916,10.53,-9.4,-0.07,2.76,25.78,1976.88,-536.95,True
1917,12.9,-3.34,0.59,2.68,23.67,1903.19,-465.0,True
1918,6.12,-20.62,-1.3,2.91,29.7,2113.45,-670.28,True
1919,15.78,4.0,1.4,2.58,21.1,1813.95,-377.87,True
1920,13.46,-1.93,0.75,2.66,23.17,1886.03,-448.24,True
1921,3.87,-26.37,-1.93,2.99,31.71,2183.35,-738.53,True
1922,15.82,4.11,1.41,2.57,21.06,1812.53,-376.48,True
1923,11.58,-6.7,0.22,2.72,24.84,1944.12,-504.95,True
1924,8.03,-15.75,-0.77,2.85,28.0,2054.2,-612.43,True
1925,13.49,-1.84,0.76,2.66,23.14,1884.97,-447.2,True
1926,13.24,-2.48,0.69,2.66,23.37,1892.72,-454.77,True
1927,11.55,-6.8,0.21,2.72,24.87,1945.28,-506.09,True
1928,14.16,-0.13,0.95,2.63,22.54,1864.08,-426.81,True
1929,7.74,-16.49,-0.85,2.86,28.26,2063.17,-621.19,True
1930,8.55,-14.44,-0.62,2.83,27.54,2038.26,-596.87,True
1931,14.04,-0.45,0.91,2.64,22.66,1867.98,-430.62,True
1932,12.1,-5.39,0.37,2.7,24.38,1928.15,-489.36,True
1933,10.33,-9.89,-0.13,2.77,25.95,1982.89,-542.81,True
1934,14.75,1.36,1.11,2.61,22.02,1845.99,-409.15,True
1935,8.81,-13.77,-0.55,2.82,27.31,2030.1,-588.91,True
1936,10.22,-10.17,-0.16,2.77,26.05,1986.3,-546.14,True
1937,11.14,-7.84,0.1,2.74,25.24,1957.99,-518.5,True
1938,7.54,-17.03,-0.91,2.86,28.45,2069.68,-627.55,True
1939,11.43,-7.09,0.18,2.73,24.97,1948.75,-509.48,True
1940,15.7,3.81,1.38,2.58,21.17,1816.24,-380.1,True
1941,17.0,7.12,1.74,2.53,20.01,1775.96,-340.77,True
1942,6.72,-19.11,-1.14,2.89,29.17,2094.99,-652.26,True
1943,4.6,-24.51,-1.73,2.97,31.06,2160.68,-716.39,True
1944,5.46,-22.33,-1.49,2.94,30.3,2134.18,-690.52,True
1945,10.5,-9.47,-0.08,2.76,25.81,1977.78,-537.82,True
1946,8.52,-14.52,-0.63,2.83,27.57,2039.21,-597.8,True
1947,5.96,-21.05,-1.35,2.92,29.85,2118.58,-675.29,True
1948,5.45,-22.34,-1.49,2.94,30.3,2134.28,-690.62,True
1949,10.97,-8.26,0.05,2.74,25.38,1963.02,-523.41,True
1950,5.58,-22.02,-1.45,2.93,30.19,2130.39,-686.82,True
1951,5.11,-23.22,-1.59,2.95,30.61,2145.03,-701.12,True
1952,6.13,-20.61,-1.3,2.91,29.7,2113.24,-670.08,True
1953,8.97,-13.37,-0.51,2.81,27.17,2025.15,-584.08,True
1954,8.27,-15.15,-0.7,2.84,27.79,2046.9,-605.31,True
1955,7.63,-16.78,-0.88,2.86,28.36,2066.71,-624.65,True
1956,12.14,-5.29,0.38,2.7,24.35,1926.86,-488.11,True
1957,6.52,-19.61,-1.19,2.9,29.35,2101.1,-658.22,True
1958,11.56,-6.76,0.22,2.72,24.86,1944.76,-505.58,True
1959,6.44,-19.83,-1.21,2.9,29.42,2103.75,-660.82,True
1960,5.73,-21.62,-1.41,2.93,30.05,2125.59,-682.13,True
1961,5.2,-22.98,-1.56,2.94,30.52,2142.07,-698.23,True
1962,11.99,-5.66,0.34,2.71,24.48,1931.4,-492.54,True
1963,12.21,-5.1,0.4,2.7,24.28,1924.61,-485.91,True
1964,6.7,-19.16,-1.14,2.89,29.19,2095.58,-652.84,True
1965,9.94,-10.89,-0.23,2.78,26.3,1994.98,-554.62,True
1966,10.86,-8.53,0.02,2.75,25.48,1966.38,-526.7,True
1967,15.85,4.19,1.42,2.57,21.04,1811.59,-375.56,True
1968,17.82,9.2,1.97,2.5,19.29,1750.68,-316.1,True
1969,17.03,7.18,1.75,2.53,19.99,1775.28,-340.11,True
1970,15.29,2.75,1.26,2.59,21.54,1829.06,-392.62,True
1971,15.58,3.48,1.34,2.58,21.29,1820.23,-384.0,True
1972,12.95,-3.22,0.61,2.67,23.63,1901.75,-463.59,True
1973,8.99,-13.31,-0.5,2.81,27.15,2024.47,-583.41,True
1974,4.3,-25.28,-1.81,2.98,31.33,2170.05,-725.55,True
1975,13.29,-2.35,0.7,2.66,23.32,1891.2,-453.29,True
1976,15.64,3.63,1.36,2.58,21.23,1818.38,-382.19,True
1977,6.44,-19.81,-1.21,2.9,29.42,2103.58,-660.65,True
1978,14.46,0.62,1.03,2.62,22.28,1855.01,-417.96,True
1979,12.28,-4.92,0.42,2.7,24.22,1922.39,-483.74,True
1980,7.24,-17.79,-0.99,2.87,28.71,2078.94,-636.59,True
1981,14.78,1.46,1.12,2.61,21.99,1844.79,-407.98,True
1982,4.11,-25.76,-1.86,2.98,31.5,2175.95,-731.3,True
1983,4.0,-26.05,-1.9,2.99,31.6,2179.45,-734.72,True
1984,14.97,1.92,1.17,2.6,21.83,1839.15,-402.47,True
1985,12.13,-5.31,0.38,2.7,24.35,1927.12,-488.36,True
1986,15.48,3.22,1.31,2.59,21.37,1823.34,-387.04,True
1987,17.05,7.25,1.75,2.53,19.97,1774.43,-339.28,True
1988,13.78,-1.11,0.84,2.65,22.89,1876.07,-438.52,True
1989,6.12,-20.64,-1.3,2.91,29.71,2113.58,-670.41,True
1990,7.31,-17.6,-0.97,2.87,28.64,2076.61,-634.32,True
1991,16.6,6.1,1.63,2.55,20.37,1788.36,-352.88,True
1992,16.88,6.8,1.7,2.54,20.13,1779.84,-344.57,True
1993,16.03,4.65,1.47,2.57,20.88,1806.06,-370.16,True
1994,4.22,-25.48,-1.83,2.98,31.4,2172.55,-727.98,True
1995,14.86,1.64,1.14,2.61,21.93,1842.58,-405.82,True
1996,12.07,-5.45,0.36,2.7,24.4,1928.86,-490.06,True
1997,5.04,-23.39,-1.6,2.95,30.67,2147.12,-703.16,True
1998,15.23,2.59,1.24,2.59,21.6,1831.08,-394.6,True
1999,8.06,-15.69,-0.76,2.85,27.98,2053.37,-611.62,True
2000,5.93,-21.12,-1.36,2.92,29.87,2119.45,-676.15,True
2001,4.69,-24.28,-1.7,2.96,30.98,2157.93,-713.71,True
2002,16.07,4.74,1.48,2.57,20.85,1804.92,-369.05,True
2003,9.23,-12.7,-0.43,2.8,26.93,2016.99,-576.1,True
2004,12.74,-3.74,0.55,2.68,23.81,1908.07,-469.76,True
2005,11.06,-8.03,0.08,2.74,25.3,1960.26,-520.71,True
2006,17.17,7.54,1.79,2.53,19.87,1770.83,-335.76,True
2007,8.38,-14.87,-0.67,2.83,27.69,2043.39,-601.88,True
2008,14.45,0.61,1.03,2.62,22.29,1855.18,-418.12,True
2009,12.17,-5.2,0.39,2.7,24.32,1925.83,-487.1,True
2010,15.63,3.61,1.35,2.58,21.24,1818.62,-382.43,True
2011,17.6,8.64,1.91,2.51,19.48,1757.42,-322.67,True
2012,15.68,3.75,1.37,2.58,21.19,1816.99,-380.83,True
2013,15.82,4.11,1.41,2.57,21.06,1812.53,-376.48,True
2014,14.37,0.41,1.0,2.62,22.36,1857.53,-420.42,True
2015,5.8,-21.46,-1.39,2.92,29.99,2123.61,-680.2,True
