,nuc,aexp,nd,ns,age,la,ld,target
1702,115.84,242.11,2.0,1.0,71.59,-56.51,26.32,True
1703,115.14,249.87,2.0,1.0,69.61,-69.46,25.68,True
1704,113.87,263.81,2.0,1.0,66.05,-92.68,24.52,True
1705,112.73,276.42,2.0,1.0,62.83,-113.7,23.46,True
1706,112.27,281.53,2.0,1.0,61.52,-122.21,23.04,True
1707,115.99,240.4,2.0,1.0,72.03,-53.67,26.47,True
1708,113.95,262.94,2.0,1.0,66.27,-91.23,24.59,True
1709,112.42,279.91,2.0,1.0,61.93,-119.52,23.17,True
1710,116.09,239.29,2.0,1.0,72.32,-51.81,26.56,True
1711,113.68,265.98,2.0,1.0,65.49,-96.3,24.34,True
1712,116.84,231.05,2.0,1.0,74.42,-38.09,27.25,True
1713,113.07,272.74,2.0,1.0,63.77,-107.57,23.77,True
1714,112.98,273.65,2.0,1.0,63.54,-109.08,23.7,True
1715,116.75,232.03,2.0,1.0,74.17,-39.71,27.16,True
1716,115.97,240.65,2.0,1.0,71.97,-54.08,26.45,True
1717,113.44,268.65,2.0,1.0,64.81,-100.75,24.11,True
1718,116.02,240.1,2.0,1.0,72.11,-53.16,26.49,True
1719,112.72,276.62,2.0,1.0,62.77,-114.04,23.45,True
1720,113.22,271.06,2.0,1.0,64.19,-104.77,23.91,True
1721,114.12,261.11,2.0,1.0,66.74,-88.18,24.74,True
1722,116.05,239.81,2.0,1.0,72.18,-52.68,26.52,True
1723,113.01,273.4,2.0,1.0,63.6,-108.67,23.72,True
1724,115.77,242.89,2.0,1.0,71.4,-57.81,26.26,True
1725,112.91,274.5,2.0,1.0,63.32,-110.5,23.62,True
1726,112.96,273.87,2.0,1.0,63.48,-109.45,23.68,True
1727,114.37,258.28,2.0,1.0,67.46,-83.47,24.98,True
1728,116.78,231.65,2.0,1.0,74.27,-39.08,27.2,True
1729,116.81,231.31,2.0,1.0,74.35,-38.51,27.22,True
1730,113.0,273.48,2.0,1.0,63.58,-108.8,23.71,True
1731,115.18,249.43,2.0,1.0,69.72,-68.71,25.71,True
1732,113.05,272.93,2.0,1.0,63.72,-107.89,23.76,True
1733,113.93,263.23,2.0,1.0,66.2,-91.72,24.56,True
1734,115.13,249.89,2.0,1.0,69.61,-69.48,25.68,True
1735,116.74,232.09,2.0,1.0,74.15,-39.82,27.16,True
1736,112.78,275.95,2.0,1.0,62.95,-112.91,23.5,True
1737,115.82,242.3,2.0,1.0,71.55,-56.84,26.31,True
1738,114.84,253.11,2.0,1.0,68.78,-74.85,25.41,True
1739,116.94,229.94,2.0,1.0,74.7,-36.24,27.34,True
1740,113.71,265.59,2.0,1.0,65.59,-95.65,24.37,True
1741,116.35,236.41,2.0,1.0,73.05,-47.01,26.8,True
1742,113.03,273.1,2.0,1.0,63.67,-108.17,23.74,True
1743,112.4,280.12,2.0,1.0,61.88,-119.87,23.16,True
1744,116.13,238.84,2.0,1.0,72.43,-51.07,26.6,True
1745,113.27,270.52,2.0,1.0,64.33,-103.87,23.96,True
1746,115.31,247.91,2.0,1.0,70.11,-66.18,25.84,True
1747,112.42,279.87,2.0,1.0,61.94,-119.45,23.18,True
1748,116.77,231.76,2.0,1.0,74.24,-39.26,27.19,True
1749,114.93,252.17,2.0,1.0,69.02,-73.29,25.49,True
1750,114.51,256.79,2.0,1.0,67.84,-80.98,25.1,True
1751,114.26,259.5,2.0,1.0,67.15,-85.5,24.87,True
1752,114.5,256.9,2.0,1.0,67.82,-81.16,25.09,True
1753,116.42,235.67,2.0,1.0,73.24,-45.79,26.86,True
1754,114.85,252.97,2.0,1.0,68.82,-74.62,25.42,True
1755,114.1,261.28,2.0,1.0,66.69,-88.47,24.73,True
1756,114.55,256.38,2.0,1.0,67.95,-80.29,25.14,True
1757,113.28,270.41,2.0,1.0,64.36,-103.68,23.97,True
1758,113.59,266.97,2.0,1.0,65.24,-97.96,24.25,True
1759,113.33,269.85,2.0,1.0,64.5,-102.76,24.01,True
1760,112.78,275.87,2.0,1.0,62.97,-112.79,23.51,True
1761,113.5,267.95,2.0,1.0,64.99,-99.58,24.17,True
1762,114.55,256.35,2.0,1.0,67.95,-80.26,25.14,True
1763,113.15,271.77,2.0,1.0,64.01,-105.95,23.85,True
1764,114.41,257.85,2.0,1.0,67.57,-82.75,25.01,True
1765,116.83,231.18,2.0,1.0,74.39,-38.3,27.24,True
1766,114.64,255.33,2.0,1.0,68.22,-78.55,25.22,True
1767,113.94,263.06,2.0,1.0,66.24,-91.44,24.58,True
1768,114.8,253.6,2.0,1.0,68.66,-75.67,25.37,True
1769,115.33,247.76,2.0,1.0,70.15,-65.94,25.85,True
1770,116.3,236.98,2.0,1.0,72.9,-47.97,26.75,True
1771,114.61,255.67,2.0,1.0,68.13,-79.12,25.19,True
1772,112.84,275.19,2.0,1.0,63.14,-111.65,23.57,True
1773,112.68,277.06,2.0,1.0,62.66,-114.77,23.41,True
1774,115.85,241.93,2.0,1.0,71.64,-56.21,26.34,True
1775,115.38,247.13,2.0,1.0,70.31,-64.88,25.91,True
1776,114.26,259.5,2.0,1.0,67.15,-85.49,24.88,True
1777,112.76,276.11,2.0,1.0,62.91,-113.18,23.49,True
1778,114.97,251.74,2.0,1.0,69.13,-72.57,25.52,True
1779,115.23,248.78,2.0,1.0,69.89,-67.63,25.77,True
1780,116.23,237.76,2.0,1.0,72.71,-49.27,26.69,True
1781,115.21,249.03,2.0,1.0,69.83,-68.05,25.75,True
1782,115.53,245.48,2.0,1.0,70.73,-62.13,26.04,True
1783,112.32,280.95,2.0,1.0,61.67,-121.25,23.09,True
1784,115.6,244.69,2.0,1.0,70.94,-60.81,26.11,True
1785,112.43,279.79,2.0,1.0,61.96,-119.32,23.18,True
1786,117.03,228.91,2.0,1.0,74.97,-34.51,27.42,True
1787,115.61,244.63,2.0,1.0,70.95,-60.72,26.11,True
1788,116.34,236.54,2.0,1.0,73.02,-47.24,26.79,True
1789,115.05,250.85,2.0,1.0,69.36,-71.09,25.6,True
1790,116.36,236.34,2.0,1.0,73.07,-46.9,26.81,True
1791,112.72,276.57,2.0,1.0,62.79,-113.94,23.45,True
1792,116.73,232.25,2.0,1.0,74.11,-40.08,27.15,True
1793,116.79,231.61,2.0,1.0,74.28,-39.01,27.2,True
1794,112.42,279.91,2.0,1.0,61.94,-119.51,23.17,True
1795,113.63,266.48,2.0,1.0,65.37,-97.13,24.29,True
1796,112.38,280.34,2.0,1.0,61.83,-120.23,23.14,True
1797,114.86,252.97,2.0,1.0,68.82,-74.61,25.42,True
1798,115.79,242.61,2.0,1.0,71.47,-57.35,26.28,True
1799,116.82,231.21,2.0,1.0,74.38,-38.36,27.23,True
1800,116.22,237.87,2.0,1.0,72.68,-49.45,26.68,True
1801,113.26,270.58,2.0,1.0,64.32,-103.96,23.95,True
1802,112.35,280.69,2.0,1.0,61.73,-120.82,23.11,True
1803,116.18,238.35,2.0,1.0,72.56,-50.25,26.64,True
1804,116.97,229.55,2.0,1.0,74.8,-35.58,27.37,True
1805,117.09,228.25,2.0,1.0,75.14,-33.41,27.48,True
1806,113.28,270.41,2.0,1.0,64.36,-103.68,23.97,True
1807,114.86,252.95,2.0,1.0,68.82,-74.58,25.42,True
1808,116.6,233.67,2.0,1.0,73.75,-42.44,27.03,True
1809,114.64,255.34,2.0,1.0,68.21,-78.56,25.22,True
1810,113.58,267.09,2.0,1.0,65.21,-98.14,24.24,True
1811,113.3,270.15,2.0,1.0,64.43,-103.25,23.99,True
1812,115.25,248.61,2.0,1.0,69.93,-67.35,25.78,True
1813,116.71,232.45,2.0,1.0,74.06,-40.42,27.13,True
1814,112.54,278.55,2.0,1.0,62.28,-117.26,23.29,True
1815,112.44,279.72,2.0,1.0,61.98,-119.2,23.19,True
1816,112.32,280.94,2.0,1.0,61.67,-121.23,23.09,True
1817,113.74,265.32,2.0,1.0,65.66,-95.2,24.39,True
1818,113.11,272.2,2.0,1.0,63.9,-106.67,23.82,True
1819,112.58,278.15,2.0,1.0,62.38,-116.58,23.32,True
1820,112.36,280.57,2.0,1.0,61.77,-120.61,23.12,True
1821,114.39,258.09,2.0,1.0,67.51,-83.14,24.99,True
1822,113.1,272.33,2.0,1.0,63.87,-106.89,23.81,True
1823,112.65,277.32,2.0,1.0,62.6,-115.2,23.39,True
1824,115.2,249.15,2.0,1.0,69.8,-68.25,25.74,True
1825,116.5,234.74,2.0,1.0,73.48,-44.24,26.94,True
1826,116.28,237.25,2.0,1.0,72.84,-48.42,26.73,True
1827,114.62,255.56,2.0,1.0,68.16,-78.93,25.2,True
1828,113.68,265.97,2.0,1.0,65.5,-96.28,24.34,True
1829,116.97,229.57,2.0,1.0,74.8,-35.62,27.37,True
1830,113.79,264.75,2.0,1.0,65.81,-94.26,24.44,True
1831,113.43,268.75,2.0,1.0,64.79,-100.92,24.1,True
1832,116.27,237.38,2.0,1.0,72.8,-48.64,26.72,True
1833,115.95,240.86,2.0,1.0,71.91,-54.44,26.43,True
1834,114.36,258.42,2.0,1.0,67.43,-83.7,24.96,True
1835,113.64,266.38,2.0,1.0,65.39,-96.97,24.3,True
1836,114.65,255.26,2.0,1.0,68.23,-78.43,25.23,True
1837,116.94,229.97,2.0,1.0,74.7,-36.29,27.34,True
1838,113.09,272.51,2.0,1.0,63.83,-107.18,23.79,True
1839,116.46,235.27,2.0,1.0,73.34,-45.12,26.89,True
1840,117.02,229.07,2.0,1.0,74.93,-34.78,27.41,True
1841,114.63,255.5,2.0,1.0,68.17,-78.84,25.21,True
1842,114.48,257.11,2.0,1.0,67.76,-81.51,25.07,True
1843,113.33,269.87,2.0,1.0,64.5,-102.79,24.01,True
1844,113.67,266.1,2.0,1.0,65.46,-96.49,24.33,True
1845,116.64,233.21,2.0,1.0,73.87,-41.68,27.07,True
1846,112.78,275.86,2.0,1.0,62.97,-112.76,23.51,True
1847,116.04,239.9,2.0,1.0,72.16,-52.83,26.51,True
1848,114.25,259.61,2.0,1.0,67.12,-85.68,24.87,True
1849,112.74,276.31,2.0,1.0,62.85,-113.51,23.47,True
1850,115.45,246.44,2.0,1.0,70.49,-63.74,25.96,True
1851,114.98,251.55,2.0,1.0,69.18,-72.24,25.54,True
1852,116.93,230.0,2.0,1.0,74.69,-36.34,27.33,True
1853,115.42,246.77,2.0,1.0,70.4,-64.29,25.94,True
1854,113.66,266.15,2.0,1.0,65.45,-96.59,24.32,True
1855,113.96,262.89,2.0,1.0,66.28,-91.16,24.59,True
1856,112.47,279.37,2.0,1.0,62.07,-118.62,23.22,True
1857,116.71,232.5,2.0,1.0,74.05,-40.5,27.13,True
1858,113.88,263.77,2.0,1.0,66.06,-92.62,24.52,True
1859,117.09,228.29,2.0,1.0,75.13,-33.48,27.48,True
1860,114.89,252.63,2.0,1.0,68.91,-74.04,25.45,True
1861,115.38,247.15,2.0,1.0,70.31,-64.91,25.9,True
1862,115.12,250.03,2.0,1.0,69.57,-69.72,25.66,True
1863,114.29,259.24,2.0,1.0,67.22,-85.07,24.9,True
1864,114.9,252.47,2.0,1.0,68.95,-73.78,25.46,True
1865,115.3,248.03,2.0,1.0,70.08,-66.38,25.83,True
1866,113.62,266.67,2.0,1.0,65.32,-97.46,24.28,True
1867,112.92,274.31,2.0,1.0,63.37,-110.18,23.64,True
1868,113.09,272.51,2.0,1.0,63.83,-107.18,23.79,True
1869,115.38,247.18,2.0,1.0,70.3,-64.96,25.9,True
1870,116.54,234.37,2.0,1.0,73.57,-43.62,26.97,True
1871,116.29,237.09,2.0,1.0,72.88,-48.15,26.74,True
1872,112.78,275.88,2.0,1.0,62.97,-112.79,23.51,True
1873,116.52,234.53,2.0,1.0,73.53,-43.88,26.96,True
1874,115.98,240.54,2.0,1.0,71.99,-53.9,26.45,True
1875,113.06,272.85,2.0,1.0,63.74,-107.76,23.76,True
1876,115.85,241.95,2.0,1.0,71.64,-56.24,26.34,True
1877,112.54,278.52,2.0,1.0,62.29,-117.2,23.29,True
1878,115.94,241.02,2.0,1.0,71.87,-54.7,26.42,True
1879,116.15,238.68,2.0,1.0,72.47,-50.79,26.61,True
1880,114.0,262.45,2.0,1.0,66.4,-90.42,24.63,True
1881,115.88,241.7,2.0,1.0,71.7,-55.83,26.36,True
1882,116.79,231.54,2.0,1.0,74.3,-38.9,27.21,True
1883,113.2,271.23,2.0,1.0,64.15,-105.04,23.9,True
1884,112.35,280.64,2.0,1.0,61.75,-120.73,23.11,True
1885,115.89,241.53,2.0,1.0,71.74,-55.55,26.37,True
1886,113.35,269.56,2.0,1.0,64.58,-102.27,24.04,True
1887,116.74,232.14,2.0,1.0,74.14,-39.9,27.15,True
1888,115.18,249.37,2.0,1.0,69.74,-68.62,25.72,True
1889,113.04,273.04,2.0,1.0,63.69,-108.07,23.75,True
1890,115.52,245.67,2.0,1.0,70.68,-62.45,26.03,True
1891,112.7,276.83,2.0,1.0,62.72,-114.38,23.43,True
1892,114.9,252.43,2.0,1.0,68.96,-73.71,25.46,True
1893,115.85,241.93,2.0,1.0,71.64,-56.22,26.34,True
1894,113.53,267.62,2.0,1.0,65.07,-99.04,24.2,True
1895,115.79,242.66,2.0,1.0,71.45,-57.43,26.28,True
1896,116.53,234.43,2.0,1.0,73.56,-43.72,26.96,True
1897,114.51,256.74,2.0,1.0,67.86,-80.89,25.11,True
1898,113.11,272.24,2.0,1.0,63.9,-106.73,23.81,True
1899,116.05,239.72,2.0,1.0,72.2,-52.54,26.52,True
1900,112.76,276.14,2.0,1.0,62.9,-113.23,23.49,True
1901,112.95,274.02,2.0,1.0,63.44,-109.7,23.67,True
1902,114.58,256.05,2.0,1.0,68.03,-79.75,25.16,True
1903,114.84,253.1,2.0,1.0,68.79,-74.83,25.41,True
1904,116.21,238.02,2.0,1.0,72.64,-49.7,26.66,True
1905,115.83,242.15,2.0,1.0,71.58,-56.58,26.32,True
1906,113.84,264.24,2.0,1.0,65.94,-93.4,24.48,True
1907,112.39,280.22,2.0,1.0,61.86,-120.03,23.15,True
1908,117.02,229.04,2.0,1.0,74.93,-34.74,27.41,True
1909,116.71,232.47,2.0,1.0,74.06,-40.44,27.13,True
1910,115.85,242.02,2.0,1.0,71.62,-56.37,26.33,True
1911,116.66,233.03,2.0,1.0,73.91,-41.38,27.08,True
1912,113.15,271.86,2.0,1.0,63.99,-106.1,23.84,True
1913,115.19,249.29,2.0,1.0,69.76,-68.48,25.73,True
1914,115.85,241.97,2.0,1.0,71.63,-56.29,26.34,True
1915,112.71,276.64,2.0,1.0,62.77,-114.06,23.45,True
1916,115.14,249.81,2.0,1.0,69.63,-69.36,25.68,True
1917,113.45,268.45,2.0,1.0,64.86,-100.42,24.13,True
1918,113.08,272.59,2.0,1.0,63.8,-107.32,23.78,True
1919,112.91,274.47,2.0,1.0,63.32,-110.46,23.63,True
1920,115.02,251.14,2.0,1.0,69.29,-71.57,25.57,True
1921,114.6,255.81,2.0,1.0,68.09,-79.35,25.18,True
1922,113.85,264.05,2.0,1.0,65.99,-93.08,24.5,True
1923,115.29,248.11,2.0,1.0,70.06,-66.52,25.82,True
1924,115.32,247.84,2.0,1.0,70.13,-66.06,25.85,True
1925,114.86,252.96,2.0,1.0,68.82,-74.6,25.42,True
1926,112.76,276.09,2.0,1.0,62.91,-113.15,23.49,True
1927,114.58,256.03,2.0,1.0,68.04,-79.71,25.16,True
1928,112.41,280.05,2.0,1.0,61.9,-119.74,23.16,True
1929,112.71,276.68,2.0,1.0,62.76,-114.13,23.44,True
1930,114.14,260.84,2.0,1.0,66.81,-87.74,24.76,True
1931,115.49,245.92,2.0,1.0,70.62,-62.86,26.01,True
1932,114.7,254.69,2.0,1.0,68.38,-77.48,25.28,True
1933,115.8,242.56,2.0,1.0,71.48,-57.26,26.29,True
1934,114.28,259.3,2.0,1.0,67.2,-85.17,24.89,True
1935,116.28,237.26,2.0,1.0,72.83,-48.44,26.73,True
1936,113.36,269.48,2.0,1.0,64.6,-102.14,24.04,True
1937,113.99,262.5,2.0,1.0,66.38,-90.5,24.63,True
1938,117.04,228.87,2.0,1.0,74.98,-34.46,27.43,True
1939,115.99,240.41,2.0,1.0,72.03,-53.68,26.47,True
1940,112.46,279.49,2.0,1.0,62.04,-118.81,23.21,True
1941,115.63,244.45,2.0,1.0,71.0,-60.41,26.13,True
1942,114.35,258.54,2.0,1.0,67.4,-83.9,24.96,True
1943,114.25,259.63,2.0,1.0,67.12,-85.71,24.86,True
1944,115.72,243.42,2.0,1.0,71.26,-58.71,26.21,True
1945,116.98,229.47,2.0,1.0,74.82,-35.45,27.38,True
1946,117.06,228.58,2.0,1.0,75.05,-33.97,27.45,True
1947,114.9,252.42,2.0,1.0,68.96,-73.7,25.46,True
1948,116.61,233.52,2.0,1.0,73.79,-42.2,27.04,True
1949,112.4,280.05,2.0,1.0,61.9,-119.76,23.16,True
1950,116.45,235.36,2.0,1.0,73.32,-45.26,26.89,True
1951,114.89,252.61,2.0,1.0,68.91,-74.02,25.45,True
1952,116.31,236.9,2.0,1.0,72.93,-47.83,26.76,True
1953,113.94,263.05,2.0,1.0,66.24,-91.42,24.58,True
1954,112.72,276.53,2.0,1.0,62.8,-113.89,23.46,True
1955,113.54,267.5,2.0,1.0,65.11,-98.83,24.21,True
1956,115.84,242.11,2.0,1.0,71.59,-56.52,26.32,True
1957,117.11,228.04,2.0,1.0,75.19,-33.07,27.5,True
1958,112.94,274.1,2.0,1.0,63.42,-109.84,23.66,True
1959,116.65,233.11,2.0,1.0,73.89,-41.52,27.07,True
1960,112.47,279.35,2.0,1.0,62.08,-118.58,23.22,True
1961,113.39,269.13,2.0,1.0,64.69,-101.55,24.07,True
1962,113.37,269.36,2.0,1.0,64.63,-101.93,24.05,True
1963,114.84,253.18,2.0,1.0,68.76,-74.97,25.4,True
1964,116.61,233.54,2.0,1.0,73.78,-42.24,27.04,True
1965,115.19,249.3,2.0,1.0,69.76,-68.49,25.73,True
1966,112.54,278.56,2.0,1.0,62.28,-117.26,23.29,True
1967,113.39,269.11,2.0,1.0,64.69,-101.52,24.07,True
1968,115.04,250.92,2.0,1.0,69.34,-71.19,25.59,True
1969,112.81,275.52,2.0,1.0,63.06,-112.2,23.54,True
1970,112.9,274.57,2.0,1.0,63.3,-110.61,23.62,True
1971,115.21,249.01,2.0,1.0,69.83,-68.02,25.75,True
1972,112.45,279.57,2.0,1.0,62.02,-118.96,23.2,True
1973,114.07,261.6,2.0,1.0,66.61,-89.0,24.7,True
1974,112.75,276.22,2.0,1.0,62.88,-113.37,23.48,True
1975,115.3,248.0,2.0,1.0,70.09,-66.33,25.83,True
1976,113.43,268.72,2.0,1.0,64.79,-100.87,24.11,True
1977,113.6,266.85,2.0,1.0,65.27,-97.75,24.26,True
1978,114.98,251.62,2.0,1.0,69.16,-72.37,25.53,True
1979,114.3,259.15,2.0,1.0,67.24,-84.91,24.9,True
1980,116.51,234.71,2.0,1.0,73.49,-44.18,26.94,True
1981,116.61,233.63,2.0,1.0,73.76,-42.38,27.03,True
1982,112.69,276.95,2.0,1.0,62.69,-114.59,23.42,True
1983,114.01,262.29,2.0,1.0,66.44,-90.14,24.64,True
1984,116.82,231.23,2.0,1.0,74.37,-38.38,27.23,True
1985,113.51,267.79,2.0,1.0,65.03,-99.32,24.18,True
1986,113.71,265.66,2.0,1.0,65.58,-95.76,24.36,True
1987,115.94,240.97,2.0,1.0,71.88,-54.62,26.42,True
1988,115.23,248.87,2.0,1.0,69.87,-67.78,25.76,True
1989,116.27,237.35,2.0,1.0,72.81,-48.58,26.72,True
1990,113.06,272.86,2.0,1.0,63.74,-107.77,23.76,True
1991,115.39,247.07,2.0,1.0,70.33,-64.79,25.91,True
1992,116.18,238.33,2.0,1.0,72.56,-50.22,26.64,True
1993,116.15,238.62,2.0,1.0,72.49,-50.7,26.61,True
1994,112.92,274.4,2.0,1.0,63.34,-110.33,23.63,True
1995,112.35,280.65,2.0,1.0,61.75,-120.74,23.11,True
1996,115.8,242.58,2.0,1.0,71.47,-57.29,26.29,True
1997,115.29,248.18,2.0,1.0,70.04,-66.63,25.82,True
1998,114.79,253.73,2.0,1.0,68.63,-75.88,25.36,True
1999,116.15,238.7,2.0,1.0,72.47,-50.83,26.61,True
2000,113.43,268.74,2.0,1.0,64.79,-100.9,24.1,True
2001,113.38,269.23,2.0,1.0,64.66,-101.72,24.06,True
2002,113.05,272.91,2.0,1.0,63.72,-107.85,23.76,True
2003,115.28,248.33,2.0,1.0,70.01,-66.88,25.81,True
2004,114.45,257.48,2.0,1.0,67.67,-82.14,25.04,True
2005,114.09,261.43,2.0,1.0,66.66,-88.71,24.71,True
2006,113.48,268.18,2.0,1.0,64.93,-99.97,24.15,True
2007,112.71,276.71,2.0,1.0,62.75,-114.19,23.44,True
2008,116.52,234.62,2.0,1.0,73.51,-44.04,26.95,True
2009,112.32,281.03,2.0,1.0,61.65,-121.38,23.08,True
2010,113.44,268.58,2.0,1.0,64.83,-100.64,24.12,True
2011,114.1,261.37,2.0,1.0,66.67,-88.61,24.72,True
2012,116.27,237.36,2.0,1.0,72.81,-48.61,26.72,True
2013,112.75,276.23,2.0,1.0,62.88,-113.38,23.48,True
2014,114.9,252.49,2.0,1.0,68.94,-73.82,25.46,True
2015,112.53,278.71,2.0,1.0,62.24,-117.52,23.27,True
2016,115.06,250.75,2.0,1.0,69.39,-70.92,25.6,True
2017,116.39,236.0,2.0,1.0,73.16,-46.33,26.83,True
2018,112.52,278.83,2.0,1.0,62.21,-117.72,23.26,True
2019,114.79,253.7,2.0,1.0,68.63,-75.83,25.36,True
2020,116.74,232.16,2.0,1.0,74.14,-39.94,27.15,True
2021,115.7,243.64,2.0,1.0,71.2,-59.07,26.2,True
2022,116.27,237.33,2.0,1.0,72.82,-48.55,26.72,True
2023,114.28,259.37,2.0,1.0,67.18,-85.28,24.89,True
2024,114.73,254.32,2.0,1.0,68.47,-76.87,25.31,True
2025,112.33,280.85,2.0,1.0,61.69,-121.08,23.1,True
2026,115.54,245.41,2.0,1.0,70.75,-62.01,26.05,True
2027,112.34,280.73,2.0,1.0,61.73,-120.88,23.11,True
2028,112.41,280.0,2.0,1.0,61.91,-119.66,23.17,True
2029,116.09,239.29,2.0,1.0,72.31,-51.82,26.56,True
2030,113.79,264.74,2.0,1.0,65.81,-94.23,24.44,True
2031,112.23,281.98,2.0,1.0,61.41,-122.97,23.0,True
2032,116.17,238.41,2.0,1.0,72.54,-50.36,26.63,True
2033,117.04,228.81,2.0,1.0,74.99,-34.35,27.43,True
2034,112.31,281.09,2.0,1.0,61.63,-121.49,23.08,True
2035,114.02,262.16,2.0,1.0,66.47,-89.93,24.65,True
2036,115.57,245.04,2.0,1.0,70.85,-61.4,26.08,True
2037,114.22,260.01,2.0,1.0,67.02,-86.35,24.83,True
2038,115.25,248.62,2.0,1.0,69.93,-67.36,25.78,True
2039,115.62,244.47,2.0,1.0,70.99,-60.45,26.13,True
