,nuc,aexp,nd,ns,age,la,ld,target
1706,47.73,-20.65,2.0,1.0,30.56,4.17,4.0,True
1707,46.3,-1.39,2.0,1.0,26.72,6.58,4.0,True
1708,45.96,3.21,2.0,1.0,25.81,7.15,4.0,True
1709,47.46,-16.93,2.0,1.0,29.82,4.63,4.0,True
1710,45.97,3.04,2.0,1.0,25.84,7.13,4.0,True
1711,46.98,-10.51,2.0,1.0,28.54,5.44,4.0,True
1712,47.6,-18.84,2.0,1.0,30.2,4.39,4.0,True
1713,46.02,2.35,2.0,1.0,25.98,7.04,4.0,True
1714,47.38,-15.89,2.0,1.0,29.62,4.76,4.0,True
1715,46.97,-10.36,2.0,1.0,28.51,5.45,4.0,True
1716,46.46,-3.53,2.0,1.0,27.15,6.31,4.0,True
1717,46.73,-7.21,2.0,1.0,27.88,5.85,4.0,True
1718,46.38,-2.49,2.0,1.0,26.94,6.44,4.0,True
1719,47.23,-13.94,2.0,1.0,29.23,5.01,4.0,True
1720,46.01,2.54,2.0,1.0,25.94,7.07,4.0,True
1721,45.87,4.39,2.0,1.0,25.57,7.3,4.0,True
1722,46.96,-10.3,2.0,1.0,28.5,5.46,4.0,True
1723,45.96,3.16,2.0,1.0,25.82,7.15,4.0,True
1724,47.35,-15.45,2.0,1.0,29.53,4.82,4.0,True
1725,46.12,1.07,2.0,1.0,26.23,6.88,4.0,True
1726,46.67,-6.4,2.0,1.0,27.72,5.95,4.0,True
1727,46.16,0.43,2.0,1.0,26.36,6.8,4.0,True
1728,47.69,-20.04,2.0,1.0,30.44,4.25,4.0,True
1729,45.79,5.4,2.0,1.0,25.37,7.42,4.0,True
1730,47.09,-11.99,2.0,1.0,28.84,5.25,4.0,True
1731,46.22,-0.36,2.0,1.0,26.52,6.7,4.0,True
1732,46.56,-4.88,2.0,1.0,27.42,6.14,4.0,True
1733,46.91,-9.54,2.0,1.0,28.35,5.56,4.0,True
1734,47.41,-16.27,2.0,1.0,29.69,4.72,4.0,True
1735,47.63,-19.33,2.0,1.0,30.3,4.33,4.0,True
1736,45.94,3.42,2.0,1.0,25.76,7.18,4.0,True
1737,46.32,-1.6,2.0,1.0,26.77,6.55,4.0,True
1738,46.82,-8.37,2.0,1.0,28.12,5.7,4.0,True
1739,46.25,-0.78,2.0,1.0,26.6,6.65,4.0,True
1740,46.47,-3.63,2.0,1.0,27.17,6.3,4.0,True
1741,47.83,-21.94,2.0,1.0,30.82,4.01,4.0,True
1742,46.28,-1.07,2.0,1.0,26.66,6.62,4.0,True
1743,46.79,-8.04,2.0,1.0,28.05,5.74,4.0,True
1744,47.75,-20.91,2.0,1.0,30.62,4.14,4.0,True
1745,46.8,-8.16,2.0,1.0,28.07,5.73,4.0,True
1746,47.38,-15.94,2.0,1.0,29.63,4.76,4.0,True
1747,47.4,-16.21,2.0,1.0,29.68,4.72,4.0,True
1748,46.89,-9.32,2.0,1.0,28.31,5.58,4.0,True
1749,45.96,3.17,2.0,1.0,25.81,7.15,4.0,True
1750,47.73,-20.56,2.0,1.0,30.55,4.18,4.0,True
1751,47.52,-17.84,2.0,1.0,30.0,4.52,4.0,True
1752,46.86,-8.97,2.0,1.0,28.24,5.63,4.0,True
1753,46.66,-6.25,2.0,1.0,27.69,5.97,4.0,True
1754,47.56,-18.31,2.0,1.0,30.1,4.46,4.0,True
1755,47.29,-14.73,2.0,1.0,29.38,4.91,4.0,True
1756,46.09,1.48,2.0,1.0,26.15,6.93,4.0,True
1757,45.78,5.62,2.0,1.0,25.33,7.45,4.0,True
1758,46.48,-3.81,2.0,1.0,27.21,6.27,4.0,True
1759,46.48,-3.84,2.0,1.0,27.21,6.27,4.0,True
1760,46.81,-8.25,2.0,1.0,28.09,5.72,4.0,True
1761,47.73,-20.6,2.0,1.0,30.55,4.17,4.0,True
1762,47.79,-21.48,2.0,1.0,30.73,4.06,4.0,True
1763,47.54,-18.07,2.0,1.0,30.05,4.49,4.0,True
1764,47.35,-15.46,2.0,1.0,29.53,4.82,4.0,True
1765,47.05,-11.47,2.0,1.0,28.73,5.32,4.0,True
1766,46.57,-5.07,2.0,1.0,27.46,6.12,4.0,True
1767,47.04,-11.4,2.0,1.0,28.72,5.33,4.0,True
1768,46.16,0.42,2.0,1.0,26.36,6.8,4.0,True
1769,47.76,-20.99,2.0,1.0,30.63,4.13,4.0,True
1770,46.8,-8.08,2.0,1.0,28.06,5.74,4.0,True
1771,46.76,-7.57,2.0,1.0,27.96,5.8,4.0,True
1772,46.13,0.91,2.0,1.0,26.26,6.86,4.0,True
1773,46.47,-3.7,2.0,1.0,27.18,6.29,4.0,True
1774,47.04,-11.3,2.0,1.0,28.7,5.34,4.0,True
1775,47.68,-19.97,2.0,1.0,30.43,4.25,4.0,True
1776,46.17,0.29,2.0,1.0,26.39,6.79,4.0,True
1777,46.08,1.52,2.0,1.0,26.14,6.94,4.0,True
1778,46.34,-1.91,2.0,1.0,26.83,6.51,4.0,True
1779,46.22,-0.28,2.0,1.0,26.5,6.71,4.0,True
1780,46.49,-3.99,2.0,1.0,27.24,6.25,4.0,True
1781,46.79,-7.99,2.0,1.0,28.04,5.75,4.0,True
1782,47.23,-13.89,2.0,1.0,29.22,5.01,4.0,True
1783,46.45,-3.37,2.0,1.0,27.12,6.33,4.0,True
1784,45.8,5.29,2.0,1.0,25.39,7.41,4.0,True
1785,46.74,-7.24,2.0,1.0,27.89,5.84,4.0,True
1786,45.82,5.04,2.0,1.0,25.44,7.38,4.0,True
1787,47.26,-14.26,2.0,1.0,29.29,4.97,4.0,True
1788,46.67,-6.34,2.0,1.0,27.71,5.96,4.0,True
1789,46.34,-1.89,2.0,1.0,26.82,6.51,4.0,True
1790,46.31,-1.54,2.0,1.0,26.75,6.56,4.0,True
1791,45.96,3.23,2.0,1.0,25.8,7.15,4.0,True
1792,46.22,-0.37,2.0,1.0,26.52,6.7,4.0,True
1793,46.24,-0.62,2.0,1.0,26.57,6.67,4.0,True
1794,46.79,-7.98,2.0,1.0,28.04,5.75,4.0,True
1795,46.68,-6.53,2.0,1.0,27.75,5.93,4.0,True
1796,46.1,1.28,2.0,1.0,26.19,6.91,4.0,True
1797,45.92,3.71,2.0,1.0,25.71,7.21,4.0,True
1798,46.07,1.68,2.0,1.0,26.11,6.96,4.0,True
1799,46.97,-10.44,2.0,1.0,28.53,5.45,4.0,True
1800,46.45,-3.47,2.0,1.0,27.14,6.32,4.0,True
1801,46.26,-0.88,2.0,1.0,26.62,6.64,4.0,True
1802,46.63,-5.86,2.0,1.0,27.62,6.02,4.0,True
1803,47.69,-20.1,2.0,1.0,30.45,4.24,4.0,True
1804,46.09,1.44,2.0,1.0,26.16,6.93,4.0,True
1805,45.93,3.55,2.0,1.0,25.74,7.19,4.0,True
1806,46.05,1.95,2.0,1.0,26.06,6.99,4.0,True
1807,47.02,-11.09,2.0,1.0,28.66,5.36,4.0,True
1808,47.67,-19.8,2.0,1.0,30.39,4.28,4.0,True
1809,46.02,2.32,2.0,1.0,25.98,7.04,4.0,True
1810,46.31,-1.51,2.0,1.0,26.75,6.56,4.0,True
1811,46.22,-0.27,2.0,1.0,26.5,6.72,4.0,True
1812,45.79,5.41,2.0,1.0,25.37,7.43,4.0,True
1813,46.11,1.16,2.0,1.0,26.21,6.9,4.0,True
1814,47.08,-11.93,2.0,1.0,28.82,5.26,4.0,True
1815,46.12,1.01,2.0,1.0,26.25,6.88,4.0,True
1816,46.02,2.32,2.0,1.0,25.98,7.04,4.0,True
1817,46.45,-3.39,2.0,1.0,27.12,6.33,4.0,True
1818,45.76,5.89,2.0,1.0,25.27,7.49,4.0,True
1819,46.96,-10.24,2.0,1.0,28.49,5.47,4.0,True
1820,46.58,-5.13,2.0,1.0,27.47,6.11,4.0,True
1821,47.14,-12.65,2.0,1.0,28.97,5.17,4.0,True
1822,46.29,-1.22,2.0,1.0,26.69,6.6,4.0,True
1823,47.61,-19.01,2.0,1.0,30.24,4.37,4.0,True
1824,47.22,-13.74,2.0,1.0,29.19,5.03,4.0,True
1825,46.11,1.22,2.0,1.0,26.2,6.9,4.0,True
1826,47.4,-16.22,2.0,1.0,29.68,4.72,4.0,True
1827,47.18,-13.29,2.0,1.0,29.1,5.09,4.0,True
1828,45.94,3.44,2.0,1.0,25.76,7.18,4.0,True
1829,47.12,-12.43,2.0,1.0,28.93,5.2,4.0,True
1830,47.17,-13.12,2.0,1.0,29.06,5.11,4.0,True
1831,46.95,-10.18,2.0,1.0,28.48,5.48,4.0,True
1832,47.4,-16.11,2.0,1.0,29.66,4.74,4.0,True
1833,46.93,-9.8,2.0,1.0,28.4,5.53,4.0,True
1834,46.81,-8.27,2.0,1.0,28.1,5.72,4.0,True
1835,47.08,-11.81,2.0,1.0,28.8,5.27,4.0,True
1836,46.14,0.72,2.0,1.0,26.3,6.84,4.0,True
1837,46.96,-10.31,2.0,1.0,28.5,5.46,4.0,True
1838,46.78,-7.79,2.0,1.0,28.0,5.78,4.0,True
1839,46.94,-10.0,2.0,1.0,28.44,5.5,4.0,True
1840,46.5,-4.09,2.0,1.0,27.26,6.24,4.0,True
1841,47.2,-13.51,2.0,1.0,29.14,5.06,4.0,True
1842,46.63,-5.84,2.0,1.0,27.61,6.02,4.0,True
1843,46.2,-0.07,2.0,1.0,26.46,6.74,4.0,True
1844,46.78,-7.91,2.0,1.0,28.02,5.76,4.0,True
1845,47.55,-18.15,2.0,1.0,30.06,4.48,4.0,True
1846,46.46,-3.48,2.0,1.0,27.14,6.31,4.0,True
1847,46.23,-0.39,2.0,1.0,26.52,6.7,4.0,True
1848,47.83,-21.93,2.0,1.0,30.82,4.01,4.0,True
1849,46.7,-6.77,2.0,1.0,27.8,5.9,4.0,True
1850,45.97,3.0,2.0,1.0,25.85,7.12,4.0,True
1851,45.77,5.78,2.0,1.0,25.29,7.47,4.0,True
1852,46.26,-0.81,2.0,1.0,26.61,6.65,4.0,True
1853,47.7,-20.2,2.0,1.0,30.47,4.23,4.0,True
1854,46.67,-6.31,2.0,1.0,27.7,5.96,4.0,True
1855,47.76,-21.05,2.0,1.0,30.64,4.12,4.0,True
1856,47.46,-16.92,2.0,1.0,29.82,4.64,4.0,True
1857,47.23,-13.83,2.0,1.0,29.2,5.02,4.0,True
1858,47.57,-18.52,2.0,1.0,30.14,4.44,4.0,True
1859,46.57,-5.07,2.0,1.0,27.46,6.12,4.0,True
1860,47.23,-13.9,2.0,1.0,29.22,5.01,4.0,True
1861,45.95,3.32,2.0,1.0,25.78,7.17,4.0,True
1862,45.91,3.79,2.0,1.0,25.69,7.22,4.0,True
1863,45.95,3.25,2.0,1.0,25.8,7.16,4.0,True
1864,46.8,-8.05,2.0,1.0,28.05,5.74,4.0,True
1865,46.67,-6.32,2.0,1.0,27.71,5.96,4.0,True
1866,47.16,-12.93,2.0,1.0,29.02,5.13,4.0,True
1867,47.59,-18.75,2.0,1.0,30.19,4.41,4.0,True
1868,46.09,1.47,2.0,1.0,26.15,6.93,4.0,True
1869,47.62,-19.07,2.0,1.0,30.25,4.37,4.0,True
1870,47.13,-12.6,2.0,1.0,28.96,5.18,4.0,True
1871,46.91,-9.56,2.0,1.0,28.35,5.56,4.0,True
1872,46.65,-6.09,2.0,1.0,27.66,5.99,4.0,True
1873,46.74,-7.27,2.0,1.0,27.9,5.84,4.0,True
1874,45.82,5.06,2.0,1.0,25.44,7.38,4.0,True
1875,45.89,4.07,2.0,1.0,25.63,7.26,4.0,True
1876,45.83,4.93,2.0,1.0,25.46,7.37,4.0,True
1877,46.71,-6.84,2.0,1.0,27.81,5.89,4.0,True
1878,45.97,3.09,2.0,1.0,25.83,7.14,4.0,True
1879,47.08,-11.84,2.0,1.0,28.81,5.27,4.0,True
1880,46.52,-4.31,2.0,1.0,27.31,6.21,4.0,True
1881,47.51,-17.71,2.0,1.0,29.98,4.54,4.0,True
1882,47.67,-19.76,2.0,1.0,30.39,4.28,4.0,True
1883,47.6,-18.91,2.0,1.0,30.22,4.39,4.0,True
1884,46.63,-5.77,2.0,1.0,27.6,6.03,4.0,True
1885,46.83,-8.5,2.0,1.0,28.14,5.69,4.0,True
1886,46.15,0.56,2.0,1.0,26.33,6.82,4.0,True
1887,46.29,-1.25,2.0,1.0,26.7,6.59,4.0,True
1888,46.75,-7.41,2.0,1.0,27.92,5.82,4.0,True
1889,47.49,-17.36,2.0,1.0,29.91,4.58,4.0,True
1890,46.92,-9.67,2.0,1.0,28.37,5.54,4.0,True
1891,47.7,-20.22,2.0,1.0,30.48,4.22,4.0,True
1892,47.03,-11.21,2.0,1.0,28.68,5.35,4.0,True
1893,47.73,-20.58,2.0,1.0,30.55,4.18,4.0,True
1894,47.73,-20.62,2.0,1.0,30.56,4.17,4.0,True
1895,46.59,-5.3,2.0,1.0,27.5,6.09,4.0,True
1896,47.58,-18.6,2.0,1.0,30.16,4.43,4.0,True
1897,46.68,-6.5,2.0,1.0,27.74,5.94,4.0,True
1898,46.86,-8.86,2.0,1.0,28.21,5.64,4.0,True
1899,45.95,3.29,2.0,1.0,25.79,7.16,4.0,True
1900,47.39,-16.01,2.0,1.0,29.64,4.75,4.0,True
1901,45.79,5.51,2.0,1.0,25.35,7.44,4.0,True
1902,47.23,-13.96,2.0,1.0,29.23,5.01,4.0,True
1903,46.99,-10.66,2.0,1.0,28.57,5.42,4.0,True
1904,47.73,-20.58,2.0,1.0,30.55,4.18,4.0,True
1905,46.2,-0.01,2.0,1.0,26.45,6.75,4.0,True
1906,46.73,-7.22,2.0,1.0,27.89,5.85,4.0,True
1907,47.63,-19.24,2.0,1.0,30.28,4.35,4.0,True
1908,45.89,4.13,2.0,1.0,25.62,7.27,4.0,True
1909,46.73,-7.22,2.0,1.0,27.89,5.85,4.0,True
1910,46.98,-10.49,2.0,1.0,28.54,5.44,4.0,True
1911,46.4,-2.74,2.0,1.0,26.99,6.41,4.0,True
1912,47.81,-21.73,2.0,1.0,30.78,4.03,4.0,True
1913,47.78,-21.27,2.0,1.0,30.69,4.09,4.0,True
1914,46.08,1.51,2.0,1.0,26.15,6.94,4.0,True
1915,47.25,-14.22,2.0,1.0,29.28,4.97,4.0,True
1916,47.02,-11.08,2.0,1.0,28.66,5.36,4.0,True
1917,46.47,-3.65,2.0,1.0,27.17,6.29,4.0,True
1918,47.43,-16.53,2.0,1.0,29.74,4.68,4.0,True
1919,46.49,-3.95,2.0,1.0,27.23,6.26,4.0,True
1920,45.99,2.79,2.0,1.0,25.89,7.1,4.0,True
1921,46.86,-8.95,2.0,1.0,28.23,5.63,4.0,True
1922,47.72,-20.51,2.0,1.0,30.54,4.19,4.0,True
1923,47.67,-19.75,2.0,1.0,30.38,4.28,4.0,True
1924,47.26,-14.33,2.0,1.0,29.3,4.96,4.0,True
1925,46.94,-10.05,2.0,1.0,28.45,5.49,4.0,True
1926,47.28,-14.55,2.0,1.0,29.35,4.93,4.0,True
1927,47.82,-21.81,2.0,1.0,30.79,4.02,4.0,True
1928,47.33,-15.26,2.0,1.0,29.49,4.84,4.0,True
1929,47.09,-11.99,2.0,1.0,28.84,5.25,4.0,True
1930,47.78,-21.27,2.0,1.0,30.69,4.09,4.0,True
1931,47.64,-19.45,2.0,1.0,30.32,4.32,4.0,True
1932,46.5,-4.09,2.0,1.0,27.26,6.24,4.0,True
1933,46.48,-3.78,2.0,1.0,27.2,6.28,4.0,True
1934,46.08,1.5,2.0,1.0,26.15,6.94,4.0,True
1935,47.12,-12.39,2.0,1.0,28.92,5.2,4.0,True
1936,47.63,-19.31,2.0,1.0,30.3,4.34,4.0,True
1937,45.97,3.03,2.0,1.0,25.84,7.13,4.0,True
1938,46.57,-4.98,2.0,1.0,27.44,6.13,4.0,True
1939,46.85,-8.84,2.0,1.0,28.21,5.64,4.0,True
1940,46.92,-9.73,2.0,1.0,28.39,5.53,4.0,True
1941,47.09,-12.05,2.0,1.0,28.85,5.24,4.0,True
1942,46.75,-7.39,2.0,1.0,27.92,5.83,4.0,True
1943,46.6,-5.45,2.0,1.0,27.53,6.07,4.0,True
1944,46.22,-0.35,2.0,1.0,26.52,6.71,4.0,True
1945,47.27,-14.49,2.0,1.0,29.34,4.94,4.0,True
1946,46.47,-3.68,2.0,1.0,27.18,6.29,4.0,True
1947,46.5,-4.12,2.0,1.0,27.27,6.23,4.0,True
1948,46.9,-9.5,2.0,1.0,28.34,5.56,4.0,True
1949,47.09,-11.96,2.0,1.0,28.83,5.26,4.0,True
1950,47.29,-14.63,2.0,1.0,29.36,4.92,4.0,True
1951,46.48,-3.81,2.0,1.0,27.21,6.27,4.0,True
1952,46.68,-6.56,2.0,1.0,27.75,5.93,4.0,True
1953,47.75,-20.83,2.0,1.0,30.6,4.15,4.0,True
1954,46.51,-4.18,2.0,1.0,27.28,6.23,4.0,True
1955,47.35,-15.48,2.0,1.0,29.53,4.81,4.0,True
1956,45.75,5.93,2.0,1.0,25.26,7.49,4.0,True
1957,46.17,0.4,2.0,1.0,26.37,6.8,4.0,True
1958,47.71,-20.33,2.0,1.0,30.5,4.21,4.0,True
1959,46.86,-8.91,2.0,1.0,28.22,5.64,4.0,True
1960,46.95,-10.1,2.0,1.0,28.46,5.49,4.0,True
1961,47.14,-12.7,2.0,1.0,28.98,5.16,4.0,True
1962,46.25,-0.69,2.0,1.0,26.58,6.66,4.0,True
1963,46.88,-9.23,2.0,1.0,28.29,5.6,4.0,True
1964,46.09,1.47,2.0,1.0,26.15,6.93,4.0,True
1965,46.82,-8.35,2.0,1.0,28.11,5.71,4.0,True
1966,47.25,-14.18,2.0,1.0,29.27,4.98,4.0,True
1967,47.15,-12.85,2.0,1.0,29.01,5.14,4.0,True
1968,47.48,-17.3,2.0,1.0,29.9,4.59,4.0,True
1969,46.02,2.33,2.0,1.0,25.98,7.04,4.0,True
1970,46.8,-8.12,2.0,1.0,28.07,5.73,4.0,True
1971,46.09,1.41,2.0,1.0,26.16,6.93,4.0,True
1972,46.82,-8.41,2.0,1.0,28.12,5.7,4.0,True
1973,45.95,3.38,2.0,1.0,25.77,7.17,4.0,True
1974,47.66,-19.64,2.0,1.0,30.36,4.29,4.0,True
1975,46.06,1.85,2.0,1.0,26.08,6.98,4.0,True
1976,47.63,-19.28,2.0,1.0,30.29,4.34,4.0,True
1977,46.55,-4.81,2.0,1.0,27.41,6.15,4.0,True
1978,46.71,-6.89,2.0,1.0,27.82,5.89,4.0,True
1979,47.17,-13.08,2.0,1.0,29.06,5.11,4.0,True
1980,47.28,-14.59,2.0,1.0,29.36,4.93,4.0,True
1981,47.08,-11.82,2.0,1.0,28.8,5.27,4.0,True
1982,45.86,4.54,2.0,1.0,25.54,7.32,4.0,True
1983,47.67,-19.79,2.0,1.0,30.39,4.28,4.0,True
1984,46.54,-4.68,2.0,1.0,27.38,6.17,4.0,True
1985,46.42,-2.96,2.0,1.0,27.04,6.38,4.0,True
1986,46.97,-10.45,2.0,1.0,28.53,5.44,4.0,True
1987,47.43,-16.62,2.0,1.0,29.76,4.67,4.0,True
1988,47.28,-14.6,2.0,1.0,29.36,4.92,4.0,True
1989,46.82,-8.34,2.0,1.0,28.11,5.71,4.0,True
1990,46.74,-7.31,2.0,1.0,27.9,5.84,4.0,True
1991,45.98,2.97,2.0,1.0,25.85,7.12,4.0,True
1992,46.57,-4.99,2.0,1.0,27.44,6.13,4.0,True
1993,47.11,-12.32,2.0,1.0,28.9,5.21,4.0,True
1994,45.86,4.47,2.0,1.0,25.56,7.31,4.0,True
1995,47.69,-20.04,2.0,1.0,30.44,4.24,4.0,True
1996,47.19,-13.36,2.0,1.0,29.11,5.08,4.0,True
1997,46.78,-7.78,2.0,1.0,28.0,5.78,4.0,True
1998,47.17,-13.11,2.0,1.0,29.06,5.11,4.0,True
1999,46.11,1.1,2.0,1.0,26.23,6.89,4.0,True
2000,47.76,-20.99,2.0,1.0,30.63,4.13,4.0,True
2001,47.7,-20.27,2.0,1.0,30.49,4.22,4.0,True
2002,46.36,-2.17,2.0,1.0,26.88,6.48,4.0,True
2003,45.97,2.99,2.0,1.0,25.85,7.12,4.0,True
2004,46.83,-8.56,2.0,1.0,28.15,5.68,4.0,True
2005,45.84,4.81,2.0,1.0,25.49,7.35,4.0,True
2006,46.97,-10.37,2.0,1.0,28.51,5.45,4.0,True
2007,46.58,-5.18,2.0,1.0,27.48,6.1,4.0,True
2008,46.42,-2.96,2.0,1.0,27.04,6.38,4.0,True
2009,47.68,-19.93,2.0,1.0,30.42,4.26,4.0,True
2010,47.25,-14.23,2.0,1.0,29.28,4.97,4.0,True
2011,47.12,-12.44,2.0,1.0,28.93,5.19,4.0,True
2012,46.93,-9.84,2.0,1.0,28.41,5.52,4.0,True
2013,47.41,-16.35,2.0,1.0,29.71,4.71,4.0,True
2014,46.43,-3.09,2.0,1.0,27.06,6.36,4.0,True
2015,46.65,-6.16,2.0,1.0,27.67,5.98,4.0,True
2016,47.67,-19.77,2.0,1.0,30.39,4.28,4.0,True
2017,46.82,-8.43,2.0,1.0,28.13,5.7,4.0,True
2018,46.74,-7.36,2.0,1.0,27.91,5.83,4.0,True
2019,47.22,-13.73,2.0,1.0,29.18,5.03,4.0,True
2020,47.81,-21.7,2.0,1.0,30.77,4.04,4.0,True
2021,46.71,-6.94,2.0,1.0,27.83,5.88,4.0,True
2022,46.48,-3.81,2.0,1.0,27.21,6.27,4.0,True
2023,47.43,-16.54,2.0,1.0,29.74,4.68,4.0,True
2024,46.18,0.23,2.0,1.0,26.4,6.78,4.0,True
2025,46.23,-0.51,2.0,1.0,26.55,6.69,4.0,True
2026,46.51,-4.16,2.0,1.0,27.28,6.23,4.0,True
2027,46.64,-6.01,2.0,1.0,27.65,6.0,4.0,True
2028,47.51,-17.61,2.0,1.0,29.96,4.55,4.0,True
2029,47.05,-11.53,2.0,1.0,28.75,5.31,4.0,True
2030,46.31,-1.48,2.0,1.0,26.74,6.56,4.0,True
2031,45.93,3.62,2.0,1.0,25.72,7.2,4.0,True
2032,47.6,-18.84,2.0,1.0,30.2,4.39,4.0,True
2033,46.86,-8.97,2.0,1.0,28.23,5.63,4.0,True
2034,46.59,-5.28,2.0,1.0,27.5,6.09,4.0,True
2035,46.67,-6.34,2.0,1.0,27.71,5.96,4.0,True
2036,47.71,-20.28,2.0,1.0,30.49,4.22,4.0,True
2037,46.85,-8.8,2.0,1.0,28.2,5.65,4.0,True
2038,46.23,-0.42,2.0,1.0,26.53,6.7,4.0,True
2039,47.04,-11.35,2.0,1.0,28.71,5.33,4.0,True
