,nuc,aexp,nd,ns,age,la,ld,target
1291,312.71,195.68,4.21,1.0,19.37,31.12,-80.27,True
1292,332.83,191.97,4.12,1.0,12.51,13.56,-89.98,True
1293,301.42,197.76,4.26,1.0,23.23,40.97,-74.83,True
1294,284.32,200.91,4.33,1.0,29.06,55.89,-66.58,True
1295,313.71,195.49,4.2,1.0,19.03,30.24,-80.76,True
1296,305.75,196.96,4.24,1.0,21.75,37.19,-76.92,True
1297,290.61,199.75,4.3,1.0,26.92,50.4,-69.61,True
1298,358.37,187.27,4.01,1.0,3.79,-8.73,-102.3,True
1299,295.53,198.84,4.28,1.0,25.23,46.1,-71.99,True
1300,280.82,201.55,4.35,1.0,30.25,58.94,-64.89,True
1301,309.29,196.31,4.22,1.0,20.54,34.1,-78.62,True
1302,335.45,191.49,4.11,1.0,11.61,11.27,-91.24,True
1303,263.76,204.69,4.42,1.0,36.08,73.83,-56.66,True
1304,265.55,204.36,4.41,1.0,35.47,72.26,-57.53,True
1305,326.24,193.19,4.15,1.0,14.76,19.31,-86.8,True
1306,327.53,192.95,4.14,1.0,14.32,18.19,-87.42,True
1307,265.86,204.31,4.41,1.0,35.36,71.99,-57.68,True
1308,271.2,203.32,4.39,1.0,33.54,67.33,-60.25,True
1309,322.67,193.84,4.16,1.0,15.97,22.43,-85.08,True
1310,304.08,197.27,4.24,1.0,22.32,38.65,-76.11,True
1311,296.09,198.74,4.28,1.0,25.04,45.62,-72.26,True
1312,345.32,189.67,4.06,1.0,8.25,2.67,-96.0,True
1313,325.54,193.32,4.15,1.0,15.0,19.92,-86.46,True
1314,328.27,192.81,4.14,1.0,14.06,17.54,-87.78,True
1315,319.4,194.45,4.18,1.0,17.09,25.28,-83.5,True
1316,341.77,190.33,4.08,1.0,9.45,5.76,-94.29,True
1317,293.43,199.23,4.29,1.0,25.95,47.94,-70.97,True
1318,312.5,195.72,4.21,1.0,19.45,31.3,-80.17,True
1319,347.23,189.32,4.06,1.0,7.59,1.0,-96.92,True
1320,342.02,190.28,4.08,1.0,9.37,5.55,-94.41,True
1321,320.43,194.26,4.17,1.0,16.74,24.38,-84.0,True
1322,247.21,207.74,4.49,1.0,41.73,88.27,-48.68,True
1323,276.58,202.33,4.36,1.0,31.7,62.63,-62.85,True
1324,265.39,204.39,4.41,1.0,35.52,72.4,-57.45,True
1325,293.95,199.13,4.29,1.0,25.77,47.48,-71.23,True
1326,260.53,205.29,4.44,1.0,37.18,76.65,-55.11,True
1327,315.63,195.14,4.19,1.0,18.37,28.56,-81.68,True
1328,309.17,196.33,4.22,1.0,20.58,34.2,-78.57,True
1329,269.39,203.65,4.4,1.0,34.16,68.91,-59.38,True
1330,350.84,188.66,4.04,1.0,6.36,-2.15,-98.66,True
1331,353.56,188.16,4.03,1.0,5.43,-4.52,-99.97,True
1332,326.5,193.14,4.15,1.0,14.67,19.08,-86.93,True
1333,337.29,191.15,4.1,1.0,10.98,9.67,-92.13,True
1334,298.9,198.22,4.27,1.0,24.08,43.16,-73.61,True
1335,335.11,191.55,4.11,1.0,11.73,11.57,-91.08,True
1336,355.16,187.86,4.02,1.0,4.89,-5.92,-100.74,True
1337,305.13,197.07,4.24,1.0,21.96,37.73,-76.62,True
1338,269.14,203.7,4.4,1.0,34.24,69.13,-59.26,True
1339,356.06,187.7,4.02,1.0,4.58,-6.7,-101.18,True
1340,281.62,201.4,4.34,1.0,29.98,58.24,-65.28,True
1341,325.11,193.39,4.15,1.0,15.14,20.3,-86.25,True
1342,343.29,190.05,4.07,1.0,8.94,4.44,-95.02,True
1343,331.28,192.26,4.13,1.0,13.04,14.92,-89.23,True
1344,262.38,204.95,4.43,1.0,36.55,75.03,-56.0,True
1345,279.57,201.78,4.35,1.0,30.68,60.03,-64.29,True
1346,295.47,198.85,4.28,1.0,25.25,46.15,-71.96,True
1347,320.25,194.29,4.17,1.0,16.8,24.53,-83.91,True
1348,321.47,194.06,4.17,1.0,16.38,23.47,-84.5,True
1349,353.27,188.21,4.03,1.0,5.53,-4.28,-99.84,True
1350,345.92,189.56,4.06,1.0,8.04,2.14,-96.29,True
1351,345.76,189.59,4.06,1.0,8.1,2.28,-96.21,True
1352,324.94,193.42,4.15,1.0,15.2,20.44,-86.17,True
1353,273.91,202.82,4.38,1.0,32.61,64.97,-61.56,True
1354,257.18,205.9,4.45,1.0,38.32,79.57,-53.49,True
1355,293.42,199.23,4.29,1.0,25.95,47.94,-70.97,True
1356,254.08,206.47,4.46,1.0,39.38,82.26,-52.0,True
1357,255.07,206.29,4.46,1.0,39.04,81.41,-52.47,True
1358,257.82,205.78,4.45,1.0,38.1,79.0,-53.8,True
1359,298.07,198.37,4.27,1.0,24.37,43.89,-73.21,True
1360,325.63,193.3,4.15,1.0,14.96,19.84,-86.51,True
1361,306.02,196.91,4.24,1.0,21.66,36.95,-77.05,True
1362,345.83,189.58,4.06,1.0,8.07,2.22,-96.25,True
1363,340.54,190.55,4.08,1.0,9.88,6.84,-93.69,True
1364,342.27,190.23,4.08,1.0,9.28,5.32,-94.53,True
1365,246.61,207.85,4.5,1.0,41.93,88.78,-48.4,True
1366,287.13,200.39,4.32,1.0,28.1,53.43,-67.94,True
1367,253.73,206.54,4.47,1.0,39.5,82.58,-51.83,True
1368,310.79,196.03,4.22,1.0,20.03,32.79,-79.35,True
1369,352.48,188.35,4.03,1.0,5.8,-3.58,-99.45,True
1370,251.36,206.97,4.48,1.0,40.31,84.64,-50.69,True
1371,301.47,197.75,4.26,1.0,23.21,40.92,-74.85,True
1372,326.04,193.22,4.15,1.0,14.82,19.48,-86.7,True
1373,263.83,204.68,4.42,1.0,36.05,73.76,-56.7,True
1374,282.64,201.22,4.34,1.0,29.63,57.35,-65.77,True
1375,250.65,207.1,4.48,1.0,40.55,85.26,-50.34,True
1376,359.56,187.05,4.0,1.0,3.39,-9.76,-102.87,True
1377,303.12,197.44,4.25,1.0,22.65,39.48,-75.65,True
1378,355.83,187.74,4.02,1.0,4.66,-6.51,-101.07,True
1379,285.49,200.69,4.33,1.0,28.66,54.86,-67.15,True
1380,294.46,199.04,4.29,1.0,25.6,47.03,-71.47,True
1381,334.14,191.73,4.11,1.0,12.06,12.42,-90.61,True
1382,264.44,204.57,4.42,1.0,35.84,73.23,-57.0,True
1383,314.6,195.33,4.2,1.0,18.73,29.47,-81.18,True
1384,303.11,197.45,4.25,1.0,22.65,39.49,-75.64,True
1385,272.27,203.12,4.38,1.0,33.17,66.39,-60.77,True
1386,295.67,198.82,4.28,1.0,25.19,45.98,-72.06,True
1387,274.32,202.75,4.37,1.0,32.47,64.61,-61.76,True
1388,292.66,199.37,4.29,1.0,26.21,48.61,-70.6,True
1389,310.77,196.03,4.22,1.0,20.04,32.81,-79.34,True
1390,265.7,204.33,4.41,1.0,35.42,72.13,-57.6,True
1391,307.71,196.6,4.23,1.0,21.08,35.48,-77.86,True
1392,253.71,206.54,4.47,1.0,39.51,82.59,-51.82,True
1393,312.97,195.63,4.21,1.0,19.28,30.89,-80.4,True
1394,303.97,197.29,4.24,1.0,22.36,38.74,-76.06,True
1395,295.64,198.82,4.28,1.0,25.2,46.0,-72.04,True
1396,342.16,190.26,4.08,1.0,9.32,5.42,-94.47,True
1397,326.48,193.14,4.15,1.0,14.67,19.1,-86.92,True
1398,316.82,194.92,4.19,1.0,17.97,27.53,-82.25,True
1399,267.26,204.05,4.41,1.0,34.88,70.77,-58.35,True
1400,306.97,196.73,4.23,1.0,21.33,36.12,-77.5,True
1401,303.28,197.41,4.25,1.0,22.59,39.35,-75.72,True
1402,359.72,187.02,4.0,1.0,3.33,-9.9,-102.95,True
1403,301.2,197.8,4.26,1.0,23.3,41.16,-74.72,True
1404,269.67,203.6,4.4,1.0,34.06,68.67,-59.51,True
1405,322.11,193.95,4.17,1.0,16.16,22.91,-84.81,True
1406,327.07,193.03,4.14,1.0,14.47,18.59,-87.2,True
1407,322.01,193.97,4.17,1.0,16.2,23.0,-84.76,True
1408,335.04,191.57,4.11,1.0,11.75,11.63,-91.04,True
1409,351.57,188.52,4.04,1.0,6.11,-2.79,-99.01,True
1410,285.93,200.61,4.32,1.0,28.51,54.48,-67.36,True
1411,329.21,192.64,4.13,1.0,13.74,16.72,-88.23,True
1412,354.21,188.04,4.02,1.0,5.21,-5.09,-100.29,True
1413,267.2,204.06,4.41,1.0,34.9,70.82,-58.32,True
1414,287.99,200.23,4.31,1.0,27.81,52.68,-68.35,True
1415,345.88,189.57,4.06,1.0,8.05,2.17,-96.27,True
1416,305.29,197.04,4.24,1.0,21.9,37.59,-76.7,True
1417,284.88,200.8,4.33,1.0,28.87,55.4,-66.85,True
1418,296.92,198.59,4.28,1.0,24.76,44.89,-72.66,True
1419,293.94,199.13,4.29,1.0,25.78,47.49,-71.22,True
1420,276.42,202.36,4.37,1.0,31.76,62.78,-62.77,True
1421,271.85,203.2,4.39,1.0,33.32,66.77,-60.57,True
1422,347.97,189.18,4.05,1.0,7.34,0.35,-97.28,True
1423,292.53,199.39,4.3,1.0,26.26,48.72,-70.54,True
1424,292.6,199.38,4.29,1.0,26.24,48.66,-70.57,True
1425,271.76,203.22,4.39,1.0,33.35,66.84,-60.52,True
1426,320.82,194.18,4.17,1.0,16.61,24.04,-84.18,True
1427,257.18,205.9,4.45,1.0,38.32,79.56,-53.49,True
1428,303.77,197.32,4.25,1.0,22.42,38.91,-75.96,True
1429,345.43,189.65,4.06,1.0,8.21,2.57,-96.05,True
1430,261.47,205.11,4.43,1.0,36.86,75.82,-55.56,True
1431,253.46,206.59,4.47,1.0,39.59,82.81,-51.7,True
1432,338.77,190.88,4.09,1.0,10.48,8.38,-92.84,True
1433,285.07,200.77,4.33,1.0,28.8,55.23,-66.94,True
1434,326.57,193.13,4.15,1.0,14.64,19.02,-86.96,True
1435,303.14,197.44,4.25,1.0,22.64,39.46,-75.66,True
1436,336.88,191.23,4.1,1.0,11.13,10.03,-91.93,True
1437,333.71,191.81,4.11,1.0,12.2,12.79,-90.4,True
1438,343.31,190.04,4.07,1.0,8.93,4.42,-95.03,True
1439,285.88,200.62,4.32,1.0,28.53,54.52,-67.33,True
1440,286.97,200.42,4.32,1.0,28.16,53.58,-67.86,True
1441,274.45,202.72,4.37,1.0,32.43,64.5,-61.82,True
1442,264.58,204.54,4.42,1.0,35.8,73.1,-57.06,True
1443,260.33,205.32,4.44,1.0,37.25,76.81,-55.01,True
1444,274.8,202.66,4.37,1.0,32.31,64.19,-61.99,True
1445,336.19,191.35,4.1,1.0,11.36,10.63,-91.6,True
1446,337.8,191.06,4.1,1.0,10.81,9.22,-92.37,True
1447,285.98,200.6,4.32,1.0,28.49,54.44,-67.38,True
1448,246.54,207.86,4.5,1.0,41.95,88.85,-48.36,True
1449,295.76,198.8,4.28,1.0,25.16,45.9,-72.1,True
1450,259.47,205.48,4.44,1.0,37.54,77.57,-54.6,True
1451,251.67,206.92,4.47,1.0,40.2,84.37,-50.84,True
1452,307.24,196.68,4.23,1.0,21.24,35.89,-77.64,True
1453,293.79,199.16,4.29,1.0,25.83,47.62,-71.15,True
1454,331.09,192.29,4.13,1.0,13.1,15.08,-89.14,True
1455,286.11,200.57,4.32,1.0,28.45,54.32,-67.45,True
1456,295.39,198.87,4.28,1.0,25.28,46.23,-71.92,True
1457,343.4,190.03,4.07,1.0,8.9,4.34,-95.07,True
1458,312.75,195.67,4.21,1.0,19.36,31.08,-80.29,True
1459,334.39,191.68,4.11,1.0,11.97,12.2,-90.73,True
1460,305.55,197.0,4.24,1.0,21.82,37.36,-76.82,True
1461,267.12,204.07,4.41,1.0,34.93,70.89,-58.29,True
1462,280.21,201.66,4.35,1.0,30.46,59.47,-64.6,True
1463,352.35,188.38,4.03,1.0,5.84,-3.47,-99.39,True
1464,325.31,193.36,4.15,1.0,15.07,20.12,-86.35,True
1465,293.78,199.16,4.29,1.0,25.83,47.63,-71.14,True
1466,250.85,207.07,4.48,1.0,40.48,85.09,-50.44,True
1467,293.95,199.13,4.29,1.0,25.77,47.48,-71.23,True
1468,357.74,187.39,4.01,1.0,4.01,-8.17,-101.99,True
1469,251.84,206.89,4.47,1.0,40.14,84.22,-50.92,True
1470,316.43,194.99,4.19,1.0,18.1,27.87,-82.07,True
1471,344.76,189.78,4.07,1.0,8.44,3.15,-95.73,True
1472,279.31,201.83,4.35,1.0,30.77,60.26,-64.16,True
1473,287.45,200.33,4.32,1.0,27.99,53.16,-68.09,True
1474,346.5,189.45,4.06,1.0,7.84,1.63,-96.57,True
1475,280.17,201.67,4.35,1.0,30.48,59.51,-64.58,True
1476,321.09,194.13,4.17,1.0,16.51,23.81,-84.31,True
1477,269.66,203.61,4.4,1.0,34.06,68.68,-59.51,True
1478,329.09,192.66,4.13,1.0,13.78,16.82,-88.17,True
1479,283.17,201.12,4.34,1.0,29.45,56.89,-66.03,True
1480,261.89,205.04,4.43,1.0,36.72,75.46,-55.76,True
1481,288.37,200.16,4.31,1.0,27.68,52.35,-68.54,True
1482,287.43,200.33,4.32,1.0,28.0,53.17,-68.08,True
1483,251.88,206.88,4.47,1.0,40.13,84.18,-50.94,True
1484,295.06,198.93,4.28,1.0,25.4,46.51,-71.76,True
1485,251.83,206.89,4.47,1.0,40.15,84.23,-50.91,True
1486,309.2,196.32,4.22,1.0,20.57,34.17,-78.58,True
1487,332.02,192.12,4.12,1.0,12.78,14.26,-89.59,True
1488,279.42,201.81,4.35,1.0,30.73,60.16,-64.22,True
1489,272.59,203.07,4.38,1.0,33.06,66.12,-60.92,True
1490,337.44,191.12,4.1,1.0,10.93,9.54,-92.2,True
1491,249.71,207.28,4.48,1.0,40.87,86.08,-49.89,True
1492,345.64,189.61,4.06,1.0,8.14,2.39,-96.15,True
1493,252.97,206.68,4.47,1.0,39.76,83.23,-51.46,True
1494,347.31,189.31,4.05,1.0,7.56,0.92,-96.96,True
1495,265.68,204.34,4.41,1.0,35.42,72.15,-57.59,True
1496,261.52,205.1,4.43,1.0,36.84,75.78,-55.58,True
1497,351.14,188.6,4.04,1.0,6.26,-2.42,-98.81,True
1498,270.23,203.5,4.39,1.0,33.87,68.18,-59.79,True
1499,290.32,199.8,4.3,1.0,27.01,50.65,-69.48,True
1500,282.34,201.27,4.34,1.0,29.74,57.62,-65.62,True
1501,268.16,203.88,4.4,1.0,34.57,69.98,-58.79,True
1502,350.79,188.66,4.04,1.0,6.38,-2.11,-98.64,True
1503,358.99,187.16,4.0,1.0,3.58,-9.26,-102.59,True
1504,285.48,200.69,4.33,1.0,28.67,54.87,-67.14,True
1505,318.24,194.66,4.18,1.0,17.48,26.29,-82.94,True
1506,332.1,192.11,4.12,1.0,12.76,14.2,-89.62,True
1507,345.03,189.73,4.06,1.0,8.34,2.91,-95.86,True
1508,267.28,204.04,4.41,1.0,34.88,70.76,-58.36,True
1509,264.21,204.61,4.42,1.0,35.92,73.43,-56.88,True
1510,267.67,203.97,4.4,1.0,34.74,70.41,-58.55,True
1511,266.6,204.17,4.41,1.0,35.11,71.35,-58.04,True
1512,293.6,199.2,4.29,1.0,25.89,47.79,-71.06,True
1513,318.44,194.62,4.18,1.0,17.42,26.11,-83.04,True
1514,293.08,199.29,4.29,1.0,26.07,48.24,-70.8,True
1515,245.86,207.99,4.5,1.0,42.19,89.44,-48.03,True
1516,286.48,200.51,4.32,1.0,28.32,54.0,-67.62,True
1517,343.4,190.03,4.07,1.0,8.9,4.34,-95.08,True
1518,273.48,202.9,4.38,1.0,32.76,65.34,-61.36,True
1519,310.4,196.1,4.22,1.0,20.16,33.13,-79.16,True
1520,294.93,198.95,4.28,1.0,25.44,46.63,-71.7,True
1521,248.98,207.41,4.49,1.0,41.12,86.71,-49.54,True
1522,249.0,207.41,4.49,1.0,41.11,86.7,-49.55,True
1523,342.62,190.17,4.08,1.0,9.17,5.02,-94.7,True
1524,317.02,194.88,4.19,1.0,17.9,27.35,-82.35,True
1525,334.18,191.72,4.11,1.0,12.05,12.38,-90.63,True
1526,298.95,198.21,4.27,1.0,24.07,43.12,-73.64,True
1527,312.35,195.74,4.21,1.0,19.5,31.43,-80.1,True
1528,300.03,198.01,4.26,1.0,23.7,42.18,-74.16,True
1529,264.92,204.48,4.42,1.0,35.68,72.81,-57.22,True
1530,343.38,190.03,4.07,1.0,8.9,4.35,-95.07,True
1531,290.11,199.84,4.31,1.0,27.08,50.83,-69.38,True
1532,286.49,200.51,4.32,1.0,28.32,53.99,-67.63,True
1533,288.48,200.14,4.31,1.0,27.64,52.25,-68.59,True
1534,324.52,193.5,4.15,1.0,15.34,20.81,-85.97,True
1535,290.19,199.82,4.31,1.0,27.06,50.76,-69.41,True
1536,285.9,200.62,4.32,1.0,28.52,54.51,-67.34,True
1537,285.18,200.75,4.33,1.0,28.77,55.13,-67.0,True
1538,323.89,193.62,4.16,1.0,15.56,21.36,-85.67,True
1539,337.94,191.03,4.1,1.0,10.76,9.1,-92.44,True
1540,272.5,203.08,4.38,1.0,33.09,66.19,-60.88,True
1541,355.85,187.73,4.02,1.0,4.65,-6.52,-101.08,True
1542,354.48,187.99,4.02,1.0,5.12,-5.33,-100.42,True
1543,261.7,205.07,4.43,1.0,36.78,75.62,-55.67,True
1544,322.56,193.86,4.16,1.0,16.01,22.52,-85.03,True
1545,259.78,205.42,4.44,1.0,37.44,77.3,-54.75,True
1546,332.91,191.96,4.12,1.0,12.48,13.49,-90.01,True
1547,251.93,206.87,4.47,1.0,40.11,84.15,-50.96,True
1548,348.27,189.13,4.05,1.0,7.24,0.09,-97.42,True
1549,325.08,193.4,4.15,1.0,15.15,20.32,-86.24,True
1550,277.55,202.15,4.36,1.0,31.37,61.8,-63.31,True
1551,268.02,203.91,4.4,1.0,34.62,70.1,-58.72,True
1552,285.25,200.73,4.33,1.0,28.74,55.07,-67.03,True
1553,310.69,196.05,4.22,1.0,20.06,32.87,-79.3,True
1554,298.97,198.21,4.27,1.0,24.06,43.1,-73.65,True
1555,250.62,207.11,4.48,1.0,40.56,85.29,-50.33,True
1556,352.02,188.44,4.03,1.0,5.96,-3.18,-99.23,True
1557,271.32,203.3,4.39,1.0,33.5,67.23,-60.31,True
1558,311.87,195.83,4.21,1.0,19.66,31.85,-79.87,True
1559,329.99,192.5,4.13,1.0,13.48,16.04,-88.61,True
1560,276.01,202.44,4.37,1.0,31.9,63.13,-62.57,True
1561,287.21,200.37,4.32,1.0,28.08,53.36,-67.97,True
1562,320.25,194.29,4.17,1.0,16.8,24.53,-83.91,True
1563,273.96,202.81,4.38,1.0,32.6,64.92,-61.59,True
1564,249.06,207.4,4.49,1.0,41.09,86.65,-49.57,True
1565,264.44,204.57,4.42,1.0,35.84,73.23,-57.0,True
1566,331.86,192.15,4.12,1.0,12.84,14.41,-89.51,True
1567,301.3,197.78,4.26,1.0,23.27,41.07,-74.77,True
1568,330.94,192.32,4.13,1.0,13.15,15.21,-89.07,True
1569,311.13,195.97,4.21,1.0,19.91,32.49,-79.51,True
1570,310.96,196.0,4.21,1.0,19.97,32.64,-79.43,True
1571,296.9,198.59,4.28,1.0,24.77,44.91,-72.65,True
1572,259.63,205.45,4.44,1.0,37.49,77.43,-54.67,True
1573,257.88,205.77,4.45,1.0,38.08,78.95,-53.83,True
1574,349.76,188.85,4.04,1.0,6.73,-1.21,-98.14,True
1575,352.54,188.34,4.03,1.0,5.78,-3.64,-99.48,True
1576,317.68,194.76,4.18,1.0,17.68,26.78,-82.67,True
1577,339.32,190.78,4.09,1.0,10.29,7.9,-93.11,True
1578,273.19,202.96,4.38,1.0,32.86,65.6,-61.21,True
1579,324.6,193.49,4.15,1.0,15.31,20.74,-86.01,True
1580,249.15,207.38,4.49,1.0,41.06,86.57,-49.62,True
1581,286.03,200.59,4.32,1.0,28.48,54.4,-67.4,True
1582,336.63,191.27,4.1,1.0,11.21,10.24,-91.81,True
1583,290.41,199.78,4.3,1.0,26.98,50.57,-69.52,True
1584,295.42,198.86,4.28,1.0,25.27,46.2,-71.93,True
1585,272.32,203.12,4.38,1.0,33.16,66.36,-60.79,True
1586,249.54,207.31,4.48,1.0,40.93,86.23,-49.81,True
1587,246.92,207.79,4.5,1.0,41.82,88.52,-48.54,True
1588,287.63,200.29,4.32,1.0,27.93,52.99,-68.18,True
1589,252.6,206.75,4.47,1.0,39.88,83.56,-51.28,True
1590,269.46,203.64,4.4,1.0,34.13,68.85,-59.42,True
1591,304.82,197.13,4.24,1.0,22.07,38.0,-76.47,True
1592,319.77,194.38,4.18,1.0,16.96,24.96,-83.68,True
1593,268.79,203.76,4.4,1.0,34.36,69.43,-59.09,True
1594,325.69,193.29,4.15,1.0,14.94,19.79,-86.53,True
1595,272.52,203.08,4.38,1.0,33.09,66.18,-60.89,True
1596,274.93,202.63,4.37,1.0,32.27,64.08,-62.05,True
1597,262.8,204.87,4.43,1.0,36.4,74.66,-56.2,True
1598,298.34,198.32,4.27,1.0,24.28,43.66,-73.34,True
1599,348.64,189.06,4.05,1.0,7.11,-0.23,-97.6,True
1600,342.49,190.19,4.08,1.0,9.21,5.13,-94.64,True
1601,309.09,196.34,4.22,1.0,20.61,34.27,-78.53,True
1602,345.4,189.66,4.06,1.0,8.22,2.59,-96.04,True
1603,312.18,195.77,4.21,1.0,19.55,31.58,-80.02,True
1604,286.69,200.47,4.32,1.0,28.25,53.82,-67.72,True
1605,305.0,197.1,4.24,1.0,22.0,37.84,-76.56,True
1606,277.22,202.21,4.36,1.0,31.48,62.08,-63.16,True
1607,318.93,194.53,4.18,1.0,17.25,25.69,-83.27,True
1608,256.6,206.01,4.45,1.0,38.52,80.07,-53.21,True
1609,358.22,187.3,4.01,1.0,3.84,-8.6,-102.22,True
1610,274.36,202.74,4.37,1.0,32.46,64.58,-61.78,True
1611,254.89,206.32,4.46,1.0,39.1,81.56,-52.39,True
1612,320.76,194.2,4.17,1.0,16.63,24.09,-84.15,True
1613,247.75,207.64,4.49,1.0,41.54,87.79,-48.94,True
1614,316.9,194.91,4.19,1.0,17.94,27.46,-82.3,True
1615,342.31,190.23,4.08,1.0,9.27,5.29,-94.55,True
1616,276.25,202.39,4.37,1.0,31.81,62.92,-62.69,True
1617,343.11,190.08,4.07,1.0,9.0,4.59,-94.93,True
1618,283.29,201.1,4.34,1.0,29.41,56.79,-66.08,True
1619,286.99,200.41,4.32,1.0,28.15,53.55,-67.87,True
1620,337.29,191.15,4.1,1.0,10.99,9.67,-92.13,True
1621,314.54,195.34,4.2,1.0,18.75,29.52,-81.16,True
1622,301.78,197.69,4.25,1.0,23.1,40.65,-75.0,True
1623,280.32,201.64,4.35,1.0,30.43,59.38,-64.65,True
1624,289.8,199.9,4.31,1.0,27.19,51.1,-69.23,True
1625,247.21,207.74,4.49,1.0,41.72,88.26,-48.68,True
1626,279.27,201.83,4.35,1.0,30.78,60.29,-64.15,True
1627,329.91,192.51,4.13,1.0,13.5,16.11,-88.57,True
1628,335.89,191.41,4.1,1.0,11.46,10.89,-91.45,True
1629,306.16,196.88,4.24,1.0,21.61,36.83,-77.11,True
1630,255.26,206.26,4.46,1.0,38.98,81.24,-52.56,True
1631,320.5,194.24,4.17,1.0,16.71,24.32,-84.03,True
1632,317.76,194.75,4.18,1.0,17.65,26.71,-82.71,True
1633,280.19,201.67,4.35,1.0,30.47,59.49,-64.59,True
1634,341.79,190.32,4.08,1.0,9.45,5.74,-94.3,True
1635,349.4,188.92,4.05,1.0,6.85,-0.89,-97.97,True
1636,270.42,203.46,4.39,1.0,33.8,68.01,-59.88,True
1637,299.24,198.16,4.27,1.0,23.97,42.86,-73.78,True
1638,355.02,187.89,4.02,1.0,4.93,-5.8,-100.68,True
1639,273.83,202.84,4.38,1.0,32.64,65.04,-61.52,True
1640,273.23,202.95,4.38,1.0,32.85,65.56,-61.23,True
1641,272.51,203.08,4.38,1.0,33.09,66.19,-60.89,True
1642,357.55,187.42,4.01,1.0,4.07,-8.01,-101.9,True
1643,279.46,201.8,4.35,1.0,30.72,60.13,-64.24,True
1644,283.2,201.11,4.34,1.0,29.44,56.86,-66.04,True
1645,329.74,192.54,4.13,1.0,13.56,16.25,-88.49,True
1646,269.49,203.64,4.4,1.0,34.12,68.82,-59.43,True
1647,322.88,193.8,4.16,1.0,15.9,22.24,-85.18,True
1648,339.59,190.73,4.09,1.0,10.2,7.66,-93.24,True
1649,258.35,205.69,4.44,1.0,37.92,78.55,-54.05,True
1650,292.84,199.34,4.29,1.0,26.15,48.46,-70.69,True
1651,306.34,196.85,4.23,1.0,21.55,36.68,-77.2,True
1652,278.0,202.07,4.36,1.0,31.22,61.4,-63.53,True
1653,251.6,206.93,4.47,1.0,40.23,84.44,-50.8,True
1654,261.6,205.09,4.43,1.0,36.81,75.7,-55.63,True
1655,266.98,204.1,4.41,1.0,34.98,71.01,-58.22,True
1656,343.55,190.0,4.07,1.0,8.85,4.21,-95.15,True
1657,327.76,192.91,4.14,1.0,14.24,17.98,-87.53,True
1658,330.71,192.36,4.13,1.0,13.23,15.41,-88.95,True
1659,248.56,207.49,4.49,1.0,41.27,87.09,-49.33,True
1660,279.8,201.74,4.35,1.0,30.6,59.83,-64.4,True
1661,257.12,205.91,4.45,1.0,38.34,79.62,-53.46,True
1662,337.6,191.09,4.1,1.0,10.88,9.4,-92.28,True
1663,348.39,189.11,4.05,1.0,7.2,-0.02,-97.48,True
1664,318.08,194.69,4.18,1.0,17.54,26.43,-82.87,True
1665,266.88,204.12,4.41,1.0,35.01,71.1,-58.17,True
1666,312.4,195.73,4.21,1.0,19.48,31.38,-80.12,True
1667,300.25,197.97,4.26,1.0,23.63,41.99,-74.26,True
1668,272.18,203.14,4.38,1.0,33.2,66.48,-60.73,True
1669,328.06,192.85,4.14,1.0,14.13,17.72,-87.68,True
1670,338.34,190.96,4.09,1.0,10.63,8.75,-92.63,True
1671,331.7,192.18,4.12,1.0,12.89,14.55,-89.43,True
1672,346.27,189.5,4.06,1.0,7.92,1.83,-96.46,True
1673,262.08,205.0,4.43,1.0,36.65,75.29,-55.85,True
1674,283.56,201.05,4.33,1.0,29.32,56.55,-66.21,True
1675,359.7,187.03,4.0,1.0,3.34,-9.88,-102.93,True
1676,281.62,201.4,4.34,1.0,29.98,58.24,-65.28,True
1677,287.49,200.32,4.32,1.0,27.98,53.12,-68.11,True
1678,329.36,192.61,4.13,1.0,13.69,16.59,-88.3,True
1679,252.02,206.85,4.47,1.0,40.08,84.07,-51.0,True
1680,324.78,193.46,4.15,1.0,15.25,20.59,-86.09,True
1681,320.98,194.15,4.17,1.0,16.55,23.9,-84.26,True
1682,266.48,204.19,4.41,1.0,35.15,71.45,-57.98,True
1683,284.03,200.96,4.33,1.0,29.16,56.14,-66.44,True
1684,329.87,192.52,4.13,1.0,13.52,16.15,-88.55,True
1685,274.93,202.63,4.37,1.0,32.27,64.08,-62.05,True
1686,351.9,188.46,4.03,1.0,6.0,-3.08,-99.18,True
1687,352.69,188.32,4.03,1.0,5.73,-3.77,-99.55,True
1688,276.49,202.35,4.37,1.0,31.73,62.72,-62.81,True
1689,327.06,193.03,4.14,1.0,14.47,18.59,-87.2,True
1690,338.61,190.91,4.09,1.0,10.54,8.52,-92.76,True
1691,267.83,203.94,4.4,1.0,34.69,70.27,-58.63,True
1692,282.29,201.28,4.34,1.0,29.75,57.66,-65.6,True
1693,297.73,198.44,4.27,1.0,24.48,44.18,-73.05,True
1694,327.23,193.0,4.14,1.0,14.42,18.45,-87.27,True
1695,330.71,192.36,4.13,1.0,13.23,15.41,-88.96,True
1696,287.72,200.28,4.32,1.0,27.9,52.92,-68.22,True
1697,308.14,196.52,4.23,1.0,20.93,35.11,-78.07,True
1698,246.61,207.85,4.5,1.0,41.93,88.78,-48.4,True
1699,257.48,205.85,4.45,1.0,38.22,79.3,-53.64,True
1700,314.81,195.29,4.2,1.0,18.66,29.29,-81.28,True
