,nuc,aexp,nd,ns,age,la,ld,target
1291,119.07,108.74,10.83,1.0,37.08,224.16,-137.13,True
1292,119.58,108.07,10.38,1.0,29.44,351.77,-50.94,True
1293,119.16,108.62,10.75,1.0,35.73,246.82,-121.82,True
1294,119.46,108.23,10.49,1.0,31.25,321.55,-71.35,True
1295,119.76,107.84,10.23,1.0,26.74,396.81,-20.53,True
1296,119.74,107.86,10.24,1.0,27.01,392.29,-23.58,True
1297,119.71,107.9,10.27,1.0,27.47,384.74,-28.68,True
1298,119.89,107.67,10.11,1.0,24.81,429.07,1.26,True
1299,119.18,108.59,10.73,1.0,35.43,251.85,-118.43,True
1300,119.34,108.39,10.59,1.0,33.02,291.96,-91.34,True
1301,119.29,108.45,10.63,1.0,33.77,279.46,-99.78,True
1302,119.71,107.9,10.27,1.0,27.44,385.22,-28.36,True
1303,119.99,107.54,10.03,1.0,23.27,454.78,18.62,True
1304,119.16,108.62,10.74,1.0,35.67,247.84,-121.13,True
1305,119.12,108.67,10.78,1.0,36.27,237.7,-127.98,True
1306,119.25,108.51,10.67,1.0,34.45,268.2,-107.38,True
1307,118.9,108.96,10.97,1.0,39.58,182.48,-165.27,True
1308,119.19,108.58,10.72,1.0,35.22,255.24,-116.13,True
1309,119.75,107.86,10.24,1.0,26.96,393.26,-22.93,True
1310,119.77,107.82,10.22,1.0,26.57,399.63,-18.62,True
1311,119.36,108.36,10.57,1.0,32.73,296.91,-87.99,True
1312,119.42,108.29,10.52,1.0,31.87,311.27,-78.3,True
1313,119.5,108.19,10.46,1.0,30.72,330.4,-65.37,True
1314,119.29,108.45,10.63,1.0,33.73,280.22,-99.26,True
1315,119.7,107.92,10.28,1.0,27.62,382.12,-30.44,True
1316,119.32,108.41,10.61,1.0,33.32,286.99,-94.69,True
1317,119.23,108.52,10.68,1.0,34.62,265.36,-109.3,True
1318,119.44,108.26,10.51,1.0,31.6,315.73,-75.28,True
1319,119.53,108.14,10.43,1.0,30.18,339.38,-59.31,True
1320,119.0,108.83,10.89,1.0,38.14,206.48,-149.07,True
1321,119.09,108.71,10.8,1.0,36.72,230.17,-133.07,True
1322,119.29,108.46,10.64,1.0,33.82,278.62,-100.34,True
1323,119.17,108.6,10.74,1.0,35.53,250.04,-119.64,True
1324,119.31,108.43,10.62,1.0,33.49,284.21,-96.57,True
1325,119.47,108.22,10.48,1.0,31.12,323.78,-69.84,True
1326,119.37,108.35,10.57,1.0,32.64,298.41,-86.98,True
1327,118.93,108.91,10.94,1.0,39.1,190.46,-159.88,True
1328,119.52,108.15,10.44,1.0,30.35,336.51,-61.25,True
1329,119.24,108.52,10.68,1.0,34.58,265.97,-108.89,True
1330,119.26,108.49,10.66,1.0,34.2,272.24,-104.66,True
1331,119.12,108.67,10.78,1.0,36.28,237.56,-128.07,True
1332,119.2,108.57,10.71,1.0,35.1,257.27,-114.76,True
1333,119.54,108.12,10.42,1.0,30.02,342.12,-57.46,True
1334,119.19,108.58,10.72,1.0,35.28,254.21,-116.83,True
1335,119.96,107.58,10.05,1.0,23.72,447.29,13.57,True
1336,119.13,108.65,10.77,1.0,36.11,240.34,-126.2,True
1337,119.94,107.61,10.07,1.0,24.11,440.76,9.15,True
1338,120.0,107.52,10.02,1.0,23.12,457.23,20.28,True
1339,119.8,107.79,10.19,1.0,26.12,407.22,-13.5,True
1340,119.4,108.31,10.54,1.0,32.2,305.73,-82.04,True
1341,119.1,108.7,10.8,1.0,36.61,232.03,-131.81,True
1342,118.88,108.98,10.99,1.0,39.85,177.95,-168.33,True
1343,119.35,108.38,10.58,1.0,32.93,293.54,-90.27,True
1344,119.24,108.51,10.67,1.0,34.48,267.62,-107.78,True
1345,119.57,108.08,10.39,1.0,29.56,349.83,-52.25,True
1346,119.59,108.06,10.37,1.0,29.24,355.14,-48.66,True
1347,119.83,107.75,10.17,1.0,25.7,414.16,-8.81,True
1348,120.01,107.51,10.01,1.0,22.96,459.99,22.14,True
1349,119.82,107.76,10.17,1.0,25.81,412.32,-10.05,True
1350,119.62,108.02,10.35,1.0,28.79,362.6,-43.63,True
1351,118.94,108.91,10.94,1.0,39.01,191.94,-158.89,True
1352,119.13,108.67,10.78,1.0,36.25,238.05,-127.74,True
1353,119.02,108.81,10.87,1.0,37.87,210.97,-146.03,True
1354,119.39,108.32,10.54,1.0,32.24,305.05,-82.5,True
1355,119.66,107.97,10.32,1.0,28.29,371.04,-37.93,True
1356,119.59,108.07,10.38,1.0,29.36,353.07,-50.06,True
1357,119.61,108.03,10.36,1.0,28.99,359.29,-45.86,True
1358,119.9,107.65,10.1,1.0,24.6,432.61,3.65,True
1359,119.2,108.57,10.71,1.0,35.13,256.84,-115.05,True
1360,119.97,107.56,10.04,1.0,23.56,449.97,15.37,True
1361,119.56,108.1,10.4,1.0,29.75,346.58,-54.45,True
1362,119.22,108.54,10.69,1.0,34.77,262.8,-111.03,True
1363,119.19,108.59,10.72,1.0,35.33,253.47,-117.33,True
1364,119.96,107.58,10.05,1.0,23.76,446.59,13.09,True
1365,118.93,108.93,10.95,1.0,39.23,188.34,-161.32,True
1366,119.77,107.83,10.22,1.0,26.61,399.06,-19.01,True
1367,119.57,108.09,10.39,1.0,29.61,348.87,-52.9,True
1368,119.88,107.69,10.13,1.0,25.02,425.57,-1.1,True
1369,119.64,107.99,10.33,1.0,28.51,367.23,-40.5,True
1370,119.06,108.75,10.83,1.0,37.2,222.25,-138.42,True
1371,119.03,108.78,10.86,1.0,37.61,215.37,-143.06,True
1372,119.52,108.15,10.43,1.0,30.28,337.68,-60.46,True
1373,118.97,108.87,10.91,1.0,38.6,198.89,-154.19,True
1374,119.55,108.11,10.41,1.0,29.84,345.08,-55.46,True
1375,119.33,108.4,10.6,1.0,33.23,288.48,-93.69,True
1376,119.02,108.81,10.87,1.0,37.9,210.53,-146.33,True
1377,118.92,108.94,10.96,1.0,39.35,186.33,-162.67,True
1378,119.68,107.95,10.3,1.0,28.01,375.59,-34.86,True
1379,119.54,108.13,10.42,1.0,30.06,341.48,-57.89,True
1380,119.83,107.75,10.17,1.0,25.7,414.27,-8.73,True
1381,119.6,108.04,10.36,1.0,29.09,357.6,-47.01,True
1382,119.35,108.37,10.58,1.0,32.82,295.31,-89.07,True
1383,119.26,108.49,10.66,1.0,34.26,271.29,-105.29,True
1384,119.4,108.31,10.54,1.0,32.14,306.64,-81.42,True
1385,119.69,107.93,10.29,1.0,27.77,379.64,-32.12,True
1386,119.68,107.94,10.3,1.0,27.93,376.94,-33.95,True
1387,119.75,107.86,10.24,1.0,26.97,392.98,-23.12,True
1388,119.59,108.07,10.38,1.0,29.38,352.84,-50.22,True
1389,119.65,107.98,10.32,1.0,28.38,369.55,-38.94,True
1390,119.97,107.57,10.05,1.0,23.65,448.51,14.39,True
1391,119.04,108.77,10.85,1.0,37.48,217.58,-141.57,True
1392,119.39,108.32,10.55,1.0,32.29,304.13,-83.12,True
1393,119.01,108.82,10.88,1.0,37.98,209.2,-147.23,True
1394,119.45,108.25,10.5,1.0,31.42,318.67,-73.3,True
1395,119.1,108.7,10.8,1.0,36.69,230.7,-132.71,True
1396,118.89,108.97,10.98,1.0,39.76,179.49,-167.29,True
1397,118.95,108.89,10.93,1.0,38.82,195.17,-156.7,True
1398,119.62,108.02,10.35,1.0,28.84,361.76,-44.2,True
1399,118.93,108.92,10.95,1.0,39.17,189.28,-160.68,True
1400,119.66,107.98,10.32,1.0,28.33,370.26,-38.46,True
1401,119.82,107.76,10.18,1.0,25.88,411.15,-10.84,True
1402,119.51,108.16,10.44,1.0,30.48,334.36,-62.7,True
1403,119.44,108.26,10.51,1.0,31.62,315.36,-75.54,True
1404,119.88,107.68,10.12,1.0,24.91,427.39,0.13,True
1405,119.92,107.63,10.09,1.0,24.32,437.32,6.83,True
1406,119.87,107.7,10.13,1.0,25.13,423.67,-2.39,True
1407,119.17,108.61,10.74,1.0,35.56,249.62,-119.93,True
1408,119.85,107.73,10.15,1.0,25.49,417.78,-6.36,True
1409,118.91,108.95,10.96,1.0,39.47,184.4,-163.98,True
1410,118.9,108.97,10.98,1.0,39.69,180.62,-166.53,True
1411,119.54,108.13,10.42,1.0,30.08,341.1,-58.15,True
1412,119.74,107.87,10.25,1.0,27.1,390.89,-24.52,True
1413,119.66,107.97,10.31,1.0,28.2,372.54,-36.91,True
1414,119.87,107.69,10.13,1.0,25.07,424.7,-1.69,True
1415,119.46,108.23,10.48,1.0,31.18,322.79,-70.52,True
1416,119.49,108.2,10.46,1.0,30.85,328.3,-66.79,True
1417,119.14,108.65,10.77,1.0,36.07,241.11,-125.68,True
1418,119.13,108.66,10.77,1.0,36.21,238.83,-127.22,True
1419,119.44,108.26,10.51,1.0,31.61,315.53,-75.42,True
1420,119.57,108.09,10.39,1.0,29.58,349.52,-52.47,True
1421,119.9,107.65,10.1,1.0,24.6,432.59,3.63,True
1422,118.89,108.97,10.98,1.0,39.77,179.3,-167.42,True
1423,119.25,108.51,10.67,1.0,34.41,268.75,-107.01,True
1424,119.07,108.74,10.83,1.0,37.09,223.99,-137.24,True
1425,118.97,108.87,10.91,1.0,38.61,198.72,-154.3,True
1426,120.0,107.52,10.02,1.0,23.11,457.44,20.42,True
1427,119.24,108.52,10.68,1.0,34.52,267.04,-108.17,True
1428,119.85,107.72,10.15,1.0,25.4,419.29,-5.34,True
1429,119.88,107.69,10.13,1.0,25.03,425.43,-1.19,True
1430,119.22,108.55,10.7,1.0,34.86,261.34,-112.01,True
1431,119.66,107.98,10.32,1.0,28.32,370.44,-38.34,True
1432,119.77,107.83,10.22,1.0,26.63,398.65,-19.28,True
1433,119.59,108.06,10.37,1.0,29.24,355.13,-48.68,True
1434,119.24,108.52,10.68,1.0,34.59,265.87,-108.96,True
1435,118.99,108.85,10.9,1.0,38.34,203.14,-151.32,True
1436,119.1,108.7,10.8,1.0,36.64,231.5,-132.17,True
1437,119.53,108.14,10.42,1.0,30.16,339.73,-59.07,True
1438,120.0,107.52,10.02,1.0,23.12,457.21,20.27,True
1439,119.63,108.01,10.34,1.0,28.67,364.57,-42.3,True
1440,119.25,108.5,10.67,1.0,34.37,269.52,-106.49,True
1441,119.3,108.44,10.63,1.0,33.69,280.89,-98.81,True
1442,119.64,108.0,10.33,1.0,28.54,366.8,-40.79,True
1443,119.42,108.29,10.52,1.0,31.87,311.27,-78.29,True
1444,119.85,107.72,10.15,1.0,25.35,420.06,-4.82,True
1445,119.48,108.21,10.47,1.0,31.01,325.51,-68.68,True
1446,118.93,108.92,10.95,1.0,39.2,188.91,-160.93,True
1447,119.38,108.34,10.56,1.0,32.45,301.6,-84.83,True
1448,119.5,108.18,10.46,1.0,30.71,330.51,-65.3,True
1449,119.69,107.94,10.29,1.0,27.84,378.47,-32.91,True
1450,119.83,107.75,10.17,1.0,25.69,414.46,-8.61,True
1451,119.14,108.65,10.77,1.0,36.07,241.15,-125.65,True
1452,119.69,107.94,10.29,1.0,27.85,378.33,-33.01,True
1453,119.61,108.04,10.36,1.0,29.0,359.15,-45.96,True
1454,119.67,107.95,10.3,1.0,28.05,375.05,-35.22,True
1455,119.23,108.53,10.69,1.0,34.73,263.49,-110.56,True
1456,119.11,108.68,10.79,1.0,36.43,235.03,-129.78,True
1457,119.19,108.58,10.72,1.0,35.25,254.74,-116.47,True
1458,119.71,107.91,10.27,1.0,27.57,382.95,-29.89,True
1459,119.74,107.87,10.24,1.0,27.04,391.78,-23.92,True
1460,119.27,108.48,10.65,1.0,34.07,274.43,-103.18,True
1461,119.42,108.29,10.53,1.0,31.92,310.38,-78.9,True
1462,119.69,107.94,10.29,1.0,27.86,378.13,-33.14,True
1463,119.22,108.55,10.7,1.0,34.9,260.61,-112.51,True
1464,118.98,108.86,10.91,1.0,38.47,200.95,-152.8,True
1465,119.65,107.99,10.33,1.0,28.46,368.21,-39.84,True
1466,119.06,108.75,10.83,1.0,37.23,221.75,-138.75,True
1467,119.73,107.88,10.25,1.0,27.16,389.78,-25.27,True
1468,120.02,107.51,10.0,1.0,22.92,460.59,22.55,True
1469,119.91,107.65,10.1,1.0,24.55,433.42,4.2,True
1470,119.1,108.71,10.8,1.0,36.7,230.62,-132.76,True
1471,120.0,107.53,10.02,1.0,23.2,455.91,19.39,True
1472,119.25,108.51,10.67,1.0,34.43,268.43,-107.23,True
1473,119.5,108.19,10.46,1.0,30.72,330.4,-65.38,True
1474,119.23,108.53,10.69,1.0,34.71,263.85,-110.32,True
1475,120.0,107.53,10.02,1.0,23.13,457.14,20.22,True
1476,119.8,107.79,10.19,1.0,26.17,406.37,-14.07,True
1477,119.07,108.74,10.83,1.0,37.13,223.45,-137.61,True
1478,119.22,108.54,10.69,1.0,34.81,262.09,-111.51,True
1479,119.42,108.29,10.52,1.0,31.89,310.83,-78.59,True
1480,119.04,108.78,10.85,1.0,37.53,216.66,-142.19,True
1481,119.16,108.62,10.75,1.0,35.73,246.71,-121.9,True
1482,119.03,108.79,10.86,1.0,37.71,213.65,-144.22,True
1483,119.17,108.61,10.74,1.0,35.63,248.43,-120.73,True
1484,119.74,107.87,10.25,1.0,27.1,390.89,-24.52,True
1485,119.19,108.59,10.72,1.0,35.32,253.63,-117.22,True
1486,119.12,108.67,10.78,1.0,36.33,236.7,-128.66,True
1487,119.34,108.39,10.59,1.0,33.09,290.8,-92.12,True
1488,119.89,107.68,10.12,1.0,24.87,428.01,0.55,True
1489,119.79,107.81,10.2,1.0,26.35,403.32,-16.13,True
1490,119.89,107.68,10.12,1.0,24.85,428.33,0.76,True
1491,119.31,108.42,10.62,1.0,33.46,284.74,-96.21,True
1492,119.84,107.74,10.16,1.0,25.6,415.84,-7.68,True
1493,119.63,108.0,10.34,1.0,28.63,365.23,-41.85,True
1494,119.49,108.19,10.46,1.0,30.76,329.71,-65.84,True
1495,119.78,107.81,10.21,1.0,26.43,401.97,-17.04,True
1496,118.89,108.97,10.98,1.0,39.71,180.27,-166.77,True
1497,119.88,107.69,10.13,1.0,25.03,425.49,-1.16,True
1498,119.58,108.08,10.39,1.0,29.51,350.64,-51.71,True
1499,119.3,108.44,10.63,1.0,33.67,281.09,-98.67,True
1500,119.0,108.82,10.88,1.0,38.06,207.82,-148.16,True
1501,119.72,107.9,10.26,1.0,27.39,386.0,-27.82,True
1502,119.82,107.76,10.17,1.0,25.83,412.01,-10.26,True
1503,119.94,107.61,10.07,1.0,24.1,441.01,9.33,True
1504,119.41,108.29,10.53,1.0,31.93,310.23,-79.0,True
1505,119.14,108.65,10.77,1.0,36.11,240.49,-126.1,True
1506,120.0,107.53,10.02,1.0,23.18,456.37,19.7,True
1507,120.02,107.51,10.0,1.0,22.9,461.01,22.83,True
1508,119.3,108.44,10.62,1.0,33.6,282.28,-97.87,True
1509,119.08,108.73,10.82,1.0,36.93,226.68,-135.42,True
1510,119.67,107.96,10.31,1.0,28.18,372.89,-36.68,True
1511,119.35,108.38,10.59,1.0,32.96,292.99,-90.64,True
1512,119.77,107.83,10.22,1.0,26.62,398.85,-19.15,True
1513,119.66,107.97,10.31,1.0,28.25,371.68,-37.49,True
1514,119.11,108.69,10.8,1.0,36.55,232.99,-131.16,True
1515,119.88,107.69,10.13,1.0,25.0,425.87,-0.9,True
1516,118.99,108.85,10.9,1.0,38.34,203.13,-151.33,True
1517,119.88,107.69,10.13,1.0,25.03,425.4,-1.22,True
1518,118.88,108.98,10.99,1.0,39.87,177.66,-168.53,True
1519,119.59,108.06,10.37,1.0,29.29,354.22,-49.29,True
1520,119.92,107.63,10.09,1.0,24.39,436.1,6.01,True
1521,119.13,108.66,10.77,1.0,36.2,238.84,-127.21,True
1522,119.87,107.7,10.14,1.0,25.18,422.95,-2.87,True
1523,119.22,108.54,10.69,1.0,34.82,261.9,-111.63,True
1524,119.97,107.56,10.04,1.0,23.55,450.08,15.45,True
1525,119.52,108.15,10.43,1.0,30.34,336.79,-61.06,True
1526,118.87,109.0,11.0,1.0,40.07,174.27,-170.82,True
1527,118.98,108.86,10.91,1.0,38.46,201.16,-152.66,True
1528,119.56,108.1,10.4,1.0,29.75,346.55,-54.47,True
1529,119.02,108.8,10.87,1.0,37.77,212.73,-144.84,True
1530,119.76,107.84,10.22,1.0,26.71,397.34,-20.16,True
1531,119.27,108.48,10.65,1.0,34.12,273.6,-103.73,True
1532,119.12,108.68,10.79,1.0,36.4,235.58,-129.41,True
1533,119.99,107.54,10.03,1.0,23.28,454.56,18.48,True
1534,119.23,108.53,10.68,1.0,34.64,264.9,-109.61,True
1535,119.08,108.73,10.82,1.0,36.95,226.39,-135.62,True
1536,119.08,108.73,10.82,1.0,36.97,226.12,-135.8,True
1537,119.21,108.56,10.71,1.0,35.06,257.93,-114.32,True
1538,119.39,108.32,10.55,1.0,32.29,304.25,-83.04,True
1539,119.38,108.34,10.56,1.0,32.49,300.82,-85.35,True
1540,119.72,107.89,10.26,1.0,27.38,386.23,-27.67,True
1541,119.63,108.0,10.34,1.0,28.64,365.16,-41.9,True
1542,118.94,108.91,10.94,1.0,39.08,190.89,-159.59,True
1543,119.43,108.27,10.51,1.0,31.69,314.25,-76.28,True
1544,119.22,108.55,10.7,1.0,34.87,261.17,-112.13,True
1545,119.46,108.23,10.48,1.0,31.2,322.46,-70.74,True
1546,120.01,107.52,10.01,1.0,23.04,458.58,21.19,True
1547,119.36,108.36,10.57,1.0,32.74,296.64,-88.18,True
1548,119.49,108.2,10.47,1.0,30.87,327.93,-67.05,True
1549,119.04,108.78,10.85,1.0,37.52,216.92,-142.02,True
1550,118.98,108.85,10.9,1.0,38.39,202.31,-151.88,True
1551,119.77,107.82,10.22,1.0,26.55,400.05,-18.34,True
1552,119.32,108.42,10.61,1.0,33.4,285.62,-95.61,True
1553,119.73,107.88,10.25,1.0,27.2,389.25,-25.63,True
1554,118.88,108.99,10.99,1.0,39.92,176.87,-169.06,True
1555,119.24,108.51,10.68,1.0,34.51,267.13,-108.1,True
1556,119.98,107.55,10.03,1.0,23.44,452.0,16.75,True
1557,119.13,108.66,10.77,1.0,36.15,239.8,-126.56,True
1558,119.84,107.74,10.16,1.0,25.58,416.26,-7.39,True
1559,119.08,108.73,10.82,1.0,36.96,226.2,-135.75,True
1560,119.01,108.82,10.88,1.0,38.0,208.84,-147.47,True
1561,119.35,108.38,10.59,1.0,32.95,293.19,-90.51,True
1562,119.35,108.37,10.58,1.0,32.87,294.47,-89.64,True
1563,118.88,108.98,10.99,1.0,39.9,177.11,-168.9,True
1564,119.28,108.46,10.64,1.0,33.93,276.81,-101.57,True
1565,119.63,108.01,10.34,1.0,28.73,363.66,-42.91,True
1566,118.89,108.97,10.98,1.0,39.78,179.12,-167.54,True
1567,119.32,108.42,10.61,1.0,33.39,285.77,-95.52,True
1568,119.09,108.71,10.8,1.0,36.71,230.42,-132.9,True
1569,119.07,108.74,10.83,1.0,37.1,223.93,-137.28,True
1570,119.86,107.71,10.14,1.0,25.2,422.6,-3.11,True
1571,119.87,107.7,10.13,1.0,25.16,423.16,-2.73,True
1572,119.19,108.59,10.73,1.0,35.35,253.13,-117.56,True
1573,119.18,108.6,10.73,1.0,35.5,250.54,-119.31,True
1574,119.13,108.65,10.77,1.0,36.11,240.39,-126.16,True
1575,119.43,108.27,10.51,1.0,31.7,314.13,-76.37,True
1576,119.5,108.18,10.45,1.0,30.64,331.78,-64.44,True
1577,119.03,108.8,10.86,1.0,37.74,213.14,-144.57,True
1578,119.36,108.37,10.58,1.0,32.81,295.5,-88.95,True
1579,119.32,108.41,10.61,1.0,33.33,286.86,-94.78,True
1580,119.2,108.56,10.71,1.0,35.06,257.9,-114.34,True
1581,119.22,108.54,10.69,1.0,34.81,262.06,-111.53,True
1582,119.51,108.17,10.45,1.0,30.54,333.43,-63.33,True
1583,119.82,107.76,10.17,1.0,25.82,412.23,-10.11,True
1584,119.22,108.55,10.7,1.0,34.89,260.8,-112.38,True
1585,119.71,107.91,10.27,1.0,27.56,383.16,-29.74,True
1586,118.89,108.98,10.98,1.0,39.81,178.58,-167.91,True
1587,119.82,107.76,10.18,1.0,25.86,411.52,-10.59,True
1588,119.82,107.77,10.18,1.0,25.92,410.53,-11.26,True
1589,118.97,108.87,10.91,1.0,38.56,199.5,-153.78,True
1590,119.99,107.54,10.03,1.0,23.29,454.47,18.42,True
1591,119.5,108.18,10.46,1.0,30.7,330.75,-65.14,True
1592,119.36,108.37,10.58,1.0,32.81,295.56,-88.91,True
1593,119.21,108.56,10.71,1.0,35.06,257.92,-114.32,True
1594,119.83,107.75,10.17,1.0,25.69,414.37,-8.67,True
1595,119.29,108.46,10.64,1.0,33.82,278.59,-100.36,True
1596,119.42,108.28,10.52,1.0,31.82,311.96,-77.83,True
1597,119.11,108.69,10.79,1.0,36.53,233.43,-130.87,True
1598,119.03,108.79,10.86,1.0,37.65,214.68,-143.53,True
1599,119.84,107.74,10.16,1.0,25.63,415.44,-7.95,True
1600,119.81,107.78,10.18,1.0,26.02,408.92,-12.35,True
1601,119.29,108.45,10.64,1.0,33.81,278.79,-100.23,True
1602,119.25,108.51,10.67,1.0,34.4,268.95,-106.88,True
1603,119.62,108.03,10.35,1.0,28.89,360.99,-44.72,True
1604,119.79,107.8,10.2,1.0,26.3,404.29,-15.48,True
1605,119.29,108.45,10.64,1.0,33.82,278.68,-100.3,True
1606,119.19,108.58,10.72,1.0,35.26,254.68,-116.51,True
1607,119.09,108.72,10.81,1.0,36.84,228.17,-134.42,True
1608,119.23,108.53,10.69,1.0,34.73,263.39,-110.63,True
1609,119.08,108.73,10.82,1.0,36.95,226.39,-135.62,True
1610,119.15,108.64,10.76,1.0,35.95,243.05,-124.36,True
1611,119.91,107.65,10.1,1.0,24.55,433.42,4.2,True
1612,119.73,107.88,10.25,1.0,27.21,389.03,-25.78,True
1613,118.93,108.91,10.94,1.0,39.1,190.45,-159.89,True
1614,119.22,108.55,10.7,1.0,34.86,261.21,-112.1,True
1615,118.92,108.94,10.96,1.0,39.35,186.29,-162.7,True
1616,119.52,108.15,10.43,1.0,30.31,337.29,-60.72,True
1617,119.37,108.35,10.56,1.0,32.56,299.65,-86.15,True
1618,119.39,108.32,10.55,1.0,32.29,304.16,-83.09,True
1619,119.29,108.46,10.64,1.0,33.86,277.93,-100.81,True
1620,119.09,108.71,10.81,1.0,36.77,229.44,-133.56,True
1621,119.27,108.48,10.65,1.0,34.11,273.81,-103.59,True
1622,119.25,108.5,10.67,1.0,34.35,269.72,-106.35,True
1623,119.15,108.63,10.76,1.0,35.86,244.55,-123.36,True
1624,119.3,108.44,10.63,1.0,33.66,281.4,-98.47,True
1625,119.15,108.64,10.76,1.0,35.95,243.09,-124.34,True
1626,119.47,108.22,10.48,1.0,31.11,323.95,-69.73,True
1627,119.23,108.53,10.69,1.0,34.68,264.33,-110.0,True
1628,119.21,108.55,10.7,1.0,34.95,259.85,-113.02,True
1629,119.75,107.86,10.24,1.0,26.94,393.57,-22.72,True
1630,119.29,108.45,10.64,1.0,33.8,279.02,-100.07,True
1631,119.38,108.33,10.55,1.0,32.4,302.43,-84.26,True
1632,119.03,108.79,10.86,1.0,37.68,214.24,-143.83,True
1633,119.33,108.4,10.6,1.0,33.14,290.02,-92.65,True
1634,119.01,108.82,10.88,1.0,38.0,208.88,-147.45,True
1635,119.06,108.76,10.84,1.0,37.27,221.03,-139.24,True
1636,119.06,108.76,10.84,1.0,37.28,220.89,-139.33,True
1637,119.93,107.62,10.08,1.0,24.24,438.62,7.71,True
1638,119.92,107.64,10.09,1.0,24.43,435.42,5.55,True
1639,119.81,107.77,10.18,1.0,25.97,409.71,-11.81,True
1640,119.72,107.9,10.27,1.0,27.41,385.62,-28.08,True
1641,119.73,107.88,10.25,1.0,27.18,389.57,-25.42,True
1642,119.04,108.78,10.85,1.0,37.54,216.48,-142.31,True
1643,119.13,108.66,10.77,1.0,36.18,239.3,-126.9,True
1644,119.17,108.6,10.73,1.0,35.51,250.39,-119.41,True
1645,119.88,107.69,10.13,1.0,25.01,425.71,-1.01,True
1646,119.68,107.95,10.3,1.0,28.03,375.28,-35.07,True
1647,119.44,108.26,10.51,1.0,31.57,316.18,-74.98,True
1648,119.74,107.87,10.24,1.0,27.04,391.84,-23.88,True
1649,119.89,107.67,10.12,1.0,24.84,428.61,0.95,True
1650,118.87,109.0,11.0,1.0,40.08,174.18,-170.88,True
1651,119.1,108.7,10.8,1.0,36.68,230.89,-132.58,True
1652,119.21,108.56,10.71,1.0,35.0,258.87,-113.68,True
1653,119.38,108.34,10.56,1.0,32.49,300.87,-85.32,True
1654,119.32,108.41,10.61,1.0,33.31,287.1,-94.62,True
1655,118.99,108.84,10.89,1.0,38.27,204.3,-150.54,True
1656,119.16,108.62,10.74,1.0,35.66,247.88,-121.11,True
1657,119.63,108.01,10.34,1.0,28.75,363.25,-43.19,True
1658,119.75,107.85,10.23,1.0,26.87,394.64,-21.99,True
1659,119.42,108.29,10.52,1.0,31.88,311.03,-78.45,True
1660,118.95,108.89,10.93,1.0,38.86,194.52,-157.14,True
1661,119.14,108.65,10.77,1.0,36.07,241.16,-125.65,True
1662,119.27,108.48,10.65,1.0,34.07,274.53,-103.11,True
1663,119.4,108.31,10.54,1.0,32.18,306.02,-81.84,True
1664,119.83,107.75,10.17,1.0,25.77,413.13,-9.5,True
1665,119.51,108.17,10.44,1.0,30.51,333.98,-62.96,True
1666,119.21,108.56,10.7,1.0,34.99,259.1,-113.53,True
1667,119.59,108.07,10.38,1.0,29.38,352.78,-50.26,True
1668,119.35,108.37,10.58,1.0,32.83,295.25,-89.11,True
1669,119.28,108.46,10.64,1.0,33.9,277.28,-101.25,True
1670,119.02,108.8,10.87,1.0,37.81,212.02,-145.33,True
1671,119.86,107.71,10.14,1.0,25.3,420.86,-4.28,True
1672,119.46,108.23,10.48,1.0,31.19,322.64,-70.62,True
1673,119.3,108.44,10.62,1.0,33.59,282.47,-97.75,True
1674,119.57,108.09,10.39,1.0,29.59,349.33,-52.59,True
1675,119.49,108.2,10.46,1.0,30.84,328.39,-66.74,True
1676,119.81,107.78,10.19,1.0,26.09,407.78,-13.12,True
1677,118.87,109.0,11.0,1.0,40.05,174.66,-170.55,True
1678,119.69,107.93,10.29,1.0,27.8,379.12,-32.48,True
1679,119.64,108.0,10.34,1.0,28.63,365.32,-41.8,True
1680,119.99,107.54,10.03,1.0,23.3,454.24,18.26,True
1681,119.99,107.54,10.03,1.0,23.35,453.54,17.78,True
1682,119.51,108.17,10.44,1.0,30.5,334.15,-62.84,True
1683,119.24,108.52,10.68,1.0,34.59,265.77,-109.02,True
1684,119.22,108.55,10.7,1.0,34.87,261.07,-112.19,True
1685,119.22,108.54,10.69,1.0,34.81,262.06,-111.53,True
1686,119.67,107.96,10.31,1.0,28.14,373.49,-36.27,True
1687,119.94,107.61,10.07,1.0,24.06,441.68,9.78,True
1688,119.37,108.34,10.56,1.0,32.53,300.15,-85.8,True
1689,119.7,107.92,10.28,1.0,27.64,381.87,-30.61,True
1690,118.89,108.97,10.98,1.0,39.7,180.45,-166.64,True
1691,119.11,108.69,10.8,1.0,36.55,233.01,-131.15,True
1692,119.69,107.93,10.29,1.0,27.77,379.72,-32.07,True
1693,119.33,108.4,10.6,1.0,33.21,288.92,-93.39,True
1694,119.47,108.22,10.48,1.0,31.1,324.03,-69.68,True
1695,119.87,107.7,10.14,1.0,25.19,422.69,-3.05,True
1696,119.45,108.25,10.5,1.0,31.47,317.85,-73.85,True
1697,119.13,108.67,10.78,1.0,36.26,237.95,-127.81,True
1698,119.9,107.66,10.11,1.0,24.69,431.02,2.58,True
1699,119.46,108.24,10.49,1.0,31.29,320.87,-71.81,True
1700,119.98,107.56,10.04,1.0,23.51,450.73,15.89,True
1701,119.46,108.24,10.49,1.0,31.31,320.51,-72.05,True
1702,119.13,108.66,10.77,1.0,36.15,239.72,-126.61,True
