,nuc,aexp,nd,ns,age,la,ld,target
1701,-127.58,271.78,9.86,3.72,170.93,874.32,666.23,True
1702,-122.26,269.53,9.84,3.67,170.11,868.31,663.31,True
1703,-70.12,247.46,9.63,3.26,162.01,809.32,634.64,True
1704,-66.26,245.83,9.62,3.23,161.42,804.96,632.52,True
1705,-97.94,259.24,9.74,3.48,166.33,840.79,649.93,True
1706,-116.62,267.15,9.81,3.63,169.23,861.93,660.21,True
1707,-112.67,265.47,9.8,3.6,168.62,857.46,658.03,True
1708,-77.64,250.65,9.66,3.32,163.18,817.83,638.77,True
1709,-59.72,243.06,9.59,3.18,160.4,797.56,628.92,True
1710,-124.68,270.56,9.85,3.69,170.48,871.05,664.64,True
1711,-53.5,240.43,9.56,3.13,159.44,790.52,625.5,True
1712,-65.48,245.5,9.61,3.22,161.3,804.08,632.09,True
1713,-123.12,269.89,9.84,3.68,170.24,869.28,663.78,True
1714,-149.56,281.09,9.94,3.89,174.34,899.19,678.32,True
1715,-67.53,246.37,9.62,3.24,161.61,806.39,633.22,True
1716,-51.25,239.48,9.56,3.11,159.09,787.98,624.26,True
1717,-46.78,237.59,9.54,3.08,158.39,782.92,621.81,True
1718,-98.07,259.29,9.74,3.48,166.35,840.95,650.01,True
1719,-101.03,260.55,9.75,3.51,166.81,844.3,651.64,True
1720,-161.75,286.25,9.99,3.99,176.23,912.99,685.02,True
1721,-72.31,248.39,9.64,3.28,162.35,811.8,635.84,True
1722,-56.57,241.73,9.58,3.15,159.91,793.99,627.19,True
1723,-66.89,246.1,9.62,3.24,161.51,805.67,632.86,True
1724,-126.63,271.38,9.85,3.71,170.78,873.25,665.71,True
1725,-128.04,271.98,9.86,3.72,171.0,874.85,666.49,True
1726,-145.87,279.52,9.93,3.86,173.77,895.01,676.29,True
1727,-56.78,241.82,9.58,3.16,159.95,794.24,627.31,True
1728,-155.64,283.66,9.97,3.94,175.28,906.07,681.66,True
1729,-68.94,246.96,9.63,3.25,161.83,807.99,633.99,True
1730,-47.62,237.94,9.54,3.08,158.52,783.88,622.27,True
1731,-43.76,236.31,9.53,3.05,157.92,779.5,620.15,True
1732,-83.01,252.92,9.68,3.36,164.02,823.91,641.73,True
1733,-90.01,255.88,9.71,3.42,165.1,831.82,645.58,True
1734,-45.26,236.94,9.53,3.06,158.16,781.2,620.97,True
1735,-160.07,285.53,9.99,3.97,175.97,911.08,684.09,True
1736,-46.44,237.44,9.54,3.07,158.34,782.54,621.62,True
1737,-61.9,243.99,9.6,3.2,160.74,800.03,630.12,True
1738,-67.54,246.37,9.62,3.24,161.62,806.41,633.22,True
1739,-163.16,286.84,10.0,4.0,176.45,914.58,685.8,True
1740,-150.18,281.35,9.95,3.89,174.44,899.9,678.66,True
1741,-118.3,267.86,9.82,3.64,169.49,863.83,661.13,True
1742,-163.15,286.84,10.0,4.0,176.45,914.57,685.79,True
1743,-56.36,241.64,9.58,3.15,159.88,793.76,627.07,True
1744,-47.85,238.04,9.54,3.08,158.56,784.13,622.4,True
1745,-44.28,236.53,9.53,3.06,158.01,780.09,620.43,True
1746,-70.07,247.44,9.63,3.26,162.01,809.27,634.61,True
1747,-38.77,234.2,9.51,3.01,157.15,773.86,617.4,True
1748,-65.69,245.59,9.61,3.23,161.33,804.32,632.21,True
1749,-91.07,256.33,9.71,3.43,165.27,833.02,646.16,True
1750,-118.92,268.12,9.82,3.65,169.59,864.53,661.47,True
1751,-89.17,255.53,9.71,3.41,164.97,830.87,645.11,True
1752,-116.95,267.28,9.82,3.63,169.28,862.3,660.39,True
1753,-91.22,256.4,9.71,3.43,165.29,833.2,646.24,True
1754,-100.57,260.35,9.75,3.5,166.74,843.77,651.38,True
1755,-76.83,250.3,9.66,3.31,163.06,816.91,638.33,True
1756,-67.51,246.36,9.62,3.24,161.61,806.37,633.21,True
1757,-51.2,239.46,9.56,3.11,159.08,787.92,624.24,True
1758,-139.87,276.98,9.91,3.81,172.84,888.23,672.99,True
1759,-121.7,269.3,9.83,3.67,170.02,867.68,663.0,True
1760,-122.82,269.77,9.84,3.68,170.19,868.94,663.62,True
1761,-46.94,237.65,9.54,3.08,158.42,783.1,621.89,True
1762,-116.59,267.13,9.81,3.63,169.23,861.89,660.19,True
1763,-146.7,279.87,9.93,3.87,173.9,895.95,676.74,True
1764,-47.3,237.81,9.54,3.08,158.47,783.51,622.09,True
1765,-126.38,271.28,9.85,3.71,170.75,872.97,665.57,True
1766,-120.92,268.96,9.83,3.66,169.9,866.79,662.57,True
1767,-46.18,237.33,9.54,3.07,158.3,782.24,621.48,True
1768,-74.27,249.22,9.65,3.29,162.66,814.02,636.92,True
1769,-67.4,246.31,9.62,3.24,161.59,806.25,633.15,True
1770,-99.2,259.77,9.75,3.49,166.53,842.22,650.63,True
1771,-67.77,246.47,9.62,3.24,161.65,806.67,633.35,True
1772,-132.49,273.86,9.88,3.75,171.69,879.88,668.93,True
1773,-161.61,286.19,9.99,3.98,176.21,912.83,684.94,True
1774,-37.96,233.85,9.5,3.01,157.02,772.94,616.96,True
1775,-117.8,267.64,9.82,3.64,169.41,863.26,660.85,True
1776,-42.66,235.84,9.52,3.04,157.75,778.26,619.54,True
1777,-82.91,252.88,9.68,3.36,164.0,823.8,641.68,True
1778,-156.44,284.0,9.97,3.94,175.41,906.97,682.1,True
1779,-162.89,286.73,10.0,3.99,176.41,914.28,685.65,True
1780,-83.72,253.22,9.68,3.37,164.13,824.71,642.12,True
1781,-139.85,276.97,9.91,3.81,172.83,888.2,672.98,True
1782,-146.6,279.84,9.93,3.87,173.88,895.85,676.69,True
1783,-125.52,270.91,9.85,3.7,170.61,871.99,665.1,True
1784,-65.65,245.57,9.61,3.23,161.32,804.27,632.18,True
1785,-54.88,241.02,9.57,3.14,159.65,792.09,626.26,True
1786,-115.37,266.62,9.81,3.62,169.04,860.52,659.52,True
1787,-54.7,240.94,9.57,3.14,159.62,791.88,626.16,True
1788,-157.6,284.49,9.98,3.95,175.59,908.29,682.74,True
1789,-90.57,256.12,9.71,3.42,165.19,832.46,645.88,True
1790,-119.52,268.37,9.83,3.65,169.68,865.22,661.8,True
1791,-117.22,267.4,9.82,3.63,169.32,862.61,660.54,True
1792,-43.76,236.31,9.53,3.05,157.92,779.5,620.15,True
1793,-116.94,267.28,9.82,3.63,169.28,862.29,660.38,True
1794,-104.56,262.04,9.77,3.53,167.36,848.28,653.57,True
1795,-151.54,281.93,9.95,3.91,174.65,901.44,679.41,True
1796,-134.6,274.75,9.89,3.77,172.02,882.26,670.09,True
1797,-109.66,264.2,9.79,3.57,168.15,854.05,656.38,True
1798,-141.62,277.73,9.91,3.83,173.11,890.21,673.95,True
1799,-55.59,241.31,9.57,3.15,159.76,792.89,626.65,True
1800,-115.35,266.61,9.81,3.62,169.03,860.49,659.51,True
1801,-117.01,267.31,9.82,3.63,169.29,862.37,660.42,True
1802,-121.08,269.03,9.83,3.66,169.92,866.98,662.66,True
1803,-105.79,262.56,9.77,3.54,167.55,849.68,654.25,True
1804,-114.38,266.2,9.81,3.61,168.88,859.4,658.98,True
1805,-132.64,273.93,9.88,3.76,171.72,880.05,669.02,True
1806,-146.41,279.75,9.93,3.86,173.85,895.63,676.59,True
1807,-106.95,263.05,9.78,3.55,167.73,850.99,654.89,True
1808,-84.14,253.4,9.69,3.37,164.19,825.19,642.35,True
1809,-89.95,255.86,9.71,3.42,165.09,831.76,645.54,True
1810,-69.61,247.25,9.63,3.26,161.94,808.75,634.36,True
1811,-48.59,238.35,9.55,3.09,158.67,784.97,622.8,True
1812,-117.57,267.55,9.82,3.64,169.38,863.0,660.73,True
1813,-122.92,269.81,9.84,3.68,170.21,869.06,663.67,True
1814,-93.84,257.5,9.72,3.45,165.7,836.16,647.68,True
1815,-61.88,243.98,9.6,3.2,160.74,800.01,630.11,True
1816,-152.44,282.31,9.96,3.91,174.79,902.45,679.9,True
1817,-134.04,274.52,9.88,3.77,171.93,881.64,669.79,True
1818,-57.93,242.3,9.58,3.16,160.12,795.53,627.94,True
1819,-146.71,279.88,9.93,3.87,173.9,895.97,676.75,True
1820,-78.68,251.09,9.66,3.33,163.34,819.01,639.35,True
1821,-42.31,235.7,9.52,3.04,157.7,777.87,619.35,True
1822,-124.83,270.62,9.85,3.69,170.5,871.22,664.72,True
1823,-39.0,234.29,9.51,3.01,157.19,774.12,617.53,True
1824,-112.53,265.41,9.8,3.6,168.6,857.31,657.96,True
1825,-42.83,235.91,9.52,3.05,157.78,778.45,619.64,True
1826,-67.24,246.25,9.62,3.24,161.57,806.07,633.06,True
1827,-43.84,236.34,9.53,3.05,157.94,779.6,620.19,True
1828,-65.41,245.47,9.61,3.22,161.28,804.0,632.05,True
1829,-98.43,259.45,9.74,3.49,166.41,841.36,650.21,True
1830,-93.0,257.15,9.72,3.44,165.56,835.2,647.22,True
1831,-40.65,234.99,9.51,3.03,157.44,775.98,618.44,True
1832,-52.48,240.0,9.56,3.12,159.28,789.37,624.94,True
1833,-95.72,258.3,9.73,3.46,165.99,838.28,648.71,True
1834,-94.68,257.86,9.73,3.46,165.83,837.11,648.14,True
1835,-85.83,254.11,9.69,3.39,164.45,827.09,643.28,True
1836,-85.37,253.92,9.69,3.38,164.38,826.58,643.03,True
1837,-63.86,244.82,9.61,3.21,161.04,802.25,631.2,True
1838,-125.27,270.81,9.85,3.7,170.57,871.72,664.96,True
1839,-48.38,238.26,9.54,3.09,158.64,784.73,622.69,True
1840,-99.38,259.85,9.75,3.49,166.55,842.42,650.73,True
1841,-60.5,243.39,9.59,3.18,160.52,798.45,629.35,True
1842,-139.78,276.95,9.91,3.81,172.82,888.13,672.94,True
1843,-49.53,238.75,9.55,3.1,158.82,786.03,623.32,True
1844,-76.83,250.3,9.66,3.31,163.06,816.91,638.33,True
1845,-39.05,234.32,9.51,3.02,157.19,774.18,617.56,True
1846,-70.8,247.75,9.63,3.27,162.12,810.09,635.01,True
1847,-133.89,274.45,9.88,3.77,171.91,881.47,669.7,True
1848,-83.7,253.21,9.68,3.37,164.12,824.69,642.11,True
1849,-115.61,266.72,9.81,3.62,169.07,860.79,659.65,True
1850,-153.69,282.84,9.96,3.92,174.98,903.87,680.59,True
1851,-48.95,238.51,9.55,3.09,158.73,785.38,623.0,True
1852,-98.3,259.39,9.74,3.48,166.39,841.2,650.13,True
1853,-126.06,271.14,9.85,3.7,170.69,872.6,665.4,True
1854,-156.78,284.14,9.97,3.95,175.46,907.36,682.29,True
1855,-117.86,267.67,9.82,3.64,169.42,863.33,660.89,True
1856,-79.49,251.43,9.67,3.34,163.47,819.93,639.79,True
1857,-116.27,267.0,9.81,3.63,169.18,861.53,660.01,True
1858,-92.76,257.05,9.72,3.44,165.53,834.94,647.09,True
1859,-117.61,267.56,9.82,3.64,169.38,863.05,660.75,True
1860,-117.52,267.52,9.82,3.64,169.37,862.94,660.7,True
1861,-44.35,236.56,9.53,3.06,158.02,780.17,620.47,True
1862,-136.08,275.38,9.89,3.78,172.25,883.94,670.9,True
1863,-161.56,286.17,9.99,3.98,176.2,912.77,684.92,True
1864,-69.4,247.16,9.63,3.26,161.9,808.51,634.24,True
1865,-117.35,267.45,9.82,3.63,169.34,862.75,660.61,True
1866,-80.05,251.67,9.67,3.34,163.56,820.56,640.1,True
1867,-68.14,246.63,9.62,3.25,161.71,807.08,633.55,True
1868,-121.94,269.4,9.84,3.67,170.06,867.95,663.13,True
1869,-41.83,235.49,9.52,3.04,157.63,777.33,619.09,True
1870,-117.34,267.45,9.82,3.63,169.34,862.74,660.6,True
1871,-146.5,279.79,9.93,3.87,173.87,895.73,676.64,True
1872,-126.02,271.12,9.85,3.7,170.69,872.57,665.38,True
1873,-72.77,248.59,9.64,3.28,162.43,812.33,636.1,True
1874,-161.6,286.18,9.99,3.98,176.21,912.81,684.94,True
1875,-89.66,255.73,9.71,3.42,165.05,831.43,645.38,True
1876,-113.86,265.98,9.8,3.61,168.8,858.8,658.69,True
1877,-155.84,283.74,9.97,3.94,175.32,906.29,681.77,True
1878,-129.22,272.48,9.86,3.73,171.19,876.19,667.14,True
1879,-50.55,239.18,9.55,3.11,158.98,787.19,623.88,True
1880,-142.34,278.03,9.92,3.83,173.22,891.03,674.35,True
1881,-55.66,241.34,9.57,3.15,159.77,792.96,626.69,True
1882,-77.87,250.74,9.66,3.32,163.22,818.09,638.9,True
1883,-54.11,240.69,9.57,3.13,159.53,791.21,625.84,True
1884,-105.36,262.38,9.77,3.54,167.48,849.19,654.02,True
1885,-122.75,269.74,9.84,3.68,170.18,868.86,663.57,True
1886,-103.39,261.54,9.76,3.52,167.18,846.96,652.93,True
1887,-62.48,244.23,9.6,3.2,160.83,800.68,630.44,True
1888,-97.47,259.04,9.74,3.48,166.26,840.26,649.68,True
1889,-78.17,250.87,9.66,3.32,163.26,818.43,639.06,True
1890,-44.15,236.47,9.53,3.06,157.98,779.94,620.36,True
1891,-146.79,279.91,9.93,3.87,173.91,896.06,676.8,True
1892,-44.83,236.76,9.53,3.06,158.09,780.72,620.74,True
1893,-147.7,280.3,9.94,3.87,174.05,897.09,677.3,True
1894,-108.87,263.86,9.78,3.57,168.03,853.16,655.94,True
1895,-77.37,250.53,9.66,3.32,163.14,817.53,638.63,True
1896,-115.24,266.56,9.81,3.62,169.02,860.37,659.45,True
1897,-38.52,234.09,9.51,3.01,157.11,773.58,617.27,True
1898,-107.87,263.44,9.78,3.56,167.87,852.03,655.4,True
1899,-158.9,285.04,9.98,3.96,175.79,909.76,683.45,True
1900,-130.52,273.03,9.87,3.74,171.39,877.65,667.85,True
1901,-129.75,272.7,9.87,3.73,171.27,876.78,667.42,True
1902,-73.58,248.93,9.64,3.29,162.55,813.24,636.54,True
1903,-81.98,252.48,9.68,3.35,163.86,822.74,641.16,True
1904,-60.69,243.47,9.59,3.19,160.55,798.66,629.46,True
1905,-121.09,269.04,9.83,3.66,169.92,866.99,662.67,True
1906,-85.52,253.98,9.69,3.38,164.4,826.74,643.11,True
1907,-149.72,281.15,9.95,3.89,174.37,899.37,678.41,True
1908,-103.78,261.71,9.76,3.53,167.24,847.4,653.15,True
1909,-68.0,246.57,9.62,3.24,161.69,806.92,633.47,True
1910,-84.32,253.47,9.69,3.37,164.22,825.38,642.45,True
1911,-155.89,283.77,9.97,3.94,175.32,906.36,681.8,True
1912,-53.87,240.59,9.57,3.13,159.49,790.95,625.71,True
1913,-57.54,242.14,9.58,3.16,160.06,795.09,627.72,True
1914,-117.15,267.37,9.82,3.63,169.31,862.53,660.5,True
1915,-119.06,268.18,9.82,3.65,169.61,864.69,661.55,True
1916,-48.94,238.5,9.55,3.09,158.73,785.37,623.0,True
1917,-98.37,259.42,9.74,3.48,166.4,841.28,650.17,True
1918,-57.32,242.05,9.58,3.16,160.03,794.85,627.6,True
1919,-101.64,260.81,9.76,3.51,166.91,844.99,651.97,True
1920,-153.22,282.64,9.96,3.92,174.91,903.33,680.33,True
1921,-111.19,264.85,9.79,3.59,168.39,855.79,657.22,True
1922,-109.22,264.01,9.79,3.57,168.08,853.56,656.14,True
1923,-42.56,235.8,9.52,3.04,157.74,778.15,619.49,True
1924,-56.73,241.8,9.58,3.16,159.94,794.18,627.28,True
1925,-125.29,270.82,9.85,3.7,170.58,871.74,664.98,True
1926,-94.72,257.87,9.73,3.46,165.83,837.15,648.16,True
1927,-54.2,240.73,9.57,3.14,159.54,791.31,625.89,True
1928,-82.69,252.78,9.68,3.36,163.97,823.54,641.55,True
1929,-131.71,273.53,9.87,3.75,171.57,879.0,668.51,True
1930,-158.28,284.78,9.98,3.96,175.69,909.06,683.11,True
1931,-115.4,266.63,9.81,3.62,169.04,860.54,659.53,True
1932,-94.76,257.89,9.73,3.46,165.84,837.2,648.19,True
1933,-84.9,253.72,9.69,3.38,164.31,826.05,642.77,True
1934,-46.71,237.56,9.54,3.08,158.38,782.84,621.77,True
1935,-78.63,251.06,9.66,3.33,163.34,818.95,639.32,True
1936,-59.69,243.05,9.59,3.18,160.4,797.53,628.91,True
1937,-40.51,234.93,9.51,3.03,157.42,775.83,618.36,True
1938,-74.75,249.43,9.65,3.3,162.73,814.57,637.19,True
1939,-97.84,259.2,9.74,3.48,166.32,840.69,649.88,True
1940,-159.75,285.4,9.99,3.97,175.92,910.72,683.92,True
1941,-62.7,244.33,9.6,3.2,160.86,800.94,630.56,True
1942,-152.86,282.48,9.96,3.92,174.85,902.93,680.13,True
1943,-64.32,245.01,9.61,3.22,161.11,802.76,631.45,True
1944,-143.32,278.45,9.92,3.84,173.37,892.14,674.89,True
1945,-143.84,278.66,9.92,3.84,173.45,892.72,675.17,True
1946,-78.52,251.02,9.66,3.33,163.32,818.83,639.26,True
1947,-66.33,245.86,9.62,3.23,161.43,805.04,632.56,True
1948,-49.72,238.83,9.55,3.1,158.85,786.25,623.43,True
1949,-119.7,268.45,9.83,3.65,169.71,865.42,661.9,True
1950,-87.05,254.63,9.7,3.39,164.64,828.47,643.95,True
1951,-118.92,268.12,9.82,3.65,169.59,864.53,661.47,True
1952,-47.59,237.93,9.54,3.08,158.52,783.84,622.25,True
1953,-95.04,258.01,9.73,3.46,165.88,837.51,648.34,True
1954,-119.5,268.36,9.83,3.65,169.68,865.19,661.79,True
1955,-44.94,236.81,9.53,3.06,158.11,780.83,620.79,True
1956,-115.72,266.77,9.81,3.62,169.09,860.92,659.71,True
1957,-51.26,239.48,9.56,3.11,159.09,787.99,624.27,True
1958,-136.26,275.46,9.89,3.78,172.28,884.15,671.01,True
1959,-94.6,257.83,9.73,3.45,165.81,837.02,648.1,True
1960,-114.93,266.43,9.81,3.62,168.97,860.01,659.28,True
1961,-50.6,239.2,9.55,3.11,158.99,787.24,623.91,True
1962,-84.06,253.36,9.69,3.37,164.18,825.09,642.3,True
1963,-101.08,260.57,9.75,3.51,166.82,844.34,651.66,True
1964,-131.81,273.57,9.87,3.75,171.59,879.11,668.56,True
1965,-52.36,239.95,9.56,3.12,159.26,789.23,624.87,True
1966,-157.94,284.63,9.98,3.96,175.64,908.68,682.93,True
1967,-156.13,283.87,9.97,3.94,175.36,906.63,681.93,True
1968,-148.33,280.57,9.94,3.88,174.15,897.8,677.64,True
1969,-110.08,264.38,9.79,3.58,168.22,854.54,656.61,True
1970,-69.6,247.25,9.63,3.26,161.93,808.74,634.36,True
1971,-77.38,250.54,9.66,3.32,163.14,817.54,638.63,True
1972,-132.54,273.88,9.88,3.75,171.7,879.94,668.96,True
1973,-94.1,257.61,9.73,3.45,165.74,836.45,647.83,True
1974,-76.81,250.3,9.66,3.31,163.05,816.9,638.32,True
1975,-37.52,233.67,9.5,3.0,156.96,772.44,616.72,True
1976,-64.16,244.94,9.61,3.21,161.09,802.59,631.36,True
1977,-140.93,277.43,9.91,3.82,173.0,889.43,673.57,True
1978,-64.9,245.25,9.61,3.22,161.2,803.42,631.77,True
1979,-158.97,285.07,9.98,3.96,175.8,909.83,683.49,True
1980,-86.05,254.21,9.69,3.39,164.49,827.35,643.4,True
1981,-85.97,254.17,9.69,3.39,164.47,827.26,643.36,True
1982,-52.1,239.84,9.56,3.12,159.22,788.94,624.73,True
1983,-158.06,284.68,9.98,3.96,175.66,908.81,682.99,True
1984,-116.12,266.93,9.81,3.62,169.15,861.36,659.93,True
1985,-131.78,273.56,9.87,3.75,171.58,879.08,668.54,True
1986,-40.66,234.99,9.51,3.03,157.44,775.99,618.44,True
1987,-53.81,240.56,9.57,3.13,159.48,790.88,625.67,True
1988,-101.08,260.57,9.75,3.51,166.82,844.35,651.66,True
1989,-116.27,267.0,9.81,3.63,169.18,861.53,660.01,True
1990,-72.3,248.39,9.64,3.28,162.35,811.79,635.84,True
1991,-71.79,248.17,9.64,3.27,162.27,811.21,635.56,True
1992,-149.1,280.89,9.94,3.89,174.27,898.68,678.07,True
1993,-150.04,281.29,9.95,3.89,174.42,899.73,678.58,True
1994,-51.79,239.71,9.56,3.12,159.17,788.59,624.56,True
1995,-139.34,276.76,9.9,3.81,172.76,887.63,672.7,True
1996,-109.17,263.99,9.78,3.57,168.08,853.51,656.11,True
1997,-161.68,286.22,9.99,3.99,176.22,912.91,684.98,True
1998,-110.04,264.36,9.79,3.58,168.21,854.49,656.59,True
1999,-159.96,285.49,9.99,3.97,175.95,910.95,684.03,True
2000,-89.34,255.6,9.71,3.41,165.0,831.07,645.21,True
2001,-81.7,252.37,9.68,3.35,163.81,822.43,641.01,True
2002,-50.14,239.01,9.55,3.1,158.91,786.72,623.65,True
2003,-136.46,275.54,9.89,3.79,172.31,884.37,671.12,True
2004,-40.88,235.09,9.51,3.03,157.48,776.25,618.56,True
2005,-74.25,249.21,9.65,3.29,162.66,814.0,636.91,True
2006,-65.22,245.39,9.61,3.22,161.26,803.79,631.95,True
2007,-89.51,255.67,9.71,3.41,165.02,831.26,645.3,True
2008,-101.63,260.8,9.76,3.51,166.9,844.97,651.96,True
2009,-126.9,271.5,9.86,3.71,170.83,873.56,665.86,True
2010,-64.44,245.06,9.61,3.22,161.13,802.91,631.52,True
2011,-70.75,247.73,9.63,3.27,162.11,810.04,634.99,True
2012,-163.47,286.97,10.0,4.0,176.5,914.93,685.97,True
2013,-134.53,274.73,9.89,3.77,172.01,882.19,670.06,True
2014,-89.15,255.52,9.71,3.41,164.97,830.86,645.11,True
2015,-60.83,243.53,9.59,3.19,160.57,798.82,629.53,True
2016,-43.85,236.35,9.53,3.05,157.94,779.61,620.2,True
2017,-73.11,248.73,9.64,3.28,162.48,812.71,636.29,True
2018,-115.83,266.81,9.81,3.62,169.11,861.03,659.77,True
2019,-37.64,233.72,9.5,3.0,156.98,772.58,616.78,True
2020,-69.31,247.12,9.63,3.25,161.89,808.4,634.19,True
2021,-43.73,236.29,9.53,3.05,157.92,779.47,620.13,True
2022,-47.73,237.99,9.54,3.08,158.54,784.0,622.33,True
2023,-80.1,251.69,9.67,3.34,163.56,820.62,640.13,True
2024,-74.55,249.34,9.65,3.3,162.7,814.33,637.08,True
2025,-79.79,251.56,9.67,3.34,163.52,820.27,639.96,True
2026,-93.1,257.19,9.72,3.44,165.58,835.32,647.27,True
2027,-152.17,282.19,9.96,3.91,174.75,902.15,679.75,True
2028,-158.81,285.0,9.98,3.96,175.78,909.65,683.4,True
2029,-87.19,254.69,9.7,3.4,164.66,828.64,644.03,True
2030,-43.68,236.27,9.53,3.05,157.91,779.41,620.1,True
2031,-66.08,245.76,9.61,3.23,161.39,804.76,632.42,True
2032,-87.68,254.89,9.7,3.4,164.74,829.19,644.29,True
2033,-109.18,263.99,9.78,3.57,168.08,853.51,656.11,True
2034,-130.69,273.1,9.87,3.74,171.41,877.84,667.94,True
2035,-73.56,248.92,9.64,3.29,162.55,813.21,636.53,True
2036,-46.59,237.5,9.54,3.07,158.36,782.7,621.7,True
2037,-124.28,270.39,9.84,3.69,170.42,870.6,664.42,True
2038,-56.55,241.72,9.58,3.15,159.91,793.98,627.18,True
2039,-153.56,282.78,9.96,3.92,174.96,903.72,680.52,True
