,nuc,aexp,nd,ns,age,la,ld,target
1722,24.31,469.03,7.91,1.0,36.72,127.15,217.17,True
1723,44.53,494.47,7.35,1.0,40.74,140.72,205.57,True
1724,50.63,502.14,7.17,1.0,41.95,144.81,202.08,True
1725,25.07,469.98,7.89,1.0,36.87,127.66,216.73,True
1726,48.9,499.96,7.22,1.0,41.61,143.65,203.07,True
1727,48.15,499.02,7.24,1.0,41.46,143.14,203.5,True
1728,45.47,495.65,7.32,1.0,40.92,141.35,205.04,True
1729,44.39,494.3,7.35,1.0,40.71,140.62,205.65,True
1730,38.66,487.08,7.51,1.0,39.57,136.78,208.94,True
1731,32.07,478.79,7.69,1.0,38.26,132.36,212.72,True
1732,51.45,503.18,7.15,1.0,42.11,145.36,201.61,True
1733,39.96,488.72,7.47,1.0,39.83,137.65,208.2,True
1734,22.8,467.13,7.95,1.0,36.42,126.14,218.03,True
1735,37.34,485.43,7.55,1.0,39.31,135.89,209.69,True
1736,42.8,492.29,7.39,1.0,40.39,139.56,206.57,True
1737,54.0,506.39,7.08,1.0,42.62,147.07,200.15,True
1738,47.12,497.73,7.27,1.0,41.25,142.46,204.09,True
1739,45.94,496.24,7.31,1.0,41.02,141.66,204.77,True
1740,52.22,504.14,7.13,1.0,42.27,145.88,201.17,True
1741,43.62,493.32,7.37,1.0,40.56,140.1,206.1,True
1742,34.77,482.2,7.62,1.0,38.8,134.17,211.17,True
1743,30.28,476.55,7.74,1.0,37.91,131.16,213.74,True
1744,42.68,492.15,7.4,1.0,40.37,139.48,206.63,True
1745,22.68,466.98,7.96,1.0,36.4,126.06,218.1,True
1746,41.65,490.85,7.43,1.0,40.17,138.79,207.22,True
1747,48.69,499.7,7.23,1.0,41.56,143.51,203.19,True
1748,23.49,468.0,7.93,1.0,36.56,126.6,217.63,True
1749,40.55,489.46,7.46,1.0,39.95,138.05,207.86,True
1750,46.52,496.97,7.29,1.0,41.13,142.05,204.43,True
1751,44.91,494.95,7.33,1.0,40.81,140.97,205.36,True
1752,56.39,509.39,7.01,1.0,43.09,148.67,198.78,True
1753,31.61,478.21,7.71,1.0,38.17,132.05,212.98,True
1754,25.24,470.2,7.88,1.0,36.91,127.77,216.63,True
1755,42.52,491.94,7.4,1.0,40.34,139.37,206.73,True
1756,53.44,505.68,7.1,1.0,42.51,146.69,200.47,True
1757,23.47,467.98,7.93,1.0,36.56,126.59,217.64,True
1758,45.41,495.58,7.32,1.0,40.91,141.31,205.07,True
1759,49.12,500.24,7.22,1.0,41.65,143.79,202.95,True
1760,52.55,504.56,7.12,1.0,42.33,146.1,200.98,True
1761,23.04,467.44,7.95,1.0,36.47,126.3,217.89,True
1762,44.72,494.71,7.34,1.0,40.78,140.84,205.47,True
1763,24.92,469.8,7.89,1.0,36.84,127.56,216.81,True
1764,42.08,491.39,7.41,1.0,40.25,139.07,206.98,True
1765,50.55,502.04,7.18,1.0,41.93,144.76,202.13,True
1766,24.09,468.76,7.92,1.0,36.68,127.0,217.29,True
1767,45.15,495.25,7.33,1.0,40.86,141.13,205.22,True
1768,28.7,474.55,7.79,1.0,37.59,130.09,214.65,True
1769,23.63,468.17,7.93,1.0,36.59,126.69,217.55,True
1770,54.22,506.66,7.07,1.0,42.66,147.22,200.02,True
1771,24.87,469.74,7.89,1.0,36.83,127.53,216.84,True
1772,41.48,490.63,7.43,1.0,40.13,138.67,207.32,True
1773,54.56,507.09,7.06,1.0,42.73,147.45,199.83,True
1774,26.64,471.96,7.85,1.0,37.18,128.71,215.83,True
1775,32.57,479.42,7.68,1.0,38.36,132.69,212.43,True
1776,46.18,496.54,7.3,1.0,41.07,141.82,204.63,True
1777,46.07,496.4,7.3,1.0,41.04,141.75,204.69,True
1778,38.48,486.86,7.51,1.0,39.54,136.66,209.04,True
1779,39.61,488.28,7.48,1.0,39.76,137.42,208.39,True
1780,32.96,479.91,7.67,1.0,38.44,132.95,212.21,True
1781,42.29,491.65,7.41,1.0,40.29,139.21,206.86,True
1782,30.47,476.78,7.74,1.0,37.95,131.28,213.63,True
1783,29.57,475.64,7.76,1.0,37.77,130.68,214.15,True
1784,38.61,487.02,7.51,1.0,39.56,136.74,208.97,True
1785,31.61,478.21,7.71,1.0,38.17,132.05,212.98,True
1786,23.37,467.85,7.94,1.0,36.54,126.52,217.7,True
1787,27.41,472.93,7.82,1.0,37.34,129.23,215.39,True
1788,47.59,498.32,7.26,1.0,41.35,142.77,203.82,True
1789,53.46,505.7,7.1,1.0,42.51,146.71,200.46,True
1790,29.56,475.63,7.76,1.0,37.76,130.67,214.16,True
1791,33.74,480.89,7.65,1.0,38.59,133.47,211.76,True
1792,43.54,493.22,7.37,1.0,40.54,140.05,206.14,True
1793,40.16,488.97,7.47,1.0,39.87,137.78,208.08,True
1794,43.96,493.75,7.36,1.0,40.62,140.33,205.9,True
1795,40.96,489.97,7.45,1.0,40.03,138.32,207.62,True
1796,21.72,465.78,7.98,1.0,36.21,125.41,218.65,True
1797,22.48,466.73,7.96,1.0,36.36,125.92,218.21,True
1798,33.45,480.54,7.65,1.0,38.54,133.29,211.92,True
1799,25.1,470.03,7.89,1.0,36.88,127.68,216.71,True
1800,35.6,483.24,7.59,1.0,38.97,134.73,210.69,True
1801,56.44,509.45,7.01,1.0,43.1,148.71,198.75,True
1802,26.66,471.98,7.84,1.0,37.19,128.72,215.82,True
1803,32.64,479.52,7.68,1.0,38.38,132.74,212.39,True
1804,43.46,493.13,7.37,1.0,40.53,140.0,206.19,True
1805,48.13,499.0,7.24,1.0,41.45,143.13,203.51,True
1806,46.2,496.57,7.3,1.0,41.07,141.84,204.62,True
1807,23.89,468.51,7.92,1.0,36.64,126.87,217.4,True
1808,40.71,489.66,7.45,1.0,39.98,138.15,207.77,True
1809,49.33,500.5,7.21,1.0,41.69,143.94,202.83,True
1810,49.21,500.36,7.21,1.0,41.67,143.86,202.89,True
1811,40.03,488.81,7.47,1.0,39.84,137.7,208.16,True
1812,50.48,501.96,7.18,1.0,41.92,144.71,202.16,True
1813,55.11,507.78,7.05,1.0,42.84,147.82,199.51,True
1814,49.26,500.41,7.21,1.0,41.68,143.89,202.87,True
1815,53.58,505.85,7.09,1.0,42.54,146.79,200.39,True
1816,42.89,492.41,7.39,1.0,40.41,139.62,206.51,True
1817,45.53,495.73,7.32,1.0,40.94,141.39,205.0,True
1818,21.68,465.72,7.98,1.0,36.2,125.39,218.67,True
1819,25.22,470.17,7.89,1.0,36.9,127.76,216.64,True
1820,41.25,490.35,7.44,1.0,40.09,138.52,207.45,True
1821,48.78,499.81,7.23,1.0,41.58,143.57,203.14,True
1822,30.64,477.0,7.73,1.0,37.98,131.4,213.54,True
1823,29.07,475.01,7.78,1.0,37.67,130.34,214.44,True
1824,27.03,472.45,7.83,1.0,37.26,128.97,215.61,True
1825,33.19,480.21,7.66,1.0,38.49,133.11,212.07,True
1826,43.57,493.26,7.37,1.0,40.55,140.07,206.12,True
1827,48.85,499.91,7.22,1.0,41.6,143.62,203.1,True
1828,34.62,482.0,7.62,1.0,38.77,134.07,211.25,True
1829,29.49,475.55,7.77,1.0,37.75,130.63,214.19,True
1830,53.33,505.54,7.1,1.0,42.49,146.62,200.53,True
1831,56.44,509.45,7.01,1.0,43.1,148.71,198.75,True
1832,44.02,493.83,7.36,1.0,40.64,140.37,205.87,True
1833,51.69,503.48,7.14,1.0,42.16,145.52,201.47,True
1834,36.4,484.24,7.57,1.0,39.12,135.26,210.24,True
1835,51.74,503.54,7.14,1.0,42.17,145.55,201.44,True
1836,31.51,478.08,7.71,1.0,38.15,131.98,213.04,True
1837,24.0,468.65,7.92,1.0,36.66,126.95,217.34,True
1838,49.45,500.66,7.21,1.0,41.72,144.02,202.75,True
1839,28.24,473.97,7.8,1.0,37.5,129.79,214.91,True
1840,36.46,484.32,7.57,1.0,39.14,135.31,210.2,True
1841,53.63,505.91,7.09,1.0,42.54,146.82,200.36,True
1842,22.52,466.77,7.96,1.0,36.37,125.95,218.19,True
1843,49.36,500.55,7.21,1.0,41.7,143.96,202.81,True
1844,43.69,493.41,7.37,1.0,40.57,140.15,206.06,True
1845,48.2,499.09,7.24,1.0,41.47,143.18,203.47,True
1846,55.6,508.39,7.04,1.0,42.94,148.14,199.23,True
1847,30.3,476.56,7.74,1.0,37.91,131.17,213.73,True
1848,38.34,486.68,7.52,1.0,39.51,136.56,209.12,True
1849,47.04,497.63,7.27,1.0,41.24,142.4,204.14,True
1850,34.84,482.28,7.62,1.0,38.81,134.22,211.13,True
1851,50.57,502.06,7.18,1.0,41.94,144.77,202.12,True
1852,42.87,492.37,7.39,1.0,40.41,139.6,206.53,True
1853,37.33,485.41,7.55,1.0,39.31,135.89,209.7,True
1854,56.1,509.03,7.02,1.0,43.04,148.48,198.94,True
1855,41.54,490.7,7.43,1.0,40.14,138.71,207.29,True
1856,24.27,468.99,7.91,1.0,36.72,127.13,217.18,True
1857,35.92,483.64,7.59,1.0,39.03,134.94,210.51,True
1858,44.19,494.04,7.35,1.0,40.67,140.49,205.77,True
1859,53.29,505.49,7.1,1.0,42.48,146.59,200.55,True
1860,44.18,494.03,7.35,1.0,40.67,140.48,205.77,True
1861,46.08,496.41,7.3,1.0,41.04,141.75,204.69,True
1862,24.77,469.61,7.9,1.0,36.81,127.46,216.9,True
1863,40.61,489.54,7.45,1.0,39.96,138.09,207.82,True
1864,27.04,472.47,7.83,1.0,37.26,128.98,215.6,True
1865,33.07,480.06,7.67,1.0,38.46,133.03,212.14,True
1866,56.08,509.0,7.02,1.0,43.03,148.47,198.96,True
1867,22.43,466.67,7.96,1.0,36.35,125.89,218.24,True
1868,36.31,484.13,7.57,1.0,39.11,135.2,210.29,True
1869,39.6,488.27,7.48,1.0,39.76,137.41,208.4,True
1870,38.71,487.15,7.51,1.0,39.58,136.81,208.91,True
1871,34.87,482.32,7.62,1.0,38.82,134.24,211.11,True
1872,30.78,477.17,7.73,1.0,38.01,131.49,213.46,True
1873,42.12,491.44,7.41,1.0,40.26,139.1,206.96,True
1874,37.4,485.5,7.54,1.0,39.32,135.93,209.66,True
1875,48.06,498.91,7.25,1.0,41.44,143.08,203.55,True
1876,34.54,481.9,7.62,1.0,38.75,134.01,211.3,True
1877,28.15,473.86,7.8,1.0,37.48,129.72,214.96,True
1878,24.69,469.51,7.9,1.0,36.8,127.41,216.94,True
1879,31.83,478.49,7.7,1.0,38.22,132.2,212.85,True
1880,55.56,508.34,7.04,1.0,42.93,148.11,199.26,True
1881,45.1,495.19,7.33,1.0,40.85,141.1,205.25,True
1882,25.01,469.91,7.89,1.0,36.86,127.62,216.76,True
1883,36.21,484.01,7.58,1.0,39.09,135.14,210.34,True
1884,25.51,470.54,7.88,1.0,36.96,127.96,216.48,True
1885,53.66,505.96,7.09,1.0,42.55,146.84,200.34,True
1886,27.43,472.96,7.82,1.0,37.34,129.24,215.38,True
1887,25.97,471.12,7.86,1.0,37.05,128.27,216.21,True
1888,21.86,465.95,7.98,1.0,36.24,125.51,218.57,True
1889,44.8,494.81,7.34,1.0,40.79,140.9,205.42,True
1890,21.81,465.89,7.98,1.0,36.23,125.47,218.6,True
1891,21.79,465.86,7.98,1.0,36.22,125.46,218.61,True
1892,25.56,470.6,7.88,1.0,36.97,127.99,216.45,True
1893,21.11,465.01,8.0,1.0,36.09,125.01,218.99,True
1894,39.45,488.08,7.49,1.0,39.73,137.31,208.48,True
1895,51.37,503.08,7.15,1.0,42.1,145.31,201.65,True
1896,53.97,506.34,7.08,1.0,42.61,147.05,200.17,True
1897,28.46,474.26,7.79,1.0,37.55,129.94,214.78,True
1898,41.18,490.25,7.44,1.0,40.07,138.47,207.5,True
1899,37.09,485.1,7.55,1.0,39.26,135.72,209.84,True
1900,29.14,475.1,7.78,1.0,37.68,130.39,214.4,True
1901,31.48,478.05,7.71,1.0,38.15,131.96,213.05,True
1902,54.12,506.53,7.08,1.0,42.64,147.15,200.08,True
1903,44.44,494.35,7.35,1.0,40.72,140.65,205.63,True
1904,26.87,472.25,7.84,1.0,37.23,128.87,215.69,True
1905,30.4,476.69,7.74,1.0,37.93,131.23,213.67,True
1906,27.14,472.6,7.83,1.0,37.29,129.05,215.54,True
1907,43.28,492.9,7.38,1.0,40.49,139.88,206.29,True
1908,22.85,467.2,7.95,1.0,36.43,126.17,218.0,True
1909,27.31,472.81,7.83,1.0,37.32,129.16,215.44,True
1910,41.86,491.11,7.42,1.0,40.21,138.93,207.1,True
1911,36.21,484.0,7.58,1.0,39.09,135.13,210.34,True
1912,48.08,498.93,7.25,1.0,41.44,143.1,203.54,True
1913,49.2,500.34,7.21,1.0,41.67,143.85,202.9,True
1914,27.6,473.17,7.82,1.0,37.38,129.36,215.28,True
1915,23.93,468.55,7.92,1.0,36.65,126.89,217.38,True
1916,49.28,500.45,7.21,1.0,41.68,143.91,202.85,True
1917,32.1,478.83,7.69,1.0,38.27,132.38,212.7,True
1918,47.19,497.81,7.27,1.0,41.27,142.5,204.05,True
1919,51.56,503.32,7.15,1.0,42.13,145.44,201.54,True
1920,53.39,505.61,7.1,1.0,42.5,146.66,200.5,True
1921,50.87,502.44,7.17,1.0,42.0,144.97,201.94,True
1922,23.9,468.52,7.92,1.0,36.64,126.88,217.4,True
1923,47.83,498.62,7.25,1.0,41.39,142.93,203.68,True
1924,47.58,498.31,7.26,1.0,41.34,142.76,203.83,True
1925,41.66,490.86,7.43,1.0,40.17,138.79,207.22,True
1926,36.95,484.93,7.56,1.0,39.23,135.63,209.92,True
1927,37.9,486.13,7.53,1.0,39.42,136.27,209.37,True
1928,50.66,502.18,7.17,1.0,41.96,144.83,202.06,True
1929,52.13,504.03,7.13,1.0,42.25,145.82,201.22,True
1930,51.94,503.79,7.14,1.0,42.21,145.69,201.33,True
1931,56.33,509.32,7.02,1.0,43.08,148.64,198.81,True
1932,55.81,508.65,7.03,1.0,42.98,148.28,199.11,True
1933,48.9,499.97,7.22,1.0,41.61,143.65,203.07,True
1934,39.16,487.71,7.5,1.0,39.67,137.11,208.65,True
1935,47.11,497.71,7.27,1.0,41.25,142.45,204.1,True
1936,52.38,504.35,7.13,1.0,42.3,145.99,201.07,True
1937,47.75,498.53,7.25,1.0,41.38,142.88,203.73,True
1938,37.26,485.33,7.55,1.0,39.3,135.84,209.74,True
1939,21.19,465.1,8.0,1.0,36.1,125.06,218.95,True
1940,53.26,505.45,7.1,1.0,42.47,146.58,200.57,True
1941,33.95,481.16,7.64,1.0,38.64,133.62,211.64,True
1942,26.11,471.3,7.86,1.0,37.08,128.36,216.13,True
1943,33.68,480.81,7.65,1.0,38.58,133.43,211.8,True
1944,28.19,473.91,7.8,1.0,37.49,129.75,214.94,True
1945,23.05,467.44,7.95,1.0,36.47,126.3,217.89,True
1946,21.42,465.4,7.99,1.0,36.15,125.21,218.82,True
1947,52.76,504.82,7.12,1.0,42.37,146.24,200.86,True
1948,24.97,469.86,7.89,1.0,36.85,127.59,216.78,True
1949,48.04,498.89,7.25,1.0,41.44,143.07,203.56,True
1950,26.46,471.74,7.85,1.0,37.15,128.6,215.93,True
1951,53.73,506.05,7.09,1.0,42.57,146.89,200.3,True
1952,39.63,488.31,7.48,1.0,39.77,137.43,208.38,True
1953,52.25,504.18,7.13,1.0,42.27,145.89,201.15,True
1954,51.48,503.21,7.15,1.0,42.12,145.38,201.59,True
1955,50.61,502.12,7.18,1.0,41.95,144.8,202.09,True
1956,50.05,501.41,7.19,1.0,41.83,144.42,202.41,True
1957,23.46,467.96,7.93,1.0,36.55,126.58,217.65,True
1958,30.98,477.42,7.72,1.0,38.05,131.63,213.34,True
1959,26.14,471.34,7.86,1.0,37.09,128.38,216.11,True
1960,42.76,492.24,7.39,1.0,40.39,139.53,206.59,True
1961,39.46,488.09,7.49,1.0,39.73,137.31,208.48,True
1962,51.45,503.17,7.15,1.0,42.11,145.36,201.61,True
1963,34.7,482.11,7.62,1.0,38.79,134.12,211.21,True
1964,36.63,484.53,7.57,1.0,39.17,135.42,210.1,True
1965,29.33,475.35,7.77,1.0,37.72,130.52,214.29,True
1966,30.38,476.66,7.74,1.0,37.93,131.22,213.69,True
1967,54.43,506.92,7.07,1.0,42.7,147.36,199.9,True
1968,47.57,498.29,7.26,1.0,41.34,142.75,203.83,True
1969,41.41,490.54,7.43,1.0,40.12,138.62,207.36,True
1970,44.89,494.93,7.33,1.0,40.81,140.96,205.37,True
1971,49.48,500.69,7.21,1.0,41.72,144.04,202.74,True
1972,41.42,490.56,7.43,1.0,40.12,138.63,207.36,True
1973,47.92,498.74,7.25,1.0,41.41,142.99,203.63,True
1974,23.11,467.52,7.94,1.0,36.48,126.35,217.85,True
1975,41.12,490.18,7.44,1.0,40.06,138.43,207.53,True
1976,53.54,505.8,7.09,1.0,42.53,146.76,200.41,True
1977,29.85,476.0,7.76,1.0,37.82,130.87,213.99,True
1978,44.92,494.96,7.33,1.0,40.81,140.98,205.35,True
1979,50.39,501.85,7.18,1.0,41.9,144.65,202.21,True
1980,52.6,504.62,7.12,1.0,42.34,146.13,200.95,True
1981,47.48,498.17,7.26,1.0,41.32,142.69,203.89,True
1982,24.9,469.78,7.89,1.0,36.84,127.55,216.82,True
1983,30.23,476.48,7.74,1.0,37.9,131.12,213.77,True
1984,44.82,494.83,7.34,1.0,40.8,140.91,205.41,True
1985,26.28,471.52,7.86,1.0,37.11,128.48,216.03,True
1986,48.4,499.34,7.24,1.0,41.51,143.31,203.36,True
1987,26.58,471.89,7.85,1.0,37.17,128.68,215.86,True
1988,41.73,490.94,7.42,1.0,40.18,138.84,207.18,True
1989,47.36,498.03,7.27,1.0,41.3,142.61,203.95,True
1990,29.25,475.25,7.77,1.0,37.7,130.46,214.33,True
1991,37.0,485.0,7.56,1.0,39.24,135.66,209.89,True
1992,21.29,465.23,7.99,1.0,36.12,125.12,218.9,True
1993,37.1,485.12,7.55,1.0,39.26,135.73,209.83,True
1994,36.49,484.36,7.57,1.0,39.14,135.32,210.18,True
1995,26.71,472.05,7.84,1.0,37.2,128.76,215.79,True
1996,54.65,507.2,7.06,1.0,42.75,147.51,199.77,True
1997,33.12,480.12,7.66,1.0,38.47,133.06,212.11,True
1998,42.57,492.0,7.4,1.0,40.35,139.4,206.7,True
1999,36.23,484.02,7.58,1.0,39.09,135.15,210.33,True
2000,26.7,472.04,7.84,1.0,37.2,128.75,215.79,True
2001,31.81,478.47,7.7,1.0,38.21,132.18,212.86,True
2002,23.45,467.95,7.93,1.0,36.55,126.58,217.65,True
2003,50.61,502.12,7.18,1.0,41.95,144.8,202.09,True
2004,35.78,483.46,7.59,1.0,39.0,134.85,210.59,True
2005,42.87,492.39,7.39,1.0,40.41,139.61,206.52,True
2006,53.04,505.18,7.11,1.0,42.43,146.43,200.7,True
2007,28.13,473.83,7.8,1.0,37.48,129.71,214.98,True
2008,49.69,500.95,7.2,1.0,41.76,144.18,202.62,True
2009,53.27,505.46,7.1,1.0,42.47,146.58,200.57,True
2010,53.82,506.16,7.09,1.0,42.58,146.95,200.25,True
2011,29.02,474.95,7.78,1.0,37.66,130.31,214.47,True
2012,21.69,465.74,7.98,1.0,36.2,125.39,218.66,True
2013,49.85,501.16,7.2,1.0,41.79,144.29,202.53,True
2014,29.07,475.02,7.78,1.0,37.67,130.35,214.43,True
2015,36.32,484.15,7.57,1.0,39.11,135.21,210.28,True
2016,37.54,485.67,7.54,1.0,39.35,136.02,209.58,True
2017,28.62,474.45,7.79,1.0,37.58,130.04,214.69,True
2018,44.88,494.9,7.34,1.0,40.81,140.95,205.38,True
2019,46.96,497.53,7.28,1.0,41.22,142.35,204.18,True
2020,34.91,482.37,7.61,1.0,38.83,134.26,211.09,True
2021,46.6,497.07,7.29,1.0,41.15,142.11,204.39,True
2022,37.2,485.25,7.55,1.0,39.28,135.8,209.77,True
2023,21.29,465.23,7.99,1.0,36.12,125.12,218.89,True
2024,27.86,473.49,7.81,1.0,37.43,129.53,215.13,True
2025,31.15,477.64,7.72,1.0,38.08,131.74,213.24,True
2026,42.64,492.09,7.4,1.0,40.36,139.45,206.66,True
2027,35.58,483.22,7.6,1.0,38.96,134.71,210.7,True
2028,48.56,499.53,7.23,1.0,41.54,143.42,203.27,True
2029,22.24,466.43,7.97,1.0,36.31,125.76,218.35,True
2030,28.26,474.0,7.8,1.0,37.51,129.8,214.9,True
2031,46.08,496.41,7.3,1.0,41.05,141.75,204.69,True
2032,43.95,493.74,7.36,1.0,40.62,140.33,205.91,True
2033,33.15,480.15,7.66,1.0,38.48,133.08,212.1,True
2034,31.59,478.18,7.71,1.0,38.17,132.03,212.99,True
2035,39.26,487.84,7.49,1.0,39.69,137.18,208.6,True
2036,42.08,491.38,7.41,1.0,40.25,139.07,206.98,True
2037,22.04,466.18,7.97,1.0,36.27,125.63,218.46,True
2038,40.2,489.02,7.47,1.0,39.88,137.81,208.06,True
2039,31.65,478.26,7.71,1.0,38.18,132.07,212.96,True
