,nuc,aexp,nd,ns,age,la,ld,target
1702,215.27,13.96,6.93,1.0,34.15,212.83,-20.16,True
1703,153.6,19.02,6.57,1.0,24.12,174.88,-10.4,True
1704,217.4,13.78,6.94,1.0,34.5,214.14,-20.49,True
1705,178.46,16.98,6.72,1.0,28.16,190.18,-14.33,True
1706,176.59,17.13,6.71,1.0,27.86,189.03,-14.04,True
1707,200.29,15.18,6.84,1.0,31.72,203.61,-17.79,True
1708,145.41,19.69,6.52,1.0,22.79,169.84,-9.1,True
1709,142.59,19.92,6.51,1.0,22.33,168.11,-8.66,True
1710,213.79,14.08,6.92,1.0,33.91,211.92,-19.92,True
1711,216.27,13.87,6.94,1.0,34.32,213.44,-20.31,True
1712,200.32,15.18,6.84,1.0,31.72,203.63,-17.79,True
1713,171.68,17.53,6.68,1.0,27.06,186.0,-13.26,True
1714,226.23,13.06,7.0,1.0,35.94,219.57,-21.89,True
1715,197.05,15.45,6.82,1.0,31.19,201.62,-17.27,True
1716,200.72,15.15,6.85,1.0,31.79,203.88,-17.85,True
1717,151.81,19.16,6.56,1.0,23.83,173.78,-10.11,True
1718,163.41,18.21,6.63,1.0,25.72,180.92,-11.95,True
1719,193.94,15.71,6.81,1.0,30.68,199.7,-16.78,True
1720,180.93,16.77,6.73,1.0,28.57,191.7,-14.72,True
1721,193.67,15.73,6.81,1.0,30.64,199.54,-16.74,True
1722,145.49,19.68,6.52,1.0,22.8,169.89,-9.11,True
1723,162.57,18.28,6.62,1.0,25.58,180.4,-11.82,True
1724,222.0,13.4,6.97,1.0,35.25,216.97,-21.22,True
1725,185.55,16.39,6.76,1.0,29.32,194.54,-15.45,True
1726,181.46,16.73,6.73,1.0,28.65,192.03,-14.81,True
1727,171.68,17.53,6.68,1.0,27.06,186.0,-13.26,True
1728,145.34,19.69,6.52,1.0,22.78,169.8,-9.09,True
1729,224.27,13.22,6.98,1.0,35.62,218.37,-21.58,True
1730,200.52,15.17,6.85,1.0,31.75,203.75,-17.82,True
1731,185.12,16.43,6.76,1.0,29.25,194.28,-15.39,True
1732,190.5,15.99,6.79,1.0,30.12,197.58,-16.24,True
1733,160.79,18.43,6.61,1.0,25.29,179.3,-11.54,True
1734,167.81,17.85,6.65,1.0,26.43,183.62,-12.65,True
1735,179.55,16.89,6.72,1.0,28.34,190.85,-14.5,True
1736,164.96,18.08,6.64,1.0,25.97,181.87,-12.19,True
1737,186.42,16.32,6.76,1.0,29.46,195.08,-15.59,True
1738,187.84,16.21,6.77,1.0,29.69,195.95,-15.82,True
1739,150.32,19.28,6.55,1.0,23.59,172.86,-9.88,True
1740,155.77,18.84,6.58,1.0,24.47,176.22,-10.74,True
1741,151.34,19.2,6.56,1.0,23.75,173.49,-10.04,True
1742,226.74,13.01,7.0,1.0,36.02,219.89,-21.97,True
1743,168.6,17.79,6.66,1.0,26.56,184.11,-12.77,True
1744,192.5,15.82,6.8,1.0,30.45,198.82,-16.55,True
1745,211.99,14.23,6.91,1.0,33.62,210.81,-19.64,True
1746,211.13,14.3,6.91,1.0,33.48,210.28,-19.5,True
1747,177.3,17.07,6.71,1.0,27.97,189.46,-14.15,True
1748,142.85,19.9,6.51,1.0,22.37,168.27,-8.7,True
1749,150.67,19.26,6.55,1.0,23.64,173.08,-9.93,True
1750,197.76,15.39,6.83,1.0,31.3,202.05,-17.38,True
1751,182.35,16.66,6.74,1.0,28.8,192.57,-14.95,True
1752,169.6,17.7,6.66,1.0,26.72,184.73,-12.93,True
1753,223.17,13.31,6.98,1.0,35.44,217.69,-21.41,True
1754,219.0,13.65,6.95,1.0,34.76,215.13,-20.75,True
1755,208.02,14.55,6.89,1.0,32.97,208.37,-19.01,True
1756,215.2,13.96,6.93,1.0,34.14,212.79,-20.14,True
1757,189.16,16.1,6.78,1.0,29.91,196.76,-16.02,True
1758,142.01,19.97,6.5,1.0,22.23,167.75,-8.56,True
1759,170.09,17.66,6.67,1.0,26.8,185.03,-13.01,True
1760,162.33,18.3,6.62,1.0,25.54,180.25,-11.78,True
1761,173.4,17.39,6.69,1.0,27.34,187.06,-13.53,True
1762,143.52,19.84,6.51,1.0,22.48,168.68,-8.8,True
1763,179.38,16.9,6.72,1.0,28.31,190.74,-14.48,True
1764,196.87,15.47,6.82,1.0,31.16,201.51,-17.25,True
1765,183.96,16.53,6.75,1.0,29.06,193.56,-15.2,True
1766,191.64,15.89,6.79,1.0,30.31,198.29,-16.42,True
1767,214.57,14.01,6.93,1.0,34.04,212.4,-20.04,True
1768,145.95,19.64,6.53,1.0,22.87,170.17,-9.19,True
1769,146.1,19.63,6.53,1.0,22.9,170.26,-9.21,True
1770,175.39,17.23,6.7,1.0,27.66,188.29,-13.85,True
1771,199.55,15.25,6.84,1.0,31.6,203.16,-17.67,True
1772,175.21,17.24,6.7,1.0,27.63,188.18,-13.82,True
1773,165.79,18.02,6.64,1.0,26.1,182.38,-12.33,True
1774,158.2,18.64,6.6,1.0,24.87,177.71,-11.13,True
1775,183.13,16.59,6.74,1.0,28.92,193.05,-15.07,True
1776,147.78,19.49,6.54,1.0,23.17,171.3,-9.48,True
1777,211.7,14.25,6.91,1.0,33.57,210.63,-19.59,True
1778,204.92,14.81,6.87,1.0,32.47,206.46,-18.52,True
1779,165.5,18.04,6.64,1.0,26.06,182.2,-12.28,True
1780,178.69,16.96,6.72,1.0,28.2,190.32,-14.37,True
1781,201.11,15.12,6.85,1.0,31.85,204.12,-17.92,True
1782,210.3,14.36,6.9,1.0,33.34,209.77,-19.37,True
1783,167.61,17.87,6.65,1.0,26.4,183.5,-12.61,True
1784,198.37,15.34,6.83,1.0,31.4,202.43,-17.48,True
1785,198.13,15.36,6.83,1.0,31.36,202.28,-17.44,True
1786,185.09,16.43,6.75,1.0,29.24,194.26,-15.38,True
1787,209.45,14.43,6.9,1.0,33.21,209.25,-19.23,True
1788,209.34,14.44,6.9,1.0,33.19,209.18,-19.22,True
1789,178.73,16.95,6.72,1.0,28.21,190.34,-14.37,True
1790,182.85,16.62,6.74,1.0,28.88,192.88,-15.03,True
1791,163.7,18.19,6.63,1.0,25.76,181.09,-12.0,True
1792,188.18,16.18,6.77,1.0,29.74,196.16,-15.87,True
1793,163.63,18.19,6.63,1.0,25.75,181.05,-11.99,True
1794,197.07,15.45,6.83,1.0,31.19,201.63,-17.28,True
1795,179.6,16.88,6.72,1.0,28.35,190.88,-14.51,True
1796,173.78,17.36,6.69,1.0,27.4,187.3,-13.59,True
1797,212.28,14.2,6.91,1.0,33.67,210.99,-19.68,True
1798,202.13,15.03,6.85,1.0,32.01,204.74,-18.08,True
1799,144.02,19.8,6.51,1.0,22.56,168.99,-8.88,True
1800,165.68,18.02,6.64,1.0,26.09,182.32,-12.31,True
1801,196.7,15.48,6.82,1.0,31.13,201.4,-17.22,True
1802,200.92,15.13,6.85,1.0,31.82,204.0,-17.89,True
1803,198.36,15.34,6.83,1.0,31.4,202.42,-17.48,True
1804,197.17,15.44,6.83,1.0,31.21,201.69,-17.29,True
1805,184.77,16.46,6.75,1.0,29.19,194.06,-15.33,True
1806,192.32,15.84,6.8,1.0,30.42,198.71,-16.52,True
1807,181.84,16.7,6.74,1.0,28.71,192.26,-14.87,True
1808,188.97,16.11,6.78,1.0,29.87,196.65,-15.99,True
1809,174.48,17.3,6.69,1.0,27.52,187.73,-13.7,True
1810,184.84,16.45,6.75,1.0,29.2,194.11,-15.34,True
1811,199.23,15.27,6.84,1.0,31.54,202.96,-17.62,True
1812,199.9,15.22,6.84,1.0,31.65,203.37,-17.72,True
1813,205.21,14.78,6.87,1.0,32.52,206.64,-18.56,True
1814,145.93,19.65,6.53,1.0,22.87,170.16,-9.18,True
1815,165.37,18.05,6.64,1.0,26.03,182.12,-12.26,True
1816,226.66,13.02,7.0,1.0,36.01,219.84,-21.96,True
1817,142.47,19.93,6.51,1.0,22.31,168.03,-8.64,True
1818,148.25,19.45,6.54,1.0,23.25,171.59,-9.55,True
1819,151.52,19.19,6.56,1.0,23.78,173.6,-10.07,True
1820,204.75,14.82,6.87,1.0,32.44,206.35,-18.49,True
1821,198.41,15.34,6.83,1.0,31.41,202.46,-17.49,True
1822,188.22,16.18,6.77,1.0,29.75,196.18,-15.88,True
1823,141.75,19.99,6.5,1.0,22.19,167.59,-8.52,True
1824,225.73,13.1,6.99,1.0,35.86,219.27,-21.81,True
1825,205.6,14.75,6.88,1.0,32.58,206.88,-18.63,True
1826,178.87,16.94,6.72,1.0,28.23,190.43,-14.4,True
1827,200.81,15.14,6.85,1.0,31.8,203.93,-17.87,True
1828,196.4,15.5,6.82,1.0,31.08,201.22,-17.17,True
1829,193.33,15.76,6.8,1.0,30.58,199.33,-16.68,True
1830,225.27,13.14,6.99,1.0,35.78,218.98,-21.74,True
1831,168.62,17.78,6.66,1.0,26.56,184.12,-12.77,True
1832,170.76,17.61,6.67,1.0,26.91,185.44,-13.11,True
1833,179.25,16.91,6.72,1.0,28.29,190.66,-14.46,True
1834,166.64,17.95,6.65,1.0,26.24,182.9,-12.46,True
1835,172.57,17.46,6.68,1.0,27.21,186.56,-13.4,True
1836,189.77,16.05,6.78,1.0,30.0,197.13,-16.12,True
1837,168.23,17.82,6.66,1.0,26.5,183.88,-12.71,True
1838,148.96,19.4,6.54,1.0,23.36,172.02,-9.66,True
1839,149.53,19.35,6.55,1.0,23.46,172.38,-9.75,True
1840,147.42,19.52,6.53,1.0,23.11,171.08,-9.42,True
1841,160.14,18.48,6.61,1.0,25.18,178.91,-11.43,True
1842,143.11,19.88,6.51,1.0,22.41,168.43,-8.74,True
1843,214.44,14.02,6.93,1.0,34.02,212.32,-20.02,True
1844,161.46,18.37,6.62,1.0,25.4,179.72,-11.64,True
1845,152.9,19.07,6.57,1.0,24.01,174.45,-10.29,True
1846,159.93,18.5,6.61,1.0,25.15,178.78,-11.4,True
1847,179.83,16.86,6.72,1.0,28.39,191.02,-14.55,True
1848,206.43,14.68,6.88,1.0,32.72,207.39,-18.76,True
1849,220.59,13.52,6.96,1.0,35.02,216.1,-21.0,True
1850,207.01,14.63,6.88,1.0,32.81,207.75,-18.85,True
1851,207.75,14.57,6.89,1.0,32.93,208.2,-18.97,True
1852,189.93,16.04,6.78,1.0,30.03,197.24,-16.15,True
1853,170.33,17.64,6.67,1.0,26.84,185.18,-13.05,True
1854,176.85,17.11,6.71,1.0,27.9,189.19,-14.08,True
1855,156.22,18.8,6.59,1.0,24.55,176.49,-10.81,True
1856,172.76,17.44,6.68,1.0,27.24,186.67,-13.43,True
1857,159.28,18.55,6.6,1.0,25.04,178.37,-11.3,True
1858,183.0,16.6,6.74,1.0,28.9,192.97,-15.05,True
1859,162.53,18.28,6.62,1.0,25.57,180.38,-11.81,True
1860,146.73,19.58,6.53,1.0,23.0,170.65,-9.31,True
1861,224.3,13.22,6.98,1.0,35.62,218.38,-21.58,True
1862,161.12,18.4,6.61,1.0,25.34,179.51,-11.59,True
1863,189.37,16.08,6.78,1.0,29.94,196.89,-16.06,True
1864,150.2,19.29,6.55,1.0,23.57,172.79,-9.86,True
1865,149.03,19.39,6.54,1.0,23.38,172.07,-9.67,True
1866,187.41,16.24,6.77,1.0,29.62,195.69,-15.75,True
1867,203.62,14.91,6.86,1.0,32.26,205.66,-18.31,True
1868,154.05,18.98,6.57,1.0,24.19,175.16,-10.47,True
1869,195.09,15.61,6.81,1.0,30.87,200.41,-16.96,True
1870,194.66,15.65,6.81,1.0,30.8,200.15,-16.9,True
1871,146.53,19.6,6.53,1.0,22.97,170.53,-9.28,True
1872,164.66,18.11,6.64,1.0,25.92,181.69,-12.15,True
1873,200.8,15.14,6.85,1.0,31.8,203.92,-17.87,True
1874,193.79,15.72,6.81,1.0,30.66,199.61,-16.76,True
1875,195.11,15.61,6.81,1.0,30.87,200.42,-16.97,True
1876,180.77,16.79,6.73,1.0,28.54,191.6,-14.7,True
1877,214.13,14.05,6.92,1.0,33.97,212.12,-19.97,True
1878,219.76,13.59,6.96,1.0,34.88,215.59,-20.87,True
1879,191.93,15.87,6.79,1.0,30.36,198.46,-16.46,True
1880,189.81,16.05,6.78,1.0,30.01,197.16,-16.13,True
1881,151.09,19.22,6.56,1.0,23.71,173.34,-10.0,True
1882,192.48,15.83,6.8,1.0,30.45,198.81,-16.55,True
1883,211.99,14.23,6.91,1.0,33.62,210.81,-19.64,True
1884,143.09,19.88,6.51,1.0,22.41,168.41,-8.73,True
1885,141.81,19.98,6.5,1.0,22.2,167.62,-8.53,True
1886,170.01,17.67,6.67,1.0,26.79,184.98,-12.99,True
1887,156.3,18.79,6.59,1.0,24.56,176.55,-10.83,True
1888,187.8,16.21,6.77,1.0,29.68,195.92,-15.81,True
1889,154.5,18.94,6.58,1.0,24.27,175.44,-10.54,True
1890,171.21,17.57,6.67,1.0,26.98,185.72,-13.18,True
1891,145.82,19.65,6.52,1.0,22.85,170.09,-9.17,True
1892,189.27,16.09,6.78,1.0,29.92,196.83,-16.04,True
1893,181.24,16.75,6.73,1.0,28.62,191.89,-14.77,True
1894,147.17,19.54,6.53,1.0,23.07,170.93,-9.38,True
1895,176.33,17.15,6.7,1.0,27.82,188.86,-13.99,True
1896,149.56,19.35,6.55,1.0,23.46,172.4,-9.76,True
1897,207.76,14.57,6.89,1.0,32.93,208.21,-18.97,True
1898,183.51,16.56,6.75,1.0,28.99,193.29,-15.13,True
1899,185.87,16.37,6.76,1.0,29.37,194.74,-15.5,True
1900,178.59,16.97,6.72,1.0,28.19,190.26,-14.35,True
1901,153.88,18.99,6.57,1.0,24.16,175.05,-10.44,True
1902,148.33,19.45,6.54,1.0,23.26,171.64,-9.56,True
1903,142.16,19.95,6.5,1.0,22.26,167.84,-8.59,True
1904,191.7,15.89,6.79,1.0,30.32,198.32,-16.43,True
1905,218.11,13.72,6.95,1.0,34.62,214.58,-20.61,True
1906,186.98,16.28,6.77,1.0,29.55,195.42,-15.68,True
1907,143.41,19.85,6.51,1.0,22.46,168.61,-8.79,True
1908,166.41,17.97,6.65,1.0,26.2,182.76,-12.42,True
1909,145.34,19.69,6.52,1.0,22.78,169.8,-9.09,True
1910,154.21,18.97,6.57,1.0,24.22,175.26,-10.49,True
1911,189.21,16.09,6.78,1.0,29.91,196.79,-16.03,True
1912,150.96,19.23,6.55,1.0,23.69,173.25,-9.98,True
1913,207.07,14.63,6.88,1.0,32.82,207.78,-18.86,True
1914,216.39,13.86,6.94,1.0,34.34,213.52,-20.33,True
1915,175.95,17.18,6.7,1.0,27.76,188.63,-13.93,True
1916,175.78,17.2,6.7,1.0,27.73,188.53,-13.91,True
1917,181.31,16.74,6.73,1.0,28.63,191.93,-14.78,True
1918,202.51,15.0,6.86,1.0,32.08,204.97,-18.14,True
1919,201.46,15.09,6.85,1.0,31.91,204.33,-17.97,True
1920,216.18,13.88,6.94,1.0,34.3,213.39,-20.3,True
1921,169.29,17.73,6.66,1.0,26.67,184.53,-12.88,True
1922,213.67,14.09,6.92,1.0,33.89,211.84,-19.9,True
1923,147.01,19.56,6.53,1.0,23.05,170.82,-9.35,True
1924,223.33,13.3,6.98,1.0,35.46,217.79,-21.43,True
1925,173.11,17.42,6.68,1.0,27.29,186.89,-13.48,True
1926,171.03,17.59,6.67,1.0,26.96,185.61,-13.16,True
1927,213.07,14.14,6.92,1.0,33.8,211.48,-19.81,True
1928,190.9,15.96,6.79,1.0,30.19,197.83,-16.3,True
1929,181.58,16.72,6.73,1.0,28.67,192.1,-14.82,True
1930,224.86,13.17,6.99,1.0,35.71,218.73,-21.67,True
1931,144.47,19.77,6.52,1.0,22.63,169.26,-8.95,True
1932,218.97,13.65,6.95,1.0,34.75,215.1,-20.74,True
1933,186.34,16.33,6.76,1.0,29.45,195.03,-15.58,True
1934,200.4,15.18,6.84,1.0,31.73,203.68,-17.8,True
1935,191.6,15.9,6.79,1.0,30.3,198.26,-16.41,True
1936,188.65,16.14,6.78,1.0,29.82,196.45,-15.94,True
1937,182.01,16.69,6.74,1.0,28.74,192.36,-14.89,True
1938,214.34,14.03,6.93,1.0,34.0,212.25,-20.01,True
1939,174.75,17.28,6.69,1.0,27.56,187.89,-13.74,True
1940,225.42,13.12,6.99,1.0,35.8,219.07,-21.76,True
1941,162.58,18.28,6.62,1.0,25.58,180.41,-11.82,True
1942,191.27,15.93,6.79,1.0,30.25,198.06,-16.36,True
1943,149.7,19.34,6.55,1.0,23.48,172.48,-9.78,True
1944,217.17,13.8,6.94,1.0,34.46,214.0,-20.46,True
1945,147.14,19.55,6.53,1.0,23.07,170.9,-9.38,True
1946,174.53,17.3,6.69,1.0,27.53,187.76,-13.71,True
1947,207.49,14.59,6.89,1.0,32.89,208.04,-18.92,True
1948,169.87,17.68,6.67,1.0,26.77,184.89,-12.97,True
1949,218.35,13.7,6.95,1.0,34.66,214.73,-20.64,True
1950,160.01,18.49,6.61,1.0,25.16,178.83,-11.41,True
1951,145.87,19.65,6.53,1.0,22.86,170.13,-9.18,True
1952,164.07,18.16,6.63,1.0,25.82,181.33,-12.06,True
1953,171.16,17.57,6.67,1.0,26.98,185.69,-13.18,True
1954,212.41,14.19,6.91,1.0,33.69,211.07,-19.7,True
1955,209.86,14.4,6.9,1.0,33.27,209.5,-19.3,True
1956,203.89,14.89,6.87,1.0,32.3,205.83,-18.36,True
1957,161.56,18.36,6.62,1.0,25.41,179.78,-11.66,True
1958,224.75,13.18,6.99,1.0,35.7,218.66,-21.66,True
1959,189.22,16.09,6.78,1.0,29.91,196.8,-16.03,True
1960,145.2,19.71,6.52,1.0,22.75,169.71,-9.07,True
1961,170.43,17.64,6.67,1.0,26.86,185.24,-13.06,True
1962,218.68,13.68,6.95,1.0,34.71,214.93,-20.7,True
1963,222.17,13.39,6.97,1.0,35.28,217.07,-21.25,True
1964,179.55,16.89,6.72,1.0,28.34,190.85,-14.5,True
1965,174.99,17.26,6.7,1.0,27.6,188.05,-13.78,True
1966,183.48,16.56,6.75,1.0,28.98,193.27,-15.13,True
1967,224.51,13.2,6.99,1.0,35.66,218.51,-21.62,True
1968,193.61,15.73,6.8,1.0,30.63,199.5,-16.73,True
1969,159.57,18.53,6.61,1.0,25.09,178.55,-11.34,True
1970,164.66,18.11,6.64,1.0,25.92,181.69,-12.15,True
1971,182.08,16.68,6.74,1.0,28.75,192.41,-14.9,True
1972,190.47,15.99,6.79,1.0,30.12,197.57,-16.23,True
1973,144.62,19.75,6.52,1.0,22.66,169.36,-8.98,True
1974,142.5,19.93,6.51,1.0,22.31,168.05,-8.64,True
1975,204.84,14.81,6.87,1.0,32.46,206.41,-18.51,True
1976,202.59,15.0,6.86,1.0,32.09,205.02,-18.15,True
1977,206.44,14.68,6.88,1.0,32.72,207.39,-18.76,True
1978,208.54,14.51,6.89,1.0,33.06,208.68,-19.09,True
1979,174.9,17.27,6.7,1.0,27.59,187.99,-13.77,True
1980,179.5,16.89,6.72,1.0,28.33,190.82,-14.5,True
1981,171.04,17.59,6.67,1.0,26.96,185.61,-13.16,True
1982,177.72,17.04,6.71,1.0,28.04,189.72,-14.21,True
1983,171.0,17.59,6.67,1.0,26.95,185.59,-13.15,True
1984,178.78,16.95,6.72,1.0,28.22,190.38,-14.38,True
1985,173.63,17.37,6.69,1.0,27.38,187.2,-13.57,True
1986,216.44,13.86,6.94,1.0,34.34,213.55,-20.34,True
1987,204.47,14.84,6.87,1.0,32.4,206.19,-18.45,True
1988,220.07,13.56,6.96,1.0,34.93,215.78,-20.91,True
1989,196.48,15.5,6.82,1.0,31.1,201.26,-17.18,True
1990,158.42,18.62,6.6,1.0,24.9,177.85,-11.16,True
1991,204.92,14.81,6.87,1.0,32.47,206.46,-18.52,True
1992,204.93,14.8,6.87,1.0,32.47,206.47,-18.52,True
1993,143.15,19.87,6.51,1.0,22.42,168.45,-8.74,True
1994,156.95,18.74,6.59,1.0,24.66,176.94,-10.93,True
1995,172.11,17.5,6.68,1.0,27.13,186.27,-13.33,True
1996,142.03,19.97,6.5,1.0,22.24,167.76,-8.57,True
1997,142.69,19.91,6.51,1.0,22.34,168.16,-8.67,True
1998,144.56,19.76,6.52,1.0,22.65,169.32,-8.97,True
1999,202.11,15.04,6.85,1.0,32.01,204.73,-18.07,True
2000,213.05,14.14,6.92,1.0,33.79,211.46,-19.8,True
2001,180.26,16.83,6.73,1.0,28.46,191.29,-14.62,True
2002,214.39,14.03,6.93,1.0,34.01,212.29,-20.02,True
2003,159.71,18.51,6.61,1.0,25.11,178.64,-11.37,True
2004,156.66,18.77,6.59,1.0,24.62,176.76,-10.88,True
2005,216.6,13.85,6.94,1.0,34.37,213.65,-20.37,True
2006,201.69,15.07,6.85,1.0,31.94,204.47,-18.01,True
2007,206.94,14.64,6.88,1.0,32.8,207.7,-18.84,True
2008,193.39,15.75,6.8,1.0,30.59,199.36,-16.69,True
2009,146.35,19.61,6.53,1.0,22.94,170.42,-9.25,True
2010,182.89,16.61,6.74,1.0,28.89,192.91,-15.03,True
2011,160.66,18.44,6.61,1.0,25.27,179.23,-11.52,True
2012,194.33,15.67,6.81,1.0,30.75,199.95,-16.84,True
2013,193.88,15.71,6.81,1.0,30.67,199.67,-16.77,True
2014,178.02,17.01,6.71,1.0,28.09,189.91,-14.26,True
2015,214.74,14.0,6.93,1.0,34.07,212.5,-20.07,True
2016,158.21,18.64,6.6,1.0,24.87,177.72,-11.13,True
2017,194.01,15.7,6.81,1.0,30.69,199.75,-16.79,True
2018,186.36,16.33,6.76,1.0,29.45,195.04,-15.58,True
2019,184.54,16.48,6.75,1.0,29.15,193.92,-15.29,True
2020,171.88,17.52,6.68,1.0,27.09,186.13,-13.29,True
2021,143.91,19.81,6.51,1.0,22.54,168.92,-8.86,True
2022,194.15,15.69,6.81,1.0,30.72,199.84,-16.81,True
2023,186.84,16.29,6.77,1.0,29.53,195.34,-15.66,True
2024,156.38,18.79,6.59,1.0,24.57,176.59,-10.84,True
2025,185.29,16.42,6.76,1.0,29.27,194.38,-15.41,True
2026,170.78,17.61,6.67,1.0,26.92,185.45,-13.12,True
2027,190.49,15.99,6.79,1.0,30.12,197.58,-16.24,True
2028,213.13,14.13,6.92,1.0,33.8,211.51,-19.82,True
2029,150.47,19.27,6.55,1.0,23.61,172.96,-9.9,True
2030,183.61,16.55,6.75,1.0,29.0,193.35,-15.15,True
2031,171.32,17.56,6.67,1.0,27.0,185.78,-13.2,True
2032,160.16,18.48,6.61,1.0,25.19,178.92,-11.44,True
2033,150.94,19.23,6.55,1.0,23.69,173.24,-9.98,True
2034,209.96,14.39,6.9,1.0,33.29,209.56,-19.32,True
2035,212.64,14.17,6.92,1.0,33.73,211.21,-19.74,True
2036,167.95,17.84,6.65,1.0,26.45,183.71,-12.67,True
2037,172.8,17.44,6.68,1.0,27.24,186.69,-13.44,True
2038,224.98,13.16,6.99,1.0,35.73,218.8,-21.69,True
2039,198.01,15.37,6.83,1.0,31.35,202.21,-17.43,True
