,nuc,aexp,nd,ns,age,la,ld,target
1299,19.77,449.61,6.63,1.0,22.32,509.99,438.88,True
1300,16.29,441.29,6.76,1.0,21.91,547.84,464.94,True
1301,23.13,457.65,6.51,1.0,22.72,473.38,413.67,True
1302,16.33,441.39,6.76,1.0,21.92,547.41,464.64,True
1303,15.22,438.73,6.8,1.0,21.78,559.48,472.96,True
1304,22.38,455.85,6.54,1.0,22.63,481.57,419.31,True
1305,13.71,435.12,6.85,1.0,21.6,575.92,484.28,True
1306,19.82,449.73,6.63,1.0,22.33,509.43,438.49,True
1307,22.92,457.14,6.52,1.0,22.7,475.68,415.25,True
1308,20.11,450.43,6.62,1.0,22.36,506.25,436.3,True
1309,19.69,449.41,6.64,1.0,22.31,510.87,439.49,True
1310,12.92,433.24,6.88,1.0,21.51,584.5,490.18,True
1311,12.35,431.87,6.9,1.0,21.44,590.72,494.46,True
1312,16.66,442.18,6.74,1.0,21.96,543.8,462.16,True
1313,19.55,449.09,6.64,1.0,22.3,512.35,440.5,True
1314,11.49,429.82,6.93,1.0,21.34,600.06,500.9,True
1315,13.94,435.67,6.84,1.0,21.63,573.42,482.55,True
1316,14.5,437.01,6.82,1.0,21.7,567.35,478.37,True
1317,15.65,439.75,6.78,1.0,21.83,554.85,469.76,True
1318,21.54,453.83,6.57,1.0,22.53,490.74,425.62,True
1319,12.69,432.69,6.89,1.0,21.48,587.01,491.91,True
1320,17.41,443.96,6.72,1.0,22.04,535.7,456.58,True
1321,18.84,447.38,6.67,1.0,22.21,520.12,445.86,True
1322,18.71,447.07,6.67,1.0,22.2,521.52,446.82,True
1323,13.89,435.55,6.84,1.0,21.63,573.96,482.92,True
1324,11.87,430.72,6.91,1.0,21.39,595.94,498.06,True
1325,19.94,450.02,6.63,1.0,22.34,508.08,437.56,True
1326,15.74,439.99,6.78,1.0,21.85,553.78,469.03,True
1327,19.81,449.71,6.63,1.0,22.33,509.52,438.55,True
1328,14.08,436.0,6.84,1.0,21.65,571.91,481.51,True
1329,12.66,432.6,6.89,1.0,21.48,587.39,492.17,True
1330,16.46,441.7,6.75,1.0,21.93,545.97,463.65,True
1331,11.1,428.89,6.94,1.0,21.3,604.28,503.8,True
1332,21.53,453.83,6.57,1.0,22.53,490.76,425.64,True
1333,14.49,436.99,6.82,1.0,21.7,567.4,478.41,True
1334,12.33,431.83,6.9,1.0,21.44,590.9,494.59,True
1335,10.46,427.34,6.97,1.0,21.22,611.33,508.65,True
1336,11.2,429.11,6.94,1.0,21.31,603.27,503.11,True
1337,19.69,449.43,6.64,1.0,22.32,510.78,439.42,True
1338,15.15,438.56,6.8,1.0,21.78,560.26,473.49,True
1339,11.0,428.64,6.95,1.0,21.28,605.44,504.59,True
1340,11.28,429.32,6.94,1.0,21.32,602.33,502.46,True
1341,23.24,457.9,6.51,1.0,22.74,472.23,412.88,True
1342,17.28,443.65,6.72,1.0,22.03,537.1,457.54,True
1343,20.89,452.3,6.59,1.0,22.46,497.75,430.45,True
1344,16.82,442.57,6.74,1.0,21.97,542.03,460.94,True
1345,15.52,439.45,6.78,1.0,21.82,556.23,470.72,True
1346,21.78,454.41,6.56,1.0,22.56,488.12,423.82,True
1347,10.64,427.8,6.96,1.0,21.24,609.27,507.24,True
1348,22.57,456.3,6.53,1.0,22.66,479.52,417.9,True
1349,19.15,448.13,6.65,1.0,22.25,516.7,443.5,True
1350,11.08,428.84,6.94,1.0,21.29,604.53,503.97,True
1351,17.6,444.43,6.71,1.0,22.07,533.55,455.1,True
1352,13.22,433.96,6.87,1.0,21.55,581.19,487.9,True
1353,21.71,454.25,6.56,1.0,22.55,488.86,424.33,True
1354,17.68,444.61,6.71,1.0,22.08,532.72,454.53,True
1355,10.41,427.23,6.97,1.0,21.21,611.87,509.02,True
1356,13.29,434.12,6.86,1.0,21.56,580.48,487.41,True
1357,17.67,444.59,6.71,1.0,22.08,532.8,454.58,True
1358,21.38,453.47,6.58,1.0,22.52,492.41,426.77,True
1359,10.9,428.4,6.95,1.0,21.27,606.53,505.35,True
1360,19.39,448.71,6.65,1.0,22.28,514.09,441.7,True
1361,22.2,455.42,6.55,1.0,22.61,483.5,420.64,True
1362,11.82,430.61,6.92,1.0,21.38,596.44,498.4,True
1363,20.62,451.65,6.6,1.0,22.43,500.67,432.46,True
1364,11.57,430.01,6.93,1.0,21.35,599.19,500.3,True
1365,18.78,447.25,6.67,1.0,22.21,520.72,446.26,True
1366,12.25,431.63,6.9,1.0,21.43,591.81,495.22,True
1367,18.97,447.69,6.66,1.0,22.23,518.69,444.87,True
1368,16.37,441.49,6.75,1.0,21.92,546.95,464.32,True
1369,15.48,439.36,6.79,1.0,21.82,556.64,471.0,True
1370,22.82,456.9,6.52,1.0,22.69,476.77,416.0,True
1371,13.9,435.58,6.84,1.0,21.63,573.83,482.83,True
1372,12.83,433.01,6.88,1.0,21.5,585.52,490.88,True
1373,9.66,425.45,6.99,1.0,21.12,619.95,514.59,True
1374,18.72,447.1,6.67,1.0,22.2,521.41,446.74,True
1375,21.11,452.82,6.58,1.0,22.48,495.37,428.81,True
1376,17.24,443.55,6.72,1.0,22.02,537.53,457.84,True
1377,13.59,434.84,6.85,1.0,21.59,577.21,485.16,True
1378,9.71,425.56,6.99,1.0,21.13,619.46,514.25,True
1379,16.15,440.96,6.76,1.0,21.89,549.37,465.99,True
1380,23.12,457.63,6.51,1.0,22.72,473.45,413.72,True
1381,12.93,433.25,6.88,1.0,21.51,584.45,490.15,True
1382,13.87,435.51,6.84,1.0,21.62,574.15,483.05,True
1383,20.75,451.96,6.6,1.0,22.44,499.26,431.49,True
1384,14.95,438.09,6.8,1.0,21.75,562.4,474.96,True
1385,13.57,434.8,6.85,1.0,21.59,577.41,485.3,True
1386,16.94,442.84,6.73,1.0,21.99,540.79,460.09,True
1387,21.21,453.06,6.58,1.0,22.5,494.26,428.05,True
1388,9.99,426.23,6.98,1.0,21.16,616.41,512.15,True
1389,20.41,451.15,6.61,1.0,22.4,502.97,434.05,True
1390,22.88,457.06,6.52,1.0,22.69,476.06,415.52,True
1391,10.91,428.42,6.95,1.0,21.27,606.41,505.27,True
1392,13.99,435.79,6.84,1.0,21.64,572.86,482.17,True
1393,17.3,443.72,6.72,1.0,22.03,536.79,457.33,True
1394,10.39,427.19,6.97,1.0,21.21,612.03,509.14,True
1395,11.02,428.68,6.95,1.0,21.29,605.24,504.46,True
1396,18.86,447.43,6.67,1.0,22.22,519.9,445.7,True
1397,21.78,454.43,6.56,1.0,22.56,488.05,423.77,True
1398,18.68,447.01,6.67,1.0,22.2,521.81,447.02,True
1399,21.28,453.22,6.58,1.0,22.5,493.54,427.56,True
1400,12.45,432.11,6.89,1.0,21.46,589.65,493.73,True
1401,14.84,437.83,6.81,1.0,21.74,563.6,475.79,True
1402,12.46,432.13,6.89,1.0,21.46,589.53,493.64,True
1403,12.64,432.56,6.89,1.0,21.48,587.59,492.31,True
1404,16.23,441.15,6.76,1.0,21.9,548.49,465.39,True
1405,13.82,435.39,6.84,1.0,21.62,574.69,483.43,True
1406,17.33,443.77,6.72,1.0,22.03,536.54,457.16,True
1407,22.72,456.67,6.53,1.0,22.67,477.84,416.74,True
1408,10.58,427.65,6.96,1.0,21.23,609.95,507.71,True
1409,20.73,451.9,6.6,1.0,22.44,499.54,431.68,True
1410,19.0,447.78,6.66,1.0,22.23,518.32,444.61,True
1411,21.89,454.67,6.56,1.0,22.58,486.93,423.0,True
1412,19.25,448.37,6.65,1.0,22.26,515.61,442.75,True
1413,20.21,450.66,6.62,1.0,22.38,505.19,435.57,True
1414,12.49,432.2,6.89,1.0,21.46,589.23,493.44,True
1415,19.29,448.46,6.65,1.0,22.27,515.2,442.46,True
1416,16.4,441.56,6.75,1.0,21.92,546.63,464.11,True
1417,20.32,450.93,6.61,1.0,22.39,503.98,434.74,True
1418,21.81,454.48,6.56,1.0,22.57,487.8,423.6,True
1419,16.87,442.67,6.74,1.0,21.98,541.56,460.62,True
1420,12.93,433.26,6.88,1.0,21.51,584.42,490.12,True
1421,20.67,451.75,6.6,1.0,22.43,500.21,432.15,True
1422,18.56,446.72,6.68,1.0,22.18,523.12,447.92,True
1423,20.76,451.98,6.6,1.0,22.44,499.18,431.44,True
1424,16.24,441.18,6.76,1.0,21.91,548.34,465.28,True
1425,21.36,453.41,6.58,1.0,22.51,492.66,426.95,True
1426,11.29,429.34,6.94,1.0,21.32,602.26,502.41,True
1427,13.72,435.14,6.85,1.0,21.61,575.84,484.22,True
1428,19.51,449.0,6.64,1.0,22.29,512.75,440.78,True
1429,13.19,433.88,6.87,1.0,21.54,581.6,488.18,True
1430,9.69,425.5,6.99,1.0,21.13,619.72,514.43,True
1431,17.26,443.62,6.72,1.0,22.03,537.23,457.63,True
1432,18.26,446.01,6.69,1.0,22.15,526.36,450.15,True
1433,21.1,452.8,6.59,1.0,22.48,495.47,428.88,True
1434,12.94,433.28,6.88,1.0,21.51,584.31,490.05,True
1435,20.98,452.51,6.59,1.0,22.47,496.76,429.77,True
1436,13.89,435.55,6.84,1.0,21.63,573.97,482.93,True
1437,10.0,426.24,6.98,1.0,21.16,616.34,512.1,True
1438,16.21,441.1,6.76,1.0,21.9,548.69,465.53,True
1439,16.27,441.25,6.76,1.0,21.91,548.01,465.05,True
1440,14.79,437.71,6.81,1.0,21.73,564.14,476.16,True
1441,11.24,429.22,6.94,1.0,21.31,602.78,502.77,True
1442,18.39,446.32,6.68,1.0,22.16,524.96,449.19,True
1443,18.88,447.47,6.66,1.0,22.22,519.7,445.56,True
1444,20.6,451.59,6.6,1.0,22.42,500.97,432.67,True
1445,16.69,442.25,6.74,1.0,21.96,543.46,461.92,True
1446,20.56,451.51,6.6,1.0,22.42,501.33,432.92,True
1447,11.14,428.99,6.94,1.0,21.3,603.84,503.5,True
1448,11.21,429.15,6.94,1.0,21.31,603.12,503.0,True
1449,17.03,443.05,6.73,1.0,22.0,539.83,459.42,True
1450,15.94,440.46,6.77,1.0,21.87,551.6,467.53,True
1451,15.28,438.87,6.79,1.0,21.79,558.85,472.52,True
1452,17.71,444.69,6.71,1.0,22.08,532.39,454.3,True
1453,10.22,426.78,6.97,1.0,21.19,613.89,510.42,True
1454,16.14,440.93,6.76,1.0,21.89,549.47,466.06,True
1455,21.96,454.84,6.55,1.0,22.58,486.17,422.48,True
1456,23.37,458.23,6.5,1.0,22.75,470.74,411.86,True
1457,21.05,452.68,6.59,1.0,22.48,496.0,429.25,True
1458,16.37,441.49,6.75,1.0,21.92,546.95,464.33,True
1459,18.99,447.74,6.66,1.0,22.23,518.5,444.74,True
1460,10.91,428.44,6.95,1.0,21.27,606.34,505.21,True
1461,18.52,446.61,6.68,1.0,22.18,523.62,448.26,True
1462,20.9,452.31,6.59,1.0,22.46,497.7,430.41,True
1463,18.76,447.2,6.67,1.0,22.2,520.94,446.42,True
1464,17.43,444.02,6.72,1.0,22.05,535.41,456.38,True
1465,11.7,430.32,6.92,1.0,21.37,597.77,499.32,True
1466,20.21,450.67,6.62,1.0,22.38,505.13,435.53,True
1467,9.75,425.65,6.99,1.0,21.13,619.03,513.95,True
1468,12.97,433.35,6.88,1.0,21.52,583.98,489.82,True
1469,10.7,427.93,6.96,1.0,21.25,608.67,506.82,True
1470,11.46,429.73,6.93,1.0,21.34,600.45,501.16,True
1471,13.28,434.1,6.86,1.0,21.55,580.57,487.47,True
1472,15.92,440.41,6.77,1.0,21.87,551.83,467.69,True
1473,13.69,435.08,6.85,1.0,21.6,576.1,484.4,True
1474,21.83,454.54,6.56,1.0,22.57,487.54,423.42,True
1475,17.08,443.18,6.73,1.0,22.01,539.24,459.02,True
1476,18.91,447.56,6.66,1.0,22.22,519.29,445.28,True
1477,21.28,453.22,6.58,1.0,22.5,493.55,427.56,True
1478,11.58,430.04,6.92,1.0,21.35,599.06,500.21,True
1479,12.55,432.36,6.89,1.0,21.47,588.49,492.93,True
1480,19.34,448.58,6.65,1.0,22.27,514.66,442.09,True
1481,18.6,446.81,6.67,1.0,22.19,522.72,447.65,True
1482,21.74,454.33,6.56,1.0,22.56,488.5,424.08,True
1483,19.8,449.68,6.63,1.0,22.33,509.66,438.65,True
1484,14.07,436.0,6.84,1.0,21.65,571.94,481.54,True
1485,21.7,454.23,6.56,1.0,22.55,488.93,424.38,True
1486,20.0,450.17,6.62,1.0,22.35,507.42,437.11,True
1487,13.7,435.09,6.85,1.0,21.6,576.05,484.36,True
1488,16.28,441.28,6.76,1.0,21.91,547.9,464.98,True
1489,14.73,437.57,6.81,1.0,21.73,564.78,476.61,True
1490,17.68,444.61,6.71,1.0,22.08,532.72,454.53,True
1491,21.74,454.33,6.56,1.0,22.56,488.47,424.06,True
1492,17.17,443.4,6.73,1.0,22.02,538.23,458.32,True
1493,21.9,454.7,6.56,1.0,22.58,486.79,422.9,True
1494,16.16,440.98,6.76,1.0,21.9,549.27,465.92,True
1495,21.34,453.36,6.58,1.0,22.51,492.9,427.11,True
1496,21.97,454.86,6.55,1.0,22.59,486.05,422.39,True
1497,11.35,429.47,6.93,1.0,21.32,601.64,501.98,True
1498,20.63,451.66,6.6,1.0,22.43,500.64,432.44,True
1499,12.92,433.23,6.88,1.0,21.51,584.53,490.2,True
1500,22.24,455.51,6.54,1.0,22.62,483.11,420.37,True
1501,11.65,430.19,6.92,1.0,21.36,598.36,499.72,True
1502,23.13,457.66,6.51,1.0,22.72,473.34,413.64,True
1503,12.06,431.19,6.91,1.0,21.41,593.83,496.61,True
1504,13.26,434.04,6.87,1.0,21.55,580.83,487.65,True
1505,22.64,456.47,6.53,1.0,22.66,478.72,417.35,True
1506,18.51,446.59,6.68,1.0,22.17,523.7,448.32,True
1507,18.11,445.65,6.69,1.0,22.13,527.99,451.27,True
1508,16.25,441.19,6.76,1.0,21.91,548.28,465.24,True
1509,16.7,442.27,6.74,1.0,21.96,543.4,461.88,True
1510,11.38,429.55,6.93,1.0,21.33,601.28,501.73,True
1511,10.52,427.5,6.96,1.0,21.23,610.63,508.17,True
1512,10.73,427.99,6.96,1.0,21.25,608.4,506.63,True
1513,11.97,430.95,6.91,1.0,21.4,594.89,497.34,True
1514,19.58,449.15,6.64,1.0,22.3,512.07,440.31,True
1515,13.3,434.14,6.86,1.0,21.56,580.41,487.37,True
1516,22.67,456.53,6.53,1.0,22.67,478.45,417.16,True
1517,21.74,454.32,6.56,1.0,22.56,488.51,424.09,True
1518,18.45,446.46,6.68,1.0,22.17,524.3,448.73,True
1519,22.45,456.03,6.54,1.0,22.64,480.75,418.74,True
1520,21.44,453.61,6.57,1.0,22.52,491.78,426.34,True
1521,18.53,446.64,6.68,1.0,22.18,523.49,448.17,True
1522,17.64,444.52,6.71,1.0,22.07,533.13,454.81,True
1523,13.49,434.59,6.86,1.0,21.58,578.33,485.93,True
1524,17.61,444.44,6.71,1.0,22.07,533.5,455.07,True
1525,12.95,433.32,6.88,1.0,21.52,584.14,489.93,True
1526,20.61,451.61,6.6,1.0,22.42,500.85,432.59,True
1527,17.41,443.97,6.72,1.0,22.04,535.66,456.55,True
1528,22.24,455.51,6.54,1.0,22.62,483.13,420.38,True
1529,12.12,431.33,6.91,1.0,21.42,593.21,496.17,True
1530,22.37,455.84,6.54,1.0,22.63,481.62,419.35,True
1531,10.73,428.0,6.96,1.0,21.25,608.37,506.61,True
1532,22.82,456.9,6.52,1.0,22.69,476.77,416.01,True
1533,17.54,444.28,6.71,1.0,22.06,534.21,455.56,True
1534,12.45,432.11,6.89,1.0,21.46,589.63,493.71,True
1535,9.67,425.47,6.99,1.0,21.13,619.88,514.54,True
1536,14.69,437.47,6.81,1.0,21.72,565.25,476.92,True
1537,10.61,427.71,6.96,1.0,21.24,609.66,507.5,True
1538,19.42,448.77,6.65,1.0,22.28,513.8,441.5,True
1539,10.39,427.18,6.97,1.0,21.21,612.08,509.17,True
1540,17.78,444.86,6.7,1.0,22.09,531.59,453.75,True
1541,14.21,436.32,6.83,1.0,21.66,570.46,480.52,True
1542,22.71,456.64,6.53,1.0,22.67,477.98,416.84,True
1543,10.68,427.87,6.96,1.0,21.24,608.94,507.0,True
1544,13.43,434.47,6.86,1.0,21.57,578.91,486.33,True
1545,17.59,444.41,6.71,1.0,22.07,533.63,455.16,True
1546,16.26,441.22,6.76,1.0,21.91,548.15,465.15,True
1547,22.39,455.88,6.54,1.0,22.64,481.44,419.22,True
1548,19.24,448.36,6.65,1.0,22.26,515.68,442.8,True
1549,11.97,430.95,6.91,1.0,21.4,594.89,497.34,True
1550,15.6,439.65,6.78,1.0,21.83,555.3,470.08,True
1551,11.58,430.03,6.92,1.0,21.35,599.1,500.23,True
1552,23.0,457.35,6.52,1.0,22.71,474.76,414.62,True
1553,12.86,433.09,6.88,1.0,21.5,585.17,490.64,True
1554,15.45,439.29,6.79,1.0,21.81,556.95,471.21,True
1555,16.69,442.25,6.74,1.0,21.96,543.45,461.92,True
1556,14.53,437.1,6.82,1.0,21.7,566.93,478.09,True
1557,20.52,451.4,6.61,1.0,22.41,501.84,433.27,True
1558,16.11,440.86,6.76,1.0,21.89,549.8,466.29,True
1559,22.35,455.78,6.54,1.0,22.63,481.9,419.54,True
1560,15.95,440.47,6.77,1.0,21.87,551.57,467.51,True
1561,17.9,445.15,6.7,1.0,22.1,530.26,452.84,True
1562,17.31,443.72,6.72,1.0,22.03,536.76,457.31,True
1563,15.87,440.3,6.77,1.0,21.86,552.36,468.05,True
1564,10.11,426.51,6.98,1.0,21.18,615.11,511.26,True
1565,13.92,435.62,6.84,1.0,21.63,573.65,482.71,True
1566,18.79,447.27,6.67,1.0,22.21,520.64,446.21,True
1567,23.03,457.4,6.52,1.0,22.71,474.51,414.45,True
1568,16.13,440.91,6.76,1.0,21.89,549.58,466.13,True
1569,18.44,446.43,6.68,1.0,22.17,524.46,448.84,True
1570,22.4,455.9,6.54,1.0,22.64,481.35,419.16,True
1571,17.96,445.28,6.7,1.0,22.11,529.69,452.44,True
1572,23.06,457.49,6.52,1.0,22.72,474.1,414.17,True
1573,19.51,448.98,6.64,1.0,22.29,512.82,440.83,True
1574,11.93,430.87,6.91,1.0,21.39,595.29,497.61,True
1575,11.72,430.36,6.92,1.0,21.37,597.61,499.21,True
1576,13.55,434.74,6.85,1.0,21.59,577.64,485.46,True
1577,21.28,453.22,6.58,1.0,22.5,493.56,427.56,True
1578,22.76,456.75,6.53,1.0,22.68,477.46,416.48,True
1579,16.08,440.78,6.76,1.0,21.89,550.15,466.53,True
1580,11.95,430.91,6.91,1.0,21.4,595.09,497.47,True
1581,18.9,447.53,6.66,1.0,22.22,519.44,445.39,True
1582,12.27,431.67,6.9,1.0,21.43,591.63,495.09,True
1583,15.51,439.43,6.78,1.0,21.82,556.33,470.78,True
1584,20.2,450.64,6.62,1.0,22.38,505.28,435.64,True
1585,22.78,456.82,6.53,1.0,22.68,477.16,416.28,True
1586,15.2,438.68,6.8,1.0,21.78,559.72,473.12,True
1587,15.93,440.44,6.77,1.0,21.87,551.73,467.61,True
1588,11.34,429.47,6.93,1.0,21.32,601.65,501.99,True
1589,18.22,445.91,6.69,1.0,22.14,526.83,450.48,True
1590,18.52,446.62,6.68,1.0,22.18,523.57,448.23,True
1591,14.54,437.1,6.82,1.0,21.7,566.93,478.08,True
1592,22.03,455.01,6.55,1.0,22.59,485.39,421.94,True
1593,20.34,450.98,6.61,1.0,22.39,503.73,434.57,True
1594,16.35,441.45,6.75,1.0,21.92,547.13,464.45,True
1595,14.0,435.82,6.84,1.0,21.64,572.73,482.08,True
1596,21.82,454.51,6.56,1.0,22.57,487.64,423.49,True
1597,17.83,444.97,6.7,1.0,22.09,531.11,453.42,True
1598,15.87,440.3,6.77,1.0,21.86,552.36,468.05,True
1599,10.5,427.45,6.96,1.0,21.22,610.84,508.32,True
1600,16.73,442.35,6.74,1.0,21.96,543.01,461.61,True
1601,10.57,427.62,6.96,1.0,21.23,610.08,507.79,True
1602,21.73,454.3,6.56,1.0,22.56,488.61,424.16,True
1603,12.91,433.21,6.88,1.0,21.51,584.62,490.26,True
1604,13.81,435.36,6.85,1.0,21.62,574.83,483.52,True
1605,21.94,454.8,6.56,1.0,22.58,486.32,422.58,True
1606,18.4,446.34,6.68,1.0,22.16,524.87,449.12,True
1607,21.33,453.35,6.58,1.0,22.51,492.97,427.16,True
1608,12.83,433.02,6.88,1.0,21.5,585.49,490.86,True
1609,20.26,450.79,6.62,1.0,22.38,504.6,435.17,True
1610,12.46,432.15,6.89,1.0,21.46,589.47,493.6,True
1611,22.45,456.02,6.54,1.0,22.64,480.81,418.79,True
1612,19.74,449.55,6.63,1.0,22.32,510.23,439.05,True
1613,22.51,456.17,6.53,1.0,22.65,480.08,418.29,True
1614,15.61,439.68,6.78,1.0,21.83,555.19,470.0,True
1615,21.81,454.49,6.56,1.0,22.57,487.74,423.56,True
1616,11.64,430.17,6.92,1.0,21.36,598.48,499.8,True
1617,14.24,436.4,6.83,1.0,21.67,570.1,480.27,True
1618,17.38,443.91,6.72,1.0,22.04,535.94,456.74,True
1619,15.96,440.51,6.77,1.0,21.87,551.4,467.39,True
1620,17.24,443.56,6.72,1.0,22.02,537.5,457.82,True
1621,21.0,452.55,6.59,1.0,22.47,496.58,429.64,True
1622,21.14,452.9,6.58,1.0,22.49,495.01,428.57,True
1623,20.9,452.31,6.59,1.0,22.46,497.7,430.41,True
1624,18.93,447.6,6.66,1.0,22.22,519.1,445.15,True
1625,15.52,439.46,6.78,1.0,21.82,556.2,470.69,True
1626,12.07,431.2,6.91,1.0,21.41,593.79,496.57,True
1627,13.54,434.72,6.85,1.0,21.58,577.77,485.55,True
1628,10.96,428.56,6.95,1.0,21.28,605.79,504.84,True
1629,20.11,450.42,6.62,1.0,22.36,506.29,436.33,True
1630,10.89,428.39,6.95,1.0,21.27,606.55,505.36,True
1631,10.44,427.3,6.97,1.0,21.22,611.55,508.8,True
1632,20.9,452.32,6.59,1.0,22.46,497.65,430.38,True
1633,17.76,444.8,6.7,1.0,22.09,531.85,453.93,True
1634,13.84,435.43,6.84,1.0,21.62,574.52,483.31,True
1635,14.47,436.94,6.82,1.0,21.7,567.65,478.58,True
1636,23.25,457.94,6.51,1.0,22.74,472.06,412.76,True
1637,19.27,448.41,6.65,1.0,22.26,515.45,442.64,True
1638,15.28,438.88,6.79,1.0,21.79,558.81,472.5,True
1639,17.13,443.3,6.73,1.0,22.01,538.69,458.64,True
1640,20.23,450.71,6.62,1.0,22.38,504.98,435.43,True
1641,16.39,441.53,6.75,1.0,21.92,546.75,464.19,True
1642,16.37,441.48,6.75,1.0,21.92,546.96,464.33,True
1643,19.58,449.15,6.64,1.0,22.3,512.04,440.29,True
1644,14.75,437.6,6.81,1.0,21.73,564.64,476.51,True
1645,19.2,448.26,6.65,1.0,22.26,516.11,443.09,True
1646,16.87,442.69,6.74,1.0,21.98,541.48,460.56,True
1647,20.03,450.23,6.62,1.0,22.35,507.16,436.93,True
1648,15.46,439.31,6.79,1.0,21.81,556.84,471.13,True
1649,10.12,426.53,6.98,1.0,21.18,615.03,511.2,True
1650,20.62,451.64,6.6,1.0,22.43,500.72,432.49,True
1651,15.61,439.66,6.78,1.0,21.83,555.26,470.05,True
1652,17.87,445.07,6.7,1.0,22.1,530.63,453.09,True
1653,20.75,451.97,6.6,1.0,22.44,499.24,431.48,True
1654,15.48,439.35,6.79,1.0,21.81,556.7,471.04,True
1655,22.04,455.04,6.55,1.0,22.59,485.24,421.84,True
1656,12.14,431.37,6.9,1.0,21.42,593.01,496.04,True
1657,20.51,451.39,6.61,1.0,22.41,501.87,433.29,True
1658,13.62,434.92,6.85,1.0,21.59,576.86,484.92,True
1659,17.41,443.97,6.72,1.0,22.04,535.62,456.53,True
1660,13.68,435.05,6.85,1.0,21.6,576.25,484.5,True
1661,14.91,437.98,6.81,1.0,21.75,562.9,475.31,True
1662,11.2,429.12,6.94,1.0,21.31,603.23,503.07,True
1663,15.46,439.32,6.79,1.0,21.81,556.82,471.12,True
1664,23.47,458.45,6.5,1.0,22.76,469.73,411.16,True
1665,16.46,441.7,6.75,1.0,21.93,545.98,463.66,True
1666,21.43,453.58,6.57,1.0,22.52,491.92,426.43,True
1667,15.57,439.57,6.78,1.0,21.83,555.69,470.35,True
1668,17.07,443.16,6.73,1.0,22.0,539.33,459.08,True
1669,13.06,433.57,6.87,1.0,21.53,582.99,489.14,True
1670,11.56,429.98,6.93,1.0,21.35,599.34,500.39,True
1671,17.41,443.96,6.72,1.0,22.04,535.67,456.56,True
1672,15.02,438.26,6.8,1.0,21.76,561.65,474.45,True
1673,20.61,451.62,6.6,1.0,22.42,500.82,432.57,True
1674,10.67,427.85,6.96,1.0,21.24,609.03,507.07,True
1675,15.86,440.26,6.77,1.0,21.86,552.53,468.17,True
1676,12.84,433.04,6.88,1.0,21.5,585.41,490.81,True
1677,15.31,438.94,6.79,1.0,21.79,558.53,472.3,True
1678,9.49,425.03,7.0,1.0,21.1,621.84,515.89,True
1679,12.74,432.81,6.88,1.0,21.49,586.44,491.52,True
1680,15.42,439.22,6.79,1.0,21.81,557.28,471.44,True
1681,17.1,443.24,6.73,1.0,22.01,538.97,458.83,True
1682,22.84,456.95,6.52,1.0,22.69,476.56,415.86,True
1683,14.33,436.6,6.83,1.0,21.68,569.2,479.64,True
1684,19.34,448.58,6.65,1.0,22.27,514.65,442.09,True
1685,21.06,452.7,6.59,1.0,22.48,495.92,429.19,True
1686,22.34,455.75,6.54,1.0,22.63,482.02,419.62,True
1687,21.38,453.45,6.58,1.0,22.51,492.48,426.82,True
1688,22.85,456.97,6.52,1.0,22.69,476.46,415.8,True
1689,20.02,450.21,6.62,1.0,22.35,507.26,437.0,True
1690,18.4,446.33,6.68,1.0,22.16,524.91,449.15,True
1691,17.9,445.15,6.7,1.0,22.1,530.28,452.85,True
1692,17.6,444.42,6.71,1.0,22.07,533.58,455.12,True
1693,20.62,451.64,6.6,1.0,22.43,500.73,432.5,True
1694,15.28,438.88,6.79,1.0,21.79,558.83,472.5,True
1695,10.16,426.64,6.98,1.0,21.18,614.55,510.87,True
1696,21.76,454.38,6.56,1.0,22.56,488.26,423.92,True
1697,14.92,438.01,6.81,1.0,21.75,562.75,475.21,True
1698,9.79,425.76,6.99,1.0,21.14,618.55,513.62,True
1699,10.46,427.34,6.97,1.0,21.22,611.33,508.65,True
1700,11.83,430.63,6.92,1.0,21.38,596.36,498.35,True
1701,17.73,444.75,6.71,1.0,22.08,532.11,454.11,True
1702,11.16,429.04,6.94,1.0,21.3,603.62,503.34,True
1703,21.55,453.86,6.57,1.0,22.54,490.63,425.55,True
1704,23.16,457.71,6.51,1.0,22.73,473.1,413.48,True
1705,13.19,433.89,6.87,1.0,21.54,581.55,488.15,True
1706,13.46,434.53,6.86,1.0,21.58,578.6,486.12,True
1707,21.77,454.39,6.56,1.0,22.56,488.2,423.88,True
1708,21.64,454.09,6.57,1.0,22.55,489.58,424.82,True
1709,10.96,428.56,6.95,1.0,21.28,605.8,504.85,True
1710,17.78,444.84,6.7,1.0,22.09,531.66,453.8,True
1711,20.96,452.46,6.59,1.0,22.47,496.99,429.93,True
1712,11.88,430.76,6.91,1.0,21.39,595.78,497.94,True
1713,13.33,434.21,6.86,1.0,21.56,580.07,487.13,True
1714,16.64,442.13,6.74,1.0,21.95,544.01,462.31,True
1715,12.31,431.78,6.9,1.0,21.44,591.14,494.75,True
1716,10.78,428.13,6.95,1.0,21.26,607.76,506.19,True
1717,16.18,441.03,6.76,1.0,21.9,549.04,465.76,True
1718,21.68,454.18,6.56,1.0,22.55,489.16,424.54,True
1719,15.44,439.25,6.79,1.0,21.81,557.12,471.33,True
1720,13.17,433.84,6.87,1.0,21.54,581.76,488.29,True
1721,9.77,425.7,6.99,1.0,21.14,618.81,513.8,True
