,nuc,aexp,nd,ns,age,la,ld,target
1682,267.9,40.24,3.05,1.95,46.47,1343.92,-744.22,True
1683,267.52,44.45,3.2,1.8,62.87,1166.69,-619.05,True
1684,267.86,40.71,3.06,1.94,48.3,1324.14,-730.25,True
1685,267.51,44.58,3.21,1.79,63.39,1161.07,-615.09,True
1686,267.75,41.94,3.11,1.89,53.12,1272.04,-693.46,True
1687,267.01,50.18,3.41,1.59,85.21,925.37,-448.62,True
1688,267.04,49.87,3.4,1.6,84.01,938.35,-457.79,True
1689,267.35,46.44,3.28,1.72,70.65,1082.72,-559.75,True
1690,266.9,51.41,3.46,1.54,90.03,873.32,-411.86,True
1691,266.87,51.79,3.47,1.53,91.52,857.27,-400.53,True
1692,267.03,49.98,3.41,1.59,84.44,933.77,-454.55,True
1693,267.16,48.49,3.35,1.65,78.63,996.47,-498.83,True
1694,267.22,47.85,3.33,1.67,76.15,1023.31,-517.79,True
1695,266.96,50.8,3.44,1.56,87.66,898.92,-429.94,True
1696,267.93,39.83,3.03,1.97,44.89,1360.96,-756.25,True
1697,267.89,40.38,3.05,1.95,47.04,1337.76,-739.87,True
1698,267.04,49.81,3.4,1.6,83.79,940.69,-459.44,True
1699,266.98,50.54,3.43,1.57,86.63,910.07,-437.81,True
1700,267.65,43.0,3.15,1.85,57.25,1227.45,-661.96,True
1701,267.98,39.36,3.01,1.99,43.03,1381.03,-770.43,True
1702,267.6,43.57,3.17,1.83,59.47,1203.43,-645.0,True
1703,267.52,44.49,3.2,1.8,63.06,1164.65,-617.61,True
1704,266.84,52.13,3.49,1.51,92.83,843.11,-390.52,True
1705,267.55,44.14,3.19,1.81,61.67,1179.73,-628.26,True
1706,267.66,42.9,3.14,1.86,56.83,1231.92,-665.12,True
1707,266.94,51.0,3.44,1.56,88.43,890.63,-424.09,True
1708,267.81,41.29,3.08,1.92,50.56,1299.68,-712.98,True
1709,266.83,52.26,3.49,1.51,93.34,837.58,-386.62,True
1710,267.62,43.36,3.16,1.84,58.64,1212.45,-651.37,True
1711,266.93,51.05,3.45,1.55,88.63,888.48,-422.57,True
1712,267.17,48.41,3.35,1.65,78.32,999.83,-501.2,True
1713,266.84,52.14,3.49,1.51,92.88,842.54,-390.12,True
1714,267.24,47.63,3.32,1.68,75.28,1032.67,-524.4,True
1715,267.56,44.07,3.19,1.81,61.4,1182.6,-630.28,True
1716,267.84,40.88,3.07,1.93,48.98,1316.81,-725.07,True
1717,267.21,47.95,3.33,1.67,76.53,1019.18,-514.87,True
1718,266.84,52.11,3.49,1.51,92.76,843.84,-391.04,True
1719,267.94,39.8,3.03,1.97,44.76,1362.35,-757.23,True
1720,267.97,39.39,3.01,1.99,43.15,1379.73,-769.51,True
1721,267.05,49.73,3.4,1.6,83.49,944.02,-461.79,True
1722,267.15,48.68,3.36,1.64,79.39,988.31,-493.07,True
1723,267.77,41.64,3.1,1.9,51.93,1284.88,-702.52,True
1724,266.87,51.76,3.47,1.53,91.37,858.81,-401.61,True
1725,267.1,49.14,3.38,1.62,81.19,968.84,-479.32,True
1726,267.98,39.38,3.01,1.99,43.11,1380.15,-769.81,True
1727,267.33,46.56,3.28,1.72,71.12,1077.62,-556.15,True
1728,267.19,48.17,3.34,1.66,77.4,1009.8,-508.25,True
1729,267.16,48.47,3.35,1.65,78.55,997.38,-499.48,True
1730,267.13,48.83,3.36,1.64,79.98,981.9,-488.54,True
1731,267.88,40.44,3.05,1.95,47.27,1335.24,-738.09,True
1732,267.13,48.82,3.36,1.64,79.93,982.39,-488.89,True
1733,266.86,51.89,3.48,1.52,91.88,853.34,-397.75,True
1734,267.48,44.96,3.22,1.78,64.88,1144.98,-603.72,True
1735,266.95,50.92,3.44,1.56,88.11,894.1,-426.54,True
1736,267.27,47.32,3.31,1.69,74.1,1045.45,-533.42,True
1737,267.38,46.11,3.26,1.74,69.35,1096.77,-569.67,True
1738,267.36,46.25,3.27,1.73,69.92,1090.57,-565.29,True
1739,267.28,47.18,3.3,1.7,73.55,1051.39,-537.62,True
1740,266.94,50.97,3.44,1.56,88.31,891.87,-424.96,True
1741,267.45,45.23,3.23,1.77,65.94,1133.57,-595.66,True
1742,267.77,41.66,3.1,1.9,52.01,1284.0,-701.9,True
1743,267.07,49.56,3.39,1.61,82.8,951.48,-467.06,True
1744,267.29,47.06,3.3,1.7,73.06,1056.69,-541.36,True
1745,267.01,50.23,3.42,1.58,85.44,922.92,-446.89,True
1746,267.4,45.77,3.25,1.75,68.04,1110.89,-579.64,True
1747,267.52,44.44,3.2,1.8,62.84,1167.08,-619.33,True
1748,267.25,47.54,3.32,1.68,74.95,1036.27,-526.94,True
1749,267.1,49.2,3.38,1.62,81.41,966.39,-477.59,True
1750,267.92,40.05,3.04,1.96,45.73,1351.92,-749.87,True
1751,267.04,49.87,3.4,1.6,84.0,938.42,-457.83,True
1752,267.67,42.8,3.14,1.86,56.45,1236.06,-668.04,True
1753,266.92,51.24,3.45,1.55,89.35,880.7,-417.07,True
1754,267.17,48.39,3.35,1.65,78.25,1000.6,-501.75,True
1755,267.87,40.6,3.06,1.94,47.9,1328.49,-733.32,True
1756,267.95,39.63,3.02,1.98,44.1,1369.43,-762.24,True
1757,267.87,40.55,3.06,1.94,47.68,1330.82,-734.97,True
1758,267.86,40.72,3.06,1.94,48.35,1323.59,-729.86,True
1759,267.44,45.38,3.24,1.76,66.51,1127.41,-591.31,True
1760,267.75,41.88,3.11,1.89,52.87,1274.7,-695.33,True
1761,267.05,49.79,3.4,1.6,83.69,941.8,-460.23,True
1762,267.51,44.55,3.21,1.79,63.26,1162.49,-616.09,True
1763,267.71,42.36,3.12,1.88,54.74,1254.51,-681.08,True
1764,267.7,42.44,3.13,1.87,55.06,1251.09,-678.66,True
1765,267.45,45.26,3.23,1.77,66.05,1132.39,-594.83,True
1766,267.78,41.57,3.1,1.9,51.68,1287.6,-704.44,True
1767,267.13,48.83,3.36,1.64,79.98,981.89,-488.53,True
1768,267.5,44.65,3.21,1.79,63.69,1157.86,-612.82,True
1769,267.93,39.9,3.03,1.97,45.15,1358.14,-754.26,True
1770,267.58,43.83,3.18,1.82,60.47,1192.67,-637.4,True
1771,267.53,44.42,3.2,1.8,62.79,1167.57,-619.67,True
1772,267.11,49.08,3.37,1.63,80.96,971.31,-481.07,True
1773,266.97,50.61,3.43,1.57,86.9,907.15,-435.75,True
1774,267.54,44.27,3.2,1.8,62.2,1173.94,-624.17,True
1775,266.92,51.17,3.45,1.55,89.1,883.34,-418.94,True
1776,267.27,47.25,3.31,1.69,73.8,1048.6,-535.65,True
1777,267.98,39.3,3.01,1.99,42.83,1383.25,-772.0,True
1778,267.96,39.6,3.02,1.98,43.99,1370.7,-763.13,True
1779,267.88,40.49,3.06,1.94,47.44,1333.37,-736.77,True
1780,267.87,40.6,3.06,1.94,47.88,1328.61,-733.41,True
1781,267.94,39.74,3.03,1.97,44.53,1364.89,-759.03,True
1782,267.83,41.02,3.07,1.93,49.5,1311.14,-721.07,True
1783,267.74,42.0,3.11,1.89,53.35,1269.61,-691.74,True
1784,267.39,45.95,3.26,1.74,68.74,1103.31,-574.29,True
1785,267.35,46.42,3.27,1.73,70.58,1083.45,-560.26,True
1786,267.08,49.38,3.38,1.62,82.12,958.83,-472.25,True
1787,267.52,44.5,3.2,1.8,63.09,1164.35,-617.4,True
1788,267.2,48.12,3.34,1.66,77.19,1011.99,-509.8,True
1789,267.71,42.32,3.12,1.88,54.57,1256.38,-682.4,True
1790,266.94,51.0,3.44,1.56,88.42,890.71,-424.14,True
1791,267.0,50.32,3.42,1.58,85.76,919.41,-444.41,True
1792,266.93,51.11,3.45,1.55,88.84,886.22,-420.97,True
1793,267.43,45.49,3.24,1.76,66.94,1122.81,-588.06,True
1794,267.71,42.31,3.12,1.88,54.53,1256.76,-682.66,True
1795,267.85,40.84,3.07,1.93,48.8,1318.71,-726.42,True
1796,267.45,45.32,3.23,1.77,66.27,1130.02,-593.15,True
1797,267.07,49.53,3.39,1.61,82.69,952.63,-467.87,True
1798,267.06,49.59,3.39,1.61,82.91,950.24,-466.19,True
1799,267.31,46.88,3.29,1.71,72.38,1064.05,-546.56,True
1800,267.96,39.54,3.02,1.98,43.75,1373.29,-764.96,True
1801,267.14,48.68,3.36,1.64,79.4,988.16,-492.97,True
1802,267.8,41.33,3.09,1.91,50.74,1297.77,-711.62,True
1803,267.85,40.76,3.07,1.93,48.5,1321.92,-728.68,True
1804,267.92,40.02,3.04,1.96,45.62,1353.02,-750.64,True
1805,267.62,43.32,3.16,1.84,58.5,1213.96,-652.43,True
1806,267.63,43.21,3.16,1.84,58.06,1218.72,-655.8,True
1807,267.39,45.9,3.26,1.74,68.53,1105.54,-575.86,True
1808,267.17,48.36,3.35,1.65,78.14,1001.75,-502.56,True
1809,267.0,50.3,3.42,1.58,85.7,920.13,-444.92,True
1810,267.22,47.8,3.33,1.67,75.94,1025.52,-519.35,True
1811,267.08,49.44,3.39,1.61,82.33,956.53,-470.63,True
1812,267.48,44.97,3.22,1.78,64.91,1144.73,-603.54,True
1813,267.23,47.75,3.32,1.68,75.75,1027.61,-520.83,True
1814,267.4,45.81,3.25,1.75,68.19,1109.22,-578.46,True
1815,267.94,39.75,3.03,1.97,44.58,1364.34,-758.64,True
1816,267.57,43.91,3.18,1.82,60.77,1189.42,-635.11,True
1817,267.11,49.02,3.37,1.63,80.72,973.93,-482.92,True
1818,267.55,44.09,3.19,1.81,61.49,1181.68,-629.64,True
1819,267.52,44.52,3.2,1.8,63.18,1163.43,-616.75,True
1820,267.6,43.53,3.17,1.83,59.32,1205.06,-646.15,True
1821,268.0,39.11,3.0,2.0,42.09,1391.22,-777.62,True
1822,266.87,51.77,3.47,1.53,91.44,858.13,-401.13,True
1823,267.26,47.42,3.31,1.69,74.47,1041.37,-530.55,True
1824,267.88,40.45,3.05,1.95,47.31,1334.77,-737.75,True
1825,267.75,41.93,3.11,1.89,53.07,1272.6,-693.85,True
1826,267.15,48.66,3.36,1.64,79.32,989.04,-493.59,True
1827,267.05,49.75,3.4,1.6,83.54,943.47,-461.4,True
1828,267.53,44.42,3.2,1.8,62.76,1167.91,-619.91,True
1829,267.78,41.51,3.09,1.91,51.44,1290.14,-706.24,True
1830,267.58,43.78,3.18,1.82,60.27,1194.79,-638.9,True
1831,267.17,48.43,3.35,1.65,78.39,999.04,-500.65,True
1832,266.85,51.98,3.48,1.52,92.23,849.59,-395.1,True
1833,266.99,50.46,3.42,1.58,86.33,913.26,-440.07,True
1834,267.29,47.11,3.3,1.7,73.27,1054.41,-539.75,True
1835,267.72,42.2,3.12,1.88,54.13,1261.18,-685.78,True
1836,267.39,45.96,3.26,1.74,68.78,1102.83,-573.95,True
1837,267.21,47.96,3.33,1.67,76.59,1018.5,-514.39,True
1838,267.01,50.23,3.42,1.58,85.42,923.11,-447.03,True
1839,267.21,47.97,3.33,1.67,76.63,1018.11,-514.12,True
1840,267.96,39.52,3.02,1.98,43.67,1374.14,-765.56,True
1841,267.79,41.5,3.09,1.91,51.39,1290.78,-706.69,True
1842,267.51,44.62,3.21,1.79,63.57,1159.18,-613.75,True
1843,267.94,39.74,3.03,1.97,44.54,1364.74,-758.92,True
1844,267.46,45.1,3.23,1.77,65.42,1139.2,-599.64,True
1845,267.6,43.61,3.17,1.83,59.63,1201.77,-643.82,True
1846,267.92,39.99,3.04,1.96,45.49,1354.44,-751.65,True
1847,267.46,45.16,3.23,1.77,65.65,1136.7,-597.87,True
1848,267.82,41.11,3.08,1.92,49.88,1307.02,-718.16,True
1849,267.74,42.04,3.11,1.89,53.51,1267.83,-690.48,True
1850,267.65,43.07,3.15,1.85,57.51,1224.67,-660.0,True
1851,267.62,43.34,3.16,1.84,58.58,1213.07,-651.81,True
1852,267.42,45.59,3.24,1.76,67.32,1118.62,-585.1,True
1853,267.09,49.33,3.38,1.62,81.9,961.13,-473.87,True
1854,267.31,46.85,3.29,1.71,72.24,1065.51,-547.6,True
1855,267.14,48.71,3.36,1.64,79.48,987.26,-492.33,True
1856,267.54,44.24,3.19,1.81,62.08,1175.22,-625.07,True
1857,267.47,45.0,3.22,1.78,65.04,1143.28,-602.52,True
1858,267.85,40.75,3.06,1.94,48.48,1322.18,-728.86,True
1859,266.81,52.39,3.5,1.5,93.85,832.02,-382.69,True
1860,267.71,42.4,3.13,1.87,54.9,1252.83,-679.89,True
1861,266.97,50.62,3.43,1.57,86.95,906.59,-435.36,True
1862,267.27,47.26,3.31,1.69,73.86,1047.96,-535.2,True
1863,267.89,40.37,3.05,1.95,47.0,1338.14,-740.14,True
1864,267.37,46.19,3.27,1.73,69.68,1093.17,-567.13,True
1865,267.2,48.11,3.34,1.66,77.17,1012.28,-510.0,True
1866,267.39,45.95,3.26,1.74,68.74,1103.3,-574.28,True
1867,267.04,49.83,3.4,1.6,83.87,939.9,-458.88,True
1868,266.82,52.34,3.49,1.51,93.64,834.35,-384.33,True
1869,267.41,45.71,3.25,1.75,67.8,1113.42,-581.43,True
1870,267.88,40.42,3.05,1.95,47.19,1336.08,-738.68,True
1871,267.47,45.09,3.23,1.77,65.4,1139.42,-599.79,True
1872,266.97,50.67,3.43,1.57,87.13,904.64,-433.98,True
1873,267.95,39.67,3.02,1.98,44.25,1367.82,-761.1,True
1874,266.9,51.44,3.46,1.54,90.16,871.97,-410.91,True
1875,267.14,48.71,3.36,1.64,79.48,987.25,-492.32,True
1876,267.01,50.25,3.42,1.58,85.5,922.26,-446.43,True
1877,267.81,41.18,3.08,1.92,50.16,1304.02,-716.04,True
1878,267.13,48.88,3.37,1.63,80.15,980.08,-487.26,True
1879,267.3,46.99,3.3,1.7,72.78,1059.71,-543.49,True
1880,267.03,49.92,3.4,1.6,84.22,936.05,-456.16,True
1881,267.69,42.57,3.13,1.87,55.56,1245.72,-674.87,True
1882,267.68,42.65,3.14,1.86,55.89,1242.18,-672.36,True
1883,267.56,44.03,3.19,1.81,61.24,1184.35,-631.52,True
1884,267.81,41.28,3.08,1.92,50.53,1300.0,-713.2,True
1885,267.21,47.99,3.33,1.67,76.7,1017.37,-513.59,True
1886,267.36,46.31,3.27,1.73,70.13,1088.25,-563.66,True
1887,267.12,48.94,3.37,1.63,80.4,977.36,-485.34,True
1888,267.26,47.34,3.31,1.69,74.16,1044.78,-532.95,True
1889,267.19,48.15,3.34,1.66,77.31,1010.75,-508.92,True
1890,267.59,43.66,3.17,1.83,59.83,1199.6,-642.3,True
1891,267.2,48.11,3.34,1.66,77.17,1012.21,-509.95,True
1892,267.83,41.0,3.07,1.93,49.44,1311.76,-721.51,True
1893,266.98,50.57,3.43,1.57,86.74,908.91,-437.0,True
1894,267.39,45.95,3.26,1.74,68.72,1103.48,-574.41,True
1895,267.82,41.07,3.08,1.92,49.73,1308.67,-719.32,True
1896,268.01,39.01,3.0,2.0,41.67,1395.69,-780.78,True
1897,267.8,41.3,3.09,1.91,50.6,1299.29,-712.7,True
1898,267.05,49.74,3.4,1.6,83.51,943.77,-461.62,True
1899,267.42,45.63,3.25,1.75,67.5,1116.74,-583.77,True
1900,267.02,50.08,3.41,1.59,84.85,929.27,-451.38,True
1901,267.02,50.03,3.41,1.59,84.65,931.5,-452.95,True
1902,267.17,48.45,3.35,1.65,78.49,998.01,-499.92,True
1903,267.84,40.89,3.07,1.93,49.02,1316.32,-724.72,True
1904,267.52,44.5,3.2,1.8,63.07,1164.51,-617.51,True
1905,267.13,48.85,3.36,1.64,80.05,981.11,-487.99,True
1906,267.02,50.12,3.41,1.59,84.98,927.88,-450.39,True
1907,267.95,39.7,3.03,1.97,44.37,1366.58,-760.22,True
1908,266.87,51.75,3.47,1.53,91.34,859.23,-401.91,True
1909,266.83,52.19,3.49,1.51,93.06,840.58,-388.74,True
1910,267.31,46.81,3.29,1.71,72.09,1067.12,-548.73,True
1911,267.32,46.68,3.28,1.72,71.58,1072.69,-552.66,True
1912,267.18,48.28,3.34,1.66,77.81,1005.36,-505.11,True
1913,267.48,44.96,3.22,1.78,64.87,1145.12,-603.82,True
1914,267.42,45.63,3.25,1.75,67.48,1116.92,-583.9,True
1915,267.23,47.77,3.32,1.68,75.82,1026.83,-520.27,True
1916,266.86,51.91,3.48,1.52,91.98,852.23,-396.97,True
1917,267.66,42.88,3.14,1.86,56.76,1232.76,-665.71,True
1918,267.25,47.47,3.31,1.69,74.66,1039.39,-529.15,True
1919,266.98,50.53,3.43,1.57,86.6,910.41,-438.06,True
1920,267.15,48.67,3.36,1.64,79.33,988.96,-493.53,True
1921,267.33,46.65,3.28,1.72,71.48,1073.77,-553.42,True
1922,267.8,41.37,3.09,1.91,50.87,1296.3,-710.59,True
1923,266.91,51.34,3.46,1.54,89.77,876.14,-413.85,True
1924,267.67,42.84,3.14,1.86,56.6,1234.48,-666.93,True
1925,266.84,52.11,3.49,1.51,92.74,844.08,-391.21,True
1926,267.09,49.31,3.38,1.62,81.83,961.95,-474.45,True
1927,267.92,39.97,3.04,1.96,45.44,1354.98,-752.03,True
1928,267.59,43.74,3.18,1.82,60.11,1196.56,-640.15,True
1929,267.29,47.07,3.3,1.7,73.1,1056.18,-541.0,True
1930,267.56,44.04,3.19,1.81,61.28,1183.86,-631.17,True
1931,267.24,47.58,3.32,1.68,75.09,1034.75,-525.87,True
1932,267.49,44.79,3.21,1.79,64.21,1152.26,-608.86,True
1933,267.78,41.61,3.1,1.9,51.82,1286.07,-703.37,True
1934,266.89,51.57,3.47,1.53,90.66,866.52,-407.06,True
1935,267.48,44.91,3.22,1.78,64.67,1147.3,-605.35,True
1936,266.86,51.88,3.48,1.52,91.87,853.42,-397.81,True
1937,267.89,40.33,3.05,1.95,46.84,1339.85,-741.34,True
1938,267.68,42.7,3.14,1.86,56.08,1240.13,-670.91,True
1939,266.91,51.36,3.46,1.54,89.84,875.38,-413.32,True
1940,267.22,47.88,3.33,1.67,76.28,1021.85,-516.76,True
1941,267.39,45.91,3.26,1.74,68.58,1105.01,-575.49,True
1942,267.93,39.84,3.03,1.97,44.91,1360.75,-756.1,True
1943,267.53,44.41,3.2,1.8,62.75,1168.05,-620.01,True
1944,267.9,40.22,3.05,1.95,46.4,1344.67,-744.75,True
1945,267.29,47.02,3.3,1.7,72.93,1058.1,-542.36,True
1946,267.3,46.9,3.29,1.71,72.43,1063.44,-546.13,True
1947,267.75,41.86,3.11,1.89,52.81,1275.44,-695.86,True
1948,267.82,41.15,3.08,1.92,50.04,1305.37,-716.99,True
1949,267.37,46.16,3.27,1.73,69.57,1094.33,-567.95,True
1950,267.49,44.84,3.22,1.78,64.42,1149.94,-607.22,True
1951,266.98,50.55,3.43,1.57,86.66,909.74,-437.58,True
1952,267.85,40.81,3.07,1.93,48.69,1319.89,-727.24,True
1953,267.65,43.02,3.15,1.85,57.33,1226.58,-661.35,True
1954,267.76,41.8,3.1,1.9,52.56,1278.11,-697.74,True
1955,267.96,39.58,3.02,1.98,43.91,1371.53,-763.72,True
1956,267.05,49.76,3.4,1.6,83.59,942.87,-460.98,True
1957,267.5,44.68,3.21,1.79,63.77,1157.01,-612.21,True
1958,267.49,44.82,3.22,1.78,64.34,1150.82,-607.85,True
1959,266.98,50.56,3.43,1.57,86.7,909.27,-437.25,True
1960,267.17,48.35,3.35,1.65,78.1,1002.22,-502.9,True
1961,267.98,39.33,3.01,1.99,42.94,1382.05,-771.15,True
1962,266.83,52.21,3.49,1.51,93.16,839.52,-387.99,True
1963,267.35,46.42,3.27,1.73,70.56,1083.67,-560.42,True
1964,267.51,44.58,3.21,1.79,63.42,1160.83,-614.91,True
1965,267.06,49.66,3.39,1.61,83.21,947.04,-463.93,True
1966,267.77,41.68,3.1,1.9,52.09,1283.13,-701.29,True
1967,267.39,45.89,3.26,1.74,68.51,1105.75,-576.01,True
1968,266.91,51.29,3.46,1.54,89.56,878.38,-415.44,True
1969,267.03,49.93,3.4,1.6,84.24,935.84,-456.01,True
1970,267.95,39.7,3.03,1.97,44.39,1366.32,-760.04,True
1971,267.67,42.84,3.14,1.86,56.63,1234.15,-666.69,True
1972,267.95,39.64,3.02,1.98,44.14,1369.08,-761.99,True
1973,266.86,51.89,3.48,1.52,91.91,853.0,-397.51,True
1974,267.34,46.45,3.28,1.72,70.67,1082.44,-559.55,True
1975,266.96,50.79,3.44,1.56,87.59,899.67,-430.47,True
1976,267.47,45.09,3.23,1.77,65.39,1139.53,-599.87,True
1977,267.39,45.89,3.26,1.74,68.49,1105.97,-576.17,True
1978,267.23,47.68,3.32,1.68,75.47,1030.63,-522.96,True
1979,267.29,47.03,3.3,1.7,72.95,1057.87,-542.2,True
1980,267.2,48.03,3.33,1.67,76.86,1015.62,-512.36,True
1981,267.34,46.47,3.28,1.72,70.75,1081.59,-558.95,True
1982,267.24,47.66,3.32,1.68,75.42,1031.17,-523.34,True
1983,267.4,45.88,3.25,1.75,68.48,1106.17,-576.31,True
1984,267.13,48.9,3.37,1.63,80.24,979.11,-486.57,True
1985,267.3,46.94,3.29,1.71,72.58,1061.78,-544.96,True
1986,267.47,45.04,3.22,1.78,65.18,1141.73,-601.43,True
1987,267.16,48.51,3.35,1.65,78.7,995.7,-498.29,True
1988,266.98,50.5,3.43,1.57,86.48,911.67,-438.95,True
1989,267.18,48.29,3.34,1.66,77.86,1004.78,-504.7,True
1990,267.79,41.42,3.09,1.91,51.06,1294.26,-709.15,True
1991,267.6,43.62,3.17,1.83,59.66,1201.38,-643.55,True
1992,266.82,52.28,3.49,1.51,93.4,836.92,-386.15,True
1993,267.55,44.19,3.19,1.81,61.87,1177.57,-626.74,True
1994,267.37,46.21,3.27,1.73,69.76,1092.25,-566.48,True
1995,266.89,51.59,3.47,1.53,90.72,865.88,-406.61,True
1996,267.08,49.38,3.38,1.62,82.11,958.94,-472.33,True
1997,266.83,52.17,3.49,1.51,92.97,841.58,-389.45,True
1998,267.63,43.2,3.16,1.84,58.01,1219.23,-656.16,True
1999,267.75,41.94,3.11,1.89,53.11,1272.13,-693.51,True
2000,267.79,41.44,3.09,1.91,51.17,1293.16,-708.37,True
2001,267.31,46.81,3.29,1.71,72.1,1067.03,-548.67,True
2002,267.43,45.46,3.24,1.76,66.81,1124.13,-588.99,True
2003,267.14,48.69,3.36,1.64,79.43,987.86,-492.75,True
2004,266.97,50.64,3.43,1.57,87.04,905.65,-434.69,True
2005,267.81,41.22,3.08,1.92,50.29,1302.58,-715.02,True
2006,267.64,43.13,3.15,1.85,57.73,1222.27,-658.3,True
2007,266.86,51.9,3.48,1.52,91.93,852.76,-397.34,True
2008,267.81,41.24,3.08,1.92,50.36,1301.87,-714.52,True
2009,267.49,44.86,3.22,1.78,64.48,1149.3,-606.77,True
2010,267.9,40.24,3.05,1.95,46.47,1343.9,-744.2,True
2011,267.34,46.48,3.28,1.72,70.82,1080.88,-558.45,True
2012,267.97,39.47,3.02,1.98,43.5,1376.01,-766.88,True
2013,267.87,40.6,3.06,1.94,47.88,1328.68,-733.46,True
2014,267.75,41.91,3.11,1.89,53.0,1273.36,-694.38,True
2015,267.62,43.34,3.16,1.84,58.57,1213.14,-651.86,True
2016,266.99,50.47,3.42,1.58,86.34,913.19,-440.01,True
2017,267.64,43.14,3.15,1.85,57.78,1221.7,-657.9,True
2018,267.01,50.22,3.42,1.58,85.39,923.45,-447.27,True
2019,266.82,52.36,3.49,1.51,93.72,833.5,-383.74,True
2020,266.84,52.08,3.48,1.52,92.64,845.11,-391.94,True
2021,267.53,44.33,3.2,1.8,62.42,1171.57,-622.5,True
2022,267.58,43.85,3.18,1.82,60.55,1191.79,-636.78,True
2023,267.16,48.49,3.35,1.65,78.64,996.34,-498.74,True
2024,267.7,42.51,3.13,1.87,55.34,1248.11,-676.55,True
2025,267.9,40.26,3.05,1.95,46.57,1342.78,-743.41,True
2026,267.89,40.36,3.05,1.95,46.96,1338.61,-740.47,True
2027,266.94,50.93,3.44,1.56,88.16,893.49,-426.11,True
2028,267.57,43.91,3.18,1.82,60.78,1189.35,-635.05,True
2029,267.91,40.12,3.04,1.96,46.0,1348.92,-747.75,True
2030,267.32,46.77,3.29,1.71,71.95,1068.63,-549.8,True
2031,267.94,39.82,3.03,1.97,44.82,1361.68,-756.76,True
2032,267.94,39.76,3.03,1.97,44.6,1364.06,-758.44,True
2033,266.93,51.1,3.45,1.55,88.83,886.34,-421.06,True
2034,267.16,48.48,3.35,1.65,78.6,996.8,-499.07,True
2035,267.25,47.48,3.31,1.69,74.7,1038.94,-528.83,True
2036,267.29,47.08,3.3,1.7,73.16,1055.57,-540.57,True
2037,267.32,46.77,3.29,1.71,71.92,1068.98,-550.04,True
2038,266.92,51.26,3.45,1.55,89.42,879.9,-416.51,True
2039,266.91,51.3,3.46,1.54,89.6,878.02,-415.18,True
