,nuc,aexp,nd,ns,age,la,ld,target
1284,28.08,359.04,2.0,1.0,-7.35,74.0,-8.45,True
1285,28.08,359.04,2.0,1.0,-7.35,74.0,-8.45,True
1286,23.78,346.46,2.0,1.0,-13.1,74.0,-12.84,True
1287,24.73,349.26,2.0,1.0,-11.82,74.0,-11.86,True
1288,29.48,363.12,2.0,1.0,-5.49,74.0,-7.03,True
1289,27.76,358.1,2.0,1.0,-7.78,74.0,-8.78,True
1290,29.99,364.63,2.0,1.0,-4.8,74.0,-6.5,True
1291,25.38,351.16,2.0,1.0,-10.95,74.0,-11.2,True
1292,28.86,361.31,2.0,1.0,-6.32,74.0,-7.66,True
1293,26.82,355.36,2.0,1.0,-9.04,74.0,-9.74,True
1294,27.75,358.08,2.0,1.0,-7.79,74.0,-8.78,True
1295,26.45,354.27,2.0,1.0,-9.53,74.0,-10.11,True
1296,26.03,353.05,2.0,1.0,-10.09,74.0,-10.54,True
1297,25.56,351.67,2.0,1.0,-10.72,74.0,-11.02,True
1298,26.74,355.13,2.0,1.0,-9.14,74.0,-9.81,True
1299,28.82,361.19,2.0,1.0,-6.37,74.0,-7.7,True
1300,28.23,359.47,2.0,1.0,-7.16,74.0,-8.3,True
1301,30.71,366.73,2.0,1.0,-3.84,74.0,-5.77,True
1302,23.67,346.14,2.0,1.0,-13.24,74.0,-12.95,True
1303,26.8,355.29,2.0,1.0,-9.07,74.0,-9.76,True
1304,30.62,366.45,2.0,1.0,-3.97,74.0,-5.87,True
1305,25.75,352.23,2.0,1.0,-10.46,74.0,-10.83,True
1306,28.97,361.63,2.0,1.0,-6.17,74.0,-7.55,True
1307,30.93,367.36,2.0,1.0,-3.55,74.0,-5.55,True
1308,29.82,364.12,2.0,1.0,-5.03,74.0,-6.68,True
1309,30.9,367.28,2.0,1.0,-3.59,74.0,-5.58,True
1310,24.16,347.58,2.0,1.0,-12.59,74.0,-12.45,True
1311,28.35,359.82,2.0,1.0,-7.0,74.0,-8.18,True
1312,28.08,359.04,2.0,1.0,-7.35,74.0,-8.45,True
1313,30.71,366.71,2.0,1.0,-3.85,74.0,-5.78,True
1314,27.94,358.62,2.0,1.0,-7.55,74.0,-8.6,True
1315,29.08,361.97,2.0,1.0,-6.02,74.0,-7.43,True
1316,30.87,367.19,2.0,1.0,-3.63,74.0,-5.61,True
1317,25.19,350.59,2.0,1.0,-11.21,74.0,-11.4,True
1318,26.3,353.84,2.0,1.0,-9.73,74.0,-10.26,True
1319,27.06,356.04,2.0,1.0,-8.72,74.0,-9.5,True
1320,25.88,352.61,2.0,1.0,-10.29,74.0,-10.69,True
1321,24.46,348.46,2.0,1.0,-12.19,74.0,-12.14,True
1322,29.79,364.05,2.0,1.0,-5.07,74.0,-6.7,True
1323,26.86,355.48,2.0,1.0,-8.98,74.0,-9.69,True
1324,24.31,348.02,2.0,1.0,-12.39,74.0,-12.3,True
1325,29.32,362.65,2.0,1.0,-5.7,74.0,-7.19,True
1326,25.45,351.35,2.0,1.0,-10.87,74.0,-11.13,True
1327,29.64,363.59,2.0,1.0,-5.28,74.0,-6.86,True
1328,25.35,351.07,2.0,1.0,-10.99,74.0,-11.23,True
1329,27.0,355.89,2.0,1.0,-8.79,74.0,-9.55,True
1330,29.65,363.63,2.0,1.0,-5.26,74.0,-6.85,True
1331,26.89,355.55,2.0,1.0,-8.95,74.0,-9.67,True
1332,27.48,357.28,2.0,1.0,-8.15,74.0,-9.06,True
1333,28.24,359.52,2.0,1.0,-7.13,74.0,-8.28,True
1334,24.72,349.23,2.0,1.0,-11.83,74.0,-11.87,True
1335,24.36,348.17,2.0,1.0,-12.32,74.0,-12.24,True
1336,23.76,346.4,2.0,1.0,-13.12,74.0,-12.86,True
1337,28.78,361.08,2.0,1.0,-6.42,74.0,-7.74,True
1338,24.25,347.84,2.0,1.0,-12.47,74.0,-12.36,True
1339,30.88,367.23,2.0,1.0,-3.61,74.0,-5.59,True
1340,25.67,351.98,2.0,1.0,-10.58,74.0,-10.91,True
1341,26.75,355.15,2.0,1.0,-9.13,74.0,-9.81,True
1342,28.82,361.21,2.0,1.0,-6.36,74.0,-7.7,True
1343,30.24,365.34,2.0,1.0,-4.48,74.0,-6.25,True
1344,25.2,350.61,2.0,1.0,-11.2,74.0,-11.39,True
1345,28.62,360.61,2.0,1.0,-6.64,74.0,-7.9,True
1346,30.38,365.76,2.0,1.0,-4.28,74.0,-6.11,True
1347,27.72,357.97,2.0,1.0,-7.84,74.0,-8.82,True
1348,27.36,356.92,2.0,1.0,-8.32,74.0,-9.19,True
1349,28.33,359.78,2.0,1.0,-7.01,74.0,-8.19,True
1350,26.18,353.48,2.0,1.0,-9.89,74.0,-10.39,True
1351,29.41,362.93,2.0,1.0,-5.57,74.0,-7.09,True
1352,28.86,361.31,2.0,1.0,-6.32,74.0,-7.66,True
1353,29.49,363.15,2.0,1.0,-5.48,74.0,-7.02,True
1354,29.07,361.92,2.0,1.0,-6.04,74.0,-7.45,True
1355,25.52,351.56,2.0,1.0,-10.77,74.0,-11.06,True
1356,26.13,353.34,2.0,1.0,-9.96,74.0,-10.44,True
1357,29.02,361.79,2.0,1.0,-6.1,74.0,-7.49,True
1358,25.93,352.76,2.0,1.0,-10.22,74.0,-10.64,True
1359,30.89,367.24,2.0,1.0,-3.61,74.0,-5.59,True
1360,25.0,350.03,2.0,1.0,-11.47,74.0,-11.59,True
1361,24.79,349.42,2.0,1.0,-11.75,74.0,-11.81,True
1362,29.74,363.89,2.0,1.0,-5.14,74.0,-6.76,True
1363,26.37,354.05,2.0,1.0,-9.63,74.0,-10.19,True
1364,28.1,359.08,2.0,1.0,-7.33,74.0,-8.44,True
1365,26.76,355.18,2.0,1.0,-9.11,74.0,-9.8,True
1366,26.44,354.23,2.0,1.0,-9.55,74.0,-10.13,True
1367,29.94,364.48,2.0,1.0,-4.87,74.0,-6.55,True
1368,25.27,350.82,2.0,1.0,-11.11,74.0,-11.32,True
1369,26.16,353.43,2.0,1.0,-9.91,74.0,-10.41,True
1370,27.99,358.78,2.0,1.0,-7.47,74.0,-8.54,True
1371,24.92,349.8,2.0,1.0,-11.58,74.0,-11.68,True
1372,28.3,359.69,2.0,1.0,-7.06,74.0,-8.22,True
1373,24.58,348.81,2.0,1.0,-12.03,74.0,-12.02,True
1374,25.07,350.25,2.0,1.0,-11.37,74.0,-11.52,True
1375,26.45,354.27,2.0,1.0,-9.53,74.0,-10.11,True
1376,24.54,348.68,2.0,1.0,-12.09,74.0,-12.07,True
1377,30.28,365.46,2.0,1.0,-4.42,74.0,-6.21,True
1378,28.1,359.09,2.0,1.0,-7.33,74.0,-8.43,True
1379,28.06,358.98,2.0,1.0,-7.38,74.0,-8.47,True
1380,28.4,359.96,2.0,1.0,-6.93,74.0,-8.13,True
1381,26.25,353.68,2.0,1.0,-9.8,74.0,-10.32,True
1382,24.25,347.83,2.0,1.0,-12.47,74.0,-12.36,True
1383,30.32,365.57,2.0,1.0,-4.37,74.0,-6.17,True
1384,28.98,361.66,2.0,1.0,-6.15,74.0,-7.54,True
1385,28.33,359.78,2.0,1.0,-7.02,74.0,-8.19,True
1386,29.83,364.16,2.0,1.0,-5.02,74.0,-6.67,True
1387,28.63,360.65,2.0,1.0,-6.62,74.0,-7.89,True
1388,29.57,363.39,2.0,1.0,-5.36,74.0,-6.93,True
1389,29.95,364.49,2.0,1.0,-4.86,74.0,-6.55,True
1390,28.08,359.03,2.0,1.0,-7.36,74.0,-8.45,True
1391,28.92,361.5,2.0,1.0,-6.23,74.0,-7.59,True
1392,26.54,354.54,2.0,1.0,-9.41,74.0,-10.02,True
1393,25.3,350.9,2.0,1.0,-11.07,74.0,-11.29,True
1394,27.19,356.44,2.0,1.0,-8.54,74.0,-9.36,True
1395,27.11,356.21,2.0,1.0,-8.64,74.0,-9.44,True
1396,24.67,349.06,2.0,1.0,-11.91,74.0,-11.93,True
1397,29.95,364.52,2.0,1.0,-4.85,74.0,-6.54,True
1398,23.76,346.41,2.0,1.0,-13.12,74.0,-12.86,True
1399,30.65,366.55,2.0,1.0,-3.92,74.0,-5.83,True
1400,26.9,355.6,2.0,1.0,-8.93,74.0,-9.65,True
1401,24.08,347.33,2.0,1.0,-12.7,74.0,-12.54,True
1402,26.67,354.92,2.0,1.0,-9.24,74.0,-9.89,True
1403,29.9,364.37,2.0,1.0,-4.92,74.0,-6.59,True
1404,26.0,352.97,2.0,1.0,-10.13,74.0,-10.57,True
1405,23.87,346.74,2.0,1.0,-12.97,74.0,-12.74,True
1406,29.68,363.7,2.0,1.0,-5.22,74.0,-6.83,True
1407,30.78,366.93,2.0,1.0,-3.75,74.0,-5.7,True
1408,30.38,365.76,2.0,1.0,-4.28,74.0,-6.11,True
1409,23.95,346.97,2.0,1.0,-12.87,74.0,-12.66,True
1410,26.57,354.62,2.0,1.0,-9.37,74.0,-9.99,True
1411,23.66,346.12,2.0,1.0,-13.26,74.0,-12.96,True
1412,23.89,346.78,2.0,1.0,-12.95,74.0,-12.73,True
1413,30.68,366.62,2.0,1.0,-3.89,74.0,-5.81,True
1414,27.87,358.42,2.0,1.0,-7.64,74.0,-8.67,True
1415,24.27,347.91,2.0,1.0,-12.44,74.0,-12.33,True
1416,30.29,365.5,2.0,1.0,-4.4,74.0,-6.2,True
1417,24.22,347.77,2.0,1.0,-12.5,74.0,-12.38,True
1418,25.36,351.1,2.0,1.0,-10.98,74.0,-11.22,True
1419,29.72,363.84,2.0,1.0,-5.16,74.0,-6.78,True
1420,24.25,347.84,2.0,1.0,-12.47,74.0,-12.36,True
1421,24.73,349.24,2.0,1.0,-11.83,74.0,-11.87,True
1422,25.71,352.11,2.0,1.0,-10.52,74.0,-10.87,True
1423,24.91,349.76,2.0,1.0,-11.59,74.0,-11.69,True
1424,28.55,360.4,2.0,1.0,-6.73,74.0,-7.98,True
1425,28.96,361.6,2.0,1.0,-6.18,74.0,-7.56,True
1426,25.91,352.69,2.0,1.0,-10.25,74.0,-10.67,True
1427,30.4,365.83,2.0,1.0,-4.25,74.0,-6.08,True
1428,24.16,347.59,2.0,1.0,-12.58,74.0,-12.45,True
1429,26.15,353.39,2.0,1.0,-9.94,74.0,-10.42,True
1430,24.94,349.85,2.0,1.0,-11.55,74.0,-11.66,True
1431,29.31,362.62,2.0,1.0,-5.72,74.0,-7.2,True
1432,29.95,364.5,2.0,1.0,-4.86,74.0,-6.55,True
1433,24.88,349.68,2.0,1.0,-11.63,74.0,-11.72,True
1434,24.34,348.11,2.0,1.0,-12.35,74.0,-12.26,True
1435,30.52,366.18,2.0,1.0,-4.09,74.0,-5.96,True
1436,26.34,353.96,2.0,1.0,-9.67,74.0,-10.22,True
1437,28.08,359.02,2.0,1.0,-7.36,74.0,-8.46,True
1438,26.63,354.81,2.0,1.0,-9.28,74.0,-9.93,True
1439,29.21,362.34,2.0,1.0,-5.85,74.0,-7.3,True
1440,29.65,363.64,2.0,1.0,-5.25,74.0,-6.85,True
1441,24.45,348.44,2.0,1.0,-12.2,74.0,-12.15,True
1442,30.34,365.65,2.0,1.0,-4.33,74.0,-6.15,True
1443,27.32,356.82,2.0,1.0,-8.37,74.0,-9.23,True
1444,25.53,351.6,2.0,1.0,-10.75,74.0,-11.05,True
1445,29.21,362.33,2.0,1.0,-5.85,74.0,-7.3,True
1446,27.9,358.5,2.0,1.0,-7.6,74.0,-8.64,True
1447,26.16,353.42,2.0,1.0,-9.92,74.0,-10.41,True
1448,29.03,361.82,2.0,1.0,-6.08,74.0,-7.48,True
1449,29.83,364.14,2.0,1.0,-5.02,74.0,-6.67,True
1450,28.16,359.27,2.0,1.0,-7.25,74.0,-8.37,True
1451,24.6,348.87,2.0,1.0,-12.0,74.0,-12.0,True
1452,23.74,346.35,2.0,1.0,-13.15,74.0,-12.88,True
1453,23.79,346.5,2.0,1.0,-13.08,74.0,-12.83,True
1454,26.31,353.86,2.0,1.0,-9.72,74.0,-10.26,True
1455,26.46,354.3,2.0,1.0,-9.52,74.0,-10.1,True
1456,26.75,355.16,2.0,1.0,-9.13,74.0,-9.81,True
1457,26.79,355.27,2.0,1.0,-9.08,74.0,-9.77,True
1458,24.19,347.67,2.0,1.0,-12.55,74.0,-12.42,True
1459,24.23,347.77,2.0,1.0,-12.5,74.0,-12.38,True
1460,24.85,349.61,2.0,1.0,-11.66,74.0,-11.74,True
1461,30.36,365.71,2.0,1.0,-4.31,74.0,-6.13,True
1462,27.51,357.38,2.0,1.0,-8.11,74.0,-9.03,True
1463,25.37,351.13,2.0,1.0,-10.97,74.0,-11.21,True
1464,25.31,350.93,2.0,1.0,-11.06,74.0,-11.28,True
1465,29.54,363.3,2.0,1.0,-5.41,74.0,-6.97,True
1466,30.74,366.82,2.0,1.0,-3.8,74.0,-5.74,True
1467,29.66,363.66,2.0,1.0,-5.24,74.0,-6.84,True
1468,26.85,355.45,2.0,1.0,-8.99,74.0,-9.7,True
1469,25.07,350.23,2.0,1.0,-11.38,74.0,-11.52,True
1470,26.16,353.43,2.0,1.0,-9.92,74.0,-10.41,True
1471,28.86,361.31,2.0,1.0,-6.31,74.0,-7.66,True
1472,29.12,362.07,2.0,1.0,-5.97,74.0,-7.39,True
1473,28.06,358.98,2.0,1.0,-7.38,74.0,-8.47,True
1474,28.93,361.51,2.0,1.0,-6.23,74.0,-7.59,True
1475,26.94,355.69,2.0,1.0,-8.88,74.0,-9.62,True
1476,25.02,350.1,2.0,1.0,-11.44,74.0,-11.57,True
1477,24.87,349.66,2.0,1.0,-11.64,74.0,-11.72,True
1478,28.07,359.02,2.0,1.0,-7.36,74.0,-8.46,True
1479,28.41,360.01,2.0,1.0,-6.91,74.0,-8.11,True
1480,27.95,358.66,2.0,1.0,-7.52,74.0,-8.58,True
1481,24.9,349.73,2.0,1.0,-11.61,74.0,-11.7,True
1482,27.72,358.0,2.0,1.0,-7.83,74.0,-8.81,True
1483,27.9,358.5,2.0,1.0,-7.6,74.0,-8.64,True
1484,28.58,360.51,2.0,1.0,-6.68,74.0,-7.94,True
1485,27.37,356.97,2.0,1.0,-8.3,74.0,-9.17,True
1486,28.99,361.7,2.0,1.0,-6.14,74.0,-7.52,True
1487,24.23,347.77,2.0,1.0,-12.5,74.0,-12.38,True
1488,28.19,359.34,2.0,1.0,-7.21,74.0,-8.34,True
1489,26.16,353.44,2.0,1.0,-9.91,74.0,-10.41,True
1490,27.42,357.12,2.0,1.0,-8.23,74.0,-9.12,True
1491,30.89,367.26,2.0,1.0,-3.6,74.0,-5.58,True
1492,24.63,348.96,2.0,1.0,-11.96,74.0,-11.97,True
1493,25.36,351.08,2.0,1.0,-10.99,74.0,-11.23,True
1494,26.99,355.84,2.0,1.0,-8.81,74.0,-9.57,True
1495,27.91,358.53,2.0,1.0,-7.59,74.0,-8.63,True
1496,28.41,359.99,2.0,1.0,-6.92,74.0,-8.12,True
1497,27.87,358.43,2.0,1.0,-7.63,74.0,-8.66,True
1498,29.47,363.1,2.0,1.0,-5.5,74.0,-7.04,True
1499,28.51,360.3,2.0,1.0,-6.78,74.0,-8.01,True
1500,26.01,353.0,2.0,1.0,-10.11,74.0,-10.56,True
1501,24.42,348.35,2.0,1.0,-12.24,74.0,-12.18,True
1502,28.82,361.2,2.0,1.0,-6.37,74.0,-7.7,True
1503,29.0,361.72,2.0,1.0,-6.13,74.0,-7.52,True
1504,26.69,354.99,2.0,1.0,-9.2,74.0,-9.87,True
1505,30.71,366.72,2.0,1.0,-3.84,74.0,-5.77,True
1506,30.29,365.5,2.0,1.0,-4.4,74.0,-6.2,True
1507,27.49,357.32,2.0,1.0,-8.14,74.0,-9.05,True
1508,28.56,360.45,2.0,1.0,-6.71,74.0,-7.96,True
1509,28.66,360.72,2.0,1.0,-6.59,74.0,-7.87,True
1510,26.6,354.73,2.0,1.0,-9.32,74.0,-9.96,True
1511,27.33,356.85,2.0,1.0,-8.35,74.0,-9.22,True
1512,26.52,354.46,2.0,1.0,-9.44,74.0,-10.05,True
1513,26.04,353.07,2.0,1.0,-10.08,74.0,-10.53,True
1514,27.66,357.81,2.0,1.0,-7.91,74.0,-8.88,True
1515,23.76,346.41,2.0,1.0,-13.12,74.0,-12.86,True
1516,29.58,363.43,2.0,1.0,-5.35,74.0,-6.92,True
1517,25.28,350.87,2.0,1.0,-11.09,74.0,-11.3,True
1518,27.98,358.75,2.0,1.0,-7.49,74.0,-8.55,True
1519,27.31,356.8,2.0,1.0,-8.38,74.0,-9.23,True
1520,30.09,364.91,2.0,1.0,-4.67,74.0,-6.4,True
1521,28.34,359.79,2.0,1.0,-7.01,74.0,-8.19,True
1522,24.93,349.82,2.0,1.0,-11.56,74.0,-11.67,True
1523,24.53,348.67,2.0,1.0,-12.09,74.0,-12.07,True
1524,23.98,347.06,2.0,1.0,-12.82,74.0,-12.63,True
1525,25.88,352.6,2.0,1.0,-10.29,74.0,-10.7,True
1526,30.78,366.93,2.0,1.0,-3.75,74.0,-5.7,True
1527,30.23,365.33,2.0,1.0,-4.48,74.0,-6.26,True
1528,26.96,355.75,2.0,1.0,-8.86,74.0,-9.6,True
1529,27.4,357.03,2.0,1.0,-8.27,74.0,-9.15,True
1530,26.68,354.95,2.0,1.0,-9.22,74.0,-9.88,True
1531,29.98,364.59,2.0,1.0,-4.82,74.0,-6.52,True
1532,27.17,356.37,2.0,1.0,-8.57,74.0,-9.38,True
1533,29.27,362.51,2.0,1.0,-5.77,74.0,-7.24,True
1534,28.98,361.68,2.0,1.0,-6.15,74.0,-7.53,True
1535,27.64,357.76,2.0,1.0,-7.94,74.0,-8.9,True
1536,30.79,366.95,2.0,1.0,-3.74,74.0,-5.69,True
1537,27.91,358.54,2.0,1.0,-7.58,74.0,-8.63,True
1538,27.47,357.26,2.0,1.0,-8.17,74.0,-9.07,True
1539,30.46,366.01,2.0,1.0,-4.17,74.0,-6.02,True
1540,28.21,359.42,2.0,1.0,-7.18,74.0,-8.32,True
1541,26.29,353.8,2.0,1.0,-9.74,74.0,-10.28,True
1542,27.81,358.24,2.0,1.0,-7.72,74.0,-8.73,True
1543,27.38,357.0,2.0,1.0,-8.28,74.0,-9.16,True
1544,26.02,353.02,2.0,1.0,-10.1,74.0,-10.55,True
1545,24.85,349.61,2.0,1.0,-11.66,74.0,-11.74,True
1546,30.1,364.95,2.0,1.0,-4.65,74.0,-6.39,True
1547,26.98,355.82,2.0,1.0,-8.82,74.0,-9.57,True
1548,28.61,360.59,2.0,1.0,-6.65,74.0,-7.91,True
1549,24.86,349.63,2.0,1.0,-11.65,74.0,-11.73,True
1550,27.31,356.79,2.0,1.0,-8.38,74.0,-9.24,True
1551,30.13,365.02,2.0,1.0,-4.62,74.0,-6.37,True
1552,23.63,346.04,2.0,1.0,-13.29,74.0,-12.98,True
1553,27.44,357.17,2.0,1.0,-8.2,74.0,-9.1,True
1554,24.29,347.96,2.0,1.0,-12.42,74.0,-12.32,True
1555,30.5,366.1,2.0,1.0,-4.13,74.0,-5.99,True
1556,30.04,364.76,2.0,1.0,-4.74,74.0,-6.46,True
1557,27.97,358.7,2.0,1.0,-7.51,74.0,-8.57,True
1558,29.53,363.27,2.0,1.0,-5.42,74.0,-6.98,True
1559,24.14,347.51,2.0,1.0,-12.62,74.0,-12.47,True
1560,24.82,349.51,2.0,1.0,-11.71,74.0,-11.78,True
1561,26.2,353.53,2.0,1.0,-9.87,74.0,-10.37,True
1562,23.77,346.45,2.0,1.0,-13.1,74.0,-12.84,True
1563,25.81,352.4,2.0,1.0,-10.38,74.0,-10.77,True
1564,30.12,365.01,2.0,1.0,-4.63,74.0,-6.37,True
1565,26.21,353.59,2.0,1.0,-9.84,74.0,-10.35,True
1566,25.43,351.3,2.0,1.0,-10.89,74.0,-11.15,True
1567,25.35,351.06,2.0,1.0,-11.0,74.0,-11.23,True
1568,27.55,357.49,2.0,1.0,-8.06,74.0,-8.99,True
1569,25.01,350.05,2.0,1.0,-11.46,74.0,-11.59,True
1570,28.28,359.62,2.0,1.0,-7.09,74.0,-8.25,True
1571,25.65,351.92,2.0,1.0,-10.6,74.0,-10.93,True
1572,24.53,348.67,2.0,1.0,-12.09,74.0,-12.07,True
1573,29.93,364.45,2.0,1.0,-4.88,74.0,-6.56,True
1574,23.82,346.58,2.0,1.0,-13.04,74.0,-12.8,True
1575,30.28,365.46,2.0,1.0,-4.42,74.0,-6.21,True
1576,26.71,355.04,2.0,1.0,-9.18,74.0,-9.85,True
1577,27.25,356.6,2.0,1.0,-8.47,74.0,-9.3,True
1578,25.72,352.13,2.0,1.0,-10.51,74.0,-10.86,True
1579,27.66,357.82,2.0,1.0,-7.91,74.0,-8.88,True
1580,23.91,346.85,2.0,1.0,-12.92,74.0,-12.7,True
1581,29.01,361.75,2.0,1.0,-6.12,74.0,-7.51,True
1582,29.68,363.71,2.0,1.0,-5.22,74.0,-6.82,True
1583,26.1,353.26,2.0,1.0,-9.99,74.0,-10.47,True
1584,28.31,359.71,2.0,1.0,-7.05,74.0,-8.22,True
1585,30.89,367.24,2.0,1.0,-3.61,74.0,-5.59,True
1586,27.12,356.23,2.0,1.0,-8.64,74.0,-9.43,True
1587,28.86,361.33,2.0,1.0,-6.31,74.0,-7.65,True
1588,29.05,361.86,2.0,1.0,-6.06,74.0,-7.47,True
1589,26.43,354.2,2.0,1.0,-9.56,74.0,-10.14,True
1590,26.55,354.57,2.0,1.0,-9.39,74.0,-10.01,True
1591,30.26,365.42,2.0,1.0,-4.44,74.0,-6.23,True
1592,26.68,354.96,2.0,1.0,-9.22,74.0,-9.88,True
1593,24.03,347.2,2.0,1.0,-12.76,74.0,-12.58,True
1594,28.08,359.04,2.0,1.0,-7.35,74.0,-8.45,True
1595,30.89,367.25,2.0,1.0,-3.6,74.0,-5.59,True
1596,24.42,348.35,2.0,1.0,-12.23,74.0,-12.18,True
1597,26.09,353.23,2.0,1.0,-10.01,74.0,-10.48,True
1598,29.25,362.44,2.0,1.0,-5.8,74.0,-7.26,True
1599,28.98,361.65,2.0,1.0,-6.16,74.0,-7.54,True
1600,26.5,354.41,2.0,1.0,-9.47,74.0,-10.07,True
1601,29.82,364.12,2.0,1.0,-5.03,74.0,-6.68,True
1602,29.39,362.87,2.0,1.0,-5.6,74.0,-7.11,True
1603,27.13,356.25,2.0,1.0,-8.63,74.0,-9.42,True
1604,30.74,366.82,2.0,1.0,-3.8,74.0,-5.74,True
1605,25.78,352.3,2.0,1.0,-10.43,74.0,-10.8,True
1606,27.18,356.4,2.0,1.0,-8.56,74.0,-9.37,True
1607,28.86,361.32,2.0,1.0,-6.31,74.0,-7.66,True
1608,29.84,364.17,2.0,1.0,-5.01,74.0,-6.66,True
1609,25.89,352.64,2.0,1.0,-10.27,74.0,-10.68,True
1610,29.02,361.77,2.0,1.0,-6.11,74.0,-7.5,True
1611,25.03,350.12,2.0,1.0,-11.43,74.0,-11.56,True
1612,29.17,362.24,2.0,1.0,-5.89,74.0,-7.34,True
1613,27.66,357.8,2.0,1.0,-7.92,74.0,-8.88,True
1614,28.05,358.96,2.0,1.0,-7.39,74.0,-8.48,True
1615,26.77,355.22,2.0,1.0,-9.1,74.0,-9.78,True
1616,30.84,367.09,2.0,1.0,-3.67,74.0,-5.64,True
1617,25.29,350.88,2.0,1.0,-11.08,74.0,-11.3,True
1618,27.4,357.05,2.0,1.0,-8.26,74.0,-9.15,True
1619,26.77,355.21,2.0,1.0,-9.1,74.0,-9.79,True
1620,26.54,354.54,2.0,1.0,-9.41,74.0,-10.02,True
1621,29.34,362.73,2.0,1.0,-5.67,74.0,-7.16,True
1622,25.41,351.22,2.0,1.0,-10.92,74.0,-11.18,True
1623,30.4,365.81,2.0,1.0,-4.26,74.0,-6.09,True
1624,30.13,365.04,2.0,1.0,-4.61,74.0,-6.36,True
1625,25.8,352.37,2.0,1.0,-10.4,74.0,-10.78,True
1626,25.58,351.73,2.0,1.0,-10.69,74.0,-11.0,True
1627,24.6,348.87,2.0,1.0,-12.0,74.0,-12.0,True
1628,29.79,364.04,2.0,1.0,-5.07,74.0,-6.71,True
1629,27.13,356.27,2.0,1.0,-8.62,74.0,-9.42,True
1630,29.03,361.82,2.0,1.0,-6.08,74.0,-7.48,True
1631,25.88,352.62,2.0,1.0,-10.28,74.0,-10.69,True
1632,24.93,349.82,2.0,1.0,-11.56,74.0,-11.67,True
1633,24.97,349.96,2.0,1.0,-11.5,74.0,-11.62,True
1634,24.49,348.54,2.0,1.0,-12.15,74.0,-12.11,True
1635,29.78,364.01,2.0,1.0,-5.08,74.0,-6.72,True
1636,27.76,358.1,2.0,1.0,-7.78,74.0,-8.78,True
1637,24.2,347.7,2.0,1.0,-12.53,74.0,-12.41,True
1638,27.15,356.32,2.0,1.0,-8.6,74.0,-9.4,True
1639,28.1,359.08,2.0,1.0,-7.33,74.0,-8.44,True
1640,26.22,353.59,2.0,1.0,-9.84,74.0,-10.35,True
1641,28.51,360.3,2.0,1.0,-6.78,74.0,-8.01,True
1642,29.1,362.0,2.0,1.0,-6.0,74.0,-7.42,True
1643,26.05,353.09,2.0,1.0,-10.07,74.0,-10.53,True
1644,25.45,351.36,2.0,1.0,-10.86,74.0,-11.13,True
1645,24.13,347.48,2.0,1.0,-12.63,74.0,-12.48,True
1646,30.92,367.34,2.0,1.0,-3.56,74.0,-5.55,True
1647,29.41,362.93,2.0,1.0,-5.58,74.0,-7.09,True
1648,30.13,365.04,2.0,1.0,-4.61,74.0,-6.36,True
1649,23.65,346.1,2.0,1.0,-13.27,74.0,-12.97,True
1650,25.88,352.61,2.0,1.0,-10.29,74.0,-10.69,True
1651,25.97,352.87,2.0,1.0,-10.17,74.0,-10.6,True
1652,30.89,367.25,2.0,1.0,-3.6,74.0,-5.59,True
1653,24.5,348.58,2.0,1.0,-12.13,74.0,-12.1,True
1654,25.13,350.4,2.0,1.0,-11.3,74.0,-11.46,True
1655,26.57,354.62,2.0,1.0,-9.37,74.0,-9.99,True
1656,27.75,358.08,2.0,1.0,-7.79,74.0,-8.79,True
1657,25.95,352.8,2.0,1.0,-10.2,74.0,-10.63,True
1658,24.35,348.13,2.0,1.0,-12.34,74.0,-12.26,True
1659,25.86,352.54,2.0,1.0,-10.32,74.0,-10.72,True
1660,28.71,360.86,2.0,1.0,-6.52,74.0,-7.81,True
1661,27.75,358.08,2.0,1.0,-7.79,74.0,-8.78,True
1662,23.98,347.06,2.0,1.0,-12.82,74.0,-12.63,True
1663,26.44,354.24,2.0,1.0,-9.55,74.0,-10.13,True
1664,30.35,365.67,2.0,1.0,-4.32,74.0,-6.14,True
1665,29.04,361.83,2.0,1.0,-6.08,74.0,-7.48,True
1666,26.88,355.52,2.0,1.0,-8.96,74.0,-9.68,True
1667,25.51,351.52,2.0,1.0,-10.79,74.0,-11.08,True
1668,30.93,367.38,2.0,1.0,-3.54,74.0,-5.54,True
1669,27.06,356.04,2.0,1.0,-8.72,74.0,-9.5,True
1670,27.81,358.24,2.0,1.0,-7.72,74.0,-8.73,True
1671,24.49,348.54,2.0,1.0,-12.15,74.0,-12.11,True
1672,24.03,347.2,2.0,1.0,-12.76,74.0,-12.58,True
1673,30.09,364.91,2.0,1.0,-4.67,74.0,-6.4,True
1674,30.91,367.32,2.0,1.0,-3.57,74.0,-5.56,True
1675,28.32,359.74,2.0,1.0,-7.03,74.0,-8.21,True
1676,30.79,366.96,2.0,1.0,-3.73,74.0,-5.69,True
1677,28.43,360.05,2.0,1.0,-6.89,74.0,-8.1,True
1678,30.37,365.74,2.0,1.0,-4.29,74.0,-6.11,True
1679,24.87,349.65,2.0,1.0,-11.64,74.0,-11.73,True
1680,27.88,358.46,2.0,1.0,-7.62,74.0,-8.65,True
1681,26.95,355.73,2.0,1.0,-8.86,74.0,-9.61,True
1682,30.57,366.31,2.0,1.0,-4.03,74.0,-5.91,True
