,nuc,aexp,nd,ns,age,la,ld,target
1283,-60.66,456.66,6.0,1.62,349.17,325.85,1031.93,True
1284,-208.53,500.76,6.0,1.97,366.95,456.4,1123.28,True
1285,-213.69,502.3,6.0,1.99,367.57,460.95,1126.47,True
1286,-82.57,463.19,6.0,1.68,351.8,345.19,1045.47,True
1287,-76.67,461.43,6.0,1.66,351.09,339.98,1041.82,True
1288,-206.13,500.04,6.0,1.97,366.66,454.28,1121.8,True
1289,-184.0,493.44,6.0,1.92,364.0,434.74,1108.12,True
1290,-67.45,458.68,6.0,1.64,349.98,331.84,1036.13,True
1291,-38.81,450.14,6.0,1.57,346.54,306.56,1018.43,True
1292,-131.25,477.71,6.0,1.79,357.66,388.17,1075.54,True
1293,-51.13,453.81,6.0,1.6,348.02,317.44,1026.04,True
1294,-27.92,446.89,6.0,1.55,345.23,296.95,1011.71,True
1295,-122.54,475.11,6.0,1.77,356.61,380.48,1070.16,True
1296,-73.91,460.61,6.0,1.66,350.76,337.55,1040.12,True
1297,-29.63,447.4,6.0,1.55,345.44,298.45,1012.76,True
1298,-188.64,494.82,6.0,1.93,364.56,438.84,1110.99,True
1299,-38.85,450.15,6.0,1.57,346.54,306.59,1018.46,True
1300,-178.76,491.88,6.0,1.9,363.37,430.11,1104.89,True
1301,-47.35,452.69,6.0,1.59,347.57,314.1,1023.71,True
1302,-148.42,482.83,6.0,1.83,359.72,403.33,1086.15,True
1303,-134.91,478.8,6.0,1.8,358.09,391.4,1077.8,True
1304,-123.46,475.38,6.0,1.77,356.72,381.29,1070.73,True
1305,-13.21,442.51,6.0,1.51,343.46,283.96,1002.62,True
1306,-41.89,451.06,6.0,1.58,346.91,309.28,1020.34,True
1307,-140.3,480.41,6.0,1.81,358.74,396.16,1081.13,True
1308,-64.72,457.87,6.0,1.63,349.66,329.43,1034.44,True
1309,-74.1,460.67,6.0,1.66,350.78,337.72,1040.24,True
1310,-11.39,441.96,6.0,1.51,343.24,282.36,1001.5,True
1311,-81.55,462.89,6.0,1.67,351.68,344.29,1044.84,True
1312,-138.31,479.81,6.0,1.81,358.5,394.4,1079.9,True
1313,-57.36,455.67,6.0,1.62,348.77,322.93,1029.89,True
1314,-179.22,492.01,6.0,1.9,363.42,430.52,1105.17,True
1315,-191.37,495.64,6.0,1.93,364.88,441.25,1112.68,True
1316,-156.05,485.1,6.0,1.85,360.64,410.06,1090.86,True
1317,-212.91,502.06,6.0,1.98,367.47,460.26,1125.98,True
1318,-22.74,445.35,6.0,1.53,344.61,292.37,1008.51,True
1319,-82.64,463.21,6.0,1.68,351.81,345.26,1045.51,True
1320,-212.74,502.01,6.0,1.98,367.45,460.12,1125.88,True
1321,-213.2,502.15,6.0,1.99,367.51,460.51,1126.16,True
1322,-198.59,497.79,6.0,1.95,365.75,447.62,1117.14,True
1323,-141.29,480.7,6.0,1.82,358.86,397.03,1081.74,True
1324,-39.56,450.36,6.0,1.57,346.63,307.22,1018.9,True
1325,-182.71,493.06,6.0,1.91,363.84,433.6,1107.33,True
1326,-187.31,494.43,6.0,1.92,364.4,437.67,1110.17,True
1327,-176.53,491.21,6.0,1.9,363.1,428.14,1103.51,True
1328,-17.99,443.93,6.0,1.52,344.04,288.18,1005.57,True
1329,-19.7,444.44,6.0,1.53,344.24,289.69,1006.63,True
1330,-108.57,470.94,6.0,1.74,354.93,368.15,1061.53,True
1331,-37.08,449.63,6.0,1.57,346.33,305.04,1017.37,True
1332,-142.03,480.92,6.0,1.82,358.95,397.69,1082.2,True
1333,-79.03,462.14,6.0,1.67,351.38,342.07,1043.28,True
1334,-184.76,493.67,6.0,1.92,364.09,435.41,1108.6,True
1335,-196.72,497.23,6.0,1.95,365.53,445.97,1115.99,True
1336,-96.86,467.45,6.0,1.71,353.52,357.81,1054.29,True
1337,-180.7,492.46,6.0,1.91,363.6,431.82,1106.09,True
1338,-70.53,459.6,6.0,1.65,350.35,334.56,1038.03,True
1339,-134.11,478.56,6.0,1.8,358.0,390.69,1077.3,True
1340,-157.3,485.48,6.0,1.85,360.79,411.17,1091.63,True
1341,-95.46,467.03,6.0,1.71,353.35,356.57,1053.43,True
1342,-39.92,450.47,6.0,1.58,346.67,307.54,1019.12,True
1343,-104.48,469.72,6.0,1.73,354.44,364.53,1059.0,True
1344,-122.67,475.15,6.0,1.77,356.62,380.59,1070.24,True
1345,-166.22,488.14,6.0,1.87,361.86,419.04,1097.14,True
1346,-167.38,488.48,6.0,1.88,362.0,420.07,1097.86,True
1347,-184.48,493.58,6.0,1.92,364.05,435.16,1108.42,True
1348,-214.16,502.43,6.0,1.99,367.62,461.37,1126.76,True
1349,-41.45,450.93,6.0,1.58,346.86,308.89,1020.07,True
1350,-160.45,486.42,6.0,1.86,361.17,413.95,1093.58,True
1351,-38.45,450.03,6.0,1.57,346.5,306.24,1018.21,True
1352,-212.64,501.98,6.0,1.98,367.44,460.03,1125.82,True
1353,-44.69,451.9,6.0,1.59,347.25,311.75,1022.07,True
1354,-189.6,495.11,6.0,1.93,364.67,439.68,1111.59,True
1355,-93.5,466.45,6.0,1.7,353.12,354.84,1052.22,True
1356,-61.99,457.06,6.0,1.63,349.33,327.03,1032.76,True
1357,-208.92,500.87,6.0,1.98,366.99,456.74,1123.52,True
1358,-47.41,452.7,6.0,1.59,347.57,314.15,1023.75,True
1359,-78.56,461.99,6.0,1.67,351.32,341.65,1042.99,True
1360,-124.69,475.75,6.0,1.78,356.87,382.38,1071.49,True
1361,-151.59,483.77,6.0,1.84,360.1,406.13,1088.1,True
1362,-14.59,442.92,6.0,1.52,343.63,285.18,1003.47,True
1363,-129.2,477.1,6.0,1.79,357.41,386.36,1074.28,True
1364,-84.18,463.67,6.0,1.68,352.0,346.62,1046.46,True
1365,-61.28,456.84,6.0,1.63,349.24,326.4,1032.32,True
1366,-118.52,473.91,6.0,1.76,356.12,376.93,1067.68,True
1367,-163.93,487.45,6.0,1.87,361.58,417.02,1095.73,True
1368,-100.76,468.62,6.0,1.72,353.99,361.25,1056.7,True
1369,-134.37,478.64,6.0,1.8,358.03,390.92,1077.47,True
1370,-144.13,481.55,6.0,1.82,359.2,399.54,1083.5,True
1371,-176.24,491.13,6.0,1.9,363.06,427.89,1103.33,True
1372,-140.8,480.56,6.0,1.81,358.8,396.6,1081.44,True
1373,-172.5,490.01,6.0,1.89,362.61,424.59,1101.02,True
1374,-12.93,442.42,6.0,1.51,343.43,283.72,1002.45,True
1375,-168.24,488.74,6.0,1.88,362.1,420.83,1098.39,True
1376,-126.31,476.24,6.0,1.78,357.06,383.81,1072.49,True
1377,-8.48,441.09,6.0,1.5,342.89,279.78,999.7,True
1378,-60.83,456.71,6.0,1.62,349.19,326.0,1032.04,True
1379,-97.58,467.67,6.0,1.71,353.61,358.44,1054.74,True
1380,-39.11,450.23,6.0,1.57,346.58,306.82,1018.62,True
1381,-210.92,501.47,6.0,1.98,367.23,458.51,1124.76,True
1382,-80.3,462.52,6.0,1.67,351.53,343.19,1044.07,True
1383,-170.68,489.47,6.0,1.88,362.4,422.98,1099.9,True
1384,-196.1,497.05,6.0,1.94,365.45,445.42,1115.6,True
1385,-173.68,490.36,6.0,1.89,362.76,425.63,1101.75,True
1386,-74.06,460.65,6.0,1.66,350.78,337.68,1040.21,True
1387,-66.76,458.48,6.0,1.64,349.9,331.23,1035.7,True
1388,-168.83,488.92,6.0,1.88,362.17,421.35,1098.76,True
1389,-168.78,488.9,6.0,1.88,362.17,421.3,1098.72,True
1390,-164.04,487.49,6.0,1.87,361.6,417.11,1095.79,True
1391,-66.07,458.27,6.0,1.64,349.82,330.63,1035.28,True
1392,-163.38,487.29,6.0,1.87,361.52,416.54,1095.39,True
1393,-28.61,447.1,6.0,1.55,345.31,297.56,1012.14,True
1394,-189.07,494.95,6.0,1.93,364.61,439.22,1111.26,True
1395,-36.72,449.52,6.0,1.57,346.29,304.71,1017.14,True
1396,-53.66,454.57,6.0,1.61,348.33,319.67,1027.61,True
1397,-9.15,441.3,6.0,1.5,342.97,280.38,1000.11,True
1398,-12.55,442.31,6.0,1.51,343.38,283.37,1002.21,True
1399,-195.39,496.84,6.0,1.94,365.37,444.8,1115.16,True
1400,-46.58,452.46,6.0,1.59,347.47,313.42,1023.24,True
1401,-194.27,496.5,6.0,1.94,365.23,443.81,1114.47,True
1402,-10.46,441.69,6.0,1.51,343.13,281.53,1000.92,True
1403,-152.63,484.08,6.0,1.84,360.23,407.05,1088.75,True
1404,-166.69,488.28,6.0,1.88,361.92,419.46,1097.44,True
1405,-174.25,490.53,6.0,1.89,362.83,426.13,1102.1,True
1406,-60.63,456.65,6.0,1.62,349.16,325.82,1031.91,True
1407,-187.6,494.51,6.0,1.92,364.43,437.92,1110.35,True
1408,-161.18,486.63,6.0,1.86,361.25,414.59,1094.03,True
1409,-106.53,470.34,6.0,1.73,354.68,366.34,1060.27,True
1410,-161.93,486.86,6.0,1.86,361.34,415.26,1094.49,True
1411,-151.9,483.87,6.0,1.84,360.14,406.4,1088.29,True
1412,-186.56,494.2,6.0,1.92,364.31,437.0,1109.71,True
1413,-202.73,499.03,6.0,1.96,366.25,451.27,1119.7,True
1414,-149.43,483.13,6.0,1.83,359.84,404.22,1086.77,True
1415,-83.5,463.47,6.0,1.68,351.91,346.01,1046.04,True
1416,-46.35,452.39,6.0,1.59,347.45,313.21,1023.09,True
1417,-140.81,480.56,6.0,1.81,358.8,396.61,1081.44,True
1418,-16.75,443.56,6.0,1.52,343.89,287.09,1004.81,True
1419,-181.53,492.7,6.0,1.91,363.7,432.56,1106.6,True
1420,-216.25,503.06,6.0,1.99,367.87,463.21,1128.05,True
1421,-25.21,446.09,6.0,1.54,344.91,294.56,1010.04,True
1422,-201.32,498.6,6.0,1.96,366.08,450.03,1118.82,True
1423,-71.35,459.84,6.0,1.65,350.45,335.29,1038.54,True
1424,-82.33,463.12,6.0,1.68,351.77,344.98,1045.32,True
1425,-83.48,463.46,6.0,1.68,351.91,346.0,1046.03,True
1426,-66.99,458.54,6.0,1.64,349.93,331.44,1035.84,True
1427,-161.5,486.73,6.0,1.86,361.29,414.88,1094.23,True
1428,-44.55,451.85,6.0,1.59,347.23,311.62,1021.98,True
1429,-154.67,484.69,6.0,1.85,360.47,408.84,1090.0,True
1430,-107.12,470.51,6.0,1.73,354.75,366.87,1060.63,True
1431,-94.31,466.69,6.0,1.7,353.21,355.55,1052.72,True
1432,-68.87,459.1,6.0,1.64,350.15,333.1,1037.0,True
1433,-75.88,461.2,6.0,1.66,351.0,339.29,1041.34,True
1434,-204.62,499.59,6.0,1.96,366.48,452.94,1120.86,True
1435,-72.23,460.11,6.0,1.65,350.56,336.06,1039.08,True
1436,-203.91,499.38,6.0,1.96,366.39,452.31,1120.42,True
1437,-32.8,448.35,6.0,1.56,345.82,301.25,1014.72,True
1438,-214.28,502.47,6.0,1.99,367.64,461.47,1126.83,True
1439,-57.86,455.82,6.0,1.62,348.83,323.38,1030.2,True
1440,-131.83,477.88,6.0,1.79,357.72,388.68,1075.9,True
1441,-36.11,449.33,6.0,1.57,346.21,304.17,1016.76,True
1442,-16.95,443.62,6.0,1.52,343.91,287.26,1004.93,True
1443,-111.63,471.86,6.0,1.74,355.3,370.85,1063.42,True
1444,-27.49,446.76,6.0,1.55,345.18,296.57,1011.44,True
1445,-80.07,462.45,6.0,1.67,351.5,342.99,1043.92,True
1446,-155.8,485.03,6.0,1.85,360.61,409.85,1090.71,True
1447,-13.18,442.5,6.0,1.51,343.46,283.94,1002.6,True
1448,-75.77,461.16,6.0,1.66,350.98,339.19,1041.27,True
1449,-180.78,492.48,6.0,1.91,363.61,431.89,1106.13,True
1450,-36.97,449.59,6.0,1.57,346.32,304.93,1017.3,True
1451,-83.03,463.33,6.0,1.68,351.86,345.6,1045.75,True
1452,-56.45,455.4,6.0,1.61,348.66,322.13,1029.33,True
1453,-167.96,488.66,6.0,1.88,362.07,420.58,1098.22,True
1454,-146.41,482.23,6.0,1.83,359.48,401.55,1084.9,True
1455,-206.89,500.27,6.0,1.97,366.75,454.95,1122.27,True
1456,-11.76,442.08,6.0,1.51,343.29,282.68,1001.73,True
1457,-127.59,476.62,6.0,1.78,357.21,384.93,1073.28,True
1458,-59.1,456.19,6.0,1.62,348.98,324.47,1030.97,True
1459,-167.21,488.43,6.0,1.88,361.98,419.92,1097.76,True
1460,-53.61,454.55,6.0,1.61,348.32,319.62,1027.58,True
1461,-118.66,473.95,6.0,1.76,356.14,377.05,1067.76,True
1462,-48.59,453.06,6.0,1.6,347.72,315.19,1024.47,True
1463,-129.37,477.15,6.0,1.79,357.43,386.51,1074.38,True
1464,-9.11,441.28,6.0,1.5,342.97,280.34,1000.09,True
1465,-119.39,474.17,6.0,1.76,356.23,377.7,1068.22,True
1466,-85.78,464.15,6.0,1.68,352.19,348.03,1047.45,True
1467,-16.91,443.61,6.0,1.52,343.91,287.23,1004.91,True
1468,-199.5,498.06,6.0,1.95,365.86,448.42,1117.7,True
1469,-158.38,485.8,6.0,1.86,360.92,412.12,1092.3,True
1470,-120.36,474.46,6.0,1.77,356.34,378.55,1068.81,True
1471,-40.94,450.78,6.0,1.58,346.8,308.44,1019.75,True
1472,-65.43,458.08,6.0,1.64,349.74,330.06,1034.88,True
1473,-122.03,474.96,6.0,1.77,356.55,380.03,1069.84,True
1474,-9.11,441.28,6.0,1.5,342.97,280.34,1000.09,True
1475,-94.99,466.89,6.0,1.71,353.29,356.15,1053.14,True
1476,-13.96,442.73,6.0,1.51,343.55,284.62,1003.08,True
1477,-139.25,480.09,6.0,1.81,358.62,395.23,1080.48,True
1478,-203.8,499.34,6.0,1.96,366.38,452.22,1120.36,True
1479,-216.93,503.26,6.0,1.99,367.96,463.81,1128.47,True
1480,-128.18,476.79,6.0,1.78,357.29,385.46,1073.64,True
1481,-156.47,485.23,6.0,1.85,360.69,410.43,1091.12,True
1482,-205.18,499.76,6.0,1.97,366.54,453.44,1121.21,True
1483,-59.28,456.25,6.0,1.62,349.0,324.63,1031.08,True
1484,-148.32,482.8,6.0,1.83,359.71,403.24,1086.08,True
1485,-154.09,484.52,6.0,1.85,360.4,408.34,1089.65,True
1486,-121.99,474.95,6.0,1.77,356.54,380.0,1069.82,True
1487,-24.98,446.02,6.0,1.54,344.88,294.35,1009.89,True
1488,-15.85,443.29,6.0,1.52,343.78,286.29,1004.25,True
1489,-163.23,487.25,6.0,1.87,361.5,416.41,1095.3,True
1490,-60.65,456.66,6.0,1.62,349.17,325.84,1031.93,True
1491,-103.0,469.28,6.0,1.72,354.26,363.23,1058.09,True
1492,-79.35,462.23,6.0,1.67,351.41,342.35,1043.48,True
1493,-63.01,457.36,6.0,1.63,349.45,327.92,1033.38,True
1494,-138.11,479.75,6.0,1.81,358.48,394.22,1079.77,True
1495,-132.91,478.2,6.0,1.8,357.85,389.64,1076.57,True
1496,-196.14,497.06,6.0,1.94,365.46,445.46,1115.63,True
1497,-76.67,461.43,6.0,1.66,351.09,339.98,1041.82,True
1498,-29.31,447.31,6.0,1.55,345.4,298.17,1012.56,True
1499,-126.37,476.25,6.0,1.78,357.07,383.86,1072.52,True
1500,-185.41,493.86,6.0,1.92,364.17,435.98,1108.99,True
1501,-40.5,450.64,6.0,1.58,346.74,308.05,1019.48,True
1502,-112.24,472.04,6.0,1.75,355.37,371.39,1063.8,True
1503,-22.53,445.28,6.0,1.53,344.58,292.18,1008.38,True
1504,-72.05,460.05,6.0,1.65,350.54,335.9,1038.97,True
1505,-43.58,451.56,6.0,1.58,347.11,310.77,1021.38,True
1506,-138.3,479.81,6.0,1.81,358.5,394.4,1079.9,True
1507,-173.63,490.35,6.0,1.89,362.75,425.59,1101.72,True
1508,-152.95,484.18,6.0,1.84,360.26,407.33,1088.95,True
1509,-199.16,497.96,6.0,1.95,365.82,448.12,1117.49,True
1510,-182.8,493.08,6.0,1.91,363.85,433.68,1107.39,True
1511,-80.27,462.51,6.0,1.67,351.53,343.16,1044.05,True
1512,-85.53,464.07,6.0,1.68,352.16,347.8,1047.29,True
1513,-152.93,484.18,6.0,1.84,360.26,407.31,1088.93,True
1514,-44.48,451.83,6.0,1.59,347.22,311.57,1021.94,True
1515,-171.1,489.59,6.0,1.89,362.45,423.35,1100.16,True
1516,-185.02,493.74,6.0,1.92,364.12,435.64,1108.75,True
1517,-96.19,467.25,6.0,1.71,353.44,357.22,1053.88,True
1518,-200.92,498.49,6.0,1.96,366.03,449.68,1118.58,True
1519,-187.9,494.6,6.0,1.93,364.47,438.18,1110.53,True
1520,-191.23,495.6,6.0,1.93,364.87,441.12,1112.59,True
1521,-131.46,477.77,6.0,1.79,357.68,388.35,1075.67,True
1522,-72.58,460.21,6.0,1.65,350.6,336.37,1039.29,True
1523,-174.9,490.73,6.0,1.89,362.9,426.7,1102.5,True
1524,-182.77,493.07,6.0,1.91,363.85,433.66,1107.37,True
1525,-209.17,500.95,6.0,1.98,367.02,456.96,1123.67,True
1526,-153.16,484.24,6.0,1.84,360.29,407.51,1089.08,True
1527,-96.83,467.44,6.0,1.71,353.52,357.78,1054.27,True
1528,-93.18,466.36,6.0,1.7,353.08,354.56,1052.02,True
1529,-166.71,488.28,6.0,1.88,361.92,419.48,1097.45,True
1530,-61.29,456.85,6.0,1.63,349.24,326.41,1032.32,True
1531,-138.01,479.73,6.0,1.81,358.47,394.14,1079.72,True
1532,-213.86,502.35,6.0,1.99,367.59,461.1,1126.57,True
1533,-22.8,445.37,6.0,1.53,344.61,292.42,1008.54,True
1534,-157.35,485.49,6.0,1.85,360.79,411.21,1091.66,True
1535,-162.66,487.08,6.0,1.87,361.43,415.9,1094.94,True
1536,-214.07,502.41,6.0,1.99,367.61,461.29,1126.7,True
1537,-204.95,499.69,6.0,1.97,366.52,453.23,1121.07,True
1538,-170.58,489.44,6.0,1.88,362.38,422.89,1099.84,True
1539,-218.67,503.78,6.0,2.0,368.17,465.34,1129.54,True
1540,-49.21,453.24,6.0,1.6,347.79,315.74,1024.86,True
1541,-104.13,469.62,6.0,1.73,354.39,364.22,1058.78,True
1542,-179.74,492.17,6.0,1.91,363.48,430.98,1105.49,True
1543,-113.21,472.33,6.0,1.75,355.49,372.25,1064.4,True
1544,-186.94,494.32,6.0,1.92,364.35,437.34,1109.94,True
1545,-56.07,455.29,6.0,1.61,348.61,321.79,1029.1,True
1546,-46.71,452.5,6.0,1.59,347.49,313.54,1023.32,True
1547,-152.5,484.05,6.0,1.84,360.21,406.93,1088.67,True
1548,-186.97,494.32,6.0,1.92,364.35,437.36,1109.96,True
1549,-60.63,456.65,6.0,1.62,349.16,325.82,1031.91,True
1550,-143.72,481.43,6.0,1.82,359.15,399.18,1083.24,True
1551,-60.92,456.74,6.0,1.62,349.2,326.08,1032.1,True
1552,-11.2,441.91,6.0,1.51,343.22,282.19,1001.38,True
1553,-42.97,451.38,6.0,1.58,347.04,310.23,1021.0,True
1554,-60.38,456.57,6.0,1.62,349.13,325.6,1031.76,True
1555,-95.29,466.98,6.0,1.71,353.33,356.42,1053.32,True
1556,-205.33,499.8,6.0,1.97,366.56,453.57,1121.3,True
1557,-26.18,446.37,6.0,1.54,345.02,295.41,1010.63,True
1558,-81.95,463.01,6.0,1.67,351.73,344.65,1045.09,True
1559,-21.8,445.07,6.0,1.53,344.49,291.54,1007.93,True
1560,-63.63,457.54,6.0,1.63,349.52,328.47,1033.77,True
1561,-34.59,448.88,6.0,1.56,346.03,302.84,1015.83,True
1562,-79.65,462.32,6.0,1.67,351.45,342.61,1043.66,True
1563,-78.11,461.86,6.0,1.67,351.27,341.26,1042.71,True
1564,-101.56,468.85,6.0,1.72,354.08,361.95,1057.2,True
1565,-63.17,457.4,6.0,1.63,349.47,328.06,1033.48,True
1566,-16.53,443.5,6.0,1.52,343.86,286.89,1004.67,True
1567,-147.39,482.52,6.0,1.83,359.59,402.42,1085.51,True
1568,-51.83,454.02,6.0,1.6,348.11,318.06,1026.48,True
1569,-101.46,468.82,6.0,1.72,354.07,361.87,1057.14,True
1570,-100.7,468.6,6.0,1.72,353.98,361.2,1056.67,True
1571,-41.07,450.81,6.0,1.58,346.81,308.55,1019.83,True
1572,-137.34,479.53,6.0,1.81,358.39,393.55,1079.3,True
1573,-27.12,446.65,6.0,1.54,345.13,296.24,1011.21,True
1574,-114.81,472.81,6.0,1.75,355.68,373.65,1065.38,True
1575,-175.36,490.86,6.0,1.9,362.96,427.12,1102.79,True
1576,-188.64,494.82,6.0,1.93,364.55,438.83,1110.99,True
1577,-104.29,469.67,6.0,1.73,354.41,364.37,1058.88,True
1578,-196.5,497.17,6.0,1.95,365.5,445.78,1115.85,True
1579,-162.26,486.96,6.0,1.86,361.38,415.55,1094.7,True
1580,-88.89,465.08,6.0,1.69,352.56,350.77,1049.37,True
1581,-209.33,500.99,6.0,1.98,367.04,457.1,1123.77,True
1582,-27.91,446.89,6.0,1.55,345.23,296.93,1011.7,True
1583,-153.04,484.21,6.0,1.84,360.27,407.41,1089.0,True
1584,-200.33,498.31,6.0,1.95,365.96,449.16,1118.22,True
1585,-114.04,472.58,6.0,1.75,355.59,372.98,1064.91,True
1586,-131.95,477.92,6.0,1.79,357.74,388.79,1075.97,True
1587,-210.47,501.34,6.0,1.98,367.18,458.11,1124.48,True
1588,-157.95,485.67,6.0,1.85,360.87,411.75,1092.04,True
1589,-20.85,444.79,6.0,1.53,344.38,290.71,1007.34,True
1590,-135.26,478.91,6.0,1.8,358.14,391.71,1078.02,True
1591,-133.34,478.33,6.0,1.8,357.91,390.01,1076.83,True
1592,-130.56,477.5,6.0,1.79,357.57,387.56,1075.11,True
1593,-202.58,498.98,6.0,1.96,366.23,451.15,1119.61,True
1594,-134.14,478.57,6.0,1.8,358.0,390.73,1077.33,True
1595,-185.8,493.98,6.0,1.92,364.21,436.33,1109.24,True
1596,-52.07,454.1,6.0,1.6,348.13,318.27,1026.63,True
1597,-183.75,493.36,6.0,1.92,363.97,434.51,1107.97,True
1598,-126.96,476.43,6.0,1.78,357.14,384.38,1072.89,True
1599,-47.32,452.68,6.0,1.59,347.56,314.07,1023.69,True
1600,-80.4,462.55,6.0,1.67,351.54,343.28,1044.13,True
1601,-108.72,470.99,6.0,1.74,354.95,368.28,1061.62,True
1602,-203.26,499.18,6.0,1.96,366.31,451.74,1120.02,True
1603,-202.55,498.97,6.0,1.96,366.23,451.12,1119.59,True
1604,-101.26,468.77,6.0,1.72,354.05,361.7,1057.02,True
1605,-31.47,447.95,6.0,1.56,345.66,300.08,1013.9,True
1606,-49.07,453.2,6.0,1.6,347.77,315.61,1024.77,True
1607,-215.66,502.88,6.0,1.99,367.8,462.69,1127.68,True
1608,-118.08,473.78,6.0,1.76,356.07,376.54,1067.4,True
1609,-29.93,447.49,6.0,1.55,345.47,298.72,1012.95,True
1610,-28.49,447.06,6.0,1.55,345.3,297.45,1012.06,True
1611,-180.75,492.47,6.0,1.91,363.61,431.87,1106.12,True
1612,-173.83,490.41,6.0,1.89,362.77,425.76,1101.84,True
1613,-46.62,452.47,6.0,1.59,347.48,313.46,1023.26,True
1614,-185.49,493.89,6.0,1.92,364.18,436.06,1109.05,True
1615,-74.14,460.68,6.0,1.66,350.79,337.75,1040.26,True
1616,-103.79,469.52,6.0,1.73,354.35,363.93,1058.58,True
1617,-18.73,444.15,6.0,1.53,344.13,288.83,1006.03,True
1618,-133.06,478.25,6.0,1.8,357.87,389.77,1076.66,True
1619,-166.1,488.1,6.0,1.87,361.84,418.93,1097.07,True
1620,-190.87,495.49,6.0,1.93,364.82,440.81,1112.37,True
1621,-100.51,468.54,6.0,1.72,353.96,361.04,1056.55,True
1622,-154.3,484.58,6.0,1.85,360.43,408.52,1089.78,True
1623,-104.23,469.65,6.0,1.73,354.41,364.32,1058.85,True
1624,-29.35,447.32,6.0,1.55,345.4,298.21,1012.59,True
1625,-10.48,441.69,6.0,1.51,343.13,281.55,1000.93,True
1626,-175.92,491.03,6.0,1.9,363.03,427.61,1103.13,True
1627,-215.49,502.83,6.0,1.99,367.78,462.54,1127.58,True
1628,-149.52,483.16,6.0,1.83,359.85,404.3,1086.83,True
1629,-49.59,453.36,6.0,1.6,347.84,316.08,1025.09,True
1630,-120.22,474.42,6.0,1.77,356.33,378.43,1068.72,True
1631,-197.63,497.51,6.0,1.95,365.64,446.78,1116.55,True
1632,-13.65,442.64,6.0,1.51,343.52,284.35,1002.89,True
1633,-57.44,455.7,6.0,1.62,348.78,323.01,1029.95,True
1634,-114.34,472.66,6.0,1.75,355.62,373.24,1065.09,True
1635,-24.86,445.98,6.0,1.54,344.86,294.25,1009.82,True
1636,-180.58,492.42,6.0,1.91,363.59,431.72,1106.02,True
1637,-58.35,455.97,6.0,1.62,348.89,323.81,1030.51,True
1638,-158.36,485.79,6.0,1.86,360.91,412.11,1092.29,True
1639,-37.58,449.77,6.0,1.57,346.39,305.48,1017.68,True
1640,-141.8,480.86,6.0,1.82,358.92,397.48,1082.06,True
1641,-188.32,494.73,6.0,1.93,364.52,438.55,1110.79,True
1642,-153.87,484.46,6.0,1.84,360.37,408.14,1089.51,True
1643,-30.5,447.66,6.0,1.55,345.54,299.22,1013.3,True
1644,-96.48,467.34,6.0,1.71,353.47,357.47,1054.06,True
1645,-165.09,487.8,6.0,1.87,361.72,418.05,1096.45,True
1646,-110.73,471.59,6.0,1.74,355.19,370.05,1062.86,True
1647,-158.92,485.96,6.0,1.86,360.98,412.6,1092.63,True
1648,-167.77,488.6,6.0,1.88,362.05,420.41,1098.1,True
1649,-156.86,485.35,6.0,1.85,360.73,410.78,1091.36,True
1650,-211.99,501.79,6.0,1.98,367.36,459.45,1125.42,True
1651,-171.45,489.7,6.0,1.89,362.49,423.66,1100.38,True
1652,-73.99,460.63,6.0,1.66,350.77,337.62,1040.17,True
1653,-202.07,498.83,6.0,1.96,366.17,450.69,1119.29,True
1654,-41.06,450.81,6.0,1.58,346.81,308.54,1019.82,True
1655,-190.35,495.33,6.0,1.93,364.76,440.34,1112.05,True
1656,-95.4,467.02,6.0,1.71,353.34,356.52,1053.39,True
1657,-72.27,460.12,6.0,1.65,350.56,336.1,1039.1,True
1658,-31.8,448.05,6.0,1.56,345.7,300.37,1014.1,True
1659,-125.06,475.86,6.0,1.78,356.91,382.7,1071.71,True
1660,-64.89,457.92,6.0,1.63,349.68,329.59,1034.55,True
1661,-60.07,456.48,6.0,1.62,349.1,325.33,1031.57,True
1662,-45.02,451.99,6.0,1.59,347.29,312.05,1022.27,True
1663,-50.16,453.53,6.0,1.6,347.9,316.58,1025.45,True
1664,-21.0,444.83,6.0,1.53,344.4,290.84,1007.43,True
1665,-90.63,465.59,6.0,1.7,352.77,352.31,1050.45,True
1666,-105.82,470.13,6.0,1.73,354.6,365.72,1059.83,True
1667,-60.92,456.73,6.0,1.62,349.2,326.08,1032.09,True
1668,-96.46,467.33,6.0,1.71,353.47,357.46,1054.05,True
1669,-132.02,477.94,6.0,1.79,357.75,388.85,1076.02,True
1670,-61.58,456.93,6.0,1.63,349.28,326.66,1032.5,True
1671,-106.82,470.42,6.0,1.73,354.72,366.6,1060.45,True
1672,-180.41,492.37,6.0,1.91,363.57,431.57,1105.91,True
1673,-139.25,480.09,6.0,1.81,358.62,395.23,1080.48,True
1674,-37.06,449.62,6.0,1.57,346.33,305.02,1017.35,True
1675,-69.27,459.23,6.0,1.64,350.2,333.46,1037.25,True
1676,-105.48,470.02,6.0,1.73,354.56,365.41,1059.62,True
1677,-70.71,459.65,6.0,1.65,350.38,334.72,1038.14,True
1678,-184.78,493.67,6.0,1.92,364.09,435.43,1108.61,True
1679,-14.88,443.0,6.0,1.52,343.66,285.43,1003.65,True
1680,-39.7,450.41,6.0,1.57,346.65,307.34,1018.98,True
1681,-141.86,480.87,6.0,1.82,358.93,397.54,1082.09,True
