,nuc,aexp,nd,ns,age,la,ld,target
1672,132.34,60.68,5.51,2.0,33.93,1375.22,252.89,True
1673,133.81,62.02,5.6,2.0,33.93,1395.53,296.91,True
1674,138.83,66.6,5.91,2.0,33.94,1464.74,446.93,True
1675,136.61,64.57,5.77,2.0,33.94,1434.07,380.45,True
1676,139.64,67.33,5.96,2.0,33.94,1475.92,471.16,True
1677,138.58,66.37,5.89,2.0,33.94,1461.31,439.5,True
1678,137.25,65.15,5.81,2.0,33.94,1442.92,399.64,True
1679,139.91,67.58,5.97,2.0,33.94,1479.61,479.14,True
1680,137.37,65.26,5.82,2.0,33.94,1444.59,403.24,True
1681,136.58,64.54,5.77,2.0,33.94,1433.64,379.51,True
1682,139.7,67.39,5.96,2.0,33.94,1476.71,472.87,True
1683,139.93,67.6,5.97,2.0,33.94,1479.94,479.87,True
1684,140.33,67.96,6.0,2.0,33.94,1485.41,491.72,True
1685,138.53,66.32,5.89,2.0,33.94,1460.58,437.91,True
1686,139.37,67.08,5.94,2.0,33.94,1472.15,462.97,True
1687,133.83,62.04,5.6,2.0,33.93,1395.8,297.5,True
1688,132.24,60.59,5.51,2.0,33.93,1373.84,249.9,True
1689,139.58,67.28,5.95,2.0,33.94,1475.05,469.26,True
1690,139.15,66.89,5.93,2.0,33.94,1469.16,456.5,True
1691,134.91,63.02,5.67,2.0,33.93,1410.65,329.68,True
1692,135.96,63.98,5.73,2.0,33.94,1425.14,361.08,True
1693,135.26,63.34,5.69,2.0,33.93,1415.54,340.28,True
1694,132.49,60.82,5.52,2.0,33.93,1377.33,257.47,True
1695,140.34,67.97,6.0,2.0,33.94,1485.49,491.89,True
1696,133.12,61.39,5.56,2.0,33.93,1385.97,276.19,True
1697,138.87,66.63,5.91,2.0,33.94,1465.22,447.97,True
1698,137.45,65.34,5.82,2.0,33.94,1445.7,405.66,True
1699,135.35,63.43,5.7,2.0,33.93,1416.8,343.02,True
1700,135.24,63.33,5.69,2.0,33.93,1415.27,339.7,True
1701,136.76,64.71,5.78,2.0,33.94,1436.16,384.97,True
1702,138.83,66.6,5.91,2.0,33.94,1464.77,446.99,True
1703,134.08,62.27,5.62,2.0,33.93,1399.25,304.99,True
1704,132.57,60.89,5.53,2.0,33.93,1378.37,259.73,True
1705,133.66,61.89,5.59,2.0,33.93,1393.46,292.43,True
1706,137.01,64.93,5.8,2.0,33.94,1439.58,392.4,True
1707,139.16,66.89,5.93,2.0,33.94,1469.25,456.7,True
1708,136.19,64.19,5.75,2.0,33.94,1428.3,367.94,True
1709,136.75,64.7,5.78,2.0,33.94,1436.09,384.83,True
1710,132.24,60.59,5.51,2.0,33.93,1373.86,249.95,True
1711,136.53,64.49,5.77,2.0,33.94,1432.95,378.03,True
1712,138.39,66.19,5.88,2.0,33.94,1458.65,433.71,True
1713,139.15,66.89,5.93,2.0,33.94,1469.17,456.52,True
1714,136.48,64.45,5.76,2.0,33.94,1432.25,376.51,True
1715,136.35,64.33,5.76,2.0,33.94,1430.5,372.71,True
1716,137.25,65.16,5.81,2.0,33.94,1443.0,399.81,True
1717,133.32,61.57,5.57,2.0,33.93,1388.7,282.12,True
1718,139.25,66.98,5.93,2.0,33.94,1470.57,459.57,True
1719,136.36,64.34,5.76,2.0,33.94,1430.68,373.1,True
1720,139.16,66.89,5.93,2.0,33.94,1469.22,456.64,True
1721,132.24,60.59,5.51,2.0,33.93,1373.89,250.0,True
1722,135.29,63.37,5.69,2.0,33.93,1415.98,341.24,True
1723,136.3,64.29,5.75,2.0,33.94,1429.87,371.35,True
1724,134.42,62.57,5.64,2.0,33.93,1403.87,314.99,True
1725,137.61,65.48,5.83,2.0,33.94,1447.89,410.4,True
1726,133.0,61.29,5.55,2.0,33.93,1384.41,272.8,True
1727,133.34,61.59,5.57,2.0,33.93,1389.03,282.82,True
1728,138.41,66.21,5.88,2.0,33.94,1458.97,434.41,True
1729,132.34,60.68,5.51,2.0,33.93,1375.28,253.03,True
1730,135.96,63.98,5.73,2.0,33.94,1425.09,360.99,True
1731,135.33,63.41,5.69,2.0,33.93,1416.47,342.31,True
1732,134.39,62.55,5.64,2.0,33.93,1403.51,314.21,True
1733,132.57,60.89,5.53,2.0,33.93,1378.38,259.74,True
1734,133.34,61.6,5.57,2.0,33.93,1389.08,282.94,True
1735,136.51,64.48,5.77,2.0,33.94,1432.73,377.53,True
1736,134.4,62.55,5.64,2.0,33.93,1403.58,314.36,True
1737,135.18,63.27,5.68,2.0,33.93,1414.36,337.73,True
1738,134.02,62.21,5.61,2.0,33.93,1398.34,303.01,True
1739,132.46,60.79,5.52,2.0,33.93,1376.92,256.59,True
1740,135.71,63.75,5.72,2.0,33.93,1421.65,353.53,True
1741,140.37,68.0,6.0,2.0,33.94,1485.99,492.98,True
1742,132.44,60.77,5.52,2.0,33.93,1376.64,255.97,True
1743,138.4,66.2,5.88,2.0,33.94,1458.73,433.89,True
1744,137.35,65.25,5.82,2.0,33.94,1444.37,402.77,True
1745,138.75,66.52,5.9,2.0,33.94,1463.59,444.43,True
1746,139.58,67.28,5.95,2.0,33.94,1475.04,469.24,True
1747,136.3,64.29,5.75,2.0,33.94,1429.86,371.32,True
1748,132.77,61.07,5.54,2.0,33.93,1381.15,265.75,True
1749,137.93,65.78,5.85,2.0,33.94,1452.35,420.06,True
1750,139.96,67.63,5.98,2.0,33.94,1480.36,480.77,True
1751,137.14,65.05,5.8,2.0,33.94,1441.42,396.38,True
1752,140.14,67.79,5.99,2.0,33.94,1482.83,486.14,True
1753,137.85,65.7,5.85,2.0,33.94,1451.18,417.53,True
1754,138.05,65.89,5.86,2.0,33.94,1454.0,423.63,True
1755,132.2,60.56,5.5,2.0,33.93,1373.36,248.87,True
1756,132.48,60.81,5.52,2.0,33.93,1377.17,257.13,True
1757,136.38,64.36,5.76,2.0,33.94,1430.99,373.77,True
1758,134.06,62.25,5.62,2.0,33.93,1398.96,304.34,True
1759,136.9,64.83,5.79,2.0,33.94,1438.09,389.16,True
1760,139.5,67.2,5.95,2.0,33.94,1473.9,466.76,True
1761,140.05,67.71,5.98,2.0,33.94,1481.61,483.49,True
1762,132.27,60.62,5.51,2.0,33.93,1374.3,250.9,True
1763,138.4,66.2,5.88,2.0,33.94,1458.79,434.02,True
1764,134.64,62.78,5.65,2.0,33.93,1406.99,321.75,True
1765,139.79,67.47,5.96,2.0,33.94,1477.98,475.62,True
1766,138.74,66.52,5.9,2.0,33.94,1463.54,444.31,True
1767,139.03,66.78,5.92,2.0,33.94,1467.52,452.94,True
1768,134.84,62.96,5.66,2.0,33.93,1409.65,327.53,True
1769,133.96,62.16,5.61,2.0,33.93,1397.6,301.41,True
1770,134.28,62.45,5.63,2.0,33.93,1401.98,310.9,True
1771,139.86,67.53,5.97,2.0,33.94,1478.91,477.63,True
1772,139.45,67.16,5.94,2.0,33.94,1473.33,465.55,True
1773,135.53,63.59,5.71,2.0,33.93,1419.19,348.2,True
1774,133.4,61.65,5.58,2.0,33.93,1389.84,284.58,True
1775,133.44,61.69,5.58,2.0,33.93,1390.47,285.96,True
1776,138.1,65.93,5.86,2.0,33.94,1454.65,425.06,True
1777,139.37,67.09,5.94,2.0,33.94,1472.21,463.1,True
1778,137.49,65.37,5.82,2.0,33.94,1446.23,406.81,True
1779,133.04,61.32,5.55,2.0,33.93,1384.92,273.91,True
1780,136.41,64.39,5.76,2.0,33.94,1431.42,374.69,True
1781,138.16,65.98,5.87,2.0,33.94,1455.47,426.83,True
1782,140.0,67.66,5.98,2.0,33.94,1480.9,481.94,True
1783,138.13,65.95,5.86,2.0,33.94,1455.02,425.85,True
1784,136.38,64.36,5.76,2.0,33.94,1430.96,373.71,True
1785,133.33,61.58,5.57,2.0,33.93,1388.83,282.4,True
1786,136.78,64.73,5.78,2.0,33.94,1436.49,385.68,True
1787,134.44,62.6,5.64,2.0,33.93,1404.22,315.75,True
1788,139.28,67.01,5.93,2.0,33.94,1470.98,460.43,True
1789,134.34,62.51,5.63,2.0,33.93,1402.88,312.84,True
1790,132.31,60.66,5.51,2.0,33.93,1374.88,252.17,True
1791,135.23,63.31,5.69,2.0,33.93,1415.02,339.17,True
1792,136.58,64.55,5.77,2.0,33.94,1433.72,379.68,True
1793,136.56,64.52,5.77,2.0,33.94,1433.38,378.96,True
1794,134.79,62.91,5.66,2.0,33.93,1408.96,326.02,True
1795,132.38,60.72,5.51,2.0,33.93,1375.76,254.06,True
1796,134.86,62.97,5.66,2.0,33.93,1409.94,328.14,True
1797,135.46,63.52,5.7,2.0,33.93,1418.27,346.2,True
1798,136.87,64.81,5.79,2.0,33.94,1437.75,388.41,True
1799,135.26,63.34,5.69,2.0,33.93,1415.52,340.25,True
1800,136.19,64.19,5.75,2.0,33.94,1428.39,368.13,True
1801,135.88,63.9,5.73,2.0,33.94,1423.99,358.6,True
1802,136.75,64.7,5.78,2.0,33.94,1436.08,384.8,True
1803,135.07,63.16,5.68,2.0,33.93,1412.82,334.4,True
1804,135.85,63.88,5.73,2.0,33.93,1423.6,357.76,True
1805,136.01,64.03,5.74,2.0,33.94,1425.9,362.75,True
1806,138.44,66.24,5.88,2.0,33.94,1459.29,435.11,True
1807,132.43,60.76,5.52,2.0,33.93,1376.49,255.65,True
1808,135.81,63.84,5.72,2.0,33.93,1423.07,356.61,True
1809,140.26,67.9,5.99,2.0,33.94,1484.46,489.66,True
1810,133.37,61.62,5.57,2.0,33.93,1389.46,283.75,True
1811,133.35,61.61,5.57,2.0,33.93,1389.23,283.26,True
1812,137.16,65.07,5.8,2.0,33.94,1441.64,396.86,True
1813,138.83,66.59,5.91,2.0,33.94,1464.66,446.75,True
1814,136.59,64.55,5.77,2.0,33.94,1433.84,379.96,True
1815,137.25,65.16,5.81,2.0,33.94,1442.95,399.69,True
1816,133.25,61.51,5.57,2.0,33.93,1387.85,280.27,True
1817,137.9,65.74,5.85,2.0,33.94,1451.86,419.0,True
1818,138.07,65.9,5.86,2.0,33.94,1454.27,424.22,True
1819,135.18,63.27,5.68,2.0,33.93,1414.39,337.79,True
1820,132.19,60.55,5.5,2.0,33.93,1373.24,248.6,True
1821,135.42,63.49,5.7,2.0,33.93,1417.74,345.04,True
1822,133.4,61.65,5.58,2.0,33.93,1389.89,284.69,True
1823,134.38,62.54,5.64,2.0,33.93,1403.37,313.9,True
1824,136.89,64.83,5.79,2.0,33.94,1438.04,389.05,True
1825,133.66,61.88,5.59,2.0,33.93,1393.37,292.24,True
1826,138.82,66.59,5.91,2.0,33.94,1464.63,446.68,True
1827,134.39,62.55,5.64,2.0,33.93,1403.53,314.25,True
1828,140.1,67.75,5.98,2.0,33.94,1482.18,484.73,True
1829,135.95,63.97,5.73,2.0,33.94,1425.05,360.9,True
1830,137.23,65.13,5.81,2.0,33.94,1442.64,399.02,True
1831,138.46,66.26,5.88,2.0,33.94,1459.65,435.88,True
1832,137.85,65.7,5.85,2.0,33.94,1451.22,417.61,True
1833,134.18,62.36,5.62,2.0,33.93,1400.6,307.91,True
1834,135.18,63.26,5.68,2.0,33.93,1414.33,337.66,True
1835,133.16,61.43,5.56,2.0,33.93,1386.6,277.56,True
1836,140.02,67.68,5.98,2.0,33.94,1481.1,482.38,True
1837,132.64,60.95,5.53,2.0,33.93,1379.34,261.83,True
1838,136.42,64.4,5.76,2.0,33.94,1431.46,374.78,True
1839,135.22,63.31,5.69,2.0,33.93,1415.01,339.14,True
1840,139.57,67.27,5.95,2.0,33.94,1474.97,469.1,True
1841,136.57,64.53,5.77,2.0,33.94,1433.54,379.3,True
1842,135.62,63.67,5.71,2.0,33.93,1420.44,350.9,True
1843,138.87,66.63,5.91,2.0,33.94,1465.33,448.19,True
1844,138.75,66.52,5.9,2.0,33.94,1463.62,444.49,True
1845,136.2,64.2,5.75,2.0,33.94,1428.5,368.38,True
1846,133.38,61.62,5.57,2.0,33.93,1389.52,283.89,True
1847,132.55,60.87,5.52,2.0,33.93,1378.13,259.19,True
1848,137.51,65.39,5.83,2.0,33.94,1446.56,407.52,True
1849,133.24,61.5,5.57,2.0,33.93,1387.62,279.78,True
1850,139.83,67.5,5.97,2.0,33.94,1478.45,476.63,True
1851,132.95,61.24,5.55,2.0,33.93,1383.65,271.16,True
1852,135.59,63.64,5.71,2.0,33.93,1420.05,350.05,True
1853,135.62,63.67,5.71,2.0,33.93,1420.51,351.05,True
1854,135.74,63.78,5.72,2.0,33.93,1422.16,354.64,True
1855,132.34,60.68,5.51,2.0,33.93,1375.26,252.97,True
1856,136.91,64.85,5.79,2.0,33.94,1438.3,389.61,True
1857,140.18,67.82,5.99,2.0,33.94,1483.27,487.08,True
1858,140.3,67.94,6.0,2.0,33.94,1485.03,490.89,True
1859,139.54,67.24,5.95,2.0,33.94,1474.47,468.02,True
1860,135.54,63.59,5.71,2.0,33.93,1419.29,348.42,True
1861,140.25,67.89,5.99,2.0,33.94,1484.28,489.27,True
1862,139.87,67.54,5.97,2.0,33.94,1479.02,477.86,True
1863,133.03,61.31,5.55,2.0,33.93,1384.71,273.47,True
1864,139.55,67.25,5.95,2.0,33.94,1474.59,468.26,True
1865,137.31,65.21,5.81,2.0,33.94,1443.74,401.4,True
1866,132.85,61.15,5.54,2.0,33.93,1382.28,268.2,True
1867,139.4,67.11,5.94,2.0,33.94,1472.53,463.81,True
1868,134.14,62.32,5.62,2.0,33.93,1399.99,306.59,True
1869,139.18,66.92,5.93,2.0,33.94,1469.59,457.43,True
1870,136.95,64.88,5.79,2.0,33.94,1438.84,390.79,True
1871,133.84,62.05,5.6,2.0,33.93,1395.96,297.85,True
1872,134.07,62.26,5.62,2.0,33.93,1399.13,304.71,True
1873,134.82,62.94,5.66,2.0,33.93,1409.42,327.03,True
1874,133.56,61.79,5.59,2.0,33.93,1392.02,289.31,True
1875,133.86,62.07,5.6,2.0,33.93,1396.26,298.49,True
1876,138.66,66.44,5.9,2.0,33.94,1462.35,441.75,True
1877,138.23,66.05,5.87,2.0,33.94,1456.45,428.96,True
1878,132.78,61.08,5.54,2.0,33.93,1381.27,266.0,True
1879,133.43,61.67,5.58,2.0,33.93,1390.2,285.37,True
1880,138.98,66.73,5.92,2.0,33.94,1466.72,451.22,True
1881,135.1,63.2,5.68,2.0,33.93,1413.34,335.51,True
1882,135.18,63.27,5.68,2.0,33.93,1414.37,337.75,True
1883,140.04,67.7,5.98,2.0,33.94,1481.39,483.01,True
1884,135.36,63.43,5.7,2.0,33.93,1416.87,343.16,True
1885,134.8,62.92,5.66,2.0,33.93,1409.15,326.43,True
1886,137.65,65.52,5.83,2.0,33.94,1448.49,411.7,True
1887,137.66,65.53,5.84,2.0,33.94,1448.55,411.82,True
1888,136.81,64.76,5.78,2.0,33.94,1436.91,386.6,True
1889,132.15,60.51,5.5,2.0,33.93,1372.58,247.18,True
1890,133.2,61.47,5.56,2.0,33.93,1387.13,278.71,True
1891,133.99,62.18,5.61,2.0,33.93,1397.95,302.16,True
1892,137.76,65.62,5.84,2.0,33.94,1449.92,414.81,True
1893,134.44,62.59,5.64,2.0,33.93,1404.18,315.67,True
1894,132.37,60.71,5.51,2.0,33.93,1375.6,253.73,True
1895,132.76,61.07,5.54,2.0,33.93,1381.08,265.59,True
1896,140.31,67.95,6.0,2.0,33.94,1485.17,491.2,True
1897,134.57,62.71,5.65,2.0,33.93,1405.95,319.49,True
1898,138.42,66.22,5.88,2.0,33.94,1459.05,434.59,True
1899,135.03,63.14,5.68,2.0,33.93,1412.39,333.46,True
1900,140.11,67.76,5.98,2.0,33.94,1482.41,485.22,True
1901,133.34,61.59,5.57,2.0,33.93,1388.99,282.74,True
1902,136.3,64.29,5.75,2.0,33.94,1429.85,371.29,True
1903,139.11,66.85,5.92,2.0,33.94,1468.57,455.21,True
1904,135.09,63.19,5.68,2.0,33.93,1413.14,335.07,True
1905,133.46,61.7,5.58,2.0,33.93,1390.68,286.39,True
1906,137.21,65.12,5.81,2.0,33.94,1442.36,398.41,True
1907,133.36,61.61,5.57,2.0,33.93,1389.25,283.3,True
1908,133.38,61.63,5.58,2.0,33.93,1389.62,284.11,True
1909,136.37,64.36,5.76,2.0,33.94,1430.84,373.44,True
1910,133.11,61.38,5.56,2.0,33.93,1385.84,275.92,True
1911,132.52,60.85,5.52,2.0,33.93,1377.76,258.41,True
1912,138.78,66.55,5.9,2.0,33.94,1464.06,445.44,True
1913,132.49,60.82,5.52,2.0,33.93,1377.3,257.41,True
1914,134.64,62.78,5.65,2.0,33.93,1406.99,321.75,True
1915,134.41,62.57,5.64,2.0,33.93,1403.75,314.74,True
1916,134.69,62.82,5.65,2.0,33.93,1407.64,323.16,True
1917,135.14,63.23,5.68,2.0,33.93,1413.8,336.52,True
1918,132.75,61.05,5.54,2.0,33.93,1380.86,265.13,True
1919,135.71,63.75,5.72,2.0,33.93,1421.71,353.66,True
1920,135.1,63.19,5.68,2.0,33.93,1413.24,335.3,True
1921,139.95,67.62,5.97,2.0,33.94,1480.22,480.46,True
1922,133.9,62.11,5.61,2.0,33.93,1396.8,299.67,True
1923,136.38,64.36,5.76,2.0,33.94,1430.92,373.61,True
1924,136.78,64.72,5.78,2.0,33.94,1436.41,385.52,True
1925,139.49,67.19,5.95,2.0,33.94,1473.78,466.52,True
1926,137.25,65.15,5.81,2.0,33.94,1442.94,399.66,True
1927,139.14,66.87,5.92,2.0,33.94,1468.93,456.0,True
1928,134.34,62.5,5.63,2.0,33.93,1402.8,312.68,True
1929,132.58,60.9,5.53,2.0,33.93,1378.54,260.09,True
1930,133.92,62.12,5.61,2.0,33.93,1397.05,300.21,True
1931,133.03,61.31,5.55,2.0,33.93,1384.76,273.57,True
1932,134.59,62.73,5.65,2.0,33.93,1406.28,320.23,True
1933,139.1,66.84,5.92,2.0,33.94,1468.47,455.01,True
1934,132.27,60.62,5.51,2.0,33.93,1374.24,250.77,True
1935,133.18,61.45,5.56,2.0,33.93,1386.85,278.11,True
1936,137.15,65.07,5.8,2.0,33.94,1441.61,396.79,True
1937,140.24,67.88,5.99,2.0,33.94,1484.19,489.08,True
1938,138.12,65.95,5.86,2.0,33.94,1454.97,425.74,True
1939,134.39,62.55,5.64,2.0,33.93,1403.49,314.17,True
1940,135.29,63.37,5.69,2.0,33.93,1415.9,341.06,True
1941,138.82,66.58,5.91,2.0,33.94,1464.54,446.48,True
1942,137.74,65.6,5.84,2.0,33.94,1449.63,414.18,True
1943,133.28,61.53,5.57,2.0,33.93,1388.14,280.9,True
1944,137.85,65.7,5.85,2.0,33.94,1451.18,417.53,True
1945,133.69,61.91,5.59,2.0,33.93,1393.83,293.24,True
1946,135.46,63.53,5.7,2.0,33.93,1418.32,346.31,True
1947,137.24,65.15,5.81,2.0,33.94,1442.85,399.48,True
1948,135.75,63.79,5.72,2.0,33.93,1422.29,354.92,True
1949,132.82,61.12,5.54,2.0,33.93,1381.81,267.18,True
1950,132.15,60.51,5.5,2.0,33.93,1372.67,247.37,True
1951,134.03,62.22,5.61,2.0,33.93,1398.5,303.35,True
1952,133.51,61.75,5.58,2.0,33.93,1391.44,288.04,True
1953,139.46,67.16,5.94,2.0,33.94,1473.36,465.6,True
1954,135.11,63.2,5.68,2.0,33.93,1413.39,335.62,True
1955,140.14,67.79,5.99,2.0,33.94,1482.79,486.05,True
1956,135.73,63.77,5.72,2.0,33.93,1421.97,354.23,True
1957,139.48,67.19,5.95,2.0,33.94,1473.71,466.37,True
1958,133.17,61.43,5.56,2.0,33.93,1386.64,277.65,True
1959,132.61,60.93,5.53,2.0,33.93,1378.96,261.0,True
1960,133.93,62.13,5.61,2.0,33.93,1397.1,300.32,True
1961,140.21,67.85,5.99,2.0,33.94,1483.77,488.17,True
1962,139.95,67.61,5.97,2.0,33.94,1480.16,480.34,True
1963,140.31,67.94,6.0,2.0,33.94,1485.17,491.19,True
1964,132.48,60.81,5.52,2.0,33.93,1377.18,257.14,True
1965,140.3,67.93,6.0,2.0,33.94,1485.01,490.86,True
1966,132.95,61.24,5.55,2.0,33.93,1383.63,271.13,True
1967,139.33,67.05,5.94,2.0,33.94,1471.65,461.9,True
1968,135.44,63.5,5.7,2.0,33.93,1417.97,345.56,True
1969,136.42,64.4,5.76,2.0,33.94,1431.5,374.87,True
1970,138.12,65.95,5.86,2.0,33.94,1454.9,425.6,True
1971,134.74,62.87,5.66,2.0,33.93,1408.34,324.68,True
1972,136.77,64.72,5.78,2.0,33.94,1436.38,385.45,True
1973,138.71,66.48,5.9,2.0,33.94,1463.02,443.2,True
1974,137.81,65.66,5.84,2.0,33.94,1450.59,416.25,True
1975,134.16,62.34,5.62,2.0,33.93,1400.37,307.4,True
1976,132.92,61.21,5.55,2.0,33.93,1383.23,270.26,True
1977,139.51,67.21,5.95,2.0,33.94,1474.05,467.1,True
1978,137.87,65.72,5.85,2.0,33.94,1451.46,418.14,True
1979,137.93,65.77,5.85,2.0,33.94,1452.31,419.98,True
1980,136.74,64.69,5.78,2.0,33.94,1435.97,384.56,True
1981,132.57,60.89,5.53,2.0,33.93,1378.44,259.86,True
1982,133.59,61.82,5.59,2.0,33.93,1392.46,290.26,True
1983,137.11,65.03,5.8,2.0,33.94,1441.07,395.63,True
1984,136.33,64.32,5.75,2.0,33.94,1430.25,372.17,True
1985,133.17,61.44,5.56,2.0,33.93,1386.72,277.83,True
1986,133.34,61.59,5.57,2.0,33.93,1388.99,282.73,True
1987,138.09,65.92,5.86,2.0,33.94,1454.55,424.83,True
1988,132.53,60.86,5.52,2.0,33.93,1377.89,258.68,True
1989,135.76,63.8,5.72,2.0,33.93,1422.39,355.13,True
1990,133.43,61.68,5.58,2.0,33.93,1390.31,285.61,True
1991,134.56,62.71,5.65,2.0,33.93,1405.91,319.4,True
1992,133.4,61.65,5.58,2.0,33.93,1389.92,284.75,True
1993,136.9,64.84,5.79,2.0,33.94,1438.14,389.26,True
1994,135.65,63.7,5.71,2.0,33.93,1420.94,351.99,True
1995,135.24,63.32,5.69,2.0,33.93,1415.2,339.55,True
1996,135.79,63.83,5.72,2.0,33.93,1422.85,356.14,True
1997,139.25,66.98,5.93,2.0,33.94,1470.57,459.56,True
1998,137.46,65.35,5.82,2.0,33.94,1445.88,406.05,True
1999,139.06,66.81,5.92,2.0,33.94,1467.94,453.86,True
2000,136.59,64.55,5.77,2.0,33.94,1433.82,379.9,True
2001,138.29,66.1,5.87,2.0,33.94,1457.23,430.65,True
2002,140.25,67.89,5.99,2.0,33.94,1484.34,489.39,True
2003,138.71,66.48,5.9,2.0,33.94,1463.06,443.29,True
2004,137.81,65.67,5.84,2.0,33.94,1450.7,416.5,True
2005,140.03,67.69,5.98,2.0,33.94,1481.29,482.79,True
2006,133.74,61.95,5.6,2.0,33.93,1394.48,294.65,True
2007,136.25,64.24,5.75,2.0,33.94,1429.09,369.65,True
2008,135.1,63.19,5.68,2.0,33.93,1413.25,335.33,True
2009,135.43,63.5,5.7,2.0,33.93,1417.89,345.37,True
2010,132.43,60.76,5.52,2.0,33.93,1376.5,255.67,True
2011,139.24,66.97,5.93,2.0,33.94,1470.38,459.15,True
2012,132.87,61.17,5.54,2.0,33.93,1382.56,268.81,True
2013,139.91,67.58,5.97,2.0,33.94,1479.64,479.22,True
2014,132.19,60.55,5.5,2.0,33.93,1373.2,248.51,True
2015,133.34,61.59,5.57,2.0,33.93,1389.04,282.84,True
2016,136.86,64.8,5.79,2.0,33.94,1437.54,387.97,True
2017,135.0,63.1,5.67,2.0,33.93,1411.85,332.29,True
2018,135.56,63.62,5.71,2.0,33.93,1419.64,349.17,True
2019,136.8,64.75,5.78,2.0,33.94,1436.8,386.36,True
2020,139.47,67.18,5.95,2.0,33.94,1473.59,466.1,True
2021,138.12,65.94,5.86,2.0,33.94,1454.88,425.55,True
2022,133.71,61.93,5.6,2.0,33.93,1394.07,293.75,True
2023,140.04,67.7,5.98,2.0,33.94,1481.4,483.03,True
2024,134.95,63.06,5.67,2.0,33.93,1411.23,330.95,True
2025,136.34,64.33,5.76,2.0,33.94,1430.4,372.5,True
2026,138.23,66.04,5.87,2.0,33.94,1456.38,428.81,True
2027,136.23,64.23,5.75,2.0,33.94,1428.87,369.18,True
2028,136.05,64.06,5.74,2.0,33.94,1426.38,363.78,True
2029,137.87,65.72,5.85,2.0,33.94,1451.45,418.12,True
2030,139.71,67.39,5.96,2.0,33.94,1476.83,473.12,True
2031,134.55,62.7,5.65,2.0,33.93,1405.75,319.06,True
2032,137.23,65.13,5.81,2.0,33.94,1442.61,398.96,True
2033,135.45,63.52,5.7,2.0,33.93,1418.13,345.9,True
2034,136.8,64.75,5.78,2.0,33.94,1436.8,386.37,True
2035,139.17,66.9,5.93,2.0,33.94,1469.36,456.93,True
2036,135.19,63.28,5.69,2.0,33.93,1414.56,338.15,True
2037,138.74,66.51,5.9,2.0,33.94,1463.51,444.25,True
2038,137.46,65.34,5.82,2.0,33.94,1445.77,405.81,True
2039,133.62,61.84,5.59,2.0,33.93,1392.83,291.07,True
