,nuc,aexp,nd,ns,age,la,ld,target
1663,-18.58,628.65,10.0,2.0,50.13,1711.28,611.11,True
1664,-19.22,629.68,10.0,2.0,50.28,1714.67,612.4,True
1665,-0.52,599.23,10.0,2.0,45.74,1615.35,574.56,True
1666,-6.05,608.25,10.0,2.0,47.09,1644.76,585.76,True
1667,-6.17,608.43,10.0,2.0,47.11,1645.35,585.99,True
1668,19.84,566.06,10.0,2.0,40.79,1507.2,533.36,True
1669,8.26,584.92,10.0,2.0,43.61,1568.69,556.79,True
1670,25.4,557.01,10.0,2.0,39.44,1477.68,522.11,True
1671,0.81,597.07,10.0,2.0,45.42,1608.31,571.88,True
1672,-11.44,617.02,10.0,2.0,48.4,1673.38,596.67,True
1673,-15.34,623.38,10.0,2.0,49.34,1694.09,604.56,True
1674,26.21,555.69,10.0,2.0,39.25,1473.37,520.47,True
1675,12.49,578.03,10.0,2.0,42.58,1546.22,548.23,True
1676,7.42,586.29,10.0,2.0,43.81,1573.15,558.49,True
1677,-5.83,607.88,10.0,2.0,47.03,1643.57,585.31,True
1678,-21.31,633.09,10.0,2.0,50.79,1725.77,616.63,True
1679,19.41,566.77,10.0,2.0,40.9,1509.51,534.24,True
1680,21.06,564.08,10.0,2.0,40.5,1500.73,530.9,True
1681,3.13,593.28,10.0,2.0,44.85,1595.97,567.18,True
1682,-6.3,608.65,10.0,2.0,47.15,1646.09,586.27,True
1683,-20.67,632.05,10.0,2.0,50.64,1722.39,615.34,True
1684,24.67,558.2,10.0,2.0,39.62,1481.57,523.6,True
1685,-16.38,625.06,10.0,2.0,49.59,1699.59,606.65,True
1686,-8.72,612.58,10.0,2.0,47.73,1658.9,591.15,True
1687,26.22,555.66,10.0,2.0,39.24,1473.3,520.45,True
1688,19.14,567.21,10.0,2.0,40.97,1510.94,534.79,True
1689,26.05,555.95,10.0,2.0,39.29,1474.23,520.8,True
1690,-16.9,625.92,10.0,2.0,49.72,1702.39,607.72,True
1691,-7.0,609.79,10.0,2.0,47.32,1649.79,587.68,True
1692,-6.31,608.67,10.0,2.0,47.15,1646.13,586.29,True
1693,13.81,575.89,10.0,2.0,42.26,1539.25,545.57,True
1694,18.4,568.41,10.0,2.0,41.15,1514.87,536.29,True
1695,18.27,568.62,10.0,2.0,41.18,1515.54,536.54,True
1696,-2.79,602.93,10.0,2.0,46.29,1627.41,579.16,True
1697,12.88,577.4,10.0,2.0,42.49,1544.18,547.45,True
1698,-11.53,617.16,10.0,2.0,48.42,1673.83,596.84,True
1699,-18.44,628.42,10.0,2.0,50.09,1710.54,610.83,True
1700,-7.39,610.42,10.0,2.0,47.41,1651.85,588.47,True
1701,-11.43,617.01,10.0,2.0,48.39,1673.32,596.65,True
1702,-10.38,615.29,10.0,2.0,48.14,1667.74,594.52,True
1703,-0.39,599.01,10.0,2.0,45.71,1614.66,574.3,True
1704,-16.58,625.39,10.0,2.0,49.64,1700.68,607.07,True
1705,-6.56,609.07,10.0,2.0,47.21,1647.44,586.79,True
1706,6.01,588.59,10.0,2.0,44.15,1580.65,561.34,True
1707,-3.9,604.74,10.0,2.0,46.56,1633.32,581.41,True
1708,20.35,565.24,10.0,2.0,40.67,1504.51,532.34,True
1709,14.34,575.02,10.0,2.0,42.13,1536.42,544.49,True
1710,-7.49,610.59,10.0,2.0,47.44,1652.39,588.67,True
1711,20.63,564.78,10.0,2.0,40.6,1503.01,531.77,True
1712,-18.64,628.74,10.0,2.0,50.14,1711.59,611.22,True
1713,-19.61,630.32,10.0,2.0,50.38,1716.74,613.19,True
1714,12.12,578.64,10.0,2.0,42.67,1548.22,548.99,True
1715,9.72,582.54,10.0,2.0,43.25,1560.94,553.84,True
1716,-13.59,620.52,10.0,2.0,48.92,1684.78,601.01,True
1717,9.64,582.68,10.0,2.0,43.27,1561.39,554.01,True
1718,9.24,583.32,10.0,2.0,43.37,1563.49,554.8,True
1719,-19.0,629.34,10.0,2.0,50.23,1713.53,611.96,True
1720,-2.01,601.66,10.0,2.0,46.1,1623.29,577.59,True
1721,-16.45,625.18,10.0,2.0,49.61,1699.97,606.8,True
1722,-21.99,634.21,10.0,2.0,50.96,1729.41,618.01,True
1723,4.09,591.72,10.0,2.0,44.62,1590.86,565.23,True
1724,16.82,570.99,10.0,2.0,41.53,1523.27,539.48,True
1725,-8.5,612.22,10.0,2.0,47.68,1657.73,590.7,True
1726,-4.74,606.11,10.0,2.0,46.77,1637.8,583.11,True
1727,9.97,582.14,10.0,2.0,43.19,1559.62,553.33,True
1728,1.76,595.52,10.0,2.0,45.19,1603.25,569.95,True
1729,26.66,554.95,10.0,2.0,39.14,1470.98,519.56,True
1730,6.21,588.26,10.0,2.0,44.11,1579.6,560.94,True
1731,-3.54,604.16,10.0,2.0,46.48,1631.43,580.69,True
1732,12.79,577.55,10.0,2.0,42.51,1544.66,547.63,True
1733,1.36,596.17,10.0,2.0,45.29,1605.38,570.76,True
1734,15.22,573.59,10.0,2.0,41.92,1531.74,542.71,True
1735,5.13,590.02,10.0,2.0,44.37,1585.34,563.13,True
1736,5.16,589.97,10.0,2.0,44.36,1585.17,563.06,True
1737,-4.14,605.12,10.0,2.0,46.62,1634.57,581.88,True
1738,4.69,590.74,10.0,2.0,44.48,1587.68,564.02,True
1739,-10.77,615.93,10.0,2.0,48.23,1669.82,595.31,True
1740,1.18,596.46,10.0,2.0,45.33,1606.33,571.13,True
1741,-17.34,626.64,10.0,2.0,49.83,1704.73,608.61,True
1742,6.59,587.64,10.0,2.0,44.01,1577.58,560.17,True
1743,-6.34,608.71,10.0,2.0,47.16,1646.29,586.35,True
1744,11.14,580.23,10.0,2.0,42.91,1553.4,550.96,True
1745,-6.47,608.92,10.0,2.0,47.19,1646.97,586.61,True
1746,2.54,594.24,10.0,2.0,45.0,1599.08,568.36,True
1747,3.06,593.39,10.0,2.0,44.87,1596.33,567.32,True
1748,5.11,590.06,10.0,2.0,44.37,1585.44,563.17,True
1749,-11.42,616.98,10.0,2.0,48.39,1673.24,596.61,True
1750,19.33,566.89,10.0,2.0,40.92,1509.91,534.39,True
1751,17.97,569.11,10.0,2.0,41.25,1517.13,537.14,True
1752,-12.39,618.57,10.0,2.0,48.63,1678.41,598.59,True
1753,-8.1,611.58,10.0,2.0,47.58,1655.64,589.91,True
1754,1.39,596.11,10.0,2.0,45.28,1605.2,570.69,True
1755,17.11,570.51,10.0,2.0,41.46,1521.7,538.88,True
1756,-2.61,602.63,10.0,2.0,46.25,1626.45,578.79,True
1757,-7.22,610.14,10.0,2.0,47.37,1650.92,588.11,True
1758,15.68,572.85,10.0,2.0,41.81,1529.32,541.79,True
1759,-2.69,602.76,10.0,2.0,46.27,1626.86,578.95,True
1760,18.11,568.89,10.0,2.0,41.22,1516.41,536.87,True
1761,11.26,580.04,10.0,2.0,42.88,1552.78,550.72,True
1762,-1.24,600.41,10.0,2.0,45.92,1619.2,576.03,True
1763,-13.08,619.69,10.0,2.0,48.79,1682.09,599.99,True
1764,16.31,571.82,10.0,2.0,41.65,1525.98,540.51,True
1765,-14.8,622.5,10.0,2.0,49.21,1691.24,603.47,True
1766,20.5,564.98,10.0,2.0,40.63,1503.68,532.02,True
1767,-17.11,626.26,10.0,2.0,49.77,1703.49,608.14,True
1768,5.34,589.69,10.0,2.0,44.32,1584.25,562.72,True
1769,-19.92,630.83,10.0,2.0,50.45,1718.4,613.82,True
1770,-6.46,608.9,10.0,2.0,47.18,1646.91,586.58,True
1771,23.4,560.26,10.0,2.0,39.93,1488.3,526.16,True
1772,-16.65,625.51,10.0,2.0,49.66,1701.04,607.21,True
1773,10.51,581.26,10.0,2.0,43.06,1556.77,552.25,True
1774,-9.42,613.72,10.0,2.0,47.9,1662.62,592.57,True
1775,20.29,565.33,10.0,2.0,40.69,1504.81,532.45,True
1776,5.68,589.13,10.0,2.0,44.24,1582.43,562.02,True
1777,-22.47,634.98,10.0,2.0,51.07,1731.94,618.98,True
1778,16.73,571.13,10.0,2.0,41.55,1523.72,539.65,True
1779,-15.48,623.59,10.0,2.0,49.38,1694.8,604.83,True
1780,-4.51,605.73,10.0,2.0,46.71,1636.55,582.64,True
1781,-4.39,605.53,10.0,2.0,46.68,1635.9,582.39,True
1782,1.82,595.42,10.0,2.0,45.17,1602.93,569.83,True
1783,-9.81,614.36,10.0,2.0,48.0,1664.69,593.36,True
1784,8.63,584.33,10.0,2.0,43.52,1566.76,556.05,True
1785,-17.52,626.93,10.0,2.0,49.87,1705.67,608.97,True
1786,1.57,595.83,10.0,2.0,45.23,1604.27,570.34,True
1787,-2.04,601.7,10.0,2.0,46.11,1623.42,577.64,True
1788,5.56,589.32,10.0,2.0,44.26,1583.04,562.25,True
1789,-3.52,604.12,10.0,2.0,46.47,1631.29,580.63,True
1790,24.32,558.77,10.0,2.0,39.71,1483.42,524.3,True
1791,-15.57,623.75,10.0,2.0,49.4,1695.32,605.03,True
1792,-22.31,634.73,10.0,2.0,51.04,1731.11,618.66,True
1793,1.93,595.23,10.0,2.0,45.15,1602.33,569.6,True
1794,14.57,574.66,10.0,2.0,42.08,1535.22,544.04,True
1795,-3.9,604.73,10.0,2.0,46.56,1633.3,581.4,True
1796,1.28,596.29,10.0,2.0,45.3,1605.78,570.92,True
1797,-22.46,634.97,10.0,2.0,51.07,1731.91,618.97,True
1798,5.65,589.18,10.0,2.0,44.24,1582.6,562.08,True
1799,-15.94,624.35,10.0,2.0,49.49,1697.27,605.77,True
1800,-6.29,608.63,10.0,2.0,47.14,1646.0,586.24,True
1801,-10.93,616.18,10.0,2.0,48.27,1670.63,595.62,True
1802,-5.11,606.71,10.0,2.0,46.86,1639.74,583.85,True
1803,-7.77,611.04,10.0,2.0,47.5,1653.86,589.23,True
1804,22.27,562.11,10.0,2.0,40.2,1494.3,528.45,True
1805,-0.88,599.82,10.0,2.0,45.83,1617.28,575.3,True
1806,-11.65,617.35,10.0,2.0,48.44,1674.45,597.08,True
1807,6.84,587.23,10.0,2.0,43.95,1576.24,559.66,True
1808,-1.24,600.4,10.0,2.0,45.92,1619.19,576.02,True
1809,-10.04,614.74,10.0,2.0,48.05,1665.94,593.83,True
1810,-11.49,617.09,10.0,2.0,48.41,1673.61,596.76,True
1811,-10.01,614.69,10.0,2.0,48.05,1665.77,593.77,True
1812,20.83,564.46,10.0,2.0,40.56,1501.96,531.37,True
1813,-4.25,605.31,10.0,2.0,46.65,1635.19,582.12,True
1814,14.21,575.23,10.0,2.0,42.16,1537.09,544.75,True
1815,3.62,592.49,10.0,2.0,44.74,1593.38,566.19,True
1816,-20.44,631.67,10.0,2.0,50.58,1721.15,614.87,True
1817,-19.1,629.49,10.0,2.0,50.26,1714.04,612.16,True
1818,-14.86,622.58,10.0,2.0,49.22,1691.51,603.58,True
1819,-10.2,615.0,10.0,2.0,48.09,1666.79,594.16,True
1820,20.35,565.23,10.0,2.0,40.67,1504.48,532.33,True
1821,-0.89,599.83,10.0,2.0,45.83,1617.33,575.32,True
1822,-3.26,603.69,10.0,2.0,46.41,1629.9,580.1,True
1823,-14.98,622.78,10.0,2.0,49.25,1692.15,603.82,True
1824,-6.76,609.39,10.0,2.0,47.26,1648.49,587.19,True
1825,-2.65,602.7,10.0,2.0,46.26,1626.67,578.87,True
1826,-14.59,622.14,10.0,2.0,49.16,1690.08,603.03,True
1827,14.16,575.31,10.0,2.0,42.17,1537.37,544.86,True
1828,15.71,572.78,10.0,2.0,41.8,1529.12,541.71,True
1829,-1.03,600.06,10.0,2.0,45.87,1618.06,575.6,True
1830,23.9,559.45,10.0,2.0,39.81,1485.65,525.15,True
1831,25.89,556.21,10.0,2.0,39.33,1475.08,521.13,True
1832,12.12,578.63,10.0,2.0,42.67,1548.2,548.98,True
1833,23.66,559.84,10.0,2.0,39.87,1486.92,525.64,True
1834,-2.17,601.92,10.0,2.0,46.14,1624.11,577.9,True
1835,-9.92,614.55,10.0,2.0,48.03,1665.31,593.59,True
1836,-17.23,626.44,10.0,2.0,49.8,1704.1,608.37,True
1837,-8.18,611.7,10.0,2.0,47.6,1656.03,590.06,True
1838,7.56,586.06,10.0,2.0,43.78,1572.42,558.21,True
1839,-7.72,610.95,10.0,2.0,47.49,1653.58,589.13,True
1840,6.12,588.42,10.0,2.0,44.13,1580.1,561.13,True
1841,23.82,559.59,10.0,2.0,39.83,1486.09,525.32,True
1842,16.82,570.98,10.0,2.0,41.53,1523.24,539.47,True
1843,-15.58,623.77,10.0,2.0,49.4,1695.38,605.05,True
1844,1.12,596.56,10.0,2.0,45.34,1606.64,571.24,True
1845,10.78,580.83,10.0,2.0,43.0,1555.35,551.71,True
1846,-12.2,618.26,10.0,2.0,48.58,1677.4,598.2,True
1847,-11.92,617.8,10.0,2.0,48.51,1675.92,597.63,True
1848,3.93,591.99,10.0,2.0,44.66,1591.74,565.57,True
1849,20.19,565.49,10.0,2.0,40.71,1505.35,532.66,True
1850,23.93,559.41,10.0,2.0,39.8,1485.5,525.1,True
1851,13.65,576.15,10.0,2.0,42.3,1540.11,545.9,True
1852,4.32,591.34,10.0,2.0,44.57,1589.64,564.77,True
1853,24.25,558.88,10.0,2.0,39.72,1483.78,524.44,True
1854,24.98,557.68,10.0,2.0,39.55,1479.88,522.95,True
1855,11.97,578.88,10.0,2.0,42.71,1549.01,549.29,True
1856,25.24,557.26,10.0,2.0,39.48,1478.51,522.43,True
1857,12.59,577.88,10.0,2.0,42.56,1545.74,548.04,True
1858,-21.56,633.5,10.0,2.0,50.85,1727.11,617.14,True
1859,-1.13,600.23,10.0,2.0,45.89,1618.61,575.8,True
1860,17.01,570.67,10.0,2.0,41.48,1522.24,539.09,True
1861,0.8,597.08,10.0,2.0,45.42,1608.33,571.89,True
1862,20.05,565.72,10.0,2.0,40.74,1506.08,532.93,True
1863,12.54,577.96,10.0,2.0,42.57,1545.99,548.14,True
1864,2.68,594.01,10.0,2.0,44.96,1598.35,568.09,True
1865,-1.94,601.54,10.0,2.0,46.09,1622.91,577.44,True
1866,23.16,560.66,10.0,2.0,39.99,1489.58,526.65,True
1867,-22.03,634.27,10.0,2.0,50.97,1729.62,618.09,True
1868,-21.92,634.09,10.0,2.0,50.94,1729.02,617.86,True
1869,-3.57,604.2,10.0,2.0,46.48,1631.55,580.73,True
1870,-19.27,629.77,10.0,2.0,50.3,1714.95,612.5,True
1871,-19.47,630.09,10.0,2.0,50.34,1716.0,612.91,True
1872,-8.83,612.77,10.0,2.0,47.76,1659.5,591.38,True
1873,-8.69,612.54,10.0,2.0,47.73,1658.77,591.1,True
1874,25.93,556.13,10.0,2.0,39.31,1474.83,521.03,True
1875,-17.1,626.24,10.0,2.0,49.77,1703.44,608.12,True
1876,-18.14,627.93,10.0,2.0,50.02,1708.95,610.22,True
1877,-4.11,605.08,10.0,2.0,46.61,1634.44,581.83,True
1878,20.59,564.85,10.0,2.0,40.61,1503.24,531.85,True
1879,15.68,572.83,10.0,2.0,41.8,1529.28,541.77,True
1880,17.64,569.65,10.0,2.0,41.33,1518.89,537.81,True
1881,-9.13,613.26,10.0,2.0,47.83,1661.12,592.0,True
1882,-16.47,625.21,10.0,2.0,49.62,1700.06,606.83,True
1883,24.54,558.41,10.0,2.0,39.65,1482.24,523.85,True
1884,-0.5,599.19,10.0,2.0,45.74,1615.24,574.52,True
1885,22.62,561.53,10.0,2.0,40.12,1492.43,527.74,True
1886,-1.61,601.01,10.0,2.0,46.01,1621.17,576.78,True
1887,7.33,586.45,10.0,2.0,43.83,1573.67,558.68,True
1888,10.94,580.56,10.0,2.0,42.96,1554.48,551.37,True
1889,15.85,572.56,10.0,2.0,41.76,1528.41,541.44,True
1890,14.86,574.18,10.0,2.0,42.01,1533.67,543.45,True
1891,16.0,572.31,10.0,2.0,41.73,1527.59,541.13,True
1892,7.46,586.23,10.0,2.0,43.8,1572.98,558.42,True
1893,1.25,596.34,10.0,2.0,45.31,1605.94,570.98,True
1894,25.42,556.98,10.0,2.0,39.44,1477.58,522.08,True
1895,-12.84,619.3,10.0,2.0,48.73,1680.8,599.5,True
1896,-19.74,630.54,10.0,2.0,50.41,1717.46,613.46,True
1897,12.09,578.69,10.0,2.0,42.68,1548.39,549.05,True
1898,25.82,556.32,10.0,2.0,39.34,1475.42,521.26,True
1899,-14.24,621.59,10.0,2.0,49.08,1688.26,602.34,True
1900,3.53,592.63,10.0,2.0,44.76,1593.84,566.37,True
1901,-1.29,600.48,10.0,2.0,45.93,1619.42,576.11,True
1902,-11.27,616.74,10.0,2.0,48.35,1672.44,596.31,True
1903,12.86,577.43,10.0,2.0,42.49,1544.27,547.49,True
1904,-14.71,622.35,10.0,2.0,49.19,1690.76,603.29,True
1905,-12.24,618.33,10.0,2.0,48.59,1677.64,598.29,True
1906,-7.34,610.33,10.0,2.0,47.4,1651.57,588.36,True
1907,-14.84,622.56,10.0,2.0,49.22,1691.43,603.54,True
1908,1.76,595.51,10.0,2.0,45.19,1603.23,569.95,True
1909,-12.22,618.28,10.0,2.0,48.58,1677.49,598.24,True
1910,17.66,569.61,10.0,2.0,41.32,1518.76,537.77,True
1911,-22.38,634.84,10.0,2.0,51.05,1731.49,618.8,True
1912,21.7,563.03,10.0,2.0,40.34,1497.33,529.6,True
1913,4.2,591.55,10.0,2.0,44.6,1590.31,565.02,True
1914,25.22,557.31,10.0,2.0,39.49,1478.65,522.49,True
1915,25.09,557.52,10.0,2.0,39.52,1479.34,522.75,True
1916,-7.81,611.11,10.0,2.0,47.51,1654.09,589.32,True
1917,-7.72,610.96,10.0,2.0,47.49,1653.62,589.14,True
1918,7.89,585.54,10.0,2.0,43.7,1570.71,557.56,True
1919,17.94,569.16,10.0,2.0,41.26,1517.29,537.21,True
1920,21.89,562.72,10.0,2.0,40.3,1496.3,529.21,True
1921,-6.14,608.38,10.0,2.0,47.11,1645.2,585.93,True
1922,16.44,571.59,10.0,2.0,41.62,1525.24,540.23,True
1923,-7.75,611.01,10.0,2.0,47.5,1653.79,589.2,True
1924,-12.72,619.11,10.0,2.0,48.71,1680.17,599.26,True
1925,25.57,556.73,10.0,2.0,39.4,1476.77,521.77,True
1926,11.25,580.05,10.0,2.0,42.88,1552.82,550.74,True
1927,-4.47,605.67,10.0,2.0,46.7,1636.36,582.56,True
1928,-7.06,609.88,10.0,2.0,47.33,1650.1,587.8,True
1929,-7.12,609.98,10.0,2.0,47.34,1650.4,587.92,True
1930,4.83,590.52,10.0,2.0,44.44,1586.94,563.74,True
1931,-20.95,632.51,10.0,2.0,50.71,1723.89,615.91,True
1932,-7.24,610.18,10.0,2.0,47.37,1651.07,588.17,True
1933,-17.29,626.54,10.0,2.0,49.81,1704.41,608.49,True
1934,0.9,596.91,10.0,2.0,45.4,1607.8,571.69,True
1935,-4.56,605.8,10.0,2.0,46.72,1636.79,582.73,True
1936,13.68,576.1,10.0,2.0,42.29,1539.93,545.83,True
1937,-17.93,627.59,10.0,2.0,49.97,1707.85,609.8,True
1938,16.8,571.02,10.0,2.0,41.53,1523.37,539.52,True
1939,-0.51,599.22,10.0,2.0,45.74,1615.32,574.55,True
1940,8.25,584.94,10.0,2.0,43.61,1568.76,556.81,True
1941,15.07,573.83,10.0,2.0,41.95,1532.54,543.02,True
1942,-3.13,603.49,10.0,2.0,46.38,1629.24,579.86,True
1943,26.64,554.99,10.0,2.0,39.14,1471.1,519.61,True
1944,25.1,557.49,10.0,2.0,39.52,1479.26,522.72,True
1945,10.4,581.43,10.0,2.0,43.09,1557.33,552.46,True
1946,13.2,576.89,10.0,2.0,42.41,1542.5,546.81,True
1947,-12.34,618.48,10.0,2.0,48.61,1678.13,598.48,True
1948,16.5,571.51,10.0,2.0,41.61,1524.96,540.13,True
1949,2.34,594.57,10.0,2.0,45.05,1600.16,568.78,True
1950,-20.72,632.14,10.0,2.0,50.65,1722.66,615.44,True
1951,16.19,572.01,10.0,2.0,41.68,1526.6,540.75,True
1952,4.29,591.39,10.0,2.0,44.57,1589.8,564.83,True
1953,-10.14,614.9,10.0,2.0,48.08,1666.44,594.03,True
1954,9.58,582.78,10.0,2.0,43.29,1561.72,554.13,True
1955,10.44,581.37,10.0,2.0,43.08,1557.13,552.38,True
1956,24.26,558.86,10.0,2.0,39.72,1483.7,524.41,True
1957,-2.49,602.44,10.0,2.0,46.22,1625.83,578.56,True
1958,-19.61,630.33,10.0,2.0,50.38,1716.78,613.2,True
1959,-18.79,628.99,10.0,2.0,50.18,1712.41,611.54,True
1960,23.75,559.7,10.0,2.0,39.85,1486.45,525.46,True
1961,25.72,556.49,10.0,2.0,39.37,1475.99,521.47,True
1962,-5.9,607.99,10.0,2.0,47.05,1643.93,585.45,True
1963,-6.15,608.41,10.0,2.0,47.11,1645.28,585.96,True
1964,7.35,586.41,10.0,2.0,43.83,1573.55,558.64,True
1965,7.2,586.65,10.0,2.0,43.87,1574.34,558.94,True
1966,1.81,595.44,10.0,2.0,45.18,1603.01,569.86,True
1967,-17.7,627.21,10.0,2.0,49.91,1706.6,609.33,True
1968,15.46,573.2,10.0,2.0,41.86,1530.49,542.23,True
1969,-5.49,607.33,10.0,2.0,46.95,1641.77,584.63,True
1970,8.83,583.99,10.0,2.0,43.47,1565.67,555.64,True
1971,23.26,560.49,10.0,2.0,39.96,1489.03,526.44,True
1972,20.49,565.0,10.0,2.0,40.64,1503.74,532.04,True
1973,8.18,585.05,10.0,2.0,43.63,1569.12,556.95,True
1974,-9.59,614.01,10.0,2.0,47.95,1663.56,592.93,True
1975,-21.63,633.62,10.0,2.0,50.87,1727.49,617.28,True
1976,11.64,579.43,10.0,2.0,42.79,1550.79,549.97,True
1977,23.77,559.66,10.0,2.0,39.84,1486.34,525.41,True
1978,-21.05,632.68,10.0,2.0,50.73,1724.43,616.12,True
1979,-7.05,609.87,10.0,2.0,47.33,1650.05,587.78,True
1980,-9.92,614.54,10.0,2.0,48.02,1665.27,593.58,True
1981,25.29,557.19,10.0,2.0,39.47,1478.27,522.34,True
1982,-9.81,614.37,10.0,2.0,48.0,1664.73,593.37,True
1983,14.37,574.98,10.0,2.0,42.12,1536.28,544.44,True
1984,-11.3,616.79,10.0,2.0,48.36,1672.63,596.38,True
1985,18.3,568.56,10.0,2.0,41.17,1515.36,536.47,True
1986,-9.6,614.02,10.0,2.0,47.95,1663.58,592.93,True
1987,-5.78,607.8,10.0,2.0,47.02,1643.29,585.21,True
1988,-5.16,606.79,10.0,2.0,46.87,1640.02,583.96,True
1989,-18.15,627.96,10.0,2.0,50.03,1709.03,610.25,True
1990,-17.05,626.15,10.0,2.0,49.76,1703.15,608.01,True
1991,-21.59,633.56,10.0,2.0,50.86,1727.3,617.21,True
1992,0.4,597.74,10.0,2.0,45.52,1610.5,572.71,True
1993,-15.32,623.33,10.0,2.0,49.34,1693.95,604.51,True
1994,-12.27,618.37,10.0,2.0,48.6,1677.77,598.34,True
1995,-12.98,619.53,10.0,2.0,48.77,1681.56,599.79,True
1996,-13.16,619.82,10.0,2.0,48.81,1682.51,600.15,True
1997,13.17,576.94,10.0,2.0,42.42,1542.66,546.87,True
1998,-1.4,600.66,10.0,2.0,45.96,1620.04,576.35,True
1999,20.74,564.6,10.0,2.0,40.58,1502.44,531.55,True
2000,13.5,576.39,10.0,2.0,42.34,1540.89,546.2,True
2001,-2.67,602.73,10.0,2.0,46.26,1626.76,578.91,True
2002,-15.66,623.9,10.0,2.0,49.42,1695.8,605.21,True
2003,11.78,579.2,10.0,2.0,42.75,1550.05,549.68,True
2004,-15.47,623.58,10.0,2.0,49.37,1694.77,604.82,True
2005,-20.76,632.2,10.0,2.0,50.66,1722.87,615.52,True
2006,-13.67,620.66,10.0,2.0,48.94,1685.24,601.18,True
2007,24.52,558.44,10.0,2.0,39.66,1482.34,523.89,True
2008,-2.44,602.36,10.0,2.0,46.21,1625.57,578.45,True
2009,6.99,586.99,10.0,2.0,43.92,1575.45,559.36,True
2010,6.87,587.19,10.0,2.0,43.95,1576.1,559.61,True
2011,-19.68,630.45,10.0,2.0,50.4,1717.15,613.34,True
2012,11.65,579.41,10.0,2.0,42.79,1550.72,549.94,True
2013,23.14,560.7,10.0,2.0,39.99,1489.7,526.7,True
2014,-16.34,625.0,10.0,2.0,49.58,1699.39,606.58,True
2015,10.57,581.16,10.0,2.0,43.05,1556.43,552.12,True
2016,-13.32,620.09,10.0,2.0,48.85,1683.37,600.47,True
2017,26.34,555.47,10.0,2.0,39.22,1472.67,520.21,True
2018,19.76,566.19,10.0,2.0,40.81,1507.6,533.52,True
2019,20.34,565.25,10.0,2.0,40.67,1504.54,532.35,True
2020,-10.13,614.88,10.0,2.0,48.08,1666.4,594.01,True
2021,-13.18,619.86,10.0,2.0,48.82,1682.63,600.19,True
2022,12.56,577.92,10.0,2.0,42.56,1545.88,548.1,True
2023,-13.41,620.23,10.0,2.0,48.87,1683.85,600.66,True
2024,6.37,588.0,10.0,2.0,44.07,1578.74,560.61,True
2025,-5.91,608.01,10.0,2.0,47.05,1643.98,585.47,True
2026,0.17,598.11,10.0,2.0,45.57,1611.7,573.17,True
2027,-19.77,630.58,10.0,2.0,50.42,1717.59,613.51,True
2028,24.77,558.03,10.0,2.0,39.6,1481.0,523.38,True
2029,-7.03,609.83,10.0,2.0,47.32,1649.92,587.73,True
2030,-0.75,599.61,10.0,2.0,45.8,1616.6,575.04,True
2031,15.04,573.88,10.0,2.0,41.96,1532.71,543.08,True
2032,5.16,589.98,10.0,2.0,44.36,1585.18,563.07,True
2033,22.56,561.63,10.0,2.0,40.13,1492.73,527.85,True
2034,19.83,566.08,10.0,2.0,40.8,1507.27,533.39,True
2035,7.09,586.83,10.0,2.0,43.89,1574.93,559.16,True
2036,23.63,559.89,10.0,2.0,39.87,1487.08,525.7,True
2037,-0.39,599.02,10.0,2.0,45.71,1614.67,574.3,True
2038,-7.69,610.9,10.0,2.0,47.48,1653.43,589.07,True
2039,22.81,561.22,10.0,2.0,40.07,1491.42,527.35,True
