,nuc,aexp,nd,ns,age,la,ld,target
1299,32.56,211.95,2.0,1.0,1.92,418.2,217.95,True
1300,32.06,210.77,2.0,1.0,1.88,418.07,216.77,True
1301,23.95,191.88,2.0,1.0,1.22,415.94,197.88,True
1302,33.57,214.3,2.0,1.0,2.0,418.47,220.3,True
1303,29.34,204.45,2.0,1.0,1.66,417.36,210.45,True
1304,31.77,210.11,2.0,1.0,1.86,418.0,216.11,True
1305,27.59,200.35,2.0,1.0,1.51,416.89,206.35,True
1306,24.21,192.48,2.0,1.0,1.24,416.01,198.48,True
1307,34.24,215.87,2.0,1.0,2.06,418.65,221.87,True
1308,24.74,193.71,2.0,1.0,1.28,416.14,199.71,True
1309,26.97,198.92,2.0,1.0,1.46,416.73,204.92,True
1310,28.16,201.69,2.0,1.0,1.56,417.05,207.69,True
1311,35.13,217.95,2.0,1.0,2.13,418.88,223.95,True
1312,23.43,190.65,2.0,1.0,1.18,415.8,196.65,True
1313,31.12,208.59,2.0,1.0,1.8,417.82,214.59,True
1314,31.22,208.81,2.0,1.0,1.81,417.85,214.81,True
1315,33.42,213.95,2.0,1.0,1.99,418.43,219.95,True
1316,34.98,217.59,2.0,1.0,2.12,418.84,223.59,True
1317,31.51,209.51,2.0,1.0,1.83,417.93,215.51,True
1318,25.63,195.79,2.0,1.0,1.36,416.38,201.79,True
1319,25.41,195.28,2.0,1.0,1.34,416.32,201.28,True
1320,29.86,205.66,2.0,1.0,1.7,417.49,211.66,True
1321,27.71,200.64,2.0,1.0,1.53,416.93,206.64,True
1322,25.53,195.55,2.0,1.0,1.35,416.35,201.55,True
1323,24.91,194.11,2.0,1.0,1.3,416.19,200.11,True
1324,28.29,201.98,2.0,1.0,1.57,417.08,207.98,True
1325,24.73,193.68,2.0,1.0,1.28,416.14,199.68,True
1326,31.57,209.64,2.0,1.0,1.84,417.94,215.64,True
1327,27.12,199.26,2.0,1.0,1.48,416.77,205.26,True
1328,28.63,202.78,2.0,1.0,1.6,417.17,208.78,True
1329,28.56,202.61,2.0,1.0,1.59,417.15,208.61,True
1330,26.45,197.69,2.0,1.0,1.42,416.59,203.69,True
1331,25.58,195.67,2.0,1.0,1.35,416.37,201.67,True
1332,22.68,188.9,2.0,1.0,1.11,415.6,194.9,True
1333,26.38,197.53,2.0,1.0,1.42,416.58,203.53,True
1334,22.9,189.41,2.0,1.0,1.13,415.66,195.41,True
1335,24.81,193.88,2.0,1.0,1.29,416.16,199.88,True
1336,33.11,213.23,2.0,1.0,1.96,418.35,219.23,True
1337,34.21,215.79,2.0,1.0,2.05,418.64,221.79,True
1338,26.47,197.74,2.0,1.0,1.42,416.6,203.74,True
1339,26.02,196.7,2.0,1.0,1.39,416.48,202.7,True
1340,28.22,201.83,2.0,1.0,1.57,417.06,207.83,True
1341,33.86,214.98,2.0,1.0,2.03,418.55,220.98,True
1342,23.65,191.17,2.0,1.0,1.19,415.86,197.17,True
1343,32.61,212.07,2.0,1.0,1.92,418.22,218.07,True
1344,32.68,212.22,2.0,1.0,1.93,418.23,218.22,True
1345,23.26,190.27,2.0,1.0,1.16,415.76,196.27,True
1346,26.74,198.36,2.0,1.0,1.45,416.67,204.36,True
1347,32.69,212.25,2.0,1.0,1.93,418.24,218.25,True
1348,26.2,197.1,2.0,1.0,1.4,416.53,203.1,True
1349,22.45,188.38,2.0,1.0,1.1,415.54,194.38,True
1350,35.1,217.88,2.0,1.0,2.13,418.87,223.88,True
1351,28.19,201.75,2.0,1.0,1.56,417.05,207.75,True
1352,28.67,202.87,2.0,1.0,1.6,417.18,208.87,True
1353,34.64,216.8,2.0,1.0,2.09,418.75,222.8,True
1354,28.94,203.5,2.0,1.0,1.62,417.25,209.5,True
1355,33.62,214.43,2.0,1.0,2.01,418.48,220.43,True
1356,35.34,218.43,2.0,1.0,2.15,418.94,224.43,True
1357,25.2,194.77,2.0,1.0,1.32,416.26,200.77,True
1358,28.04,201.4,2.0,1.0,1.55,417.01,207.4,True
1359,24.52,193.19,2.0,1.0,1.26,416.09,199.19,True
1360,29.02,203.69,2.0,1.0,1.63,417.27,209.69,True
1361,27.72,200.66,2.0,1.0,1.53,416.93,206.66,True
1362,28.38,202.2,2.0,1.0,1.58,417.1,208.2,True
1363,25.83,196.25,2.0,1.0,1.37,416.43,202.25,True
1364,27.81,200.88,2.0,1.0,1.53,416.95,206.88,True
1365,31.56,209.62,2.0,1.0,1.84,417.94,215.62,True
1366,35.08,217.83,2.0,1.0,2.13,418.87,223.83,True
1367,31.31,209.04,2.0,1.0,1.82,417.88,215.04,True
1368,35.07,217.8,2.0,1.0,2.12,418.86,223.8,True
1369,23.88,191.69,2.0,1.0,1.21,415.92,197.69,True
1370,27.67,200.54,2.0,1.0,1.52,416.92,206.54,True
1371,24.19,192.42,2.0,1.0,1.24,416.0,198.42,True
1372,34.8,217.17,2.0,1.0,2.1,418.79,223.17,True
1373,31.37,209.17,2.0,1.0,1.82,417.89,215.17,True
1374,23.68,191.23,2.0,1.0,1.2,415.86,197.23,True
1375,34.18,215.73,2.0,1.0,2.05,418.63,221.73,True
1376,32.66,212.18,2.0,1.0,1.93,418.23,218.18,True
1377,25.26,194.92,2.0,1.0,1.33,416.28,200.92,True
1378,26.61,198.08,2.0,1.0,1.44,416.64,204.08,True
1379,26.68,198.23,2.0,1.0,1.44,416.65,204.23,True
1380,35.03,217.71,2.0,1.0,2.12,418.85,223.71,True
1381,24.41,192.94,2.0,1.0,1.26,416.06,198.94,True
1382,30.73,207.68,2.0,1.0,1.77,417.72,213.68,True
1383,25.52,195.54,2.0,1.0,1.35,416.35,201.54,True
1384,25.9,196.42,2.0,1.0,1.38,416.45,202.42,True
1385,27.75,200.72,2.0,1.0,1.53,416.94,206.72,True
1386,27.26,199.58,2.0,1.0,1.49,416.81,205.58,True
1387,31.0,208.32,2.0,1.0,1.79,417.79,214.32,True
1388,34.57,216.63,2.0,1.0,2.08,418.73,222.63,True
1389,33.48,214.09,2.0,1.0,2.0,418.45,220.09,True
1390,30.38,206.88,2.0,1.0,1.74,417.63,212.88,True
1391,28.33,202.09,2.0,1.0,1.58,417.09,208.09,True
1392,22.82,189.23,2.0,1.0,1.13,415.64,195.23,True
1393,32.81,212.53,2.0,1.0,1.94,418.27,218.53,True
1394,35.43,218.63,2.0,1.0,2.15,418.96,224.63,True
1395,28.1,201.54,2.0,1.0,1.56,417.03,207.54,True
1396,29.86,205.64,2.0,1.0,1.7,417.49,211.64,True
1397,33.49,214.11,2.0,1.0,2.0,418.45,220.11,True
1398,31.83,210.24,2.0,1.0,1.86,418.01,216.24,True
1399,23.83,191.58,2.0,1.0,1.21,415.9,197.58,True
1400,27.11,199.24,2.0,1.0,1.48,416.77,205.24,True
1401,22.41,188.29,2.0,1.0,1.09,415.53,194.29,True
1402,23.46,190.73,2.0,1.0,1.18,415.81,196.73,True
1403,23.47,190.75,2.0,1.0,1.18,415.81,196.75,True
1404,27.9,201.08,2.0,1.0,1.54,416.98,207.08,True
1405,22.38,188.2,2.0,1.0,1.09,415.52,194.2,True
1406,23.64,191.15,2.0,1.0,1.19,415.86,197.15,True
1407,34.6,216.71,2.0,1.0,2.09,418.74,222.71,True
1408,31.75,210.07,2.0,1.0,1.85,417.99,216.07,True
1409,34.26,215.92,2.0,1.0,2.06,418.65,221.92,True
1410,29.18,204.08,2.0,1.0,1.65,417.32,210.08,True
1411,26.48,197.77,2.0,1.0,1.42,416.6,203.77,True
1412,23.0,189.65,2.0,1.0,1.14,415.69,195.65,True
1413,23.35,190.48,2.0,1.0,1.17,415.78,196.48,True
1414,33.33,213.74,2.0,1.0,1.98,418.41,219.74,True
1415,23.95,191.86,2.0,1.0,1.22,415.94,197.86,True
1416,25.66,195.87,2.0,1.0,1.36,416.39,201.87,True
1417,28.33,202.09,2.0,1.0,1.58,417.09,208.09,True
1418,25.9,196.41,2.0,1.0,1.38,416.45,202.41,True
1419,31.69,209.91,2.0,1.0,1.85,417.97,215.91,True
1420,26.0,196.65,2.0,1.0,1.39,416.48,202.65,True
1421,35.26,218.24,2.0,1.0,2.14,418.91,224.24,True
1422,27.0,198.98,2.0,1.0,1.47,416.74,204.98,True
1423,30.23,206.52,2.0,1.0,1.73,417.59,212.52,True
1424,34.44,216.34,2.0,1.0,2.07,418.7,222.34,True
1425,31.18,208.74,2.0,1.0,1.81,417.84,214.74,True
1426,35.23,218.19,2.0,1.0,2.14,418.91,224.19,True
1427,24.92,194.13,2.0,1.0,1.3,416.19,200.13,True
1428,33.6,214.37,2.0,1.0,2.0,418.48,220.37,True
1429,33.25,213.55,2.0,1.0,1.98,418.39,219.55,True
1430,32.79,212.48,2.0,1.0,1.94,418.26,218.48,True
1431,34.08,215.5,2.0,1.0,2.04,418.61,221.5,True
1432,22.31,188.04,2.0,1.0,1.08,415.5,194.04,True
1433,32.0,210.65,2.0,1.0,1.87,418.06,216.65,True
1434,25.68,195.9,2.0,1.0,1.36,416.39,201.9,True
1435,30.28,206.62,2.0,1.0,1.73,417.6,212.62,True
1436,27.15,199.34,2.0,1.0,1.48,416.78,205.34,True
1437,24.04,192.09,2.0,1.0,1.23,415.96,198.09,True
1438,34.02,215.36,2.0,1.0,2.04,418.59,221.36,True
1439,23.03,189.72,2.0,1.0,1.14,415.69,195.72,True
1440,24.56,193.3,2.0,1.0,1.27,416.1,199.3,True
1441,27.69,200.58,2.0,1.0,1.52,416.92,206.58,True
1442,29.74,205.36,2.0,1.0,1.69,417.46,211.36,True
1443,35.17,218.04,2.0,1.0,2.13,418.89,224.04,True
1444,30.67,207.54,2.0,1.0,1.77,417.71,213.54,True
1445,27.09,199.2,2.0,1.0,1.47,416.76,205.2,True
1446,26.43,197.65,2.0,1.0,1.42,416.59,203.65,True
1447,25.56,195.63,2.0,1.0,1.35,416.36,201.63,True
1448,27.57,200.32,2.0,1.0,1.51,416.89,206.32,True
1449,27.49,200.12,2.0,1.0,1.51,416.87,206.12,True
1450,29.45,204.69,2.0,1.0,1.67,417.38,210.69,True
1451,26.49,197.79,2.0,1.0,1.43,416.61,203.79,True
1452,33.49,214.13,2.0,1.0,2.0,418.45,220.13,True
1453,22.58,188.67,2.0,1.0,1.11,415.58,194.67,True
1454,23.59,191.04,2.0,1.0,1.19,415.84,197.04,True
1455,32.5,211.82,2.0,1.0,1.92,418.19,217.82,True
1456,26.09,196.86,2.0,1.0,1.39,416.5,202.86,True
1457,27.66,200.52,2.0,1.0,1.52,416.91,206.52,True
1458,31.13,208.62,2.0,1.0,1.8,417.83,214.62,True
1459,23.45,190.71,2.0,1.0,1.18,415.81,196.71,True
1460,26.23,197.2,2.0,1.0,1.4,416.54,203.2,True
1461,22.41,188.27,2.0,1.0,1.09,415.53,194.27,True
1462,29.26,204.26,2.0,1.0,1.65,417.34,210.26,True
1463,27.27,199.61,2.0,1.0,1.49,416.81,205.61,True
1464,34.71,216.97,2.0,1.0,2.1,418.77,222.97,True
1465,24.43,192.98,2.0,1.0,1.26,416.06,198.98,True
1466,34.37,216.17,2.0,1.0,2.07,418.68,222.17,True
1467,32.46,211.71,2.0,1.0,1.91,418.18,217.71,True
1468,27.88,201.03,2.0,1.0,1.54,416.97,207.03,True
1469,34.71,216.97,2.0,1.0,2.1,418.77,222.97,True
1470,33.23,213.52,2.0,1.0,1.98,418.38,219.52,True
1471,26.83,198.57,2.0,1.0,1.45,416.69,204.57,True
1472,32.0,210.64,2.0,1.0,1.87,418.06,216.64,True
1473,30.49,207.13,2.0,1.0,1.75,417.66,213.13,True
1474,31.37,209.17,2.0,1.0,1.82,417.89,215.17,True
1475,25.66,195.85,2.0,1.0,1.36,416.39,201.85,True
1476,33.99,215.29,2.0,1.0,2.04,418.58,221.29,True
1477,27.08,199.17,2.0,1.0,1.47,416.76,205.17,True
1478,26.55,197.94,2.0,1.0,1.43,416.62,203.94,True
1479,33.01,213.0,2.0,1.0,1.96,418.32,219.0,True
1480,23.64,191.15,2.0,1.0,1.19,415.86,197.15,True
1481,23.69,191.25,2.0,1.0,1.2,415.87,197.25,True
1482,26.39,197.56,2.0,1.0,1.42,416.58,203.56,True
1483,28.93,203.48,2.0,1.0,1.62,417.25,209.48,True
1484,35.3,218.35,2.0,1.0,2.14,418.93,224.35,True
1485,33.97,215.23,2.0,1.0,2.03,418.57,221.23,True
1486,29.47,204.75,2.0,1.0,1.67,417.39,210.75,True
1487,34.59,216.68,2.0,1.0,2.09,418.74,222.68,True
1488,24.22,192.51,2.0,1.0,1.24,416.01,198.51,True
1489,28.65,202.84,2.0,1.0,1.6,417.18,208.84,True
1490,30.65,207.48,2.0,1.0,1.76,417.7,213.48,True
1491,24.94,194.19,2.0,1.0,1.3,416.2,200.19,True
1492,27.49,200.12,2.0,1.0,1.51,416.87,206.12,True
1493,25.95,196.53,2.0,1.0,1.38,416.46,202.53,True
1494,25.02,194.37,2.0,1.0,1.31,416.22,200.37,True
1495,28.52,202.53,2.0,1.0,1.59,417.14,208.53,True
1496,30.92,208.12,2.0,1.0,1.79,417.77,214.12,True
1497,33.45,214.02,2.0,1.0,1.99,418.44,220.02,True
1498,27.29,199.66,2.0,1.0,1.49,416.82,205.66,True
1499,24.67,193.55,2.0,1.0,1.28,416.13,199.55,True
1500,33.54,214.24,2.0,1.0,2.0,418.46,220.24,True
1501,31.39,209.23,2.0,1.0,1.83,417.9,215.23,True
1502,24.11,192.24,2.0,1.0,1.23,415.98,198.24,True
1503,24.72,193.67,2.0,1.0,1.28,416.14,199.67,True
1504,30.07,206.14,2.0,1.0,1.72,417.55,212.14,True
1505,28.19,201.75,2.0,1.0,1.56,417.05,207.75,True
1506,24.95,194.2,2.0,1.0,1.3,416.2,200.2,True
1507,30.21,206.48,2.0,1.0,1.73,417.59,212.48,True
1508,28.59,202.68,2.0,1.0,1.6,417.16,208.68,True
1509,23.75,191.4,2.0,1.0,1.2,415.88,197.4,True
1510,28.02,201.36,2.0,1.0,1.55,417.01,207.36,True
1511,29.39,204.56,2.0,1.0,1.66,417.37,210.56,True
1512,34.15,215.65,2.0,1.0,2.05,418.62,221.65,True
1513,25.37,195.18,2.0,1.0,1.33,416.31,201.18,True
1514,28.18,201.74,2.0,1.0,1.56,417.05,207.74,True
1515,32.4,211.58,2.0,1.0,1.91,418.16,217.58,True
1516,29.05,203.76,2.0,1.0,1.63,417.28,209.76,True
1517,35.29,218.32,2.0,1.0,2.14,418.92,224.32,True
1518,30.23,206.52,2.0,1.0,1.73,417.59,212.52,True
1519,26.03,196.72,2.0,1.0,1.39,416.48,202.72,True
1520,24.01,192.02,2.0,1.0,1.22,415.95,198.02,True
1521,26.74,198.38,2.0,1.0,1.45,416.67,204.38,True
1522,23.77,191.46,2.0,1.0,1.2,415.89,197.46,True
1523,33.97,215.24,2.0,1.0,2.04,418.58,221.24,True
1524,29.32,204.4,2.0,1.0,1.66,417.35,210.4,True
1525,29.62,205.09,2.0,1.0,1.68,417.43,211.09,True
1526,32.1,210.88,2.0,1.0,1.88,418.08,216.88,True
1527,31.72,209.99,2.0,1.0,1.85,417.98,215.99,True
1528,23.41,190.62,2.0,1.0,1.17,415.8,196.62,True
1529,35.45,218.68,2.0,1.0,2.16,418.96,224.68,True
1530,23.07,189.82,2.0,1.0,1.15,415.71,195.82,True
1531,25.97,196.58,2.0,1.0,1.38,416.47,202.58,True
1532,31.67,209.87,2.0,1.0,1.85,417.97,215.87,True
1533,31.03,208.39,2.0,1.0,1.8,417.8,214.39,True
1534,34.3,216.0,2.0,1.0,2.06,418.66,222.0,True
1535,34.46,216.38,2.0,1.0,2.08,418.7,222.38,True
1536,31.64,209.81,2.0,1.0,1.85,417.96,215.81,True
1537,24.78,193.81,2.0,1.0,1.29,416.16,199.81,True
1538,31.2,208.78,2.0,1.0,1.81,417.85,214.78,True
1539,27.46,200.06,2.0,1.0,1.5,416.86,206.06,True
1540,33.63,214.46,2.0,1.0,2.01,418.49,220.46,True
1541,32.64,212.13,2.0,1.0,1.93,418.22,218.13,True
1542,31.14,208.64,2.0,1.0,1.8,417.83,214.64,True
1543,34.45,216.35,2.0,1.0,2.07,418.7,222.35,True
1544,35.02,217.69,2.0,1.0,2.12,418.85,223.69,True
1545,23.1,189.87,2.0,1.0,1.15,415.71,195.87,True
1546,29.12,203.93,2.0,1.0,1.64,417.3,209.93,True
1547,28.6,202.71,2.0,1.0,1.6,417.16,208.71,True
1548,30.91,208.1,2.0,1.0,1.79,417.77,214.1,True
1549,25.62,195.77,2.0,1.0,1.35,416.38,201.77,True
1550,29.98,205.93,2.0,1.0,1.71,417.52,211.93,True
1551,32.54,211.9,2.0,1.0,1.92,418.2,217.9,True
1552,26.93,198.82,2.0,1.0,1.46,416.72,204.82,True
1553,28.85,203.3,2.0,1.0,1.62,417.23,209.3,True
1554,27.63,200.45,2.0,1.0,1.52,416.91,206.45,True
1555,27.26,199.59,2.0,1.0,1.49,416.81,205.59,True
1556,22.99,189.64,2.0,1.0,1.14,415.68,195.64,True
1557,28.28,201.96,2.0,1.0,1.57,417.08,207.96,True
1558,33.48,214.11,2.0,1.0,2.0,418.45,220.11,True
1559,30.53,207.21,2.0,1.0,1.75,417.67,213.21,True
1560,23.79,191.49,2.0,1.0,1.21,415.89,197.49,True
1561,34.25,215.88,2.0,1.0,2.06,418.65,221.88,True
1562,28.89,203.39,2.0,1.0,1.62,417.24,209.39,True
1563,26.05,196.76,2.0,1.0,1.39,416.49,202.76,True
1564,24.22,192.5,2.0,1.0,1.24,416.01,198.5,True
1565,34.71,216.97,2.0,1.0,2.1,418.77,222.97,True
1566,23.52,190.85,2.0,1.0,1.18,415.82,196.85,True
1567,35.48,218.76,2.0,1.0,2.16,418.97,224.76,True
1568,23.14,189.98,2.0,1.0,1.15,415.72,195.98,True
1569,28.61,202.73,2.0,1.0,1.6,417.16,208.73,True
1570,29.83,205.59,2.0,1.0,1.7,417.49,211.59,True
1571,22.81,189.2,2.0,1.0,1.13,415.64,195.2,True
1572,31.94,210.5,2.0,1.0,1.87,418.04,216.5,True
1573,31.78,210.13,2.0,1.0,1.86,418.0,216.13,True
1574,33.26,213.57,2.0,1.0,1.98,418.39,219.57,True
1575,26.45,197.71,2.0,1.0,1.42,416.6,203.71,True
1576,34.29,215.97,2.0,1.0,2.06,418.66,221.97,True
1577,34.88,217.36,2.0,1.0,2.11,418.81,223.36,True
1578,30.81,207.86,2.0,1.0,1.78,417.74,213.86,True
1579,25.69,195.93,2.0,1.0,1.36,416.4,201.93,True
1580,35.21,218.14,2.0,1.0,2.14,418.9,224.14,True
1581,24.13,192.29,2.0,1.0,1.23,415.98,198.29,True
1582,28.7,202.95,2.0,1.0,1.61,417.19,208.95,True
1583,31.98,210.61,2.0,1.0,1.87,418.05,216.61,True
1584,31.34,209.11,2.0,1.0,1.82,417.88,215.11,True
1585,28.47,202.4,2.0,1.0,1.59,417.13,208.4,True
1586,23.85,191.63,2.0,1.0,1.21,415.91,197.63,True
1587,23.13,189.95,2.0,1.0,1.15,415.72,195.95,True
1588,33.1,213.2,2.0,1.0,1.96,418.35,219.2,True
1589,26.09,196.87,2.0,1.0,1.39,416.5,202.87,True
1590,30.82,207.88,2.0,1.0,1.78,417.74,213.88,True
1591,25.33,195.07,2.0,1.0,1.33,416.3,201.07,True
1592,33.78,214.79,2.0,1.0,2.02,418.52,220.79,True
1593,23.86,191.67,2.0,1.0,1.21,415.91,197.67,True
1594,24.52,193.19,2.0,1.0,1.26,416.09,199.19,True
1595,25.17,194.72,2.0,1.0,1.32,416.26,200.72,True
1596,28.95,203.52,2.0,1.0,1.63,417.25,209.52,True
1597,34.66,216.85,2.0,1.0,2.09,418.76,222.85,True
1598,24.63,193.46,2.0,1.0,1.27,416.12,199.46,True
1599,26.3,197.36,2.0,1.0,1.41,416.56,203.36,True
1600,29.0,203.64,2.0,1.0,1.63,417.27,209.64,True
1601,32.76,212.41,2.0,1.0,1.94,418.26,218.41,True
1602,33.56,214.28,2.0,1.0,2.0,418.47,220.28,True
1603,29.41,204.61,2.0,1.0,1.66,417.38,210.61,True
1604,24.75,193.72,2.0,1.0,1.28,416.15,199.72,True
1605,31.87,210.33,2.0,1.0,1.86,418.02,216.33,True
1606,22.3,188.02,2.0,1.0,1.08,415.5,194.02,True
1607,29.93,205.81,2.0,1.0,1.71,417.51,211.81,True
1608,27.44,200.01,2.0,1.0,1.5,416.86,206.01,True
1609,33.79,214.82,2.0,1.0,2.02,418.53,220.82,True
1610,31.44,209.34,2.0,1.0,1.83,417.91,215.34,True
1611,30.73,207.68,2.0,1.0,1.77,417.72,213.68,True
1612,34.04,215.4,2.0,1.0,2.04,418.59,221.4,True
1613,33.15,213.33,2.0,1.0,1.97,418.36,219.33,True
1614,29.9,205.75,2.0,1.0,1.7,417.5,211.75,True
1615,32.8,212.5,2.0,1.0,1.94,418.27,218.5,True
1616,24.34,192.78,2.0,1.0,1.25,416.04,198.78,True
1617,27.29,199.66,2.0,1.0,1.49,416.82,205.66,True
1618,22.39,188.24,2.0,1.0,1.09,415.53,194.24,True
1619,33.46,214.05,2.0,1.0,1.99,418.44,220.05,True
1620,33.03,213.05,2.0,1.0,1.96,418.33,219.05,True
1621,26.29,197.32,2.0,1.0,1.41,416.55,203.32,True
1622,35.17,218.03,2.0,1.0,2.13,418.89,224.03,True
1623,34.68,216.89,2.0,1.0,2.09,418.76,222.89,True
1624,33.31,213.69,2.0,1.0,1.98,418.4,219.69,True
1625,28.85,203.29,2.0,1.0,1.62,417.23,209.29,True
1626,25.0,194.32,2.0,1.0,1.3,416.21,200.32,True
1627,34.63,216.79,2.0,1.0,2.09,418.75,222.79,True
1628,33.59,214.35,2.0,1.0,2.0,418.47,220.35,True
1629,34.53,216.53,2.0,1.0,2.08,418.72,222.53,True
1630,25.26,194.91,2.0,1.0,1.32,416.28,200.91,True
1631,29.5,204.81,2.0,1.0,1.67,417.4,210.81,True
1632,25.99,196.62,2.0,1.0,1.38,416.47,202.62,True
1633,29.71,205.3,2.0,1.0,1.69,417.45,211.3,True
1634,25.27,194.94,2.0,1.0,1.33,416.28,200.94,True
1635,22.6,188.73,2.0,1.0,1.11,415.58,194.73,True
1636,28.48,202.44,2.0,1.0,1.59,417.13,208.44,True
1637,25.9,196.42,2.0,1.0,1.38,416.45,202.42,True
1638,29.56,204.95,2.0,1.0,1.68,417.41,210.95,True
1639,29.16,204.03,2.0,1.0,1.64,417.31,210.03,True
1640,33.93,215.14,2.0,1.0,2.03,418.56,221.14,True
1641,29.19,204.08,2.0,1.0,1.65,417.32,210.08,True
1642,25.17,194.71,2.0,1.0,1.32,416.26,200.71,True
1643,29.7,205.27,2.0,1.0,1.69,417.45,211.27,True
1644,24.05,192.1,2.0,1.0,1.23,415.96,198.1,True
1645,22.99,189.64,2.0,1.0,1.14,415.68,195.64,True
1646,33.27,213.6,2.0,1.0,1.98,418.39,219.6,True
1647,28.65,202.84,2.0,1.0,1.6,417.17,208.84,True
1648,26.03,196.72,2.0,1.0,1.39,416.48,202.72,True
1649,27.37,199.85,2.0,1.0,1.5,416.84,205.85,True
1650,27.54,200.23,2.0,1.0,1.51,416.88,206.23,True
1651,31.56,209.62,2.0,1.0,1.84,417.94,215.62,True
1652,32.68,212.22,2.0,1.0,1.93,418.23,218.22,True
1653,29.23,204.17,2.0,1.0,1.65,417.33,210.17,True
1654,23.31,190.37,2.0,1.0,1.17,415.77,196.37,True
1655,23.13,189.95,2.0,1.0,1.15,415.72,195.95,True
1656,32.51,211.84,2.0,1.0,1.92,418.19,217.84,True
1657,23.53,190.88,2.0,1.0,1.18,415.83,196.88,True
1658,28.05,201.43,2.0,1.0,1.55,417.02,207.43,True
1659,32.78,212.45,2.0,1.0,1.94,418.26,218.45,True
1660,33.56,214.27,2.0,1.0,2.0,418.47,220.27,True
1661,25.09,194.53,2.0,1.0,1.31,416.24,200.53,True
1662,26.49,197.8,2.0,1.0,1.43,416.61,203.8,True
1663,31.93,210.48,2.0,1.0,1.87,418.04,216.48,True
1664,28.62,202.76,2.0,1.0,1.6,417.17,208.76,True
1665,26.36,197.49,2.0,1.0,1.41,416.57,203.49,True
1666,26.69,198.25,2.0,1.0,1.44,416.66,204.25,True
1667,29.73,205.35,2.0,1.0,1.69,417.46,211.35,True
1668,22.78,189.14,2.0,1.0,1.12,415.63,195.14,True
1669,31.51,209.5,2.0,1.0,1.83,417.93,215.5,True
1670,23.06,189.79,2.0,1.0,1.15,415.7,195.79,True
1671,23.06,189.78,2.0,1.0,1.15,415.7,195.78,True
1672,26.82,198.57,2.0,1.0,1.45,416.69,204.57,True
1673,28.62,202.75,2.0,1.0,1.6,417.17,208.75,True
1674,33.1,213.22,2.0,1.0,1.96,418.35,219.22,True
1675,26.8,198.52,2.0,1.0,1.45,416.69,204.52,True
1676,29.46,204.72,2.0,1.0,1.67,417.39,210.72,True
1677,26.44,197.67,2.0,1.0,1.42,416.59,203.67,True
1678,23.02,189.7,2.0,1.0,1.14,415.69,195.7,True
1679,24.47,193.08,2.0,1.0,1.26,416.07,199.08,True
1680,22.32,188.07,2.0,1.0,1.09,415.51,194.07,True
1681,33.97,215.23,2.0,1.0,2.04,418.57,221.23,True
1682,26.69,198.26,2.0,1.0,1.44,416.66,204.26,True
1683,32.37,211.51,2.0,1.0,1.9,418.15,217.51,True
1684,32.97,212.89,2.0,1.0,1.95,418.31,218.89,True
1685,35.54,218.89,2.0,1.0,2.16,418.99,224.89,True
1686,23.11,189.92,2.0,1.0,1.15,415.72,195.92,True
1687,25.83,196.25,2.0,1.0,1.37,416.43,202.25,True
1688,22.32,188.06,2.0,1.0,1.09,415.51,194.06,True
1689,24.35,192.8,2.0,1.0,1.25,416.04,198.8,True
1690,34.41,216.26,2.0,1.0,2.07,418.69,222.26,True
1691,22.32,188.06,2.0,1.0,1.09,415.51,194.06,True
1692,27.8,200.84,2.0,1.0,1.53,416.95,206.84,True
1693,34.92,217.45,2.0,1.0,2.11,418.83,223.45,True
1694,22.63,188.79,2.0,1.0,1.11,415.59,194.79,True
1695,23.42,190.63,2.0,1.0,1.18,415.8,196.63,True
1696,30.7,207.61,2.0,1.0,1.77,417.71,213.61,True
1697,29.5,204.81,2.0,1.0,1.67,417.4,210.81,True
1698,34.34,216.11,2.0,1.0,2.07,418.67,222.11,True
1699,35.35,218.44,2.0,1.0,2.15,418.94,224.44,True
1700,24.3,192.69,2.0,1.0,1.25,416.03,198.69,True
1701,34.07,215.47,2.0,1.0,2.04,418.6,221.47,True
1702,35.13,217.94,2.0,1.0,2.13,418.88,223.94,True
1703,31.78,210.13,2.0,1.0,1.86,418.0,216.13,True
1704,29.33,204.41,2.0,1.0,1.66,417.35,210.41,True
1705,35.02,217.69,2.0,1.0,2.12,418.85,223.69,True
1706,25.91,196.44,2.0,1.0,1.38,416.45,202.44,True
1707,34.49,216.45,2.0,1.0,2.08,418.71,222.45,True
1708,33.16,213.36,2.0,1.0,1.97,418.36,219.36,True
1709,30.33,206.75,2.0,1.0,1.74,417.62,212.75,True
1710,23.09,189.85,2.0,1.0,1.15,415.71,195.85,True
1711,33.61,214.39,2.0,1.0,2.01,418.48,220.39,True
1712,34.05,215.41,2.0,1.0,2.04,418.6,221.41,True
1713,27.71,200.63,2.0,1.0,1.52,416.93,206.63,True
1714,35.47,218.73,2.0,1.0,2.16,418.97,224.73,True
1715,28.19,201.76,2.0,1.0,1.56,417.05,207.76,True
1716,28.04,201.42,2.0,1.0,1.55,417.01,207.42,True
1717,31.16,208.69,2.0,1.0,1.81,417.84,214.69,True
1718,25.02,194.37,2.0,1.0,1.31,416.22,200.37,True
1719,33.28,213.64,2.0,1.0,1.98,418.39,219.64,True
1720,30.88,208.03,2.0,1.0,1.78,417.76,214.03,True
1721,30.66,207.52,2.0,1.0,1.77,417.7,213.52,True
