,nuc,aexp,nd,ns,age,la,ld,target
1722,95.34,112.46,3.0,1.0,34.47,79.91,23.7,True
1723,105.78,108.66,3.0,1.0,41.24,65.27,28.58,True
1724,108.47,107.68,3.0,1.0,42.99,61.5,29.83,True
1725,109.65,107.26,3.0,1.0,43.76,59.84,30.39,True
1726,106.55,108.38,3.0,1.0,41.74,64.19,28.94,True
1727,107.14,108.17,3.0,1.0,42.13,63.35,29.22,True
1728,106.39,108.44,3.0,1.0,41.64,64.41,28.86,True
1729,110.66,106.89,3.0,1.0,44.42,58.42,30.86,True
1730,99.87,110.81,3.0,1.0,37.41,73.55,25.82,True
1731,108.28,107.75,3.0,1.0,42.87,61.77,29.74,True
1732,106.45,108.42,3.0,1.0,41.68,64.33,28.89,True
1733,109.83,107.19,3.0,1.0,43.88,59.58,30.47,True
1734,94.52,112.76,3.0,1.0,33.93,81.06,23.31,True
1735,94.37,112.81,3.0,1.0,33.84,81.27,23.24,True
1736,108.58,107.64,3.0,1.0,43.07,61.33,29.89,True
1737,110.81,106.83,3.0,1.0,44.51,58.21,30.93,True
1738,96.12,112.17,3.0,1.0,34.98,78.81,24.06,True
1739,103.36,109.54,3.0,1.0,39.67,68.67,27.44,True
1740,111.55,106.56,3.0,1.0,44.99,57.17,31.28,True
1741,111.46,106.6,3.0,1.0,44.94,57.3,31.23,True
1742,108.5,107.67,3.0,1.0,43.01,61.45,29.85,True
1743,99.11,111.09,3.0,1.0,36.92,74.62,25.46,True
1744,112.02,106.39,3.0,1.0,45.3,56.51,31.5,True
1745,109.74,107.22,3.0,1.0,43.82,59.71,30.43,True
1746,99.01,111.12,3.0,1.0,36.85,74.76,25.41,True
1747,103.7,109.42,3.0,1.0,39.9,68.18,27.61,True
1748,94.3,112.84,3.0,1.0,33.79,81.37,23.21,True
1749,108.53,107.66,3.0,1.0,43.04,61.4,29.87,True
1750,111.83,106.46,3.0,1.0,45.18,56.78,31.41,True
1751,94.89,112.62,3.0,1.0,34.18,80.54,23.49,True
1752,97.55,111.66,3.0,1.0,35.9,76.82,24.73,True
1753,97.09,111.82,3.0,1.0,35.6,77.46,24.51,True
1754,106.34,108.46,3.0,1.0,41.61,64.48,28.84,True
1755,110.54,106.93,3.0,1.0,44.34,58.59,30.8,True
1756,97.21,111.78,3.0,1.0,35.68,77.29,24.57,True
1757,110.55,106.93,3.0,1.0,44.34,58.58,30.81,True
1758,105.3,108.84,3.0,1.0,40.94,65.94,28.35,True
1759,99.67,110.88,3.0,1.0,37.28,73.84,25.72,True
1760,111.5,106.58,3.0,1.0,44.96,57.24,31.25,True
1761,96.34,112.09,3.0,1.0,35.12,78.5,24.17,True
1762,112.76,106.12,3.0,1.0,45.78,55.48,31.84,True
1763,93.97,112.96,3.0,1.0,33.58,81.83,23.06,True
1764,95.47,112.41,3.0,1.0,34.55,79.73,23.76,True
1765,107.08,108.19,3.0,1.0,42.09,63.44,29.19,True
1766,107.89,107.89,3.0,1.0,42.62,62.3,29.57,True
1767,106.82,108.28,3.0,1.0,41.92,63.81,29.06,True
1768,105.15,108.89,3.0,1.0,40.84,66.15,28.28,True
1769,111.46,106.6,3.0,1.0,44.94,57.3,31.23,True
1770,102.58,109.83,3.0,1.0,39.17,69.76,27.08,True
1771,99.42,110.97,3.0,1.0,37.12,74.18,25.61,True
1772,97.39,111.71,3.0,1.0,35.8,77.04,24.65,True
1773,95.79,112.29,3.0,1.0,34.76,79.28,23.91,True
1774,106.12,108.54,3.0,1.0,41.47,64.79,28.74,True
1775,109.67,107.25,3.0,1.0,43.77,59.81,30.4,True
1776,100.05,110.75,3.0,1.0,37.52,73.31,25.9,True
1777,111.71,106.5,3.0,1.0,45.1,56.95,31.35,True
1778,103.15,109.62,3.0,1.0,39.54,68.96,27.35,True
1779,99.07,111.1,3.0,1.0,36.89,74.68,25.44,True
1780,94.04,112.93,3.0,1.0,33.63,81.73,23.09,True
1781,104.15,109.25,3.0,1.0,40.19,67.55,27.82,True
1782,107.61,108.0,3.0,1.0,42.43,62.7,29.43,True
1783,102.19,109.97,3.0,1.0,38.92,70.3,26.9,True
1784,97.51,111.67,3.0,1.0,35.88,76.87,24.71,True
1785,100.04,110.75,3.0,1.0,37.52,73.32,25.89,True
1786,103.61,109.45,3.0,1.0,39.84,68.31,27.56,True
1787,109.09,107.46,3.0,1.0,43.4,60.62,30.13,True
1788,104.19,109.24,3.0,1.0,40.22,67.49,27.84,True
1789,106.67,108.34,3.0,1.0,41.83,64.02,28.99,True
1790,101.42,110.25,3.0,1.0,38.42,71.38,26.54,True
1791,106.1,108.55,3.0,1.0,41.45,64.83,28.72,True
1792,110.67,106.88,3.0,1.0,44.42,58.41,30.86,True
1793,105.53,108.75,3.0,1.0,41.08,65.62,28.46,True
1794,105.73,108.68,3.0,1.0,41.22,65.33,28.56,True
1795,96.81,111.92,3.0,1.0,35.42,77.85,24.38,True
1796,106.25,108.49,3.0,1.0,41.55,64.61,28.8,True
1797,98.86,111.18,3.0,1.0,36.76,74.97,25.34,True
1798,109.87,107.18,3.0,1.0,43.9,59.53,30.49,True
1799,106.33,108.46,3.0,1.0,41.6,64.5,28.83,True
1800,112.57,106.19,3.0,1.0,45.65,55.75,31.75,True
1801,112.41,106.25,3.0,1.0,45.55,55.97,31.68,True
1802,98.82,111.19,3.0,1.0,36.73,75.02,25.33,True
1803,93.92,112.97,3.0,1.0,33.55,81.9,23.03,True
1804,109.32,107.38,3.0,1.0,43.54,60.31,30.23,True
1805,106.3,108.47,3.0,1.0,41.58,64.54,28.82,True
1806,104.36,109.18,3.0,1.0,40.33,67.26,27.91,True
1807,111.7,106.51,3.0,1.0,45.09,56.97,31.34,True
1808,110.64,106.89,3.0,1.0,44.41,58.44,30.85,True
1809,99.78,110.84,3.0,1.0,37.35,73.68,25.77,True
1810,97.94,111.51,3.0,1.0,36.16,76.26,24.91,True
1811,103.46,109.51,3.0,1.0,39.74,68.53,27.49,True
1812,106.31,108.47,3.0,1.0,41.59,64.52,28.83,True
1813,97.15,111.8,3.0,1.0,35.64,77.38,24.54,True
1814,97.92,111.52,3.0,1.0,36.14,76.3,24.9,True
1815,99.18,111.06,3.0,1.0,36.96,74.53,25.49,True
1816,108.58,107.64,3.0,1.0,43.06,61.34,29.89,True
1817,108.77,107.57,3.0,1.0,43.19,61.07,29.98,True
1818,109.06,107.47,3.0,1.0,43.38,60.66,30.11,True
1819,106.42,108.43,3.0,1.0,41.66,64.38,28.87,True
1820,96.59,112.0,3.0,1.0,35.28,78.16,24.28,True
1821,105.98,108.59,3.0,1.0,41.38,64.98,28.67,True
1822,109.82,107.19,3.0,1.0,43.87,59.6,30.47,True
1823,108.77,107.57,3.0,1.0,43.19,61.07,29.98,True
1824,101.84,110.09,3.0,1.0,38.69,70.79,26.74,True
1825,103.02,109.67,3.0,1.0,39.46,69.14,27.29,True
1826,106.43,108.42,3.0,1.0,41.67,64.35,28.88,True
1827,103.64,109.44,3.0,1.0,39.86,68.27,27.58,True
1828,97.41,111.7,3.0,1.0,35.81,77.0,24.67,True
1829,100.39,110.62,3.0,1.0,37.75,72.83,26.06,True
1830,109.37,107.36,3.0,1.0,43.58,60.23,30.26,True
1831,108.13,107.81,3.0,1.0,42.77,61.97,29.68,True
1832,112.0,106.4,3.0,1.0,45.29,56.54,31.49,True
1833,95.9,112.26,3.0,1.0,34.83,79.13,23.96,True
1834,107.32,108.1,3.0,1.0,42.25,63.1,29.3,True
1835,112.32,106.29,3.0,1.0,45.49,56.1,31.63,True
1836,112.89,106.08,3.0,1.0,45.86,55.29,31.9,True
1837,107.22,108.14,3.0,1.0,42.18,63.24,29.25,True
1838,105.64,108.71,3.0,1.0,41.15,65.47,28.51,True
1839,106.01,108.58,3.0,1.0,41.4,64.94,28.69,True
1840,103.11,109.63,3.0,1.0,39.51,69.01,27.33,True
1841,105.19,108.88,3.0,1.0,40.86,66.09,28.3,True
1842,105.63,108.72,3.0,1.0,41.15,65.47,28.51,True
1843,108.91,107.52,3.0,1.0,43.28,60.88,30.04,True
1844,106.94,108.24,3.0,1.0,42.0,63.65,29.12,True
1845,110.7,106.87,3.0,1.0,44.44,58.37,30.88,True
1846,108.74,107.58,3.0,1.0,43.17,61.11,29.96,True
1847,110.6,106.91,3.0,1.0,44.37,58.51,30.83,True
1848,98.45,111.33,3.0,1.0,36.48,75.55,25.15,True
1849,111.12,106.72,3.0,1.0,44.71,57.78,31.07,True
1850,104.1,109.27,3.0,1.0,40.16,67.62,27.79,True
1851,109.96,107.14,3.0,1.0,43.96,59.41,30.53,True
1852,105.48,108.77,3.0,1.0,41.05,65.69,28.44,True
1853,96.74,111.95,3.0,1.0,35.38,77.95,24.35,True
1854,106.04,108.57,3.0,1.0,41.41,64.91,28.7,True
1855,94.38,112.81,3.0,1.0,33.84,81.26,23.25,True
1856,97.35,111.73,3.0,1.0,35.77,77.09,24.64,True
1857,102.49,109.86,3.0,1.0,39.11,69.88,27.04,True
1858,110.07,107.1,3.0,1.0,44.03,59.25,30.58,True
1859,105.01,108.94,3.0,1.0,40.75,66.34,28.22,True
1860,97.65,111.62,3.0,1.0,35.96,76.68,24.77,True
1861,106.59,108.37,3.0,1.0,41.77,64.13,28.96,True
1862,96.84,111.91,3.0,1.0,35.44,77.81,24.4,True
1863,94.23,112.86,3.0,1.0,33.75,81.47,23.18,True
1864,99.12,111.08,3.0,1.0,36.92,74.61,25.46,True
1865,104.81,109.01,3.0,1.0,40.62,66.62,28.13,True
1866,98.88,111.17,3.0,1.0,36.77,74.95,25.35,True
1867,107.1,108.18,3.0,1.0,42.1,63.41,29.2,True
1868,105.1,108.91,3.0,1.0,40.81,66.21,28.26,True
1869,110.22,107.05,3.0,1.0,44.13,59.04,30.65,True
1870,101.26,110.31,3.0,1.0,38.31,71.61,26.46,True
1871,100.72,110.5,3.0,1.0,37.96,72.36,26.21,True
1872,102.0,110.04,3.0,1.0,38.79,70.57,26.81,True
1873,99.77,110.85,3.0,1.0,37.34,73.7,25.77,True
1874,95.43,112.42,3.0,1.0,34.53,79.78,23.74,True
1875,103.34,109.55,3.0,1.0,39.66,68.69,27.44,True
1876,97.94,111.51,3.0,1.0,36.16,76.26,24.91,True
1877,98.74,111.22,3.0,1.0,36.68,75.14,25.29,True
1878,101.07,110.37,3.0,1.0,38.19,71.87,26.38,True
1879,111.53,106.57,3.0,1.0,44.98,57.21,31.26,True
1880,94.87,112.63,3.0,1.0,34.16,80.57,23.48,True
1881,98.13,111.44,3.0,1.0,36.28,76.0,25.0,True
1882,103.84,109.37,3.0,1.0,39.99,67.99,27.67,True
1883,105.63,108.71,3.0,1.0,41.15,65.47,28.51,True
1884,96.72,111.96,3.0,1.0,35.36,77.98,24.34,True
1885,108.24,107.77,3.0,1.0,42.84,61.82,29.73,True
1886,99.79,110.84,3.0,1.0,37.36,73.67,25.78,True
1887,98.29,111.39,3.0,1.0,36.38,75.78,25.07,True
1888,107.81,107.92,3.0,1.0,42.56,62.42,29.53,True
1889,108.09,107.82,3.0,1.0,42.75,62.02,29.66,True
1890,106.02,108.58,3.0,1.0,41.4,64.93,28.69,True
1891,97.68,111.61,3.0,1.0,35.99,76.62,24.79,True
1892,108.9,107.53,3.0,1.0,43.27,60.89,30.04,True
1893,105.37,108.81,3.0,1.0,40.98,65.85,28.38,True
1894,108.47,107.68,3.0,1.0,43.0,61.49,29.84,True
1895,95.02,112.57,3.0,1.0,34.26,80.36,23.55,True
1896,98.78,111.21,3.0,1.0,36.7,75.08,25.31,True
1897,100.67,110.52,3.0,1.0,37.93,72.43,26.19,True
1898,99.92,110.79,3.0,1.0,37.44,73.49,25.84,True
1899,99.64,110.89,3.0,1.0,37.26,73.87,25.71,True
1900,99.86,110.82,3.0,1.0,37.4,73.58,25.81,True
1901,108.51,107.67,3.0,1.0,43.02,61.44,29.85,True
1902,108.11,107.82,3.0,1.0,42.76,62.0,29.67,True
1903,110.79,106.84,3.0,1.0,44.5,58.24,30.92,True
1904,100.93,110.42,3.0,1.0,38.1,72.07,26.31,True
1905,102.85,109.73,3.0,1.0,39.35,69.37,27.21,True
1906,113.08,106.01,3.0,1.0,45.99,55.03,31.99,True
1907,99.5,110.94,3.0,1.0,37.17,74.07,25.64,True
1908,95.7,112.33,3.0,1.0,34.7,79.4,23.87,True
1909,102.06,110.01,3.0,1.0,38.83,70.48,26.84,True
1910,102.54,109.84,3.0,1.0,39.14,69.82,27.06,True
1911,106.08,108.55,3.0,1.0,41.44,64.85,28.72,True
1912,108.17,107.79,3.0,1.0,42.8,61.91,29.7,True
1913,112.41,106.25,3.0,1.0,45.55,55.97,31.68,True
1914,106.31,108.47,3.0,1.0,41.59,64.52,28.83,True
1915,111.16,106.7,3.0,1.0,44.74,57.72,31.09,True
1916,109.93,107.15,3.0,1.0,43.94,59.45,30.52,True
1917,111.49,106.58,3.0,1.0,44.96,57.25,31.25,True
1918,99.97,110.77,3.0,1.0,37.47,73.42,25.86,True
1919,98.39,111.35,3.0,1.0,36.45,75.64,25.12,True
1920,98.94,111.15,3.0,1.0,36.81,74.86,25.38,True
1921,109.48,107.31,3.0,1.0,43.65,60.07,30.31,True
1922,102.64,109.8,3.0,1.0,39.21,69.68,27.11,True
1923,95.59,112.37,3.0,1.0,34.63,79.56,23.81,True
1924,110.33,107.01,3.0,1.0,44.2,58.88,30.71,True
1925,96.85,111.91,3.0,1.0,35.45,77.79,24.4,True
1926,101.92,110.07,3.0,1.0,38.74,70.69,26.77,True
1927,106.66,108.34,3.0,1.0,41.82,64.04,28.99,True
1928,103.6,109.45,3.0,1.0,39.83,68.33,27.56,True
1929,99.96,110.78,3.0,1.0,37.47,73.43,25.86,True
1930,96.78,111.94,3.0,1.0,35.4,77.9,24.37,True
1931,95.98,112.23,3.0,1.0,34.88,79.01,24.0,True
1932,100.45,110.6,3.0,1.0,37.78,72.75,26.08,True
1933,106.04,108.57,3.0,1.0,41.41,64.9,28.7,True
1934,95.41,112.43,3.0,1.0,34.51,79.81,23.73,True
1935,110.44,106.97,3.0,1.0,44.27,58.73,30.76,True
1936,108.38,107.72,3.0,1.0,42.93,61.62,29.79,True
1937,108.57,107.65,3.0,1.0,43.06,61.36,29.88,True
1938,101.17,110.34,3.0,1.0,38.25,71.74,26.42,True
1939,94.87,112.63,3.0,1.0,34.16,80.57,23.48,True
1940,105.85,108.64,3.0,1.0,41.29,65.16,28.61,True
1941,111.19,106.7,3.0,1.0,44.76,57.68,31.11,True
1942,98.43,111.33,3.0,1.0,36.48,75.57,25.14,True
1943,105.2,108.87,3.0,1.0,40.87,66.09,28.3,True
1944,94.98,112.59,3.0,1.0,34.23,80.42,23.53,True
1945,97.72,111.59,3.0,1.0,36.01,76.57,24.81,True
1946,107.01,108.21,3.0,1.0,42.05,63.54,29.15,True
1947,107.22,108.14,3.0,1.0,42.18,63.25,29.25,True
1948,100.29,110.66,3.0,1.0,37.68,72.97,26.01,True
1949,95.75,112.31,3.0,1.0,34.73,79.34,23.89,True
1950,99.61,110.9,3.0,1.0,37.24,73.92,25.69,True
1951,111.6,106.54,3.0,1.0,45.03,57.1,31.3,True
1952,95.63,112.35,3.0,1.0,34.65,79.51,23.83,True
1953,105.0,108.95,3.0,1.0,40.74,66.36,28.21,True
1954,99.77,110.85,3.0,1.0,37.34,73.7,25.77,True
1955,101.15,110.35,3.0,1.0,38.24,71.76,26.41,True
1956,109.18,107.43,3.0,1.0,43.45,60.5,30.17,True
1957,108.43,107.7,3.0,1.0,42.97,61.55,29.82,True
1958,110.76,106.85,3.0,1.0,44.48,58.28,30.91,True
1959,109.25,107.4,3.0,1.0,43.5,60.4,30.2,True
1960,102.22,109.96,3.0,1.0,38.93,70.26,26.91,True
1961,97.47,111.68,3.0,1.0,35.85,76.92,24.69,True
1962,99.82,110.83,3.0,1.0,37.38,73.63,25.79,True
1963,109.5,107.31,3.0,1.0,43.66,60.05,30.32,True
1964,105.85,108.64,3.0,1.0,41.29,65.17,28.61,True
1965,98.39,111.35,3.0,1.0,36.45,75.63,25.12,True
1966,107.74,107.95,3.0,1.0,42.52,62.52,29.49,True
1967,96.24,112.13,3.0,1.0,35.05,78.65,24.12,True
1968,103.13,109.63,3.0,1.0,39.52,68.99,27.34,True
1969,111.54,106.57,3.0,1.0,44.99,57.19,31.27,True
1970,109.65,107.25,3.0,1.0,43.76,59.83,30.39,True
1971,107.76,107.94,3.0,1.0,42.53,62.49,29.5,True
1972,101.76,110.12,3.0,1.0,38.64,70.91,26.7,True
1973,108.12,107.81,3.0,1.0,42.76,61.99,29.67,True
1974,105.5,108.76,3.0,1.0,41.06,65.66,28.45,True
1975,112.11,106.36,3.0,1.0,45.36,56.39,31.54,True
1976,95.29,112.48,3.0,1.0,34.44,79.98,23.67,True
1977,102.21,109.96,3.0,1.0,38.93,70.28,26.91,True
1978,94.49,112.77,3.0,1.0,33.92,81.1,23.3,True
1979,110.73,106.86,3.0,1.0,44.46,58.33,30.89,True
1980,98.01,111.49,3.0,1.0,36.2,76.17,24.94,True
1981,105.81,108.65,3.0,1.0,41.26,65.23,28.59,True
1982,96.94,111.88,3.0,1.0,35.51,77.67,24.44,True
1983,98.25,111.4,3.0,1.0,36.36,75.82,25.06,True
1984,98.96,111.14,3.0,1.0,36.82,74.83,25.39,True
1985,100.19,110.7,3.0,1.0,37.62,73.11,25.96,True
1986,96.84,111.91,3.0,1.0,35.44,77.81,24.4,True
1987,110.45,106.96,3.0,1.0,44.28,58.71,30.76,True
1988,99.36,111.0,3.0,1.0,37.08,74.27,25.58,True
1989,105.84,108.64,3.0,1.0,41.29,65.18,28.61,True
1990,103.06,109.65,3.0,1.0,39.48,69.09,27.3,True
1991,106.18,108.52,3.0,1.0,41.51,64.7,28.77,True
1992,111.36,106.63,3.0,1.0,44.87,57.44,31.19,True
1993,102.38,109.9,3.0,1.0,39.04,70.04,26.99,True
1994,94.2,112.87,3.0,1.0,33.72,81.52,23.16,True
1995,110.49,106.95,3.0,1.0,44.3,58.67,30.78,True
1996,108.13,107.81,3.0,1.0,42.77,61.97,29.68,True
1997,107.1,108.18,3.0,1.0,42.11,63.41,29.2,True
1998,99.27,111.03,3.0,1.0,37.02,74.4,25.53,True
1999,106.89,108.26,3.0,1.0,41.96,63.72,29.09,True
2000,112.34,106.28,3.0,1.0,45.51,56.07,31.64,True
2001,108.82,107.56,3.0,1.0,43.22,61.0,30.0,True
2002,108.76,107.58,3.0,1.0,43.18,61.09,29.97,True
2003,111.9,106.44,3.0,1.0,45.22,56.68,31.44,True
2004,101.36,110.27,3.0,1.0,38.38,71.46,26.51,True
2005,94.23,112.86,3.0,1.0,33.74,81.47,23.18,True
2006,108.46,107.69,3.0,1.0,42.99,61.51,29.83,True
2007,108.4,107.71,3.0,1.0,42.95,61.59,29.8,True
2008,109.77,107.21,3.0,1.0,43.84,59.67,30.44,True
2009,107.71,107.96,3.0,1.0,42.5,62.56,29.48,True
2010,99.32,111.01,3.0,1.0,37.05,74.33,25.56,True
2011,106.42,108.43,3.0,1.0,41.66,64.37,28.88,True
2012,106.22,108.5,3.0,1.0,41.53,64.64,28.79,True
2013,104.67,109.06,3.0,1.0,40.53,66.82,28.06,True
2014,107.11,108.18,3.0,1.0,42.11,63.4,29.2,True
2015,96.59,112.0,3.0,1.0,35.28,78.16,24.28,True
2016,104.44,109.15,3.0,1.0,40.38,67.14,27.95,True
2017,105.34,108.82,3.0,1.0,40.96,65.89,28.37,True
2018,106.87,108.26,3.0,1.0,41.96,63.73,29.09,True
2019,97.99,111.5,3.0,1.0,36.19,76.2,24.93,True
2020,102.91,109.71,3.0,1.0,39.38,69.3,27.23,True
2021,95.45,112.42,3.0,1.0,34.54,79.75,23.75,True
2022,98.72,111.23,3.0,1.0,36.66,75.18,25.27,True
2023,100.05,110.74,3.0,1.0,37.53,73.3,25.9,True
2024,111.6,106.55,3.0,1.0,45.02,57.11,31.3,True
2025,95.59,112.37,3.0,1.0,34.63,79.56,23.81,True
2026,95.41,112.43,3.0,1.0,34.51,79.81,23.73,True
2027,99.21,111.05,3.0,1.0,36.98,74.48,25.51,True
2028,98.26,111.4,3.0,1.0,36.36,75.82,25.06,True
2029,95.6,112.36,3.0,1.0,34.63,79.55,23.82,True
2030,111.02,106.76,3.0,1.0,44.65,57.91,31.03,True
2031,110.01,107.12,3.0,1.0,43.99,59.33,30.56,True
2032,108.8,107.57,3.0,1.0,43.2,61.04,29.99,True
2033,110.35,107.0,3.0,1.0,44.21,58.86,30.71,True
2034,105.26,108.85,3.0,1.0,40.91,65.99,28.34,True
2035,106.7,108.33,3.0,1.0,41.84,63.98,29.01,True
2036,110.18,107.06,3.0,1.0,44.1,59.1,30.63,True
2037,98.27,111.39,3.0,1.0,36.37,75.8,25.07,True
2038,109.58,107.28,3.0,1.0,43.71,59.94,30.35,True
2039,101.03,110.39,3.0,1.0,38.16,71.93,26.36,True
