,nuc,aexp,nd,ns,age,la,ld,target
1289,392.8,85.89,0.26,1.0,366.06,-20.54,546.51,True
1290,385.33,78.57,0.69,1.0,352.61,-6.86,497.44,True
1291,373.7,67.15,1.37,1.0,331.64,14.48,420.9,True
1292,403.45,96.35,-0.37,1.0,385.26,-40.09,616.6,False
1293,410.44,103.21,-0.77,1.0,397.86,-52.91,662.57,False
1294,376.8,70.19,1.19,1.0,337.23,8.8,441.29,True
1295,396.45,89.47,0.04,1.0,372.64,-27.24,570.54,True
1296,409.02,101.81,-0.69,1.0,395.29,-50.3,653.2,False
1297,413.9,106.6,-0.98,1.0,404.1,-59.26,685.35,False
1298,388.63,81.8,0.5,1.0,358.55,-12.9,519.1,True
1299,385.22,78.45,0.7,1.0,352.4,-6.64,496.65,True
1300,406.12,98.96,-0.52,1.0,390.07,-44.98,634.14,False
1301,387.71,80.89,0.55,1.0,356.89,-11.21,513.03,True
1302,374.58,68.01,1.32,1.0,333.23,12.87,426.71,True
1303,385.59,78.81,0.68,1.0,353.07,-7.32,499.09,True
1304,374.02,67.46,1.35,1.0,332.22,13.9,422.98,True
1305,384.76,78.01,0.73,1.0,351.59,-5.81,493.69,True
1306,390.89,84.02,0.37,1.0,362.62,-17.04,533.96,True
1307,378.45,71.81,1.09,1.0,340.21,5.76,452.17,True
1308,401.21,94.15,-0.24,1.0,381.23,-35.99,601.89,False
1309,395.02,88.08,0.13,1.0,370.07,-24.63,561.16,True
1310,387.07,80.27,0.59,1.0,355.74,-10.04,508.84,True
1311,387.07,80.27,0.59,1.0,355.74,-10.04,508.86,True
1312,382.28,75.57,0.87,1.0,347.1,-1.25,477.33,True
1313,401.36,94.3,-0.24,1.0,381.5,-36.26,602.85,False
1314,399.1,92.08,-0.11,1.0,377.42,-32.11,587.97,True
1315,372.11,65.59,1.46,1.0,328.79,17.39,410.48,True
1316,398.7,91.68,-0.09,1.0,376.7,-31.37,585.35,True
1317,386.79,80.0,0.61,1.0,355.24,-9.53,507.02,True
1318,383.18,76.45,0.82,1.0,348.73,-2.9,483.26,True
1319,380.96,74.28,0.95,1.0,344.74,1.16,468.69,True
1320,388.15,81.33,0.53,1.0,357.69,-12.02,515.96,True
1321,394.72,87.78,0.14,1.0,369.54,-24.08,559.2,True
1322,380.97,74.28,0.95,1.0,344.74,1.16,468.7,True
1323,401.64,94.57,-0.26,1.0,382.0,-36.77,604.7,False
1324,411.57,104.31,-0.84,1.0,399.89,-54.98,669.99,False
1325,378.16,71.53,1.11,1.0,339.69,6.3,450.26,True
1326,374.07,67.51,1.35,1.0,332.31,13.8,423.34,True
1327,395.6,88.64,0.09,1.0,371.11,-25.69,564.95,True
1328,391.59,84.71,0.33,1.0,363.9,-18.34,538.61,True
1329,388.42,81.59,0.51,1.0,358.17,-12.51,517.72,True
1330,372.41,65.89,1.45,1.0,329.32,16.85,412.43,True
1331,379.36,72.7,1.04,1.0,341.84,4.1,458.13,True
1332,381.95,75.25,0.89,1.0,346.52,-0.66,475.19,True
1333,391.89,85.01,0.31,1.0,364.44,-18.89,540.58,True
1334,412.78,105.51,-0.91,1.0,402.08,-57.21,677.98,False
1335,388.25,81.43,0.52,1.0,357.86,-12.2,516.6,True
1336,380.0,73.33,1.0,1.0,343.0,2.93,462.34,True
1337,388.56,81.73,0.5,1.0,358.43,-12.77,518.65,True
1338,400.4,93.35,-0.19,1.0,379.76,-34.49,596.51,False
1339,394.79,87.85,0.14,1.0,369.65,-24.2,559.63,True
1340,401.29,94.23,-0.24,1.0,381.38,-36.13,602.41,False
1341,391.98,85.09,0.3,1.0,364.6,-19.06,541.18,True
1342,384.22,77.48,0.76,1.0,350.61,-4.82,490.12,True
1343,388.53,81.7,0.51,1.0,358.37,-12.72,518.45,True
1344,410.47,103.23,-0.78,1.0,397.91,-52.96,662.76,False
1345,405.25,98.12,-0.47,1.0,388.51,-43.4,628.46,False
1346,406.2,99.04,-0.53,1.0,390.21,-45.13,634.66,False
1347,386.67,79.88,0.61,1.0,355.02,-9.31,506.23,True
1348,384.1,77.36,0.76,1.0,350.4,-4.6,489.34,True
1349,372.0,65.49,1.47,1.0,328.59,17.59,409.76,True
1350,410.89,103.65,-0.8,1.0,398.67,-53.73,665.53,False
1351,406.39,99.23,-0.54,1.0,390.56,-45.48,635.93,False
1352,377.85,71.23,1.13,1.0,339.13,6.86,448.22,True
1353,396.1,89.13,0.06,1.0,372.02,-26.61,568.25,True
1354,379.44,72.78,1.04,1.0,341.99,3.95,458.67,True
1355,389.59,82.74,0.44,1.0,360.28,-14.67,525.43,True
1356,392.56,85.66,0.27,1.0,365.64,-20.11,544.97,True
1357,391.2,84.32,0.35,1.0,363.18,-17.61,536.0,True
1358,390.97,84.1,0.36,1.0,362.77,-17.19,534.49,True
1359,385.04,78.28,0.71,1.0,352.08,-6.32,495.49,True
1360,375.21,68.63,1.28,1.0,334.36,11.72,430.82,True
1361,381.34,74.65,0.93,1.0,345.42,0.46,471.18,True
1362,374.19,67.63,1.34,1.0,332.52,13.59,424.1,True
1363,406.28,99.12,-0.53,1.0,390.36,-45.28,635.2,False
1364,389.06,82.22,0.47,1.0,359.32,-13.69,521.92,True
1365,387.95,81.13,0.54,1.0,357.32,-11.65,514.62,True
1366,391.96,85.07,0.31,1.0,364.56,-19.01,541.03,True
1367,381.64,74.94,0.91,1.0,345.95,-0.08,473.12,True
1368,396.72,89.74,0.03,1.0,373.13,-27.74,572.31,True
1369,403.19,96.09,-0.35,1.0,384.8,-39.62,614.9,False
1370,393.94,87.02,0.19,1.0,368.13,-22.65,554.07,True
1371,409.97,102.74,-0.75,1.0,397.01,-52.04,659.46,False
1372,398.37,91.36,-0.07,1.0,376.1,-30.76,583.16,True
1373,381.5,74.8,0.92,1.0,345.7,0.18,472.19,True
1374,397.54,90.55,-0.02,1.0,374.61,-29.25,577.73,True
1375,386.87,80.07,0.6,1.0,355.38,-9.67,507.53,True
1376,407.55,100.37,-0.61,1.0,392.66,-47.61,643.58,False
1377,395.44,88.48,0.1,1.0,370.82,-25.39,563.88,True
1378,382.56,75.85,0.85,1.0,347.61,-1.77,479.19,True
1379,414.26,106.96,-1.0,1.0,404.75,-59.92,687.71,False
1380,408.37,101.17,-0.65,1.0,394.12,-49.11,648.94,False
1381,386.86,80.07,0.6,1.0,355.37,-9.66,507.49,True
1382,407.95,100.77,-0.63,1.0,393.38,-48.35,646.22,False
1383,411.36,104.11,-0.83,1.0,399.53,-54.61,668.66,False
1384,399.97,92.93,-0.16,1.0,378.98,-33.7,593.68,True
1385,394.69,87.75,0.15,1.0,369.48,-24.02,558.99,True
1386,377.39,70.77,1.16,1.0,338.29,7.72,445.17,True
1387,387.65,80.84,0.56,1.0,356.78,-11.1,512.66,True
1388,379.3,72.65,1.04,1.0,341.74,4.2,457.76,True
1389,407.93,100.74,-0.63,1.0,393.34,-48.31,646.07,False
1390,385.53,78.76,0.68,1.0,352.96,-7.21,498.71,True
1391,372.24,65.71,1.46,1.0,329.01,17.17,411.27,True
1392,379.59,72.93,1.03,1.0,342.25,3.69,459.63,True
1393,398.25,91.24,-0.06,1.0,375.89,-30.55,582.4,True
1394,385.75,78.98,0.67,1.0,353.37,-7.63,500.19,True
1395,371.9,65.39,1.48,1.0,328.41,17.78,409.09,True
1396,400.85,93.8,-0.21,1.0,380.58,-35.33,599.52,False
1397,407.49,100.31,-0.6,1.0,392.55,-47.5,643.19,False
1398,376.66,70.05,1.2,1.0,336.97,9.06,440.35,True
1399,387.0,80.2,0.6,1.0,355.61,-9.91,508.37,True
1400,375.83,69.24,1.25,1.0,335.48,10.58,434.9,True
1401,385.31,78.54,0.69,1.0,352.56,-6.81,497.26,True
1402,392.83,85.93,0.25,1.0,366.12,-20.61,546.75,True
1403,385.84,79.07,0.66,1.0,353.53,-7.79,500.77,True
1404,375.13,68.55,1.29,1.0,334.22,11.86,430.3,True
1405,379.01,72.36,1.06,1.0,341.21,4.74,455.83,True
1406,375.35,68.77,1.28,1.0,334.63,11.45,431.79,True
1407,393.02,86.11,0.24,1.0,366.46,-20.95,547.98,True
1408,399.1,92.07,-0.11,1.0,377.41,-32.1,587.95,True
1409,408.03,100.84,-0.63,1.0,393.52,-48.49,646.72,False
1410,410.32,103.09,-0.77,1.0,397.65,-52.69,661.8,False
1411,384.64,77.89,0.73,1.0,351.36,-5.58,492.87,True
1412,374.54,67.97,1.32,1.0,333.16,12.94,426.42,True
1413,387.22,80.42,0.58,1.0,356.02,-10.33,509.87,True
1414,406.84,99.67,-0.56,1.0,391.37,-46.31,638.89,False
1415,393.51,86.59,0.21,1.0,367.35,-21.86,551.24,True
1416,380.32,73.65,0.99,1.0,343.58,2.34,464.47,True
1417,394.59,87.65,0.15,1.0,369.3,-23.84,558.34,True
1418,413.82,106.53,-0.97,1.0,403.96,-59.12,684.84,False
1419,408.8,101.59,-0.68,1.0,394.9,-49.9,651.77,False
1420,375.05,68.47,1.29,1.0,334.07,12.01,429.77,True
1421,402.66,95.57,-0.32,1.0,383.84,-38.64,611.4,False
1422,402.75,95.66,-0.32,1.0,384.0,-38.8,611.99,False
1423,408.04,100.85,-0.63,1.0,393.53,-48.5,646.78,False
1424,374.28,67.71,1.34,1.0,332.68,13.43,424.69,True
1425,376.92,70.31,1.18,1.0,337.45,8.58,442.09,True
1426,374.07,67.51,1.35,1.0,332.31,13.81,423.31,True
1427,400.36,93.31,-0.19,1.0,379.68,-34.41,596.24,False
1428,385.45,78.68,0.69,1.0,352.82,-7.07,498.21,True
1429,389.56,82.71,0.45,1.0,360.22,-14.6,525.21,True
1430,383.13,76.4,0.82,1.0,348.64,-2.81,482.93,True
1431,388.8,81.97,0.49,1.0,358.86,-13.22,520.24,True
1432,413.74,106.45,-0.97,1.0,403.81,-58.97,684.3,False
1433,394.26,87.32,0.17,1.0,368.69,-23.22,556.11,True
1434,393.95,87.02,0.19,1.0,368.14,-22.66,554.1,True
1435,373.13,66.59,1.41,1.0,330.62,15.53,417.16,True
1436,403.78,96.67,-0.39,1.0,385.86,-40.7,618.78,False
1437,372.21,65.69,1.46,1.0,328.96,17.21,411.12,True
1438,407.19,100.02,-0.58,1.0,392.0,-46.94,641.18,False
1439,412.93,105.65,-0.92,1.0,402.34,-57.47,678.93,False
1440,389.02,82.19,0.48,1.0,359.26,-13.62,521.69,True
1441,375.59,69.01,1.26,1.0,335.05,11.01,433.34,True
1442,394.36,87.42,0.17,1.0,368.88,-23.41,556.79,True
1443,398.86,91.85,-0.1,1.0,377.0,-31.68,586.43,True
1444,406.78,99.62,-0.56,1.0,391.27,-46.2,638.51,False
1445,372.93,66.39,1.42,1.0,330.26,15.89,415.84,True
1446,380.13,73.46,1.0,1.0,343.24,2.68,463.23,True
1447,376.55,69.95,1.21,1.0,336.79,9.25,439.67,True
1448,385.86,79.08,0.66,1.0,353.55,-7.82,500.87,True
1449,390.09,83.23,0.41,1.0,361.18,-15.57,528.69,True
1450,390.91,84.04,0.37,1.0,362.65,-17.08,534.08,True
1451,413.32,106.03,-0.94,1.0,403.04,-58.18,681.49,False
1452,388.01,81.19,0.54,1.0,357.44,-11.77,515.04,True
1453,373.15,66.61,1.4,1.0,330.65,15.5,417.27,True
1454,387.76,80.95,0.55,1.0,356.98,-11.31,513.38,True
1455,399.66,92.63,-0.14,1.0,378.43,-33.14,591.68,True
1456,372.07,65.55,1.47,1.0,328.7,17.48,410.16,True
1457,401.33,94.26,-0.24,1.0,381.44,-36.2,602.64,False
1458,373.31,66.76,1.4,1.0,330.94,15.2,418.32,True
1459,400.75,93.7,-0.21,1.0,380.4,-35.14,598.84,False
1460,383.7,76.96,0.79,1.0,349.66,-3.85,486.65,True
1461,383.58,76.85,0.79,1.0,349.46,-3.65,485.92,True
1462,378.16,71.52,1.11,1.0,339.68,6.31,450.22,True
1463,390.7,83.83,0.38,1.0,362.29,-16.7,532.73,True
1464,403.09,95.99,-0.34,1.0,384.61,-39.43,614.22,False
1465,406.4,99.24,-0.54,1.0,390.57,-45.49,635.98,False
1466,392.42,85.52,0.28,1.0,365.38,-19.86,544.04,True
1467,394.14,87.21,0.18,1.0,368.49,-23.01,555.37,True
1468,390.38,83.52,0.4,1.0,361.71,-16.12,530.64,True
1469,386.62,79.83,0.62,1.0,354.93,-9.22,505.89,True
1470,378.78,72.13,1.08,1.0,340.8,5.17,454.3,True
1471,397.74,90.74,-0.03,1.0,374.96,-29.61,579.01,True
1472,408.21,101.02,-0.64,1.0,393.84,-48.82,647.9,False
1473,389.26,82.42,0.46,1.0,359.7,-14.07,523.28,True
1474,383.56,76.83,0.8,1.0,349.42,-3.6,485.76,True
1475,389.26,82.42,0.46,1.0,359.7,-14.07,523.29,True
1476,392.43,85.53,0.28,1.0,365.4,-19.88,544.12,True
1477,383.44,76.71,0.8,1.0,349.21,-3.39,485.01,True
1478,384.39,77.64,0.75,1.0,350.91,-5.13,491.22,True
1479,400.98,93.92,-0.22,1.0,380.81,-35.56,600.35,False
1480,390.81,83.94,0.37,1.0,362.48,-16.9,533.43,True
1481,404.49,97.37,-0.43,1.0,387.13,-41.99,623.42,False
1482,391.17,84.3,0.35,1.0,363.14,-17.57,535.84,True
1483,394.24,87.31,0.17,1.0,368.66,-23.19,556.0,True
1484,412.82,105.54,-0.91,1.0,402.14,-57.27,678.21,False
1485,390.71,83.85,0.38,1.0,362.31,-16.73,532.82,True
1486,376.44,69.84,1.21,1.0,336.59,9.45,438.94,True
1487,402.26,95.18,-0.3,1.0,383.12,-37.91,608.79,False
1488,390.02,83.17,0.42,1.0,361.07,-15.46,528.28,True
1489,390.08,83.23,0.42,1.0,361.17,-15.57,528.67,True
1490,401.81,94.73,-0.27,1.0,382.3,-37.07,605.78,False
1491,406.47,99.31,-0.54,1.0,390.71,-45.63,636.47,False
1492,377.19,70.58,1.17,1.0,337.94,8.07,443.89,True
1493,384.59,77.84,0.74,1.0,351.27,-5.49,492.53,True
1494,376.98,70.37,1.18,1.0,337.56,8.46,442.49,True
1495,385.83,79.05,0.66,1.0,353.5,-7.76,500.67,True
1496,394.57,87.63,0.15,1.0,369.26,-23.8,558.18,True
1497,380.91,74.22,0.95,1.0,344.63,1.26,468.31,True
1498,392.62,85.71,0.27,1.0,365.74,-20.22,545.34,True
1499,392.5,85.6,0.27,1.0,365.52,-19.99,544.54,True
1500,384.75,78.0,0.73,1.0,351.57,-5.8,493.62,True
1501,374.09,67.53,1.35,1.0,332.35,13.77,423.47,True
1502,400.38,93.33,-0.19,1.0,379.72,-34.45,596.38,False
1503,380.93,74.25,0.95,1.0,344.68,1.22,468.47,True
1504,403.64,96.53,-0.38,1.0,385.61,-40.44,617.85,False
1505,392.43,85.53,0.28,1.0,365.41,-19.88,544.13,True
1506,376.15,69.56,1.23,1.0,336.07,9.98,437.05,True
1507,390.31,83.46,0.4,1.0,361.59,-15.99,530.2,True
1508,379.5,72.84,1.03,1.0,342.1,3.84,459.07,True
1509,381.18,74.49,0.94,1.0,345.12,0.76,470.1,True
1510,413.1,105.82,-0.93,1.0,402.66,-57.8,680.11,False
1511,394.84,87.9,0.14,1.0,369.75,-24.3,559.97,True
1512,377.46,70.84,1.15,1.0,338.43,7.58,445.65,True
1513,414.01,106.71,-0.98,1.0,404.3,-59.46,686.08,False
1514,406.52,99.36,-0.55,1.0,390.79,-45.72,636.79,False
1515,384.12,77.37,0.76,1.0,350.42,-4.62,489.42,True
1516,390.66,83.8,0.38,1.0,362.22,-16.64,532.49,True
1517,407.34,100.17,-0.59,1.0,392.28,-47.23,642.2,False
1518,411.25,104.0,-0.82,1.0,399.32,-54.4,667.9,False
1519,407.52,100.34,-0.6,1.0,392.6,-47.56,643.39,False
1520,380.76,74.08,0.96,1.0,344.38,1.52,467.38,True
1521,409.49,102.28,-0.72,1.0,396.15,-51.17,656.35,False
1522,394.51,87.57,0.16,1.0,369.15,-23.69,557.79,True
1523,412.36,105.09,-0.89,1.0,401.32,-56.43,675.2,False
1524,405.94,98.79,-0.51,1.0,389.75,-44.65,632.97,False
1525,384.65,77.89,0.73,1.0,351.37,-5.6,492.91,True
1526,395.37,88.42,0.11,1.0,370.71,-25.28,563.48,True
1527,375.63,69.05,1.26,1.0,335.13,10.94,433.62,True
1528,400.59,93.54,-0.2,1.0,380.11,-34.84,597.78,False
1529,381.82,75.12,0.9,1.0,346.28,-0.41,474.33,True
1530,377.96,71.33,1.12,1.0,339.32,6.67,448.92,True
1531,381.21,74.52,0.93,1.0,345.18,0.71,470.29,True
1532,383.29,76.56,0.81,1.0,348.93,-3.11,483.98,True
1533,401.64,94.57,-0.26,1.0,382.01,-36.78,604.72,False
1534,372.24,65.72,1.46,1.0,329.02,17.16,411.32,True
1535,411.2,103.95,-0.82,1.0,399.22,-54.3,667.55,False
1536,398.45,91.44,-0.07,1.0,376.26,-30.92,583.73,True
1537,393.06,86.15,0.24,1.0,366.54,-21.03,548.27,True
1538,399.3,92.28,-0.12,1.0,377.79,-32.48,589.32,True
1539,392.52,85.62,0.27,1.0,365.57,-20.04,544.72,True
1540,390.23,83.37,0.41,1.0,361.43,-15.83,529.62,True
1541,385.21,78.45,0.7,1.0,352.39,-6.64,496.63,True
1542,387.55,80.75,0.56,1.0,356.61,-10.93,512.03,True
1543,405.53,98.39,-0.49,1.0,389.01,-43.91,630.28,False
1544,376.46,69.86,1.21,1.0,336.62,9.42,439.07,True
1545,378.32,71.69,1.1,1.0,339.98,6.0,451.33,True
1546,410.19,102.96,-0.76,1.0,397.4,-52.44,660.91,False
1547,391.77,84.88,0.32,1.0,364.21,-18.66,539.75,True
1548,410.66,103.42,-0.79,1.0,398.25,-53.31,664.01,False
1549,385.79,79.02,0.67,1.0,353.44,-7.69,500.43,True
1550,377.31,70.69,1.16,1.0,338.15,7.87,444.64,True
1551,378.58,71.94,1.09,1.0,340.45,5.53,453.03,True
1552,401.08,94.02,-0.23,1.0,381.0,-35.75,601.03,False
1553,410.51,103.28,-0.78,1.0,397.99,-53.04,663.04,False
1554,406.62,99.46,-0.55,1.0,390.97,-45.9,637.43,False
1555,391.13,84.25,0.35,1.0,363.06,-17.49,535.54,True
1556,396.73,89.75,0.03,1.0,373.14,-27.75,572.36,True
1557,371.99,65.47,1.47,1.0,328.56,17.62,409.65,True
1558,385.55,78.78,0.68,1.0,353.0,-7.25,498.84,True
1559,406.85,99.69,-0.56,1.0,391.39,-46.33,638.97,False
1560,413.57,106.28,-0.96,1.0,403.5,-58.65,683.15,False
1561,398.82,91.8,-0.1,1.0,376.92,-31.59,586.14,True
1562,392.6,85.69,0.27,1.0,365.7,-20.18,545.2,True
1563,399.44,92.41,-0.13,1.0,378.03,-32.73,590.2,True
1564,380.37,73.7,0.98,1.0,343.67,2.24,464.81,True
1565,390.0,83.15,0.42,1.0,361.03,-15.42,528.15,True
1566,392.98,86.07,0.25,1.0,366.4,-20.89,547.75,True
1567,386.04,79.26,0.65,1.0,353.88,-8.15,502.06,True
1568,408.68,101.48,-0.67,1.0,394.7,-49.69,651.03,False
1569,382.49,75.78,0.86,1.0,347.5,-1.65,478.76,True
1570,395.33,88.37,0.11,1.0,370.62,-25.19,563.17,True
1571,387.28,80.48,0.58,1.0,356.12,-10.43,510.24,True
1572,379.88,73.21,1.01,1.0,342.78,3.15,461.56,True
1573,392.18,85.29,0.29,1.0,364.96,-19.42,542.5,True
1574,381.85,75.15,0.9,1.0,346.34,-0.47,474.54,True
1575,395.78,88.82,0.08,1.0,371.44,-26.02,566.13,True
1576,383.34,76.61,0.81,1.0,349.02,-3.2,484.32,True
1577,386.4,79.61,0.63,1.0,354.53,-8.8,504.41,True
1578,392.53,85.63,0.27,1.0,365.58,-20.05,544.75,True
1579,412.25,104.98,-0.88,1.0,401.12,-56.23,674.48,False
1580,401.33,94.27,-0.24,1.0,381.45,-36.2,602.66,False
1581,385.94,79.17,0.66,1.0,353.71,-7.98,501.44,True
1582,376.48,69.87,1.21,1.0,336.65,9.39,439.17,True
1583,376.0,69.41,1.24,1.0,335.8,10.26,436.07,True
1584,380.38,73.71,0.98,1.0,343.69,2.22,464.87,True
1585,410.72,103.48,-0.79,1.0,398.36,-53.42,664.39,False
1586,383.84,77.1,0.78,1.0,349.92,-4.12,487.61,True
1587,409.9,102.67,-0.74,1.0,396.88,-51.92,659.01,False
1588,382.78,76.06,0.84,1.0,348.01,-2.17,480.63,True
1589,393.54,86.62,0.21,1.0,367.4,-21.91,551.41,True
1590,407.8,100.61,-0.62,1.0,393.1,-48.06,645.19,False
1591,389.74,82.89,0.44,1.0,360.55,-14.94,526.41,True
1592,410.76,103.53,-0.79,1.0,398.44,-53.51,664.71,False
1593,380.54,73.86,0.97,1.0,343.97,1.94,465.9,True
1594,390.65,83.78,0.38,1.0,362.19,-16.61,532.4,True
1595,405.41,98.27,-0.48,1.0,388.79,-43.68,629.47,False
1596,394.76,87.82,0.14,1.0,369.61,-24.15,559.46,True
1597,384.02,77.28,0.77,1.0,350.25,-4.45,488.8,True
1598,387.21,80.41,0.58,1.0,356.0,-10.31,509.8,True
1599,377.33,70.71,1.16,1.0,338.19,7.82,444.78,True
1600,387.52,80.71,0.56,1.0,356.55,-10.86,511.79,True
1601,371.82,65.3,1.48,1.0,328.25,17.94,408.52,True
1602,377.4,70.78,1.16,1.0,338.31,7.7,445.24,True
1603,409.35,102.14,-0.71,1.0,395.9,-50.92,655.43,False
1604,373.47,66.92,1.39,1.0,331.23,14.91,419.37,True
1605,402.99,95.89,-0.34,1.0,384.43,-39.24,613.56,False
1606,403.17,96.07,-0.35,1.0,384.75,-39.57,614.73,False
1607,413.07,105.79,-0.93,1.0,402.61,-57.74,679.9,False
1608,385.16,78.4,0.7,1.0,352.31,-6.55,496.32,True
1609,391.88,84.99,0.31,1.0,364.41,-18.87,540.5,True
1610,391.85,84.96,0.31,1.0,364.36,-18.81,540.3,True
1611,398.79,91.77,-0.09,1.0,376.86,-31.53,585.91,True
1612,396.97,89.99,0.01,1.0,373.59,-28.21,574.0,True
1613,401.55,94.48,-0.25,1.0,381.83,-36.6,604.08,False
1614,388.45,81.63,0.51,1.0,358.23,-12.58,517.95,True
1615,398.95,91.93,-0.1,1.0,377.16,-31.84,587.02,True
1616,397.37,90.38,-0.01,1.0,374.31,-28.94,576.61,True
1617,383.89,77.15,0.78,1.0,350.0,-4.2,487.91,True
1618,396.55,89.57,0.04,1.0,372.83,-27.43,571.21,True
1619,394.67,87.73,0.15,1.0,369.45,-23.99,558.88,True
1620,393.16,86.25,0.24,1.0,366.72,-21.22,548.94,True
1621,372.92,66.38,1.42,1.0,330.24,15.91,415.77,True
1622,386.46,79.67,0.63,1.0,354.64,-8.92,504.81,True
1623,403.19,96.09,-0.35,1.0,384.79,-39.61,614.87,False
1624,377.29,70.68,1.16,1.0,338.12,7.89,444.54,True
1625,377.52,70.9,1.15,1.0,338.54,7.47,446.06,True
1626,382.72,76.0,0.85,1.0,347.9,-2.06,480.24,True
1627,386.22,79.44,0.64,1.0,354.22,-8.49,503.29,True
1628,371.68,65.16,1.49,1.0,328.0,18.19,407.6,True
1629,372.45,65.92,1.45,1.0,329.39,16.77,412.69,True
1630,377.19,70.58,1.17,1.0,337.94,8.07,443.89,True
1631,371.96,65.44,1.47,1.0,328.51,17.67,409.46,True
1632,395.53,88.57,0.1,1.0,370.99,-25.56,564.49,True
1633,394.95,88.01,0.13,1.0,369.94,-24.5,560.69,True
1634,410.98,103.73,-0.81,1.0,398.83,-53.89,666.1,False
1635,372.69,66.16,1.43,1.0,329.82,16.34,414.24,True
1636,374.99,68.42,1.3,1.0,333.97,12.12,429.39,True
1637,374.59,68.02,1.32,1.0,333.25,12.85,426.77,True
1638,382.6,75.88,0.85,1.0,347.68,-1.84,479.43,True
1639,385.51,78.74,0.68,1.0,352.93,-7.18,498.61,True
1640,397.44,90.45,-0.01,1.0,374.43,-29.06,577.07,True
1641,381.45,74.75,0.92,1.0,345.61,0.27,471.86,True
1642,376.47,69.87,1.21,1.0,336.63,9.41,439.11,True
1643,371.67,65.16,1.49,1.0,327.99,18.21,407.55,True
1644,405.88,98.73,-0.51,1.0,389.64,-44.55,632.58,False
1645,376.2,69.6,1.23,1.0,336.15,9.9,437.36,True
1646,409.4,102.19,-0.71,1.0,395.99,-51.01,655.76,False
1647,405.48,98.34,-0.48,1.0,388.93,-43.82,629.97,False
1648,395.0,88.05,0.13,1.0,370.04,-24.59,561.02,True
1649,404.0,96.88,-0.4,1.0,386.25,-41.09,620.19,False
1650,409.52,102.3,-0.72,1.0,396.2,-51.22,656.5,False
1651,413.05,105.76,-0.93,1.0,402.56,-57.69,679.72,False
1652,393.64,86.72,0.21,1.0,367.59,-22.1,552.09,True
1653,380.89,74.2,0.95,1.0,344.6,1.3,468.17,True
1654,408.92,101.71,-0.69,1.0,395.11,-50.11,652.55,False
1655,396.87,89.88,0.02,1.0,373.4,-28.01,573.29,True
1656,400.53,93.48,-0.2,1.0,380.0,-34.73,597.39,False
1657,371.68,65.16,1.49,1.0,328.0,18.19,407.59,True
1658,372.55,66.02,1.44,1.0,329.57,16.59,413.34,True
1659,380.99,74.3,0.95,1.0,344.78,1.12,468.84,True
1660,385.7,78.93,0.67,1.0,353.28,-7.54,499.87,True
1661,386.23,79.45,0.64,1.0,354.23,-8.51,503.35,True
1662,392.11,85.22,0.3,1.0,364.83,-19.29,542.01,True
1663,373.05,66.51,1.41,1.0,330.48,15.67,416.65,True
1664,394.93,87.99,0.13,1.0,369.91,-24.46,560.57,True
1665,389.28,82.44,0.46,1.0,359.72,-14.09,523.37,True
1666,392.83,85.93,0.25,1.0,366.13,-20.61,546.76,True
1667,384.65,77.89,0.73,1.0,351.37,-5.59,492.9,True
1668,409.41,102.19,-0.71,1.0,396.0,-51.02,655.78,False
1669,396.3,89.33,0.05,1.0,372.37,-26.97,569.54,True
1670,402.68,95.59,-0.32,1.0,383.88,-38.68,611.55,False
1671,411.64,104.38,-0.84,1.0,400.02,-55.11,670.45,False
1672,376.26,69.66,1.22,1.0,336.26,9.79,437.73,True
1673,384.28,77.53,0.75,1.0,350.71,-4.92,490.49,True
1674,405.21,98.07,-0.47,1.0,388.43,-43.31,628.15,False
1675,384.88,78.12,0.72,1.0,351.8,-6.03,494.46,True
1676,394.64,87.7,0.15,1.0,369.39,-23.93,558.66,True
1677,383.08,76.35,0.82,1.0,348.55,-2.72,482.61,True
1678,411.65,104.4,-0.85,1.0,400.04,-55.13,670.55,False
1679,389.18,82.34,0.47,1.0,359.55,-13.92,522.74,True
1680,411.83,104.57,-0.86,1.0,400.36,-55.45,671.69,False
1681,414.13,106.83,-0.99,1.0,404.51,-59.68,686.84,False
1682,407.43,100.25,-0.6,1.0,392.44,-47.39,642.79,False
1683,374.64,68.07,1.32,1.0,333.34,12.76,427.1,True
1684,373.39,66.84,1.39,1.0,331.08,15.06,418.84,True
1685,388.41,81.59,0.51,1.0,358.16,-12.5,517.68,True
1686,405.33,98.19,-0.48,1.0,388.65,-43.54,628.96,False
1687,404.54,97.42,-0.43,1.0,387.23,-42.09,623.79,False
1688,394.34,87.41,0.17,1.0,368.85,-23.38,556.69,True
1689,390.81,83.94,0.37,1.0,362.48,-16.9,533.43,True
1690,407.62,100.44,-0.61,1.0,392.77,-47.73,644.0,False
1691,401.51,94.44,-0.25,1.0,381.76,-36.52,603.81,False
1692,394.77,87.82,0.14,1.0,369.61,-24.16,559.48,True
1693,396.67,89.69,0.03,1.0,373.04,-27.64,571.97,True
1694,396.93,89.95,0.02,1.0,373.51,-28.13,573.7,True
1695,383.23,76.5,0.82,1.0,348.82,-2.99,483.58,True
1696,376.49,69.89,1.21,1.0,336.67,9.37,439.25,True
1697,375.78,69.19,1.25,1.0,335.39,10.67,434.57,True
1698,393.69,86.77,0.2,1.0,367.67,-22.18,552.39,True
