,nuc,aexp,nd,ns,age,la,ld,target
1712,129.99,341.3,3.14,1.0,-0.57,324.47,81.58,True
1713,85.51,353.89,3.47,1.0,1.7,320.82,80.59,True
1714,125.72,342.51,3.17,1.0,-0.35,324.12,81.49,True
1715,104.54,348.51,3.33,1.0,0.73,322.38,81.01,True
1716,102.67,349.03,3.34,1.0,0.83,322.23,80.97,True
1717,135.78,339.66,3.1,1.0,-0.86,324.94,81.71,True
1718,143.87,337.37,3.04,1.0,-1.28,325.6,81.89,True
1719,117.08,344.96,3.24,1.0,0.09,323.41,81.29,True
1720,121.11,343.82,3.21,1.0,-0.11,323.74,81.38,True
1721,147.02,336.48,3.01,1.0,-1.44,325.86,81.96,True
1722,140.09,338.44,3.06,1.0,-1.08,325.29,81.81,True
1723,109.2,347.19,3.29,1.0,0.49,322.76,81.12,True
1724,92.53,351.9,3.42,1.0,1.35,321.4,80.74,True
1725,143.78,337.4,3.04,1.0,-1.27,325.59,81.89,True
1726,105.61,348.2,3.32,1.0,0.68,322.47,81.04,True
1727,126.74,342.22,3.16,1.0,-0.4,324.2,81.51,True
1728,85.89,353.78,3.47,1.0,1.69,320.85,80.6,True
1729,84.35,354.22,3.48,1.0,1.76,320.73,80.56,True
1730,141.74,337.98,3.05,1.0,-1.17,325.43,81.84,True
1731,115.01,345.54,3.25,1.0,0.2,323.24,81.25,True
1732,102.82,348.99,3.34,1.0,0.82,322.24,80.97,True
1733,117.26,344.9,3.23,1.0,0.08,323.42,81.3,True
1734,84.83,354.08,3.48,1.0,1.74,320.77,80.57,True
1735,139.91,338.5,3.07,1.0,-1.07,325.28,81.8,True
1736,130.7,341.1,3.13,1.0,-0.6,324.52,81.6,True
1737,142.62,337.73,3.05,1.0,-1.21,325.5,81.86,True
1738,140.27,338.39,3.06,1.0,-1.09,325.31,81.81,True
1739,140.83,338.24,3.06,1.0,-1.12,325.35,81.82,True
1740,142.44,337.78,3.05,1.0,-1.2,325.48,81.86,True
1741,135.31,339.8,3.1,1.0,-0.84,324.9,81.7,True
1742,144.49,337.2,3.03,1.0,-1.31,325.65,81.91,True
1743,99.84,349.84,3.36,1.0,0.97,321.99,80.91,True
1744,113.33,346.02,3.26,1.0,0.28,323.1,81.21,True
1745,85.72,353.83,3.47,1.0,1.69,320.84,80.59,True
1746,100.9,349.53,3.36,1.0,0.92,322.08,80.93,True
1747,112.56,346.24,3.27,1.0,0.32,323.04,81.19,True
1748,82.87,354.64,3.49,1.0,1.84,320.6,80.53,True
1749,101.96,349.23,3.35,1.0,0.86,322.17,80.96,True
1750,88.31,353.1,3.45,1.0,1.56,321.05,80.65,True
1751,131.57,340.85,3.13,1.0,-0.65,324.59,81.62,True
1752,103.6,348.77,3.34,1.0,0.78,322.3,80.99,True
1753,139.41,338.64,3.07,1.0,-1.05,325.24,81.79,True
1754,135.74,339.68,3.1,1.0,-0.86,324.94,81.71,True
1755,133.92,340.19,3.11,1.0,-0.77,324.79,81.67,True
1756,122.48,343.43,3.2,1.0,-0.18,323.85,81.41,True
1757,110.29,346.88,3.29,1.0,0.44,322.85,81.14,True
1758,87.15,353.42,3.46,1.0,1.62,320.96,80.62,True
1759,82.45,354.75,3.49,1.0,1.86,320.57,80.52,True
1760,90.65,352.44,3.43,1.0,1.44,321.24,80.7,True
1761,115.24,345.48,3.25,1.0,0.19,323.26,81.25,True
1762,118.19,344.64,3.23,1.0,0.04,323.5,81.32,True
1763,129.29,341.5,3.14,1.0,-0.53,324.41,81.57,True
1764,135.44,339.76,3.1,1.0,-0.85,324.91,81.7,True
1765,93.86,351.53,3.41,1.0,1.28,321.51,80.77,True
1766,143.25,337.55,3.04,1.0,-1.24,325.55,81.88,True
1767,132.62,340.56,3.12,1.0,-0.7,324.68,81.64,True
1768,86.26,353.68,3.47,1.0,1.67,320.88,80.6,True
1769,102.19,349.17,3.35,1.0,0.85,322.19,80.96,True
1770,98.52,350.21,3.37,1.0,1.04,321.89,80.88,True
1771,100.97,349.52,3.36,1.0,0.92,322.09,80.93,True
1772,119.87,344.17,3.21,1.0,-0.05,323.64,81.36,True
1773,145.03,337.05,3.03,1.0,-1.33,325.7,81.92,True
1774,86.58,353.59,3.46,1.0,1.65,320.91,80.61,True
1775,88.6,353.02,3.45,1.0,1.55,321.07,80.66,True
1776,122.49,343.43,3.2,1.0,-0.18,323.85,81.41,True
1777,83.82,354.37,3.48,1.0,1.79,320.68,80.55,True
1778,101.52,349.36,3.35,1.0,0.89,322.13,80.95,True
1779,99.12,350.04,3.37,1.0,1.01,321.94,80.89,True
1780,121.35,343.75,3.2,1.0,-0.13,323.76,81.39,True
1781,122.47,343.43,3.2,1.0,-0.18,323.85,81.41,True
1782,90.08,352.6,3.44,1.0,1.47,321.2,80.69,True
1783,98.3,350.27,3.38,1.0,1.05,321.87,80.87,True
1784,82.6,354.71,3.49,1.0,1.85,320.58,80.52,True
1785,110.98,346.68,3.28,1.0,0.4,322.91,81.16,True
1786,111.8,346.45,3.28,1.0,0.36,322.97,81.17,True
1787,117.37,344.87,3.23,1.0,0.08,323.43,81.3,True
1788,125.34,342.62,3.17,1.0,-0.33,324.08,81.48,True
1789,133.24,340.38,3.12,1.0,-0.73,324.73,81.65,True
1790,122.46,343.43,3.2,1.0,-0.18,323.85,81.41,True
1791,96.85,350.68,3.39,1.0,1.13,321.75,80.84,True
1792,114.67,345.64,3.25,1.0,0.22,323.21,81.24,True
1793,134.65,339.99,3.1,1.0,-0.8,324.85,81.69,True
1794,144.72,337.13,3.03,1.0,-1.32,325.67,81.91,True
1795,110.36,346.86,3.29,1.0,0.44,322.86,81.14,True
1796,140.52,338.32,3.06,1.0,-1.1,325.33,81.82,True
1797,146.9,336.52,3.01,1.0,-1.43,325.85,81.96,True
1798,93.95,351.5,3.41,1.0,1.27,321.51,80.78,True
1799,126.1,342.4,3.17,1.0,-0.37,324.15,81.49,True
1800,137.86,339.08,3.08,1.0,-0.97,325.11,81.76,True
1801,132.15,340.69,3.12,1.0,-0.68,324.64,81.63,True
1802,136.61,339.43,3.09,1.0,-0.9,325.01,81.73,True
1803,117.76,344.76,3.23,1.0,0.06,323.46,81.31,True
1804,142.74,337.7,3.04,1.0,-1.22,325.51,81.87,True
1805,82.85,354.64,3.49,1.0,1.84,320.6,80.53,True
1806,131.04,341.01,3.13,1.0,-0.62,324.55,81.6,True
1807,86.8,353.53,3.46,1.0,1.64,320.93,80.62,True
1808,84.25,354.25,3.48,1.0,1.77,320.72,80.56,True
1809,94.93,351.22,3.4,1.0,1.22,321.59,80.8,True
1810,111.97,346.4,3.27,1.0,0.35,322.99,81.18,True
1811,100.99,349.51,3.36,1.0,0.91,322.09,80.93,True
1812,90.81,352.39,3.43,1.0,1.43,321.26,80.71,True
1813,141.47,338.05,3.05,1.0,-1.15,325.41,81.84,True
1814,146.73,336.57,3.01,1.0,-1.42,325.84,81.96,True
1815,109.26,347.17,3.29,1.0,0.49,322.77,81.12,True
1816,90.19,352.57,3.44,1.0,1.47,321.2,80.69,True
1817,94.65,351.3,3.4,1.0,1.24,321.57,80.79,True
1818,93.67,351.58,3.41,1.0,1.29,321.49,80.77,True
1819,93.51,351.63,3.41,1.0,1.3,321.48,80.77,True
1820,111.68,346.48,3.28,1.0,0.37,322.97,81.17,True
1821,114.01,345.82,3.26,1.0,0.25,323.16,81.22,True
1822,115.03,345.54,3.25,1.0,0.2,323.24,81.25,True
1823,134.0,340.17,3.11,1.0,-0.77,324.79,81.67,True
1824,99.9,349.82,3.36,1.0,0.97,322.0,80.91,True
1825,84.81,354.09,3.48,1.0,1.74,320.76,80.57,True
1826,98.02,350.35,3.38,1.0,1.07,321.85,80.87,True
1827,108.84,347.29,3.3,1.0,0.51,322.73,81.11,True
1828,92.94,351.79,3.42,1.0,1.33,321.43,80.75,True
1829,84.64,354.14,3.48,1.0,1.75,320.75,80.57,True
1830,122.21,343.5,3.2,1.0,-0.17,323.83,81.41,True
1831,82.69,354.69,3.49,1.0,1.85,320.59,80.52,True
1832,83.82,354.37,3.48,1.0,1.79,320.68,80.55,True
1833,90.22,352.56,3.44,1.0,1.46,321.21,80.69,True
1834,122.82,343.33,3.19,1.0,-0.2,323.88,81.42,True
1835,136.86,339.36,3.09,1.0,-0.92,325.03,81.73,True
1836,134.32,340.08,3.11,1.0,-0.79,324.82,81.68,True
1837,146.41,336.66,3.02,1.0,-1.41,325.81,81.95,True
1838,123.6,343.11,3.19,1.0,-0.24,323.94,81.44,True
1839,128.12,341.83,3.15,1.0,-0.47,324.31,81.54,True
1840,92.84,351.82,3.42,1.0,1.33,321.42,80.75,True
1841,86.06,353.74,3.47,1.0,1.68,320.87,80.6,True
1842,145.58,336.89,3.02,1.0,-1.36,325.74,81.93,True
1843,110.08,346.94,3.29,1.0,0.45,322.83,81.14,True
1844,142.01,337.9,3.05,1.0,-1.18,325.45,81.85,True
1845,105.26,348.3,3.32,1.0,0.7,322.44,81.03,True
1846,126.47,342.3,3.17,1.0,-0.39,324.18,81.5,True
1847,108.77,347.31,3.3,1.0,0.52,322.73,81.11,True
1848,96.7,350.72,3.39,1.0,1.13,321.74,80.84,True
1849,115.67,345.36,3.25,1.0,0.16,323.29,81.26,True
1850,118.36,344.59,3.23,1.0,0.03,323.51,81.32,True
1851,133.06,340.43,3.12,1.0,-0.72,324.72,81.65,True
1852,81.9,354.91,3.5,1.0,1.89,320.53,80.51,True
1853,110.16,346.91,3.29,1.0,0.45,322.84,81.14,True
1854,130.5,341.16,3.14,1.0,-0.59,324.51,81.59,True
1855,84.67,354.13,3.48,1.0,1.75,320.75,80.57,True
1856,83.35,354.5,3.49,1.0,1.81,320.64,80.54,True
1857,94.93,351.22,3.4,1.0,1.22,321.59,80.8,True
1858,127.94,341.88,3.15,1.0,-0.46,324.3,81.54,True
1859,148.72,336.0,3.0,1.0,-1.52,326.0,82.0,True
1860,89.21,352.84,3.44,1.0,1.52,321.12,80.67,True
1861,82.58,354.72,3.49,1.0,1.85,320.58,80.52,True
1862,114.13,345.79,3.26,1.0,0.24,323.17,81.23,True
1863,138.95,338.77,3.07,1.0,-1.02,325.2,81.78,True
1864,126.87,342.19,3.16,1.0,-0.41,324.21,81.51,True
1865,124.48,342.86,3.18,1.0,-0.29,324.01,81.46,True
1866,118.39,344.59,3.23,1.0,0.03,323.51,81.32,True
1867,148.31,336.12,3.0,1.0,-1.5,325.97,81.99,True
1868,132.25,340.66,3.12,1.0,-0.68,324.65,81.63,True
1869,124.77,342.78,3.18,1.0,-0.3,324.04,81.46,True
1870,143.34,337.53,3.04,1.0,-1.25,325.56,81.88,True
1871,82.57,354.72,3.49,1.0,1.85,320.58,80.52,True
1872,131.34,340.92,3.13,1.0,-0.64,324.58,81.61,True
1873,128.27,341.79,3.15,1.0,-0.48,324.32,81.54,True
1874,112.85,346.15,3.27,1.0,0.31,323.06,81.2,True
1875,94.57,351.33,3.4,1.0,1.24,321.56,80.79,True
1876,145.93,336.79,3.02,1.0,-1.38,325.77,81.94,True
1877,109.04,347.23,3.3,1.0,0.5,322.75,81.11,True
1878,137.45,339.19,3.08,1.0,-0.95,325.08,81.75,True
1879,117.38,344.87,3.23,1.0,0.08,323.43,81.3,True
1880,95.94,350.94,3.39,1.0,1.17,321.68,80.82,True
1881,95.97,350.93,3.39,1.0,1.17,321.68,80.82,True
1882,104.16,348.61,3.33,1.0,0.75,322.35,81.0,True
1883,98.64,350.17,3.37,1.0,1.03,321.9,80.88,True
1884,106.79,347.87,3.31,1.0,0.62,322.56,81.06,True
1885,128.15,341.82,3.15,1.0,-0.47,324.31,81.54,True
1886,87.7,353.27,3.45,1.0,1.59,321.0,80.64,True
1887,109.51,347.1,3.29,1.0,0.48,322.79,81.12,True
1888,86.9,353.5,3.46,1.0,1.63,320.94,80.62,True
1889,130.6,341.13,3.14,1.0,-0.6,324.51,81.59,True
1890,97.53,350.49,3.38,1.0,1.09,321.81,80.86,True
1891,113.88,345.86,3.26,1.0,0.26,323.15,81.22,True
1892,84.06,354.3,3.48,1.0,1.78,320.7,80.56,True
1893,96.75,350.71,3.39,1.0,1.13,321.74,80.84,True
1894,82.07,354.86,3.5,1.0,1.88,320.54,80.51,True
1895,96.44,350.8,3.39,1.0,1.15,321.72,80.83,True
1896,130.64,341.12,3.13,1.0,-0.6,324.52,81.6,True
1897,120.58,343.97,3.21,1.0,-0.09,323.69,81.37,True
1898,144.92,337.08,3.03,1.0,-1.33,325.69,81.91,True
1899,110.39,346.85,3.29,1.0,0.43,322.86,81.14,True
1900,87.87,353.22,3.45,1.0,1.58,321.01,80.64,True
1901,111.82,346.44,3.27,1.0,0.36,322.98,81.18,True
1902,92.02,352.05,3.42,1.0,1.37,321.35,80.73,True
1903,134.1,340.14,3.11,1.0,-0.78,324.8,81.67,True
1904,116.41,345.14,3.24,1.0,0.13,323.35,81.28,True
1905,95.26,351.13,3.4,1.0,1.21,321.62,80.81,True
1906,110.87,346.71,3.28,1.0,0.41,322.9,81.15,True
1907,93.76,351.56,3.41,1.0,1.28,321.5,80.77,True
1908,122.79,343.34,3.19,1.0,-0.2,323.87,81.42,True
1909,123.52,343.13,3.19,1.0,-0.24,323.93,81.44,True
1910,131.03,341.01,3.13,1.0,-0.62,324.55,81.6,True
1911,114.72,345.62,3.25,1.0,0.21,323.21,81.24,True
1912,93.55,351.61,3.41,1.0,1.29,321.48,80.77,True
1913,91.78,352.12,3.42,1.0,1.38,321.34,80.73,True
1914,97.56,350.48,3.38,1.0,1.09,321.81,80.86,True
1915,88.16,353.14,3.45,1.0,1.57,321.04,80.65,True
1916,136.13,339.56,3.09,1.0,-0.88,324.97,81.72,True
1917,125.06,342.7,3.18,1.0,-0.32,324.06,81.47,True
1918,133.34,340.35,3.11,1.0,-0.74,324.74,81.66,True
1919,105.28,348.29,3.32,1.0,0.69,322.44,81.03,True
1920,98.22,350.29,3.38,1.0,1.06,321.86,80.87,True
1921,98.84,350.12,3.37,1.0,1.02,321.91,80.89,True
1922,133.43,340.33,3.11,1.0,-0.74,324.75,81.66,True
1923,125.52,342.57,3.17,1.0,-0.34,324.1,81.48,True
1924,140.16,338.43,3.06,1.0,-1.09,325.3,81.81,True
1925,85.39,353.92,3.47,1.0,1.71,320.81,80.58,True
1926,105.58,348.21,3.32,1.0,0.68,322.47,81.04,True
1927,129.34,341.49,3.14,1.0,-0.53,324.41,81.57,True
1928,85.4,353.92,3.47,1.0,1.71,320.81,80.59,True
1929,121.33,343.75,3.2,1.0,-0.12,323.76,81.39,True
1930,98.88,350.11,3.37,1.0,1.02,321.92,80.89,True
1931,117.49,344.84,3.23,1.0,0.07,323.44,81.3,True
1932,93.65,351.59,3.41,1.0,1.29,321.49,80.77,True
1933,118.16,344.65,3.23,1.0,0.04,323.5,81.32,True
1934,108.12,347.49,3.3,1.0,0.55,322.67,81.09,True
1935,137.03,339.31,3.09,1.0,-0.93,325.04,81.74,True
1936,131.34,340.92,3.13,1.0,-0.64,324.58,81.61,True
1937,99.09,350.05,3.37,1.0,1.01,321.93,80.89,True
1938,118.05,344.68,3.23,1.0,0.04,323.49,81.31,True
1939,114.26,345.75,3.26,1.0,0.24,323.18,81.23,True
1940,113.84,345.87,3.26,1.0,0.26,323.14,81.22,True
1941,98.25,350.28,3.38,1.0,1.05,321.86,80.87,True
1942,98.73,350.15,3.37,1.0,1.03,321.9,80.88,True
1943,139.95,338.48,3.07,1.0,-1.08,325.28,81.8,True
1944,88.62,353.01,3.45,1.0,1.55,321.08,80.66,True
1945,137.84,339.08,3.08,1.0,-0.97,325.11,81.76,True
1946,120.55,343.98,3.21,1.0,-0.08,323.69,81.37,True
1947,99.86,349.83,3.36,1.0,0.97,322.0,80.91,True
1948,133.5,340.31,3.11,1.0,-0.75,324.75,81.66,True
1949,141.09,338.16,3.06,1.0,-1.13,325.37,81.83,True
1950,88.13,353.15,3.45,1.0,1.57,321.04,80.65,True
1951,83.0,354.6,3.49,1.0,1.83,320.62,80.53,True
1952,148.26,336.13,3.0,1.0,-1.5,325.96,81.99,True
1953,131.58,340.85,3.13,1.0,-0.65,324.6,81.62,True
1954,140.78,338.25,3.06,1.0,-1.12,325.35,81.82,True
1955,96.49,350.78,3.39,1.0,1.14,321.72,80.83,True
1956,91.33,352.24,3.43,1.0,1.41,321.3,80.72,True
1957,101.63,349.33,3.35,1.0,0.88,322.14,80.95,True
1958,115.56,345.39,3.25,1.0,0.17,323.28,81.26,True
1959,140.87,338.22,3.06,1.0,-1.12,325.36,81.82,True
1960,92.64,351.87,3.42,1.0,1.34,321.41,80.75,True
1961,140.85,338.23,3.06,1.0,-1.12,325.35,81.82,True
1962,120.06,344.11,3.21,1.0,-0.06,323.65,81.36,True
1963,137.07,339.3,3.09,1.0,-0.93,325.05,81.74,True
1964,83.57,354.44,3.49,1.0,1.8,320.66,80.54,True
1965,104.38,348.55,3.33,1.0,0.74,322.37,81.01,True
1966,132.44,340.61,3.12,1.0,-0.69,324.67,81.64,True
1967,110.03,346.95,3.29,1.0,0.45,322.83,81.14,True
1968,132.29,340.65,3.12,1.0,-0.68,324.65,81.63,True
1969,116.58,345.1,3.24,1.0,0.12,323.37,81.28,True
1970,135.01,339.88,3.1,1.0,-0.82,324.88,81.69,True
1971,110.03,346.95,3.29,1.0,0.45,322.83,81.14,True
1972,133.08,340.43,3.12,1.0,-0.72,324.72,81.65,True
1973,97.18,350.59,3.38,1.0,1.11,321.78,80.85,True
1974,111.9,346.42,3.27,1.0,0.36,322.98,81.18,True
1975,130.58,341.14,3.14,1.0,-0.6,324.51,81.59,True
1976,91.59,352.17,3.43,1.0,1.39,321.32,80.72,True
1977,110.27,346.88,3.29,1.0,0.44,322.85,81.14,True
1978,142.03,337.89,3.05,1.0,-1.18,325.45,81.85,True
1979,126.39,342.32,3.17,1.0,-0.38,324.17,81.5,True
1980,90.61,352.45,3.43,1.0,1.44,321.24,80.7,True
1981,99.32,349.98,3.37,1.0,1.0,321.95,80.9,True
1982,93.27,351.69,3.41,1.0,1.31,321.46,80.76,True
1983,106.92,347.83,3.31,1.0,0.61,322.58,81.07,True
1984,103.53,348.79,3.34,1.0,0.78,322.3,80.99,True
1985,109.4,347.13,3.29,1.0,0.48,322.78,81.12,True
1986,110.26,346.89,3.29,1.0,0.44,322.85,81.14,True
1987,141.92,337.93,3.05,1.0,-1.18,325.44,81.85,True
1988,86.85,353.51,3.46,1.0,1.64,320.93,80.62,True
1989,144.51,337.19,3.03,1.0,-1.31,325.65,81.91,True
1990,114.73,345.62,3.25,1.0,0.21,323.21,81.24,True
1991,104.6,348.49,3.33,1.0,0.73,322.38,81.01,True
1992,122.81,343.33,3.19,1.0,-0.2,323.88,81.42,True
1993,144.5,337.2,3.03,1.0,-1.31,325.65,81.91,True
1994,137.52,339.17,3.08,1.0,-0.95,325.08,81.75,True
1995,87.71,353.27,3.45,1.0,1.59,321.0,80.64,True
1996,110.63,346.78,3.28,1.0,0.42,322.88,81.15,True
1997,107.29,347.73,3.31,1.0,0.59,322.61,81.07,True
1998,105.56,348.21,3.32,1.0,0.68,322.46,81.04,True
1999,87.14,353.43,3.46,1.0,1.62,320.96,80.62,True
2000,105.66,348.19,3.32,1.0,0.68,322.47,81.04,True
2001,100.13,349.75,3.36,1.0,0.96,322.02,80.91,True
2002,83.66,354.41,3.48,1.0,1.8,320.67,80.55,True
2003,124.54,342.84,3.18,1.0,-0.29,324.02,81.46,True
2004,103.94,348.68,3.33,1.0,0.76,322.33,81.0,True
2005,85.33,353.94,3.47,1.0,1.71,320.81,80.58,True
2006,82.16,354.84,3.5,1.0,1.88,320.55,80.51,True
2007,143.86,337.38,3.04,1.0,-1.27,325.6,81.89,True
2008,135.38,339.78,3.1,1.0,-0.84,324.91,81.7,True
2009,102.73,349.02,3.34,1.0,0.83,322.23,80.97,True
2010,96.33,350.83,3.39,1.0,1.15,321.71,80.83,True
2011,110.35,346.86,3.29,1.0,0.44,322.86,81.14,True
2012,108.66,347.34,3.3,1.0,0.52,322.72,81.1,True
2013,95.71,351.0,3.39,1.0,1.18,321.66,80.82,True
2014,131.59,340.85,3.13,1.0,-0.65,324.6,81.62,True
2015,89.78,352.68,3.44,1.0,1.49,321.17,80.68,True
2016,110.66,346.77,3.28,1.0,0.42,322.88,81.15,True
2017,96.23,350.86,3.39,1.0,1.16,321.7,80.83,True
2018,135.98,339.61,3.09,1.0,-0.87,324.96,81.72,True
2019,108.97,347.25,3.3,1.0,0.51,322.74,81.11,True
2020,129.86,341.34,3.14,1.0,-0.56,324.45,81.58,True
2021,130.3,341.22,3.14,1.0,-0.58,324.49,81.59,True
2022,118.51,344.55,3.23,1.0,0.02,323.52,81.32,True
2023,109.45,347.12,3.29,1.0,0.48,322.78,81.12,True
2024,125.4,342.6,3.17,1.0,-0.33,324.09,81.48,True
2025,94.66,351.3,3.4,1.0,1.24,321.57,80.79,True
2026,83.73,354.39,3.48,1.0,1.8,320.68,80.55,True
2027,116.22,345.2,3.24,1.0,0.14,323.34,81.27,True
2028,137.1,339.29,3.09,1.0,-0.93,325.05,81.74,True
2029,145.88,336.81,3.02,1.0,-1.38,325.77,81.94,True
2030,122.29,343.48,3.2,1.0,-0.17,323.83,81.41,True
2031,106.43,347.97,3.32,1.0,0.64,322.53,81.05,True
2032,104.63,348.48,3.33,1.0,0.73,322.39,81.01,True
2033,102.27,349.15,3.35,1.0,0.85,322.19,80.96,True
2034,127.63,341.97,3.16,1.0,-0.45,324.27,81.53,True
2035,128.07,341.85,3.15,1.0,-0.47,324.31,81.54,True
2036,110.39,346.85,3.29,1.0,0.43,322.86,81.14,True
2037,141.41,338.07,3.05,1.0,-1.15,325.4,81.84,True
2038,85.84,353.8,3.47,1.0,1.69,320.85,80.59,True
2039,143.82,337.39,3.04,1.0,-1.27,325.6,81.89,True
