,nuc,aexp,nd,ns,age,la,ld,target
1699,-85.75,444.37,6.07,1.04,-1.33,404.64,118.75,True
1700,-71.41,445.72,6.34,1.17,5.37,392.48,106.99,True
1701,-55.95,447.18,6.64,1.32,12.59,379.37,94.32,True
1702,-58.5,446.94,6.59,1.29,11.4,381.53,96.41,True
1703,-75.19,445.37,6.27,1.14,3.6,395.69,110.1,True
1704,-73.13,445.56,6.31,1.16,4.57,393.93,108.4,True
1705,-61.31,446.68,6.54,1.27,10.09,383.91,98.72,True
1706,-73.49,445.53,6.31,1.15,4.4,394.24,108.7,True
1707,-74.92,445.39,6.28,1.14,3.73,395.45,109.87,True
1708,-82.97,444.64,6.13,1.06,-0.03,402.28,116.47,True
1709,-38.36,448.84,6.97,1.48,20.81,364.45,79.9,True
1710,-68.13,446.03,6.41,1.2,6.9,389.69,104.3,True
1711,-46.54,448.07,6.81,1.41,16.99,371.38,86.6,True
1712,-45.45,448.17,6.83,1.42,17.5,370.46,85.71,True
1713,-75.27,445.36,6.27,1.14,3.57,395.75,110.16,True
1714,-87.84,444.18,6.04,1.02,-2.31,406.41,120.46,True
1715,-66.99,446.14,6.43,1.21,7.43,388.73,103.37,True
1716,-51.9,447.56,6.71,1.36,14.49,375.93,91.0,True
1717,-36.9,448.98,7.0,1.5,21.49,363.21,78.7,True
1718,-77.59,445.14,6.23,1.11,2.48,397.72,112.06,True
1719,-44.39,448.27,6.85,1.43,17.99,369.56,84.85,True
1720,-61.92,446.62,6.52,1.26,9.8,384.43,99.21,True
1721,-76.61,445.23,6.25,1.12,2.94,396.89,111.26,True
1722,-45.28,448.19,6.84,1.42,17.58,370.32,85.57,True
1723,-57.4,447.04,6.61,1.3,11.91,380.6,95.51,True
1724,-69.52,445.9,6.38,1.19,6.25,390.87,105.44,True
1725,-64.98,446.33,6.47,1.23,8.37,387.02,101.72,True
1726,-46.96,448.03,6.81,1.4,16.79,371.74,86.95,True
1727,-61.7,446.64,6.53,1.26,9.91,384.24,99.03,True
1728,-63.1,446.51,6.5,1.25,9.25,385.43,100.18,True
1729,-57.78,447.01,6.6,1.3,11.74,380.92,95.82,True
1730,-64.79,446.35,6.47,1.23,8.46,386.86,101.56,True
1731,-79.92,444.92,6.18,1.09,1.39,399.7,113.97,True
1732,-66.48,446.19,6.44,1.22,7.67,388.3,102.95,True
1733,-49.12,447.82,6.76,1.38,15.78,373.58,88.72,True
1734,-46.24,448.1,6.82,1.41,17.13,371.13,86.36,True
1735,-60.49,446.75,6.55,1.28,10.47,383.22,98.04,True
1736,-46.42,448.08,6.82,1.41,17.05,371.28,86.5,True
1737,-42.7,448.43,6.89,1.44,18.78,368.13,83.46,True
1738,-83.58,444.58,6.12,1.06,-0.32,402.8,116.97,True
1739,-50.3,447.71,6.74,1.37,15.23,374.57,89.69,True
1740,-78.54,445.05,6.21,1.11,2.04,398.53,112.84,True
1741,-51.06,447.64,6.73,1.36,14.88,375.21,90.31,True
1742,-69.58,445.9,6.38,1.19,6.23,390.92,105.49,True
1743,-63.15,446.5,6.5,1.25,9.23,385.47,100.22,True
1744,-53.17,447.44,6.69,1.34,13.89,377.0,92.04,True
1745,-77.25,445.17,6.23,1.12,2.64,397.43,111.79,True
1746,-68.02,446.04,6.41,1.2,6.95,389.6,104.21,True
1747,-47.26,448.0,6.8,1.4,16.65,372.0,87.2,True
1748,-83.97,444.54,6.11,1.05,-0.5,403.13,117.3,True
1749,-52.06,447.55,6.71,1.35,14.41,376.06,91.13,True
1750,-38.51,448.83,6.97,1.48,20.74,364.57,80.02,True
1751,-47.72,447.96,6.79,1.4,16.44,372.39,87.58,True
1752,-68.13,446.03,6.41,1.2,6.9,389.69,104.3,True
1753,-50.93,447.65,6.73,1.37,14.94,375.11,90.2,True
1754,-72.32,445.64,6.33,1.16,4.95,393.25,107.74,True
1755,-40.41,448.65,6.93,1.46,19.85,366.19,81.58,True
1756,-54.38,447.33,6.67,1.33,13.33,378.03,93.03,True
1757,-81.47,444.78,6.16,1.08,0.67,401.01,115.25,True
1758,-68.56,445.99,6.4,1.2,6.7,390.06,104.66,True
1759,-40.85,448.6,6.92,1.46,19.65,366.56,81.94,True
1760,-40.05,448.68,6.94,1.47,20.02,365.88,81.28,True
1761,-47.38,447.99,6.8,1.4,16.6,372.1,87.3,True
1762,-57.29,447.05,6.61,1.31,11.96,380.51,95.42,True
1763,-80.37,444.88,6.18,1.09,1.18,400.08,114.34,True
1764,-40.58,448.63,6.93,1.46,19.77,366.33,81.72,True
1765,-76.75,445.22,6.24,1.12,2.87,397.01,111.37,True
1766,-53.94,447.37,6.67,1.34,13.53,377.66,92.67,True
1767,-46.19,448.1,6.82,1.41,17.15,371.08,86.31,True
1768,-61.64,446.65,6.53,1.26,9.93,384.19,98.99,True
1769,-66.94,446.15,6.43,1.21,7.46,388.69,103.33,True
1770,-46.53,448.07,6.81,1.41,17.0,371.37,86.59,True
1771,-41.19,448.57,6.91,1.46,19.49,366.85,82.22,True
1772,-79.26,444.99,6.2,1.1,1.7,399.13,113.43,True
1773,-72.13,445.66,6.33,1.17,5.03,393.09,107.58,True
1774,-87.6,444.2,6.04,1.02,-2.2,406.21,120.27,True
1775,-74.4,445.44,6.29,1.14,3.97,395.02,109.45,True
1776,-43.52,448.35,6.87,1.44,18.4,368.83,84.13,True
1777,-83.89,444.55,6.11,1.05,-0.46,403.06,117.22,True
1778,-62.92,446.53,6.51,1.25,9.34,385.27,100.03,True
1779,-89.05,444.06,6.01,1.01,-2.88,407.44,121.46,True
1780,-78.99,445.01,6.2,1.1,1.83,398.91,113.21,True
1781,-74.38,445.44,6.29,1.14,3.98,395.0,109.43,True
1782,-47.3,448.0,6.8,1.4,16.64,372.03,87.23,True
1783,-74.85,445.4,6.28,1.14,3.76,395.4,109.82,True
1784,-77.9,445.11,6.22,1.11,2.34,397.98,112.31,True
1785,-89.19,444.05,6.01,1.0,-2.94,407.56,121.57,True
1786,-43.94,448.31,6.86,1.43,18.2,369.18,84.47,True
1787,-42.92,448.41,6.88,1.44,18.68,368.31,83.64,True
1788,-67.07,446.13,6.43,1.21,7.39,388.8,103.44,True
1789,-43.25,448.38,6.88,1.44,18.53,368.59,83.91,True
1790,-53.63,447.4,6.68,1.34,13.68,377.39,92.41,True
1791,-59.75,446.82,6.56,1.28,10.82,382.58,97.43,True
1792,-84.56,444.49,6.1,1.05,-0.78,403.63,117.77,True
1793,-88.13,444.15,6.03,1.01,-2.44,406.66,120.7,True
1794,-58.68,446.92,6.58,1.29,11.32,381.68,96.56,True
1795,-80.74,444.85,6.17,1.08,1.01,400.39,114.65,True
1796,-46.98,448.03,6.81,1.4,16.78,371.76,86.97,True
1797,-53.46,447.42,6.68,1.34,13.76,377.25,92.28,True
1798,-57.39,447.05,6.61,1.3,11.92,380.59,95.5,True
1799,-88.71,444.09,6.02,1.01,-2.71,407.15,121.18,True
1800,-67.84,446.06,6.41,1.21,7.04,389.45,104.06,True
1801,-36.66,449.0,7.0,1.5,21.6,363.01,78.51,True
1802,-40.33,448.65,6.93,1.47,19.89,366.11,81.51,True
1803,-76.28,445.27,6.25,1.13,3.09,396.6,110.98,True
1804,-78.98,445.01,6.2,1.1,1.83,398.9,113.2,True
1805,-52.79,447.48,6.7,1.35,14.07,376.69,91.73,True
1806,-53.74,447.39,6.68,1.34,13.63,377.49,92.51,True
1807,-53.73,447.39,6.68,1.34,13.63,377.48,92.5,True
1808,-65.47,446.28,6.46,1.23,8.15,387.44,102.12,True
1809,-82.26,444.7,6.14,1.07,0.3,401.68,115.89,True
1810,-74.92,445.39,6.28,1.14,3.73,395.46,109.87,True
1811,-76.3,445.26,6.25,1.13,3.08,396.62,111.0,True
1812,-39.29,448.75,6.95,1.48,20.38,365.23,80.66,True
1813,-53.95,447.37,6.67,1.34,13.53,377.67,92.68,True
1814,-58.74,446.92,6.58,1.29,11.29,381.73,96.61,True
1815,-39.4,448.74,6.95,1.47,20.32,365.33,80.75,True
1816,-53.3,447.43,6.69,1.34,13.83,377.12,92.15,True
1817,-64.72,446.36,6.47,1.24,8.49,386.8,101.51,True
1818,-51.4,447.61,6.72,1.36,14.72,375.51,90.59,True
1819,-76.52,445.24,6.25,1.12,2.98,396.81,111.18,True
1820,-52.61,447.5,6.7,1.35,14.15,376.54,91.58,True
1821,-39.66,448.72,6.94,1.47,20.2,365.55,80.96,True
1822,-54.59,447.31,6.66,1.33,13.23,378.21,93.21,True
1823,-53.27,447.43,6.69,1.34,13.84,377.1,92.13,True
1824,-88.97,444.07,6.01,1.01,-2.84,407.38,121.4,True
1825,-39.25,448.76,6.95,1.48,20.4,365.2,80.63,True
1826,-80.53,444.86,6.17,1.09,1.1,400.22,114.48,True
1827,-40.82,448.61,6.92,1.46,19.66,366.53,81.92,True
1828,-67.4,446.1,6.42,1.21,7.24,389.07,103.7,True
1829,-40.94,448.6,6.92,1.46,19.61,366.63,82.01,True
1830,-80.34,444.88,6.18,1.09,1.2,400.05,114.31,True
1831,-63.06,446.51,6.5,1.25,9.27,385.4,100.15,True
1832,-74.11,445.47,6.29,1.15,4.11,394.77,109.21,True
1833,-61.51,446.66,6.53,1.27,10.0,384.08,98.88,True
1834,-49.03,447.83,6.77,1.38,15.83,373.49,88.64,True
1835,-86.02,444.35,6.07,1.03,-1.46,404.87,118.97,True
1836,-47.12,448.01,6.8,1.4,16.72,371.87,87.08,True
1837,-75.97,445.3,6.26,1.13,3.24,396.34,110.73,True
1838,-63.07,446.51,6.5,1.25,9.27,385.4,100.16,True
1839,-50.52,447.69,6.74,1.37,15.13,374.76,89.87,True
1840,-38.94,448.78,6.96,1.48,20.54,364.94,80.38,True
1841,-65.41,446.29,6.46,1.23,8.17,387.39,102.08,True
1842,-74.88,445.4,6.28,1.14,3.75,395.42,109.84,True
1843,-51.94,447.56,6.71,1.36,14.47,375.96,91.03,True
1844,-59.08,446.89,6.58,1.29,11.13,382.02,96.88,True
1845,-74.37,445.45,6.29,1.14,3.99,394.99,109.42,True
1846,-50.47,447.7,6.74,1.37,15.15,374.72,89.83,True
1847,-39.62,448.72,6.94,1.47,20.22,365.51,80.93,True
1848,-78.77,445.03,6.21,1.1,1.93,398.72,113.03,True
1849,-42.61,448.44,6.89,1.44,18.82,368.05,83.38,True
1850,-52.81,447.48,6.7,1.35,14.06,376.7,91.75,True
1851,-68.76,445.97,6.39,1.2,6.61,390.23,104.82,True
1852,-81.77,444.75,6.15,1.07,0.53,401.26,115.49,True
1853,-71.98,445.67,6.33,1.17,5.1,392.96,107.47,True
1854,-47.81,447.95,6.79,1.39,16.4,372.46,87.64,True
1855,-49.55,447.78,6.76,1.38,15.58,373.94,89.07,True
1856,-79.35,444.98,6.2,1.1,1.66,399.21,113.5,True
1857,-62.74,446.54,6.51,1.25,9.42,385.12,99.89,True
1858,-50.93,447.65,6.73,1.37,14.94,375.11,90.21,True
1859,-47.63,447.97,6.79,1.4,16.48,372.31,87.5,True
1860,-87.57,444.2,6.04,1.02,-2.18,406.18,120.24,True
1861,-82.79,444.65,6.13,1.07,0.05,402.13,116.32,True
1862,-69.35,445.92,6.38,1.19,6.33,390.73,105.3,True
1863,-40.13,448.67,6.93,1.47,19.98,365.95,81.35,True
1864,-84.67,444.47,6.09,1.05,-0.83,403.73,117.87,True
1865,-58.78,446.92,6.58,1.29,11.27,381.76,96.64,True
1866,-53.5,447.41,6.68,1.34,13.74,377.28,92.31,True
1867,-48.14,447.92,6.78,1.39,16.24,372.74,87.91,True
1868,-53.39,447.42,6.68,1.34,13.79,377.2,92.22,True
1869,-54.6,447.31,6.66,1.33,13.23,378.22,93.21,True
1870,-88.83,444.08,6.02,1.01,-2.77,407.25,121.28,True
1871,-61.3,446.68,6.54,1.27,10.09,383.91,98.71,True
1872,-39.6,448.72,6.94,1.47,20.23,365.5,80.92,True
1873,-74.19,445.46,6.29,1.15,4.07,394.84,109.28,True
1874,-55.44,447.23,6.65,1.32,12.83,378.93,93.9,True
1875,-81.07,444.81,6.16,1.08,0.85,400.67,114.92,True
1876,-45.28,448.19,6.84,1.42,17.58,370.32,85.57,True
1877,-82.02,444.72,6.14,1.07,0.41,401.48,115.69,True
1878,-87.21,444.24,6.05,1.02,-2.01,405.88,119.95,True
1879,-50.02,447.74,6.75,1.37,15.36,374.34,89.46,True
1880,-43.34,448.37,6.87,1.44,18.49,368.67,83.98,True
1881,-65.03,446.33,6.47,1.23,8.35,387.06,101.76,True
1882,-65.71,446.26,6.45,1.23,8.03,387.64,102.32,True
1883,-70.7,445.79,6.36,1.18,5.7,391.88,106.42,True
1884,-87.47,444.21,6.04,1.02,-2.14,406.1,120.17,True
1885,-52.71,447.49,6.7,1.35,14.11,376.61,91.66,True
1886,-52.02,447.55,6.71,1.36,14.43,376.03,91.09,True
1887,-54.57,447.31,6.66,1.33,13.24,378.19,93.19,True
1888,-51.03,447.64,6.73,1.36,14.89,375.2,90.29,True
1889,-38.14,448.86,6.97,1.49,20.91,364.26,79.72,True
1890,-87.92,444.17,6.03,1.02,-2.34,406.48,120.53,True
1891,-47.67,447.96,6.79,1.4,16.46,372.34,87.53,True
1892,-55.07,447.26,6.65,1.33,13.0,378.62,93.6,True
1893,-39.09,448.77,6.95,1.48,20.47,365.06,80.49,True
1894,-51.99,447.55,6.71,1.36,14.44,376.01,91.08,True
1895,-77.26,445.17,6.23,1.12,2.63,397.44,111.79,True
1896,-43.75,448.33,6.87,1.43,18.29,369.02,84.32,True
1897,-85.72,444.38,6.08,1.04,-1.32,404.62,118.73,True
1898,-43.11,448.39,6.88,1.44,18.59,368.47,83.79,True
1899,-75.44,445.34,6.27,1.13,3.48,395.9,110.3,True
1900,-75.63,445.33,6.27,1.13,3.39,396.06,110.46,True
1901,-76.8,445.22,6.24,1.12,2.85,397.05,111.41,True
1902,-77.93,445.11,6.22,1.11,2.32,398.01,112.34,True
1903,-51.66,447.59,6.72,1.36,14.6,375.73,90.81,True
1904,-81.89,444.74,6.15,1.07,0.47,401.37,115.59,True
1905,-61.27,446.68,6.54,1.27,10.1,383.88,98.68,True
1906,-45.03,448.21,6.84,1.42,17.7,370.1,85.36,True
1907,-67.99,446.05,6.41,1.2,6.97,389.57,104.19,True
1908,-53.58,447.41,6.68,1.34,13.7,377.35,92.37,True
1909,-53.71,447.39,6.68,1.34,13.64,377.47,92.49,True
1910,-45.06,448.21,6.84,1.42,17.68,370.13,85.39,True
1911,-70.04,445.85,6.37,1.19,6.01,391.32,105.88,True
1912,-54.96,447.27,6.65,1.33,13.05,378.53,93.51,True
1913,-75.18,445.37,6.27,1.14,3.61,395.68,110.09,True
1914,-70.28,445.83,6.37,1.18,5.9,391.52,106.07,True
1915,-62.42,446.57,6.51,1.26,9.57,384.85,99.62,True
1916,-70.68,445.79,6.36,1.18,5.71,391.86,106.4,True
1917,-69.86,445.87,6.37,1.19,6.09,391.16,105.72,True
1918,-62.57,446.56,6.51,1.26,9.5,384.98,99.74,True
1919,-76.24,445.27,6.25,1.13,3.11,396.58,110.96,True
1920,-52.99,447.46,6.69,1.35,13.98,376.85,91.89,True
1921,-42.36,448.46,6.89,1.45,18.94,367.84,83.18,True
1922,-63.0,446.52,6.5,1.25,9.3,385.34,100.1,True
1923,-37.66,448.91,6.98,1.49,21.14,363.85,79.32,True
1924,-62.78,446.54,6.51,1.25,9.4,385.16,99.92,True
1925,-72.1,445.66,6.33,1.17,5.05,393.06,107.56,True
1926,-47.98,447.93,6.79,1.39,16.32,372.61,87.79,True
1927,-59.22,446.87,6.57,1.29,11.06,382.14,97.0,True
1928,-38.59,448.82,6.96,1.48,20.7,364.64,80.09,True
1929,-51.43,447.61,6.72,1.36,14.7,375.53,90.61,True
1930,-87.23,444.23,6.05,1.02,-2.02,405.9,119.97,True
1931,-79.21,444.99,6.2,1.1,1.72,399.09,113.39,True
1932,-38.59,448.82,6.96,1.48,20.71,364.64,80.08,True
1933,-57.94,446.99,6.6,1.3,11.66,381.05,95.95,True
1934,-78.54,445.05,6.21,1.11,2.04,398.52,112.84,True
1935,-66.15,446.22,6.44,1.22,7.83,388.01,102.68,True
1936,-88.05,444.16,6.03,1.02,-2.41,406.59,120.64,True
1937,-70.09,445.85,6.37,1.18,5.99,391.35,105.91,True
1938,-47.09,448.02,6.8,1.4,16.73,371.85,87.05,True
1939,-68.36,446.01,6.4,1.2,6.79,389.89,104.5,True
1940,-84.45,444.5,6.1,1.05,-0.73,403.54,117.69,True
1941,-52.4,447.52,6.7,1.35,14.25,376.35,91.41,True
1942,-76.73,445.22,6.24,1.12,2.88,396.99,111.36,True
1943,-52.88,447.47,6.69,1.35,14.03,376.76,91.8,True
1944,-58.2,446.97,6.59,1.3,11.54,381.27,96.16,True
1945,-88.69,444.1,6.02,1.01,-2.71,407.13,121.16,True
1946,-46.63,448.06,6.81,1.41,16.95,371.46,86.67,True
1947,-83.92,444.55,6.11,1.05,-0.48,403.08,117.25,True
1948,-70.2,445.84,6.37,1.18,5.93,391.45,106.0,True
1949,-42.87,448.41,6.88,1.44,18.71,368.27,83.59,True
1950,-56.47,447.13,6.63,1.31,12.35,379.8,94.74,True
1951,-82.53,444.68,6.14,1.07,0.17,401.91,116.12,True
1952,-86.95,444.26,6.05,1.03,-1.89,405.66,119.74,True
1953,-47.29,448.0,6.8,1.4,16.64,372.02,87.22,True
1954,-55.08,447.26,6.65,1.33,13.0,378.62,93.6,True
1955,-75.59,445.33,6.27,1.13,3.42,396.02,110.42,True
1956,-43.72,448.33,6.87,1.43,18.31,368.99,84.29,True
1957,-45.01,448.21,6.84,1.42,17.7,370.09,85.35,True
1958,-42.97,448.41,6.88,1.44,18.66,368.35,83.67,True
1959,-67.86,446.06,6.41,1.21,7.03,389.47,104.09,True
1960,-49.02,447.83,6.77,1.38,15.83,373.49,88.64,True
1961,-46.88,448.04,6.81,1.4,16.83,371.67,86.88,True
1962,-56.91,447.09,6.62,1.31,12.14,380.18,95.11,True
1963,-53.06,447.45,6.69,1.35,13.94,376.91,91.95,True
1964,-87.97,444.16,6.03,1.02,-2.37,406.53,120.58,True
1965,-70.28,445.83,6.37,1.18,5.9,391.52,106.07,True
1966,-37.8,448.89,6.98,1.49,21.07,363.97,79.44,True
1967,-84.57,444.48,6.1,1.05,-0.78,403.64,117.79,True
1968,-43.16,448.39,6.88,1.44,18.57,368.51,83.83,True
1969,-70.37,445.82,6.36,1.18,5.86,391.59,106.14,True
1970,-67.99,446.05,6.41,1.2,6.97,389.58,104.19,True
1971,-43.82,448.32,6.86,1.43,18.26,369.08,84.37,True
1972,-71.67,445.7,6.34,1.17,5.25,392.7,107.21,True
1973,-81.58,444.77,6.15,1.08,0.62,401.1,115.33,True
1974,-77.79,445.12,6.22,1.11,2.39,397.89,112.23,True
1975,-47.15,448.01,6.8,1.4,16.71,371.9,87.1,True
1976,-77.59,445.14,6.23,1.11,2.48,397.72,112.06,True
1977,-56.95,447.09,6.62,1.31,12.13,380.21,95.14,True
1978,-80.76,444.84,6.17,1.08,1.0,400.41,114.66,True
1979,-37.45,448.93,6.99,1.49,21.24,363.67,79.15,True
1980,-85.86,444.36,6.07,1.04,-1.38,404.73,118.84,True
1981,-42.59,448.44,6.89,1.44,18.84,368.03,83.36,True
1982,-43.74,448.33,6.87,1.43,18.3,369.01,84.31,True
1983,-71.62,445.71,6.34,1.17,5.27,392.65,107.17,True
1984,-85.11,444.43,6.09,1.04,-1.03,404.1,118.23,True
1985,-52.73,447.48,6.7,1.35,14.1,376.64,91.68,True
1986,-48.36,447.9,6.78,1.39,16.14,372.93,88.1,True
1987,-75.95,445.3,6.26,1.13,3.25,396.33,110.72,True
1988,-62.34,446.58,6.52,1.26,9.61,384.79,99.56,True
1989,-55.5,447.22,6.64,1.32,12.8,378.98,93.95,True
1990,-86.65,444.29,6.06,1.03,-1.75,405.4,119.49,True
1991,-59.66,446.83,6.57,1.28,10.86,382.51,97.36,True
1992,-46.98,448.03,6.81,1.4,16.78,371.76,86.96,True
1993,-84.76,444.47,6.09,1.05,-0.87,403.8,117.94,True
1994,-45.64,448.15,6.83,1.42,17.41,370.62,85.86,True
1995,-75.82,445.31,6.26,1.13,3.31,396.22,110.61,True
1996,-74.1,445.47,6.29,1.15,4.11,394.76,109.2,True
1997,-86.87,444.27,6.05,1.03,-1.85,405.59,119.67,True
1998,-70.24,445.83,6.37,1.18,5.91,391.49,106.04,True
1999,-66.49,446.19,6.44,1.22,7.67,388.3,102.96,True
2000,-41.74,448.52,6.9,1.45,19.23,367.31,82.67,True
2001,-72.25,445.65,6.33,1.16,4.97,393.19,107.69,True
2002,-37.65,448.91,6.98,1.49,21.15,363.84,79.31,True
2003,-89.02,444.07,6.01,1.01,-2.86,407.41,121.43,True
2004,-51.9,447.56,6.71,1.36,14.48,375.93,91.0,True
2005,-71.91,445.68,6.34,1.17,5.13,392.9,107.41,True
2006,-73.86,445.49,6.3,1.15,4.23,394.55,109.0,True
2007,-74.15,445.47,6.29,1.15,4.09,394.81,109.25,True
2008,-64.42,446.38,6.48,1.24,8.64,386.55,101.26,True
2009,-76.38,445.26,6.25,1.13,3.05,396.69,111.07,True
2010,-67.33,446.11,6.42,1.21,7.28,389.02,103.65,True
2011,-84.44,444.5,6.1,1.05,-0.72,403.53,117.68,True
2012,-54.82,447.29,6.66,1.33,13.12,378.41,93.4,True
2013,-53.39,447.42,6.68,1.34,13.79,377.19,92.22,True
2014,-85.18,444.43,6.09,1.04,-1.07,404.16,118.29,True
2015,-71.25,445.74,6.35,1.17,5.44,392.35,106.87,True
2016,-58.68,446.92,6.58,1.29,11.32,381.68,96.56,True
2017,-54.3,447.34,6.67,1.33,13.37,377.96,92.96,True
2018,-43.93,448.31,6.86,1.43,18.21,369.17,84.46,True
2019,-53.56,447.41,6.68,1.34,13.71,377.34,92.36,True
2020,-57.16,447.07,6.61,1.31,12.03,380.39,95.31,True
2021,-87.96,444.16,6.03,1.02,-2.37,406.52,120.57,True
2022,-78.99,445.01,6.2,1.1,1.83,398.91,113.21,True
2023,-77.17,445.18,6.24,1.12,2.68,397.36,111.72,True
2024,-50.17,447.73,6.75,1.37,15.3,374.46,89.58,True
2025,-72.09,445.66,6.33,1.17,5.05,393.06,107.55,True
2026,-76.64,445.23,6.25,1.12,2.92,396.91,111.28,True
2027,-83.28,444.61,6.12,1.06,-0.18,402.54,116.73,True
2028,-50.59,447.69,6.74,1.37,15.09,374.82,89.93,True
2029,-82.16,444.71,6.14,1.07,0.35,401.59,115.81,True
2030,-79.36,444.98,6.2,1.1,1.66,399.22,113.51,True
2031,-42.44,448.46,6.89,1.45,18.91,367.9,83.24,True
2032,-50.55,447.69,6.74,1.37,15.12,374.78,89.89,True
2033,-62.16,446.6,6.52,1.26,9.69,384.63,99.41,True
2034,-42.05,448.49,6.9,1.45,19.09,367.57,82.92,True
2035,-41.88,448.51,6.9,1.45,19.17,367.43,82.78,True
2036,-37.01,448.97,6.99,1.5,21.44,363.3,78.79,True
2037,-62.47,446.57,6.51,1.26,9.55,384.89,99.66,True
2038,-60.38,446.76,6.55,1.28,10.52,383.12,97.95,True
2039,-38.97,448.78,6.96,1.48,20.53,364.96,80.4,True
