,nuc,aexp,nd,ns,age,la,ld,target
1290,421.83,284.92,2.89,1.0,25.99,-0.14,-28.45,True
1291,433.61,282.2,2.62,1.0,22.19,2.04,-19.48,True
1292,428.67,283.35,2.73,1.0,23.78,1.12,-23.24,True
1293,432.52,282.46,2.65,1.0,22.54,1.83,-20.31,True
1294,426.25,283.9,2.79,1.0,24.56,0.68,-25.08,True
1295,436.5,281.54,2.55,1.0,21.25,2.57,-17.28,True
1296,436.19,281.61,2.56,1.0,21.36,2.51,-17.52,True
1297,432.47,282.47,2.65,1.0,22.56,1.83,-20.34,True
1298,431.11,282.78,2.68,1.0,23.0,1.57,-21.39,True
1299,433.77,282.17,2.62,1.0,22.13,2.07,-19.35,True
1300,425.7,284.03,2.8,1.0,24.74,0.58,-25.5,True
1301,421.59,284.98,2.9,1.0,26.07,-0.18,-28.63,True
1302,433.99,282.12,2.61,1.0,22.06,2.11,-19.19,True
1303,420.64,285.2,2.92,1.0,26.38,-0.36,-29.35,True
1304,429.4,283.18,2.72,1.0,23.55,1.26,-22.68,True
1305,417.2,285.99,3.0,1.0,27.49,-0.99,-31.97,False
1306,419.7,285.41,2.94,1.0,26.68,-0.53,-30.07,False
1307,430.74,282.87,2.69,1.0,23.12,1.51,-21.66,True
1308,417.35,285.96,3.0,1.0,27.44,-0.97,-31.86,False
1309,419.98,285.35,2.93,1.0,26.59,-0.48,-29.85,False
1310,430.92,282.83,2.68,1.0,23.06,1.54,-21.52,True
1311,438.55,281.07,2.51,1.0,20.59,2.95,-15.72,True
1312,436.73,281.49,2.55,1.0,21.18,2.61,-17.1,True
1313,431.87,282.61,2.66,1.0,22.75,1.72,-20.8,True
1314,431.21,282.76,2.68,1.0,22.96,1.59,-21.3,True
1315,437.27,281.36,2.54,1.0,21.0,2.71,-16.69,True
1316,428.52,283.38,2.74,1.0,23.83,1.1,-23.35,True
1317,419.78,285.4,2.94,1.0,26.66,-0.52,-30.01,False
1318,418.63,285.66,2.97,1.0,27.03,-0.73,-30.89,False
1319,433.73,282.18,2.62,1.0,22.15,2.06,-19.38,True
1320,427.27,283.67,2.77,1.0,24.24,0.87,-24.3,True
1321,435.57,281.75,2.58,1.0,21.55,2.4,-17.98,True
1322,433.04,282.34,2.63,1.0,22.37,1.93,-19.91,True
1323,417.83,285.85,2.98,1.0,27.29,-0.88,-31.5,False
1324,422.31,284.81,2.88,1.0,25.84,-0.05,-28.09,True
1325,428.63,283.35,2.74,1.0,23.8,1.12,-23.27,True
1326,435.22,281.83,2.58,1.0,21.67,2.33,-18.25,True
1327,435.78,281.7,2.57,1.0,21.49,2.44,-17.83,True
1328,435.82,281.7,2.57,1.0,21.47,2.44,-17.8,True
1329,437.12,281.4,2.54,1.0,21.05,2.68,-16.8,True
1330,420.93,285.13,2.91,1.0,26.28,-0.3,-29.13,True
1331,430.17,283.0,2.7,1.0,23.3,1.4,-22.1,True
1332,429.69,283.11,2.71,1.0,23.46,1.31,-22.47,True
1333,433.5,282.23,2.62,1.0,22.22,2.01,-19.56,True
1334,434.19,282.07,2.61,1.0,22.0,2.14,-19.03,True
1335,428.23,283.45,2.74,1.0,23.92,1.04,-23.57,True
1336,421.81,284.93,2.89,1.0,26.0,-0.14,-28.46,True
1337,425.35,284.11,2.81,1.0,24.85,0.51,-25.76,True
1338,420.92,285.13,2.91,1.0,26.29,-0.31,-29.14,True
1339,424.66,284.27,2.83,1.0,25.08,0.38,-26.29,True
1340,430.06,283.03,2.7,1.0,23.34,1.38,-22.18,True
1341,434.13,282.08,2.61,1.0,22.02,2.13,-19.08,True
1342,419.21,285.53,2.95,1.0,26.84,-0.62,-30.44,False
1343,423.58,284.52,2.85,1.0,25.43,0.18,-27.12,True
1344,421.17,285.08,2.91,1.0,26.21,-0.26,-28.95,True
1345,426.77,283.78,2.78,1.0,24.4,0.77,-24.68,True
1346,420.26,285.29,2.93,1.0,26.5,-0.43,-29.64,False
1347,419.21,285.53,2.95,1.0,26.84,-0.62,-30.44,False
1348,428.05,283.49,2.75,1.0,23.98,1.01,-23.71,True
1349,432.03,282.57,2.66,1.0,22.7,1.74,-20.68,True
1350,436.49,281.54,2.55,1.0,21.26,2.57,-17.28,True
1351,430.93,282.82,2.68,1.0,23.05,1.54,-21.52,True
1352,429.2,283.22,2.72,1.0,23.61,1.22,-22.83,True
1353,424.87,284.22,2.82,1.0,25.01,0.42,-26.13,True
1354,427.8,283.55,2.75,1.0,24.06,0.96,-23.9,True
1355,435.65,281.74,2.57,1.0,21.53,2.41,-17.93,True
1356,419.67,285.42,2.94,1.0,26.69,-0.54,-30.1,False
1357,417.79,285.86,2.99,1.0,27.3,-0.88,-31.52,False
1358,425.39,284.1,2.81,1.0,24.84,0.52,-25.74,True
1359,431.55,282.68,2.67,1.0,22.85,1.66,-21.05,True
1360,431.69,282.65,2.66,1.0,22.81,1.68,-20.94,True
1361,433.46,282.24,2.62,1.0,22.24,2.01,-19.6,True
1362,429.21,283.22,2.72,1.0,23.61,1.22,-22.83,True
1363,436.17,281.61,2.56,1.0,21.36,2.51,-17.52,True
1364,435.19,281.84,2.58,1.0,21.68,2.33,-18.28,True
1365,433.81,282.16,2.62,1.0,22.12,2.07,-19.32,True
1366,428.26,283.44,2.74,1.0,23.92,1.05,-23.55,True
1367,422.56,284.76,2.88,1.0,25.76,-0.0,-27.89,True
1368,417.22,285.99,3.0,1.0,27.48,-0.99,-31.96,False
1369,419.81,285.39,2.94,1.0,26.65,-0.51,-29.99,False
1370,434.26,282.06,2.61,1.0,21.98,2.15,-18.99,True
1371,420.32,285.27,2.93,1.0,26.48,-0.42,-29.6,False
1372,417.26,285.98,3.0,1.0,27.47,-0.98,-31.93,False
1373,423.13,284.62,2.86,1.0,25.57,0.1,-27.46,True
1374,424.74,284.25,2.83,1.0,25.05,0.4,-26.23,True
1375,437.42,281.33,2.53,1.0,20.96,2.74,-16.58,True
1376,419.4,285.48,2.95,1.0,26.78,-0.59,-30.3,False
1377,431.61,282.67,2.67,1.0,22.83,1.67,-21.0,True
1378,435.06,281.87,2.59,1.0,21.72,2.3,-18.37,True
1379,423.78,284.47,2.85,1.0,25.36,0.22,-26.96,True
1380,434.22,282.06,2.61,1.0,21.99,2.15,-19.01,True
1381,423.85,284.46,2.85,1.0,25.34,0.23,-26.91,True
1382,429.51,283.15,2.72,1.0,23.51,1.28,-22.6,True
1383,424.61,284.28,2.83,1.0,25.1,0.37,-26.33,True
1384,429.82,283.08,2.71,1.0,23.41,1.34,-22.36,True
1385,436.06,281.64,2.56,1.0,21.39,2.49,-17.61,True
1386,421.07,285.1,2.91,1.0,26.24,-0.28,-29.03,True
1387,434.36,282.03,2.6,1.0,21.94,2.17,-18.91,True
1388,432.75,282.4,2.64,1.0,22.47,1.88,-20.14,True
1389,424.4,284.33,2.83,1.0,25.16,0.33,-26.49,True
1390,437.64,281.28,2.53,1.0,20.89,2.78,-16.41,True
1391,423.88,284.45,2.85,1.0,25.33,0.24,-26.89,True
1392,432.08,282.56,2.66,1.0,22.68,1.75,-20.65,True
1393,427.02,283.73,2.77,1.0,24.32,0.82,-24.5,True
1394,420.34,285.27,2.93,1.0,26.48,-0.41,-29.59,False
1395,421.29,285.05,2.9,1.0,26.17,-0.24,-28.86,True
1396,420.28,285.28,2.93,1.0,26.49,-0.43,-29.63,False
1397,423.35,284.57,2.86,1.0,25.5,0.14,-27.29,True
1398,422.82,284.69,2.87,1.0,25.67,0.04,-27.69,True
1399,430.55,282.91,2.69,1.0,23.18,1.47,-21.81,True
1400,420.81,285.16,2.92,1.0,26.32,-0.33,-29.22,True
1401,435.23,281.83,2.58,1.0,21.67,2.33,-18.25,True
1402,425.5,284.08,2.81,1.0,24.81,0.54,-25.65,True
1403,428.35,283.42,2.74,1.0,23.89,1.06,-23.48,True
1404,423.48,284.54,2.85,1.0,25.46,0.17,-27.19,True
1405,423.47,284.54,2.85,1.0,25.46,0.16,-27.2,True
1406,435.85,281.69,2.57,1.0,21.46,2.45,-17.77,True
1407,418.77,285.63,2.96,1.0,26.98,-0.7,-30.78,False
1408,425.63,284.05,2.8,1.0,24.77,0.56,-25.56,True
1409,424.01,284.42,2.84,1.0,25.29,0.26,-26.79,True
1410,436.66,281.5,2.55,1.0,21.2,2.6,-17.16,True
1411,435.78,281.71,2.57,1.0,21.49,2.44,-17.83,True
1412,437.78,281.24,2.52,1.0,20.84,2.81,-16.3,True
1413,429.49,283.16,2.72,1.0,23.52,1.28,-22.61,True
1414,421.74,284.95,2.89,1.0,26.02,-0.16,-28.52,True
1415,419.38,285.49,2.95,1.0,26.78,-0.59,-30.31,False
1416,430.94,282.82,2.68,1.0,23.05,1.54,-21.51,True
1417,435.96,281.66,2.57,1.0,21.43,2.47,-17.69,True
1418,419.53,285.45,2.95,1.0,26.74,-0.56,-30.2,False
1419,422.92,284.67,2.87,1.0,25.64,0.06,-27.62,True
1420,419.23,285.52,2.95,1.0,26.83,-0.62,-30.43,False
1421,417.77,285.86,2.99,1.0,27.31,-0.89,-31.54,False
1422,438.15,281.16,2.52,1.0,20.72,2.87,-16.02,True
1423,426.4,283.87,2.79,1.0,24.52,0.7,-24.97,True
1424,429.94,283.05,2.71,1.0,23.37,1.36,-22.28,True
1425,431.31,282.74,2.67,1.0,22.93,1.61,-21.23,True
1426,436.83,281.46,2.55,1.0,21.15,2.63,-17.03,True
1427,437.28,281.36,2.54,1.0,21.0,2.71,-16.68,True
1428,437.33,281.35,2.53,1.0,20.98,2.72,-16.64,True
1429,432.12,282.55,2.65,1.0,22.67,1.76,-20.61,True
1430,423.68,284.5,2.85,1.0,25.4,0.2,-27.04,True
1431,418.76,285.63,2.96,1.0,26.99,-0.71,-30.79,False
1432,426.69,283.8,2.78,1.0,24.42,0.76,-24.75,True
1433,422.79,284.7,2.87,1.0,25.68,0.04,-27.72,True
1434,423.92,284.44,2.84,1.0,25.32,0.25,-26.85,True
1435,432.45,282.47,2.65,1.0,22.56,1.82,-20.36,True
1436,428.62,283.36,2.74,1.0,23.8,1.11,-23.28,True
1437,418.47,285.7,2.97,1.0,27.08,-0.76,-31.01,False
1438,425.3,284.12,2.81,1.0,24.87,0.5,-25.8,True
1439,434.01,282.11,2.61,1.0,22.06,2.11,-19.17,True
1440,436.52,281.53,2.55,1.0,21.25,2.57,-17.26,True
1441,423.41,284.56,2.86,1.0,25.48,0.15,-27.25,True
1442,437.07,281.41,2.54,1.0,21.07,2.67,-16.84,True
1443,432.26,282.52,2.65,1.0,22.62,1.79,-20.51,True
1444,427.79,283.55,2.75,1.0,24.07,0.96,-23.91,True
1445,430.68,282.88,2.69,1.0,23.13,1.49,-21.71,True
1446,420.84,285.15,2.92,1.0,26.31,-0.32,-29.2,True
1447,438.51,281.07,2.51,1.0,20.6,2.94,-15.74,True
1448,417.18,286.0,3.0,1.0,27.5,-1.0,-31.99,False
1449,431.35,282.73,2.67,1.0,22.92,1.62,-21.2,True
1450,430.03,283.03,2.7,1.0,23.34,1.37,-22.2,True
1451,420.69,285.19,2.92,1.0,26.36,-0.35,-29.32,True
1452,421.95,284.9,2.89,1.0,25.95,-0.12,-28.36,True
1453,438.24,281.14,2.51,1.0,20.69,2.89,-15.95,True
1454,431.41,282.71,2.67,1.0,22.9,1.63,-21.15,True
1455,418.61,285.67,2.97,1.0,27.03,-0.73,-30.9,False
1456,435.96,281.66,2.57,1.0,21.43,2.47,-17.69,True
1457,433.02,282.34,2.63,1.0,22.38,1.93,-19.93,True
1458,419.01,285.57,2.96,1.0,26.9,-0.66,-30.6,False
1459,432.86,282.38,2.64,1.0,22.43,1.9,-20.05,True
1460,437.93,281.21,2.52,1.0,20.79,2.83,-16.19,True
1461,433.42,282.25,2.63,1.0,22.25,2.0,-19.63,True
1462,422.18,284.84,2.88,1.0,25.88,-0.07,-28.18,True
1463,423.04,284.64,2.86,1.0,25.6,0.08,-27.53,True
1464,419.93,285.36,2.94,1.0,26.61,-0.49,-29.9,False
1465,422.54,284.76,2.88,1.0,25.76,-0.01,-27.91,True
1466,426.95,283.74,2.77,1.0,24.34,0.81,-24.55,True
1467,428.03,283.49,2.75,1.0,23.99,1.01,-23.73,True
1468,418.32,285.73,2.97,1.0,27.13,-0.79,-31.12,False
1469,417.59,285.9,2.99,1.0,27.36,-0.92,-31.68,False
1470,419.97,285.35,2.94,1.0,26.59,-0.48,-29.86,False
1471,423.88,284.45,2.85,1.0,25.33,0.24,-26.89,True
1472,422.57,284.75,2.88,1.0,25.75,-0.0,-27.89,True
1473,419.86,285.38,2.94,1.0,26.63,-0.5,-29.95,False
1474,426.41,283.87,2.79,1.0,24.51,0.71,-24.96,True
1475,419.36,285.49,2.95,1.0,26.79,-0.59,-30.33,False
1476,435.17,281.84,2.58,1.0,21.68,2.32,-18.29,True
1477,421.35,285.03,2.9,1.0,26.15,-0.23,-28.81,True
1478,431.0,282.81,2.68,1.0,23.03,1.55,-21.47,True
1479,428.99,283.27,2.73,1.0,23.68,1.18,-23.0,True
1480,418.76,285.63,2.96,1.0,26.98,-0.71,-30.78,False
1481,419.1,285.55,2.96,1.0,26.88,-0.64,-30.53,False
1482,422.2,284.84,2.88,1.0,25.87,-0.07,-28.16,True
1483,437.76,281.25,2.52,1.0,20.85,2.8,-16.32,True
1484,429.06,283.26,2.73,1.0,23.66,1.2,-22.94,True
1485,430.22,282.99,2.7,1.0,23.28,1.41,-22.06,True
1486,430.96,282.82,2.68,1.0,23.04,1.55,-21.49,True
1487,427.45,283.63,2.76,1.0,24.18,0.9,-24.17,True
1488,433.78,282.17,2.62,1.0,22.13,2.07,-19.35,True
1489,427.01,283.73,2.77,1.0,24.32,0.82,-24.51,True
1490,427.18,283.69,2.77,1.0,24.26,0.85,-24.37,True
1491,428.43,283.4,2.74,1.0,23.86,1.08,-23.42,True
1492,437.74,281.25,2.53,1.0,20.85,2.8,-16.34,True
1493,427.93,283.52,2.75,1.0,24.02,0.99,-23.8,True
1494,419.27,285.51,2.95,1.0,26.82,-0.61,-30.4,False
1495,432.33,282.5,2.65,1.0,22.6,1.8,-20.45,True
1496,431.62,282.66,2.67,1.0,22.83,1.67,-20.99,True
1497,433.13,282.32,2.63,1.0,22.34,1.95,-19.84,True
1498,420.77,285.17,2.92,1.0,26.33,-0.33,-29.25,True
1499,419.85,285.38,2.94,1.0,26.63,-0.5,-29.95,False
1500,427.02,283.73,2.77,1.0,24.32,0.82,-24.49,True
1501,435.13,281.86,2.59,1.0,21.7,2.32,-18.32,True
1502,417.66,285.89,2.99,1.0,27.34,-0.91,-31.62,False
1503,436.38,281.57,2.56,1.0,21.29,2.55,-17.37,True
1504,428.46,283.39,2.74,1.0,23.85,1.08,-23.4,True
1505,432.01,282.58,2.66,1.0,22.71,1.74,-20.7,True
1506,434.74,281.94,2.59,1.0,21.82,2.24,-18.62,True
1507,419.04,285.57,2.96,1.0,26.89,-0.65,-30.57,False
1508,423.59,284.52,2.85,1.0,25.43,0.19,-27.11,True
1509,418.2,285.76,2.98,1.0,27.17,-0.81,-31.21,False
1510,432.49,282.46,2.65,1.0,22.55,1.83,-20.33,True
1511,419.88,285.37,2.94,1.0,26.62,-0.5,-29.93,False
1512,437.32,281.35,2.54,1.0,20.99,2.72,-16.66,True
1513,425.4,284.1,2.81,1.0,24.84,0.52,-25.73,True
1514,422.22,284.83,2.88,1.0,25.87,-0.07,-28.15,True
1515,434.1,282.09,2.61,1.0,22.03,2.13,-19.1,True
1516,437.0,281.42,2.54,1.0,21.09,2.66,-16.89,True
1517,423.5,284.54,2.85,1.0,25.46,0.17,-27.18,True
1518,422.02,284.88,2.89,1.0,25.93,-0.1,-28.3,True
1519,432.83,282.38,2.64,1.0,22.44,1.89,-20.07,True
1520,432.54,282.45,2.65,1.0,22.53,1.84,-20.3,True
1521,436.05,281.64,2.56,1.0,21.4,2.49,-17.62,True
1522,435.31,281.81,2.58,1.0,21.64,2.35,-18.18,True
1523,423.02,284.65,2.87,1.0,25.61,0.08,-27.55,True
1524,421.18,285.07,2.91,1.0,26.2,-0.26,-28.94,True
1525,431.18,282.77,2.68,1.0,22.97,1.59,-21.33,True
1526,434.44,282.01,2.6,1.0,21.92,2.19,-18.84,True
1527,433.55,282.22,2.62,1.0,22.21,2.02,-19.52,True
1528,425.18,284.15,2.82,1.0,24.91,0.48,-25.9,True
1529,431.52,282.69,2.67,1.0,22.86,1.65,-21.07,True
1530,429.79,283.09,2.71,1.0,23.42,1.33,-22.39,True
1531,436.2,281.61,2.56,1.0,21.35,2.51,-17.51,True
1532,423.25,284.6,2.86,1.0,25.53,0.12,-27.36,True
1533,428.69,283.34,2.73,1.0,23.78,1.13,-23.22,True
1534,429.19,283.23,2.72,1.0,23.62,1.22,-22.84,True
1535,422.99,284.66,2.87,1.0,25.62,0.08,-27.56,True
1536,418.32,285.73,2.97,1.0,27.13,-0.79,-31.12,False
1537,434.69,281.96,2.6,1.0,21.84,2.24,-18.65,True
1538,437.94,281.21,2.52,1.0,20.79,2.84,-16.18,True
1539,420.45,285.24,2.92,1.0,26.44,-0.39,-29.5,True
1540,423.03,284.65,2.86,1.0,25.61,0.08,-27.53,True
1541,436.32,281.58,2.56,1.0,21.31,2.54,-17.41,True
1542,431.55,282.68,2.67,1.0,22.85,1.65,-21.05,True
1543,427.15,283.7,2.77,1.0,24.27,0.84,-24.39,True
1544,418.77,285.63,2.96,1.0,26.98,-0.7,-30.78,False
1545,435.38,281.8,2.58,1.0,21.61,2.36,-18.13,True
1546,417.92,285.83,2.98,1.0,27.26,-0.86,-31.43,False
1547,423.32,284.58,2.86,1.0,25.51,0.14,-27.32,True
1548,426.82,283.77,2.78,1.0,24.38,0.78,-24.65,True
1549,428.63,283.35,2.74,1.0,23.8,1.12,-23.27,True
1550,424.38,284.34,2.83,1.0,25.17,0.33,-26.51,True
1551,438.03,281.19,2.52,1.0,20.76,2.85,-16.11,True
1552,429.26,283.21,2.72,1.0,23.59,1.23,-22.79,True
1553,420.95,285.13,2.91,1.0,26.28,-0.3,-29.12,True
1554,432.49,282.46,2.65,1.0,22.55,1.83,-20.33,True
1555,433.86,282.15,2.61,1.0,22.11,2.08,-19.29,True
1556,428.83,283.31,2.73,1.0,23.73,1.15,-23.12,True
1557,418.17,285.77,2.98,1.0,27.18,-0.81,-31.24,False
1558,425.15,284.16,2.82,1.0,24.92,0.47,-25.92,True
1559,433.65,282.2,2.62,1.0,22.18,2.04,-19.45,True
1560,434.98,281.89,2.59,1.0,21.74,2.29,-18.43,True
1561,424.38,284.34,2.83,1.0,25.17,0.33,-26.51,True
1562,418.53,285.68,2.97,1.0,27.06,-0.75,-30.96,False
1563,428.68,283.34,2.73,1.0,23.78,1.13,-23.23,True
1564,420.27,285.28,2.93,1.0,26.5,-0.43,-29.64,False
1565,432.16,282.54,2.65,1.0,22.66,1.77,-20.58,True
1566,421.93,284.9,2.89,1.0,25.96,-0.12,-28.37,True
1567,425.35,284.11,2.81,1.0,24.86,0.51,-25.77,True
1568,420.61,285.21,2.92,1.0,26.39,-0.36,-29.38,True
1569,425.86,283.99,2.8,1.0,24.69,0.61,-25.38,True
1570,427.23,283.68,2.77,1.0,24.25,0.86,-24.33,True
1571,417.21,285.99,3.0,1.0,27.49,-0.99,-31.97,False
1572,430.87,282.84,2.68,1.0,23.07,1.53,-21.56,True
1573,418.8,285.62,2.96,1.0,26.97,-0.7,-30.75,False
1574,436.18,281.61,2.56,1.0,21.36,2.51,-17.52,True
1575,435.27,281.82,2.58,1.0,21.65,2.34,-18.21,True
1576,438.59,281.06,2.51,1.0,20.58,2.95,-15.69,True
1577,433.02,282.34,2.63,1.0,22.38,1.93,-19.93,True
1578,435.98,281.66,2.57,1.0,21.42,2.47,-17.68,True
1579,423.01,284.65,2.87,1.0,25.61,0.08,-27.55,True
1580,429.76,283.09,2.71,1.0,23.43,1.33,-22.41,True
1581,424.24,284.37,2.84,1.0,25.21,0.31,-26.61,True
1582,433.18,282.3,2.63,1.0,22.32,1.96,-19.8,True
1583,433.54,282.22,2.62,1.0,22.21,2.02,-19.53,True
1584,418.22,285.76,2.98,1.0,27.16,-0.81,-31.2,False
1585,427.91,283.52,2.75,1.0,24.03,0.98,-23.82,True
1586,417.2,285.99,3.0,1.0,27.49,-0.99,-31.97,False
1587,438.83,281.0,2.5,1.0,20.5,3.0,-15.5,True
1588,420.24,285.29,2.93,1.0,26.51,-0.43,-29.66,False
1589,433.84,282.15,2.62,1.0,22.11,2.08,-19.3,True
1590,422.31,284.81,2.88,1.0,25.84,-0.05,-28.09,True
1591,431.97,282.58,2.66,1.0,22.72,1.73,-20.73,True
1592,423.75,284.48,2.85,1.0,25.37,0.22,-26.99,True
1593,417.87,285.84,2.98,1.0,27.27,-0.87,-31.47,False
1594,422.81,284.7,2.87,1.0,25.68,0.04,-27.7,True
1595,422.08,284.87,2.89,1.0,25.91,-0.09,-28.26,True
1596,433.64,282.2,2.62,1.0,22.18,2.04,-19.45,True
1597,435.03,281.88,2.59,1.0,21.73,2.3,-18.4,True
1598,438.23,281.14,2.51,1.0,20.7,2.89,-15.96,True
1599,419.23,285.52,2.95,1.0,26.83,-0.62,-30.43,False
1600,420.52,285.23,2.92,1.0,26.42,-0.38,-29.45,True
1601,426.27,283.9,2.79,1.0,24.56,0.68,-25.06,True
1602,435.75,281.71,2.57,1.0,21.5,2.43,-17.85,True
1603,424.89,284.22,2.82,1.0,25.01,0.43,-26.12,True
1604,432.36,282.49,2.65,1.0,22.59,1.81,-20.43,True
1605,427.31,283.66,2.77,1.0,24.22,0.87,-24.27,True
1606,429.43,283.17,2.72,1.0,23.54,1.26,-22.66,True
1607,437.99,281.19,2.52,1.0,20.77,2.84,-16.14,True
1608,417.4,285.95,2.99,1.0,27.43,-0.96,-31.83,False
1609,423.52,284.53,2.85,1.0,25.45,0.17,-27.16,True
1610,429.93,283.06,2.71,1.0,23.38,1.36,-22.28,True
1611,418.97,285.58,2.96,1.0,26.92,-0.67,-30.62,False
1612,432.72,282.41,2.64,1.0,22.47,1.87,-20.15,True
1613,434.03,282.11,2.61,1.0,22.05,2.11,-19.16,True
1614,421.39,285.03,2.9,1.0,26.14,-0.22,-28.79,True
1615,425.65,284.04,2.8,1.0,24.76,0.57,-25.54,True
1616,434.68,281.96,2.6,1.0,21.84,2.23,-18.67,True
1617,420.44,285.25,2.92,1.0,26.44,-0.4,-29.51,True
1618,428.81,283.31,2.73,1.0,23.74,1.15,-23.14,True
1619,428.59,283.36,2.74,1.0,23.81,1.11,-23.3,True
1620,430.35,282.96,2.7,1.0,23.24,1.43,-21.96,True
1621,419.23,285.52,2.95,1.0,26.83,-0.62,-30.43,False
1622,437.44,281.32,2.53,1.0,20.95,2.74,-16.56,True
1623,433.07,282.33,2.63,1.0,22.36,1.94,-19.89,True
1624,430.91,282.83,2.68,1.0,23.06,1.54,-21.54,True
1625,438.25,281.13,2.51,1.0,20.69,2.89,-15.94,True
1626,429.43,283.17,2.72,1.0,23.54,1.26,-22.66,True
1627,432.5,282.46,2.65,1.0,22.55,1.83,-20.32,True
1628,430.07,283.02,2.7,1.0,23.33,1.38,-22.17,True
1629,417.41,285.94,2.99,1.0,27.42,-0.95,-31.81,False
1630,429.59,283.13,2.71,1.0,23.49,1.29,-22.54,True
1631,421.53,284.99,2.9,1.0,26.09,-0.2,-28.68,True
1632,437.53,281.3,2.53,1.0,20.92,2.76,-16.49,True
1633,425.63,284.05,2.8,1.0,24.77,0.56,-25.55,True
1634,424.3,284.35,2.84,1.0,25.19,0.32,-26.56,True
1635,428.94,283.28,2.73,1.0,23.7,1.17,-23.04,True
1636,437.77,281.25,2.52,1.0,20.84,2.8,-16.31,True
1637,417.93,285.82,2.98,1.0,27.25,-0.86,-31.42,False
1638,432.87,282.38,2.64,1.0,22.43,1.9,-20.04,True
1639,419.1,285.55,2.96,1.0,26.88,-0.64,-30.53,False
1640,417.77,285.86,2.99,1.0,27.3,-0.89,-31.54,False
1641,432.32,282.5,2.65,1.0,22.6,1.8,-20.46,True
1642,420.56,285.22,2.92,1.0,26.41,-0.37,-29.42,True
1643,438.28,281.13,2.51,1.0,20.68,2.9,-15.92,True
1644,420.35,285.27,2.93,1.0,26.47,-0.41,-29.58,False
1645,422.4,284.79,2.88,1.0,25.81,-0.03,-28.01,True
1646,424.88,284.22,2.82,1.0,25.01,0.42,-26.12,True
1647,432.11,282.55,2.66,1.0,22.67,1.76,-20.62,True
1648,430.82,282.85,2.68,1.0,23.09,1.52,-21.6,True
1649,421.79,284.93,2.89,1.0,26.01,-0.15,-28.48,True
1650,437.18,281.38,2.54,1.0,21.04,2.69,-16.76,True
1651,424.25,284.36,2.84,1.0,25.21,0.31,-26.6,True
1652,430.43,282.94,2.69,1.0,23.21,1.45,-21.9,True
1653,422.33,284.81,2.88,1.0,25.83,-0.05,-28.07,True
1654,432.03,282.57,2.66,1.0,22.7,1.74,-20.68,True
1655,428.87,283.3,2.73,1.0,23.72,1.16,-23.09,True
1656,422.74,284.71,2.87,1.0,25.7,0.03,-27.76,True
1657,429.96,283.05,2.7,1.0,23.37,1.36,-22.26,True
1658,424.89,284.22,2.82,1.0,25.01,0.43,-26.12,True
1659,422.77,284.71,2.87,1.0,25.69,0.04,-27.73,True
1660,429.99,283.04,2.7,1.0,23.36,1.37,-22.24,True
1661,420.82,285.16,2.92,1.0,26.32,-0.33,-29.22,True
1662,428.17,283.46,2.75,1.0,23.94,1.03,-23.62,True
1663,431.45,282.7,2.67,1.0,22.89,1.64,-21.12,True
1664,422.37,284.8,2.88,1.0,25.82,-0.04,-28.04,True
1665,421.51,285.0,2.9,1.0,26.1,-0.2,-28.7,True
1666,430.33,282.96,2.7,1.0,23.25,1.43,-21.98,True
1667,429.99,283.04,2.7,1.0,23.36,1.37,-22.23,True
1668,419.51,285.46,2.95,1.0,26.74,-0.57,-30.21,False
1669,432.87,282.38,2.64,1.0,22.43,1.9,-20.04,True
1670,436.72,281.49,2.55,1.0,21.18,2.61,-17.11,True
1671,435.35,281.8,2.58,1.0,21.62,2.36,-18.15,True
1672,421.31,285.04,2.9,1.0,26.16,-0.23,-28.84,True
1673,423.16,284.62,2.86,1.0,25.56,0.11,-27.43,True
1674,431.71,282.64,2.66,1.0,22.8,1.69,-20.92,True
1675,425.51,284.07,2.81,1.0,24.8,0.54,-25.64,True
1676,429.51,283.15,2.72,1.0,23.51,1.28,-22.6,True
1677,425.03,284.19,2.82,1.0,24.96,0.45,-26.01,True
1678,428.13,283.47,2.75,1.0,23.96,1.02,-23.65,True
1679,429.29,283.2,2.72,1.0,23.58,1.24,-22.76,True
1680,420.66,285.19,2.92,1.0,26.37,-0.35,-29.34,True
1681,435.9,281.68,2.57,1.0,21.45,2.46,-17.73,True
1682,437.29,281.36,2.54,1.0,21.0,2.72,-16.67,True
1683,419.17,285.54,2.95,1.0,26.85,-0.63,-30.48,False
1684,419.17,285.54,2.95,1.0,26.85,-0.63,-30.47,False
1685,419.24,285.52,2.95,1.0,26.83,-0.62,-30.42,False
1686,424.83,284.23,2.82,1.0,25.02,0.41,-26.17,True
1687,417.49,285.92,2.99,1.0,27.39,-0.94,-31.75,False
1688,432.92,282.37,2.64,1.0,22.41,1.91,-20.01,True
1689,424.63,284.28,2.83,1.0,25.09,0.38,-26.32,True
1690,425.52,284.07,2.81,1.0,24.8,0.54,-25.64,True
1691,436.0,281.65,2.57,1.0,21.41,2.48,-17.66,True
1692,431.73,282.64,2.66,1.0,22.79,1.69,-20.91,True
1693,420.58,285.21,2.92,1.0,26.4,-0.37,-29.4,True
1694,419.88,285.37,2.94,1.0,26.62,-0.5,-29.94,False
1695,432.52,282.46,2.65,1.0,22.54,1.83,-20.31,True
1696,428.32,283.43,2.74,1.0,23.9,1.06,-23.51,True
