,nuc,aexp,nd,ns,age,la,ld,target
1291,-37.51,97.18,1.37,1.0,12.29,8.11,12.61,True
1292,-55.41,93.89,1.13,1.0,16.87,7.4,17.31,True
1293,-37.61,97.16,1.37,1.0,12.32,8.1,12.63,True
1294,-43.81,96.02,1.29,1.0,13.91,7.86,14.26,True
1295,-30.03,98.55,1.47,1.0,10.38,8.4,10.64,True
1296,-40.06,96.71,1.34,1.0,12.94,8.01,13.28,True
1297,-42.2,96.31,1.31,1.0,13.49,7.92,13.84,True
1298,-51.5,94.6,1.19,1.0,15.87,7.56,16.28,True
1299,-38.76,96.95,1.35,1.0,12.61,8.06,12.93,True
1300,-56.28,93.73,1.12,1.0,17.1,7.37,17.53,True
1301,-27.82,98.96,1.5,1.0,9.81,8.49,10.06,True
1302,-44.63,95.87,1.28,1.0,14.11,7.83,14.48,True
1303,-56.72,93.64,1.12,1.0,17.21,7.35,17.65,True
1304,-65.33,92.06,1.0,1.0,19.41,7.01,19.91,True
1305,-51.03,94.69,1.19,1.0,15.75,7.58,16.16,True
1306,-28.19,98.89,1.49,1.0,9.91,8.48,10.16,True
1307,-35.45,97.55,1.4,1.0,11.76,8.19,12.06,True
1308,-39.24,96.86,1.35,1.0,12.73,8.04,13.06,True
1309,-49.21,95.02,1.22,1.0,15.29,7.65,15.68,True
1310,-39.66,96.78,1.34,1.0,12.84,8.02,13.17,True
1311,-33.07,97.99,1.43,1.0,11.15,8.28,11.44,True
1312,-33.26,97.96,1.43,1.0,11.2,8.28,11.49,True
1313,-28.92,98.75,1.48,1.0,10.09,8.45,10.35,True
1314,-28.26,98.88,1.49,1.0,9.92,8.47,10.18,True
1315,-32.62,98.07,1.43,1.0,11.04,8.3,11.32,True
1316,-37.23,97.23,1.37,1.0,12.22,8.12,12.53,True
1317,-46.66,95.49,1.25,1.0,14.63,7.75,15.01,True
1318,-48.23,95.21,1.23,1.0,15.04,7.69,15.42,True
1319,-27.7,98.98,1.5,1.0,9.78,8.5,10.03,True
1320,-48.69,95.12,1.22,1.0,15.15,7.67,15.54,True
1321,-41.32,96.47,1.32,1.0,13.27,7.96,13.61,True
1322,-56.78,93.63,1.12,1.0,17.22,7.35,17.67,True
1323,-64.74,92.17,1.01,1.0,19.26,7.04,19.76,True
1324,-31.27,98.32,1.45,1.0,10.69,8.35,10.97,True
1325,-60.13,93.02,1.07,1.0,18.08,7.22,18.55,True
1326,-32.68,98.06,1.43,1.0,11.06,8.3,11.34,True
1327,-46.02,95.61,1.26,1.0,14.47,7.77,14.84,True
1328,-34.28,97.77,1.41,1.0,11.47,8.24,11.76,True
1329,-64.21,92.27,1.02,1.0,19.13,7.06,19.62,True
1330,-41.8,96.39,1.31,1.0,13.39,7.94,13.73,True
1331,-35.23,97.59,1.4,1.0,11.71,8.2,12.01,True
1332,-32.32,98.13,1.44,1.0,10.96,8.31,11.24,True
1333,-46.97,95.44,1.25,1.0,14.71,7.74,15.09,True
1334,-62.42,92.6,1.04,1.0,18.67,7.13,19.15,True
1335,-45.42,95.72,1.27,1.0,14.32,7.8,14.68,True
1336,-41.97,96.36,1.31,1.0,13.43,7.93,13.78,True
1337,-33.74,97.87,1.42,1.0,11.33,8.26,11.62,True
1338,-44.97,95.8,1.27,1.0,14.2,7.82,14.57,True
1339,-40.01,96.72,1.34,1.0,12.93,8.01,13.26,True
1340,-46.48,95.53,1.25,1.0,14.59,7.76,14.96,True
1341,-60.98,92.86,1.06,1.0,18.3,7.18,18.77,True
1342,-39.8,96.75,1.34,1.0,12.88,8.02,13.21,True
1343,-63.54,92.39,1.03,1.0,18.95,7.08,19.44,True
1344,-58.77,93.27,1.09,1.0,17.74,7.27,18.19,True
1345,-54.23,94.1,1.15,1.0,16.57,7.45,17.0,True
1346,-53.52,94.23,1.16,1.0,16.39,7.48,16.81,True
1347,-62.35,92.61,1.04,1.0,18.65,7.13,19.13,True
1348,-48.15,95.22,1.23,1.0,15.02,7.69,15.4,True
1349,-57.01,93.59,1.11,1.0,17.28,7.34,17.73,True
1350,-37.43,97.19,1.37,1.0,12.27,8.11,12.59,True
1351,-35.9,97.47,1.39,1.0,11.88,8.17,12.18,True
1352,-58.45,93.33,1.09,1.0,17.65,7.28,18.11,True
1353,-42.03,96.34,1.31,1.0,13.45,7.93,13.79,True
1354,-42.85,96.19,1.3,1.0,13.66,7.9,14.01,True
1355,-59.14,93.2,1.09,1.0,17.83,7.26,18.29,True
1356,-58.28,93.36,1.1,1.0,17.61,7.29,18.06,True
1357,-33.27,97.95,1.43,1.0,11.21,8.28,11.49,True
1358,-34.6,97.71,1.41,1.0,11.55,8.22,11.84,True
1359,-47.54,95.33,1.24,1.0,14.86,7.71,15.24,True
1360,-30.24,98.51,1.47,1.0,10.43,8.4,10.7,True
1361,-53.43,94.25,1.16,1.0,16.37,7.48,16.79,True
1362,-34.81,97.67,1.41,1.0,11.6,8.22,11.9,True
1363,-51.13,94.67,1.19,1.0,15.78,7.57,16.18,True
1364,-46.44,95.53,1.25,1.0,14.58,7.76,14.95,True
1365,-36.36,97.39,1.38,1.0,12.0,8.15,12.31,True
1366,-56.3,93.72,1.12,1.0,17.1,7.37,17.54,True
1367,-33.76,97.87,1.42,1.0,11.33,8.26,11.62,True
1368,-56.45,93.69,1.12,1.0,17.14,7.36,17.58,True
1369,-35.52,97.54,1.4,1.0,11.78,8.19,12.08,True
1370,-61.02,92.85,1.06,1.0,18.31,7.18,18.78,True
1371,-28.01,98.92,1.49,1.0,9.86,8.48,10.11,True
1372,-42.24,96.31,1.31,1.0,13.5,7.92,13.85,True
1373,-63.43,92.41,1.03,1.0,18.93,7.09,19.41,True
1374,-51.53,94.6,1.19,1.0,15.88,7.56,16.29,True
1375,-64.11,92.29,1.02,1.0,19.1,7.06,19.59,True
1376,-37.28,97.22,1.37,1.0,12.23,8.12,12.55,True
1377,-46.68,95.49,1.25,1.0,14.64,7.75,15.01,True
1378,-37.32,97.21,1.37,1.0,12.24,8.12,12.56,True
1379,-39.65,96.78,1.34,1.0,12.84,8.02,13.17,True
1380,-47.39,95.36,1.24,1.0,14.82,7.72,15.2,True
1381,-35.65,97.52,1.39,1.0,11.82,8.18,12.12,True
1382,-50.13,94.86,1.2,1.0,15.52,7.61,15.92,True
1383,-64.74,92.17,1.01,1.0,19.26,7.04,19.76,True
1384,-53.79,94.18,1.16,1.0,16.46,7.47,16.88,True
1385,-31.48,98.28,1.45,1.0,10.75,8.35,11.02,True
1386,-57.32,93.53,1.11,1.0,17.36,7.33,17.81,True
1387,-38.86,96.93,1.35,1.0,12.64,8.06,12.96,True
1388,-60.56,92.94,1.07,1.0,18.19,7.2,18.66,True
1389,-30.0,98.56,1.47,1.0,10.37,8.4,10.63,True
1390,-51.12,94.67,1.19,1.0,15.78,7.57,16.18,True
1391,-56.2,93.74,1.12,1.0,17.08,7.37,17.51,True
1392,-55.94,93.79,1.13,1.0,17.01,7.38,17.45,True
1393,-51.74,94.56,1.18,1.0,15.93,7.55,16.34,True
1394,-43.63,96.05,1.29,1.0,13.86,7.87,14.21,True
1395,-52.81,94.36,1.17,1.0,16.21,7.51,16.62,True
1396,-63.02,92.49,1.03,1.0,18.82,7.1,19.31,True
1397,-35.91,97.47,1.39,1.0,11.88,8.17,12.19,True
1398,-31.92,98.2,1.44,1.0,10.86,8.33,11.14,True
1399,-45.56,95.7,1.26,1.0,14.35,7.79,14.72,True
1400,-35.08,97.62,1.4,1.0,11.67,8.2,11.97,True
1401,-38.28,97.03,1.36,1.0,12.49,8.08,12.81,True
1402,-37.76,97.13,1.37,1.0,12.36,8.1,12.67,True
1403,-41.6,96.42,1.32,1.0,13.34,7.95,13.68,True
1404,-61.23,92.82,1.06,1.0,18.36,7.17,18.83,True
1405,-55.1,93.94,1.14,1.0,16.79,7.42,17.22,True
1406,-32.79,98.04,1.43,1.0,11.08,8.29,11.37,True
1407,-53.66,94.21,1.16,1.0,16.43,7.47,16.85,True
1408,-34.27,97.77,1.41,1.0,11.46,8.24,11.76,True
1409,-46.02,95.61,1.26,1.0,14.47,7.77,14.84,True
1410,-59.78,93.08,1.08,1.0,17.99,7.23,18.45,True
1411,-43.29,96.11,1.29,1.0,13.77,7.88,14.12,True
1412,-43.06,96.16,1.3,1.0,13.71,7.89,14.06,True
1413,-53.46,94.24,1.16,1.0,16.38,7.48,16.8,True
1414,-56.38,93.71,1.12,1.0,17.12,7.37,17.56,True
1415,-30.96,98.38,1.46,1.0,10.62,8.37,10.89,True
1416,-42.02,96.35,1.31,1.0,13.45,7.93,13.79,True
1417,-50.21,94.84,1.2,1.0,15.54,7.61,15.94,True
1418,-61.11,92.84,1.06,1.0,18.33,7.18,18.8,True
1419,-41.62,96.42,1.32,1.0,13.34,7.95,13.68,True
1420,-38.36,97.02,1.36,1.0,12.51,8.08,12.83,True
1421,-30.12,98.53,1.47,1.0,10.4,8.4,10.67,True
1422,-58.24,93.36,1.1,1.0,17.6,7.29,18.05,True
1423,-64.74,92.17,1.01,1.0,19.26,7.04,19.76,True
1424,-62.16,92.64,1.05,1.0,18.6,7.14,19.08,True
1425,-61.66,92.74,1.05,1.0,18.47,7.16,18.95,True
1426,-32.61,98.08,1.43,1.0,11.04,8.3,11.32,True
1427,-43.46,96.08,1.29,1.0,13.81,7.87,14.17,True
1428,-33.63,97.89,1.42,1.0,11.3,8.26,11.59,True
1429,-38.18,97.05,1.36,1.0,12.46,8.08,12.78,True
1430,-28.72,98.79,1.49,1.0,10.04,8.46,10.3,True
1431,-29.26,98.69,1.48,1.0,10.18,8.43,10.44,True
1432,-65.18,92.09,1.01,1.0,19.38,7.02,19.87,True
1433,-38.6,96.97,1.36,1.0,12.57,8.07,12.89,True
1434,-43.21,96.13,1.29,1.0,13.75,7.88,14.1,True
1435,-28.09,98.91,1.49,1.0,9.88,8.48,10.13,True
1436,-56.32,93.72,1.12,1.0,17.11,7.37,17.55,True
1437,-27.75,98.97,1.5,1.0,9.79,8.49,10.04,True
1438,-56.29,93.72,1.12,1.0,17.1,7.37,17.54,True
1439,-63.03,92.49,1.03,1.0,18.82,7.1,19.31,True
1440,-55.81,93.81,1.13,1.0,16.98,7.39,17.41,True
1441,-54.66,94.02,1.14,1.0,16.68,7.43,17.11,True
1442,-48.26,95.2,1.23,1.0,15.04,7.69,15.43,True
1443,-52.85,94.36,1.17,1.0,16.22,7.5,16.64,True
1444,-51.05,94.69,1.19,1.0,15.76,7.58,16.16,True
1445,-40.78,96.57,1.33,1.0,13.13,7.98,13.47,True
1446,-52.58,94.41,1.17,1.0,16.15,7.52,16.56,True
1447,-32.54,98.09,1.43,1.0,11.02,8.3,11.3,True
1448,-47.88,95.27,1.23,1.0,14.95,7.7,15.33,True
1449,-46.35,95.55,1.25,1.0,14.55,7.76,14.93,True
1450,-55.27,93.91,1.14,1.0,16.84,7.41,17.27,True
1451,-35.65,97.52,1.39,1.0,11.82,8.18,12.12,True
1452,-64.21,92.27,1.02,1.0,19.13,7.06,19.62,True
1453,-54.07,94.13,1.15,1.0,16.53,7.46,16.96,True
1454,-45.78,95.65,1.26,1.0,14.41,7.78,14.78,True
1455,-58.63,93.29,1.09,1.0,17.7,7.28,18.15,True
1456,-50.76,94.74,1.2,1.0,15.68,7.59,16.08,True
1457,-53.58,94.22,1.16,1.0,16.41,7.48,16.83,True
1458,-30.94,98.38,1.46,1.0,10.61,8.37,10.88,True
1459,-59.11,93.21,1.09,1.0,17.82,7.26,18.28,True
1460,-43.82,96.02,1.29,1.0,13.91,7.86,14.26,True
1461,-55.87,93.8,1.13,1.0,16.99,7.39,17.43,True
1462,-65.15,92.09,1.01,1.0,19.37,7.02,19.87,True
1463,-46.84,95.46,1.25,1.0,14.68,7.74,15.06,True
1464,-55.82,93.81,1.13,1.0,16.98,7.39,17.41,True
1465,-44.09,95.97,1.28,1.0,13.98,7.85,14.33,True
1466,-29.46,98.65,1.48,1.0,10.23,8.43,10.49,True
1467,-58.06,93.4,1.1,1.0,17.55,7.3,18.0,True
1468,-43.85,96.01,1.29,1.0,13.92,7.86,14.27,True
1469,-46.3,95.56,1.25,1.0,14.54,7.76,14.92,True
1470,-30.71,98.43,1.46,1.0,10.55,8.38,10.82,True
1471,-58.78,93.27,1.09,1.0,17.74,7.27,18.19,True
1472,-57.92,93.42,1.1,1.0,17.52,7.31,17.97,True
1473,-31.31,98.32,1.45,1.0,10.7,8.35,10.98,True
1474,-36.4,97.38,1.38,1.0,12.01,8.15,12.32,True
1475,-40.9,96.55,1.33,1.0,13.16,7.98,13.5,True
1476,-28.93,98.75,1.48,1.0,10.1,8.45,10.35,True
1477,-45.18,95.77,1.27,1.0,14.26,7.81,14.62,True
1478,-48.14,95.22,1.23,1.0,15.01,7.69,15.4,True
1479,-49.56,94.96,1.21,1.0,15.38,7.63,15.77,True
1480,-29.41,98.66,1.48,1.0,10.22,8.43,10.48,True
1481,-33.46,97.92,1.42,1.0,11.25,8.27,11.54,True
1482,-35.91,97.47,1.39,1.0,11.88,8.17,12.19,True
1483,-64.28,92.26,1.02,1.0,19.14,7.05,19.63,True
1484,-56.2,93.74,1.12,1.0,17.08,7.37,17.52,True
1485,-55.76,93.82,1.13,1.0,16.96,7.39,17.4,True
1486,-31.52,98.28,1.45,1.0,10.76,8.34,11.03,True
1487,-61.83,92.71,1.05,1.0,18.52,7.15,18.99,True
1488,-28.95,98.75,1.48,1.0,10.1,8.45,10.36,True
1489,-31.76,98.23,1.45,1.0,10.82,8.34,11.1,True
1490,-59.73,93.09,1.08,1.0,17.98,7.23,18.44,True
1491,-30.15,98.53,1.47,1.0,10.41,8.4,10.67,True
1492,-39.11,96.88,1.35,1.0,12.7,8.05,13.03,True
1493,-27.85,98.95,1.5,1.0,9.82,8.49,10.07,True
1494,-62.08,92.66,1.05,1.0,18.58,7.14,19.06,True
1495,-36.63,97.34,1.38,1.0,12.07,8.14,12.38,True
1496,-46.5,95.52,1.25,1.0,14.59,7.75,14.97,True
1497,-48.9,95.08,1.22,1.0,15.21,7.66,15.6,True
1498,-58.86,93.25,1.09,1.0,17.76,7.27,18.21,True
1499,-40.7,96.59,1.33,1.0,13.11,7.98,13.44,True
1500,-61.49,92.77,1.05,1.0,18.43,7.16,18.9,True
1501,-40.47,96.63,1.33,1.0,13.05,7.99,13.38,True
1502,-53.59,94.22,1.16,1.0,16.41,7.48,16.83,True
1503,-41.03,96.53,1.32,1.0,13.19,7.97,13.53,True
1504,-33.18,97.97,1.43,1.0,11.18,8.28,11.47,True
1505,-28.69,98.8,1.49,1.0,10.03,8.46,10.29,True
1506,-47.23,95.39,1.24,1.0,14.78,7.73,15.16,True
1507,-62.04,92.67,1.05,1.0,18.57,7.14,19.05,True
1508,-65.66,92.0,1.0,1.0,19.5,7.0,20.0,True
1509,-52.8,94.37,1.17,1.0,16.21,7.51,16.62,True
1510,-39.88,96.74,1.34,1.0,12.9,8.02,13.23,True
1511,-37.22,97.23,1.37,1.0,12.22,8.12,12.53,True
1512,-59.47,93.14,1.08,1.0,17.91,7.24,18.37,True
1513,-44.85,95.83,1.27,1.0,14.17,7.82,14.53,True
1514,-54.56,94.04,1.15,1.0,16.66,7.44,17.08,True
1515,-58.62,93.29,1.09,1.0,17.7,7.28,18.15,True
1516,-61.16,92.83,1.06,1.0,18.35,7.18,18.82,True
1517,-60.02,93.04,1.07,1.0,18.06,7.22,18.52,True
1518,-54.14,94.12,1.15,1.0,16.55,7.45,16.97,True
1519,-29.68,98.61,1.47,1.0,10.29,8.42,10.55,True
1520,-49.12,95.04,1.22,1.0,15.26,7.65,15.65,True
1521,-30.32,98.5,1.46,1.0,10.45,8.39,10.72,True
1522,-30.5,98.46,1.46,1.0,10.5,8.39,10.77,True
1523,-31.17,98.34,1.45,1.0,10.67,8.36,10.94,True
1524,-34.62,97.71,1.41,1.0,11.55,8.22,11.85,True
1525,-44.01,95.98,1.28,1.0,13.95,7.85,14.31,True
1526,-57.42,93.52,1.11,1.0,17.39,7.32,17.84,True
1527,-44.43,95.9,1.28,1.0,14.06,7.84,14.42,True
1528,-47.49,95.34,1.24,1.0,14.85,7.72,15.23,True
1529,-36.18,97.42,1.39,1.0,11.95,8.16,12.26,True
1530,-43.72,96.03,1.29,1.0,13.88,7.86,14.24,True
1531,-50.28,94.83,1.2,1.0,15.56,7.61,15.96,True
1532,-45.21,95.76,1.27,1.0,14.26,7.81,14.63,True
1533,-34.1,97.8,1.41,1.0,11.42,8.24,11.71,True
1534,-49.85,94.91,1.21,1.0,15.45,7.62,15.85,True
1535,-65.01,92.12,1.01,1.0,19.33,7.03,19.83,True
1536,-33.6,97.89,1.42,1.0,11.29,8.26,11.58,True
1537,-56.15,93.75,1.12,1.0,17.06,7.37,17.5,True
1538,-32.65,98.07,1.43,1.0,11.05,8.3,11.33,True
1539,-51.81,94.55,1.18,1.0,15.95,7.55,16.36,True
1540,-63.76,92.35,1.03,1.0,19.01,7.08,19.5,True
1541,-62.42,92.6,1.04,1.0,18.67,7.13,19.15,True
1542,-38.04,97.08,1.36,1.0,12.43,8.09,12.75,True
1543,-34.5,97.73,1.41,1.0,11.52,8.23,11.82,True
1544,-60.45,92.96,1.07,1.0,18.17,7.21,18.63,True
1545,-43.32,96.11,1.29,1.0,13.78,7.88,14.13,True
1546,-39.74,96.77,1.34,1.0,12.86,8.02,13.19,True
1547,-62.86,92.52,1.04,1.0,18.78,7.11,19.26,True
1548,-45.47,95.71,1.27,1.0,14.33,7.8,14.7,True
1549,-27.82,98.96,1.5,1.0,9.81,8.49,10.06,True
1550,-49.76,94.92,1.21,1.0,15.43,7.63,15.82,True
1551,-60.02,93.04,1.07,1.0,18.06,7.22,18.52,True
1552,-56.0,93.78,1.13,1.0,17.02,7.38,17.46,True
1553,-30.38,98.49,1.46,1.0,10.47,8.39,10.74,True
1554,-49.03,95.06,1.22,1.0,15.24,7.66,15.63,True
1555,-58.03,93.4,1.1,1.0,17.55,7.3,18.0,True
1556,-56.35,93.71,1.12,1.0,17.12,7.37,17.55,True
1557,-30.58,98.45,1.46,1.0,10.52,8.38,10.79,True
1558,-56.67,93.65,1.12,1.0,17.2,7.35,17.64,True
1559,-41.83,96.38,1.31,1.0,13.4,7.94,13.74,True
1560,-38.28,97.03,1.36,1.0,12.49,8.08,12.81,True
1561,-43.45,96.08,1.29,1.0,13.81,7.88,14.17,True
1562,-35.47,97.55,1.4,1.0,11.77,8.19,12.07,True
1563,-65.18,92.09,1.01,1.0,19.38,7.02,19.87,True
1564,-28.74,98.79,1.48,1.0,10.05,8.45,10.3,True
1565,-51.43,94.62,1.19,1.0,15.86,7.56,16.26,True
1566,-32.39,98.12,1.44,1.0,10.98,8.31,11.26,True
1567,-38.89,96.92,1.35,1.0,12.64,8.05,12.97,True
1568,-44.9,95.82,1.27,1.0,14.18,7.82,14.55,True
1569,-47.86,95.27,1.23,1.0,14.94,7.7,15.32,True
1570,-49.15,95.04,1.22,1.0,15.27,7.65,15.66,True
1571,-58.08,93.39,1.1,1.0,17.56,7.3,18.01,True
1572,-65.09,92.11,1.01,1.0,19.35,7.02,19.85,True
1573,-46.32,95.56,1.25,1.0,14.55,7.76,14.92,True
1574,-59.95,93.05,1.08,1.0,18.04,7.23,18.5,True
1575,-59.58,93.12,1.08,1.0,17.94,7.24,18.4,True
1576,-44.23,95.94,1.28,1.0,14.01,7.84,14.37,True
1577,-33.25,97.96,1.43,1.0,11.2,8.28,11.49,True
1578,-36.06,97.44,1.39,1.0,11.92,8.17,12.23,True
1579,-36.91,97.29,1.38,1.0,12.14,8.13,12.45,True
1580,-36.12,97.43,1.39,1.0,11.93,8.16,12.24,True
1581,-33.86,97.85,1.42,1.0,11.36,8.25,11.65,True
1582,-41.04,96.53,1.32,1.0,13.2,7.97,13.53,True
1583,-51.43,94.62,1.19,1.0,15.86,7.56,16.26,True
1584,-45.25,95.75,1.27,1.0,14.27,7.8,14.64,True
1585,-39.64,96.78,1.34,1.0,12.84,8.03,13.17,True
1586,-39.32,96.84,1.35,1.0,12.76,8.04,13.08,True
1587,-28.75,98.79,1.48,1.0,10.05,8.45,10.31,True
1588,-63.47,92.4,1.03,1.0,18.94,7.09,19.42,True
1589,-53.47,94.24,1.16,1.0,16.38,7.48,16.8,True
1590,-39.17,96.87,1.35,1.0,12.72,8.04,13.04,True
1591,-38.45,97.0,1.36,1.0,12.53,8.07,12.85,True
1592,-64.68,92.18,1.01,1.0,19.25,7.04,19.74,True
1593,-43.22,96.13,1.29,1.0,13.75,7.88,14.11,True
1594,-39.14,96.88,1.35,1.0,12.71,8.04,13.03,True
1595,-56.4,93.7,1.12,1.0,17.13,7.36,17.57,True
1596,-53.73,94.19,1.16,1.0,16.44,7.47,16.87,True
1597,-64.2,92.27,1.02,1.0,19.12,7.06,19.61,True
1598,-34.44,97.74,1.41,1.0,11.51,8.23,11.8,True
1599,-36.67,97.33,1.38,1.0,12.08,8.14,12.39,True
1600,-65.03,92.12,1.01,1.0,19.34,7.03,19.83,True
1601,-52.16,94.48,1.18,1.0,16.04,7.53,16.45,True
1602,-32.51,98.09,1.44,1.0,11.01,8.31,11.29,True
1603,-51.43,94.62,1.19,1.0,15.85,7.56,16.26,True
1604,-49.78,94.92,1.21,1.0,15.43,7.63,15.83,True
1605,-37.66,97.15,1.37,1.0,12.33,8.1,12.65,True
1606,-33.15,97.98,1.43,1.0,11.18,8.28,11.46,True
1607,-33.35,97.94,1.42,1.0,11.23,8.27,11.51,True
1608,-50.84,94.72,1.19,1.0,15.7,7.58,16.11,True
1609,-65.25,92.08,1.01,1.0,19.39,7.02,19.89,True
1610,-61.08,92.84,1.06,1.0,18.33,7.18,18.8,True
1611,-52.03,94.51,1.18,1.0,16.01,7.54,16.42,True
1612,-59.54,93.13,1.08,1.0,17.93,7.24,18.39,True
1613,-37.93,97.1,1.36,1.0,12.4,8.09,12.72,True
1614,-35.14,97.61,1.4,1.0,11.69,8.2,11.98,True
1615,-42.19,96.32,1.31,1.0,13.49,7.92,13.84,True
1616,-48.08,95.23,1.23,1.0,15.0,7.69,15.38,True
1617,-63.2,92.45,1.03,1.0,18.87,7.1,19.35,True
1618,-57.15,93.57,1.11,1.0,17.32,7.34,17.76,True
1619,-29.22,98.7,1.48,1.0,10.17,8.44,10.43,True
1620,-39.89,96.74,1.34,1.0,12.9,8.02,13.23,True
1621,-30.44,98.47,1.46,1.0,10.48,8.39,10.75,True
1622,-61.42,92.78,1.06,1.0,18.41,7.17,18.89,True
1623,-38.69,96.96,1.35,1.0,12.59,8.06,12.92,True
1624,-38.36,97.02,1.36,1.0,12.51,8.08,12.83,True
1625,-29.42,98.66,1.48,1.0,10.22,8.43,10.48,True
1626,-33.51,97.91,1.42,1.0,11.27,8.27,11.56,True
1627,-47.97,95.25,1.23,1.0,14.97,7.7,15.35,True
1628,-41.27,96.48,1.32,1.0,13.25,7.96,13.59,True
1629,-30.9,98.39,1.46,1.0,10.6,8.37,10.87,True
1630,-27.8,98.96,1.5,1.0,9.81,8.49,10.06,True
1631,-28.67,98.8,1.49,1.0,10.03,8.46,10.29,True
1632,-58.02,93.41,1.1,1.0,17.54,7.3,17.99,True
1633,-38.46,97.0,1.36,1.0,12.53,8.07,12.85,True
1634,-36.58,97.35,1.38,1.0,12.05,8.15,12.36,True
1635,-37.46,97.18,1.37,1.0,12.28,8.11,12.59,True
1636,-50.09,94.86,1.2,1.0,15.51,7.61,15.91,True
1637,-32.97,98.01,1.43,1.0,11.13,8.29,11.41,True
1638,-62.09,92.66,1.05,1.0,18.59,7.14,19.06,True
1639,-46.54,95.52,1.25,1.0,14.6,7.75,14.98,True
1640,-46.61,95.5,1.25,1.0,14.62,7.75,15.0,True
1641,-43.08,96.15,1.3,1.0,13.72,7.89,14.07,True
1642,-52.75,94.37,1.17,1.0,16.19,7.51,16.61,True
1643,-37.29,97.22,1.37,1.0,12.24,8.12,12.55,True
1644,-30.43,98.48,1.46,1.0,10.48,8.39,10.75,True
1645,-29.49,98.65,1.47,1.0,10.24,8.42,10.5,True
1646,-31.32,98.31,1.45,1.0,10.71,8.35,10.98,True
1647,-61.77,92.72,1.05,1.0,18.5,7.15,18.98,True
1648,-58.76,93.27,1.09,1.0,17.73,7.27,18.19,True
1649,-43.01,96.16,1.3,1.0,13.7,7.89,14.05,True
1650,-64.58,92.2,1.01,1.0,19.22,7.04,19.72,True
1651,-58.37,93.34,1.1,1.0,17.63,7.29,18.09,True
1652,-62.55,92.57,1.04,1.0,18.7,7.12,19.18,True
1653,-57.76,93.45,1.1,1.0,17.48,7.31,17.92,True
1654,-52.93,94.34,1.17,1.0,16.24,7.5,16.65,True
1655,-56.96,93.6,1.11,1.0,17.27,7.34,17.71,True
1656,-31.97,98.19,1.44,1.0,10.87,8.33,11.15,True
1657,-37.2,97.23,1.37,1.0,12.21,8.12,12.53,True
1658,-38.82,96.93,1.35,1.0,12.63,8.06,12.95,True
1659,-64.52,92.21,1.02,1.0,19.21,7.05,19.7,True
1660,-47.39,95.36,1.24,1.0,14.82,7.72,15.2,True
1661,-60.01,93.04,1.07,1.0,18.05,7.22,18.52,True
1662,-54.93,93.97,1.14,1.0,16.75,7.42,17.18,True
1663,-62.53,92.58,1.04,1.0,18.7,7.12,19.18,True
1664,-31.86,98.21,1.44,1.0,10.84,8.33,11.12,True
1665,-42.86,96.19,1.3,1.0,13.66,7.9,14.01,True
1666,-59.88,93.06,1.08,1.0,18.02,7.23,18.48,True
1667,-65.05,92.11,1.01,1.0,19.34,7.02,19.84,True
1668,-40.27,96.67,1.33,1.0,13.0,8.0,13.33,True
1669,-31.52,98.28,1.45,1.0,10.76,8.34,11.03,True
1670,-50.93,94.71,1.19,1.0,15.73,7.58,16.13,True
1671,-38.43,97.01,1.36,1.0,12.53,8.07,12.85,True
1672,-47.04,95.42,1.24,1.0,14.73,7.73,15.11,True
1673,-36.24,97.41,1.39,1.0,11.97,8.16,12.27,True
1674,-46.66,95.49,1.25,1.0,14.63,7.75,15.01,True
1675,-54.14,94.12,1.15,1.0,16.55,7.45,16.97,True
1676,-34.03,97.81,1.42,1.0,11.4,8.25,11.69,True
1677,-48.78,95.1,1.22,1.0,15.18,7.67,15.56,True
1678,-31.55,98.27,1.45,1.0,10.76,8.34,11.04,True
1679,-50.42,94.8,1.2,1.0,15.6,7.6,16.0,True
1680,-37.54,97.17,1.37,1.0,12.3,8.11,12.61,True
1681,-51.06,94.68,1.19,1.0,15.76,7.58,16.17,True
1682,-59.83,93.07,1.08,1.0,18.01,7.23,18.47,True
1683,-57.64,93.48,1.11,1.0,17.44,7.32,17.89,True
1684,-32.95,98.01,1.43,1.0,11.12,8.29,11.41,True
1685,-47.47,95.34,1.24,1.0,14.84,7.72,15.22,True
1686,-55.47,93.87,1.13,1.0,16.89,7.4,17.32,True
1687,-45.11,95.78,1.27,1.0,14.24,7.81,14.6,True
1688,-45.09,95.78,1.27,1.0,14.23,7.81,14.6,True
1689,-54.02,94.14,1.15,1.0,16.52,7.46,16.94,True
1690,-59.66,93.1,1.08,1.0,17.96,7.24,18.42,True
1691,-27.65,98.99,1.5,1.0,9.77,8.5,10.02,True
1692,-60.77,92.9,1.06,1.0,18.25,7.19,18.71,True
1693,-53.36,94.26,1.16,1.0,16.35,7.48,16.77,True
1694,-45.08,95.78,1.27,1.0,14.23,7.81,14.59,True
1695,-29.14,98.71,1.48,1.0,10.15,8.44,10.41,True
1696,-37.58,97.16,1.37,1.0,12.31,8.11,12.62,True
1697,-56.07,93.76,1.13,1.0,17.04,7.38,17.48,True
1698,-37.99,97.09,1.36,1.0,12.42,8.09,12.73,True
1699,-43.92,96.0,1.29,1.0,13.93,7.86,14.29,True
1700,-53.18,94.3,1.16,1.0,16.3,7.49,16.72,True
1701,-38.84,96.93,1.35,1.0,12.63,8.06,12.95,True
