,nuc,aexp,nd,ns,age,la,ld,target
1299,15.46,63.87,3.0,1.0,25.48,323.82,124.08,True
1300,15.47,63.83,3.0,1.0,25.5,324.25,124.24,True
1301,13.43,70.78,3.0,1.0,22.99,256.0,100.22,True
1302,14.59,66.82,3.0,1.0,24.42,294.89,113.91,True
1303,15.5,63.72,3.0,1.0,25.54,325.32,124.61,True
1304,16.05,61.87,3.0,1.0,26.2,343.51,131.01,True
1305,14.96,65.55,3.0,1.0,24.88,307.32,118.28,True
1306,15.6,63.39,3.0,1.0,25.66,328.56,125.75,True
1307,14.36,67.62,3.0,1.0,24.13,287.05,111.15,True
1308,13.13,71.8,3.0,1.0,22.62,245.97,96.69,True
1309,15.32,64.35,3.0,1.0,25.31,319.15,122.44,True
1310,14.35,67.62,3.0,1.0,24.13,286.96,111.11,True
1311,14.91,65.74,3.0,1.0,24.81,305.47,117.63,True
1312,13.22,71.48,3.0,1.0,22.74,249.12,97.8,True
1313,14.15,68.31,3.0,1.0,23.88,280.21,108.74,True
1314,13.31,71.16,3.0,1.0,22.85,252.26,98.91,True
1315,13.07,72.0,3.0,1.0,22.55,244.01,96.0,True
1316,13.41,70.82,3.0,1.0,22.98,255.58,100.07,True
1317,13.26,71.33,3.0,1.0,22.79,250.58,98.32,True
1318,15.38,64.14,3.0,1.0,25.38,321.18,123.16,True
1319,13.86,69.29,3.0,1.0,23.53,270.58,105.35,True
1320,13.57,70.28,3.0,1.0,23.17,260.86,101.93,True
1321,14.93,65.67,3.0,1.0,24.83,306.12,117.86,True
1322,13.14,71.74,3.0,1.0,22.64,246.54,96.9,True
1323,15.33,64.29,3.0,1.0,25.33,319.72,122.64,True
1324,14.71,66.4,3.0,1.0,24.57,298.96,115.34,True
1325,13.65,70.01,3.0,1.0,23.27,263.55,102.88,True
1326,14.31,67.75,3.0,1.0,24.08,285.69,110.67,True
1327,15.01,65.39,3.0,1.0,24.93,308.93,118.85,True
1328,14.11,68.46,3.0,1.0,23.83,278.73,108.22,True
1329,14.17,68.25,3.0,1.0,23.9,280.82,108.95,True
1330,16.3,61.01,3.0,1.0,26.51,351.89,133.96,True
1331,15.02,65.35,3.0,1.0,24.95,309.28,118.97,True
1332,13.85,69.34,3.0,1.0,23.51,270.07,105.17,True
1333,15.34,64.26,3.0,1.0,25.34,319.95,122.72,True
1334,13.9,69.17,3.0,1.0,23.57,271.79,105.78,True
1335,14.42,67.4,3.0,1.0,24.21,289.17,111.89,True
1336,15.55,63.56,3.0,1.0,25.59,326.89,125.16,True
1337,16.16,61.48,3.0,1.0,26.34,347.32,132.35,True
1338,15.65,63.2,3.0,1.0,25.72,330.37,126.39,True
1339,16.25,61.16,3.0,1.0,26.46,350.4,133.44,True
1340,14.33,67.71,3.0,1.0,24.1,286.11,110.82,True
1341,15.73,62.94,3.0,1.0,25.82,332.93,127.29,True
1342,16.09,61.7,3.0,1.0,26.26,345.12,131.58,True
1343,15.82,62.63,3.0,1.0,25.93,335.98,128.36,True
1344,14.07,68.58,3.0,1.0,23.78,277.62,107.83,True
1345,16.24,61.21,3.0,1.0,26.44,349.96,133.28,True
1346,16.11,61.66,3.0,1.0,26.28,345.54,131.73,True
1347,16.06,61.83,3.0,1.0,26.22,343.87,131.14,True
1348,13.83,69.4,3.0,1.0,23.49,269.5,104.97,True
1349,15.06,65.21,3.0,1.0,25.0,310.66,119.45,True
1350,15.41,64.02,3.0,1.0,25.43,322.34,123.56,True
1351,14.51,67.08,3.0,1.0,24.32,292.28,112.99,True
1352,13.47,70.61,3.0,1.0,23.05,257.63,100.79,True
1353,13.27,71.3,3.0,1.0,22.8,250.84,98.41,True
1354,13.67,69.94,3.0,1.0,23.29,264.21,103.11,True
1355,14.81,66.07,3.0,1.0,24.69,302.2,116.48,True
1356,14.16,68.28,3.0,1.0,23.89,280.54,108.86,True
1357,14.87,65.86,3.0,1.0,24.76,304.27,117.21,True
1358,14.33,67.7,3.0,1.0,24.1,286.22,110.85,True
1359,13.71,69.81,3.0,1.0,23.34,265.51,103.57,True
1360,16.05,61.85,3.0,1.0,26.21,343.63,131.06,True
1361,14.82,66.03,3.0,1.0,24.7,302.58,116.61,True
1362,14.53,67.04,3.0,1.0,24.34,292.73,113.14,True
1363,14.47,67.23,3.0,1.0,24.27,290.84,112.48,True
1364,15.09,65.13,3.0,1.0,25.03,311.46,119.74,True
1365,15.1,65.07,3.0,1.0,25.05,312.08,119.95,True
1366,13.24,71.42,3.0,1.0,22.76,249.7,98.01,True
1367,15.53,63.61,3.0,1.0,25.57,326.34,124.97,True
1368,15.62,63.33,3.0,1.0,25.68,329.14,125.96,True
1369,14.65,66.62,3.0,1.0,24.49,296.78,114.57,True
1370,14.75,66.29,3.0,1.0,24.61,300.06,115.73,True
1371,13.62,70.11,3.0,1.0,23.23,262.53,102.52,True
1372,14.82,66.03,3.0,1.0,24.7,302.65,116.64,True
1373,15.62,63.3,3.0,1.0,25.69,329.41,126.05,True
1374,15.76,62.85,3.0,1.0,25.85,333.82,127.6,True
1375,13.74,69.71,3.0,1.0,23.37,266.44,103.9,True
1376,16.14,61.55,3.0,1.0,26.32,346.65,132.12,True
1377,15.14,64.93,3.0,1.0,25.1,313.4,120.42,True
1378,16.17,61.45,3.0,1.0,26.35,347.58,132.44,True
1379,15.11,65.04,3.0,1.0,25.06,312.38,120.06,True
1380,13.32,71.14,3.0,1.0,22.86,252.49,98.99,True
1381,15.76,62.84,3.0,1.0,25.85,333.9,127.63,True
1382,16.26,61.14,3.0,1.0,26.47,350.63,133.52,True
1383,13.87,69.27,3.0,1.0,23.54,270.83,105.44,True
1384,13.97,68.91,3.0,1.0,23.66,274.29,106.66,True
1385,13.07,71.98,3.0,1.0,22.56,244.18,96.06,True
1386,14.88,65.83,3.0,1.0,24.78,304.62,117.33,True
1387,14.51,67.08,3.0,1.0,24.32,292.31,113.0,True
1388,15.63,63.27,3.0,1.0,25.7,329.69,126.15,True
1389,13.86,69.3,3.0,1.0,23.52,270.53,105.33,True
1390,15.83,62.61,3.0,1.0,25.93,336.15,128.42,True
1391,15.2,64.73,3.0,1.0,25.17,315.39,121.12,True
1392,15.03,65.31,3.0,1.0,24.96,309.66,119.1,True
1393,14.67,66.56,3.0,1.0,24.51,297.4,114.79,True
1394,13.43,70.77,3.0,1.0,22.99,256.06,100.24,True
1395,14.92,65.69,3.0,1.0,24.83,306.0,117.81,True
1396,15.05,65.24,3.0,1.0,24.99,310.38,119.36,True
1397,13.91,69.14,3.0,1.0,23.58,272.11,105.89,True
1398,16.24,61.21,3.0,1.0,26.44,349.93,133.27,True
1399,13.75,69.69,3.0,1.0,23.38,266.66,103.97,True
1400,14.19,68.19,3.0,1.0,23.92,281.36,109.15,True
1401,13.7,69.83,3.0,1.0,23.33,265.28,103.49,True
1402,14.21,68.1,3.0,1.0,23.96,282.3,109.48,True
1403,16.06,61.81,3.0,1.0,26.22,344.0,131.19,True
1404,14.55,66.96,3.0,1.0,24.37,293.49,113.41,True
1405,14.23,68.05,3.0,1.0,23.97,282.77,109.64,True
1406,13.76,69.63,3.0,1.0,23.41,267.32,104.2,True
1407,13.29,71.22,3.0,1.0,22.83,251.62,98.68,True
1408,14.02,68.77,3.0,1.0,23.72,275.72,107.16,True
1409,14.43,67.36,3.0,1.0,24.22,289.59,112.04,True
1410,15.67,63.16,3.0,1.0,25.74,330.83,126.55,True
1411,14.25,67.96,3.0,1.0,24.01,283.62,109.94,True
1412,14.66,66.59,3.0,1.0,24.5,297.1,114.68,True
1413,15.62,63.31,3.0,1.0,25.68,329.31,126.02,True
1414,15.88,62.43,3.0,1.0,26.0,337.93,129.05,True
1415,13.89,69.2,3.0,1.0,23.56,271.48,105.67,True
1416,16.14,61.55,3.0,1.0,26.32,346.64,132.11,True
1417,15.97,62.12,3.0,1.0,26.11,341.05,130.15,True
1418,14.63,66.68,3.0,1.0,24.47,296.19,114.36,True
1419,13.72,69.76,3.0,1.0,23.36,265.96,103.73,True
1420,13.81,69.47,3.0,1.0,23.46,268.82,104.73,True
1421,13.09,71.94,3.0,1.0,22.57,244.62,96.22,True
1422,14.52,67.06,3.0,1.0,24.33,292.52,113.07,True
1423,14.6,66.78,3.0,1.0,24.43,295.26,114.03,True
1424,15.38,64.14,3.0,1.0,25.38,321.17,123.15,True
1425,15.62,63.31,3.0,1.0,25.68,329.3,126.01,True
1426,16.12,61.61,3.0,1.0,26.3,346.0,131.89,True
1427,14.97,65.53,3.0,1.0,24.88,307.53,118.35,True
1428,13.54,70.39,3.0,1.0,23.13,259.81,101.56,True
1429,14.25,67.96,3.0,1.0,24.01,283.69,109.96,True
1430,15.93,62.26,3.0,1.0,26.06,339.59,129.63,True
1431,16.28,61.06,3.0,1.0,26.49,351.39,133.79,True
1432,14.13,68.37,3.0,1.0,23.86,279.63,108.54,True
1433,13.52,70.46,3.0,1.0,23.1,259.08,101.3,True
1434,15.87,62.47,3.0,1.0,25.99,337.57,128.92,True
1435,15.45,63.9,3.0,1.0,25.47,323.57,124.0,True
1436,15.11,65.05,3.0,1.0,25.06,312.21,120.0,True
1437,14.88,65.83,3.0,1.0,24.78,304.61,117.32,True
1438,15.18,64.82,3.0,1.0,25.14,314.53,120.82,True
1439,13.83,69.39,3.0,1.0,23.49,269.59,105.0,True
1440,13.39,70.9,3.0,1.0,22.95,254.8,99.8,True
1441,15.03,65.33,3.0,1.0,24.95,309.47,119.04,True
1442,15.62,63.32,3.0,1.0,25.68,329.2,125.98,True
1443,15.63,63.29,3.0,1.0,25.69,329.49,126.08,True
1444,14.44,67.32,3.0,1.0,24.24,289.91,112.15,True
1445,14.15,68.33,3.0,1.0,23.87,280.05,108.68,True
1446,15.54,63.6,3.0,1.0,25.58,326.5,125.03,True
1447,15.19,64.79,3.0,1.0,25.15,314.79,120.91,True
1448,15.27,64.51,3.0,1.0,25.25,317.56,121.88,True
1449,13.53,70.43,3.0,1.0,23.12,259.39,101.42,True
1450,14.84,65.96,3.0,1.0,24.73,303.34,116.88,True
1451,14.41,67.44,3.0,1.0,24.19,288.79,111.76,True
1452,13.17,71.64,3.0,1.0,22.68,247.5,97.23,True
1453,14.19,68.19,3.0,1.0,23.92,281.37,109.15,True
1454,13.59,70.22,3.0,1.0,23.19,261.44,102.14,True
1455,13.47,70.62,3.0,1.0,23.05,257.59,100.78,True
1456,14.75,66.27,3.0,1.0,24.62,300.28,115.8,True
1457,14.54,66.99,3.0,1.0,24.36,293.15,113.29,True
1458,15.19,64.79,3.0,1.0,25.15,314.77,120.9,True
1459,15.16,64.88,3.0,1.0,25.12,313.89,120.59,True
1460,14.2,68.15,3.0,1.0,23.94,281.76,109.29,True
1461,13.49,70.55,3.0,1.0,23.07,258.27,101.02,True
1462,14.23,68.04,3.0,1.0,23.98,282.9,109.69,True
1463,15.96,62.14,3.0,1.0,26.11,340.8,130.06,True
1464,16.21,61.31,3.0,1.0,26.41,348.98,132.94,True
1465,14.55,66.95,3.0,1.0,24.37,293.55,113.44,True
1466,13.64,70.05,3.0,1.0,23.25,263.13,102.73,True
1467,15.24,64.6,3.0,1.0,25.22,316.63,121.55,True
1468,13.46,70.66,3.0,1.0,23.03,257.13,100.62,True
1469,13.82,69.45,3.0,1.0,23.47,269.0,104.8,True
1470,15.44,63.94,3.0,1.0,25.46,323.16,123.85,True
1471,14.01,68.79,3.0,1.0,23.71,275.52,107.09,True
1472,13.69,69.87,3.0,1.0,23.32,264.9,103.36,True
1473,14.78,66.17,3.0,1.0,24.65,301.24,116.14,True
1474,15.89,62.38,3.0,1.0,26.02,338.44,129.23,True
1475,13.43,70.77,3.0,1.0,22.99,256.12,100.26,True
1476,14.12,68.41,3.0,1.0,23.85,279.28,108.41,True
1477,13.31,71.16,3.0,1.0,22.85,252.28,98.91,True
1478,13.22,71.47,3.0,1.0,22.74,249.19,97.82,True
1479,13.26,71.36,3.0,1.0,22.78,250.33,98.23,True
1480,13.09,71.92,3.0,1.0,22.58,244.8,96.28,True
1481,15.86,62.51,3.0,1.0,25.97,337.2,128.79,True
1482,15.29,64.45,3.0,1.0,25.27,318.13,122.08,True
1483,16.24,61.22,3.0,1.0,26.44,349.85,133.24,True
1484,13.88,69.22,3.0,1.0,23.55,271.31,105.61,True
1485,15.34,64.26,3.0,1.0,25.34,320.0,122.74,True
1486,14.25,67.98,3.0,1.0,24.0,283.49,109.89,True
1487,14.65,66.63,3.0,1.0,24.49,296.75,114.56,True
1488,16.17,61.44,3.0,1.0,26.36,347.7,132.49,True
1489,14.55,66.97,3.0,1.0,24.36,293.41,113.39,True
1490,15.81,62.67,3.0,1.0,25.91,335.6,128.23,True
1491,13.74,69.72,3.0,1.0,23.37,266.34,103.86,True
1492,16.12,61.6,3.0,1.0,26.3,346.12,131.93,True
1493,13.65,70.01,3.0,1.0,23.27,263.57,102.89,True
1494,13.72,69.78,3.0,1.0,23.35,265.8,103.67,True
1495,15.73,62.95,3.0,1.0,25.81,332.81,127.25,True
1496,15.6,63.37,3.0,1.0,25.66,328.74,125.82,True
1497,15.08,65.17,3.0,1.0,25.01,311.11,119.61,True
1498,15.37,64.18,3.0,1.0,25.37,320.77,123.01,True
1499,15.89,62.41,3.0,1.0,26.01,338.16,129.13,True
1500,15.48,63.8,3.0,1.0,25.51,324.52,124.33,True
1501,14.06,68.63,3.0,1.0,23.77,277.09,107.64,True
1502,13.09,71.91,3.0,1.0,22.58,244.89,96.31,True
1503,14.97,65.53,3.0,1.0,24.88,307.52,118.35,True
1504,15.93,62.26,3.0,1.0,26.06,339.64,129.65,True
1505,13.35,71.05,3.0,1.0,22.89,253.36,99.29,True
1506,15.19,64.77,3.0,1.0,25.16,314.96,120.97,True
1507,13.19,71.57,3.0,1.0,22.7,248.18,97.47,True
1508,13.6,70.2,3.0,1.0,23.2,261.69,102.23,True
1509,13.27,71.31,3.0,1.0,22.8,250.78,98.39,True
1510,13.69,69.86,3.0,1.0,23.32,264.97,103.38,True
1511,15.01,65.38,3.0,1.0,24.94,308.99,118.87,True
1512,15.47,63.82,3.0,1.0,25.5,324.31,124.26,True
1513,15.68,63.12,3.0,1.0,25.75,331.17,126.67,True
1514,15.88,62.43,3.0,1.0,26.0,337.92,129.05,True
1515,13.45,70.69,3.0,1.0,23.02,256.83,100.51,True
1516,13.23,71.44,3.0,1.0,22.75,249.51,97.94,True
1517,14.06,68.64,3.0,1.0,23.76,277.02,107.62,True
1518,13.28,71.29,3.0,1.0,22.81,250.97,98.45,True
1519,16.15,61.51,3.0,1.0,26.33,346.97,132.23,True
1520,14.8,66.09,3.0,1.0,24.68,301.99,116.4,True
1521,14.38,67.52,3.0,1.0,24.16,287.96,111.47,True
1522,13.65,70.02,3.0,1.0,23.27,263.48,102.85,True
1523,16.0,62.03,3.0,1.0,26.14,341.85,130.43,True
1524,14.08,68.56,3.0,1.0,23.79,277.79,107.89,True
1525,14.15,68.31,3.0,1.0,23.88,280.24,108.75,True
1526,14.18,68.2,3.0,1.0,23.92,281.33,109.14,True
1527,13.58,70.26,3.0,1.0,23.18,261.07,102.01,True
1528,14.04,68.68,3.0,1.0,23.75,276.58,107.47,True
1529,14.43,67.36,3.0,1.0,24.22,289.53,112.02,True
1530,15.88,62.45,3.0,1.0,26.0,337.81,129.01,True
1531,14.34,67.67,3.0,1.0,24.11,286.47,110.94,True
1532,14.72,66.37,3.0,1.0,24.58,299.32,115.47,True
1533,15.69,63.08,3.0,1.0,25.77,331.59,126.82,True
1534,14.56,66.9,3.0,1.0,24.39,294.03,113.6,True
1535,13.81,69.46,3.0,1.0,23.47,268.93,104.77,True
1536,16.11,61.66,3.0,1.0,26.28,345.53,131.73,True
1537,15.64,63.25,3.0,1.0,25.71,329.91,126.23,True
1538,13.34,71.08,3.0,1.0,22.88,253.08,99.19,True
1539,14.42,67.39,3.0,1.0,24.21,289.22,111.91,True
1540,16.19,61.37,3.0,1.0,26.38,348.34,132.71,True
1541,13.88,69.25,3.0,1.0,23.54,271.04,105.51,True
1542,13.27,71.32,3.0,1.0,22.8,250.69,98.35,True
1543,14.58,66.85,3.0,1.0,24.41,294.58,113.8,True
1544,13.48,70.59,3.0,1.0,23.06,257.83,100.87,True
1545,14.33,67.71,3.0,1.0,24.1,286.08,110.8,True
1546,13.51,70.49,3.0,1.0,23.1,258.86,101.23,True
1547,13.51,70.49,3.0,1.0,23.09,258.82,101.21,True
1548,16.12,61.62,3.0,1.0,26.29,345.92,131.86,True
1549,15.54,63.6,3.0,1.0,25.58,326.46,125.01,True
1550,14.82,66.05,3.0,1.0,24.7,302.47,116.57,True
1551,13.27,71.29,3.0,1.0,22.81,250.95,98.45,True
1552,15.29,64.42,3.0,1.0,25.28,318.43,122.19,True
1553,13.87,69.27,3.0,1.0,23.53,270.76,105.41,True
1554,15.29,64.44,3.0,1.0,25.28,318.27,122.13,True
1555,13.92,69.11,3.0,1.0,23.59,272.35,105.98,True
1556,14.99,65.44,3.0,1.0,24.91,308.38,118.65,True
1557,14.57,66.89,3.0,1.0,24.39,294.17,113.65,True
1558,14.78,66.17,3.0,1.0,24.65,301.25,116.14,True
1559,14.24,68.03,3.0,1.0,23.98,283.02,109.73,True
1560,15.21,64.7,3.0,1.0,25.18,315.7,121.23,True
1561,13.82,69.45,3.0,1.0,23.47,269.04,104.81,True
1562,14.04,68.69,3.0,1.0,23.74,276.5,107.43,True
1563,15.98,62.09,3.0,1.0,26.12,341.27,130.23,True
1564,13.67,69.96,3.0,1.0,23.28,263.99,103.03,True
1565,13.96,68.97,3.0,1.0,23.64,273.75,106.47,True
1566,15.95,62.2,3.0,1.0,26.08,340.22,129.86,True
1567,13.76,69.64,3.0,1.0,23.4,267.18,104.15,True
1568,14.16,68.28,3.0,1.0,23.89,280.56,108.86,True
1569,14.39,67.49,3.0,1.0,24.18,288.29,111.58,True
1570,14.58,66.86,3.0,1.0,24.4,294.46,113.75,True
1571,13.48,70.59,3.0,1.0,23.06,257.89,100.89,True
1572,13.44,70.72,3.0,1.0,23.01,256.61,100.44,True
1573,14.13,68.4,3.0,1.0,23.85,279.38,108.45,True
1574,16.02,61.97,3.0,1.0,26.17,342.5,130.66,True
1575,14.22,68.09,3.0,1.0,23.96,282.44,109.52,True
1576,14.46,67.25,3.0,1.0,24.26,290.59,112.39,True
1577,13.99,68.87,3.0,1.0,23.68,274.7,106.8,True
1578,15.56,63.51,3.0,1.0,25.61,327.32,125.32,True
1579,15.92,62.29,3.0,1.0,26.05,339.36,129.55,True
1580,15.37,64.17,3.0,1.0,25.37,320.86,123.04,True
1581,16.24,61.2,3.0,1.0,26.44,350.01,133.3,True
1582,14.0,68.84,3.0,1.0,23.69,275.03,106.92,True
1583,16.21,61.31,3.0,1.0,26.4,348.94,132.92,True
1584,15.28,64.48,3.0,1.0,25.26,317.81,121.97,True
1585,14.85,65.94,3.0,1.0,24.73,303.49,116.93,True
1586,14.3,67.79,3.0,1.0,24.07,285.3,110.53,True
1587,14.04,68.67,3.0,1.0,23.75,276.67,107.49,True
1588,13.12,71.83,3.0,1.0,22.61,245.65,96.58,True
1589,14.83,66.01,3.0,1.0,24.71,302.84,116.7,True
1590,14.74,66.29,3.0,1.0,24.61,300.03,115.72,True
1591,16.06,61.82,3.0,1.0,26.22,343.97,131.17,True
1592,15.95,62.2,3.0,1.0,26.08,340.21,129.85,True
1593,14.05,68.66,3.0,1.0,23.75,276.76,107.53,True
1594,13.64,70.07,3.0,1.0,23.25,262.99,102.68,True
1595,13.27,71.31,3.0,1.0,22.8,250.73,98.37,True
1596,15.85,62.53,3.0,1.0,25.96,336.98,128.71,True
1597,15.6,63.39,3.0,1.0,25.66,328.58,125.76,True
1598,13.11,71.85,3.0,1.0,22.6,245.44,96.51,True
1599,16.06,61.81,3.0,1.0,26.22,344.02,131.19,True
1600,15.29,64.42,3.0,1.0,25.28,318.4,122.18,True
1601,15.8,62.69,3.0,1.0,25.91,335.41,128.16,True
1602,14.19,68.17,3.0,1.0,23.93,281.59,109.23,True
1603,15.86,62.51,3.0,1.0,25.97,337.22,128.8,True
1604,15.87,62.45,3.0,1.0,25.99,337.75,128.99,True
1605,15.8,62.7,3.0,1.0,25.9,335.27,128.11,True
1606,13.43,70.78,3.0,1.0,22.99,255.99,100.22,True
1607,15.58,63.46,3.0,1.0,25.63,327.86,125.51,True
1608,16.01,61.99,3.0,1.0,26.16,342.26,130.57,True
1609,13.37,70.95,3.0,1.0,22.93,254.3,99.62,True
1610,15.48,63.78,3.0,1.0,25.51,324.68,124.39,True
1611,16.12,61.63,3.0,1.0,26.29,345.85,131.84,True
1612,13.75,69.66,3.0,1.0,23.39,266.93,104.07,True
1613,15.88,62.43,3.0,1.0,26.0,337.93,129.05,True
1614,13.25,71.36,3.0,1.0,22.78,250.28,98.21,True
1615,14.99,65.46,3.0,1.0,24.91,308.22,118.6,True
1616,14.69,66.48,3.0,1.0,24.54,298.18,115.06,True
1617,13.67,69.95,3.0,1.0,23.29,264.11,103.07,True
1618,13.72,69.79,3.0,1.0,23.35,265.72,103.64,True
1619,15.02,65.37,3.0,1.0,24.94,309.1,118.91,True
1620,15.85,62.54,3.0,1.0,25.96,336.86,128.67,True
1621,13.88,69.24,3.0,1.0,23.55,271.11,105.54,True
1622,14.12,68.42,3.0,1.0,23.84,279.13,108.36,True
1623,13.31,71.16,3.0,1.0,22.85,252.23,98.89,True
1624,13.72,69.76,3.0,1.0,23.36,265.99,103.74,True
1625,13.46,70.67,3.0,1.0,23.03,257.08,100.6,True
1626,15.53,63.62,3.0,1.0,25.57,326.24,124.94,True
1627,13.12,71.81,3.0,1.0,22.62,245.9,96.67,True
1628,15.41,64.04,3.0,1.0,25.42,322.14,123.49,True
1629,15.22,64.69,3.0,1.0,25.19,315.77,121.25,True
1630,15.36,64.19,3.0,1.0,25.37,320.67,122.98,True
1631,16.26,61.12,3.0,1.0,26.47,350.82,133.59,True
1632,14.08,68.56,3.0,1.0,23.79,277.81,107.89,True
1633,15.47,63.84,3.0,1.0,25.49,324.14,124.2,True
1634,14.61,66.75,3.0,1.0,24.44,295.54,114.14,True
1635,13.21,71.5,3.0,1.0,22.73,248.93,97.73,True
1636,14.95,65.6,3.0,1.0,24.86,306.88,118.12,True
1637,13.75,69.66,3.0,1.0,23.39,266.94,104.07,True
1638,15.9,62.35,3.0,1.0,26.03,338.7,129.32,True
1639,14.16,68.27,3.0,1.0,23.9,280.63,108.89,True
1640,15.41,64.02,3.0,1.0,25.43,322.36,123.57,True
1641,15.44,63.93,3.0,1.0,25.46,323.28,123.89,True
1642,16.17,61.44,3.0,1.0,26.36,347.71,132.49,True
1643,14.56,66.93,3.0,1.0,24.38,293.79,113.52,True
1644,13.5,70.52,3.0,1.0,23.09,258.58,101.13,True
1645,14.08,68.55,3.0,1.0,23.79,277.87,107.92,True
1646,15.12,65.02,3.0,1.0,25.07,312.53,120.11,True
1647,13.72,69.78,3.0,1.0,23.35,265.81,103.67,True
1648,15.8,62.69,3.0,1.0,25.91,335.45,128.18,True
1649,15.83,62.6,3.0,1.0,25.94,336.29,128.47,True
1650,13.37,70.96,3.0,1.0,22.93,254.25,99.6,True
1651,15.9,62.37,3.0,1.0,26.02,338.57,129.27,True
1652,15.46,63.85,3.0,1.0,25.49,324.02,124.15,True
1653,14.14,68.34,3.0,1.0,23.87,279.95,108.65,True
1654,15.18,64.82,3.0,1.0,25.14,314.5,120.81,True
1655,13.77,69.62,3.0,1.0,23.41,267.36,104.22,True
1656,15.42,63.98,3.0,1.0,25.44,322.73,123.7,True
1657,14.84,65.97,3.0,1.0,24.72,303.22,116.84,True
1658,15.93,62.27,3.0,1.0,26.06,339.55,129.62,True
1659,15.88,62.41,3.0,1.0,26.01,338.12,129.12,True
1660,14.18,68.21,3.0,1.0,23.92,281.24,109.1,True
1661,14.59,66.83,3.0,1.0,24.42,294.78,113.87,True
1662,15.63,63.29,3.0,1.0,25.69,329.49,126.08,True
1663,14.76,66.24,3.0,1.0,24.63,300.58,115.91,True
1664,14.77,66.2,3.0,1.0,24.64,300.92,116.03,True
1665,16.27,61.1,3.0,1.0,26.48,351.06,133.67,True
1666,13.7,69.84,3.0,1.0,23.33,265.22,103.47,True
1667,14.28,67.88,3.0,1.0,24.04,284.46,110.24,True
1668,13.34,71.06,3.0,1.0,22.89,253.23,99.25,True
1669,14.0,68.84,3.0,1.0,23.69,275.01,106.91,True
1670,15.71,63.0,3.0,1.0,25.8,332.39,127.1,True
1671,14.44,67.34,3.0,1.0,24.23,289.78,112.11,True
1672,15.69,63.08,3.0,1.0,25.77,331.56,126.81,True
1673,13.13,71.79,3.0,1.0,22.62,246.04,96.72,True
1674,13.69,69.9,3.0,1.0,23.31,264.66,103.27,True
1675,16.04,61.9,3.0,1.0,26.19,343.15,130.89,True
1676,13.85,69.33,3.0,1.0,23.51,270.25,105.24,True
1677,16.3,61.01,3.0,1.0,26.51,351.91,133.97,True
1678,15.91,62.34,3.0,1.0,26.03,338.87,129.38,True
1679,14.37,67.55,3.0,1.0,24.15,287.65,111.36,True
1680,13.94,69.02,3.0,1.0,23.62,273.21,106.28,True
1681,14.99,65.46,3.0,1.0,24.91,308.24,118.6,True
1682,14.09,68.52,3.0,1.0,23.8,278.12,108.01,True
1683,15.95,62.17,3.0,1.0,26.09,340.47,129.94,True
1684,13.18,71.6,3.0,1.0,22.7,247.95,97.39,True
1685,13.2,71.54,3.0,1.0,22.72,248.53,97.59,True
1686,15.08,65.16,3.0,1.0,25.01,311.11,119.61,True
1687,15.68,63.1,3.0,1.0,25.76,331.34,126.73,True
1688,14.45,67.3,3.0,1.0,24.25,290.16,112.24,True
1689,13.9,69.15,3.0,1.0,23.58,272.0,105.85,True
1690,14.37,67.56,3.0,1.0,24.15,287.57,111.33,True
1691,14.87,65.88,3.0,1.0,24.76,304.12,117.15,True
1692,13.18,71.6,3.0,1.0,22.69,247.93,97.38,True
1693,13.35,71.05,3.0,1.0,22.89,253.37,99.3,True
1694,15.66,63.17,3.0,1.0,25.74,330.73,126.52,True
1695,16.09,61.7,3.0,1.0,26.26,345.11,131.58,True
1696,13.85,69.32,3.0,1.0,23.52,270.31,105.26,True
1697,13.7,69.85,3.0,1.0,23.33,265.11,103.43,True
1698,13.39,70.91,3.0,1.0,22.94,254.73,99.78,True
1699,15.06,65.22,3.0,1.0,25.0,310.57,119.42,True
1700,15.41,64.03,3.0,1.0,25.43,322.28,123.54,True
1701,15.39,64.11,3.0,1.0,25.39,321.46,123.25,True
1702,15.22,64.67,3.0,1.0,25.19,315.99,121.33,True
1703,14.71,66.42,3.0,1.0,24.56,298.8,115.28,True
1704,15.93,62.27,3.0,1.0,26.06,339.56,129.62,True
1705,13.14,71.74,3.0,1.0,22.65,246.6,96.91,True
1706,13.66,69.97,3.0,1.0,23.28,263.97,103.03,True
1707,16.27,61.11,3.0,1.0,26.48,350.96,133.63,True
1708,13.7,69.83,3.0,1.0,23.33,265.29,103.49,True
1709,14.79,66.14,3.0,1.0,24.66,301.54,116.24,True
1710,15.12,65.02,3.0,1.0,25.07,312.52,120.11,True
1711,13.1,71.88,3.0,1.0,22.59,245.22,96.43,True
1712,15.38,64.12,3.0,1.0,25.39,321.38,123.23,True
1713,14.47,67.24,3.0,1.0,24.27,290.78,112.46,True
1714,16.12,61.62,3.0,1.0,26.29,345.89,131.85,True
1715,14.3,67.79,3.0,1.0,24.07,285.33,110.54,True
1716,13.88,69.24,3.0,1.0,23.55,271.12,105.54,True
1717,14.12,68.43,3.0,1.0,23.84,279.02,108.32,True
1718,13.42,70.81,3.0,1.0,22.98,255.71,100.12,True
1719,13.2,71.55,3.0,1.0,22.71,248.43,97.56,True
1720,14.68,66.52,3.0,1.0,24.53,297.79,114.93,True
1721,15.29,64.44,3.0,1.0,25.28,318.23,122.12,True
