,nuc,aexp,nd,ns,age,la,ld,target
1299,128.35,292.05,3.76,0.12,246.05,430.74,219.9,True
1300,154.49,284.51,3.54,0.23,245.34,415.34,221.7,True
1301,189.4,274.45,3.24,0.38,244.4,394.76,224.1,True
1302,116.61,295.43,3.86,0.07,246.37,437.66,219.09,True
1303,213.5,267.51,3.03,0.48,243.74,380.56,225.76,True
1304,112.59,296.59,3.9,0.05,246.48,440.02,218.81,True
1305,169.67,280.14,3.41,0.3,244.93,406.39,222.74,True
1306,164.06,281.76,3.46,0.27,245.08,409.7,222.36,True
1307,167.43,280.79,3.43,0.29,244.99,407.71,222.59,True
1308,114.82,295.94,3.88,0.06,246.42,438.71,218.97,True
1309,142.87,287.86,3.64,0.18,245.66,422.18,220.9,True
1310,188.93,274.59,3.24,0.38,244.41,395.04,224.07,True
1311,149.01,286.09,3.58,0.21,245.49,418.56,221.32,True
1312,198.55,271.82,3.16,0.42,244.15,389.37,224.73,True
1313,167.66,280.72,3.42,0.29,244.99,407.57,222.6,True
1314,105.38,298.67,3.96,0.02,246.67,444.27,218.32,True
1315,101.43,299.8,3.99,0.0,246.78,446.6,218.05,True
1316,196.27,272.47,3.18,0.41,244.21,390.71,224.57,True
1317,161.86,282.39,3.47,0.26,245.14,410.99,222.21,True
1318,131.93,291.02,3.73,0.13,245.96,428.63,220.15,True
1319,126.08,292.7,3.78,0.11,246.11,432.08,219.74,True
1320,108.77,297.69,3.93,0.03,246.58,442.27,218.55,True
1321,110.49,297.19,3.92,0.04,246.54,441.26,218.67,True
1322,199.84,271.45,3.15,0.43,244.12,388.61,224.82,True
1323,123.07,293.57,3.81,0.1,246.2,433.85,219.54,True
1324,105.85,298.53,3.96,0.02,246.66,444.0,218.35,True
1325,142.43,287.99,3.64,0.18,245.67,422.44,220.87,True
1326,136.41,289.72,3.69,0.15,245.83,425.99,220.45,True
1327,100.89,299.96,4.0,0.0,246.8,446.92,218.01,True
1328,209.34,268.71,3.07,0.47,243.86,383.01,225.47,True
1329,113.82,296.23,3.89,0.06,246.45,439.3,218.9,True
1330,145.56,287.09,3.61,0.19,245.59,420.59,221.08,True
1331,135.55,289.97,3.7,0.15,245.86,426.5,220.39,True
1332,129.51,291.71,3.75,0.12,246.02,430.06,219.98,True
1333,147.22,286.61,3.6,0.2,245.54,419.62,221.2,True
1334,105.53,298.62,3.96,0.02,246.67,444.18,218.33,True
1335,170.01,280.04,3.4,0.3,244.92,406.19,222.77,True
1336,151.9,285.26,3.56,0.22,245.41,416.86,221.52,True
1337,112.61,296.58,3.9,0.05,246.48,440.01,218.82,True
1338,150.63,285.63,3.57,0.21,245.45,417.61,221.43,True
1339,112.86,296.51,3.9,0.05,246.47,439.86,218.83,True
1340,200.39,271.29,3.14,0.43,244.1,388.29,224.86,True
1341,140.63,288.51,3.66,0.17,245.72,423.5,220.74,True
1342,137.21,289.49,3.69,0.16,245.81,425.51,220.51,True
1343,216.03,266.78,3.01,0.5,243.68,379.07,225.93,True
1344,213.39,267.54,3.03,0.48,243.75,380.63,225.75,True
1345,163.89,281.81,3.46,0.27,245.09,409.8,222.34,True
1346,155.28,284.29,3.53,0.23,245.32,414.87,221.75,True
1347,112.42,296.64,3.9,0.05,246.48,440.12,218.8,True
1348,173.58,279.01,3.37,0.31,244.83,404.08,223.01,True
1349,175.71,278.4,3.36,0.32,244.77,402.83,223.16,True
1350,198.95,271.7,3.16,0.42,244.14,389.13,224.76,True
1351,102.51,299.49,3.98,0.01,246.75,445.96,218.12,True
1352,133.6,290.53,3.72,0.14,245.91,427.64,220.26,True
1353,191.83,273.75,3.22,0.39,244.33,393.33,224.27,True
1354,129.66,291.67,3.75,0.12,246.02,429.96,219.99,True
1355,143.47,287.69,3.63,0.18,245.64,421.83,220.94,True
1356,120.81,294.22,3.83,0.09,246.26,435.18,219.38,True
1357,209.93,268.54,3.06,0.47,243.84,382.67,225.51,True
1358,193.86,273.17,3.2,0.4,244.28,392.13,224.41,True
1359,136.02,289.84,3.7,0.15,245.84,426.22,220.43,True
1360,105.96,298.5,3.96,0.02,246.66,443.93,218.36,True
1361,110.86,297.09,3.91,0.04,246.53,441.04,218.7,True
1362,146.15,286.92,3.61,0.2,245.57,420.25,221.12,True
1363,106.91,298.23,3.95,0.03,246.63,443.37,218.42,True
1364,132.19,290.94,3.73,0.14,245.95,428.48,220.16,True
1365,130.41,291.45,3.74,0.13,246.0,429.52,220.04,True
1366,149.91,285.83,3.58,0.21,245.47,418.03,221.38,True
1367,186.32,275.34,3.26,0.37,244.48,396.58,223.89,True
1368,101.79,299.7,3.99,0.0,246.77,446.39,218.07,True
1369,150.5,285.66,3.57,0.21,245.45,417.68,221.42,True
1370,120.48,294.31,3.83,0.08,246.27,435.37,219.36,True
1371,170.59,279.87,3.4,0.3,244.91,405.85,222.81,True
1372,123.22,293.52,3.81,0.1,246.19,433.76,219.55,True
1373,193.64,273.23,3.2,0.4,244.28,392.26,224.39,True
1374,198.57,271.81,3.16,0.42,244.15,389.36,224.73,True
1375,196.58,272.39,3.18,0.41,244.2,390.53,224.59,True
1376,121.33,294.07,3.82,0.09,246.24,434.87,219.42,True
1377,144.25,287.46,3.63,0.19,245.62,421.37,220.99,True
1378,191.71,273.79,3.22,0.39,244.34,393.4,224.26,True
1379,138.3,289.18,3.68,0.16,245.78,424.88,220.58,True
1380,154.29,284.57,3.54,0.23,245.35,415.45,221.68,True
1381,110.99,297.05,3.91,0.04,246.52,440.97,218.7,True
1382,175.55,278.44,3.36,0.32,244.77,402.92,223.15,True
1383,141.72,288.19,3.65,0.18,245.69,422.86,220.82,True
1384,143.9,287.57,3.63,0.19,245.63,421.58,220.97,True
1385,153.96,284.67,3.54,0.23,245.36,415.65,221.66,True
1386,116.45,295.48,3.86,0.07,246.37,437.75,219.08,True
1387,205.37,269.85,3.1,0.45,243.97,385.35,225.2,True
1388,141.08,288.38,3.65,0.17,245.71,423.24,220.78,True
1389,211.57,268.06,3.05,0.48,243.8,381.7,225.63,True
1390,213.9,267.39,3.03,0.49,243.73,380.33,225.79,True
1391,137.82,289.32,3.68,0.16,245.8,425.16,220.55,True
1392,156.2,284.02,3.52,0.24,245.3,414.32,221.82,True
1393,135.17,290.08,3.7,0.15,245.87,426.72,220.37,True
1394,134.83,290.18,3.71,0.15,245.88,426.92,220.35,True
1395,180.01,277.16,3.32,0.34,244.65,400.3,223.45,True
1396,137.37,289.45,3.68,0.16,245.81,425.42,220.52,True
1397,135.4,290.02,3.7,0.15,245.86,426.59,220.38,True
1398,135.52,289.98,3.7,0.15,245.86,426.51,220.39,True
1399,136.36,289.74,3.69,0.15,245.84,426.02,220.45,True
1400,177.1,278.0,3.34,0.33,244.73,402.01,223.25,True
1401,149.03,286.09,3.58,0.21,245.49,418.55,221.32,True
1402,204.1,270.22,3.11,0.44,244.0,386.1,225.11,True
1403,175.67,278.41,3.36,0.32,244.77,402.85,223.16,True
1404,212.67,267.75,3.04,0.48,243.77,381.05,225.7,True
1405,100.91,299.95,4.0,0.0,246.8,446.9,218.01,True
1406,101.91,299.66,3.99,0.01,246.77,446.31,218.08,True
1407,190.9,274.02,3.22,0.39,244.36,393.88,224.2,True
1408,216.85,266.54,3.0,0.5,243.65,378.59,225.99,True
1409,212.05,267.93,3.04,0.48,243.78,381.41,225.66,True
1410,192.84,273.46,3.21,0.4,244.3,392.74,224.34,True
1411,168.04,280.61,3.42,0.29,244.98,407.35,222.63,True
1412,133.95,290.43,3.71,0.14,245.9,427.44,220.28,True
1413,125.86,292.76,3.78,0.11,246.12,432.2,219.73,True
1414,169.07,280.31,3.41,0.29,244.95,406.74,222.7,True
1415,113.63,296.29,3.89,0.06,246.45,439.41,218.89,True
1416,199.08,271.66,3.15,0.42,244.14,389.06,224.77,True
1417,159.47,283.08,3.49,0.25,245.21,412.4,222.04,True
1418,198.27,271.9,3.16,0.42,244.16,389.54,224.71,True
1419,105.35,298.68,3.96,0.02,246.68,444.29,218.32,True
1420,124.53,293.15,3.8,0.1,246.16,432.99,219.64,True
1421,114.37,296.08,3.88,0.06,246.43,438.98,218.94,True
1422,131.92,291.02,3.73,0.13,245.96,428.63,220.15,True
1423,143.24,287.76,3.63,0.18,245.65,421.97,220.92,True
1424,153.73,284.73,3.54,0.23,245.36,415.78,221.65,True
1425,164.87,281.52,3.45,0.28,245.06,409.22,222.41,True
1426,176.72,278.11,3.35,0.33,244.74,402.24,223.23,True
1427,199.56,271.53,3.15,0.42,244.12,388.78,224.8,True
1428,155.29,284.28,3.53,0.23,245.32,414.86,221.75,True
1429,126.51,292.58,3.78,0.11,246.1,431.82,219.77,True
1430,187.25,275.07,3.26,0.37,244.46,396.03,223.95,True
1431,125.54,292.86,3.79,0.11,246.13,432.39,219.71,True
1432,167.23,280.84,3.43,0.29,245.0,407.83,222.57,True
1433,100.95,299.94,4.0,0.0,246.79,446.88,218.01,True
1434,151.19,285.46,3.57,0.22,245.43,417.28,221.47,True
1435,179.34,277.35,3.32,0.34,244.67,400.69,223.41,True
1436,179.22,277.39,3.32,0.34,244.67,400.76,223.4,True
1437,189.14,274.53,3.24,0.38,244.4,394.92,224.08,True
1438,154.38,284.54,3.54,0.23,245.35,415.4,221.69,True
1439,115.89,295.64,3.87,0.07,246.39,438.08,219.04,True
1440,117.6,295.14,3.86,0.07,246.34,437.07,219.16,True
1441,102.61,299.46,3.98,0.01,246.75,445.9,218.13,True
1442,216.43,266.67,3.0,0.5,243.67,378.84,225.96,True
1443,164.57,281.61,3.45,0.27,245.07,409.4,222.39,True
1444,208.75,268.88,3.07,0.46,243.87,383.36,225.43,True
1445,175.48,278.46,3.36,0.32,244.77,402.96,223.14,True
1446,214.29,267.28,3.02,0.49,243.72,380.1,225.81,True
1447,209.67,268.61,3.06,0.47,243.85,382.82,225.5,True
1448,139.45,288.85,3.67,0.17,245.75,424.2,220.66,True
1449,184.02,276.0,3.28,0.36,244.54,397.93,223.73,True
1450,203.16,270.49,3.12,0.44,244.03,386.66,225.05,True
1451,165.1,281.46,3.45,0.28,245.06,409.08,222.43,True
1452,165.38,281.38,3.44,0.28,245.05,408.92,222.45,True
1453,127.43,292.31,3.77,0.11,246.08,431.28,219.84,True
1454,195.99,272.55,3.18,0.41,244.22,390.88,224.55,True
1455,178.3,277.65,3.33,0.33,244.7,401.3,223.34,True
1456,183.21,276.24,3.29,0.35,244.57,398.41,223.67,True
1457,156.48,283.94,3.52,0.24,245.29,414.16,221.84,True
1458,178.16,277.69,3.33,0.33,244.7,401.38,223.33,True
1459,107.67,298.01,3.94,0.03,246.61,442.92,218.48,True
1460,206.79,269.44,3.09,0.46,243.93,384.52,225.3,True
1461,194.01,273.13,3.2,0.4,244.27,392.05,224.42,True
1462,160.88,282.67,3.48,0.26,245.17,411.57,222.14,True
1463,118.8,294.8,3.84,0.08,246.31,436.36,219.24,True
1464,179.96,277.17,3.32,0.34,244.65,400.32,223.45,True
1465,184.25,275.94,3.28,0.36,244.54,397.8,223.75,True
1466,102.56,299.48,3.98,0.01,246.75,445.94,218.12,True
1467,212.71,267.74,3.04,0.48,243.77,381.03,225.7,True
1468,139.77,288.75,3.66,0.17,245.74,424.01,220.69,True
1469,166.87,280.95,3.43,0.28,245.01,408.04,222.55,True
1470,197.37,272.16,3.17,0.42,244.18,390.07,224.65,True
1471,128.36,292.04,3.76,0.12,246.05,430.73,219.9,True
1472,108.36,297.81,3.93,0.03,246.59,442.52,218.52,True
1473,108.31,297.82,3.93,0.03,246.6,442.54,218.52,True
1474,109.13,297.58,3.93,0.04,246.57,442.06,218.58,True
1475,166.23,281.13,3.44,0.28,245.03,408.41,222.51,True
1476,198.14,271.93,3.16,0.42,244.16,389.61,224.7,True
1477,177.77,277.81,3.34,0.33,244.71,401.62,223.3,True
1478,140.68,288.49,3.66,0.17,245.72,423.47,220.75,True
1479,104.28,298.98,3.97,0.02,246.7,444.92,218.24,True
1480,114.43,296.06,3.88,0.06,246.43,438.94,218.94,True
1481,122.85,293.63,3.81,0.1,246.2,433.98,219.52,True
1482,185.1,275.69,3.27,0.36,244.51,397.3,223.8,True
1483,144.18,287.49,3.63,0.19,245.62,421.41,220.99,True
1484,206.71,269.47,3.09,0.46,243.93,384.57,225.29,True
1485,210.2,268.46,3.06,0.47,243.83,382.51,225.53,True
1486,121.02,294.16,3.83,0.09,246.25,435.06,219.39,True
1487,102.3,299.55,3.99,0.01,246.76,446.09,218.11,True
1488,184.8,275.78,3.28,0.36,244.52,397.48,223.78,True
1489,207.46,269.25,3.08,0.46,243.91,384.12,225.34,True
1490,115.75,295.68,3.87,0.06,246.39,438.16,219.03,True
1491,193.52,273.27,3.2,0.4,244.29,392.33,224.38,True
1492,128.8,291.92,3.76,0.12,246.04,430.47,219.93,True
1493,144.54,287.38,3.62,0.19,245.61,421.19,221.01,True
1494,185.51,275.57,3.27,0.36,244.5,397.06,223.83,True
1495,191.63,273.81,3.22,0.39,244.34,393.45,224.25,True
1496,128.85,291.9,3.76,0.12,246.04,430.44,219.93,True
1497,121.21,294.1,3.82,0.09,246.25,434.94,219.41,True
1498,138.23,289.2,3.68,0.16,245.78,424.91,220.58,True
1499,151.05,285.5,3.57,0.22,245.44,417.36,221.46,True
1500,183.49,276.16,3.29,0.36,244.56,398.25,223.69,True
1501,127.87,292.18,3.77,0.12,246.07,431.02,219.87,True
1502,213.64,267.47,3.03,0.49,243.74,380.48,225.77,True
1503,171.9,279.5,3.39,0.31,244.87,405.08,222.9,True
1504,192.86,273.46,3.21,0.4,244.3,392.73,224.34,True
1505,213.65,267.46,3.03,0.49,243.74,380.47,225.77,True
1506,117.22,295.25,3.86,0.07,246.35,437.3,219.13,True
1507,136.69,289.64,3.69,0.15,245.83,425.82,220.47,True
1508,138.61,289.09,3.67,0.16,245.77,424.69,220.61,True
1509,213.99,267.37,3.03,0.49,243.73,380.28,225.79,True
1510,209.51,268.66,3.06,0.47,243.85,382.91,225.48,True
1511,155.19,284.31,3.53,0.23,245.32,414.92,221.75,True
1512,153.48,284.81,3.55,0.23,245.37,415.93,221.63,True
1513,210.52,268.37,3.06,0.47,243.83,382.32,225.55,True
1514,200.34,271.3,3.14,0.43,244.1,388.32,224.85,True
1515,118.68,294.83,3.85,0.08,246.31,436.44,219.23,True
1516,104.07,299.04,3.97,0.01,246.71,445.05,218.23,True
1517,212.85,267.7,3.04,0.48,243.76,380.95,225.71,True
1518,129.48,291.72,3.75,0.12,246.02,430.07,219.98,True
1519,151.59,285.35,3.56,0.22,245.42,417.04,221.5,True
1520,126.27,292.65,3.78,0.11,246.11,431.96,219.76,True
1521,166.55,281.04,3.43,0.28,245.02,408.23,222.53,True
1522,116.33,295.51,3.87,0.07,246.38,437.82,219.07,True
1523,193.0,273.41,3.21,0.4,244.3,392.64,224.35,True
1524,133.49,290.57,3.72,0.14,245.91,427.71,220.25,True
1525,180.52,277.01,3.31,0.34,244.64,400.0,223.49,True
1526,116.98,295.32,3.86,0.07,246.36,437.44,219.12,True
1527,122.75,293.66,3.81,0.09,246.2,434.04,219.51,True
1528,205.54,269.8,3.1,0.45,243.96,385.25,225.21,True
1529,114.55,296.02,3.88,0.06,246.43,438.87,218.95,True
1530,180.37,277.06,3.32,0.34,244.64,400.09,223.48,True
1531,113.97,296.19,3.89,0.06,246.44,439.21,218.91,True
1532,211.67,268.04,3.05,0.48,243.79,381.64,225.63,True
1533,192.09,273.68,3.21,0.39,244.33,393.18,224.29,True
1534,191.14,273.95,3.22,0.39,244.35,393.74,224.22,True
1535,151.36,285.42,3.56,0.22,245.43,417.18,221.48,True
1536,117.74,295.1,3.85,0.07,246.34,436.99,219.17,True
1537,148.32,286.29,3.59,0.2,245.51,418.97,221.27,True
1538,132.13,290.96,3.73,0.13,245.95,428.51,220.16,True
1539,214.94,267.09,3.02,0.49,243.71,379.72,225.86,True
1540,140.63,288.51,3.66,0.17,245.72,423.5,220.74,True
1541,214.16,267.32,3.02,0.49,243.73,380.18,225.8,True
1542,113.91,296.21,3.89,0.06,246.44,439.25,218.91,True
1543,131.14,291.24,3.74,0.13,245.98,429.09,220.09,True
1544,105.49,298.63,3.96,0.02,246.67,444.21,218.33,True
1545,172.05,279.45,3.39,0.31,244.87,404.99,222.91,True
1546,111.86,296.8,3.9,0.05,246.5,440.45,218.76,True
1547,154.74,284.44,3.54,0.23,245.34,415.19,221.72,True
1548,106.17,298.44,3.95,0.02,246.65,443.81,218.37,True
1549,125.98,292.73,3.78,0.11,246.12,432.14,219.74,True
1550,130.17,291.52,3.75,0.13,246.0,429.66,220.02,True
1551,106.77,298.27,3.95,0.03,246.64,443.45,218.41,True
1552,154.23,284.59,3.54,0.23,245.35,415.49,221.68,True
1553,209.75,268.59,3.06,0.47,243.85,382.77,225.5,True
1554,150.09,285.78,3.58,0.21,245.46,417.92,221.4,True
1555,145.35,287.15,3.62,0.19,245.59,420.72,221.07,True
1556,131.81,291.05,3.73,0.13,245.96,428.7,220.14,True
1557,214.23,267.3,3.02,0.49,243.73,380.13,225.81,True
1558,110.61,297.16,3.92,0.04,246.53,441.19,218.68,True
1559,170.11,280.01,3.4,0.3,244.92,406.13,222.77,True
1560,212.19,267.89,3.04,0.48,243.78,381.34,225.67,True
1561,161.64,282.45,3.48,0.26,245.15,411.12,222.19,True
1562,157.38,283.68,3.51,0.24,245.27,413.63,221.9,True
1563,106.69,298.29,3.95,0.03,246.64,443.5,218.41,True
1564,153.49,284.8,3.55,0.23,245.37,415.92,221.63,True
1565,198.86,271.73,3.16,0.42,244.14,389.19,224.75,True
1566,216.51,266.64,3.0,0.5,243.66,378.79,225.97,True
1567,166.27,281.12,3.44,0.28,245.02,408.39,222.51,True
1568,198.39,271.86,3.16,0.42,244.15,389.47,224.72,True
1569,182.81,276.35,3.29,0.35,244.58,398.65,223.65,True
1570,157.7,283.59,3.51,0.24,245.26,413.44,221.92,True
1571,143.77,287.6,3.63,0.19,245.63,421.65,220.96,True
1572,102.82,299.4,3.98,0.01,246.74,445.78,218.14,True
1573,176.69,278.12,3.35,0.33,244.74,402.25,223.23,True
1574,170.82,279.81,3.4,0.3,244.9,405.71,222.82,True
1575,197.32,272.17,3.17,0.42,244.18,390.1,224.65,True
1576,205.56,269.8,3.1,0.45,243.96,385.24,225.21,True
1577,205.64,269.77,3.1,0.45,243.96,385.19,225.22,True
1578,214.01,267.36,3.03,0.49,243.73,380.26,225.79,True
1579,113.54,296.31,3.89,0.06,246.45,439.46,218.88,True
1580,168.06,280.6,3.42,0.29,244.98,407.34,222.63,True
1581,113.44,296.34,3.89,0.05,246.46,439.52,218.87,True
1582,187.37,275.04,3.25,0.37,244.45,395.96,223.96,True
1583,101.76,299.71,3.99,0.0,246.77,446.41,218.07,True
1584,121.66,293.97,3.82,0.09,246.23,434.68,219.44,True
1585,190.25,274.21,3.23,0.38,244.37,394.26,224.16,True
1586,173.5,279.04,3.37,0.31,244.83,404.13,223.01,True
1587,206.87,269.42,3.09,0.46,243.92,384.47,225.3,True
1588,143.28,287.74,3.63,0.18,245.65,421.94,220.93,True
1589,103.31,299.26,3.98,0.01,246.73,445.49,218.18,True
1590,167.45,280.78,3.43,0.29,244.99,407.7,222.59,True
1591,143.95,287.55,3.63,0.19,245.63,421.54,220.97,True
1592,105.21,298.71,3.96,0.02,246.68,444.37,218.31,True
1593,183.19,276.24,3.29,0.35,244.57,398.42,223.67,True
1594,191.19,273.94,3.22,0.39,244.35,393.71,224.22,True
1595,117.77,295.09,3.85,0.07,246.34,436.97,219.17,True
1596,120.68,294.26,3.83,0.09,246.26,435.26,219.37,True
1597,145.44,287.12,3.62,0.19,245.59,420.67,221.08,True
1598,154.97,284.38,3.53,0.23,245.33,415.05,221.73,True
1599,104.37,298.96,3.97,0.02,246.7,444.87,218.25,True
1600,166.13,281.16,3.44,0.28,245.03,408.48,222.5,True
1601,177.55,277.87,3.34,0.33,244.72,401.74,223.29,True
1602,114.63,296.0,3.88,0.06,246.42,438.82,218.96,True
1603,151.23,285.45,3.57,0.22,245.43,417.25,221.47,True
1604,105.87,298.52,3.96,0.02,246.66,443.98,218.35,True
1605,143.06,287.81,3.64,0.18,245.65,422.07,220.91,True
1606,114.72,295.97,3.88,0.06,246.42,438.77,218.96,True
1607,115.51,295.75,3.87,0.06,246.4,438.31,219.02,True
1608,129.58,291.69,3.75,0.12,246.02,430.01,219.98,True
1609,102.81,299.41,3.98,0.01,246.74,445.79,218.14,True
1610,102.65,299.45,3.98,0.01,246.75,445.88,218.13,True
1611,160.29,282.84,3.49,0.26,245.19,411.92,222.1,True
1612,181.71,276.67,3.3,0.35,244.61,399.3,223.57,True
1613,206.18,269.62,3.09,0.45,243.94,384.87,225.26,True
1614,187.46,275.01,3.25,0.37,244.45,395.91,223.97,True
1615,117.84,295.07,3.85,0.07,246.34,436.93,219.18,True
1616,213.92,267.39,3.03,0.49,243.73,380.31,225.79,True
1617,185.51,275.57,3.27,0.36,244.5,397.05,223.83,True
1618,194.11,273.1,3.2,0.4,244.27,391.99,224.42,True
1619,165.34,281.39,3.44,0.28,245.05,408.94,222.45,True
1620,115.33,295.8,3.87,0.06,246.4,438.41,219.0,True
1621,150.17,285.76,3.57,0.21,245.46,417.88,221.4,True
1622,208.72,268.89,3.07,0.46,243.87,383.38,225.43,True
1623,137.81,289.32,3.68,0.16,245.8,425.16,220.55,True
1624,182.25,276.51,3.3,0.35,244.59,398.98,223.61,True
1625,120.13,294.41,3.83,0.08,246.27,435.58,219.33,True
1626,206.74,269.46,3.09,0.46,243.93,384.55,225.29,True
1627,201.36,271.01,3.13,0.43,244.07,387.71,224.92,True
1628,190.84,274.04,3.23,0.39,244.36,393.92,224.2,True
1629,139.72,288.77,3.66,0.17,245.74,424.03,220.68,True
1630,187.48,275.01,3.25,0.37,244.45,395.9,223.97,True
1631,175.5,278.46,3.36,0.32,244.77,402.95,223.14,True
1632,142.31,288.02,3.64,0.18,245.67,422.51,220.86,True
1633,178.69,277.54,3.33,0.34,244.69,401.08,223.36,True
1634,104.45,298.93,3.97,0.02,246.7,444.82,218.25,True
1635,215.69,266.88,3.01,0.49,243.69,379.27,225.91,True
1636,150.43,285.68,3.57,0.21,245.45,417.73,221.42,True
1637,129.74,291.65,3.75,0.12,246.01,429.92,220.0,True
1638,101.24,299.86,4.0,0.0,246.79,446.71,218.03,True
1639,131.03,291.27,3.74,0.13,245.98,429.16,220.08,True
1640,175.23,278.54,3.36,0.32,244.78,403.12,223.13,True
1641,163.23,282.0,3.46,0.27,245.11,410.19,222.3,True
1642,146.22,286.9,3.61,0.2,245.57,420.2,221.13,True
1643,109.69,297.42,3.92,0.04,246.56,441.73,218.62,True
1644,152.6,285.06,3.55,0.22,245.4,416.45,221.57,True
1645,158.01,283.5,3.51,0.25,245.25,413.26,221.94,True
1646,117.72,295.11,3.85,0.07,246.34,437.0,219.17,True
1647,150.05,285.79,3.58,0.21,245.46,417.95,221.39,True
1648,169.24,280.26,3.41,0.29,244.94,406.64,222.71,True
1649,201.33,271.01,3.13,0.43,244.07,387.73,224.92,True
1650,128.03,292.14,3.77,0.12,246.06,430.92,219.88,True
1651,193.38,273.31,3.2,0.4,244.29,392.42,224.37,True
1652,137.3,289.47,3.69,0.16,245.81,425.46,220.52,True
1653,141.81,288.17,3.65,0.18,245.69,422.81,220.83,True
1654,182.34,276.49,3.3,0.35,244.59,398.92,223.61,True
1655,161.25,282.57,3.48,0.26,245.16,411.35,222.16,True
1656,161.24,282.57,3.48,0.26,245.16,411.36,222.16,True
1657,177.17,277.98,3.34,0.33,244.73,401.97,223.26,True
1658,103.4,299.24,3.98,0.01,246.73,445.44,218.18,True
1659,117.36,295.21,3.86,0.07,246.35,437.21,219.14,True
1660,172.6,279.29,3.38,0.31,244.85,404.66,222.94,True
1661,189.74,274.36,3.23,0.38,244.39,394.56,224.12,True
1662,168.1,280.59,3.42,0.29,244.97,407.31,222.63,True
1663,149.56,285.93,3.58,0.21,245.48,418.24,221.36,True
1664,205.92,269.69,3.1,0.45,243.95,385.03,225.24,True
1665,167.55,280.75,3.43,0.29,244.99,407.64,222.6,True
1666,104.59,298.89,3.97,0.02,246.7,444.74,218.26,True
1667,181.45,276.75,3.31,0.35,244.61,399.45,223.55,True
1668,156.63,283.9,3.52,0.24,245.29,414.07,221.85,True
1669,118.51,294.88,3.85,0.08,246.32,436.54,219.22,True
1670,171.37,279.65,3.39,0.3,244.89,405.39,222.86,True
1671,140.33,288.59,3.66,0.17,245.73,423.68,220.72,True
1672,157.9,283.53,3.51,0.25,245.25,413.32,221.93,True
1673,213.58,267.49,3.03,0.49,243.74,380.52,225.76,True
1674,208.99,268.81,3.07,0.47,243.87,383.22,225.45,True
1675,201.29,271.03,3.14,0.43,244.08,387.76,224.92,True
1676,179.67,277.26,3.32,0.34,244.66,400.5,223.43,True
1677,201.36,271.01,3.13,0.43,244.07,387.71,224.92,True
1678,216.6,266.61,3.0,0.5,243.66,378.73,225.97,True
1679,180.04,277.15,3.32,0.34,244.65,400.28,223.46,True
1680,211.02,268.22,3.05,0.47,243.81,382.02,225.59,True
1681,178.8,277.51,3.33,0.34,244.69,401.01,223.37,True
1682,194.15,273.08,3.2,0.4,244.27,391.96,224.43,True
1683,148.36,286.28,3.59,0.2,245.51,418.94,221.28,True
1684,179.18,277.4,3.33,0.34,244.67,400.78,223.4,True
1685,140.41,288.57,3.66,0.17,245.73,423.63,220.73,True
1686,198.21,271.91,3.16,0.42,244.16,389.57,224.71,True
1687,187.96,274.87,3.25,0.38,244.44,395.61,224.0,True
1688,167.09,280.88,3.43,0.29,245.0,407.91,222.57,True
1689,202.95,270.55,3.12,0.44,244.03,386.78,225.03,True
1690,163.21,282.0,3.46,0.27,245.11,410.19,222.3,True
1691,194.3,273.04,3.2,0.4,244.27,391.88,224.44,True
1692,132.69,290.8,3.73,0.14,245.93,428.18,220.2,True
1693,147.74,286.46,3.6,0.2,245.53,419.31,221.23,True
1694,172.28,279.39,3.38,0.31,244.86,404.85,222.92,True
1695,171.82,279.52,3.39,0.31,244.87,405.12,222.89,True
1696,132.08,290.97,3.73,0.13,245.95,428.54,220.16,True
1697,125.05,293.0,3.79,0.1,246.14,432.68,219.67,True
1698,187.59,274.97,3.25,0.37,244.45,395.83,223.98,True
1699,210.42,268.4,3.06,0.47,243.83,382.38,225.55,True
1700,200.64,271.21,3.14,0.43,244.09,388.14,224.87,True
1701,144.23,287.47,3.63,0.19,245.62,421.38,220.99,True
1702,148.46,286.25,3.59,0.21,245.51,418.89,221.28,True
1703,162.63,282.17,3.47,0.27,245.12,410.54,222.26,True
1704,153.81,284.71,3.54,0.23,245.36,415.73,221.65,True
1705,185.13,275.68,3.27,0.36,244.51,397.28,223.81,True
1706,211.3,268.14,3.05,0.48,243.8,381.86,225.61,True
1707,212.76,267.72,3.04,0.48,243.76,381.0,225.71,True
1708,203.73,270.32,3.11,0.44,244.01,386.32,225.09,True
1709,134.79,290.19,3.71,0.15,245.88,426.94,220.34,True
1710,213.76,267.44,3.03,0.49,243.74,380.41,225.78,True
1711,165.19,281.43,3.45,0.28,245.05,409.03,222.43,True
1712,182.24,276.52,3.3,0.35,244.59,398.98,223.61,True
1713,171.47,279.62,3.39,0.3,244.88,405.33,222.87,True
1714,209.61,268.63,3.06,0.47,243.85,382.85,225.49,True
1715,143.34,287.73,3.63,0.18,245.65,421.9,220.93,True
1716,198.81,271.74,3.16,0.42,244.14,389.22,224.75,True
1717,154.69,284.46,3.54,0.23,245.34,415.21,221.71,True
1718,177.91,277.76,3.34,0.33,244.71,401.53,223.31,True
1719,168.29,280.54,3.42,0.29,244.97,407.2,222.65,True
1720,131.75,291.07,3.73,0.13,245.96,428.73,220.13,True
1721,173.14,279.14,3.38,0.31,244.84,404.35,222.98,True
