,nuc,aexp,nd,ns,age,la,ld,target
1287,423.6,214.86,4.0,1.0,96.4,-165.04,-10.09,False
1288,423.13,220.66,4.0,1.0,99.95,-189.08,-25.09,False
1289,422.23,231.8,4.0,1.0,106.77,-235.3,-53.96,False
1290,423.96,210.35,4.0,1.0,93.64,-146.32,1.6,True
1291,423.41,217.27,4.0,1.0,97.88,-175.04,-16.33,False
1292,421.8,237.13,4.0,1.0,110.03,-257.4,-67.75,False
1293,422.92,223.3,4.0,1.0,101.57,-200.03,-31.93,False
1294,424.95,198.13,4.0,1.0,86.16,-95.66,33.23,True
1295,422.0,234.71,4.0,1.0,108.55,-247.37,-61.49,False
1296,424.59,202.58,4.0,1.0,88.88,-114.11,21.71,True
1297,422.07,233.82,4.0,1.0,108.01,-243.67,-59.18,False
1298,422.8,224.77,4.0,1.0,102.47,-206.13,-35.74,False
1299,423.43,216.96,4.0,1.0,97.69,-173.76,-15.53,False
1300,425.52,191.11,4.0,1.0,81.86,-66.52,51.43,True
1301,422.93,223.18,4.0,1.0,101.49,-199.52,-31.62,False
1302,424.45,204.31,4.0,1.0,89.94,-121.29,17.23,True
1303,425.47,191.72,4.0,1.0,82.23,-69.05,49.85,True
1304,422.78,225.01,4.0,1.0,102.61,-207.14,-36.37,False
1305,423.55,215.47,4.0,1.0,96.77,-167.54,-11.65,False
1306,423.74,213.19,4.0,1.0,95.38,-158.12,-5.76,False
1307,424.72,200.99,4.0,1.0,87.9,-107.5,25.84,True
1308,422.17,232.62,4.0,1.0,107.27,-238.69,-56.07,False
1309,423.04,221.81,4.0,1.0,100.66,-193.87,-28.08,False
1310,422.28,231.24,4.0,1.0,106.43,-232.97,-52.5,False
1311,423.48,216.31,4.0,1.0,97.29,-171.05,-13.84,False
1312,424.4,204.98,4.0,1.0,90.35,-124.04,15.51,True
1313,423.99,210.08,4.0,1.0,93.47,-145.19,2.31,True
1314,423.23,219.4,4.0,1.0,99.18,-183.87,-21.84,False
1315,422.51,228.39,4.0,1.0,104.68,-221.13,-45.1,False
1316,423.36,217.79,4.0,1.0,98.2,-177.2,-17.68,False
1317,424.74,200.75,4.0,1.0,87.76,-106.5,26.47,True
1318,423.99,210.0,4.0,1.0,93.43,-144.89,2.49,True
1319,422.74,225.52,4.0,1.0,102.92,-209.22,-37.67,False
1320,424.94,198.31,4.0,1.0,86.27,-96.39,32.78,True
1321,424.27,206.59,4.0,1.0,91.33,-130.73,11.34,True
1322,422.24,231.67,4.0,1.0,106.69,-234.74,-53.6,False
1323,422.38,230.01,4.0,1.0,105.68,-227.88,-49.32,False
1324,421.78,237.42,4.0,1.0,110.21,-258.61,-68.51,False
1325,421.84,236.74,4.0,1.0,109.79,-255.75,-66.72,False
1326,422.84,224.26,4.0,1.0,102.15,-204.0,-34.41,False
1327,425.26,194.26,4.0,1.0,83.79,-79.6,43.26,True
1328,423.13,220.73,4.0,1.0,99.99,-189.38,-25.28,False
1329,423.31,218.51,4.0,1.0,98.63,-180.16,-19.53,False
1330,424.28,206.45,4.0,1.0,91.25,-130.14,11.7,True
1331,424.82,199.74,4.0,1.0,87.14,-102.34,29.06,True
1332,425.51,191.26,4.0,1.0,81.95,-67.17,51.02,True
1333,423.0,222.31,4.0,1.0,100.96,-195.93,-29.37,False
1334,423.62,214.66,4.0,1.0,96.27,-164.19,-9.55,False
1335,421.81,237.05,4.0,1.0,109.99,-257.08,-67.55,False
1336,422.4,229.71,4.0,1.0,105.49,-226.61,-48.53,False
1337,425.0,197.52,4.0,1.0,85.78,-93.13,34.81,True
1338,423.49,216.24,4.0,1.0,97.24,-170.74,-13.64,False
1339,425.11,196.13,4.0,1.0,84.93,-87.33,38.43,True
1340,424.97,197.88,4.0,1.0,86.0,-94.62,33.88,True
1341,421.78,237.45,4.0,1.0,110.23,-258.74,-68.59,False
1342,423.74,213.13,4.0,1.0,95.34,-157.84,-5.59,False
1343,422.23,231.83,4.0,1.0,106.79,-235.43,-54.03,False
1344,424.31,206.11,4.0,1.0,91.04,-128.72,12.59,True
1345,424.09,208.74,4.0,1.0,92.65,-139.64,5.77,True
1346,423.75,213.06,4.0,1.0,95.29,-157.55,-5.41,False
1347,422.23,231.89,4.0,1.0,106.83,-235.66,-54.18,False
1348,423.84,211.92,4.0,1.0,94.6,-152.82,-2.45,False
1349,423.64,214.32,4.0,1.0,96.07,-162.8,-8.69,False
1350,422.08,233.69,4.0,1.0,107.93,-243.13,-58.84,False
1351,424.31,206.07,4.0,1.0,91.02,-128.58,12.68,True
1352,425.56,190.59,4.0,1.0,81.54,-64.37,52.77,True
1353,425.47,191.68,4.0,1.0,82.21,-68.91,49.93,True
1354,424.46,204.27,4.0,1.0,89.91,-121.1,17.35,True
1355,422.67,226.33,4.0,1.0,103.42,-212.61,-39.79,False
1356,423.43,216.95,4.0,1.0,97.68,-173.7,-15.49,False
1357,424.71,201.06,4.0,1.0,87.95,-107.79,25.66,True
1358,421.95,235.3,4.0,1.0,108.92,-249.82,-63.02,False
1359,422.6,227.21,4.0,1.0,103.96,-216.26,-42.07,False
1360,424.12,208.39,4.0,1.0,92.44,-138.19,6.68,True
1361,425.26,194.31,4.0,1.0,83.81,-79.79,43.14,True
1362,422.32,230.77,4.0,1.0,106.14,-231.04,-51.29,False
1363,424.84,199.51,4.0,1.0,87.0,-101.38,29.66,True
1364,423.73,213.27,4.0,1.0,95.43,-158.45,-5.97,False
1365,423.75,213.06,4.0,1.0,95.3,-157.56,-5.42,False
1366,425.38,192.78,4.0,1.0,82.88,-73.47,47.09,True
1367,423.83,211.98,4.0,1.0,94.64,-153.09,-2.63,False
1368,424.07,209.03,4.0,1.0,92.83,-140.86,5.01,True
1369,421.87,236.28,4.0,1.0,109.51,-253.86,-65.54,False
1370,423.73,213.29,4.0,1.0,95.44,-158.53,-6.02,False
1371,424.72,200.98,4.0,1.0,87.9,-107.45,25.87,True
1372,422.49,228.57,4.0,1.0,104.79,-221.87,-45.57,False
1373,424.86,199.22,4.0,1.0,86.82,-100.15,30.43,True
1374,424.81,199.86,4.0,1.0,87.21,-102.82,28.76,True
1375,425.24,194.54,4.0,1.0,83.96,-80.77,42.53,True
1376,422.82,224.52,4.0,1.0,102.31,-205.09,-35.09,False
1377,423.47,216.49,4.0,1.0,97.39,-171.77,-14.29,False
1378,425.15,195.65,4.0,1.0,84.63,-85.35,39.67,True
1379,422.16,232.76,4.0,1.0,107.36,-239.28,-56.44,False
1380,423.43,217.03,4.0,1.0,97.73,-174.02,-15.69,False
1381,425.26,194.31,4.0,1.0,83.81,-79.78,43.14,True
1382,424.12,208.4,4.0,1.0,92.44,-138.24,6.65,True
1383,425.42,192.36,4.0,1.0,82.62,-71.73,48.17,True
1384,424.74,200.77,4.0,1.0,87.77,-106.58,26.41,True
1385,425.46,191.86,4.0,1.0,82.32,-69.66,49.47,True
1386,424.21,207.28,4.0,1.0,91.75,-133.58,9.56,True
1387,422.41,229.61,4.0,1.0,105.43,-226.19,-48.26,False
1388,422.41,229.66,4.0,1.0,105.46,-226.43,-48.41,False
1389,425.22,194.79,4.0,1.0,84.11,-81.79,41.89,True
1390,422.58,227.53,4.0,1.0,104.15,-217.57,-42.88,False
1391,425.05,196.85,4.0,1.0,85.37,-90.34,36.55,True
1392,424.59,202.56,4.0,1.0,88.87,-114.01,21.78,True
1393,424.19,207.55,4.0,1.0,91.92,-134.72,8.84,True
1394,423.54,215.67,4.0,1.0,96.9,-168.4,-12.19,False
1395,425.02,197.23,4.0,1.0,85.6,-91.9,35.58,True
1396,425.31,193.71,4.0,1.0,83.45,-77.33,44.68,True
1397,423.94,210.62,4.0,1.0,93.8,-147.46,0.89,True
1398,424.38,205.17,4.0,1.0,90.46,-124.84,15.02,True
1399,424.49,203.84,4.0,1.0,89.65,-119.32,18.46,True
1400,422.43,229.35,4.0,1.0,105.27,-225.13,-47.6,False
1401,424.85,199.33,4.0,1.0,86.89,-100.62,30.14,True
1402,423.06,221.6,4.0,1.0,100.53,-192.99,-27.54,False
1403,424.3,206.15,4.0,1.0,91.07,-128.92,12.47,True
1404,422.7,226.04,4.0,1.0,103.25,-211.41,-39.04,False
1405,423.41,217.25,4.0,1.0,97.86,-174.96,-16.28,False
1406,425.31,193.62,4.0,1.0,83.4,-76.95,44.91,True
1407,424.24,206.9,4.0,1.0,91.53,-132.03,10.52,True
1408,424.73,200.91,4.0,1.0,87.86,-107.18,26.04,True
1409,422.17,232.62,4.0,1.0,107.27,-238.69,-56.07,False
1410,425.33,193.42,4.0,1.0,83.27,-76.11,45.44,True
1411,423.93,210.72,4.0,1.0,93.86,-147.86,0.64,True
1412,422.46,228.96,4.0,1.0,105.03,-223.49,-46.58,False
1413,422.37,230.16,4.0,1.0,105.76,-228.47,-49.69,False
1414,421.8,237.16,4.0,1.0,110.05,-257.52,-67.83,False
1415,423.11,220.92,4.0,1.0,100.11,-190.15,-25.76,False
1416,422.43,229.39,4.0,1.0,105.29,-225.28,-47.7,False
1417,425.13,195.94,4.0,1.0,84.82,-86.58,38.9,True
1418,423.64,214.37,4.0,1.0,96.1,-163.0,-8.81,False
1419,423.57,215.21,4.0,1.0,96.61,-166.48,-10.98,False
1420,423.3,218.62,4.0,1.0,98.7,-180.62,-19.81,False
1421,422.03,234.27,4.0,1.0,108.28,-245.53,-60.34,False
1422,422.22,232.03,4.0,1.0,106.91,-236.24,-54.54,False
1423,422.88,223.79,4.0,1.0,101.87,-202.08,-33.21,False
1424,425.22,194.85,4.0,1.0,84.15,-82.04,41.73,True
1425,421.94,235.38,4.0,1.0,108.96,-250.13,-63.21,False
1426,423.54,215.57,4.0,1.0,96.83,-167.96,-11.91,False
1427,423.12,220.78,4.0,1.0,100.02,-189.56,-25.4,False
1428,424.49,203.9,4.0,1.0,89.69,-119.56,18.31,True
1429,424.32,205.9,4.0,1.0,90.91,-127.86,13.13,True
1430,423.38,217.58,4.0,1.0,98.06,-176.3,-17.11,False
1431,424.08,208.88,4.0,1.0,92.74,-140.22,5.41,True
1432,424.27,206.59,4.0,1.0,91.34,-130.75,11.32,True
1433,424.83,199.66,4.0,1.0,87.09,-101.99,29.28,True
1434,423.32,218.29,4.0,1.0,98.5,-179.26,-18.96,False
1435,423.14,220.54,4.0,1.0,99.88,-188.6,-24.8,False
1436,423.8,212.38,4.0,1.0,94.88,-154.72,-3.65,False
1437,422.55,227.92,4.0,1.0,104.39,-219.19,-43.9,False
1438,422.81,224.65,4.0,1.0,102.39,-205.62,-35.42,False
1439,423.09,221.19,4.0,1.0,100.27,-191.27,-26.46,False
1440,423.4,217.32,4.0,1.0,97.9,-175.21,-16.44,False
1441,423.0,222.34,4.0,1.0,100.98,-196.05,-29.45,False
1442,423.98,210.11,4.0,1.0,93.49,-145.34,2.21,True
1443,424.43,204.52,4.0,1.0,90.07,-122.17,16.68,True
1444,423.5,216.13,4.0,1.0,97.17,-170.29,-13.36,False
1445,424.46,204.17,4.0,1.0,89.85,-120.68,17.61,True
1446,425.45,191.94,4.0,1.0,82.37,-69.98,49.27,True
1447,422.81,224.62,4.0,1.0,102.38,-205.53,-35.36,False
1448,424.37,205.38,4.0,1.0,90.6,-125.73,14.46,True
1449,423.96,210.35,4.0,1.0,93.64,-146.33,1.6,True
1450,424.51,203.59,4.0,1.0,89.5,-118.31,19.09,True
1451,425.08,196.59,4.0,1.0,85.21,-89.24,37.24,True
1452,422.84,224.26,4.0,1.0,102.16,-204.03,-34.43,False
1453,421.93,235.56,4.0,1.0,109.07,-250.87,-63.67,False
1454,424.61,202.33,4.0,1.0,88.73,-113.06,22.37,True
1455,422.87,223.91,4.0,1.0,101.94,-202.56,-33.51,False
1456,424.61,202.3,4.0,1.0,88.71,-112.96,22.43,True
1457,424.07,209.1,4.0,1.0,92.87,-141.16,4.83,True
1458,422.09,233.57,4.0,1.0,107.85,-242.63,-58.53,False
1459,421.94,235.4,4.0,1.0,108.98,-250.22,-63.27,False
1460,424.78,200.25,4.0,1.0,87.45,-104.44,27.75,True
1461,422.93,223.12,4.0,1.0,101.46,-199.31,-31.48,False
1462,423.27,218.94,4.0,1.0,98.9,-181.96,-20.65,False
1463,423.87,211.54,4.0,1.0,94.36,-151.25,-1.48,False
1464,424.86,199.25,4.0,1.0,86.84,-100.29,30.34,True
1465,422.39,229.86,4.0,1.0,105.58,-227.25,-48.93,False
1466,424.82,199.81,4.0,1.0,87.18,-102.6,28.9,True
1467,422.34,230.52,4.0,1.0,105.99,-229.97,-50.62,False
1468,424.37,205.35,4.0,1.0,90.58,-125.6,14.54,True
1469,423.08,221.3,4.0,1.0,100.34,-191.74,-26.76,False
1470,422.74,225.57,4.0,1.0,102.96,-209.45,-37.81,False
1471,423.96,210.42,4.0,1.0,93.68,-146.6,1.43,True
1472,424.38,205.16,4.0,1.0,90.46,-124.81,15.03,True
1473,421.79,237.31,4.0,1.0,110.14,-258.14,-68.21,False
1474,425.48,191.58,4.0,1.0,82.15,-68.49,50.2,True
1475,424.58,202.75,4.0,1.0,88.98,-114.79,21.29,True
1476,425.1,196.24,4.0,1.0,85.0,-87.79,38.15,True
1477,424.44,204.43,4.0,1.0,90.01,-121.78,16.92,True
1478,423.29,218.74,4.0,1.0,98.77,-181.12,-20.13,False
1479,421.88,236.24,4.0,1.0,109.49,-253.68,-65.43,False
1480,424.63,202.15,4.0,1.0,88.62,-112.33,22.83,True
1481,424.82,199.78,4.0,1.0,87.16,-102.47,28.98,True
1482,424.83,199.66,4.0,1.0,87.09,-101.99,29.28,True
1483,423.76,212.86,4.0,1.0,95.18,-156.75,-4.91,False
1484,423.13,220.68,4.0,1.0,99.96,-189.15,-25.14,False
1485,422.02,234.39,4.0,1.0,108.35,-246.02,-60.64,False
1486,422.1,233.5,4.0,1.0,107.81,-242.32,-58.34,False
1487,423.97,210.29,4.0,1.0,93.6,-146.09,1.75,True
1488,423.09,221.22,4.0,1.0,100.29,-191.4,-26.54,False
1489,423.89,211.25,4.0,1.0,94.19,-150.04,-0.72,False
1490,424.18,207.74,4.0,1.0,92.04,-135.5,8.36,True
1491,425.15,195.7,4.0,1.0,84.67,-85.58,39.53,True
1492,422.14,232.91,4.0,1.0,107.45,-239.9,-56.83,False
1493,423.03,221.89,4.0,1.0,100.7,-194.19,-28.29,False
1494,421.87,236.31,4.0,1.0,109.53,-254.01,-65.64,False
1495,422.95,222.97,4.0,1.0,101.36,-198.67,-31.08,False
1496,425.34,193.25,4.0,1.0,83.17,-75.41,45.88,True
1497,423.5,216.12,4.0,1.0,97.17,-170.27,-13.35,False
1498,424.03,209.49,4.0,1.0,93.11,-142.75,3.83,True
1499,424.09,208.8,4.0,1.0,92.69,-139.9,5.61,True
1500,422.12,233.18,4.0,1.0,107.62,-241.03,-57.53,False
1501,424.49,203.8,4.0,1.0,89.62,-119.15,18.57,True
1502,423.0,222.27,4.0,1.0,100.94,-195.77,-29.28,False
1503,424.33,205.87,4.0,1.0,90.89,-127.74,13.2,True
1504,422.48,228.75,4.0,1.0,104.91,-222.65,-46.06,False
1505,422.55,227.9,4.0,1.0,104.38,-219.11,-43.85,False
1506,421.76,237.68,4.0,1.0,110.37,-259.66,-69.16,False
1507,425.14,195.76,4.0,1.0,84.7,-85.81,39.38,True
1508,425.41,192.47,4.0,1.0,82.69,-72.16,47.9,True
1509,424.83,199.61,4.0,1.0,87.06,-101.78,29.41,True
1510,425.54,190.86,4.0,1.0,81.7,-65.49,52.07,True
1511,422.44,229.26,4.0,1.0,105.22,-224.77,-47.38,False
1512,424.1,208.66,4.0,1.0,92.6,-139.31,5.98,True
1513,425.22,194.85,4.0,1.0,84.15,-82.05,41.73,True
1514,425.16,195.48,4.0,1.0,84.53,-84.66,40.1,True
1515,422.71,225.92,4.0,1.0,103.17,-210.92,-38.73,False
1516,425.24,194.53,4.0,1.0,83.95,-80.71,42.56,True
1517,423.14,220.53,4.0,1.0,99.87,-188.53,-24.75,False
1518,424.96,198.01,4.0,1.0,86.08,-95.17,33.54,True
1519,422.54,228.04,4.0,1.0,104.47,-219.68,-44.2,False
1520,422.95,222.97,4.0,1.0,101.37,-198.68,-31.09,False
1521,423.24,219.32,4.0,1.0,99.13,-183.54,-21.63,False
1522,423.33,218.22,4.0,1.0,98.46,-178.98,-18.79,False
1523,422.13,233.1,4.0,1.0,107.57,-240.7,-57.32,False
1524,424.08,208.97,4.0,1.0,92.79,-140.6,5.17,True
1525,424.79,200.13,4.0,1.0,87.38,-103.93,28.07,True
1526,424.67,201.56,4.0,1.0,88.26,-109.87,24.36,True
1527,422.1,233.45,4.0,1.0,107.78,-242.12,-58.21,False
1528,425.2,195.02,4.0,1.0,84.25,-82.76,41.28,True
1529,423.37,217.68,4.0,1.0,98.13,-176.74,-17.39,False
1530,423.12,220.8,4.0,1.0,100.04,-189.68,-25.47,False
1531,425.41,192.43,4.0,1.0,82.66,-72.0,48.01,True
1532,424.92,198.5,4.0,1.0,86.38,-97.16,32.29,True
1533,421.95,235.37,4.0,1.0,108.96,-250.11,-63.2,False
1534,422.28,231.26,4.0,1.0,106.44,-233.04,-52.54,False
1535,422.87,223.98,4.0,1.0,101.98,-202.84,-33.69,False
1536,424.04,209.44,4.0,1.0,93.08,-142.56,3.95,True
1537,424.48,204.02,4.0,1.0,89.76,-120.07,17.99,True
1538,425.44,192.07,4.0,1.0,82.45,-70.52,48.93,True
1539,422.91,223.38,4.0,1.0,101.62,-200.38,-32.15,False
1540,422.12,233.16,4.0,1.0,107.6,-240.91,-57.46,False
1541,422.82,224.57,4.0,1.0,102.34,-205.31,-35.23,False
1542,424.86,199.23,4.0,1.0,86.83,-100.2,30.4,True
1543,423.05,221.73,4.0,1.0,100.61,-193.53,-27.87,False
1544,425.09,196.43,4.0,1.0,85.11,-88.59,37.65,True
1545,425.5,191.38,4.0,1.0,82.02,-67.64,50.73,True
1546,423.67,214.04,4.0,1.0,95.9,-161.65,-7.97,False
1547,423.78,212.7,4.0,1.0,95.08,-156.07,-4.49,False
1548,423.24,219.29,4.0,1.0,99.11,-183.4,-21.55,False
1549,425.56,190.55,4.0,1.0,81.52,-64.23,52.86,True
1550,422.16,232.67,4.0,1.0,107.3,-238.9,-56.2,False
1551,423.58,215.1,4.0,1.0,96.55,-166.03,-10.7,False
1552,424.92,198.5,4.0,1.0,86.38,-97.17,32.29,True
1553,424.58,202.67,4.0,1.0,88.93,-114.47,21.49,True
1554,422.27,231.39,4.0,1.0,106.52,-233.59,-52.89,False
1555,423.1,221.07,4.0,1.0,100.2,-190.79,-26.16,False
1556,422.24,231.67,4.0,1.0,106.69,-234.76,-53.62,False
1557,424.61,202.36,4.0,1.0,88.74,-113.18,22.29,True
1558,424.23,207.03,4.0,1.0,91.6,-132.54,10.21,True
1559,423.95,210.52,4.0,1.0,93.74,-147.04,1.15,True
1560,425.47,191.67,4.0,1.0,82.2,-68.85,49.97,True
1561,425.13,195.95,4.0,1.0,84.82,-86.6,38.89,True
1562,424.04,209.41,4.0,1.0,93.06,-142.45,4.02,True
1563,423.16,220.38,4.0,1.0,99.78,-187.91,-24.36,False
1564,421.99,234.83,4.0,1.0,108.62,-247.84,-61.78,False
1565,425.05,196.89,4.0,1.0,85.39,-90.48,36.47,True
1566,423.5,216.16,4.0,1.0,97.19,-170.42,-13.45,False
1567,423.57,215.22,4.0,1.0,96.62,-166.52,-11.01,False
1568,423.23,219.4,4.0,1.0,99.18,-183.86,-21.84,False
1569,423.01,222.22,4.0,1.0,100.91,-195.56,-29.14,False
1570,424.23,207.06,4.0,1.0,91.62,-132.68,10.12,True
1571,424.9,198.73,4.0,1.0,86.52,-98.12,31.69,True
1572,422.73,225.59,4.0,1.0,102.97,-209.52,-37.86,False
1573,424.12,208.43,4.0,1.0,92.46,-138.35,6.58,True
1574,424.39,205.1,4.0,1.0,90.42,-124.54,15.2,True
1575,424.78,200.19,4.0,1.0,87.42,-104.2,27.9,True
1576,425.33,193.38,4.0,1.0,83.25,-75.96,45.53,True
1577,423.1,221.09,4.0,1.0,100.21,-190.87,-26.22,False
1578,422.84,224.24,4.0,1.0,102.14,-203.92,-34.36,False
1579,422.01,234.58,4.0,1.0,108.47,-246.82,-61.15,False
1580,425.21,194.97,4.0,1.0,84.22,-82.56,41.41,True
1581,424.32,205.9,4.0,1.0,90.91,-127.87,13.12,True
1582,422.46,229.04,4.0,1.0,105.08,-223.84,-46.8,False
1583,425.09,196.39,4.0,1.0,85.09,-88.43,37.74,True
1584,423.69,213.8,4.0,1.0,95.75,-160.65,-7.35,False
1585,423.65,214.25,4.0,1.0,96.03,-162.5,-8.5,False
1586,424.2,207.49,4.0,1.0,91.89,-134.47,9.0,True
1587,421.91,235.81,4.0,1.0,109.23,-251.93,-64.33,False
1588,423.87,211.54,4.0,1.0,94.36,-151.25,-1.47,False
1589,422.88,223.73,4.0,1.0,101.83,-201.82,-33.05,False
1590,424.38,205.15,4.0,1.0,90.46,-124.78,15.05,True
1591,425.04,197.05,4.0,1.0,85.49,-91.17,36.04,True
1592,425.1,196.3,4.0,1.0,85.03,-88.04,37.99,True
1593,424.51,203.64,4.0,1.0,89.53,-118.51,18.97,True
1594,423.34,218.14,4.0,1.0,98.4,-178.61,-18.56,False
1595,423.26,219.13,4.0,1.0,99.01,-182.72,-21.13,False
1596,425.29,193.9,4.0,1.0,83.56,-78.1,44.2,True
1597,424.93,198.44,4.0,1.0,86.35,-96.93,32.44,True
1598,423.61,214.78,4.0,1.0,96.35,-164.69,-9.87,False
1599,425.39,192.72,4.0,1.0,82.84,-73.19,47.26,True
1600,424.59,202.56,4.0,1.0,88.87,-114.01,21.77,True
1601,424.56,203.03,4.0,1.0,89.16,-115.98,20.54,True
1602,422.43,229.43,4.0,1.0,105.32,-225.44,-47.8,False
1603,422.82,224.48,4.0,1.0,102.29,-204.92,-34.98,False
1604,423.43,216.95,4.0,1.0,97.68,-173.72,-15.5,False
1605,422.28,231.25,4.0,1.0,106.43,-233.0,-52.52,False
1606,425.36,193.12,4.0,1.0,83.09,-74.87,46.22,True
1607,424.18,207.69,4.0,1.0,92.01,-135.31,8.48,True
1608,424.07,209.05,4.0,1.0,92.84,-140.92,4.98,True
1609,423.32,218.31,4.0,1.0,98.51,-179.35,-19.02,False
1610,423.14,220.58,4.0,1.0,99.9,-188.77,-24.9,False
1611,424.81,199.91,4.0,1.0,87.25,-103.04,28.62,True
1612,425.09,196.42,4.0,1.0,85.11,-88.56,37.67,True
1613,424.09,208.77,4.0,1.0,92.67,-139.76,5.7,True
1614,423.02,222.06,4.0,1.0,100.81,-194.9,-28.73,False
1615,421.96,235.25,4.0,1.0,108.88,-249.6,-62.88,False
1616,421.87,236.36,4.0,1.0,109.57,-254.22,-65.77,False
1617,425.41,192.47,4.0,1.0,82.69,-72.15,47.91,True
1618,424.96,198.05,4.0,1.0,86.11,-95.32,33.45,True
1619,421.99,234.78,4.0,1.0,108.59,-247.63,-61.66,False
1620,422.93,223.23,4.0,1.0,101.52,-199.75,-31.76,False
1621,424.84,199.55,4.0,1.0,87.03,-101.54,29.56,True
1622,422.24,231.72,4.0,1.0,106.72,-234.97,-53.75,False
1623,424.55,203.14,4.0,1.0,89.22,-116.43,20.27,True
1624,425.38,192.8,4.0,1.0,82.89,-73.54,47.04,True
1625,423.76,212.85,4.0,1.0,95.17,-156.69,-4.88,False
1626,423.25,219.17,4.0,1.0,99.04,-182.92,-21.25,False
1627,422.04,234.19,4.0,1.0,108.23,-245.19,-60.13,False
1628,425.11,196.1,4.0,1.0,84.91,-87.22,38.5,True
1629,421.99,234.77,4.0,1.0,108.59,-247.59,-61.63,False
1630,425.09,196.37,4.0,1.0,85.08,-88.34,37.8,True
1631,423.12,220.78,4.0,1.0,100.03,-189.6,-25.42,False
1632,423.82,212.12,4.0,1.0,94.72,-153.68,-2.99,False
1633,424.36,205.48,4.0,1.0,90.66,-126.14,14.2,True
1634,424.22,207.18,4.0,1.0,91.69,-133.17,9.81,True
1635,421.86,236.46,4.0,1.0,109.63,-254.63,-66.02,False
1636,423.55,215.46,4.0,1.0,96.76,-167.51,-11.63,False
1637,423.48,216.33,4.0,1.0,97.3,-171.13,-13.89,False
1638,421.93,235.55,4.0,1.0,109.07,-250.83,-63.65,False
1639,422.4,229.71,4.0,1.0,105.49,-226.61,-48.53,False
1640,424.82,199.71,4.0,1.0,87.12,-102.2,29.15,True
1641,422.3,230.93,4.0,1.0,106.24,-231.69,-51.7,False
1642,423.2,219.78,4.0,1.0,99.41,-185.43,-22.81,False
1643,425.07,196.7,4.0,1.0,85.28,-89.7,36.95,True
1644,424.53,203.32,4.0,1.0,89.33,-117.16,19.81,True
1645,423.87,211.53,4.0,1.0,94.36,-151.22,-1.46,False
1646,423.78,212.65,4.0,1.0,95.04,-155.85,-4.35,False
1647,421.8,237.19,4.0,1.0,110.07,-257.65,-67.91,False
1648,424.38,205.26,4.0,1.0,90.52,-125.24,14.77,True
1649,424.66,201.76,4.0,1.0,88.38,-110.69,23.85,True
1650,423.7,213.62,4.0,1.0,95.64,-159.9,-6.88,False
1651,425.24,194.5,4.0,1.0,83.93,-80.58,42.65,True
1652,424.47,204.05,4.0,1.0,89.78,-120.19,17.92,True
1653,424.48,203.96,4.0,1.0,89.73,-119.84,18.14,True
1654,422.46,229.03,4.0,1.0,105.08,-223.81,-46.78,False
1655,424.64,201.93,4.0,1.0,88.48,-111.42,23.39,True
1656,425.22,194.85,4.0,1.0,84.14,-82.02,41.75,True
1657,425.1,196.28,4.0,1.0,85.02,-87.97,38.03,True
1658,422.92,223.35,4.0,1.0,101.6,-200.25,-32.07,False
1659,422.35,230.32,4.0,1.0,105.87,-229.16,-50.12,False
1660,425.13,195.95,4.0,1.0,84.82,-86.6,38.89,True
1661,421.8,237.2,4.0,1.0,110.08,-257.68,-67.92,False
1662,423.53,215.75,4.0,1.0,96.95,-168.74,-12.4,False
1663,424.02,209.65,4.0,1.0,93.21,-143.41,3.42,True
1664,422.62,227.0,4.0,1.0,103.83,-215.36,-41.51,False
1665,425.14,195.79,4.0,1.0,84.72,-85.92,39.31,True
1666,425.04,197.02,4.0,1.0,85.47,-91.04,36.12,True
1667,421.95,235.36,4.0,1.0,108.95,-250.06,-63.17,False
1668,423.63,214.54,4.0,1.0,96.2,-163.71,-9.25,False
1669,423.04,221.85,4.0,1.0,100.68,-194.01,-28.17,False
1670,421.74,237.9,4.0,1.0,110.51,-260.6,-69.75,False
1671,423.57,215.27,4.0,1.0,96.65,-166.72,-11.13,False
1672,422.7,225.99,4.0,1.0,103.21,-211.18,-38.89,False
1673,423.68,213.88,4.0,1.0,95.8,-160.96,-7.54,False
1674,423.41,217.22,4.0,1.0,97.84,-174.8,-16.18,False
1675,424.03,209.58,4.0,1.0,93.17,-143.14,3.59,True
1676,422.63,226.84,4.0,1.0,103.73,-214.72,-41.1,False
1677,424.09,208.76,4.0,1.0,92.67,-139.75,5.71,True
1678,423.45,216.73,4.0,1.0,97.55,-172.8,-14.93,False
1679,425.04,196.97,4.0,1.0,85.44,-90.83,36.25,True
1680,425.45,191.96,4.0,1.0,82.38,-70.05,49.22,True
1681,425.41,192.47,4.0,1.0,82.69,-72.17,47.9,True
1682,423.84,211.91,4.0,1.0,94.59,-152.78,-2.43,False
1683,421.86,236.47,4.0,1.0,109.63,-254.65,-66.03,False
1684,423.49,216.29,4.0,1.0,97.28,-170.97,-13.79,False
1685,425.42,192.36,4.0,1.0,82.62,-71.71,48.18,True
1686,424.14,208.16,4.0,1.0,92.3,-137.26,7.26,True
1687,422.02,234.5,4.0,1.0,108.42,-246.47,-60.93,False
1688,422.8,224.73,4.0,1.0,102.44,-205.96,-35.63,False
1689,422.43,229.31,4.0,1.0,105.25,-224.98,-47.51,False
1690,422.25,231.6,4.0,1.0,106.65,-234.46,-53.43,False
