,nuc,aexp,nd,ns,age,la,ld,target
1299,6.54,57.53,3.0,1.0,14.47,269.63,119.55,True
1300,6.96,61.14,3.0,1.0,14.52,273.98,116.46,True
1301,8.02,70.27,3.0,1.0,14.66,284.97,108.65,True
1302,8.37,73.27,3.0,1.0,14.71,288.57,106.09,True
1303,7.48,65.61,3.0,1.0,14.59,279.36,112.64,True
1304,8.02,70.22,3.0,1.0,14.66,284.9,108.7,True
1305,10.45,91.13,3.0,1.0,14.98,310.06,90.81,True
1306,8.35,73.12,3.0,1.0,14.7,288.4,106.21,True
1307,10.43,91.01,3.0,1.0,14.97,309.91,90.92,True
1308,6.8,59.78,3.0,1.0,14.5,272.35,117.62,True
1309,6.55,57.58,3.0,1.0,14.47,269.7,119.5,True
1310,7.96,69.72,3.0,1.0,14.65,284.31,109.12,True
1311,8.18,71.58,3.0,1.0,14.68,286.54,107.53,True
1312,8.3,72.65,3.0,1.0,14.7,287.83,106.62,True
1313,8.06,70.63,3.0,1.0,14.67,285.39,108.35,True
1314,9.77,85.27,3.0,1.0,14.89,303.0,95.83,True
1315,10.28,89.67,3.0,1.0,14.95,308.3,92.06,True
1316,6.96,61.1,3.0,1.0,14.52,273.93,116.49,True
1317,8.56,74.9,3.0,1.0,14.73,290.53,104.7,True
1318,8.04,70.44,3.0,1.0,14.66,285.17,108.51,True
1319,8.35,73.07,3.0,1.0,14.7,288.33,106.26,True
1320,7.5,65.73,3.0,1.0,14.59,279.5,112.54,True
1321,7.83,68.6,3.0,1.0,14.64,282.96,110.08,True
1322,8.95,78.28,3.0,1.0,14.78,294.59,101.81,True
1323,9.07,79.24,3.0,1.0,14.8,295.76,100.98,True
1324,6.48,57.02,3.0,1.0,14.46,269.02,119.98,True
1325,7.48,65.61,3.0,1.0,14.59,279.36,112.64,True
1326,10.39,90.63,3.0,1.0,14.97,309.46,91.24,True
1327,9.8,85.54,3.0,1.0,14.89,303.34,95.59,True
1328,7.33,64.29,3.0,1.0,14.57,277.77,113.76,True
1329,9.59,83.73,3.0,1.0,14.86,301.15,97.14,True
1330,7.31,64.11,3.0,1.0,14.57,277.55,113.92,True
1331,6.75,59.32,3.0,1.0,14.5,271.79,118.01,True
1332,7.64,67.01,3.0,1.0,14.61,281.04,111.44,True
1333,8.62,75.39,3.0,1.0,14.74,291.13,104.27,True
1334,6.83,60.02,3.0,1.0,14.51,272.63,117.42,True
1335,8.72,76.23,3.0,1.0,14.75,292.13,103.56,True
1336,10.49,91.49,3.0,1.0,14.98,310.49,90.51,True
1337,9.29,81.2,3.0,1.0,14.83,298.11,99.31,True
1338,9.03,78.9,3.0,1.0,14.79,295.34,101.27,True
1339,8.55,74.78,3.0,1.0,14.73,290.38,104.8,True
1340,7.86,68.85,3.0,1.0,14.64,283.26,109.86,True
1341,7.08,62.18,3.0,1.0,14.54,275.23,115.57,True
1342,7.13,62.54,3.0,1.0,14.54,275.67,115.26,True
1343,6.84,60.13,3.0,1.0,14.51,272.76,117.33,True
1344,10.33,90.15,3.0,1.0,14.96,308.88,91.65,True
1345,6.56,57.7,3.0,1.0,14.47,269.84,119.4,True
1346,7.66,67.16,3.0,1.0,14.61,281.23,111.31,True
1347,7.96,69.75,3.0,1.0,14.65,284.34,109.1,True
1348,10.25,89.46,3.0,1.0,14.95,308.04,92.25,True
1349,6.59,57.98,3.0,1.0,14.48,270.17,119.16,True
1350,9.03,78.91,3.0,1.0,14.79,295.36,101.26,True
1351,7.36,64.56,3.0,1.0,14.58,278.1,113.53,True
1352,9.08,79.38,3.0,1.0,14.8,295.92,100.86,True
1353,8.79,76.84,3.0,1.0,14.76,292.86,103.04,True
1354,10.06,87.81,3.0,1.0,14.93,306.06,93.66,True
1355,9.02,78.82,3.0,1.0,14.79,295.25,101.34,True
1356,6.51,57.24,3.0,1.0,14.47,269.29,119.8,True
1357,9.85,85.98,3.0,1.0,14.9,303.86,95.22,True
1358,6.62,58.22,3.0,1.0,14.48,270.46,118.96,True
1359,8.27,72.42,3.0,1.0,14.69,287.55,106.81,True
1360,6.99,61.39,3.0,1.0,14.53,274.28,116.25,True
1361,8.32,72.84,3.0,1.0,14.7,288.05,106.46,True
1362,10.35,90.3,3.0,1.0,14.96,309.06,91.52,True
1363,7.26,63.66,3.0,1.0,14.56,277.02,114.3,True
1364,8.05,70.49,3.0,1.0,14.66,285.22,108.47,True
1365,7.3,64.02,3.0,1.0,14.57,277.45,114.0,True
1366,7.21,63.25,3.0,1.0,14.56,276.52,114.66,True
1367,10.22,89.16,3.0,1.0,14.95,307.69,92.5,True
1368,8.2,71.75,3.0,1.0,14.68,286.74,107.39,True
1369,9.86,86.04,3.0,1.0,14.9,303.94,95.17,True
1370,6.91,60.72,3.0,1.0,14.52,273.47,116.82,True
1371,9.23,80.66,3.0,1.0,14.82,297.46,99.77,True
1372,8.16,71.44,3.0,1.0,14.68,286.37,107.65,True
1373,10.01,87.35,3.0,1.0,14.92,305.51,94.05,True
1374,6.72,59.08,3.0,1.0,14.49,271.5,118.22,True
1375,9.53,83.25,3.0,1.0,14.86,300.58,97.55,True
1376,9.98,87.14,3.0,1.0,14.92,305.26,94.22,True
1377,9.35,81.69,3.0,1.0,14.83,298.7,98.89,True
1378,7.36,64.53,3.0,1.0,14.57,278.05,113.56,True
1379,8.27,72.35,3.0,1.0,14.69,287.47,106.87,True
1380,7.46,65.45,3.0,1.0,14.59,279.17,112.77,True
1381,6.62,58.17,3.0,1.0,14.48,270.41,119.0,True
1382,8.71,76.17,3.0,1.0,14.75,292.06,103.61,True
1383,8.6,75.22,3.0,1.0,14.74,290.92,104.42,True
1384,8.84,77.27,3.0,1.0,14.77,293.38,102.67,True
1385,9.65,84.25,3.0,1.0,14.87,301.78,96.7,True
1386,9.24,80.71,3.0,1.0,14.82,297.52,99.73,True
1387,8.91,77.89,3.0,1.0,14.78,294.13,102.14,True
1388,8.68,75.88,3.0,1.0,14.75,291.72,103.85,True
1389,9.08,79.36,3.0,1.0,14.8,295.9,100.88,True
1390,10.32,90.06,3.0,1.0,14.96,308.76,91.74,True
1391,9.49,82.92,3.0,1.0,14.85,300.18,97.84,True
1392,7.3,64.07,3.0,1.0,14.57,277.5,113.96,True
1393,6.93,60.87,3.0,1.0,14.52,273.66,116.69,True
1394,7.52,65.98,3.0,1.0,14.6,279.8,112.32,True
1395,7.92,69.41,3.0,1.0,14.65,283.93,109.39,True
1396,9.64,84.16,3.0,1.0,14.87,301.67,96.78,True
1397,7.89,69.1,3.0,1.0,14.64,283.55,109.65,True
1398,6.63,58.29,3.0,1.0,14.48,270.55,118.9,True
1399,8.6,75.19,3.0,1.0,14.74,290.89,104.44,True
1400,10.27,89.62,3.0,1.0,14.95,308.24,92.11,True
1401,7.05,61.89,3.0,1.0,14.54,274.88,115.82,True
1402,9.9,86.45,3.0,1.0,14.9,304.43,94.82,True
1403,8.25,72.2,3.0,1.0,14.69,287.29,107.0,True
1404,6.84,60.08,3.0,1.0,14.51,272.71,117.36,True
1405,8.24,72.13,3.0,1.0,14.69,287.2,107.06,True
1406,9.93,86.7,3.0,1.0,14.91,304.72,94.61,True
1407,7.47,65.5,3.0,1.0,14.59,279.22,112.73,True
1408,7.02,61.64,3.0,1.0,14.53,274.58,116.03,True
1409,8.3,72.69,3.0,1.0,14.7,287.88,106.58,True
1410,9.51,83.07,3.0,1.0,14.85,300.36,97.71,True
1411,9.02,78.89,3.0,1.0,14.79,295.33,101.29,True
1412,8.61,75.33,3.0,1.0,14.74,291.04,104.33,True
1413,6.6,58.06,3.0,1.0,14.48,270.27,119.1,True
1414,9.49,82.92,3.0,1.0,14.85,300.18,97.83,True
1415,7.99,70.02,3.0,1.0,14.66,284.66,108.87,True
1416,8.19,71.74,3.0,1.0,14.68,286.74,107.39,True
1417,9.45,82.55,3.0,1.0,14.85,299.73,98.15,True
1418,8.14,71.3,3.0,1.0,14.68,286.2,107.77,True
1419,8.02,70.21,3.0,1.0,14.66,284.89,108.71,True
1420,9.3,81.25,3.0,1.0,14.83,298.17,99.26,True
1421,9.05,79.15,3.0,1.0,14.79,295.64,101.06,True
1422,7.81,68.46,3.0,1.0,14.63,282.79,110.2,True
1423,7.86,68.9,3.0,1.0,14.64,283.32,109.82,True
1424,9.94,86.79,3.0,1.0,14.91,304.83,94.53,True
1425,6.6,58.01,3.0,1.0,14.48,270.21,119.14,True
1426,7.15,62.78,3.0,1.0,14.55,275.95,115.06,True
1427,7.92,69.37,3.0,1.0,14.65,283.88,109.42,True
1428,10.25,89.41,3.0,1.0,14.95,307.99,92.29,True
1429,10.0,87.25,3.0,1.0,14.92,305.39,94.13,True
1430,7.24,63.51,3.0,1.0,14.56,276.82,114.44,True
1431,7.29,63.96,3.0,1.0,14.57,277.37,114.05,True
1432,7.55,66.16,3.0,1.0,14.6,280.01,112.17,True
1433,8.68,75.89,3.0,1.0,14.75,291.72,103.85,True
1434,6.9,60.58,3.0,1.0,14.52,273.3,116.94,True
1435,7.19,63.12,3.0,1.0,14.55,276.36,114.77,True
1436,8.58,75.05,3.0,1.0,14.73,290.71,104.57,True
1437,10.08,87.97,3.0,1.0,14.93,306.25,93.52,True
1438,8.19,71.7,3.0,1.0,14.68,286.69,107.43,True
1439,8.89,77.69,3.0,1.0,14.77,293.89,102.31,True
1440,9.11,79.61,3.0,1.0,14.8,296.19,100.67,True
1441,7.08,62.12,3.0,1.0,14.54,275.16,115.62,True
1442,6.54,57.49,3.0,1.0,14.47,269.58,119.58,True
1443,9.16,80.05,3.0,1.0,14.81,296.72,100.29,True
1444,9.35,81.72,3.0,1.0,14.83,298.73,98.87,True
1445,6.56,57.71,3.0,1.0,14.47,269.85,119.4,True
1446,7.49,65.7,3.0,1.0,14.59,279.47,112.56,True
1447,9.05,79.12,3.0,1.0,14.79,295.6,101.09,True
1448,10.4,90.7,3.0,1.0,14.97,309.54,91.18,True
1449,7.58,66.48,3.0,1.0,14.6,280.4,111.89,True
1450,6.87,60.33,3.0,1.0,14.51,273.0,117.15,True
1451,8.37,73.22,3.0,1.0,14.71,288.51,106.13,True
1452,6.94,60.95,3.0,1.0,14.52,273.75,116.63,True
1453,6.48,57.0,3.0,1.0,14.46,269.0,120.0,True
1454,8.62,75.39,3.0,1.0,14.74,291.12,104.28,True
1455,7.45,65.32,3.0,1.0,14.59,279.01,112.89,True
1456,7.69,67.43,3.0,1.0,14.62,281.55,111.08,True
1457,6.64,58.38,3.0,1.0,14.48,270.66,118.82,True
1458,9.51,83.09,3.0,1.0,14.85,300.38,97.69,True
1459,8.81,77.06,3.0,1.0,14.76,293.13,102.85,True
1460,8.99,78.58,3.0,1.0,14.79,294.95,101.55,True
1461,10.04,87.61,3.0,1.0,14.92,305.82,93.83,True
1462,7.02,61.65,3.0,1.0,14.53,274.59,116.02,True
1463,6.88,60.41,3.0,1.0,14.51,273.1,117.08,True
1464,6.85,60.15,3.0,1.0,14.51,272.78,117.31,True
1465,10.46,91.27,3.0,1.0,14.98,310.22,90.7,True
1466,9.28,81.05,3.0,1.0,14.82,297.93,99.44,True
1467,7.65,67.1,3.0,1.0,14.61,281.15,111.36,True
1468,9.28,81.05,3.0,1.0,14.82,297.93,99.44,True
1469,7.31,64.17,3.0,1.0,14.57,277.62,113.87,True
1470,10.19,88.92,3.0,1.0,14.94,307.4,92.71,True
1471,9.27,81.0,3.0,1.0,14.82,297.87,99.48,True
1472,8.98,78.5,3.0,1.0,14.79,294.87,101.61,True
1473,7.58,66.5,3.0,1.0,14.6,280.42,111.88,True
1474,7.17,62.9,3.0,1.0,14.55,276.1,114.95,True
1475,9.45,82.53,3.0,1.0,14.85,299.71,98.17,True
1476,8.18,71.63,3.0,1.0,14.68,286.59,107.49,True
1477,9.9,86.44,3.0,1.0,14.9,304.42,94.82,True
1478,8.32,72.81,3.0,1.0,14.7,288.02,106.48,True
1479,9.52,83.16,3.0,1.0,14.86,300.47,97.63,True
1480,9.84,85.94,3.0,1.0,14.9,303.82,95.25,True
1481,8.11,71.02,3.0,1.0,14.67,285.86,108.01,True
1482,9.12,79.72,3.0,1.0,14.8,296.34,100.57,True
1483,7.12,62.51,3.0,1.0,14.54,275.63,115.29,True
1484,7.26,63.74,3.0,1.0,14.56,277.1,114.24,True
1485,9.4,82.1,3.0,1.0,14.84,299.2,98.53,True
1486,9.63,84.11,3.0,1.0,14.87,301.61,96.82,True
1487,7.98,69.86,3.0,1.0,14.66,284.47,109.0,True
1488,9.19,80.34,3.0,1.0,14.81,297.07,100.04,True
1489,8.23,72.06,3.0,1.0,14.69,287.12,107.12,True
1490,9.54,83.31,3.0,1.0,14.86,300.65,97.5,True
1491,6.85,60.2,3.0,1.0,14.51,272.84,117.27,True
1492,9.04,79.04,3.0,1.0,14.79,295.52,101.15,True
1493,9.2,80.42,3.0,1.0,14.81,297.17,99.98,True
1494,9.8,85.58,3.0,1.0,14.89,303.38,95.56,True
1495,9.53,83.24,3.0,1.0,14.86,300.56,97.57,True
1496,10.13,88.41,3.0,1.0,14.93,306.79,93.14,True
1497,6.57,57.75,3.0,1.0,14.47,269.91,119.36,True
1498,9.42,82.28,3.0,1.0,14.84,299.41,98.38,True
1499,9.89,86.32,3.0,1.0,14.9,304.27,94.93,True
1500,8.31,72.73,3.0,1.0,14.7,287.92,106.55,True
1501,6.58,57.82,3.0,1.0,14.47,269.99,119.3,True
1502,7.27,63.77,3.0,1.0,14.56,277.14,114.21,True
1503,10.09,88.04,3.0,1.0,14.93,306.34,93.46,True
1504,7.26,63.69,3.0,1.0,14.56,277.04,114.28,True
1505,8.45,73.9,3.0,1.0,14.72,289.33,105.55,True
1506,8.36,73.19,3.0,1.0,14.71,288.48,106.16,True
1507,9.98,87.13,3.0,1.0,14.92,305.25,94.23,True
1508,9.49,82.93,3.0,1.0,14.85,300.19,97.83,True
1509,8.96,78.32,3.0,1.0,14.78,294.65,101.77,True
1510,9.46,82.65,3.0,1.0,14.85,299.86,98.07,True
1511,7.04,61.78,3.0,1.0,14.53,274.75,115.91,True
1512,8.67,75.86,3.0,1.0,14.75,291.69,103.87,True
1513,6.92,60.78,3.0,1.0,14.52,273.55,116.77,True
1514,9.47,82.7,3.0,1.0,14.85,299.92,98.02,True
1515,7.28,63.9,3.0,1.0,14.57,277.3,114.1,True
1516,7.04,61.82,3.0,1.0,14.53,274.8,115.87,True
1517,6.58,57.82,3.0,1.0,14.47,269.99,119.3,True
1518,7.2,63.17,3.0,1.0,14.55,276.42,114.73,True
1519,9.03,78.95,3.0,1.0,14.79,295.41,101.23,True
1520,10.35,90.29,3.0,1.0,14.96,309.04,91.54,True
1521,10.04,87.6,3.0,1.0,14.92,305.8,93.84,True
1522,7.88,69.02,3.0,1.0,14.64,283.46,109.72,True
1523,9.45,82.52,3.0,1.0,14.85,299.7,98.18,True
1524,8.4,73.54,3.0,1.0,14.71,288.9,105.86,True
1525,6.49,57.11,3.0,1.0,14.46,269.14,119.9,True
1526,7.8,68.34,3.0,1.0,14.63,282.64,110.3,True
1527,8.2,71.82,3.0,1.0,14.68,286.83,107.33,True
1528,9.08,79.37,3.0,1.0,14.8,295.91,100.87,True
1529,8.12,71.08,3.0,1.0,14.67,285.93,107.96,True
1530,7.16,62.87,3.0,1.0,14.55,276.06,114.98,True
1531,6.58,57.84,3.0,1.0,14.47,270.01,119.28,True
1532,9.62,84.0,3.0,1.0,14.87,301.48,96.91,True
1533,7.22,63.33,3.0,1.0,14.56,276.61,114.59,True
1534,7.46,65.44,3.0,1.0,14.59,279.15,112.78,True
1535,10.15,88.54,3.0,1.0,14.94,306.94,93.03,True
1536,6.65,58.44,3.0,1.0,14.48,270.73,118.77,True
1537,9.62,84.04,3.0,1.0,14.87,301.53,96.88,True
1538,9.04,79.06,3.0,1.0,14.79,295.53,101.14,True
1539,10.27,89.58,3.0,1.0,14.95,308.19,92.14,True
1540,7.77,68.05,3.0,1.0,14.63,282.3,110.55,True
1541,9.41,82.2,3.0,1.0,14.84,299.31,98.45,True
1542,9.5,82.95,3.0,1.0,14.85,300.22,97.81,True
1543,7.71,67.54,3.0,1.0,14.62,281.68,110.98,True
1544,8.65,75.7,3.0,1.0,14.74,291.5,104.01,True
1545,8.28,72.44,3.0,1.0,14.69,287.57,106.8,True
1546,9.47,82.74,3.0,1.0,14.85,299.96,97.99,True
1547,6.63,58.26,3.0,1.0,14.48,270.52,118.92,True
1548,10.44,91.05,3.0,1.0,14.97,309.96,90.88,True
1549,6.61,58.14,3.0,1.0,14.48,270.37,119.03,True
1550,6.92,60.82,3.0,1.0,14.52,273.59,116.74,True
1551,7.34,64.39,3.0,1.0,14.57,277.89,113.68,True
1552,6.91,60.71,3.0,1.0,14.52,273.46,116.83,True
1553,10.38,90.57,3.0,1.0,14.97,309.38,91.29,True
1554,7.31,64.14,3.0,1.0,14.57,277.59,113.9,True
1555,9.44,82.5,3.0,1.0,14.85,299.67,98.2,True
1556,7.56,66.29,3.0,1.0,14.6,280.18,112.05,True
1557,10.37,90.47,3.0,1.0,14.97,309.26,91.38,True
1558,7.24,63.52,3.0,1.0,14.56,276.84,114.43,True
1559,7.28,63.87,3.0,1.0,14.56,277.26,114.13,True
1560,10.17,88.75,3.0,1.0,14.94,307.19,92.86,True
1561,7.51,65.86,3.0,1.0,14.59,279.66,112.42,True
1562,8.18,71.64,3.0,1.0,14.68,286.61,107.48,True
1563,10.07,87.89,3.0,1.0,14.93,306.15,93.59,True
1564,6.5,57.21,3.0,1.0,14.46,269.25,119.82,True
1565,7.61,66.75,3.0,1.0,14.61,280.73,111.66,True
1566,8.09,70.82,3.0,1.0,14.67,285.62,108.19,True
1567,7.21,63.28,3.0,1.0,14.56,276.56,114.63,True
1568,6.74,59.22,3.0,1.0,14.49,271.67,118.1,True
1569,8.1,70.96,3.0,1.0,14.67,285.79,108.06,True
1570,6.7,58.91,3.0,1.0,14.49,271.29,118.37,True
1571,7.5,65.81,3.0,1.0,14.59,279.59,112.47,True
1572,7.19,63.08,3.0,1.0,14.55,276.31,114.81,True
1573,7.89,69.14,3.0,1.0,14.64,283.61,109.62,True
1574,7.21,63.26,3.0,1.0,14.56,276.53,114.65,True
1575,7.91,69.27,3.0,1.0,14.65,283.76,109.51,True
1576,7.96,69.7,3.0,1.0,14.65,284.28,109.14,True
1577,8.86,77.5,3.0,1.0,14.77,293.66,102.47,True
1578,8.13,71.22,3.0,1.0,14.68,286.1,107.84,True
1579,10.29,89.75,3.0,1.0,14.95,308.4,92.0,True
1580,9.98,87.09,3.0,1.0,14.91,305.2,94.27,True
1581,7.29,63.99,3.0,1.0,14.57,277.4,114.03,True
1582,9.08,79.41,3.0,1.0,14.8,295.95,100.84,True
1583,8.16,71.46,3.0,1.0,14.68,286.4,107.63,True
1584,8.25,72.18,3.0,1.0,14.69,287.26,107.02,True
1585,9.8,85.58,3.0,1.0,14.89,303.38,95.56,True
1586,7.84,68.69,3.0,1.0,14.64,283.06,110.01,True
1587,6.85,60.17,3.0,1.0,14.51,272.82,117.29,True
1588,9.58,83.7,3.0,1.0,14.86,301.12,97.17,True
1589,6.58,57.82,3.0,1.0,14.47,269.99,119.3,True
1590,8.48,74.18,3.0,1.0,14.72,289.67,105.31,True
1591,7.21,63.3,3.0,1.0,14.56,276.58,114.61,True
1592,10.18,88.85,3.0,1.0,14.94,307.31,92.77,True
1593,9.59,83.75,3.0,1.0,14.86,301.18,97.13,True
1594,9.99,87.19,3.0,1.0,14.92,305.32,94.18,True
1595,8.11,70.99,3.0,1.0,14.67,285.83,108.04,True
1596,6.87,60.38,3.0,1.0,14.51,273.07,117.11,True
1597,9.39,82.03,3.0,1.0,14.84,299.11,98.6,True
1598,7.93,69.44,3.0,1.0,14.65,283.97,109.36,True
1599,9.19,80.33,3.0,1.0,14.81,297.06,100.05,True
1600,7.74,67.83,3.0,1.0,14.62,282.03,110.74,True
1601,7.23,63.46,3.0,1.0,14.56,276.77,114.48,True
1602,10.43,90.96,3.0,1.0,14.97,309.85,90.96,True
1603,8.71,76.17,3.0,1.0,14.75,292.06,103.61,True
1604,9.66,84.33,3.0,1.0,14.87,301.88,96.63,True
1605,7.98,69.9,3.0,1.0,14.66,284.51,108.97,True
1606,8.61,75.31,3.0,1.0,14.74,291.02,104.35,True
1607,8.8,76.97,3.0,1.0,14.76,293.02,102.92,True
1608,9.81,85.67,3.0,1.0,14.89,303.48,95.49,True
1609,8.79,76.88,3.0,1.0,14.76,292.91,103.0,True
1610,8.89,77.75,3.0,1.0,14.77,293.96,102.26,True
1611,9.19,80.27,3.0,1.0,14.81,297.0,100.1,True
1612,7.96,69.71,3.0,1.0,14.65,284.29,109.13,True
1613,10.27,89.64,3.0,1.0,14.95,308.26,92.09,True
1614,7.32,64.24,3.0,1.0,14.57,277.71,113.81,True
1615,7.27,63.79,3.0,1.0,14.56,277.17,114.19,True
1616,10.01,87.4,3.0,1.0,14.92,305.57,94.0,True
1617,7.54,66.09,3.0,1.0,14.6,279.93,112.23,True
1618,9.21,80.49,3.0,1.0,14.82,297.25,99.92,True
1619,6.75,59.31,3.0,1.0,14.5,271.78,118.03,True
1620,7.63,66.89,3.0,1.0,14.61,280.89,111.55,True
1621,7.11,62.42,3.0,1.0,14.54,275.52,115.37,True
1622,9.93,86.67,3.0,1.0,14.91,304.69,94.63,True
1623,7.33,64.27,3.0,1.0,14.57,277.75,113.78,True
1624,7.14,62.67,3.0,1.0,14.55,275.83,115.15,True
1625,9.44,82.49,3.0,1.0,14.85,299.66,98.2,True
1626,7.26,63.68,3.0,1.0,14.56,277.04,114.28,True
1627,10.03,87.52,3.0,1.0,14.92,305.71,93.9,True
1628,7.44,65.23,3.0,1.0,14.59,278.9,112.96,True
1629,7.8,68.35,3.0,1.0,14.63,282.65,110.3,True
1630,7.1,62.35,3.0,1.0,14.54,275.44,115.42,True
1631,9.57,83.62,3.0,1.0,14.86,301.02,97.24,True
1632,7.89,69.12,3.0,1.0,14.64,283.58,109.64,True
1633,10.27,89.56,3.0,1.0,14.95,308.17,92.16,True
1634,9.56,83.51,3.0,1.0,14.86,300.89,97.33,True
1635,8.86,77.45,3.0,1.0,14.77,293.59,102.52,True
1636,7.89,69.15,3.0,1.0,14.64,283.61,109.61,True
1637,10.18,88.87,3.0,1.0,14.94,307.33,92.75,True
1638,9.12,79.73,3.0,1.0,14.8,296.34,100.57,True
1639,8.33,72.87,3.0,1.0,14.7,288.09,106.43,True
1640,7.54,66.1,3.0,1.0,14.6,279.95,112.22,True
1641,9.08,79.39,3.0,1.0,14.8,295.93,100.86,True
1642,7.35,64.5,3.0,1.0,14.57,278.02,113.59,True
1643,9.18,80.21,3.0,1.0,14.81,296.92,100.16,True
1644,8.9,77.84,3.0,1.0,14.78,294.07,102.18,True
1645,9.52,83.13,3.0,1.0,14.85,300.43,97.66,True
1646,6.65,58.49,3.0,1.0,14.48,270.79,118.73,True
1647,6.75,59.35,3.0,1.0,14.5,271.83,117.99,True
1648,7.94,69.53,3.0,1.0,14.65,284.07,109.29,True
1649,9.82,85.74,3.0,1.0,14.89,303.58,95.42,True
1650,9.8,85.53,3.0,1.0,14.89,303.32,95.61,True
1651,8.37,73.23,3.0,1.0,14.71,288.52,106.13,True
1652,6.8,59.79,3.0,1.0,14.5,272.35,117.62,True
1653,10.39,90.61,3.0,1.0,14.97,309.43,91.26,True
1654,9.92,86.55,3.0,1.0,14.91,304.55,94.73,True
1655,9.94,86.74,3.0,1.0,14.91,304.77,94.57,True
1656,9.13,79.81,3.0,1.0,14.8,296.43,100.5,True
1657,9.3,81.26,3.0,1.0,14.83,298.18,99.26,True
1658,7.78,68.19,3.0,1.0,14.63,282.46,110.43,True
1659,9.45,82.59,3.0,1.0,14.85,299.78,98.12,True
1660,9.67,84.44,3.0,1.0,14.87,302.01,96.53,True
1661,8.21,71.91,3.0,1.0,14.69,286.93,107.25,True
1662,9.62,83.98,3.0,1.0,14.87,301.46,96.93,True
1663,9.1,79.56,3.0,1.0,14.8,296.13,100.71,True
1664,8.97,78.43,3.0,1.0,14.78,294.78,101.68,True
1665,7.45,65.35,3.0,1.0,14.59,279.05,112.86,True
1666,9.41,82.21,3.0,1.0,14.84,299.33,98.44,True
1667,10.21,89.11,3.0,1.0,14.94,307.63,92.54,True
1668,7.37,64.62,3.0,1.0,14.58,278.17,113.48,True
1669,9.72,84.84,3.0,1.0,14.88,302.48,96.2,True
1670,7.52,65.97,3.0,1.0,14.6,279.79,112.33,True
1671,8.76,76.6,3.0,1.0,14.76,292.58,103.24,True
1672,8.15,71.33,3.0,1.0,14.68,286.23,107.75,True
1673,6.71,58.93,3.0,1.0,14.49,271.32,118.35,True
1674,10.18,88.85,3.0,1.0,14.94,307.31,92.77,True
1675,6.77,59.51,3.0,1.0,14.5,272.01,117.86,True
1676,9.03,78.97,3.0,1.0,14.79,295.43,101.21,True
1677,8.68,75.95,3.0,1.0,14.75,291.8,103.8,True
1678,6.55,57.56,3.0,1.0,14.47,269.68,119.52,True
1679,6.9,60.64,3.0,1.0,14.52,273.38,116.88,True
1680,9.51,83.04,3.0,1.0,14.85,300.32,97.73,True
1681,10.47,91.3,3.0,1.0,14.98,310.26,90.67,True
1682,10.03,87.54,3.0,1.0,14.92,305.74,93.89,True
1683,6.53,57.46,3.0,1.0,14.47,269.55,119.61,True
1684,8.27,72.41,3.0,1.0,14.69,287.54,106.82,True
1685,10.4,90.76,3.0,1.0,14.97,309.61,91.13,True
1686,7.45,65.36,3.0,1.0,14.59,279.06,112.85,True
1687,9.55,83.38,3.0,1.0,14.86,300.73,97.44,True
1688,9.26,80.93,3.0,1.0,14.82,297.79,99.53,True
1689,10.06,87.75,3.0,1.0,14.92,305.99,93.7,True
1690,9.68,84.55,3.0,1.0,14.88,302.14,96.44,True
1691,6.89,60.55,3.0,1.0,14.51,273.27,116.97,True
1692,8.47,74.1,3.0,1.0,14.72,289.58,105.37,True
1693,8.26,72.27,3.0,1.0,14.69,287.37,106.94,True
1694,8.24,72.17,3.0,1.0,14.69,287.25,107.03,True
1695,7.07,62.09,3.0,1.0,14.54,275.12,115.65,True
1696,8.01,70.18,3.0,1.0,14.66,284.85,108.73,True
1697,10.42,90.93,3.0,1.0,14.97,309.81,90.99,True
1698,8.31,72.77,3.0,1.0,14.7,287.97,106.51,True
1699,8.28,72.46,3.0,1.0,14.69,287.6,106.78,True
1700,9.53,83.26,3.0,1.0,14.86,300.59,97.55,True
1701,7.06,61.97,3.0,1.0,14.54,274.98,115.75,True
1702,6.62,58.23,3.0,1.0,14.48,270.47,118.95,True
1703,8.24,72.11,3.0,1.0,14.69,287.17,107.08,True
1704,8.25,72.22,3.0,1.0,14.69,287.31,106.98,True
1705,8.6,75.2,3.0,1.0,14.74,290.89,104.44,True
1706,10.38,90.56,3.0,1.0,14.97,309.37,91.31,True
1707,7.92,69.42,3.0,1.0,14.65,283.94,109.38,True
1708,9.93,86.72,3.0,1.0,14.91,304.75,94.59,True
1709,7.44,65.29,3.0,1.0,14.59,278.98,112.91,True
1710,8.95,78.22,3.0,1.0,14.78,294.53,101.85,True
1711,7.96,69.74,3.0,1.0,14.65,284.32,109.11,True
1712,9.1,79.57,3.0,1.0,14.8,296.15,100.7,True
1713,10.27,89.6,3.0,1.0,14.95,308.22,92.12,True
1714,7.05,61.9,3.0,1.0,14.54,274.89,115.81,True
1715,6.86,60.3,3.0,1.0,14.51,272.97,117.18,True
1716,10.26,89.48,3.0,1.0,14.95,308.07,92.23,True
1717,8.06,70.58,3.0,1.0,14.67,285.34,108.38,True
1718,6.64,58.36,3.0,1.0,14.48,270.64,118.84,True
1719,6.58,57.84,3.0,1.0,14.47,270.01,119.28,True
1720,9.88,86.28,3.0,1.0,14.9,304.22,94.97,True
1721,8.17,71.56,3.0,1.0,14.68,286.51,107.55,True
